h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e4ffffffffff,93.5,7.286974680894672,94.66666666666667,7.501111028818776,-75.19439927876658,-17.17822089746572
828e67fffffffff,130.3228840125392,33.26460255062857,102.48056537102474,27.55488675491854,-75.74033786919456,-11.893530094447348
828e6ffffffffff,124.48377581120944,34.33728719933981,98.24827586206897,21.23897019981313,-73.90908122613149,-14.371921849958351
828e77fffffffff,156.0,46.76537180435969,99.66666666666667,7.767453465154029,-78.87744539320603,-12.198801433897284
828f0ffffffffff,148.94656488549617,46.35370916651476,70.68103448275862,27.642311341706648,-81.14635561406268,-4.281563232132808
828f27fffffffff,172.0,,44.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,113.9659090909091,52.960373060995,64.46747967479675,28.932238909491808,-79.83235064413408,-1.5102044884542447
828f47fffffffff,122.13569321533923,17.768378110752533,115.55520504731861,14.42048076671737,-76.26988940557385,-6.561775188968557
828f4ffffffffff,127.03188405797101,19.18579971448135,121.14984709480122,23.725142464184984,-74.46753771625869,-9.075564194544922
828f57fffffffff,159.15040650406505,34.319354624976505,90.17647058823529,25.61188600480778,-79.36236600494173,-6.831315521231213
828f5ffffffffff,147.16117216117217,34.56052387313729,99.53271028037383,25.354877578742897,-77.55926071660394,-9.374428787538951
828f67fffffffff,123.66763848396502,15.634355518444345,119.83282674772036,17.133425955509917,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,125.11918604651163,16.152165762236557,117.49404761904762,26.67639059561218,-73.22531483423467,-6.277586479697866
828f77fffffffff,122.87426900584795,19.883354388084147,111.2904290429043,23.688684688383265,-78.05925775130657,-4.034277208234475
828fa7fffffffff,141.33333333333334,42.84234665219293,105.4,6.693280212272604,-89.07102366489607,-2.192208382195567
829407fffffffff,106.83333333333333,10.503967504392488,107.16666666666667,10.598742063723096,124.51041493689688,-11.499286779813685
82941ffffffffff,94.336,30.417509813030495,98.41592920353982,17.080024707094047,125.56274260831421,-14.151743200443626
829427fffffffff,103.97222222222223,16.080671821492086,106.1214953271028,7.489250510872272,123.45898748468255,-8.794564794620127
82942ffffffffff,107.53521126760563,8.607025346301196,106.64788732394366,13.38986673522641,126.34150656964334,-9.387123869597119
829437fffffffff,99.85714285714286,9.37702359112802,100.19047619047619,9.357451830594949,121.68058046273241,-10.88127740038713
829447fffffffff,91.53333333333333,30.313003165630754,98.66666666666667,20.225169251810176,132.2620226192121,-10.523706013516927
82944ffffffffff,76.16666666666667,16.02881044331245,77.39024390243902,15.503028815009806,135.2704280647198,-11.057017980324654
829457fffffffff,90.38372093023256,26.705966043770466,94.92073170731707,19.455781154202352,130.3496203586104,-12.67894333907771
82945ffffffffff,74.359375,20.34064694407354,79.04697986577182,12.968148273209898,133.33152145677929,-13.229171279060294
829467fffffffff,89.93103448275862,19.64857507462193,90.44827586206897,19.492830562792918,131.1880351102513,-7.754761435076156
82946ffffffffff,73.875,40.072924596468944,85.4,34.355494465951146,134.1998086881177,-8.296968017858244
829487fffffffff,99.52298850574712,10.858897432288135,99.7514450867052,9.625641669558766,121.99339855648475,-17.980205404069228
82948ffffffffff,103.54202898550724,21.530106056438342,98.58309037900875,5.254177375699884,124.79955129076313,-18.633442457603937
829497fffffffff,100.10909090909091,4.735720747445177,100.24848484848485,4.725909462875206,120.27002602505566,-19.75113397716393
82949ffffffffff,100.89473684210526,3.235710986841823,100.96783625730994,3.258485965653216,123.02165367550626,-20.431152960181002
8294affffffffff,102.10810810810811,20.218915887398673,98.9225352112676,14.09545671165354,123.7582867929874,-16.113018485496124
8294c7fffffffff,100.48979591836735,44.72716883969261,90.36156351791531,10.178611826958207,129.52633091935763,-17.334262363367117
8294cffffffffff,108.66959064327486,41.600870723979156,97.95031055900621,12.130547029825841,132.4776693026014,-17.890406801636434
8294d7fffffffff,104.26979472140762,29.83055968030251,99.29166666666667,5.32844147544232,127.66728618603175,-19.253274498194166
8294dffffffffff,138.50882352941176,47.02083180868418,101.27796610169491,8.481112825611492,130.5293133132301,-19.86174962500954
8294e7fffffffff,89.10344827586206,26.436813103330557,87.22751322751323,13.315168308397048,128.46626649684197,-14.753363841384125
8294effffffffff,79.78353658536585,31.899192856332707,83.75919732441471,15.538290246455048,131.41556020803966,-15.32426561995646
8294f7fffffffff,90.20795107033639,29.138123538330703,94.01027397260275,11.483885194857502,126.61526769999499,-16.73985356260052
829507fffffffff,97.68235294117648,6.364357156603228,98.15294117647059,6.536538115257409,119.6137572520544,-5.474750700289617
82950ffffffffff,99.01785714285714,7.688222566612275,99.58928571428571,7.66284254334877,122.40915925860062,-6.051155750297648
829517fffffffff,104.87096774193549,18.287758040013813,103.1311475409836,12.978797337498913,117.9115508948275,-7.588407353063879
82951ffffffffff,103.55405405405405,12.17468954558122,102.65753424657534,9.14879952368098,120.64547930132284,-8.193201935306528
829527fffffffff,95.90090090090091,10.197998872287691,95.3,5.665848115012025,118.58605737735466,-2.740445058253377
82952ffffffffff,94.84057971014492,8.385070855665907,94.82125603864735,5.736269581005642,121.36162298987776,-3.2837953916928777
829537fffffffff,138.25,49.16214668489026,98.75,6.075908711186061,116.90198382784152,-4.90214304817557
829547fffffffff,93.9622641509434,6.542647853039505,94.35849056603773,6.454260190050509,127.13602127560507,-4.386274524682119
82954ffffffffff,96.94117647058823,7.6442019550383264,97.29411764705883,7.768242287370684,130.1102827920441,-4.936392906008436
829557fffffffff,107.0909090909091,11.273460386718405,107.45454545454545,11.021466657061902,125.27825482251131,-6.626674779483232
82955ffffffffff,106.125,10.365809182114052,106.5625,10.204369978919162,128.20911930614486,-7.1962767543829385
829567fffffffff,91.39024390243902,17.154996427834792,89.2439024390244,9.068573448467179,126.06201345340236,-1.5511397773133213
82956ffffffffff,88.08,15.362960018842086,90.48648648648648,8.822827247362444,129.02950479581145,-2.0842269935986177
829577fffffffff,97.41666666666667,30.0740248336828,90.5,13.608152636629933,124.21538826218365,-3.8338465846731573
8295a7fffffffff,106.9298245614035,15.77617965831807,105.15789473684211,10.093826744395045,116.25612358906373,-9.618047916679867
8295affffffffff,100.0,10.01332445627658,100.54347826086956,10.087850826589225,118.92608185096991,-10.252304112191494
829607fffffffff,69.98542274052478,27.94830896524286,66.12979351032449,19.870608746816746,29.0200598358208,-13.233127522030886
82960ffffffffff,66.49567723342939,24.98177043550061,61.96820809248555,8.46281727322824,26.063044793368988,-12.043876823081368
829617fffffffff,84.0932944606414,42.43739849662769,72.93103448275862,23.66182624510467,31.52991407396811,-11.303107383591183
82961ffffffffff,74.71987951807229,36.722234462419806,69.01612903225806,14.555653641395862,28.582966419323498,-10.141838326761516
829627fffffffff,83.33234421364985,30.547424948371713,75.02089552238806,16.931780497407974,29.46839088976551,-16.323641872037886
82962ffffffffff,65.91253644314868,31.55795634162525,58.280701754385966,11.34981656957451,26.470403539008192,-15.138265585288973
829637fffffffff,98.4149855907781,41.723707309653605,77.74411764705883,21.263395100396313,32.00563932489813,-14.388057411228921
829647fffffffff,76.87020648967551,54.72849308974618,57.97080291970803,13.611534435273224,20.61652365592099,-12.672648252188196
82964ffffffffff,44.201183431952664,61.782050141311935,64.3731343283582,28.19018963408867,17.78769225742387,-11.415329660706943
829657fffffffff,66.65116279069767,49.60415139258679,57.9,13.997159116065777,23.14959479318511,-10.831035412095547
82965ffffffffff,28.95307917888563,63.038066213688374,109.10833333333333,12.205382359574704,20.293383831505945,-9.605648357321202
829667fffffffff,54.93529411764706,28.15373809887043,50.38532110091743,8.434782198737333,20.948501871253658,-15.748144608290922
82966ffffffffff,59.31044776119403,58.777254181191104,46.338235294117645,13.391354788719806,18.07668727473523,-14.469135756729564
829677fffffffff,58.294117647058826,17.825157740724023,56.08259587020649,6.287417536399528,23.514987978167575,-13.917478448630783
829687fffffffff,66.73099415204679,37.04468457570868,67.8255033557047,19.225485170700118,33.50297663100893,-6.313036966438604
82968ffffffffff,63.118032786885244,30.663482847319692,74.99598393574297,18.91758398438322,30.612615658469334,-5.176330634543496
829697fffffffff,74.53216374269006,32.26681044512388,71.30030959752322,16.410293502040307,35.887527651438724,-4.41609103493016
82969ffffffffff,58.970873786407765,29.527927451121485,72.0595744680851,20.30821966945737,33.025696685181266,-3.29704006238874
8296a7fffffffff,88.07361963190183,38.87202803396469,91.74418604651163,23.177525200473944,33.99154272617816,-9.36377675997879
8296affffffffff,82.03666666666666,35.41283503438828,80.81003584229391,21.02421795563851,31.065691466513957,-8.226498880815566
8296b7fffffffff,85.3265306122449,33.00644224603765,80.52567975830816,23.034659768984913,36.39754682753617,-7.430495939938535
8296c7fffffffff,60.37719298245614,35.11649411126431,77.30985915492958,24.944938119572072,25.27929756407576,-5.898795679521504
8296cffffffffff,49.241176470588236,36.655947354937375,70.90287769784173,31.411463892838956,22.447031802636957,-4.728420044042425
8296d7fffffffff,69.3620178041543,32.697742469213615,83.24199288256227,19.960455949915588,27.74102376796858,-4.029889913582957
8296dffffffffff,65.0764705882353,38.22630994704137,88.35251798561151,16.92150632503914,24.90220016446973,-2.883355780577142
8296e7fffffffff,55.43491124260355,34.055769762940336,61.79032258064516,18.96972836462094,25.666130109364055,-8.958021943235572
8296effffffffff,53.80701754385965,38.83710107381694,80.564,27.512791913499107,22.79372358205782,-7.762173662457526
8296f7fffffffff,55.069069069069066,32.252645889939664,62.37827715355805,23.094183918364116,28.1567400475768,-7.068172857070968
829707fffffffff,78.45507246376812,32.11577682382353,69.17101449275363,14.970019471578537,32.993078764948955,-20.509620231975344
82970ffffffffff,59.55652173913043,10.796364028626716,58.971014492753625,7.096451402942477,29.92834409528213,-19.394982175482667
829717fffffffff,73.0156862745098,20.78024664458654,71.54724409448819,16.830817428154408,35.52834553418654,-18.546603945842193
82971ffffffffff,93.46470588235294,43.922853274078726,68.84569732937686,12.059620771737304,32.49323458712524,-17.462928333776823
829727fffffffff,74.86046511627907,14.783501000231727,74.375,13.115835687160569,33.5055622818566,-23.510968899350807
82972ffffffffff,59.57478005865103,12.33256605955339,60.16913946587537,11.286759922798755,30.400318137834677,-22.42938770053685
829737fffffffff,72.20289855072464,14.770379450843828,72.68115942028986,14.777260704545135,36.06548763472699,-21.557837856941205
829747fffffffff,44.63157894736842,6.85577842355405,44.758823529411764,6.811456497312742,24.275791482401065,-20.07049675364502
82974ffffffffff,43.08720930232558,8.807858888239064,42.73837209302326,4.522845632913047,21.28966526012908,-18.81420373413037
829757fffffffff,60.958333333333336,23.475958910471988,58.333333333333336,14.537513662335353,26.888583723812197,-18.222771574243996
82975ffffffffff,50.72832369942196,15.555646947796168,49.76300578034682,9.546615831678137,23.890261748781974,-17.00335000559347
829767fffffffff,46.41520467836257,3.41767054470129,46.495601173020525,3.1273195634974553,24.6719700011511,-23.101390119965036
82976ffffffffff,41.16422287390029,4.575768504743728,41.220588235294116,4.5044900190170925,21.64037806272357,-21.85319909190043
829777fffffffff,49.608823529411765,6.257260922005123,49.789940828402365,5.93238003959404,27.317978675797633,-21.27929880573445
829787fffffffff,83.93023255813954,17.578671610010275,82.26453488372093,14.646557752948008,37.45269966378831,-13.518429880481145
82978ffffffffff,95.95373665480427,26.315557496368708,89.71636363636364,15.51216574172262,34.491729287151436,-12.431724893366583
829797fffffffff,75.609375,16.43393637281958,74.375,13.703870928732966,39.83337778819085,-11.537983888232507
82979ffffffffff,85.21282798833819,16.24172875928571,85.64222873900293,13.435724099464695,36.919166246985945,-10.470487687078304
8297a7fffffffff,83.79929577464789,21.068755009844754,81.2491103202847,16.4406467414476,37.99846674264623,-16.556378109671535
8297affffffffff,89.4,28.58169474219965,83.91916167664671,17.539044163407947,35.003879565584825,-15.498720932398534
8297b7fffffffff,77.46907216494846,28.318169567118403,70.29473684210527,16.866342731195424,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,139.66666666666666,8.082903768654761,107.66666666666667,56.57148869645674,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,124.8,13.326664999166145,119.13333333333334,27.92046527105845,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,132.3953488372093,13.466253296726812,128.48837209302326,24.76688658463848,177.03551265935013,-18.98611319111123
829c07fffffffff,72.89430894308943,34.98496468815769,62.15447154471545,10.982872299164615,145.3113258054409,-15.071366592017823
829c0ffffffffff,97.73591549295774,56.87625876872003,57.63604240282685,16.83751219467998,142.33810518627433,-14.663622574970454
829c1ffffffffff,51.333333333333336,7.248563075994212,52.25,5.869549633764571,144.29295512141715,-12.463284316395981
829c27fffffffff,89.7603305785124,51.33274211673424,62.75213675213675,20.206223854641824,146.3550283491387,-17.67484655179077
829c2ffffffffff,130.84256559766763,56.22733457698649,62.782874617737,11.294113795918266,143.33678011325551,-17.268929566171305
829c47fffffffff,94.625,43.59532768116803,74.57386363636364,22.913132824739524,137.39129234600256,-16.352869653631235
829c4ffffffffff,81.49226006191951,24.63552519022065,80.74342105263158,16.6148355951882,134.39582557407905,-15.85900381364097
829c5ffffffffff,78.0738255033557,25.58612745951897,78.74657534246575,22.297305123647632,136.3344763790051,-13.746085369604655
829c67fffffffff,158.88269794721407,37.06081281916682,77.4,32.73407380129864,138.32194663824208,-18.960758981363817
829c6ffffffffff,120.31845238095238,37.9165196776207,86.00393700787401,31.881264156265036,135.4189501008659,-18.42799846189237
829c77fffffffff,142.6875,44.138128507129615,71.79577464788733,37.0408129769233,140.37060372134758,-16.821733943702085
829c87fffffffff,29.295238095238094,35.2760879485294,77.67213114754098,47.12066825766778,148.19190547265882,-7.9269938154623825
829c8ffffffffff,29.676113360323885,22.2588330022318,44.34108527131783,25.511178960173215,145.23315688751316,-7.486031924351939
829c97fffffffff,54.1551724137931,49.58937534317746,80.5,48.74703268791126,150.1270961474302,-5.619261096910644
829c9ffffffffff,27.072289156626507,31.806880346534825,43.60606060606061,32.58540642866392,147.19435852381014,-5.164622123825498
829ca7fffffffff,53.68888888888889,43.395656709208474,59.583333333333336,37.210005469527324,149.1754312979849,-10.612527940809139
829caffffffffff,65.34883720930233,42.21480428708249,58.6,35.59804085649255,146.24572196060367,-10.213213484170582
829cb7fffffffff,102.57142857142857,41.189457735826394,89.07142857142857,44.009551910246245,151.09262255060816,-8.338228330107272
829cc7fffffffff,54.80612244897959,21.93930623345848,50.42857142857143,12.946360392893457,140.25640635185312,-9.313423440498381
829ccffffffffff,61.256410256410255,28.785703641617825,56.743589743589745,22.21156402075984,137.2281954752579,-8.81799684372425
829cd7fffffffff,34.43620178041543,14.641436463717222,43.60085836909871,12.876716462135583,142.2307644899101,-7.017495370354612
829cdffffffffff,48.6254295532646,12.44244291088811,48.88194444444444,11.875953819916585,139.2004863234313,-6.524327473673211
829ce7fffffffff,62.32727272727273,31.343058605837655,56.6,19.930705645383856,141.30246119514354,-12.030363837391628
829cf7fffffffff,48.294117647058826,23.51313308702271,48.596774193548384,18.616456387830066,143.26765785554733,-9.779483852852458
829d07fffffffff,83.66666666666667,50.444689181980955,57.666666666666664,21.509687739868905,150.64541022034754,-20.711322407399525
829d0ffffffffff,115.14342629482071,46.21129025047392,81.17370892018779,25.55982371882706,147.459514426113,-20.344153721853438
829d27fffffffff,92.06976744186046,44.03415537903821,70.96296296296296,17.87906907842551,151.9313827209823,-23.441443636590087
829d2ffffffffff,137.380664652568,48.24734366227833,80.64135021097046,24.73679366613769,148.63540379100053,-23.080591926811646
829d47fffffffff,131.6793002915452,16.122223504747932,118.59420289855072,31.378426330819753,142.23011928873376,-22.177158410425633
829d4ffffffffff,142.65395894428153,21.61475307416518,127.45238095238095,24.452866859597954,139.15542854749063,-21.649006042623512
829d57fffffffff,132.13432835820896,47.758968033411364,79.95454545454545,32.607721255512146,144.33317156033416,-19.92569556739761
829d5ffffffffff,162.87209302325581,32.728157298488206,64.22419928825623,29.498358032078897,141.28270187633132,-19.462241443919748
829d67fffffffff,138.5307917888563,14.644907435111744,133.64310954063603,22.229058522095315,143.24274802110452,-24.96141272367685
829d6ffffffffff,124.89442815249267,12.853724501835547,114.30935251798562,30.00393450032564,140.04687233547668,-24.41285133075891
829d77fffffffff,140.74492753623187,33.05771703976791,108.70689655172414,29.754265507117463,145.3954396244538,-22.656928028049986
829d97fffffffff,73.16666666666667,51.642682605250734,59.166666666666664,40.906804649919394,154.87906083842753,-11.300665514584383
829d9ffffffffff,106.26666666666667,52.50777720173143,56.6,43.6868728240287,152.04310219781848,-10.976242274609387
829e07fffffffff,136.69444444444446,12.801382613819369,129.83333333333334,29.784463831237346,166.61841399812596,-16.71465144417546
829e17fffffffff,143.26315789473685,5.867444127113211,133.94736842105263,33.240660650291474,167.99525369235167,-14.389446178179117
829e1ffffffffff,138.5,1.9148542155126762,139.25,2.362907813126304,165.0738899943177,-14.29100811148335
829e27fffffffff,146.27777777777777,7.842610276413868,122.44444444444444,46.36710576186556,168.23199516607082,-19.170462675992894
829e37fffffffff,149.0,2.943920288775949,149.5,2.3804761428476167,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,139.5,5.259911279353167,140.5,4.795831523312719,166.46682476078527,-12.04563107015926
829ec7fffffffff,106.75,40.9257457679963,107.75,40.95831213970289,160.69302435276563,-11.748262684657364
829ed7fffffffff,109.5,46.91329388198128,83.5,48.12186910038185,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,157.0,,157.0,,169.91664389335006,-21.643907674551
829f57fffffffff,118.55172413793103,44.34876624158372,69.75862068965517,23.603679719690735,166.7867790859883,-21.643474074970566
829f5ffffffffff,104.37142857142857,42.21867841042267,85.88571428571429,36.244083840612916,163.59826726420863,-21.582718344601084
82a207fffffffff,146.52631578947367,40.73262349200397,86.375,41.316324090650134,49.6426470626497,-20.143355452030114
82a217fffffffff,109.98031496062993,41.36260658633378,90.83399209486166,37.58625147936115,47.43929684785241,-22.193742440490855
82a227fffffffff,130.41501976284584,54.32060261769569,72.06451612903226,34.5126853204539,48.98474862761959,-17.308494297681758
82a237fffffffff,131.89411764705883,51.557059155625616,81.36363636363636,39.43122590997502,46.80195548701157,-19.348131404029314
82a247fffffffff,148.4,55.25134488056477,65.875,11.2305387226081,57.66634734591672,-19.40360007671926
82a257fffffffff,121.07692307692308,54.39127003858483,71.0909090909091,24.93373034848394,55.488685476913325,-21.611893727037284
82a287fffffffff,89.5,17.67766952966369,90.5,17.67766952966369,45.79601287053884,-27.025305933956552
82a2a7fffffffff,62.9873417721519,28.82095519423702,55.36363636363637,17.008837780093994,45.15535188796452,-24.24435994424074
82a2affffffffff,113.0,45.38321676166602,82.93333333333334,42.4346556484202,48.097304714999986,-25.00082638054828
82a307fffffffff,54.5,18.447222013083703,54.833333333333336,18.23641046551285,45.56331189557126,-13.526958670032302
82a30ffffffffff,79.4609375,50.58666062158222,53.703125,8.67980245099134,48.35239519564577,-14.437947150912375
82a317fffffffff,61.4,33.538038106007335,46.6,4.219004621945797,43.30986961592035,-15.535414631516314
82a31ffffffffff,78.25650557620818,58.72174776756706,45.54618473895582,7.147557352753121,46.17669230502232,-16.454250093141617
82a327fffffffff,55.0,,55.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,40.666666666666664,9.688481133111974,41.166666666666664,9.558591249063152,47.73131251933671,-11.542771804588865
82a337fffffffff,66.41666666666667,40.234445517002044,56.583333333333336,16.85477182679532,42.719402765070576,-12.558814733286603
82a357fffffffff,150.8695652173913,44.67293920915145,54.422222222222224,5.479253801588518,51.09448267537059,-15.27318159066896
82a377fffffffff,67.48979591836735,45.270999937864744,51.06122448979592,7.712025683052049,50.43881382189445,-12.450338383030642
82a38ffffffffff,64.95094339622642,38.55979036274385,53.04365079365079,20.197680416036047,44.527600975459876,-21.39347640042572
82a39ffffffffff,62.77272727272727,25.640243328059075,54.04545454545455,16.099326435857858,42.16340617706334,-23.429090626416617
82a3a7fffffffff,91.5,20.141168453361058,92.0,19.578900207451216,40.97320255434975,-17.553826380672668
82a3affffffffff,74.79136690647482,55.2454962188399,48.479674796747965,19.554191028488546,43.912520927168195,-18.48561512108865
82a597fffffffff,78.02272727272727,5.110357182090233,78.0909090909091,5.14812308005134,-38.10612506399133,-17.33688746206261
82a607fffffffff,113.26315789473684,24.788493636871245,93.94594594594595,26.736311083063242,112.8676639280359,-23.717375481072573
82a617fffffffff,104.14432989690722,12.312838988339784,99.5079365079365,16.342940127037952,114.40607890150139,-22.246033541357548
82a627fffffffff,144.4102564102564,21.433763267967215,115.02702702702703,47.4391343878814,112.54593897304117,-25.73753637629805
82a637fffffffff,104.07246376811594,8.12711303575395,102.4235294117647,10.309804561793461,114.8817266973531,-24.606022263207997
82a6a7fffffffff,100.51327433628319,9.846242071622868,100.70796460176992,9.8703030565078,115.97823193181286,-20.692396771210714
82a707fffffffff,104.64285714285714,33.10666588346808,93.0920245398773,21.63468004024646,114.6083135802494,-29.26046744980526
82a717fffffffff,111.39481268011528,6.566447967500889,108.60579710144927,16.34265964999139,117.08649759916474,-28.04893199781679
82a71ffffffffff,106.43853820598007,14.605719536858455,103.66333333333333,14.985053497288922,114.81618364568361,-26.99712131458964
82a727fffffffff,117.76595744680851,47.616773061398845,98.66666666666667,35.60327928625339,114.33333851426099,-31.545465083488914
82a737fffffffff,98.99418604651163,15.617698375322314,98.01169590643275,13.355060241931286,117.1005616435052,-30.57862784572563
82a787fffffffff,107.11470588235294,4.261554299311813,105.00593471810089,12.99244149892038,119.1575966265528,-23.861327759474342
82a78ffffffffff,102.22740524781341,4.073255516050608,102.28279883381924,4.059343605337871,116.85349578819071,-23.032111851833633
82a797fffffffff,103.5436046511628,3.872360732055057,103.65597667638484,3.864444782001501,121.1962380028519,-22.16162018221341
82a79ffffffffff,102.36163522012579,4.919994598008606,102.14012738853503,6.485627855020373,118.58972844345932,-21.425301978381153
82a7a7fffffffff,110.03197674418605,5.3366678807499754,106.72093023255815,16.94350149360878,119.29909761527863,-26.41525432855895
82a7affffffffff,108.0203488372093,5.637974523644974,107.69476744186046,8.248853720418436,117.01866766366358,-25.50461205625046
82a7b7fffffffff,107.88985507246377,3.9861003021085453,107.46902654867256,7.50787058007942,121.50074495732633,-24.707606105144322
82a807fffffffff,85.94169096209913,47.120997474376956,56.96096096096096,29.114775597794278,-49.77387009949457,-24.040698075232303
82a80ffffffffff,111.44117647058823,31.302116354766653,63.9264705882353,30.781998808286488,-51.75733176621273,-21.793690133800048
82a817fffffffff,108.07251908396947,42.875817391643395,70.15352697095436,32.04211548247053,-46.629709180597004,-23.69618757997025
82a81ffffffffff,115.94395280235989,36.74854322690276,80.72340425531915,33.14315907172644,-48.64979014085631,-21.46603176009175
82a827fffffffff,70.2719298245614,54.79890484505995,39.86943620178042,7.172669522154402,-50.90135545305208,-26.515680007456105
82a82ffffffffff,49.29446064139942,24.59729811359255,43.80466472303207,13.255464782412838,-52.876549630100364,-24.316328671150234
82a837fffffffff,114.37037037037037,54.62490490038004,52.50515463917526,29.030918758906928,-47.75778694385475,-26.221688009808027
82a847fffffffff,96.4017595307918,8.479379649944143,92.62756598240469,14.757819550382871,-56.707071768448166,-19.754137794110616
82a84ffffffffff,98.86627906976744,7.49496406968426,97.74418604651163,9.082307211926734,-58.556631727601285,-17.418775697899072
82a857fffffffff,107.46938775510205,15.92392629257711,98.12023460410558,25.737708110248054,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.35942028985507,26.866564759725808,91.09855072463768,11.857272480810785,-55.61154573692582,-17.15469875192302
82a867fffffffff,58.776162790697676,20.083917571023363,55.223837209302324,14.60797383344492,-57.80076095278926,-22.261052456130628
82a86ffffffffff,78.8179190751445,22.591747172250344,77.98554913294798,22.81830740624696,-59.634092442904866,-19.95929368490941
82a877fffffffff,88.5813953488372,30.47819661962222,67.84302325581395,28.315667672354753,-54.81283302450274,-22.058070094782867
82a887fffffffff,87.55192878338279,25.25096304424011,80.26567164179104,13.633939162160246,-42.34887582409005,-20.6206220049008
82a88ffffffffff,118.03468208092485,44.25641962161785,79.85403726708074,27.64743202665283,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.15942028985508,26.231224763631808,77.66176470588235,7.164610985299623,-39.193042326418635,-20.106699592584597
82a89ffffffffff,93.2316715542522,31.161660925076717,81.61467889908256,18.515906736476033,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,104.25625,33.453477858327524,87.93589743589743,26.948859449724875,-43.46239451746839,-23.282824345711315
82a8affffffffff,102.90962099125365,31.94458827456336,85.40718562874251,22.366764191627652,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,139.33333333333334,27.303141549307806,94.12,41.46717577393795,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,170.9008746355685,13.620657442807095,60.03610108303249,28.107431001373847,-49.52527925356728,-16.471594586694163
82a8cffffffffff,172.37101449275363,20.855434720907766,55.3049853372434,18.623536778285086,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,149.44444444444446,43.608644937980095,62.224422442244226,29.619929038930575,-46.4151976962693,-16.052091191984942
82a8dffffffffff,170.30232558139534,19.273885876793162,62.83448275862069,30.518248847325992,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,134.79008746355686,26.09994769870945,97.21951219512195,44.54720188846426,-50.63996151610226,-19.175720080493825
82a8effffffffff,135.0262390670554,40.49058672817427,79.74050632911393,31.486087707238195,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,137.23460410557186,38.277363594425694,92.171875,32.692235754151405,-47.52995849829804,-18.799707845210637
82a907fffffffff,82.64772727272727,50.7565838032175,48.935064935064936,29.08170778954108,-50.028129771861224,-30.959257135475482
82a90ffffffffff,89.27405247813411,54.29635592079767,42.90220820189275,22.98210424137829,-52.03138664602064,-28.885231673966207
82a91ffffffffff,119.2560975609756,60.06883801119315,54.62758620689655,41.576225983725465,-48.89087925091139,-28.64426678708165
82a927fffffffff,33.72,5.704676444228308,33.96,5.862877564245507,-51.16866199591597,-33.16400897044087
82a92ffffffffff,73.55757575757576,44.44714104066506,47.06774193548387,23.646231486075276,-53.16309148710024,-31.14573379191923
82a947fffffffff,71.54896142433235,36.591838234861136,57.15060240963855,29.755522977629887,-57.02758365708638,-26.88760781920763
82a94ffffffffff,50.89795918367347,19.236556676857607,45.89504373177842,9.891253974503961,-58.89182326499835,-24.668621364089812
82a957fffffffff,76.8546511627907,56.94385584791738,38.131410256410255,14.706082056473345,-53.99676528498896,-26.736772005210938
82a95ffffffffff,49.44117647058823,12.324499371070914,48.666666666666664,7.716364983411161,-55.920855931933836,-24.52464817316476
82a967fffffffff,72.42857142857143,37.0189614761399,53.86588921282799,25.345093698238433,-58.132193969905956,-29.143303418496888
82a96ffffffffff,54.53468208092485,27.645587420267958,45.77167630057804,11.123413409449622,-59.98189193878552,-27.04508685302542
82a977fffffffff,71.38192419825073,39.94063459927831,45.81470588235294,24.153963285372356,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,131.95555555555555,46.36316894198923,137.42857142857142,25.86308488297298,13.471375033721328,-23.804711911132806
82ac37fffffffff,147.0909090909091,6.538596696023295,147.45454545454547,6.322501559827879,13.70886689122958,-26.704058603451895
82ac87fffffffff,48.90087463556851,38.8973995183644,44.24444444444445,21.733927935283756,15.801007032122902,-19.229091738735097
82ac8ffffffffff,69.13468013468014,56.14239295281496,52.23012552301255,33.15283826881637,13.016369859316702,-17.878935536602864
82ac97fffffffff,47.56973293768546,30.20892583701189,43.51623376623377,9.219176804272314,18.3737276019067,-17.522567179139696
82ac9ffffffffff,65.45833333333333,55.09901809727675,45.88065843621399,12.111318914373529,15.54001609179429,-16.208113830294028
