h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829caffffffffff,157.2325581395349,44.50726918118857,65.44117647058823,25.08795579250534,146.24572196060367,-10.213213484170582
829cb7fffffffff,139.4,43.88914607117736,73.92307692307692,38.15420802144358,151.09262255060816,-8.338228330107272
829cc7fffffffff,143.77551020408163,52.35043114903243,58.945205479452056,31.09702129847403,140.25640635185312,-9.313423440498381
829ccffffffffff,129.02631578947367,54.837591585741706,64.07142857142857,30.74739202602582,137.2281954752579,-8.81799684372425
829cd7fffffffff,140.0,52.02866856783072,67.21134020618557,45.546556210656576,142.2307644899101,-7.017495370354612
829cdffffffffff,153.09278350515464,39.65552076386046,58.2,37.53619391545361,139.2004863234313,-6.524327473673211
829ce7fffffffff,151.95454545454547,56.66922961055567,35.18556701030928,26.249734084727415,141.30246119514354,-12.030363837391628
829cf7fffffffff,126.24242424242425,57.79035336217405,59.05882352941177,36.14327697633731,143.26765785554733,-9.779483852852458
829d07fffffffff,130.83333333333334,38.91229454384136,91.5,25.839246635044656,150.64541022034754,-20.711322407399525
829d0ffffffffff,106.464,40.36202517596485,85.05803571428571,29.388250415633667,147.459514426113,-20.344153721853438
829d27fffffffff,115.97674418604652,43.553071545410795,83.4225352112676,32.38900253032589,151.9313827209823,-23.441443636590087
829d2ffffffffff,113.18654434250764,35.19566781741505,97.47924528301887,24.80821404851082,148.63540379100053,-23.080591926811646
829d47fffffffff,113.63636363636364,30.95541903955491,102.73899371069183,11.853647028661117,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.69486404833837,35.30182333984783,102.90311418685121,10.242423893425352,139.15542854749063,-21.649006042623512
829d57fffffffff,111.1268436578171,38.69045513697473,88.11785714285715,27.86212281691442,144.33317156033416,-19.92569556739761
829d5ffffffffff,113.55652173913043,32.35572393854698,96.59937888198758,21.31205031688842,141.28270187633132,-19.462241443919748
829d67fffffffff,151.59237536656892,41.801362916703795,90.86245353159852,19.564084400639164,143.24274802110452,-24.96141272367685
829d6ffffffffff,133.08797653958945,43.479926426686106,91.45454545454545,21.13323535012177,140.04687233547668,-24.41285133075891
829d77fffffffff,119.57267441860465,38.12692410245913,95.97674418604652,23.00058030608782,145.3954396244538,-22.656928028049986
829d97fffffffff,176.16666666666666,3.868677637987774,45.666666666666664,5.853773711604051,154.87906083842753,-11.300665514584383
829d9ffffffffff,159.2,34.67234385748141,56.07692307692308,20.180277246450057,152.04310219781848,-10.976242274609387
829e07fffffffff,155.33333333333334,40.29392013691396,56.64705882352941,28.10142059704798,166.61841399812596,-16.71465144417546
829e17fffffffff,165.6315789473684,23.711718917764856,50.0,11.548809462451096,167.99525369235167,-14.389446178179117
829e1ffffffffff,170.75,1.707825127659933,50.75,6.4485140407177015,165.0738899943177,-14.29100811148335
829e27fffffffff,162.94444444444446,31.748037868453096,58.411764705882355,19.390909028232183,168.23199516607082,-19.170462675992894
829e37fffffffff,172.75,5.315072906367325,52.5,11.930353445448855,169.58786821733094,-16.770071001276765
829e8ffffffffff,152.5,48.62406811446365,46.6,9.071934744033381,165.00081855769145,-9.750315931861445
829eaffffffffff,174.2,4.969909455915671,43.666666666666664,8.962886439832502,166.46682476078527,-12.04563107015926
829ec7fffffffff,137.0,59.36328831862332,46.0,4.358898943540674,160.69302435276563,-11.748262684657364
829ed7fffffffff,147.1764705882353,47.3052438557998,60.25,35.469827961975994,162.1828791406122,-9.590679193930097
829edffffffffff,138.0566037735849,51.10299370063273,60.674418604651166,36.73633269033374,159.38780038890488,-9.372233451393601
829f0ffffffffff,171.0,,41.0,,169.91664389335006,-21.643907674551
829f57fffffffff,153.81034482758622,48.888507922583926,56.16981132075472,18.44715513720268,166.7867790859883,-21.643474074970566
829f5ffffffffff,139.11428571428573,60.26889326840438,62.121212121212125,20.026166594854054,163.59826726420863,-21.582718344601084
82a0dffffffffff,91.0,8.035634920242991,93.875,7.936128959205669,-138.88431252246218,-9.224461326373998
82a16ffffffffff,102.0,,103.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,126.33333333333333,53.835326916834305,89.77777777777777,24.524364302555213,49.6426470626497,-20.143355452030114
82a217fffffffff,99.56557377049181,46.76439765125384,88.05825242718447,17.328331806338365,47.43929684785241,-22.193742440490855
82a227fffffffff,110.78064516129032,36.18428139897606,104.9304347826087,24.655422427378195,48.98474862761959,-17.308494297681758
82a237fffffffff,85.27710843373494,34.30551267760065,86.32222222222222,16.064345320145062,46.80195548701157,-19.348131404029314
82a247fffffffff,57.375,24.041259177862187,63.888888888888886,25.687761893771732,57.66634734591672,-19.40360007671926
82a257fffffffff,82.3,54.184971266127945,72.5,46.72411430025033,55.488685476913325,-21.611893727037284
82a287fffffffff,,,88.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,84.53097345132744,43.75725874405219,76.41904761904762,20.637801832289806,45.15535188796452,-24.24435994424074
82a2affffffffff,111.26923076923077,59.59366254380256,74.89473684210526,19.40760085018841,48.097304714999986,-25.00082638054828
82a307fffffffff,118.16666666666667,62.98386036649918,71.66666666666667,47.18403684863487,45.56331189557126,-13.526958670032302
82a30ffffffffff,98.73006134969326,47.20065669004534,92.11607142857143,30.344492216063,48.35239519564577,-14.437947150912375
82a317fffffffff,181.5,0.7071067811865476,47.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,87.85,23.27877285904016,90.67032967032966,14.4791458810824,46.17669230502232,-16.454250093141617
82a327fffffffff,1.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,70.8,40.41905491225642,86.25,36.50913127789631,47.73131251933671,-11.542771804588865
82a337fffffffff,74.08333333333333,34.83326083797008,75.54545454545455,35.098044493571535,42.719402765070576,-12.558814733286603
82a357fffffffff,90.37142857142857,27.137000695041614,92.03125,26.478822182898323,51.09448267537059,-15.27318159066896
82a377fffffffff,101.075,39.460065824473666,87.16666666666667,15.00761711360506,50.43881382189445,-12.450338383030642
82a38ffffffffff,95.59740259740259,53.16589224707781,75.22222222222223,12.040850420674056,44.527600975459876,-21.39347640042572
82a39ffffffffff,133.0,64.8475134450042,62.0,44.098374875574116,42.16340617706334,-23.429090626416617
82a3a7fffffffff,125.5,45.066617356974994,110.66666666666667,30.088757590391353,40.97320255434975,-17.553826380672668
82a3affffffffff,97.18840579710145,42.12665614210627,84.26984126984127,21.16464363737266,43.912520927168195,-18.48561512108865
82a597fffffffff,141.8372093023256,35.27303720877095,119.04,28.32766609988664,-38.10612506399133,-17.33688746206261
82a607fffffffff,159.76315789473685,33.648769473124524,67.85714285714286,20.05349987266206,112.8676639280359,-23.717375481072573
82a617fffffffff,168.8659793814433,24.278235574501117,87.58333333333333,28.1730313770048,114.40607890150139,-22.246033541357548
82a627fffffffff,130.6153846153846,50.76655311304636,73.45833333333333,40.660823113064055,112.54593897304117,-25.73753637629805
82a637fffffffff,173.24347826086955,14.396336321941039,60.0,29.023501449060834,114.8817266973531,-24.606022263207997
82a6a7fffffffff,165.27433628318585,29.810786574784178,97.2,36.1249294299074,115.97823193181286,-20.692396771210714
82a707fffffffff,117.52439024390245,47.82514819882332,88.6470588235294,23.708894217254944,114.6083135802494,-29.26046744980526
82a717fffffffff,173.850144092219,15.798057930398945,88.68181818181819,39.20080947127831,117.08649759916474,-28.04893199781679
82a71ffffffffff,162.65656565656565,32.16390507256216,97.97260273972603,27.296709510050903,114.81618364568361,-26.99712131458964
82a727fffffffff,87.92857142857143,42.645099713996736,74.78048780487805,24.379819723617675,114.33333851426099,-31.545465083488914
82a737fffffffff,113.71641791044776,53.79980799615952,79.82304526748972,21.49008910011776,117.1005616435052,-30.57862784572563
82a787fffffffff,173.40882352941176,23.65385669748025,49.535714285714285,24.09222000843976,119.1575966265528,-23.861327759474342
82a78ffffffffff,172.01754385964912,25.202865750615054,60.96296296296296,29.34212183806948,116.85349578819071,-23.032111851833633
82a797fffffffff,172.77325581395348,16.214336415769722,78.82608695652173,36.668852492040216,121.1962380028519,-22.16162018221341
82a79ffffffffff,171.8993710691824,17.450315217224166,82.84615384615384,38.82441737638035,118.58972844345932,-21.425301978381153
82a7a7fffffffff,174.6424418604651,14.451993552278312,69.69565217391305,41.92356115881801,119.29909761527863,-26.41525432855895
82a7affffffffff,177.932944606414,10.701622783149713,43.95454545454545,10.576151396182752,117.01866766366358,-25.50461205625046
82a7b7fffffffff,171.5536231884058,25.554277504029518,51.73770491803279,29.982162274339203,121.50074495732633,-24.707606105144322
82a807fffffffff,171.21407624633432,24.559972961401193,79.47272727272727,23.02643774049375,-49.77387009949457,-24.040698075232303
82a80ffffffffff,162.12941176470588,29.164992242658244,93.57142857142857,47.612132003005655,-51.75733176621273,-21.793690133800048
82a817fffffffff,159.57692307692307,52.28808901694776,71.34146341463415,26.425399076466125,-46.629709180597004,-23.69618757997025
82a81ffffffffff,163.3841463414634,38.81799440709059,98.13953488372093,51.03154085154864,-48.64979014085631,-21.46603176009175
82a827fffffffff,167.86725663716814,30.590201594235275,83.53781512605042,18.57636091963061,-50.90135545305208,-26.515680007456105
82a82ffffffffff,165.75,22.054086772361078,109.21739130434783,39.96771644074656,-52.876549630100364,-24.316328671150234
82a837fffffffff,144.7047619047619,52.36611569765389,75.05454545454545,22.491494838434818,-47.75778694385475,-26.221688009808027
82a847fffffffff,109.89240506329114,64.67025865753305,116.43956043956044,30.959145701523322,-56.707071768448166,-19.754137794110616
82a84ffffffffff,49.09657320872274,72.90383233733604,73.26923076923077,40.05002527947864,-58.556631727601285,-17.418775697899072
82a857fffffffff,145.97492163009403,46.10446844511979,100.64220183486239,44.935864364871684,-53.70434222553093,-19.49361282257067
82a85ffffffffff,36.11447811447812,56.09867355661072,97.20370370370371,33.16730719440773,-55.61154573692582,-17.15469875192302
82a867fffffffff,120.82236842105263,57.09480298333117,111.0391061452514,41.75293344044138,-57.80076095278926,-22.261052456130628
82a86ffffffffff,103.95731707317073,58.75979721652109,108.14883720930233,25.32030669017637,-59.634092442904866,-19.95929368490941
82a877fffffffff,161.15542521994135,23.01628339595196,118.33333333333333,44.819558150352094,-54.81283302450274,-22.058070094782867
82a887fffffffff,137.34726688102893,60.804299911003454,74.45669291338582,23.19850703512874,-42.34887582409005,-20.6206220049008
82a88ffffffffff,165.95953757225433,41.554902866560866,67.82795698924731,33.642824564738646,-44.39189899343881,-18.366230679262124
82a897fffffffff,141.50746268656715,52.75166897670757,99.26666666666667,41.758693774436075,-39.193042326418635,-20.106699592584597
82a89ffffffffff,154.3140243902439,33.22836632621115,118.18867924528301,25.31745613022091,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,112.17763157894737,72.21895533435263,65.63013698630137,22.04572700428908,-43.46239451746839,-23.282824345711315
82a8affffffffff,170.78362573099415,35.204304768104045,60.82716049382716,23.905433547342742,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,105.46153846153847,73.41456573145727,74.08333333333333,41.18573966211062,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,144.1619937694704,67.69013906037172,69.76190476190476,35.76207862081154,-49.52527925356728,-16.471594586694163
82a8cffffffffff,50.340836012861736,60.391301215693595,70.58865248226951,39.966248425030166,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,158.19452887537994,44.83844815992375,77.73563218390805,41.4898305752803,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.35555555555555,66.4926936944652,88.73154362416108,36.12920336949928,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,156.10703363914374,43.01373920263288,85.375,49.32593099328618,-50.63996151610226,-19.175720080493825
82a8effffffffff,132.23232323232324,70.00094038212383,96.06849315068493,35.795068238485996,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,168.44082840236686,41.80473602605159,55.92982456140351,36.97820769874507,-47.52995849829804,-18.799707845210637
82a907fffffffff,117.55421686746988,57.10564728215039,83.27586206896552,41.36436007399992,-50.028129771861224,-30.959257135475482
82a90ffffffffff,152.64912280701753,36.24889096237938,89.25641025641026,38.84876819734351,-52.03138664602064,-28.885231673966207
82a91ffffffffff,151.46794871794873,46.90201452056911,85.26923076923077,24.449615871905152,-48.89087925091139,-28.64426678708165
82a927fffffffff,83.85714285714286,52.05121104670449,93.94444444444444,43.016374751157564,-51.16866199591597,-33.16400897044087
82a92ffffffffff,135.08125,56.38403605581613,80.65068493150685,43.555686507204086,-53.16309148710024,-31.14573379191923
82a947fffffffff,55.66566265060241,55.116078785116606,53.59428571428571,31.84753498154381,-57.02758365708638,-26.88760781920763
82a94ffffffffff,52.5625,44.64266869642269,72.89818181818181,43.0295751750798,-58.89182326499835,-24.668621364089812
82a957fffffffff,158.7507331378299,35.62788945213944,95.30434782608695,37.087061461879635,-53.99676528498896,-26.736772005210938
82a95ffffffffff,141.75811209439527,52.654848144417414,97.8273381294964,51.36653284470628,-55.920855931933836,-24.52464817316476
82a967fffffffff,77.36470588235294,57.980435528228256,58.49805447470817,21.30454846418121,-58.132193969905956,-29.143303418496888
82a96ffffffffff,70.08235294117647,55.7261978533499,52.27622377622377,19.693188627585894,-59.98189193878552,-27.04508685302542
82a977fffffffff,140.05,58.69138700486275,55.28688524590164,30.03262124721148,-55.11712346426828,-29.050360786085164
82ab17fffffffff,37.0,,38.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,88.07142857142857,32.102270155378726,83.13953488372093,23.761294452622533,13.471375033721328,-23.804711911132806
82ac37fffffffff,89.7,51.11504053036692,90.6,51.114437434894214,13.70886689122958,-26.704058603451895
82ac87fffffffff,92.43042071197411,29.71639507932849,92.21453287197232,15.548836478658508,15.801007032122902,-19.229091738735097
82ac8ffffffffff,93.64678899082568,40.61360029365056,85.73366834170854,20.24731986530146,13.016369859316702,-17.878935536602864
82ac97fffffffff,101.62996941896024,20.42254755832553,108.85436893203884,18.992517887857577,18.3737276019067,-17.522567179139696
82ac9ffffffffff,93.6241610738255,20.371127819058827,95.7923875432526,18.214343330474474,15.54001609179429,-16.208113830294028
82aca7fffffffff,72.31058020477816,37.27832825568928,74.33568904593639,29.952155082994125,16.06945811469684,-22.22451500602264
82acaffffffffff,91.09243697478992,33.86288193323752,89.07377049180327,25.81375379210572,13.24063618308927,-20.858055479464802
82acb7fffffffff,79.8452380952381,28.028128322393815,87.58484848484848,27.575600655230165,18.679139923589446,-20.5581684770186
82acd7fffffffff,99.75,14.407752542757436,100.33333333333333,13.650396819628847,10.333208973670827,-16.520308228275507
82ad17fffffffff,97.6,53.57519434659442,69.48333333333333,43.57634705432375,16.922819729797716,-30.905079234242226
82ad37fffffffff,109.71428571428571,30.055504210266264,99.76086956521739,34.75001824626776,17.2379749262501,-33.693957514062916
82ad87fffffffff,92.81849315068493,31.765646367271312,97.3617747440273,33.211219627834566,19.316475491350637,-26.509527256847324
82ad8ffffffffff,98.03688524590164,35.47738328026408,100.07851239669421,27.86552684159402,16.3456851616101,-25.178457671582912
82ad97fffffffff,62.49554896142433,34.01655073896986,69.26865671641791,34.75663125009179,22.001022791009966,-24.848400559257257
82ad9ffffffffff,90.12158054711246,27.022186953282613,95.24920127795527,27.265701328065642,18.99326838697277,-23.559070262074506
82ada7fffffffff,96.53571428571429,28.938300627638206,100.95555555555555,25.328728466894862,19.649143002652522,-29.39536690344394
82adaffffffffff,105.80975609756098,40.35501648286588,98.34196891191709,29.965729562060197,16.630021666106515,-28.076294680116597
82adb7fffffffff,88.84142394822007,39.8080308159837,91.92592592592592,40.37645363337409,22.372001053798517,-27.78448978792708
82b207fffffffff,132.96385542168676,40.04783375767035,62.53076923076923,34.296741649547265,-70.84298128292518,-26.796193572981657
82b20ffffffffff,123.89181286549707,61.588621913439084,47.878136200716845,13.518154144622907,-68.94282844009639,-28.879948564987657
82b21ffffffffff,146.74683544303798,43.40609326079556,70.13559322033899,45.52659610227041,-72.12912789365247,-29.404057334047234
82b227fffffffff,98.90070921985816,51.77336389939937,57.839506172839506,19.130774474300093,-69.59276564115845,-24.129282058937402
82b22ffffffffff,105.70746268656717,56.925188097624684,53.19548872180451,13.664971689311459,-67.72056663223827,-26.263462366529243
82b247fffffffff,107.18387096774194,62.528764108641795,59.45643153526971,28.42268698674238,-63.99251100356029,-30.217857914274393
82b24ffffffffff,80.59402985074627,20.94952502996529,83.5993883792049,13.40777632131597,-62.14441995809254,-32.03247295001867
82b257fffffffff,74.30116959064327,67.15351999631075,38.13740458015267,13.601196340652923,-67.04425937687118,-30.856190068069335
82b25ffffffffff,98.50301204819277,57.952188778799645,59.826989619377166,28.410394559582272,-65.15142295188167,-32.72218035494083
82b267fffffffff,52.57943925233645,46.02255643632348,49.74907749077491,24.15987929738771,-62.87096357543986,-27.65637389261908
82b26ffffffffff,102.55351681957187,54.33871314998631,70.67123287671232,25.26590128111318,-61.05792397572922,-29.528606112627497
82b277fffffffff,111.02958579881657,72.60460997171899,48.31428571428572,26.40168701501006,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,108.63333333333334,49.07404651613014,80.82122905027933,36.44823012685013,-71.49866652310848,-33.91320622329885
82b2cffffffffff,85.35174418604652,57.575718657027146,50.534013605442176,16.25323909581153,-69.54163856732805,-35.773135780100844
82b2dffffffffff,117.52197802197803,39.659003150261384,95.19594594594595,34.77775087957754,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,138.71384615384616,58.65036567756471,63.095435684647306,41.170013611206016,-70.20204941563718,-31.433570993439343
82b2effffffffff,73.68621700879766,62.28816867214221,38.77887788778878,18.475165433888343,-68.27375711052912,-33.35247108721335
82b307fffffffff,124.390625,57.04639900465152,55.85897435897436,21.102346213524864,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.27138643067846,39.5051877519235,60.02795031055901,14.893887228744886,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.44444444444444,55.63983150291887,48.4375,5.656485952721295,-71.46511779149645,-21.897730300022804
82b327fffffffff,127.30031948881789,55.12473530281385,75.60606060606061,35.5313026164349,-69.01753938244292,-16.37197573286214
82b32ffffffffff,116.12130177514793,56.508974278144606,64.5724907063197,28.399064286615566,-67.19861516983272,-18.674795894275434
82b337fffffffff,129.80373831775702,57.354009687849405,54.15428571428571,23.918544035297653,-72.06912349680938,-16.794147404927177
82b347fffffffff,130.66319444444446,73.30667599312265,109.37142857142857,41.71023974252464,-63.5792136128263,-23.020644750037622
82b34ffffffffff,63.810526315789474,46.5279625306893,64.0295358649789,28.76164415995139,-61.7858157337132,-25.049366521742186
82b357fffffffff,108.91566265060241,58.96979713789118,62.858870967741936,22.355977244535342,-66.53471781900059,-23.59676768133228
82b35ffffffffff,149.18571428571428,57.916091290006264,62.273972602739725,39.22522582399856,-64.69775836850197,-25.678148356604527
82b367fffffffff,113.06451612903226,66.15737610573392,127.26842105263158,13.936232425347644,-62.496001547098096,-20.335519923619156
82b36ffffffffff,76.95801526717557,63.19059954119161,98.92233009708738,43.989841248642264,-60.713281431674474,-22.463622498586087
82b377fffffffff,157.23906705539358,32.97821345782332,81.19626168224299,36.76068430295392,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,102.0,8.48528137423857,68.0,42.42640687119285,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,103.0,,103.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,127.13761467889908,48.19403545241356,87.78139534883721,32.15141786828537,129.97294148997256,-30.0205738303734
82b80ffffffffff,154.00923076923078,38.50432765109979,87.9423076923077,33.80033518621558,127.0641713198168,-29.14432480748666
82b817fffffffff,142.9543973941368,51.121326963108196,77.25301204819277,29.257205638640066,132.36115484220502,-28.01395249936907
82b81ffffffffff,162.33540372670808,35.01026891623764,75.25287356321839,32.3887069002434,129.41980495631628,-27.218198190634805
82b827fffffffff,87.16666666666667,41.7034550237692,75.76923076923077,27.055953418510597,130.56928901319213,-32.871623756664306
82b82ffffffffff,104.01351351351352,53.07234708116305,74.8,28.181590832592647,127.53268956379225,-31.947516983367542
82b837fffffffff,103.67656765676567,45.88483653606711,84.55327868852459,19.96852537537184,133.04168870803983,-30.86037657758839
82b847fffffffff,123.82985074626866,56.47365188972719,82.93103448275862,31.536855438467242,121.97602048972914,-30.015002711220312
82b84ffffffffff,156.13946587537092,44.677896324155164,78.30882352941177,40.23819279974299,119.4506933607664,-29.031062459168403
82b857fffffffff,169.6096096096096,26.43207077034605,78.75,34.78046651590271,124.31701479303386,-28.244118840273998
82b85ffffffffff,173.46041055718476,14.559888043214722,63.1025641025641,37.81728571057843,121.72997019933388,-27.33117391743865
82b867fffffffff,89.43730886850153,57.628928936813566,82.1864406779661,33.433821365603784,122.24080791259917,-32.7489092513928
82b86ffffffffff,93.74320241691844,54.451567921478514,83.67588932806323,33.15077526236211,119.61350065696513,-31.699715274445047
82b877fffffffff,126.07692307692308,48.25195642189742,94.19371727748691,33.542575652031836,124.66866207295288,-30.99097228262633
82b887fffffffff,150.91411042944785,37.19022183697151,92.89208633093526,28.319013597279966,133.9853352016663,-23.173246125136334
82b88ffffffffff,162.73451327433628,21.168533795735918,96.8936170212766,36.25947195144967,131.1398745940182,-22.501568837568797
82b897fffffffff,144.5131964809384,38.422695139868594,108.08695652173913,16.447032902756284,136.18439128715744,-21.08078310174215
82b89ffffffffff,162.53030303030303,24.179684316518596,111.98076923076923,28.43533453956668,133.3269644421774,-20.480976637226355
82b8a7fffffffff,155.46290801186944,45.00124953126792,72.90155440414507,27.11195246235954,134.69097812924147,-25.940253635543375
82b8affffffffff,155.6335403726708,37.20310331761293,91.82692307692308,29.59777028721265,131.72881848575273,-25.223641019426836
82b8b7fffffffff,125.16374269005848,40.87599552302199,84.83070866141732,31.71561631236084,136.9571355077178,-23.813562933233086
82b8c7fffffffff,174.30612244897958,13.279150560144933,77.875,39.153315860309235,126.22405691188,-23.710475363797528
82b8cffffffffff,175.27616279069767,6.927943277834013,58.361111111111114,28.26118264412239,123.68508930579253,-22.9331340193935
82b8d7fffffffff,169.74927113702623,11.302129038912744,72.0,44.34523649728345,128.42598581038752,-21.807780780956417
82b8dffffffffff,169.1705882352941,23.07088639525989,45.03076923076923,15.750961509112338,125.76934809038055,-21.10731918389296
82b8e7fffffffff,172.38662790697674,21.44581472814345,52.6031746031746,31.171502536844546,126.62909761764313,-26.394921915708082
82b8effffffffff,175.0203488372093,8.248837281461771,41.37313432835821,17.23969680962351,123.98998281613831,-25.55487681773063
82b8f7fffffffff,168.30860534124628,26.183640898998547,66.3529411764706,37.57084810662358,128.90544048423848,-24.477020109795447
82b917fffffffff,102.7511961722488,40.88580850985585,100.02094240837697,31.541611298691105,137.14557107300442,-34.56445934133038
82b91ffffffffff,79.18518518518519,36.23469025364751,76.87012987012987,22.479435426366358,133.77593255261027,-33.748988297422365
82b937fffffffff,121.57142857142857,54.033770474105836,81.81818181818181,31.546214295278546,138.09834020116494,-37.49619016370162
82b94ffffffffff,182.0,1.4142135623730951,67.5,6.363961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,111.49295774647888,58.46583208273667,71.65384615384616,26.68765199920685,125.04778231035638,-33.78401887795349
82b987fffffffff,122.75147928994083,50.66826783853707,82.31182795698925,20.667448336630073,138.67512081350128,-29.47538670310828
82b98ffffffffff,128.9009009009009,50.65349242023353,78.50643776824035,29.434339576547885,135.44893316910782,-28.7704581408703
82b997fffffffff,160.98542274052477,41.714601448613585,69.05448717948718,25.475798597995368,141.00206034868017,-27.2400886335797
82b99ffffffffff,173.84117647058824,27.617564391499453,70.70609318996416,26.65108280235621,137.78543640806382,-26.616089865908297
82b9a7fffffffff,85.60883280757098,26.600031839953036,88.90819672131147,17.55587222834615,139.63279370146864,-32.37647014596116
82b9affffffffff,96.30091185410335,44.22321463417852,84.78798586572438,25.217442963488995,136.26494307296025,-31.65030267474044
82b9b7fffffffff,115.33628318584071,47.27734059857232,84.94654088050315,15.879682790792089,142.0274903753141,-30.116314424628982
82ba27fffffffff,69.375,46.42640104817209,78.875,40.70253589853375,57.70818596125764,-36.850039293038996
82baf7fffffffff,156.0,,40.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,77.57522123893806,45.07954555814215,65.07762557077625,32.86347072507242,176.9568674319135,-39.1894194731718
82bb2ffffffffff,87.16091954022988,50.62030881238175,68.40963855421687,30.13993224480477,175.5412070325101,-41.944892949091
82bb37fffffffff,94.83333333333333,49.7007712884485,82.2,35.05994865940337,-18.043328760056898,-43.7210668450697
82bb57fffffffff,70.6470588235294,43.71800781574873,60.675438596491226,28.308820231568745,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.29629629629629,61.32624912636376,67.85185185185185,31.554231343347848,172.68977054224607,-34.409543396672845
82bb77fffffffff,73.61538461538461,41.81644873271025,70.80327868852459,30.217996664312007,173.298651622722,-39.592980233086536
82bc0ffffffffff,107.0625,41.00803836476839,90.25,33.302149067742164,29.156157701851974,-32.90687234779234
82bc1ffffffffff,109.95,39.82127836378832,76.0,33.4776044543214,31.892569518125953,-31.154507488854343
82bc47fffffffff,95.3821138211382,44.250496655845936,86.30054644808743,39.32329161497061,23.146665297350687,-33.42741228888178
82bc4ffffffffff,108.7872340425532,42.69869750747333,99.89671361502347,31.71822639075432,19.991672917943433,-32.20432026969749
82bc57fffffffff,94.61732851985559,48.474609999219865,88.1762114537445,31.903127120968602,25.928602445261667,-31.821943510696315
82bc5ffffffffff,92.65676567656766,36.85474906409432,95.87713310580205,33.023838255457726,22.753734413639357,-30.647964778220057
82bc6ffffffffff,103.01587301587301,46.46667349866726,76.33333333333333,36.17509752798768,20.344488505270743,-34.92622251916061
82bc77fffffffff,103.30985915492958,42.392247117771014,77.27272727272727,34.105747612418945,26.37167724028893,-34.562823729157024
82bc8ffffffffff,77.09433962264151,43.65963817767521,70.72093023255815,23.24335602089475,34.03108704440782,-26.45128241894172
82bc9ffffffffff,65.8,20.52942139606333,68.8,20.90864482866904,36.61567450082237,-24.51608392784708
82bcc7fffffffff,83.80239520958084,18.547638370979676,91.74539877300613,12.386328455588508,28.21206880591746,-27.241247892745942
82bccffffffffff,73.81446540880503,39.23085654875857,87.78911564625851,30.718857543397725,25.079208246965344,-26.079698735919614
82bcd7fffffffff,84.88118811881188,28.49431933465491,91.77,22.506121798183017,30.8847261051623,-25.41032079415381
82bcdffffffffff,76.74918566775244,36.83870900779287,90.04406779661016,26.00094367195396,27.758998150897437,-24.290686951006073
82bce7fffffffff,106.59163987138264,49.11996960253294,91.8302752293578,21.7300912838627,28.67763468096959,-30.117184926706894
82bceffffffffff,85.78864353312302,27.52345599876949,93.69180327868852,23.95260050079421,25.497935969603347,-28.990763308404016
82bcf7fffffffff,96.75744680851064,40.07381940869081,93.17961165048544,22.064910269799483,31.38199571086812,-28.322950995114503
82be0ffffffffff,92.708,48.44305579356523,84.73636363636363,33.62149705682438,150.43164415466788,-34.040953353725236
82be1ffffffffff,100.88172043010752,48.1597228739368,81.64880952380952,33.095061751668254,152.65479126486807,-31.542801962149728
82be2ffffffffff,95.375,56.61382340029686,83.375,37.2402911604392,151.9253774994404,-36.913769297221755
82be47fffffffff,114.52173913043478,45.760056937465905,84.69453376205787,37.42476240394317,144.31923123882467,-35.94879736431491
82be4ffffffffff,90.23053892215569,31.80860784507904,93.6890243902439,28.176284326249515,140.66595707833207,-35.30266487343415
82be57fffffffff,90.73391812865498,37.49294309160988,86.40361445783132,25.889955106486045,146.73823399333637,-33.58368676494416
82be5ffffffffff,92.43313953488372,35.04343253557672,86.27272727272727,17.87438901929047,143.13047164475628,-33.02518404548774
82be67fffffffff,100.84313725490196,47.485055494924275,79.41176470588235,37.14405801405703,145.60303008317956,-38.86819213018561
82be6ffffffffff,111.07881773399015,44.40702484991614,98.24226804123711,44.7770304158329,141.78314659435662,-38.23603208474666
82be77fffffffff,98.37611940298507,43.283932691095174,83.51572327044025,34.872250923778964,148.08190947495186,-36.489500834740056
