h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a5ffffffffff,144.63372093023256,9.233266139726734,126.4420731707317,38.963987897485076,-67.9586325831948,-0.5776767344106655
828a67fffffffff,138.6530612244898,7.973955097675769,136.48245614035088,15.355741973118443,-70.24421411976836,-5.981955851020325
828a6ffffffffff,135.7251461988304,6.188193219010427,131.29117647058823,19.65004849081753,-72.01370041932383,-3.5163711998003295
828a77fffffffff,140.10588235294117,9.907565155059672,135.10942249240122,23.771656415799765,-67.34016354603517,-5.678172189725813
828a87fffffffff,143.15542521994135,22.68536470835347,110.43396226415095,53.8143225523651,-56.08574174645169,-4.127706915157031
828a8ffffffffff,147.78362573099415,15.434279202437933,137.04166666666666,36.412696700985,-57.90629854107097,-1.7854083967610959
828a97fffffffff,136.77777777777777,31.058884152256937,105.1523178807947,38.859361522353204,-53.13811125683719,-3.653914439753771
828a9ffffffffff,155.4867256637168,26.503024850557168,119.07185628742515,36.443150787281326,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,134.08670520231215,20.933531720000396,90.33540372670808,51.403422077155874,-57.15799389768253,-6.937867463407247
828aaffffffffff,146.34985422740525,8.879639878094896,133.72173913043477,38.30355606784528,-58.96368608803865,-4.579270846902169
828ab7fffffffff,124.36151603498543,33.66854137613734,86.9467680608365,30.680529093692304,-54.2234189013594,-6.505222196925081
828ac7fffffffff,115.52199413489735,25.92552030472202,70.59375,42.41118897588739,-62.43699193261289,0.005268990063698663
828acffffffffff,137.04927536231884,44.94325111398044,69.38429752066116,39.31863981696649,-64.12024820525443,2.244719602059349
828ad7fffffffff,129.91470588235293,11.840449454141151,92.82027649769586,49.10721409171081,-59.68293727301633,0.5079517903121692
828adffffffffff,125.60932944606414,25.548809504415313,93.24414715719064,36.50232948609113,-61.41394262264534,2.740445058253381
828ae7fffffffff,142.3049853372434,10.018553600684301,96.99283154121864,57.72503620218408,-63.47087618774744,-2.697703406906511
828aeffffffffff,140.7264705882353,14.99612159935799,98.024,54.61195185250718,-65.16803735611614,-0.35328559429640605
828af7fffffffff,146.76608187134502,14.270253554489019,94.18435754189944,62.262353415328484,-60.72384850604289,-2.2606552275174128
828b07fffffffff,107.07288629737609,36.26434694281407,77.5223880597015,28.57397071922854,-63.188894774463435,-15.438552473550677
828b0ffffffffff,117.18497109826589,41.02011390149857,75.7934131736527,34.486048252169994,-64.94266790080948,-13.162596551049063
828b17fffffffff,115.15384615384616,20.55361375952335,110.88036809815951,20.919503917917822,-60.35937122760889,-15.066805910784389
828b1ffffffffff,131.83529411764707,20.627385101787098,99.9672619047619,36.787272291238295,-62.124887379985,-12.73483412787097
828b27fffffffff,105.86430678466077,35.149038474147254,82.77272727272727,37.65504743593609,-64.2696283084403,-18.169281036967302
828b2ffffffffff,119.30232558139535,35.69838658919378,68.07440476190476,35.81041038834863,-66.05367064697472,-15.917948123980429
828b37fffffffff,89.88115942028986,31.613404553907923,81.65597667638484,30.873511292935408,-61.42748333038047,-17.674050088324446
828b47fffffffff,124.59248554913295,7.907717833886733,109.55645161290323,33.94250972313835,-69.6393764687758,-11.199249330749739
828b4ffffffffff,129.3469387755102,10.944265272547524,126.03636363636363,21.04818351520765,-71.43406876851547,-8.75655277959917
828b57fffffffff,133.72434017595307,14.652854367237442,114.40390879478828,37.96007170033959,-66.705343172805,-10.819495344228985
828b5ffffffffff,121.49421965317919,13.216424612360989,118.47839506172839,14.375207497808612,-68.47363946186226,-8.421356182269095
828b67fffffffff,109.97953216374269,19.852007937116237,99.65886287625418,26.769661532570456,-70.83776954833937,-13.995801532020437
828b6ffffffffff,122.67647058823529,11.762197806575958,103.43181818181819,37.55901681634069,-72.65564557384683,-11.558858240889512
828b77fffffffff,124.95614035087719,24.84145280443133,89.78095238095239,40.499268127156384,-67.84474198335097,-13.590809782992878
828b87fffffffff,132.2199413489736,30.99129405261054,103.01201201201201,35.31595563972244,-56.39317230749588,-12.089118338897938
828b8ffffffffff,136.5235294117647,8.04464162613461,107.77049180327869,48.95597869477125,-58.22817110873302,-9.707164474172089
828b97fffffffff,131.50581395348837,50.25486032721174,71.46176470588236,20.66080202314176,-53.4181748475757,-11.716692605789346
828b9ffffffffff,122.23188405797102,39.478778862214504,75.0952380952381,29.984372114545387,-55.308697203340316,-9.3221639614335
828ba7fffffffff,108.57558139534883,18.980889183068964,106.97674418604652,19.82884593363247,-57.47607254713154,-14.79203707892036
828baffffffffff,134.9389534883721,11.702796509037535,124.20882352941176,29.052296124682794,-59.29553841649215,-12.421088099896108
828bb7fffffffff,120.65697674418605,37.62177596798004,88.37125748502994,24.916314232456198,-54.51497993161671,-14.471790292828672
828c17fffffffff,135.14835164835165,42.31916317525148,110.0909090909091,13.507375683713049,106.87471828070868,-6.6245653693299795
828c1ffffffffff,145.97674418604652,56.14373067323895,124.44827586206897,29.701594722574065,103.9526757154074,-6.466316536236675
828c27fffffffff,143.0,,43.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,142.55555555555554,54.48878579834366,147.75,17.55704986607944,108.03768697230103,-9.093854927857235
828c87fffffffff,136.80555555555554,28.842250203917807,110.10714285714286,19.814583641038862,107.42275138188538,-1.6370826387629982
828c8ffffffffff,121.42288557213931,22.612502595507664,114.41052631578947,20.414226151171043,104.46395205899871,-1.4294191908716103
828c97fffffffff,141.0879120879121,34.40083782599416,117.94354838709677,22.625369751946018,109.16738361492467,0.8072947752409959
828c9ffffffffff,127.0,,127.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,155.57142857142858,24.85194253210496,121.0,2.8284271247461903,108.59486368439424,-4.241747990558603
828caffffffffff,125.32843137254902,24.38191560080391,116.30366492146597,9.9224327011164,105.68346613484223,-4.066642827573876
828cb7fffffffff,147.14655172413794,29.639173303561034,121.36805555555556,20.12643480626606,110.31811354190617,-1.8360707386484045
828cc7fffffffff,164.07692307692307,24.284636907798102,61.55555555555556,39.55095166715685,99.71197328973227,-3.6751668586972106
828cd7fffffffff,140.12418300653596,36.765953648599805,113.00816326530612,24.052536732160366,101.4558040512112,-1.214393661270449
828cdffffffffff,158.94736842105263,19.138114466165597,82.62962962962963,49.96702616429862,98.41394043781847,-0.9935693338425519
828ce7fffffffff,173.8,8.318653737234168,72.0,43.840620433565945,100.98531135610703,-6.288500001489953
828cf7fffffffff,125.05676855895196,47.28368390043441,111.51351351351352,22.208035195893505,102.7176065440288,-3.877472968904498
828d87fffffffff,152.81410256410257,32.59147018572239,107.77173913043478,14.85764187941389,112.52964304756524,-6.881911554148091
828d8ffffffffff,148.4934210526316,38.22363554198771,107.76086956521739,14.312347366789103,109.7377124072849,-6.763022447364724
828d97fffffffff,125.34545454545454,18.25865414477341,122.02,14.417237415464779,114.20399827540663,-4.547896103961352
828d9ffffffffff,146.47368421052633,26.810794718737682,123.07142857142857,29.042314714155346,111.43875307075858,-4.402231966964598
828da7fffffffff,153.6769230769231,32.49524373480857,111.53846153846153,17.08469021305664,113.59119167927483,-9.268058504199816
828daffffffffff,159.37209302325581,31.402929235384537,107.51724137931035,13.876034555137483,110.85150442117568,-9.192725836318639
828db7fffffffff,125.62068965517241,50.10803599160478,104.22727272727273,9.149196260207352,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,89.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,75.87878787878788,42.25573746232396,84.13793103448276,32.78253469884213,-77.04356353096905,-14.713829436951302
828e4ffffffffff,70.66666666666667,33.40459050290344,70.66666666666667,33.40459050290344,-75.19439927876658,-17.17822089746572
828e67fffffffff,118.33018867924528,32.730152325610455,102.32575757575758,34.77029373502753,-75.74033786919456,-11.893530094447348
828e6ffffffffff,106.18373493975903,27.130978724548203,95.0,27.31362964274738,-73.90908122613149,-14.371921849958351
828e77fffffffff,149.33333333333334,58.312377188152205,75.66666666666667,29.022979401386987,-78.87744539320603,-12.198801433897284
828f0ffffffffff,148.9848484848485,45.617056012126746,86.21367521367522,13.479760728863017,-81.14635561406268,-4.281563232132808
828f27fffffffff,179.0,,30.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,136.00377358490567,49.187142483642184,75.62704918032787,24.603444293273686,-79.83235064413408,-1.5102044884542447
828f47fffffffff,134.2536873156342,22.223993037728224,123.25827814569537,22.278951398813266,-76.26988940557385,-6.561775188968557
828f4ffffffffff,139.92463768115942,12.125559275007298,132.68249258160236,28.512269012562584,-74.46753771625869,-9.075564194544922
828f57fffffffff,142.71544715447155,44.20333726900724,88.81735159817352,18.9323632027286,-79.36236600494173,-6.831315521231213
828f5ffffffffff,142.1897810218978,39.12523947600113,96.7704081632653,31.013369190568397,-77.55926071660394,-9.374428787538951
828f67fffffffff,126.5131195335277,25.50367998684964,125.28571428571429,21.017020212026978,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,133.8081395348837,10.323815091554732,129.94690265486724,20.399924893105418,-73.22531483423467,-6.277586479697866
828f77fffffffff,120.83333333333333,25.871751145436182,108.78395061728395,20.17238990242016,-78.05925775130657,-4.034277208234475
828fa7fffffffff,156.66666666666666,30.598474907528747,64.6,43.40276488888697,-89.07102366489607,-2.192208382195567
829407fffffffff,105.66666666666667,5.710171679210758,105.66666666666667,5.710171679210758,124.51041493689688,-11.499286779813685
82941ffffffffff,107.66129032258064,21.24762525105656,111.03305785123968,9.754429664087253,125.56274260831421,-14.151743200443626
829427fffffffff,110.77570093457943,13.172518857143139,111.88785046728972,7.5739462842729255,123.45898748468255,-8.794564794620127
82942ffffffffff,115.91549295774648,6.735293988436139,116.02816901408451,6.6116171157525345,126.34150656964334,-9.387123869597119
829437fffffffff,109.42857142857143,7.1942437307296485,109.42857142857143,7.1942437307296485,121.68058046273241,-10.88127740038713
829447fffffffff,117.03448275862068,28.667406528047405,122.37037037037037,20.6828582836277,132.2620226192121,-10.523706013516927
82944ffffffffff,107.525,38.06875527522706,91.78947368421052,38.64191667140528,135.2704280647198,-11.057017980324654
829457fffffffff,125.51704545454545,22.819534096112402,124.79411764705883,22.208239064656638,130.3496203586104,-12.67894333907771
82945ffffffffff,111.3495145631068,21.535703700006994,113.41368078175896,16.821677438127484,133.33152145677929,-13.229171279060294
829467fffffffff,95.17857142857143,24.579506024371533,98.5925925925926,18.034708543547698,131.1880351102513,-7.754761435076156
82946ffffffffff,101.0,11.20714058089752,101.0,11.20714058089752,134.1998086881177,-8.296968017858244
829487fffffffff,106.82183908045977,8.916269798433865,89.94011976047904,29.042075956948832,121.99339855648475,-17.980205404069228
82948ffffffffff,106.6,16.722321803853312,92.23856209150327,23.522126658017214,124.79955129076313,-18.633442457603937
829497fffffffff,104.71515151515152,8.380294875630149,80.01388888888889,32.47333195511801,120.27002602505566,-19.75113397716393
82949ffffffffff,105.48830409356725,8.248247519612427,79.72340425531915,31.82304417686924,123.02165367550626,-20.431152960181002
8294affffffffff,105.53061224489795,26.84080570684218,106.09722222222223,14.512747926214814,123.7582867929874,-16.113018485496124
8294c7fffffffff,98.82267441860465,20.99425043737488,94.42228739002933,4.980311417098503,129.52633091935763,-17.334262363367117
8294cffffffffff,99.9186046511628,12.66865475130154,90.92476489028213,20.102113093138477,132.4776693026014,-17.890406801636434
8294d7fffffffff,100.44117647058823,12.94141821426442,82.83495145631068,26.020383026985066,127.66728618603175,-19.253274498194166
8294dffffffffff,103.44574780058652,14.792112995296518,78.1,29.710899354497407,130.5293133132301,-19.86174962500954
8294e7fffffffff,102.06603773584905,27.370122039088322,95.66666666666667,16.00242700039318,128.46626649684197,-14.753363841384125
8294effffffffff,101.87349397590361,15.780469663497593,99.49235474006116,8.269563323841533,131.41556020803966,-15.32426561995646
8294f7fffffffff,104.92941176470588,8.296906677787824,104.67857142857143,7.1615235838921825,126.61526769999499,-16.73985356260052
829507fffffffff,107.50588235294117,9.26285918192054,107.29761904761905,8.721638734468,119.6137572520544,-5.474750700289617
82950ffffffffff,97.61111111111111,28.898270932584907,106.37735849056604,9.344324511731788,122.40915925860062,-6.051155750297648
829517fffffffff,124.76785714285714,29.121682688289194,111.02127659574468,10.072539858667243,117.9115508948275,-7.588407353063879
82951ffffffffff,103.30555555555556,29.54282586771941,111.80281690140845,10.850437408312638,120.64547930132284,-8.193201935306528
829527fffffffff,99.42342342342343,9.266311955926007,98.85585585585585,9.651045018166165,118.58605737735466,-2.740445058253377
82952ffffffffff,99.74019607843137,7.311247288060817,99.57142857142857,6.477575288057018,121.36162298987776,-3.2837953916928777
829537fffffffff,116.75,12.0381338531629,117.25,12.419742348374221,116.90198382784152,-4.90214304817557
829547fffffffff,95.94339622641509,17.633463700872426,95.21153846153847,10.345666021569818,127.13602127560507,-4.386274524682119
82954ffffffffff,98.2,3.255764119219941,98.2,3.255764119219941,130.1102827920441,-4.936392906008436
829557fffffffff,115.9090909090909,7.687061147858075,116.18181818181819,7.386720271110606,125.27825482251131,-6.626674779483232
82955ffffffffff,113.8,6.826419266350405,113.86666666666666,6.66404710438963,128.20911930614486,-7.1962767543829385
829567fffffffff,89.95121951219512,14.768126522196706,88.58536585365853,14.746144597412737,126.06201345340236,-1.5511397773133213
82956ffffffffff,93.94594594594595,14.915186608242017,93.06849315068493,12.198962577844352,129.02950479581145,-2.0842269935986177
829577fffffffff,104.9090909090909,30.20084285398189,97.27272727272727,15.73588833902242,124.21538826218365,-3.8338465846731573
8295a7fffffffff,135.12962962962962,29.829734624779448,116.71428571428571,12.911113976396392,116.25612358906373,-9.618047916679867
8295affffffffff,107.06666666666666,18.345670779877096,109.61363636363636,8.731700889450634,118.92608185096991,-10.252304112191494
829607fffffffff,130.56851311953352,44.419127509648305,92.10774410774411,32.809984894009155,29.0200598358208,-13.233127522030886
82960ffffffffff,122.07225433526011,55.52336480744771,72.37735849056604,19.821386535964606,26.063044793368988,-12.043876823081368
829617fffffffff,147.9533527696793,37.242341088070965,99.50622406639005,28.291359153746072,31.52991407396811,-11.303107383591183
82961ffffffffff,144.91867469879517,49.25869819724444,84.28151260504201,29.390728657787736,28.582966419323498,-10.141838326761516
829627fffffffff,143.0147928994083,38.76861765963395,100.07569721115537,40.909732912987245,29.46839088976551,-16.323641872037886
82962ffffffffff,138.62099125364432,51.967002825257055,72.94485294117646,22.282666868728302,26.470403539008192,-15.138265585288973
829637fffffffff,141.93948126801152,33.73064545046101,108.02173913043478,34.89715966122075,32.00563932489813,-14.388057411228921
829647fffffffff,107.70348837209302,70.29060369201291,57.096638655462186,21.320022612115483,20.61652365592099,-12.672648252188196
82964ffffffffff,67.26333333333334,69.80288052308411,62.973684210526315,38.355249063297244,17.78769225742387,-11.415329660706943
829657fffffffff,94.78299120234604,78.88673826794846,48.00684931506849,28.4487431575826,23.14959479318511,-10.831035412095547
82965ffffffffff,106.93586005830903,73.59090708119442,91.58119658119658,29.718201331970644,20.293383831505945,-9.605648357321202
829667fffffffff,118.77712609970675,72.30476881155818,49.08433734939759,22.518520226573425,20.948501871253658,-15.748144608290922
82966ffffffffff,68.46627565982405,75.97466416258716,48.91428571428571,40.652499231052566,18.07668727473523,-14.469135756729564
829677fffffffff,82.07941176470588,46.025735262324915,61.70948012232416,8.482280449898992,23.514987978167575,-13.917478448630783
829687fffffffff,115.64035087719299,68.08965891741144,70.71052631578948,22.9557028643189,33.50297663100893,-6.313036966438604
82968ffffffffff,67.6360655737705,60.438055589311766,81.58378378378379,26.714976193073326,30.612615658469334,-5.176330634543496
829697fffffffff,94.98830409356725,47.862092740034285,71.09646302250803,17.04974752526386,35.887527651438724,-4.41609103493016
82969ffffffffff,60.773770491803276,52.03849126279199,67.00568181818181,20.611091926184077,33.025696685181266,-3.29704006238874
8296a7fffffffff,129.48170731707316,53.4175717645696,92.64897959183673,24.120072948406833,33.99154272617816,-9.36377675997879
8296affffffffff,128.1,53.726515441990664,82.50787401574803,20.76972220997954,31.065691466513957,-8.226498880815566
8296b7fffffffff,107.4402332361516,47.7497290271648,79.01661129568106,20.628533389742923,36.39754682753617,-7.430495939938535
8296c7fffffffff,38.31470588235294,48.71660648794054,104.82352941176471,21.19682890329484,25.27929756407576,-5.898795679521504
8296cffffffffff,21.707602339181285,24.152057417926567,62.602649006622514,42.22941291586454,22.447031802636957,-4.728420044042425
8296d7fffffffff,43.33827893175074,41.29566145931606,80.3287197231834,36.900098408965135,27.74102376796858,-4.029889913582957
8296dffffffffff,30.11470588235294,36.09870631003793,84.35416666666667,38.429530738126545,24.90220016446973,-2.883355780577142
8296e7fffffffff,77.0030395136778,74.96647618575119,88.20125786163523,33.08653400682799,25.666130109364055,-8.958021943235572
8296effffffffff,40.65406976744186,57.73832178571427,102.44354838709677,28.822450319476687,22.79372358205782,-7.762173662457526
8296f7fffffffff,73.690625,68.78771970383443,76.47093023255815,31.15316384964868,28.1567400475768,-7.068172857070968
829707fffffffff,104.8396501457726,31.605211871163018,98.17159763313609,29.79076626590904,32.993078764948955,-20.509620231975344
82970ffffffffff,131.4418604651163,47.32891045078692,86.31225296442688,39.618935468810704,29.92834409528213,-19.394982175482667
829717fffffffff,104.0390625,23.62365127387813,100.14229249011858,24.65080550781153,35.52834553418654,-18.546603945842193
82971ffffffffff,131.95870206489676,33.300382117897,107.37323943661971,37.93431353712063,32.49323458712524,-17.462928333776823
829727fffffffff,100.43023255813954,30.38855880209208,91.4574780058651,29.238906062616046,33.5055622818566,-23.510968899350807
82972ffffffffff,102.0,51.77274057519716,76.16206896551724,37.4041512211752,30.400318137834677,-22.42938770053685
829737fffffffff,115.47826086956522,24.711636158636452,100.54411764705883,30.43144182336156,36.06548763472699,-21.557837856941205
829747fffffffff,56.71554252199414,45.002333522000754,40.984662576687114,7.544926632234086,24.275791482401065,-20.07049675364502
82974ffffffffff,41.18529411764706,24.4691923859255,39.54248366013072,11.192202747261046,21.28966526012908,-18.81420373413037
829757fffffffff,120.68639053254438,62.064596324341075,57.40677966101695,21.892284578210923,26.888583723812197,-18.222771574243996
82975ffffffffff,87.5514950166113,57.47789290464183,56.50416666666667,19.671570701479826,23.890261748781974,-17.00335000559347
829767fffffffff,64.25438596491227,45.784490337743826,44.620588235294115,10.123726604414163,24.6719700011511,-23.101390119965036
82976ffffffffff,43.58064516129032,14.38576014246937,42.11504424778761,4.5386288347054515,21.64037806272357,-21.85319909190043
829777fffffffff,101.10882352941177,64.4438191110729,49.193661971830984,28.091115542254663,27.317978675797633,-21.27929880573445
829787fffffffff,116.76453488372093,28.358488495578914,105.60588235294118,28.879220987136694,37.45269966378831,-13.518429880481145
82978ffffffffff,143.6085409252669,33.01249436099802,109.79574468085106,30.937502188184734,34.491729287151436,-12.431724893366583
829797fffffffff,87.4921875,32.58184171150743,75.65882352941176,21.24763235045805,39.83337778819085,-11.537983888232507
82979ffffffffff,97.69679300291546,28.4162083346432,93.90532544378698,22.38832956994219,36.919166246985945,-10.470487687078304
8297a7fffffffff,103.27816901408451,21.22045022118305,99.62323943661971,22.394683763051024,37.99846674264623,-16.556378109671535
8297affffffffff,112.28235294117647,27.855976735254952,105.86238532110092,26.91185380597898,35.003879565584825,-15.498720932398534
8297b7fffffffff,87.10309278350516,23.845132691587807,84.86979166666667,21.516795435664775,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,116.66666666666667,23.692474191889147,116.66666666666667,23.692474191889147,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,89.6923076923077,14.395512121170583,90.15384615384616,14.496241776440735,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,92.20930232558139,31.000428675634303,92.0,31.43789852096724,177.03551265935013,-18.98611319111123
829c07fffffffff,104.26829268292683,51.351739985322716,69.6470588235294,19.243131389744008,145.3113258054409,-15.071366592017823
829c0ffffffffff,140.6338028169014,51.11422514665176,69.32490974729242,19.329031079537042,142.33810518627433,-14.663622574970454
829c1ffffffffff,76.33333333333333,49.99916665972211,54.903225806451616,5.7291933039458955,144.29295512141715,-12.463284316395981
829c27fffffffff,114.23333333333333,42.35360021273743,93.73684210526316,24.873813679106167,146.3550283491387,-17.67484655179077
829c2ffffffffff,145.76384839650146,45.654687624663524,85.45820433436532,16.333118600720393,143.33678011325551,-17.268929566171305
829c47fffffffff,109.9375,14.082265777355708,107.67379679144385,15.379623022820672,137.39129234600256,-16.352869653631235
829c4ffffffffff,101.88922155688623,9.367841803364703,102.02089552238806,8.372834196916344,134.39582557407905,-15.85900381364097
829c5ffffffffff,102.23448275862069,25.354983564792175,91.79856115107914,26.989579270878966,136.3344763790051,-13.746085369604655
829c67fffffffff,123.86627906976744,24.137352882826953,113.11111111111111,9.773616584207298,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.65306122448979,9.352379421057611,108.525,10.108471260411761,135.4189501008659,-18.42799846189237
829c77fffffffff,155.21527777777777,31.582982758477705,103.69811320754717,28.348904341411338,140.37060372134758,-16.821733943702085
829c87fffffffff,48.543103448275865,46.974256083866656,71.94285714285714,53.81035583978604,148.19190547265882,-7.9269938154623825
829c8ffffffffff,35.524,33.9603096943793,43.564516129032256,31.886261195189483,145.23315688751316,-7.486031924351939
829c97fffffffff,55.10091743119266,37.82609939508465,54.57142857142857,35.676091506142306,150.1270961474302,-5.619261096910644
829c9ffffffffff,38.91860465116279,36.61893278114609,49.542857142857144,41.592462288913104,147.19435852381014,-5.164622123825498
829ca7fffffffff,62.99,50.566187249280446,73.90361445783132,46.25950514266951,149.1754312979849,-10.612527940809139
829caffffffffff,85.5,43.99459501170459,76.525,36.71441238700515,146.24572196060367,-10.213213484170582
829cb7fffffffff,93.5,42.407818582462795,93.0,41.41738765301356,151.09262255060816,-8.338228330107272
829cc7fffffffff,93.75862068965517,53.37841335248612,59.44285714285714,24.869302254325053,140.25640635185312,-9.313423440498381
829ccffffffffff,97.41935483870968,47.4276812234855,89.03448275862068,37.5371080766569,137.2281954752579,-8.81799684372425
829cd7fffffffff,51.54368932038835,39.97063289637695,45.821969696969695,21.712136097128237,142.2307644899101,-7.017495370354612
829cdffffffffff,79.97767857142857,46.54661044013545,57.245098039215684,21.37557017913094,139.2004863234313,-6.524327473673211
829ce7fffffffff,129.33636363636364,56.07388266323972,57.31192660550459,18.814738729943734,141.30246119514354,-12.030363837391628
829cf7fffffffff,79.87301587301587,54.86596337923907,63.017857142857146,37.55795089358145,143.26765785554733,-9.779483852852458
829d07fffffffff,119.83333333333333,51.514722814615496,94.2,21.741665069630706,150.64541022034754,-20.711322407399525
829d0ffffffffff,119.12350597609561,32.165271415907,102.85281385281385,12.817277006989208,147.459514426113,-20.344153721853438
829d27fffffffff,109.59302325581395,38.60459524825776,90.42105263157895,23.461891459922686,151.9313827209823,-23.441443636590087
829d2ffffffffff,128.15407854984895,34.26249570744814,106.79553903345725,16.090202201687664,148.63540379100053,-23.080591926811646
829d47fffffffff,141.16909620991254,15.770854792200755,135.30243902439025,14.288561306796337,142.23011928873376,-22.177158410425633
829d4ffffffffff,142.90350877192984,17.07064979509008,139.95817490494298,16.425931361228663,139.15542854749063,-21.649006042623512
829d57fffffffff,112.61061946902655,21.920958181687418,105.83922829581994,12.200735225703118,144.33317156033416,-19.92569556739761
829d5ffffffffff,155.8521739130435,30.30827372214026,115.8804347826087,18.297685596014237,141.28270187633132,-19.462241443919748
829d67fffffffff,146.96774193548387,15.851391213882767,144.92280701754385,14.750065857382932,143.24274802110452,-24.96141272367685
829d6ffffffffff,152.4633431085044,6.052902023690859,151.27898550724638,5.766838779826992,140.04687233547668,-24.41285133075891
829d77fffffffff,132.22028985507245,29.319275843073807,116.54964539007092,14.393776453229641,145.3954396244538,-22.656928028049986
829d97fffffffff,80.0,66.3716807079646,69.0,46.48297179254642,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.92857142857143,52.6124645741998,67.4,42.18267153438456,152.04310219781848,-10.976242274609387
829e07fffffffff,102.94444444444444,28.637582144991068,101.44444444444444,29.7114162228638,166.61841399812596,-16.71465144417546
829e17fffffffff,116.94736842105263,30.551366007304495,112.78947368421052,30.835727740125705,167.99525369235167,-14.389446178179117
829e1ffffffffff,116.5,11.73314393786536,116.5,11.73314393786536,165.0738899943177,-14.29100811148335
829e27fffffffff,100.94444444444444,32.6613140872883,101.33333333333333,32.604582860840466,168.23199516607082,-19.170462675992894
829e37fffffffff,89.5,51.487862647424,89.75,51.751811562495085,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,122.5,15.329709716755891,123.0,14.966629547095765,166.46682476078527,-12.04563107015926
829ec7fffffffff,109.0,23.84673283002656,109.5,23.727621035409346,160.69302435276563,-11.748262684657364
829ed7fffffffff,102.75,21.184563112929997,103.125,21.14195220071086,162.1828791406122,-9.590679193930097
829edffffffffff,122.55555555555556,13.83935611861252,122.66666666666667,14.0089257261219,159.38780038890488,-9.372233451393601
829f0ffffffffff,134.0,,135.0,,169.91664389335006,-21.643907674551
829f57fffffffff,103.03448275862068,27.132530819574058,99.96428571428571,26.309323812681303,166.7867790859883,-21.643474074970566
829f5ffffffffff,106.2,24.684836974762224,106.4,24.851559307214504,163.59826726420863,-21.582718344601084
82a207fffffffff,120.0,36.85347434677728,116.98245614035088,37.44209397192559,49.6426470626497,-20.143355452030114
82a217fffffffff,90.08235294117647,15.590385512427945,90.10588235294118,15.654254179714618,47.43929684785241,-22.193742440490855
82a227fffffffff,69.76771653543307,19.051759670535322,67.46245059288538,10.80727512179019,48.98474862761959,-17.308494297681758
82a237fffffffff,84.29239766081871,31.565913918451518,77.3933933933934,19.942346530359565,46.80195548701157,-19.348131404029314
82a247fffffffff,68.0,21.255064755906478,68.8,22.019183555355646,57.66634734591672,-19.40360007671926
82a257fffffffff,107.84615384615384,56.87390461047163,77.9090909090909,25.53998647397663,55.488685476913325,-21.611893727037284
82a287fffffffff,79.5,19.091883092036785,80.0,18.384776310850235,45.79601287053884,-27.025305933956552
82a2a7fffffffff,85.12111801242236,10.244104207801557,85.14285714285714,10.254309719516229,45.15535188796452,-24.24435994424074
82a2affffffffff,92.84444444444445,7.4037937313354165,92.84444444444445,7.4037937313354165,48.097304714999986,-25.00082638054828
82a307fffffffff,92.83333333333333,51.164115028666984,78.83333333333333,27.6435646519523,45.56331189557126,-13.526958670032302
82a30ffffffffff,64.27734375,7.259694963005151,64.31640625,7.26025200603784,48.35239519564577,-14.437947150912375
82a317fffffffff,56.2,11.734564329364767,56.2,11.734564329364767,43.30986961592035,-15.535414631516314
82a31ffffffffff,63.174721189591075,6.5605071541562925,63.182156133829,6.5563215334635725,46.17669230502232,-16.454250093141617
82a327fffffffff,69.0,,69.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,51.833333333333336,7.4139508136125825,51.833333333333336,7.4139508136125825,47.73131251933671,-11.542771804588865
82a337fffffffff,81.41666666666667,42.12850111338648,69.36363636363636,27.321320346105995,42.719402765070576,-12.558814733286603
82a357fffffffff,63.130434782608695,7.69879845070262,63.30434782608695,7.728359219904576,51.09448267537059,-15.27318159066896
82a377fffffffff,60.0,6.373774391990981,60.06122448979592,6.3685691854126665,50.43881382189445,-12.450338383030642
82a38ffffffffff,69.97132616487455,11.945886774320627,69.98924731182795,11.955698761873354,44.527600975459876,-21.39347640042572
82a39ffffffffff,64.77272727272727,12.693949883167322,64.81818181818181,12.71158587999214,42.16340617706334,-23.429090626416617
82a3a7fffffffff,120.0,53.59726361174297,84.0,58.5064099052403,40.97320255434975,-17.553826380672668
82a3affffffffff,59.30821917808219,8.885916845554679,59.32876712328767,8.874690544612573,43.912520927168195,-18.48561512108865
82a597fffffffff,80.06818181818181,6.776833750882752,80.06818181818181,6.776833750882752,-38.10612506399133,-17.33688746206261
82a607fffffffff,135.71052631578948,29.492928969076036,95.54054054054055,40.502122437249156,112.8676639280359,-23.717375481072573
