h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82974ffffffffff,96.25947521865889,58.862211656777795,73.84615384615384,51.1423643803354,21.28966526012908,-18.81420373413037
829757fffffffff,84.0224358974359,40.054177255196905,90.78853046594982,28.3013411544763,26.888583723812197,-18.222771574243996
82975ffffffffff,53.51655629139073,39.6740631450869,77.35849056603773,31.447146263808285,23.890261748781974,-17.00335000559347
829767fffffffff,136.17543859649123,13.3077132049607,128.83529411764707,29.192079226709915,24.6719700011511,-23.101390119965036
82976ffffffffff,138.31378299120234,8.927390966593528,137.472,19.421379351210213,21.64037806272357,-21.85319909190043
829777fffffffff,126.43916913946587,26.37058488025368,107.56,37.0785507884468,27.317978675797633,-21.27929880573445
829787fffffffff,85.04651162790698,60.109357479517676,73.30566037735849,43.721408038500634,37.45269966378831,-13.518429880481145
82978ffffffffff,91.67857142857143,51.7207511383032,78.21666666666667,36.91360111126243,34.491729287151436,-12.431724893366583
829797fffffffff,114.6,49.76682637936656,94.39150943396227,39.46877731251545,39.83337778819085,-11.537983888232507
82979ffffffffff,68.36443148688046,53.022764780638,79.21602787456446,48.35759159931286,36.919166246985945,-10.470487687078304
8297a7fffffffff,77.48375451263539,63.785679895769746,69.73125,41.857608563486856,37.99846674264623,-16.556378109671535
8297affffffffff,76.78529411764706,44.47097513779915,72.56164383561644,25.55594163037197,35.003879565584825,-15.498720932398534
8297b7fffffffff,81.50256410256411,65.80895298027892,60.33620689655172,30.286442358003157,40.39713719940158,-14.55517691113481
82980ffffffffff,36.0,,39.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,140.5,45.96194077712559,49.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,103.66666666666667,29.997777695467157,90.83333333333333,38.92257271387217,-173.63155696243496,-14.139990163533938
829a0ffffffffff,122.0,,51.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,105.5,44.39389802459547,93.9090909090909,40.098515048451716,-170.7828586093233,-13.286615475178724
829a6ffffffffff,85.0,,93.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b07fffffffff,126.0,,63.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,77.5,40.170470082719554,81.0,39.682069838488346,-175.3892142146974,-19.722861454310234
829b1ffffffffff,65.5,7.7781745930520225,71.0,12.727922061357855,-172.42201921526748,-18.93321231270899
829b47fffffffff,101.36363636363636,58.63151495104442,61.333333333333336,37.78712302711953,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,76.97619047619048,56.53899500225727,46.94736842105263,12.502858848043951,178.0563547024508,-16.397779386148848
829b57fffffffff,39.0,14.142135623730951,46.0,9.899494936611665,-177.3626704433091,-17.683805102872018
829b5ffffffffff,65.0909090909091,52.73415315609902,52.0,29.284049507463198,-19.29600112179994,-15.858477898621967
829b6ffffffffff,93.35714285714286,61.57954262323171,49.24324324324324,21.087654900182457,177.03551265935013,-18.98611319111123
829baffffffffff,72.5,24.748737341529164,77.5,21.920310216782973,-169.42752778410386,-18.080365897333632
829c07fffffffff,104.04918032786885,46.37626431575282,113.13829787234043,26.9446270359021,145.3113258054409,-15.071366592017823
829c0ffffffffff,108.8,28.755351691399245,113.1008064516129,22.804616323516434,142.33810518627433,-14.663622574970454
829c1ffffffffff,76.54545454545455,40.664858069568886,98.70370370370371,23.17793183648024,144.29295512141715,-12.463284316395981
829c27fffffffff,97.99159663865547,71.03526168996173,102.32786885245902,40.33266720309788,146.3550283491387,-17.67484655179077
829c2ffffffffff,98.99322033898305,39.560338244801734,107.3854961832061,28.971518904042036,143.33678011325551,-17.268929566171305
829c47fffffffff,81.77099236641222,54.83774175980741,99.50549450549451,30.48874970155153,137.39129234600256,-16.352869653631235
829c4ffffffffff,82.27137546468401,46.57705818555355,110.67381974248927,14.309872752456785,134.39582557407905,-15.85900381364097
829c5ffffffffff,105.89393939393939,40.82980081685913,112.29523809523809,32.37607254223516,136.3344763790051,-13.746085369604655
829c67fffffffff,83.15555555555555,52.38666175292963,109.49509803921569,24.084722698798625,138.32194663824208,-18.960758981363817
829c6ffffffffff,67.15636363636364,56.56803527139533,107.38823529411765,23.14482017664855,135.4189501008659,-18.42799846189237
829c77fffffffff,73.97321428571429,49.92687622669247,98.9186046511628,30.24613348795631,140.37060372134758,-16.821733943702085
829c87fffffffff,88.64102564102564,44.13194588067531,69.38938053097345,31.67678104935137,148.19190547265882,-7.9269938154623825
829c8ffffffffff,107.16205533596838,26.027027750717295,105.44354838709677,28.03057972114958,145.23315688751316,-7.486031924351939
829c97fffffffff,59.23684210526316,46.90855397427158,45.1764705882353,24.663843647321524,150.1270961474302,-5.619261096910644
829c9ffffffffff,84.04651162790698,44.82722570223019,69.51948051948052,33.24376094595574,147.19435852381014,-5.164622123825498
829ca7fffffffff,87.03921568627452,50.45494442768264,64.10416666666667,33.21175415474298,149.1754312979849,-10.612527940809139
829caffffffffff,105.65116279069767,37.83981508621022,104.52380952380952,36.86378227569916,146.24572196060367,-10.213213484170582
829cb7fffffffff,86.33333333333333,61.44522073778523,71.8,41.09284879662424,151.09262255060816,-8.338228330107272
829cc7fffffffff,114.52577319587628,15.734842430829234,97.875,33.977278580988724,140.25640635185312,-9.313423440498381
829ccffffffffff,98.3076923076923,42.8290075374118,105.13888888888889,32.03226300179045,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.67543859649123,18.63297094164144,105.25748502994011,20.76898937796583,142.2307644899101,-7.017495370354612
829cdffffffffff,104.98281786941581,16.601507419025403,107.65818181818182,15.28176589746498,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.53271028037383,51.839068416428894,105.43877551020408,39.616477444153276,141.30246119514354,-12.030363837391628
829cf7fffffffff,117.6470588235294,11.82555379522043,111.77272727272727,27.033765470693787,143.26765785554733,-9.779483852852458
829d07fffffffff,101.66666666666667,66.36163550325344,75.8,67.53295491832118,150.64541022034754,-20.711322407399525
829d0ffffffffff,96.20746887966806,44.9955380452707,95.0050505050505,34.670676542668886,147.459514426113,-20.344153721853438
829d27fffffffff,87.75308641975309,62.77808751152697,113.63461538461539,40.33683124330829,151.9313827209823,-23.441443636590087
829d2ffffffffff,83.33546325878594,42.82177496792132,92.33834586466165,31.809192267726782,148.63540379100053,-23.080591926811646
829d47fffffffff,77.7879746835443,49.78910425536633,111.27169811320755,12.822275500059582,142.23011928873376,-22.177158410425633
829d4ffffffffff,74.8170731707317,62.798523142178006,115.75,23.207604274781648,139.15542854749063,-21.649006042623512
829d57fffffffff,87.10591900311526,50.202539737606095,107.7469387755102,24.654856054455244,144.33317156033416,-19.92569556739761
829d5ffffffffff,63.904059040590404,55.16324277844386,113.68108108108108,18.31312545805066,141.28270187633132,-19.462241443919748
829d67fffffffff,97.38888888888889,32.71449957411581,106.48846153846154,11.470789725603765,143.24274802110452,-24.96141272367685
829d6ffffffffff,52.53874538745387,54.16713993548568,102.46428571428571,15.43676388827142,140.04687233547668,-24.41285133075891
829d77fffffffff,90.74174174174175,36.56829679780203,104.93464052287581,17.097856524699374,145.3954396244538,-22.656928028049986
829d97fffffffff,84.16666666666667,25.427675211600974,88.0,26.981475126464083,154.87906083842753,-11.300665514584383
829d9ffffffffff,92.93333333333334,50.835120967786864,87.1,26.49297600832677,152.04310219781848,-10.976242274609387
829e07fffffffff,77.8,53.53162891335969,56.411764705882355,26.658465762144754,166.61841399812596,-16.71465144417546
829e17fffffffff,85.47368421052632,55.884174286398064,59.888888888888886,25.351386756103032,167.99525369235167,-14.389446178179117
829e1ffffffffff,125.5,64.23654204059659,62.25,27.536339626028727,165.0738899943177,-14.29100811148335
829e27fffffffff,79.55555555555556,60.00806046075342,50.53333333333333,20.184388120761152,168.23199516607082,-19.170462675992894
829e37fffffffff,77.5,70.37755323965163,48.75,13.35102992281869,169.58786821733094,-16.770071001276765
829e8ffffffffff,114.0,52.816664037025284,70.0,33.905751724449345,165.00081855769145,-9.750315931861445
829eaffffffffff,97.0,52.929197991278876,76.2,28.22587465429548,166.46682476078527,-12.04563107015926
829ec7fffffffff,87.0,59.648973168026956,83.33333333333333,72.59706146486464,160.69302435276563,-11.748262684657364
829ed7fffffffff,72.23529411764706,43.92076807266343,63.25,23.812439145633867,162.1828791406122,-9.590679193930097
829edffffffffff,61.092592592592595,41.6210526004177,56.08510638297872,22.643580323785834,159.38780038890488,-9.372233451393601
829f0ffffffffff,53.0,,60.0,,169.91664389335006,-21.643907674551
829f57fffffffff,103.08928571428571,59.65576304880413,57.23913043478261,28.005701627909584,166.7867790859883,-21.643474074970566
829f5ffffffffff,105.57575757575758,58.32614674345798,53.333333333333336,25.964608981077106,163.59826726420863,-21.582718344601084
82a0dffffffffff,95.375,33.77631249432486,98.75,34.91929470732682,-138.88431252246218,-9.224461326373998
82a16ffffffffff,61.0,,64.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,72.71929824561404,22.82757917360749,73.05263157894737,17.524901724435658,49.6426470626497,-20.143355452030114
82a217fffffffff,70.88353413654619,51.709861420281115,81.16509433962264,45.83171472243474,47.43929684785241,-22.193742440490855
82a227fffffffff,67.82539682539682,46.74207934948568,76.20833333333333,38.52692353678532,48.98474862761959,-17.308494297681758
82a237fffffffff,82.79573170731707,64.51952064621292,78.32314410480349,49.83666687801106,46.80195548701157,-19.348131404029314
82a247fffffffff,93.4,8.566082989195108,96.6,9.131143289740763,57.66634734591672,-19.40360007671926
82a257fffffffff,81.6923076923077,12.880117852622153,81.15384615384616,19.226050703174213,55.488685476913325,-21.611893727037284
82a287fffffffff,99.5,13.435028842544403,77.0,56.568542494923804,45.79601287053884,-27.025305933956552
82a2a7fffffffff,128.6206896551724,43.55092094601618,81.59734513274336,49.76676081290847,45.15535188796452,-24.24435994424074
82a2affffffffff,69.46666666666667,45.88552950748,78.27906976744185,43.89778472629307,48.097304714999986,-25.00082638054828
82a307fffffffff,108.16666666666667,20.17341484892101,105.8,14.956603892595403,45.56331189557126,-13.526958670032302
82a30ffffffffff,87.14453125,54.01763155669728,67.93119266055047,35.997181654266605,48.35239519564577,-14.437947150912375
82a317fffffffff,159.4,34.717430780517155,63.6,25.323901753086947,43.30986961592035,-15.535414631516314
82a31ffffffffff,114.44401544401545,66.33903811190032,82.10828025477707,46.0954388446398,46.17669230502232,-16.454250093141617
82a327fffffffff,129.0,,133.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,90.16666666666667,49.199254736902944,76.5,42.88472921682029,47.73131251933671,-11.542771804588865
82a337fffffffff,98.0,19.145376845219175,96.08333333333333,15.005806956783179,42.719402765070576,-12.558814733286603
82a357fffffffff,60.73913043478261,15.963061224949858,66.5,13.754491866718592,51.09448267537059,-15.27318159066896
82a377fffffffff,93.20833333333333,44.09513811832046,83.02380952380952,36.767223005995305,50.43881382189445,-12.450338383030642
82a38ffffffffff,116.54480286738351,54.26358497691919,90.55288461538461,44.2571219339932,44.527600975459876,-21.39347640042572
82a39ffffffffff,111.9090909090909,63.93889128051735,77.5,46.92121055556858,42.16340617706334,-23.429090626416617
82a3a7fffffffff,56.0,44.03029260255565,79.0,36.29049462324811,40.97320255434975,-17.553826380672668
82a3affffffffff,113.58741258741259,67.38258736407997,69.95876288659794,40.65349450072251,43.912520927168195,-18.48561512108865
82a597fffffffff,127.47727272727273,38.0785532241552,75.84210526315789,41.20714075863713,-38.10612506399133,-17.33688746206261
82a607fffffffff,133.8421052631579,18.900202080700694,127.75757575757575,28.408878787086863,112.8676639280359,-23.717375481072573
82a617fffffffff,131.04145077720207,22.650384975778003,134.02197802197801,18.06279899871619,114.40607890150139,-22.246033541357548
82a627fffffffff,118.56410256410257,26.894330132062443,110.73529411764706,22.663959941146732,112.54593897304117,-25.73753637629805
82a637fffffffff,133.28115942028987,19.95428842526873,135.8491124260355,19.235176167044425,114.8817266973531,-24.606022263207997
82a6a7fffffffff,112.0,54.08762980676087,102.87012987012987,42.31627491109458,115.97823193181286,-20.692396771210714
82a707fffffffff,106.07185628742515,46.57790065756473,92.90714285714286,38.30075913152881,114.6083135802494,-29.26046744980526
82a717fffffffff,116.58912386706949,48.83838904988206,103.2188679245283,45.530014478479146,117.08649759916474,-28.04893199781679
82a71ffffffffff,122.53333333333333,34.043876207717254,123.73333333333333,29.701288570547394,114.81618364568361,-26.99712131458964
82a727fffffffff,115.34042553191489,46.758991972130545,80.54054054054055,39.08722055622286,114.33333851426099,-31.545465083488914
82a737fffffffff,105.6687306501548,63.657652737989444,81.01047120418848,39.71609636947505,117.1005616435052,-30.57862784572563
82a787fffffffff,107.1572700296736,46.40417240221622,90.28333333333333,37.62581643539876,119.1575966265528,-23.861327759474342
82a78ffffffffff,122.03498542274052,41.95087562165733,108.98805970149253,43.309219339038016,116.85349578819071,-23.032111851833633
82a797fffffffff,132.80116959064327,29.93533987460481,128.29738562091504,31.13597560297685,121.1962380028519,-22.16162018221341
82a79ffffffffff,138.7246835443038,29.68881182396132,123.71631205673759,36.41678980834223,118.58972844345932,-21.425301978381153
82a7a7fffffffff,88.88253012048193,51.86644534856584,95.20557491289199,40.64208741576861,119.29909761527863,-26.41525432855895
82a7affffffffff,124.42857142857143,35.92745788342333,121.65384615384616,36.14555034463577,117.01866766366358,-25.50461205625046
82a7b7fffffffff,125.42261904761905,37.56633885820744,109.84942084942085,33.85428919575932,121.50074495732633,-24.707606105144322
82a807fffffffff,129.64285714285714,40.985295610620874,96.63374485596708,37.09884069005665,-49.77387009949457,-24.040698075232303
82a80ffffffffff,76.17994100294985,73.17940230618176,59.33139534883721,40.19863767040166,-51.75733176621273,-21.793690133800048
82a817fffffffff,123.33201581027669,42.98606781825874,93.01507537688443,39.774551199232285,-46.629709180597004,-23.69618757997025
82a81ffffffffff,138.93510324483776,60.62447638452305,60.638888888888886,36.983125230720574,-48.64979014085631,-21.46603176009175
82a827fffffffff,142.0235294117647,47.77793432281763,74.63849765258216,41.82584988361889,-50.90135545305208,-26.515680007456105
82a82ffffffffff,135.5801749271137,57.498373869442,88.72850678733032,25.253596540190596,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.70093457943925,59.16705083725822,67.5,42.35892445533359,-47.75778694385475,-26.221688009808027
82a847fffffffff,93.60703812316716,48.782149070804465,54.515822784810126,36.345734925261645,-56.707071768448166,-19.754137794110616
82a84ffffffffff,85.59649122807018,38.91121994368447,71.4795918367347,35.60742423405107,-58.556631727601285,-17.418775697899072
82a857fffffffff,66.33431085043988,69.15421573987523,47.66120218579235,27.74204118474809,-53.70434222553093,-19.49361282257067
82a85ffffffffff,64.13274336283186,59.654603143257134,72.40082644628099,42.80168103858878,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.18895348837209,40.37111797124969,90.42642642642643,48.604422658335764,-57.80076095278926,-22.261052456130628
82a86ffffffffff,113.52601156069365,48.29307466467611,82.34808259587021,54.74283412762367,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.33132530120481,61.003926232341215,91.48356807511738,40.98994311127293,-54.81283302450274,-22.058070094782867
82a887fffffffff,135.35014836795253,47.27549332712626,83.85393258426966,47.04794001110645,-42.34887582409005,-20.6206220049008
82a88ffffffffff,91.33430232558139,65.27967540579667,65.73228346456693,38.34953634463113,-44.39189899343881,-18.366230679262124
82a897fffffffff,125.28985507246377,53.89644249126264,66.94736842105263,30.740515989623052,-39.193042326418635,-20.106699592584597
82a89ffffffffff,112.54166666666667,58.732772429146664,79.63636363636364,39.468767596973684,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,127.20886075949367,52.93573243207858,75.16666666666667,35.505436203488614,-43.46239451746839,-23.282824345711315
82a8affffffffff,130.3841642228739,56.31556765455982,85.77511961722487,39.67296784953743,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,158.33333333333334,35.089994190761736,67.42857142857143,35.927108746142416,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,81.76854599406528,50.632544898899745,70.45328719723183,33.68128907789132,-49.52527925356728,-16.471594586694163
82a8cffffffffff,112.70967741935483,50.9365885501859,84.84561403508772,37.23957491973585,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,94.07440476190476,66.17072310818101,70.8724279835391,36.95837759776595,-46.4151976962693,-16.052091191984942
82a8dffffffffff,74.1246105919003,49.30913377535659,73.3598615916955,34.62179459663938,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,85.77910447761194,68.01654548911965,55.47598253275109,26.017632171071355,-50.63996151610226,-19.175720080493825
82a8effffffffff,83.77777777777777,60.66175120207358,67.86974789915966,27.875625075572717,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.88323353293413,57.03806342261592,82.39754098360656,34.45092164454831,-47.52995849829804,-18.799707845210637
82a907fffffffff,148.02272727272728,46.77458226964168,86.74,49.00096208968029,-50.028129771861224,-30.959257135475482
82a90ffffffffff,156.5801749271137,36.31625001530292,88.7945945945946,33.7796725112992,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.5125,57.692416634310945,75.46511627906976,44.213039778519054,-48.89087925091139,-28.64426678708165
82a927fffffffff,157.88,44.278775954174705,52.42857142857143,47.17188583453934,-51.16866199591597,-33.16400897044087
82a92ffffffffff,173.4212121212121,21.673345269773915,91.8021978021978,37.51302582073467,-53.16309148710024,-31.14573379191923
82a947fffffffff,135.40356083086053,41.28930723619194,82.01140684410646,49.587187683557744,-57.02758365708638,-26.88760781920763
82a94ffffffffff,122.57725947521865,29.52537329977312,104.59882005899705,42.87036463903816,-58.89182326499835,-24.668621364089812
82a957fffffffff,127.13489736070382,42.10329715750955,97.50184501845018,23.447004789958488,-53.99676528498896,-26.736772005210938
82a95ffffffffff,115.16863905325444,59.00896143716706,81.76271186440678,46.51582717899803,-55.920855931933836,-24.52464817316476
82a967fffffffff,150.2215743440233,25.493099648295736,128.64788732394365,35.936959449538996,-58.132193969905956,-29.143303418496888
82a96ffffffffff,129.5549132947977,37.56167707231952,118.75862068965517,38.09188249399522,-59.98189193878552,-27.04508685302542
82a977fffffffff,154.16959064327486,37.69332041539333,82.79574468085106,35.79596714528268,-55.11712346426828,-29.050360786085164
82ab17fffffffff,91.0,,92.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,104.38636363636364,35.38506839811267,88.63157894736842,20.59443778571814,13.471375033721328,-23.804711911132806
82ac37fffffffff,86.45454545454545,14.683088012849122,87.04545454545455,19.22666123289486,13.70886689122958,-26.704058603451895
82ac87fffffffff,121.48546511627907,17.10999633869481,105.89310344827587,38.8677861031942,15.801007032122902,-19.229091738735097
82ac8ffffffffff,113.86407766990291,23.210239795628375,109.97202797202797,25.30125690129207,13.016369859316702,-17.878935536602864
82ac97fffffffff,83.44582043343654,50.64011991395096,93.38152610441767,39.41071754407719,18.3737276019067,-17.522567179139696
82ac9ffffffffff,106.45906432748538,31.49570221114265,85.65758754863813,38.705209380906915,15.54001609179429,-16.208113830294028
82aca7fffffffff,121.38081395348837,24.162780897004716,117.97611940298508,23.274321446351458,16.06945811469684,-22.22451500602264
82acaffffffffff,111.7843137254902,32.612747987088575,98.6993006993007,30.76742262982362,13.24063618308927,-20.858055479464802
82acb7fffffffff,128.36705202312137,15.76938736764713,120.4509090909091,32.880012302682495,18.679139923589446,-20.5581684770186
82acd7fffffffff,105.42857142857143,34.64032882280971,83.71428571428571,28.802281655650624,10.333208973670827,-16.520308228275507
82ad17fffffffff,106.47422680412372,32.20768955269881,93.62105263157895,35.70451397273341,16.922819729797716,-30.905079234242226
82ad37fffffffff,122.22448979591837,50.52939132579277,75.78378378378379,31.395448303443192,17.2379749262501,-33.693957514062916
82ad87fffffffff,135.14117647058825,17.33389126025814,129.8409090909091,22.498150814018928,19.316475491350637,-26.509527256847324
82ad8ffffffffff,131.9940652818991,29.814505304952807,116.75333333333333,25.45057158892308,16.3456851616101,-25.178457671582912
82ad97fffffffff,137.34682080924856,7.489970395810417,137.93436293436292,11.15046565751386,22.001022791009966,-24.848400559257257
82ad9ffffffffff,137.4331395348837,5.595307855513043,138.0553846153846,13.304483032269065,18.99326838697277,-23.559070262074506
82ada7fffffffff,137.21037463976944,32.53826749526384,108.2482269503546,32.895424949531076,19.649143002652522,-29.39536690344394
82adaffffffffff,123.15530303030303,41.30497868957938,91.19341563786008,24.647088362147162,16.630021666106515,-28.076294680116597
82adb7fffffffff,130.6140350877193,11.283477739036325,129.72203389830509,17.325927916337186,22.372001053798517,-27.78448978792708
82b207fffffffff,93.625,42.278756645306565,77.92666666666666,24.537902927705243,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.12280701754386,46.923624289239655,70.74061433447099,29.746203089662348,-68.94282844009639,-28.879948564987657
82b21ffffffffff,137.54430379746836,48.328151128470324,91.1086956521739,42.83520268858291,-72.12912789365247,-29.404057334047234
82b227fffffffff,83.01052631578948,40.541014201281335,70.74721189591078,20.45935271376215,-69.59276564115845,-24.129282058937402
82b22ffffffffff,73.58771929824562,39.2617678875652,64.54964539007092,19.723335977471205,-67.72056663223827,-26.263462366529243
82b247fffffffff,140.47151898734177,41.87618725806654,107.15950920245399,29.498258241187795,-63.99251100356029,-30.217857914274393
82b24ffffffffff,147.6341463414634,23.63432542102607,123.86301369863014,28.459197685879147,-62.14441995809254,-32.03247295001867
82b257fffffffff,134.37209302325581,38.4015295223896,98.18978102189782,45.36866208723343,-67.04425937687118,-30.856190068069335
82b25ffffffffff,147.99704142011834,43.79067408274762,96.14556962025317,46.09776732360513,-65.15142295188167,-32.72218035494083
82b267fffffffff,136.22848664688428,37.11963471444592,118.6,35.23009804999753,-62.87096357543986,-27.65637389261908
82b26ffffffffff,127.94705882352942,32.24496242738441,126.46232876712328,14.623873718366008,-61.05792397572922,-29.528606112627497
82b277fffffffff,137.14749262536873,45.72928526313002,90.81920903954803,34.418894676245245,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,122.56398104265404,51.73466583286041,82.36363636363636,35.310892449883184,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.96755162241888,64.90554454912524,70.37264150943396,33.48859615765062,-69.54163856732805,-35.773135780100844
82b2dffffffffff,135.02185792349727,45.486377176216905,95.1969696969697,23.863300064823544,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,96.06501547987617,52.697709199651776,69.6470588235294,29.552637237670076,-70.20204941563718,-31.433570993439343
82b2effffffffff,134.28362573099415,39.0855700212108,111.20070422535211,42.894296896162025,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.56906077348066,55.245733205798665,63.4,26.527356237115253,-70.22420515662148,-19.14645808390066
82b30ffffffffff,66.41246290801188,30.477825060265143,61.38650306748466,17.930060758702403,-68.37812987043935,-21.417151424793165
82b31ffffffffff,122.55555555555556,50.700066390746905,74.61111111111111,39.91629313346042,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.0625,57.48438767815722,70.46031746031746,45.30246766451501,-69.01753938244292,-16.37197573286214
82b32ffffffffff,102.51671732522796,58.28028779346198,54.35925925925926,31.49533227066509,-67.19861516983272,-18.674795894275434
82b337fffffffff,129.85576923076923,54.02189898939058,70.4421768707483,39.640875757798476,-72.06912349680938,-16.794147404927177
82b347fffffffff,134.47076023391813,33.933227844002964,77.26829268292683,44.363499355291,-63.5792136128263,-23.020644750037622
82b34ffffffffff,128.46820809248555,28.206389978519763,84.19504643962848,43.28989066480913,-61.7858157337132,-25.049366521742186
82b357fffffffff,74.43786982248521,43.13271202332928,63.90268456375839,26.612709164328763,-66.53471781900059,-23.59676768133228
82b35ffffffffff,149.78235294117647,33.17309097670597,87.6842105263158,47.33484530513715,-64.69775836850197,-25.678148356604527
82b367fffffffff,119.95918367346938,46.49352053741727,69.35220125786164,48.36293368645692,-62.496001547098096,-20.335519923619156
82b36ffffffffff,109.3159420289855,48.55866035129994,77.93235294117648,48.13959066233947,-60.713281431674474,-22.463622498586087
82b377fffffffff,100.54277286135694,56.45818816808952,64.90508474576271,40.65824641162361,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,106.5,31.81980515339464,111.0,32.526911934581186,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,89.0,,91.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,103.6374269005848,47.916136444585824,101.2248322147651,41.10895174133508,129.97294148997256,-30.0205738303734
82b80ffffffffff,110.09763313609467,44.21708580259348,98.48553054662379,40.59952664937236,127.0641713198168,-29.14432480748666
82b817fffffffff,100.48598130841121,49.93621515605833,90.18039215686275,38.723921982462926,132.36115484220502,-28.01395249936907
82b81ffffffffff,84.35483870967742,40.399186964595955,83.11656441717791,31.14203543331238,129.41980495631628,-27.218198190634805
82b827fffffffff,93.33333333333333,25.791382326250964,90.63333333333334,20.01117503888219,130.56928901319213,-32.871623756664306
82b82ffffffffff,93.66515837104072,33.43917284477872,93.60189573459715,27.004458118870648,127.53268956379225,-31.947516983367542
82b837fffffffff,84.73394495412845,45.62449607120677,81.10135135135135,32.142002693527196,133.04168870803983,-30.86037657758839
82b847fffffffff,121.86764705882354,58.55413863075368,81.140625,42.20598124604114,121.97602048972914,-30.015002711220312
82b84ffffffffff,109.97256097560975,58.79484762445443,86.7710843373494,44.47425640855241,119.4506933607664,-29.031062459168403
82b857fffffffff,101.12865497076024,46.641527416139766,92.06514657980456,39.69058008246246,124.31701479303386,-28.244118840273998
82b85ffffffffff,111.0785498489426,54.09077548937716,110.99166666666666,43.223656128252784,121.72997019933388,-27.33117391743865
82b867fffffffff,85.88392857142857,38.86380632967779,74.75308641975309,18.835629806216804,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.21407624633432,54.8392670724293,70.08445945945945,26.644863944521834,119.61350065696513,-31.699715274445047
82b877fffffffff,101.38988095238095,40.775026216679,99.97124600638978,35.38690640500877,124.66866207295288,-30.99097228262633
82b887fffffffff,86.14589665653496,47.305925638225155,90.75285171102662,23.72431800363223,133.9853352016663,-23.173246125136334
82b88ffffffffff,108.64329268292683,40.56268095642582,106.14112903225806,24.145146492100306,131.1398745940182,-22.501568837568797
82b897fffffffff,100.17664670658682,54.74188896942519,115.05829596412556,24.205226350289877,136.18439128715744,-21.08078310174215
82b89ffffffffff,97.646875,45.77144723573083,104.85258964143426,19.049781711792193,133.3269644421774,-20.480976637226355
82b8a7fffffffff,88.88087774294671,51.295649200493614,91.21632653061225,32.47278398236086,134.69097812924147,-25.940253635543375
82b8affffffffff,99.00906344410876,43.41829571106561,88.00344827586207,32.28800952369944,131.72881848575273,-25.223641019426836
82b8b7fffffffff,41.306060606060605,55.65127219476669,107.26495726495726,18.64523289466865,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.43952802359883,30.91951330042501,120.65413533834587,27.6165236599551,126.22405691188,-23.710475363797528
82b8cffffffffff,128.86046511627907,24.50984822150772,127.06688963210702,23.397833190517193,123.68508930579253,-22.9331340193935
82b8d7fffffffff,119.36923076923077,42.35679184929475,120.53669724770643,22.572791257852703,128.42598581038752,-21.807780780956417
82b8dffffffffff,124.55927051671732,39.90297280267,129.83665338645417,24.24098205839397,125.76934809038055,-21.10731918389296
82b8e7fffffffff,109.46470588235294,38.6927453686221,100.27946127946127,35.38102468579603,126.62909761764313,-26.394921915708082
82b8effffffffff,121.5059880239521,33.79462295413974,113.32608695652173,29.237252213504046,123.98998281613831,-25.55487681773063
82b8f7fffffffff,113.58358662613982,40.03016969583544,105.76119402985074,34.26558074857506,128.90544048423848,-24.477020109795447
82b917fffffffff,89.43333333333334,37.75744590002271,82.31794871794872,20.787125176179128,137.14557107300442,-34.56445934133038
82b91ffffffffff,87.33734939759036,32.18023825816152,82.1625,16.447418134501817,133.77593255261027,-33.748988297422365
82b937fffffffff,89.42857142857143,30.856277969157105,86.64285714285714,18.244523489601953,138.09834020116494,-37.49619016370162
82b94ffffffffff,74.5,2.1213203435596424,77.5,3.5355339059327378,122.52654509297203,-35.521394599620756
