h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,65.32608695652173,64.82388254950695,56.13333333333333,18.335443974639023,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,96.07871720116619,33.00659488574904,91.88571428571429,24.017104156906854,29.0200598358208,-13.233127522030886
82960ffffffffff,82.40634005763688,26.212653369731846,79.13294797687861,11.526137202917296,26.063044793368988,-12.043876823081368
829617fffffffff,109.76384839650146,53.3779931360145,67.02739726027397,36.430311990023355,31.52991407396811,-11.303107383591183
82961ffffffffff,94.88855421686748,40.45469946097009,80.24921135646687,26.33590898799915,28.582966419323498,-10.141838326761516
829627fffffffff,85.9020771513353,31.265651725423197,80.72307692307692,29.506071614301046,29.46839088976551,-16.323641872037886
82962ffffffffff,91.58235294117647,36.29909732243679,81.0625,17.81161156663428,26.470403539008192,-15.138265585288973
829637fffffffff,77.0922190201729,41.59149844318643,67.92238805970149,32.00215103593512,32.00563932489813,-14.388057411228921
829647fffffffff,114.03614457831326,52.0994466014176,78.40845070422536,16.641237475267562,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,76.6686046511628,23.378631501337146,74.0204081632653,6.959544152002763,23.14959479318511,-10.831035412095547
82965ffffffffff,72.94186046511628,28.404786113347285,67.95348837209302,11.790232225168113,20.293383831505945,-9.605648357321202
829667fffffffff,98.93913043478261,43.819954569288726,78.38356164383562,13.160927162258181,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,107.2094395280236,55.73070631714637,74.20134228187919,19.110692924402265,23.514987978167575,-13.917478448630783
829687fffffffff,99.2046783625731,57.030260849267925,69.67202572347267,39.30692078205921,33.50297663100893,-6.313036966438604
82968ffffffffff,104.67540983606557,57.060300098072915,83.39925373134328,42.40452063433231,30.612615658469334,-5.176330634543496
829697fffffffff,108.97076023391813,33.190364799884044,97.4921630094044,28.401087897021668,35.887527651438724,-4.41609103493016
82969ffffffffff,127.30225080385853,51.29451924518798,106.65037593984962,48.13818493581514,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.34756097560975,49.25600533245926,86.05263157894737,41.051491368121894,33.99154272617816,-9.36377675997879
8296affffffffff,97.68666666666667,48.21372938516901,76.8566552901024,35.17042555870036,31.065691466513957,-8.226498880815566
8296b7fffffffff,119.04081632653062,45.43131273812634,91.20195439739413,40.343924991868946,36.39754682753617,-7.430495939938535
8296c7fffffffff,142.44444444444446,53.96932017697591,60.02158273381295,33.13662073276322,25.27929756407576,-5.898795679521504
8296cffffffffff,112.2073732718894,66.23728627843474,45.31868131868132,37.32798607088019,22.447031802636957,-4.728420044042425
8296d7fffffffff,116.43916913946587,64.0666738586265,69.35820895522389,52.353008489519866,27.74102376796858,-4.029889913582957
8296dffffffffff,97.34705882352941,67.33702157877028,42.172955974842765,28.172378771049964,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.07988165680473,24.22660351941319,81.2072072072072,13.787839795013573,25.666130109364055,-8.958021943235572
8296effffffffff,96.75872093023256,50.04210978478006,69.10091743119266,22.0961139273285,22.79372358205782,-7.762173662457526
8296f7fffffffff,108.45345345345345,53.02705971325317,69.83385579937304,20.046658966396116,28.1567400475768,-7.068172857070968
829707fffffffff,111.73546511627907,35.49544902975383,98.77815699658703,28.775737747155603,32.993078764948955,-20.509620231975344
82970ffffffffff,98.65916398713826,43.89657461037973,87.26422764227642,27.59841944625889,29.92834409528213,-19.394982175482667
829717fffffffff,122.171875,33.19995496689599,102.95631067961165,35.26434022760632,35.52834553418654,-18.546603945842193
82971ffffffffff,85.58753709198812,33.39775030097133,82.95107033639144,29.42158222095828,32.49323458712524,-17.462928333776823
829727fffffffff,133.20527859237538,35.44389230130172,108.5989847715736,28.899307932268076,33.5055622818566,-23.510968899350807
82972ffffffffff,123.63582089552239,42.97811621628803,90.64880952380952,39.85349515937832,30.400318137834677,-22.42938770053685
829737fffffffff,128.768115942029,29.195660902191808,114.28571428571429,30.123357493258727,36.06548763472699,-21.557837856941205
829747fffffffff,160.59649122807016,35.47971688490568,94.97709923664122,22.657131887487424,24.275791482401065,-20.07049675364502
82974ffffffffff,156.20502092050208,35.59606212139175,96.2,29.728501203117922,21.28966526012908,-18.81420373413037
829757fffffffff,110.12426035502959,49.79235164251887,77.98775510204082,28.34108435756702,26.888583723812197,-18.222771574243996
82975ffffffffff,127.45086705202313,52.139213447809,77.63821138211382,24.67112670946179,23.890261748781974,-17.00335000559347
829767fffffffff,144.66374269005848,39.338829303075734,104.17829457364341,15.170617989844661,24.6719700011511,-23.101390119965036
82976ffffffffff,147.1443298969072,34.063831468153914,113.32978723404256,23.257505805617463,21.64037806272357,-21.85319909190043
829777fffffffff,135.49079754601226,43.55027059503103,100.72268907563026,18.327493642505132,27.317978675797633,-21.27929880573445
829787fffffffff,97.57848837209302,26.97433618958341,91.67058823529412,29.603929514860102,37.45269966378831,-13.518429880481145
82978ffffffffff,93.05357142857143,41.9713247574403,90.72932330827068,34.94256804282068,34.491729287151436,-12.431724893366583
829797fffffffff,88.7734375,35.17300989395136,78.35546875,34.66787247207703,39.83337778819085,-11.537983888232507
82979ffffffffff,91.67930029154519,37.552564447518094,99.34218289085545,31.09758960505715,36.919166246985945,-10.470487687078304
8297a7fffffffff,105.62323943661971,35.49163473926547,91.45018450184502,37.16764211429349,37.99846674264623,-16.556378109671535
8297affffffffff,89.28235294117647,36.382387960926536,84.77018633540372,33.14120614150091,35.003879565584825,-15.498720932398534
8297b7fffffffff,96.0974358974359,31.322988883035187,87.75129533678756,34.75869661683049,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,48.0,,55.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,31.6,13.069047402163633,39.5,7.187952884282608,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,109.7196261682243,71.74296289105457,78.81666666666666,28.15844496059521,145.3113258054409,-15.071366592017823
829c0ffffffffff,117.04123711340206,65.07658581440447,89.17977528089888,31.127144613136448,142.33810518627433,-14.663622574970454
829c1ffffffffff,164.03125,47.472562109346974,59.07692307692308,17.750406279207333,144.29295512141715,-12.463284316395981
829c27fffffffff,114.26890756302521,56.71840903421691,67.50526315789473,27.48727894716705,146.3550283491387,-17.67484655179077
829c2ffffffffff,145.19081272084804,26.07270903510683,139.31952662721895,31.730707070646186,143.33678011325551,-17.268929566171305
829c47fffffffff,127.34682080924856,43.16391087521247,103.79268292682927,44.34286664552336,137.39129234600256,-16.352869653631235
829c4ffffffffff,125.04166666666667,31.297446251155566,111.33333333333333,24.20144923196824,134.39582557407905,-15.85900381364097
829c5ffffffffff,93.69,61.09236177024642,75.62903225806451,39.58772531693926,136.3344763790051,-13.746085369604655
829c67fffffffff,148.5668604651163,13.759752672672802,138.33797909407664,34.494563067479845,138.32194663824208,-18.960758981363817
829c6ffffffffff,145.4181818181818,6.825792901481446,140.416149068323,27.516031464904955,135.4189501008659,-18.42799846189237
829c77fffffffff,141.4485294117647,43.27685547776748,119.77922077922078,53.4111715538355,140.37060372134758,-16.821733943702085
829c87fffffffff,148.55963302752295,13.521198166733754,94.08411214953271,52.639772877464786,148.19190547265882,-7.9269938154623825
829c8ffffffffff,120.94392523364486,57.354052969204865,77.88,58.15223490324704,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,136.45631067961165,37.258970942140074,85.45263157894736,50.42832883790715,149.1754312979849,-10.612527940809139
829caffffffffff,118.67441860465117,60.36899272301987,60.31428571428572,46.97794941344755,146.24572196060367,-10.213213484170582
829cb7fffffffff,139.33333333333334,53.53058760674881,109.5,58.80391143452959,151.09262255060816,-8.338228330107272
829cc7fffffffff,98.83928571428571,54.34394732065026,87.82222222222222,54.254153125020125,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,133.22222222222223,13.04542090298154,125.46153846153847,31.695465986518705,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,94.02197802197803,69.49324156139662,76.68852459016394,39.89884751201324,141.30246119514354,-12.030363837391628
829cf7fffffffff,93.4,65.35241335279427,72.8695652173913,47.51679544963414,143.26765785554733,-9.779483852852458
829d07fffffffff,37.5,23.594490882407275,56.666666666666664,21.733231083604053,150.64541022034754,-20.711322407399525
829d0ffffffffff,98.41125541125541,59.1760795803849,71.95,32.01175098706508,147.459514426113,-20.344153721853438
829d27fffffffff,106.95294117647059,64.75758934790007,64.13333333333334,23.31905939512669,151.9313827209823,-23.441443636590087
829d2ffffffffff,124.8,58.479499415195505,71.24444444444444,26.694552458779864,148.63540379100053,-23.080591926811646
829d47fffffffff,149.8079268292683,11.053511679980325,138.39344262295083,35.27833067564378,142.23011928873376,-22.177158410425633
829d4ffffffffff,150.11143695014664,9.52176537572092,143.18118466898954,29.697459239890186,139.15542854749063,-21.649006042623512
829d57fffffffff,136.7214765100671,37.86018415090613,113.96969696969697,45.79449893712815,144.33317156033416,-19.92569556739761
829d5ffffffffff,151.2231884057971,6.881432401581782,133.65408805031447,40.632536173040215,141.28270187633132,-19.462241443919748
829d67fffffffff,143.0705882352941,30.6282465360505,135.11851851851853,30.640684068357437,143.24274802110452,-24.96141272367685
829d6ffffffffff,143.47784810126583,39.69890026611264,144.41463414634146,30.338592204465066,140.04687233547668,-24.41285133075891
829d77fffffffff,143.86311787072242,47.335213247037785,124.16666666666667,42.664281270854005,145.3954396244538,-22.656928028049986
829d97fffffffff,95.16666666666667,61.67144125660326,56.833333333333336,19.37438171056477,154.87906083842753,-11.300665514584383
829d9ffffffffff,122.53333333333333,56.147594614127335,82.28571428571429,54.39941822571914,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,61.833333333333336,58.183533146516325,32.5625,6.860211367006122,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,1.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,50.258620689655174,35.40421242893632,48.666666666666664,24.202518562370834,166.7867790859883,-21.643474074970566
829f5ffffffffff,52.25714285714286,42.308629947886836,47.645161290322584,21.965956064019874,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,177.0,1.4142135623730951,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,125.16292134831461,46.457214097489675,96.4326923076923,35.40384610313825,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,126.5,19.091883092036785,129.5,19.091883092036785,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,154.25,18.518009252256753,100.5,70.0035713374682,43.30986961592035,-15.535414631516314
82a31ffffffffff,92.0,50.76416058598822,95.0,51.73973328110612,46.17669230502232,-16.454250093141617
82a327fffffffff,143.0,,35.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,125.0,33.04267213495576,116.0,35.96294389136314,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,121.64893617021276,52.68688344387187,96.6734693877551,36.627851285543876,44.527600975459876,-21.39347640042572
82a39ffffffffff,138.36363636363637,39.511957749456116,108.18181818181819,34.69241468049805,42.16340617706334,-23.429090626416617
82a3a7fffffffff,113.75,4.031128874149275,115.0,3.4641016151377544,40.97320255434975,-17.553826380672668
82a3affffffffff,142.32142857142858,22.335909588437566,115.34615384615384,49.709510001763086,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,110.5,18.850406834809636,113.67567567567568,18.43314354039432,112.8676639280359,-23.717375481072573
82a617fffffffff,105.48186528497409,24.953726605511065,110.21693121693121,24.955716718128063,114.40607890150139,-22.246033541357548
82a627fffffffff,101.05128205128206,17.67982602609795,104.64102564102564,17.73116076511272,112.54593897304117,-25.73753637629805
82a637fffffffff,105.1029411764706,22.757500436827918,108.38461538461539,23.42549272051312,114.8817266973531,-24.606022263207997
82a6a7fffffffff,89.53153153153153,27.78548339750611,88.88785046728972,28.266697220422017,115.97823193181286,-20.692396771210714
82a707fffffffff,78.37724550898204,14.181957299646646,82.46107784431138,15.260291215697022,114.6083135802494,-29.26046744980526
82a717fffffffff,91.39882697947215,22.123168553696594,96.21764705882353,22.52484004884602,117.08649759916474,-28.04893199781679
82a71ffffffffff,88.55594405594405,17.089096235853518,93.39583333333333,17.07626620768776,114.81618364568361,-26.99712131458964
82a727fffffffff,81.38297872340425,14.266947498828195,83.74468085106383,14.733086227509634,114.33333851426099,-31.545465083488914
82a737fffffffff,73.43440233236151,16.72815622475354,77.86176470588235,16.875258367184266,117.1005616435052,-30.57862784572563
82a787fffffffff,77.51791530944625,26.209229244688736,78.10958904109589,24.870834238256286,119.1575966265528,-23.861327759474342
82a78ffffffffff,82.31343283582089,32.74141518200573,80.040625,31.150482763685353,116.85349578819071,-23.032111851833633
82a797fffffffff,91.87790697674419,33.29105116596293,87.98538011695906,32.415689283615734,121.1962380028519,-22.16162018221341
82a79ffffffffff,82.99683544303798,33.236000601539494,83.63141025641026,31.48932408172257,118.58972844345932,-21.425301978381153
82a7a7fffffffff,97.99706744868035,19.053562046739888,102.62874251497006,20.008704117359148,119.29909761527863,-26.41525432855895
82a7affffffffff,95.4121212121212,24.954788998647654,97.27678571428571,26.490508518671838,117.01866766366358,-25.50461205625046
82a7b7fffffffff,81.51032448377582,24.622998453741953,83.97941176470589,23.930507545670057,121.50074495732633,-24.707606105144322
82a807fffffffff,79.67055393586006,20.552583579626212,77.73177842565597,6.202085014240023,-49.77387009949457,-24.040698075232303
82a80ffffffffff,77.29117647058824,21.049469302190722,75.36764705882354,5.6121034703389725,-51.75733176621273,-21.793690133800048
82a817fffffffff,91.77659574468085,39.59626576011764,76.41489361702128,7.799505776839561,-46.629709180597004,-23.69618757997025
82a81ffffffffff,75.46017699115045,15.798679106401362,75.6873156342183,6.538202587005036,-48.64979014085631,-21.46603176009175
82a827fffffffff,82.74561403508773,15.442910512779843,82.73099415204679,7.784722888177428,-50.90135545305208,-26.515680007456105
82a82ffffffffff,75.98250728862973,8.532684844419515,77.59183673469387,7.198695695468489,-52.876549630100364,-24.316328671150234
82a837fffffffff,91.23148148148148,37.50703522331037,76.49074074074075,8.495733256071821,-47.75778694385475,-26.221688009808027
82a847fffffffff,151.55131964809385,45.59303197232969,85.57563025210084,11.798615855217788,-56.707071768448166,-19.754137794110616
82a84ffffffffff,155.0,38.22168704680384,95.91304347826087,19.272752885850828,-58.556631727601285,-17.418775697899072
82a857fffffffff,100.20991253644316,47.34744311249102,75.10759493670886,8.880215529372093,-53.70434222553093,-19.49361282257067
82a85ffffffffff,162.0695652173913,33.468934330471164,96.4368932038835,29.423103468264,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.02906976744185,43.21374461804352,85.46060606060605,10.689026256228681,-57.80076095278926,-22.261052456130628
82a86ffffffffff,151.89884393063585,42.65505252494722,88.17891373801918,12.521517483847726,-59.634092442904866,-19.95929368490941
82a877fffffffff,81.38081395348837,25.794721891690536,77.47093023255815,5.609682721867278,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,78.1875,3.970201506221063,79.75,3.5683796509527026,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,95.94752186588921,45.46906458774107,71.95522388059702,14.815464525165384,-49.52527925356728,-16.471594586694163
82a8cffffffffff,142.11661807580174,31.18588558746048,119.66666666666667,30.561362131716443,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,82.53030303030303,34.95000560100849,72.11363636363636,7.785921653144,-46.4151976962693,-16.052091191984942
82a8dffffffffff,117.78,46.70641881190348,76.30046948356808,29.835932650698822,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,84.91545189504373,41.292160736858825,69.84210526315789,8.895528166518343,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.63265306122449,47.20880933891465,79.79807692307692,19.120894687572225,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,73.1978021978022,17.715816687040846,72.87362637362638,6.779108876799331,-47.52995849829804,-18.799707845210637
82a907fffffffff,86.3932584269663,41.04726155674038,71.64044943820225,9.808677965560575,-50.028129771861224,-30.959257135475482
82a90ffffffffff,98.0932944606414,43.276447633979245,77.64035087719299,8.670704909647766,-52.03138664602064,-28.885231673966207
82a91ffffffffff,86.5609756097561,26.241024202374145,81.35975609756098,9.844737746117968,-48.89087925091139,-28.64426678708165
82a927fffffffff,63.52,8.544588931013593,66.08,8.139000757668802,-51.16866199591597,-33.16400897044087
82a92ffffffffff,116.0878787878788,54.85660920066407,73.10909090909091,8.644986024602387,-53.16309148710024,-31.14573379191923
82a947fffffffff,123.61721068249258,50.550176044687845,76.02678571428571,14.895733029070692,-57.02758365708638,-26.88760781920763
82a94ffffffffff,145.201166180758,46.029266037700175,85.19795221843003,22.624883165620613,-58.89182326499835,-24.668621364089812
82a957fffffffff,79.15988372093024,15.429724673012867,79.09883720930233,8.833186749319243,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.5264705882353,24.499157878772973,76.61077844311377,5.377464152695757,-55.920855931933836,-24.52464817316476
82a967fffffffff,85.00874635568513,54.74996258272461,54.90350877192982,13.1389836318576,-58.132193969905956,-29.143303418496888
82a96ffffffffff,140.59248554913296,51.594054832838964,68.45562130177515,15.408756453032229,-59.98189193878552,-27.04508685302542
82a977fffffffff,83.69679300291546,36.79596288211438,72.08746355685132,6.918780292842596,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,144.6315789473684,40.45877260498339,99.0,51.58349680718769,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,151.6875,35.585127733218464,143.61016949152543,41.38466188850586,16.922819729797716,-30.905079234242226
82ad37fffffffff,140.0625,35.660578538522444,104.22857142857143,34.7047087111056,17.2379749262501,-33.693957514062916
82ad87fffffffff,114.33030303030303,40.21405480121732,93.90353697749197,19.29174201647119,19.316475491350637,-26.509527256847324
82ad8ffffffffff,132.0744680851064,35.96600526414159,104.32530120481928,43.837868815514035,16.3456851616101,-25.178457671582912
82ad97fffffffff,161.27167630057804,30.35855596171238,97.27096774193548,21.130795424951717,22.001022791009966,-24.848400559257257
82ad9ffffffffff,157.1304347826087,31.321361208992652,112.25,30.923292192132454,18.99326838697277,-23.559070262074506
82ada7fffffffff,153.04899135446686,33.881558710543324,123.68979591836735,41.921884054311036,19.649143002652522,-29.39536690344394
82adaffffffffff,151.88636363636363,28.50912674283674,112.3463687150838,50.189222014319085,16.630021666106515,-28.076294680116597
82adb7fffffffff,142.14912280701753,45.715022997632005,83.85589519650655,23.871020798321137,22.372001053798517,-27.78448978792708
82b207fffffffff,103.20125786163523,17.265528645843087,103.1907894736842,7.086722547037976,-70.84298128292518,-26.796193572981657
82b20ffffffffff,107.95548961424332,27.933292793055042,104.26813880126183,22.498537800722662,-68.94282844009639,-28.879948564987657
82b21ffffffffff,114.5,27.19154798260189,107.3,8.477335512488835,-72.12912789365247,-29.404057334047234
82b227fffffffff,94.91578947368421,22.05546616698107,94.4568345323741,16.95300171650904,-69.59276564115845,-24.129282058937402
82b22ffffffffff,102.17611940298508,32.96862094373691,94.54304635761589,21.354851961949553,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.16265060240964,41.90116470731111,79.00920245398773,28.973673588416727,-63.99251100356029,-30.217857914274393
82b24ffffffffff,76.53134328358209,33.73999833596832,69.53731343283582,19.762609374465036,-62.14441995809254,-32.03247295001867
82b257fffffffff,102.16279069767442,13.50077027506967,103.0204081632653,11.938053700193558,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.40469208211144,19.56588811987878,101.3,24.40036498805196,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.5366568914956,46.503788327304626,80.04761904761905,25.48041320309996,-62.87096357543986,-27.65637389261908
82b26ffffffffff,115.7741935483871,53.347407812410204,62.34310850439883,20.77971694203589,-61.05792397572922,-29.528606112627497
82b277fffffffff,102.98833819241983,35.77741264285967,83.86268656716418,22.489630583420244,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,134.8388625592417,41.132684335025225,103.56666666666666,35.92809392329203,-71.49866652310848,-33.91320622329885
82b2cffffffffff,101.93313953488372,21.65926583540121,102.90322580645162,20.545917474225504,-69.54163856732805,-35.773135780100844
82b2dffffffffff,138.55978260869566,51.11678166960918,77.28125,37.1023015229768,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,109.92901234567901,27.73913014923827,105.64144736842105,19.240523599768803,-70.20204941563718,-31.433570993439343
82b2effffffffff,102.30232558139535,14.500081244321994,103.7683284457478,13.794148156887363,-68.27375711052912,-33.35247108721335
82b307fffffffff,94.53645833333333,12.68377881321446,94.16666666666667,14.971642770919793,-70.22420515662148,-19.14645808390066
82b30ffffffffff,101.40816326530613,31.103997277143357,91.12058823529412,22.19211212032156,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.88888888888889,7.09505949806242,99.0,6.0,-71.46511779149645,-21.897730300022804
82b327fffffffff,98.51702786377709,46.78305475550934,74.17465753424658,23.304063069611214,-69.01753938244292,-16.37197573286214
82b32ffffffffff,89.69794721407625,27.373016369874925,85.3782991202346,19.305150136799806,-67.19861516983272,-18.674795894275434
82b337fffffffff,92.68691588785046,18.670609496966,92.44339622641509,17.305222173590597,-72.06912349680938,-16.794147404927177
82b347fffffffff,157.16959064327486,40.34783382364025,74.62730627306273,17.83456464426014,-63.5792136128263,-23.020644750037622
82b34ffffffffff,168.47550432276657,15.685542640870448,90.58232931726907,36.746327567713394,-61.7858157337132,-25.049366521742186
82b357fffffffff,104.33043478260869,38.53669085380292,88.18181818181819,32.32749828892327,-66.53471781900059,-23.59676768133228
82b35ffffffffff,115.03225806451613,52.22532192791523,71.0104895104895,23.140681011030672,-64.69775836850197,-25.678148356604527
82b367fffffffff,143.7521865889213,50.929544725106304,77.4969696969697,13.595155691148085,-62.496001547098096,-20.335519923619156
82b36ffffffffff,157.368115942029,36.268870360073535,92.79357798165138,28.73057035377714,-60.713281431674474,-22.463622498586087
82b377fffffffff,91.39650145772595,34.45948870766104,81.73391812865498,22.991314600661514,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,114.66867469879519,24.978029875993112,112.71428571428571,23.77987215399901,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.95833333333333,21.787962275237696,110.11618257261411,24.430236293710472,127.0641713198168,-29.14432480748666
82b817fffffffff,120.71746031746032,31.071412197546692,113.7351598173516,24.37631570379033,132.36115484220502,-28.01395249936907
82b81ffffffffff,95.85759493670886,28.17623628769756,99.36395759717314,26.40878268155501,129.41980495631628,-27.218198190634805
82b827fffffffff,99.65517241379311,41.594364197628096,92.375,16.38613544380153,130.56928901319213,-32.871623756664306
82b82ffffffffff,98.97737556561086,22.88418339038282,103.13270142180095,19.897389678068397,127.53268956379225,-31.947516983367542
82b837fffffffff,136.2515923566879,38.42893629052404,115.40462427745665,32.47554323986422,133.04168870803983,-30.86037657758839
82b847fffffffff,82.84795321637426,19.63957444450977,85.4766081871345,19.939006177527975,121.97602048972914,-30.015002711220312
82b84ffffffffff,90.8264705882353,23.05161335702914,93.38575667655786,24.17199356102899,119.4506933607664,-29.031062459168403
82b857fffffffff,97.88216560509554,23.093271092161576,100.183908045977,25.693247572509808,124.31701479303386,-28.244118840273998
82b85ffffffffff,97.10882352941177,19.764466605622182,100.57272727272728,20.33374682680443,121.72997019933388,-27.33117391743865
82b867fffffffff,76.96745562130178,18.94068846584884,81.52552552552552,15.579473001843155,122.24080791259917,-32.7489092513928
82b86ffffffffff,73.91836734693878,15.769512584452677,77.73156342182891,15.005972407795175,119.61350065696513,-31.699715274445047
82b877fffffffff,94.41975308641975,22.824333436989342,98.81957186544342,23.89999324511938,124.66866207295288,-30.99097228262633
82b887fffffffff,122.71296296296296,31.347927214913472,120.20779220779221,25.378367115122646,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,148.39805825242718,9.97790397057149,130.45344129554655,42.55685888443066,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,119.58273381294964,45.15227333640173,120.63247863247864,17.687224246954056,134.69097812924147,-25.940253635543375
82b8affffffffff,91.72839506172839,37.50114278860916,108.22,22.79699438566703,131.72881848575273,-25.223641019426836
82b8b7fffffffff,102.003300330033,68.55879182199482,121.65811965811966,32.749088535134995,136.9571355077178,-23.813562933233086
82b8c7fffffffff,92.52095808383234,25.213285578240082,97.3003300330033,25.548011545528407,126.22405691188,-23.710475363797528
82b8cffffffffff,108.18367346938776,29.908800391392003,112.12023460410558,30.867747797052605,123.68508930579253,-22.9331340193935
