h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828db7fffffffff,142.6551724137931,31.08660237611438,105.79166666666667,40.475413005564434,115.24560783383185,-7.039633574006463
828e27fffffffff,135.0,,136.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,154.3030303030303,22.21835509281241,129.94444444444446,29.59028501586731,-77.04356353096905,-14.713829436951302
828e4ffffffffff,159.5,9.396807968666806,124.0,49.77449145897927,-75.19439927876658,-17.17822089746572
828e67fffffffff,135.26415094339623,36.810359402910834,99.54482758620689,39.67096142981688,-75.74033786919456,-11.893530094447348
828e6ffffffffff,140.50588235294117,33.36032778197229,99.05647840531562,39.01922773313646,-73.90908122613149,-14.371921849958351
828e77fffffffff,118.33333333333333,43.003875794320365,122.0,43.266615305567875,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.1969696969697,37.70302585583944,100.7457627118644,23.326807307406824,-81.14635561406268,-4.281563232132808
828f27fffffffff,114.0,,115.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,141.15589353612168,49.9791028225843,87.57303370786516,37.41910676641811,-79.83235064413408,-1.5102044884542447
828f47fffffffff,149.1508875739645,21.920906158421328,121.95057034220532,43.478886576334304,-76.26988940557385,-6.561775188968557
828f4ffffffffff,138.97383720930233,26.529414036868637,102.54576271186441,43.58349295128443,-74.46753771625869,-9.075564194544922
828f57fffffffff,128.22857142857143,40.4277943669581,94.71634615384616,23.499436155541925,-79.36236600494173,-6.831315521231213
828f5ffffffffff,125.47810218978103,37.55174055038122,101.91735537190083,35.37096513695463,-77.55926071660394,-9.374428787538951
828f67fffffffff,151.3877551020408,8.099062932481392,150.2364217252396,13.16762063961281,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,147.07267441860466,13.032274708594683,137.42443729903536,27.204243874127275,-73.22531483423467,-6.277586479697866
828f77fffffffff,146.08235294117648,29.904158318080498,97.6148409893993,52.78710814257764,-78.05925775130657,-4.034277208234475
828fa7fffffffff,105.5,44.00340895885227,91.6,25.83215051055564,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,130.10714285714286,41.322883343623154,83.52631578947368,34.19449016866221,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,140.2987012987013,38.61928374838859,76.77941176470588,34.51750392570059,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,147.4,36.665058715516125,77.38297872340425,34.82599802963882,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,125.43243243243244,32.96433930549293,104.3529411764706,40.00164527775324,118.58605737735466,-2.740445058253377
82952ffffffffff,125.33636363636364,40.239028312070154,96.31521739130434,39.41827805735769,121.36162298987776,-3.2837953916928777
829537fffffffff,118.6,48.20062240262049,82.4,56.976310866885726,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,138.0,31.471173835888226,85.9047619047619,48.598255896590324,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,142.4561403508772,38.72848258592791,88.26,35.19265345413524,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,157.01166180758017,33.52985722595451,94.86702127659575,40.607398731283816,29.0200598358208,-13.233127522030886
82960ffffffffff,116.0749279538905,50.99342731854103,74.05154639175258,19.28070563204034,26.063044793368988,-12.043876823081368
829617fffffffff,144.69096209912536,40.880271696552356,85.5129151291513,35.365378801404695,31.52991407396811,-11.303107383591183
82961ffffffffff,114.77409638554217,50.1707072980063,76.73063973063974,27.249872996136666,28.582966419323498,-10.141838326761516
829627fffffffff,152.84821428571428,51.024526116941274,107.864,47.022188310928136,29.46839088976551,-16.323641872037886
82962ffffffffff,141.1399416909621,45.157465975516416,86.66197183098592,45.6657080980197,26.470403539008192,-15.138265585288973
829637fffffffff,157.3487031700288,42.58038324546543,87.02347417840376,38.310479540070126,32.00563932489813,-14.388057411228921
829647fffffffff,133.98275862068965,36.94955027286958,123.13861386138613,44.44547889335209,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,94.15988372093024,46.54482169703303,74.69969040247678,26.105963596610994,23.14959479318511,-10.831035412095547
82965ffffffffff,133.5581395348837,56.2305348597681,57.88461538461539,11.411473150168367,20.293383831505945,-9.605648357321202
829667fffffffff,125.68199233716476,29.64914095032517,112.26530612244898,37.22361289525208,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,116.91764705882353,42.459617952699766,104.69753086419753,42.59828765961787,23.514987978167575,-13.917478448630783
829687fffffffff,105.34795321637426,50.19485765296405,67.09580838323353,16.946208318428674,33.50297663100893,-6.313036966438604
82968ffffffffff,125.53114754098361,41.69476941267557,96.77985074626865,39.602992887792254,30.612615658469334,-5.176330634543496
829697fffffffff,88.62865497076024,40.53888612087981,72.34718100890208,16.955682765419475,35.887527651438724,-4.41609103493016
82969ffffffffff,105.61935483870968,47.158175063403114,86.87265917602996,33.97575818735998,33.025696685181266,-3.29704006238874
8296a7fffffffff,121.45121951219512,48.76358806982954,77.75895765472313,27.649543653909422,33.99154272617816,-9.36377675997879
8296affffffffff,121.18333333333334,49.67051697345475,78.96750902527076,32.57125453020061,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.25072886297377,48.75228101779409,70.97597597597597,22.494029181511664,36.39754682753617,-7.430495939938535
8296c7fffffffff,167.41228070175438,14.463105901562168,110.97674418604652,51.67826168572385,25.27929756407576,-5.898795679521504
8296cffffffffff,158.94736842105263,9.653080986225305,119.55670103092784,52.922578925386446,22.447031802636957,-4.728420044042425
8296d7fffffffff,148.18100890207714,20.38979950806499,123.6712802768166,44.99428094932585,27.74102376796858,-4.029889913582957
8296dffffffffff,149.02941176470588,15.695639990048393,146.12048192771084,26.081975158446788,24.90220016446973,-2.883355780577142
8296e7fffffffff,128.37573964497042,49.07026637115564,88.46075085324232,38.39818411422479,25.666130109364055,-8.958021943235572
8296effffffffff,153.17732558139534,41.32662273598573,77.46073298429319,35.79866621283258,22.79372358205782,-7.762173662457526
8296f7fffffffff,154.13513513513513,30.192999613476534,85.70445344129554,43.295234585457735,28.1567400475768,-7.068172857070968
829707fffffffff,117.36521739130434,42.55714293229941,93.390625,30.69447847761123,32.993078764948955,-20.509620231975344
82970ffffffffff,123.86297376093295,37.90903855278297,111.24561403508773,35.611104011740686,29.92834409528213,-19.394982175482667
829717fffffffff,126.953125,46.25858425900061,89.04291845493562,35.84482666079527,35.52834553418654,-18.546603945842193
82971ffffffffff,153.96755162241888,33.869513052329424,119.47906976744186,40.59600688283958,32.49323458712524,-17.462928333776823
829727fffffffff,89.28488372093024,28.157619737072533,85.77325581395348,21.25853037175951,33.5055622818566,-23.510968899350807
82972ffffffffff,108.98507462686567,45.054555266021275,97.42567567567568,37.59220821109053,30.400318137834677,-22.42938770053685
829737fffffffff,93.23188405797102,28.495172412355906,88.63235294117646,20.398935011537162,36.06548763472699,-21.557837856941205
829747fffffffff,92.80938416422288,52.22971348286322,75.01253918495298,42.40038083678721,24.275791482401065,-20.07049675364502
82974ffffffffff,106.25278810408922,46.24064287793406,81.53061224489795,41.99604881922701,21.28966526012908,-18.81420373413037
829757fffffffff,136.40356083086053,48.953546849922006,94.96875,48.90096064285161,26.888583723812197,-18.222771574243996
82975ffffffffff,125.05507246376811,46.18957251772021,98.26369863013699,48.60467837725384,23.890261748781974,-17.00335000559347
829767fffffffff,129.6315789473684,34.047042621681626,114.49679487179488,40.22125291230496,24.6719700011511,-23.101390119965036
82976ffffffffff,82.1981981981982,30.540360364631635,75.23765432098766,18.11749583032572,21.64037806272357,-21.85319909190043
829777fffffffff,104.0264705882353,38.30435335613409,95.91515151515152,35.94091843231234,27.317978675797633,-21.27929880573445
829787fffffffff,166.4593023255814,25.08652259358323,90.05777777777777,33.969014826073014,37.45269966378831,-13.518429880481145
82978ffffffffff,137.91814946619218,49.61606585420702,119.40094339622641,41.644109396732425,34.491729287151436,-12.431724893366583
829797fffffffff,170.3125,22.90346321958713,73.65258215962442,29.585524497808635,39.83337778819085,-11.537983888232507
82979ffffffffff,148.18367346938774,41.06653525025355,76.54295532646049,25.405145627202703,36.919166246985945,-10.470487687078304
8297a7fffffffff,157.33098591549296,32.26868688199351,95.79399141630901,37.26455464253964,37.99846674264623,-16.556378109671535
8297affffffffff,147.62463343108504,47.47277712415757,101.57013574660634,40.09557688686596,35.003879565584825,-15.498720932398534
8297b7fffffffff,168.18974358974359,25.64005197728414,88.43243243243244,29.559386129091667,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,158.0,19.8997487421324,145.0,0.0,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,91.6,60.74230873267363,85.79452054794521,20.824637454567014,145.3113258054409,-15.071366592017823
829c0ffffffffff,121.2084942084942,69.98119186174576,84.30630630630631,33.33597368740175,142.33810518627433,-14.663622574970454
829c1ffffffffff,103.28,74.53328115680941,64.83333333333333,33.669066821135104,144.29295512141715,-12.463284316395981
829c27fffffffff,100.26890756302521,44.9443530660447,71.93859649122807,24.930446640486547,146.3550283491387,-17.67484655179077
829c2ffffffffff,107.33653846153847,53.85504133661296,79.41304347826087,27.612711526729196,143.33678011325551,-17.268929566171305
829c47fffffffff,157.65625,43.82194533187861,76.35087719298245,30.171481129702702,137.39129234600256,-16.352869653631235
829c4ffffffffff,165.52173913043478,32.265886541436075,91.81818181818181,25.343631612293912,134.39582557407905,-15.85900381364097
829c5ffffffffff,144.52173913043478,48.99906410417178,84.2967032967033,28.32568308698525,136.3344763790051,-13.746085369604655
829c67fffffffff,156.55864197530863,35.45423447802117,69.06349206349206,38.22715129657541,138.32194663824208,-18.960758981363817
829c6ffffffffff,134.6374501992032,48.45451508242044,69.58585858585859,20.2231259795807,135.4189501008659,-18.42799846189237
829c77fffffffff,153.91489361702128,38.83711210421991,63.630434782608695,35.48772187960917,140.37060372134758,-16.821733943702085
829c87fffffffff,115.23076923076923,14.891205814509435,113.58771929824562,17.462379995474556,148.19190547265882,-7.9269938154623825
829c8ffffffffff,116.0,28.513961932790092,99.61085972850678,35.39661860690879,145.23315688751316,-7.486031924351939
829c97fffffffff,128.31578947368422,28.962655029161013,103.39080459770115,23.51662268201688,150.1270961474302,-5.619261096910644
829c9ffffffffff,125.05714285714286,32.735071008775584,99.35714285714286,26.766776374085794,147.19435852381014,-5.164622123825498
829ca7fffffffff,122.40776699029126,23.313059915245805,99.57291666666667,32.647961100734726,149.1754312979849,-10.612527940809139
829caffffffffff,125.47619047619048,51.061052932709686,89.56410256410257,42.01052178467655,146.24572196060367,-10.213213484170582
829cb7fffffffff,144.4,43.42612775079735,91.16666666666667,37.61970792340664,151.09262255060816,-8.338228330107272
829cc7fffffffff,88.44444444444444,64.45385946551222,89.73134328358209,53.77945481584452,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,128.09128630705393,35.37524980484501,126.29591836734694,31.56635962821683,142.2307644899101,-7.017495370354612
829cdffffffffff,129.5,5.6421036266035856,109.22222222222223,42.93826317452121,139.2004863234313,-6.524327473673211
829ce7fffffffff,130.21917808219177,69.21007605177765,80.44444444444444,30.851107754393563,141.30246119514354,-12.030363837391628
829cf7fffffffff,108.87878787878788,52.66863470401602,84.9298245614035,46.12709911953013,143.26765785554733,-9.779483852852458
829d07fffffffff,60.833333333333336,15.992706671063116,63.666666666666664,16.824585185574907,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.472,52.4702365048558,74.84188034188034,13.8202981857376,147.459514426113,-20.344153721853438
829d27fffffffff,69.98837209302326,39.36988822050695,63.37179487179487,13.743578405420743,151.9313827209823,-23.441443636590087
829d2ffffffffff,93.57401812688822,41.89014987118061,77.52160493827161,12.335461826329405,148.63540379100053,-23.080591926811646
829d47fffffffff,140.85526315789474,33.75184295561972,105.53191489361703,38.48361054794044,142.23011928873376,-22.177158410425633
829d4ffffffffff,149.3474320241692,33.72316195845855,90.52727272727273,43.55338238893312,139.15542854749063,-21.649006042623512
829d57fffffffff,126.08306709265176,48.63824601255864,83.74766355140187,21.100294129602897,144.33317156033416,-19.92569556739761
829d5ffffffffff,149.13030303030303,30.092935935547455,77.2863436123348,50.971291054797824,141.28270187633132,-19.462241443919748
829d67fffffffff,115.06927710843374,37.37356961570917,96.83501683501683,16.81164692650522,143.24274802110452,-24.96141272367685
829d6ffffffffff,154.38535031847132,29.52382330472532,106.16993464052288,44.406583030481734,140.04687233547668,-24.41285133075891
829d77fffffffff,126.75147928994083,45.328969790369676,88.2140350877193,16.896114214876295,145.3954396244538,-22.656928028049986
829d97fffffffff,132.5,39.61691557908061,97.5,26.288780877020525,154.87906083842753,-11.300665514584383
829d9ffffffffff,137.4,38.873053465277025,100.3076923076923,23.704375880782774,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,94.63793103448276,66.60348715275681,63.073170731707314,43.93483256136436,166.7867790859883,-21.643474074970566
829f5ffffffffff,81.82857142857142,71.27638240732782,50.10526315789474,28.71100202756603,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,118.0,2.8284271247461903,123.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,100.14084507042253,37.42692010060354,93.06201550387597,28.482931275256902,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,137.0,,138.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,138.25,42.52726398227591,119.88888888888889,45.96586898026743,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,96.84210526315789,43.46575310224564,83.29411764705883,22.87188218429796,44.527600975459876,-21.39347640042572
82a39ffffffffff,121.68181818181819,35.554634502861006,98.15789473684211,26.901596726453775,42.16340617706334,-23.429090626416617
82a3a7fffffffff,141.5,15.264337522473747,125.5,31.160872901765767,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,92.58333333333333,17.57300788313162,94.0,16.706014159305298,112.54593897304117,-25.73753637629805
82a637fffffffff,117.95275590551181,28.869124020478804,107.928,27.784648813282118,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,79.10975609756098,46.88610559749718,70.40268456375838,34.03275835710457,114.6083135802494,-29.26046744980526
82a717fffffffff,111.1585014409222,47.68975733816711,76.48064516129033,31.018805438710174,117.08649759916474,-28.04893199781679
82a71ffffffffff,107.11888111888112,37.729134260900366,94.05090909090909,31.77057855279467,114.81618364568361,-26.99712131458964
82a727fffffffff,82.42553191489361,24.551405415232132,83.87234042553192,24.31551394308526,114.33333851426099,-31.545465083488914
82a737fffffffff,64.78484848484848,45.77690463211049,55.63103448275862,28.062308372179178,117.1005616435052,-30.57862784572563
82a787fffffffff,94.70833333333333,49.111655542701136,65.76190476190476,24.38627639043067,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,122.24198250728863,43.60525061776723,81.68055555555556,33.034487897212045,119.29909761527863,-26.41525432855895
82a7affffffffff,106.22545454545454,49.83117563363181,67.31679389312977,28.91357886106558,117.01866766366358,-25.50461205625046
82a7b7fffffffff,127.51578947368421,56.25963050568372,63.69230769230769,27.914204219407676,121.50074495732633,-24.707606105144322
82a807fffffffff,87.50437317784257,40.458618792793274,81.34848484848484,14.664528698620261,-49.77387009949457,-24.040698075232303
82a80ffffffffff,83.98235294117647,28.78297873142782,78.37647058823529,21.73776479275119,-51.75733176621273,-21.793690133800048
82a817fffffffff,84.13740458015268,42.09890987181348,78.49805447470817,20.610245577446328,-46.629709180597004,-23.69618757997025
82a81ffffffffff,71.79646017699115,24.022114795889653,67.13274336283186,14.753499890525683,-48.64979014085631,-21.46603176009175
82a827fffffffff,93.69005847953217,21.183678370908186,93.65384615384616,13.489032802047673,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.61516034985422,14.61366031278169,90.34985422740525,13.697869545869068,-52.876549630100364,-24.316328671150234
82a837fffffffff,80.81481481481481,42.94141807098008,91.43564356435644,25.37968315073463,-47.75778694385475,-26.221688009808027
82a847fffffffff,108.17302052785924,45.75339241002843,82.50301204819277,20.148916667252927,-56.707071768448166,-19.754137794110616
82a84ffffffffff,138.50872093023256,51.44999479630653,74.53726708074534,19.556137964121337,-58.556631727601285,-17.418775697899072
82a857fffffffff,70.44314868804665,27.531621447536626,64.49854227405248,18.068400679971084,-53.70434222553093,-19.49361282257067
82a85ffffffffff,120.97101449275362,53.80152236285546,70.39644970414201,15.263936642907986,-55.61154573692582,-17.15469875192302
82a867fffffffff,86.27325581395348,30.062244171813568,80.18823529411765,21.01789888577809,-57.80076095278926,-22.261052456130628
82a86ffffffffff,141.70520231213874,48.95741807378842,79.59442724458205,14.414652436767105,-59.634092442904866,-19.95929368490941
82a877fffffffff,88.11337209302326,25.877857216840724,86.13119533527697,21.19893908094551,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,61.43076923076923,10.435769663112465,61.215384615384615,4.403451443513896,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,73.0,18.93849694845572,75.2,19.303425142244116,-43.46239451746839,-23.282824345711315
82a8affffffffff,65.10756972111554,19.63365433306086,63.52988047808765,9.534049694943768,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,65.91836734693878,14.291218655523513,66.47521865889213,12.47612214814993,-49.52527925356728,-16.471594586694163
82a8cffffffffff,78.38260869565218,27.96953781349462,72.52173913043478,8.114028720858217,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,65.37710437710437,19.910082016691085,61.63299663299663,8.752026142440481,-46.4151976962693,-16.052091191984942
82a8dffffffffff,67.31686046511628,19.49227717366228,66.62209302325581,11.871870874275098,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,72.70553935860059,25.919085715231255,66.49271137026238,17.15884950429912,-50.63996151610226,-19.175720080493825
82a8effffffffff,65.56559766763849,20.20206940737952,64.134110787172,12.862729024755923,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,60.671554252199414,12.932086642539026,59.95894428152493,7.0141506592327865,-47.52995849829804,-18.799707845210637
82a907fffffffff,106.65168539325843,16.454552508759825,108.79775280898876,15.677270587527852,-50.028129771861224,-30.959257135475482
82a90ffffffffff,98.90379008746356,12.95085459404289,101.08163265306122,10.962951203076475,-52.03138664602064,-28.885231673966207
82a91ffffffffff,97.4390243902439,18.46641624960555,98.96951219512195,16.869191354018742,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.0,8.12403840463596,120.56,7.494887146137247,-51.16866199591597,-33.16400897044087
82a92ffffffffff,90.98484848484848,19.229767660132755,93.31818181818181,18.363733827531433,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.60237388724036,13.538384375203146,96.94362017804154,13.340094504129851,-57.02758365708638,-26.88760781920763
82a94ffffffffff,94.40524781341108,20.940647855638268,96.42105263157895,21.0356050920021,-58.89182326499835,-24.668621364089812
82a957fffffffff,99.73837209302326,13.807131875833349,101.86918604651163,12.388407231677546,-53.99676528498896,-26.736772005210938
82a95ffffffffff,91.83823529411765,20.04391218688814,93.83529411764705,19.736073949939673,-55.920855931933836,-24.52464817316476
82a967fffffffff,91.8134110787172,19.64867287968476,93.46355685131195,18.771579742399606,-58.132193969905956,-29.143303418496888
82a96ffffffffff,91.92173913043479,27.009628287380167,88.5727002967359,25.591832125812015,-59.98189193878552,-27.04508685302542
82a977fffffffff,89.00291545189505,23.23016018783512,90.36151603498543,21.064727037877745,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,73.75,1.5,75.5,2.3804761428476167,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,96.12765957446808,41.562812690728535,90.81333333333333,20.84997461488722,16.922819729797716,-30.905079234242226
82ad37fffffffff,74.23913043478261,65.41769545946305,97.0,34.75749319691127,17.2379749262501,-33.693957514062916
82ad87fffffffff,97.77198697068404,30.38876851603892,87.84563758389261,15.210852422211579,19.316475491350637,-26.509527256847324
82ad8ffffffffff,85.89285714285714,3.7251824286850876,87.5,3.5433819375782165,16.3456851616101,-25.178457671582912
82ad97fffffffff,120.93352601156069,41.02517682616568,94.99361022364218,33.900683906026224,22.001022791009966,-24.848400559257257
82ad9ffffffffff,92.42857142857143,35.533438600833044,83.01428571428572,25.89359097982023,18.99326838697277,-23.559070262074506
82ada7fffffffff,110.72046109510086,35.42524020691197,100.76646706586827,28.132450801192114,19.649143002652522,-29.39536690344394
82adaffffffffff,104.4975845410628,36.23036788723007,100.36458333333333,27.658205486175927,16.630021666106515,-28.076294680116597
82adb7fffffffff,115.00298507462686,34.638206943838874,100.36454849498328,27.365612098955374,22.372001053798517,-27.78448978792708
82b207fffffffff,170.74404761904762,21.907261537434913,75.83333333333333,11.969197226338558,-70.84298128292518,-26.796193572981657
82b20ffffffffff,154.97076023391813,37.71243669576108,82.25675675675676,32.08233509858533,-68.94282844009639,-28.879948564987657
82b21ffffffffff,166.0506329113924,22.43903348973083,93.3157894736842,41.26192228242605,-72.12912789365247,-29.404057334047234
82b227fffffffff,154.44755244755245,37.19010966838311,82.56315789473685,25.252664179765183,-69.59276564115845,-24.129282058937402
82b22ffffffffff,134.7748538011696,52.44736682270574,66.59442724458205,21.791207837893854,-67.72056663223827,-26.263462366529243
82b247fffffffff,69.11746987951807,32.24221111004875,71.60606060606061,27.93592254837013,-63.99251100356029,-30.217857914274393
82b24ffffffffff,92.73731343283582,11.425216828887514,94.75522388059701,10.995634457382897,-62.14441995809254,-32.03247295001867
82b257fffffffff,83.41764705882353,53.39734435182959,95.0,44.431035134429216,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.18181818181819,34.315179597404686,85.3834808259587,25.307467119212387,-65.15142295188167,-32.72218035494083
82b267fffffffff,62.86217008797654,24.348844760259574,59.64809384164223,14.118383016582762,-62.87096357543986,-27.65637389261908
82b26ffffffffff,88.85630498533725,29.356027487317185,77.6217008797654,20.717866643913165,-61.05792397572922,-29.528606112627497
82b277fffffffff,80.78592375366568,52.35712694994821,68.24528301886792,32.227546064104374,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,137.61611374407582,47.297030270875815,80.19791666666667,26.354458494683456,-71.49866652310848,-33.91320622329885
82b2cffffffffff,140.36337209302326,38.68568031561723,98.92901234567901,37.29205989925012,-69.54163856732805,-35.773135780100844
82b2dffffffffff,114.32065217391305,39.94573378547172,89.35555555555555,17.15607689857938,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,161.63692307692307,36.642296485590144,81.60516605166052,35.70012723120432,-70.20204941563718,-31.433570993439343
82b2effffffffff,115.43823529411765,52.408754896457715,107.99694189602447,35.478974891208026,-68.27375711052912,-33.35247108721335
