h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829547fffffffff,246.52830188679246,32.588697765651176,256.0192307692308,24.981161831578316,127.13602127560507,-4.386274524682119
82954ffffffffff,246.94117647058823,43.958034800584656,242.5,20.287927444665215,130.1102827920441,-4.936392906008436
829557fffffffff,242.63636363636363,37.39324197571729,252.8,33.322664959453654,125.27825482251131,-6.626674779483232
82955ffffffffff,225.8125,22.085345820249227,235.0,15.264337522473747,128.20911930614486,-7.1962767543829385
829567fffffffff,234.6341463414634,30.404568815854777,243.35897435897436,26.82446563894824,126.06201345340236,-1.5511397773133213
82956ffffffffff,250.06666666666666,37.329190568085835,261.57971014492756,30.39756462627995,129.02950479581145,-2.0842269935986177
829577fffffffff,239.25,20.405547374093242,244.08333333333334,19.25644323494362,124.21538826218365,-3.8338465846731573
8295a7fffffffff,262.2280701754386,68.56488520889737,247.75,22.191858223875066,116.25612358906373,-9.618047916679867
8295affffffffff,253.7608695652174,13.29358204817263,255.7608695652174,12.39387802749351,118.92608185096991,-10.252304112191494
829607fffffffff,241.6851311953353,65.23287107226456,295.36486486486484,23.487363684820664,29.0200598358208,-13.233127522030886
82960ffffffffff,232.87896253602307,58.51566946969873,270.54635761589407,36.658831635160915,26.063044793368988,-12.043876823081368
829617fffffffff,273.69679300291546,58.65162452874205,280.6512345679012,28.76269887837956,31.52991407396811,-11.303107383591183
82961ffffffffff,264.1807228915663,52.38242932696881,288.06410256410254,25.012840300521944,28.582966419323498,-10.141838326761516
829627fffffffff,265.6360946745562,64.64034806800647,296.4255319148936,15.497484604306473,29.46839088976551,-16.323641872037886
82962ffffffffff,214.83090379008746,61.76914653138623,292.0984848484849,19.71830511557594,26.470403539008192,-15.138265585288973
829637fffffffff,280.27377521613835,46.9944342834939,291.71220930232556,22.049805055294094,32.00563932489813,-14.388057411228921
829647fffffffff,233.15204678362574,59.47044150013247,279.69435215946845,16.49645218409816,20.61652365592099,-12.672648252188196
82964ffffffffff,258.11764705882354,63.32049663511529,283.64285714285717,20.834908365371003,17.78769225742387,-11.415329660706943
829657fffffffff,218.4622093023256,48.32299939287101,283.54761904761904,19.23532494286039,23.14959479318511,-10.831035412095547
82965ffffffffff,258.20344827586206,42.26457270238643,281.39310344827584,8.767111041273669,20.293383831505945,-9.605648357321202
829667fffffffff,214.99415204678363,54.08318748046564,266.27884615384613,33.798624083926185,20.948501871253658,-15.748144608290922
82966ffffffffff,237.7078313253012,60.76378561620853,296.30125523012555,29.351700280258843,18.07668727473523,-14.469135756729564
829677fffffffff,230.1264705882353,67.33089955365328,281.3807692307692,21.255687755381192,23.514987978167575,-13.917478448630783
829687fffffffff,287.95014662756597,47.90953952940493,294.8381877022654,28.716590378014576,33.50297663100893,-6.313036966438604
82968ffffffffff,264.5245901639344,67.66962278069931,284.2796208530806,38.86659125838075,30.612615658469334,-5.176330634543496
829697fffffffff,300.43695014662757,31.85148876510154,293.8536585365854,36.788218414284664,35.887527651438724,-4.41609103493016
82969ffffffffff,288.3061889250814,49.89692703549093,277.4609375,39.5824089159343,33.025696685181266,-3.29704006238874
8296a7fffffffff,277.4756097560976,56.8692315319972,285.1655629139073,28.66484771514709,33.99154272617816,-9.36377675997879
8296affffffffff,259.2087542087542,68.86176559559564,277.1674208144796,37.92245709278248,31.065691466513957,-8.226498880815566
8296b7fffffffff,270.2280701754386,52.89790450163109,281.4375,36.22840941723527,36.39754682753617,-7.430495939938535
8296c7fffffffff,238.51754385964912,55.41915447309471,264.94809688581313,31.3601515026372,25.27929756407576,-5.898795679521504
8296cffffffffff,278.5204678362573,63.27803371244736,236.0969696969697,27.412801624733873,22.447031802636957,-4.728420044042425
8296d7fffffffff,242.8597014925373,53.09641005180735,264.2945205479452,31.966835866284637,27.74102376796858,-4.029889913582957
8296dffffffffff,257.47352941176473,56.755251644904355,232.72,25.058174290347495,24.90220016446973,-2.883355780577142
8296e7fffffffff,261.7248520710059,53.07705085184545,277.021875,26.108697722920496,25.666130109364055,-8.958021943235572
8296effffffffff,254.11046511627907,45.65211979487419,277.7761194029851,20.609297430638016,22.79372358205782,-7.762173662457526
8296f7fffffffff,254.71686746987953,61.712161628617764,286.0290909090909,23.500409009697943,28.1567400475768,-7.068172857070968
829707fffffffff,260.6347826086957,67.88109436875408,227.13166144200628,36.47237561607396,32.993078764948955,-20.509620231975344
82970ffffffffff,264.69565217391306,74.18258123675956,245.3201581027668,40.07369536606731,29.92834409528213,-19.394982175482667
829717fffffffff,219.26953125,39.05945203794982,210.22,19.155975715752252,35.52834553418654,-18.546603945842193
82971ffffffffff,259.31470588235294,62.14644723588818,239.62379421221866,43.6937651093206,32.49323458712524,-17.462928333776823
829727fffffffff,206.88081395348837,19.799292723187452,204.54651162790697,8.215617605234126,33.5055622818566,-23.510968899350807
82972ffffffffff,304.95882352941175,67.1631971741893,237.39518900343643,37.61499853390312,30.400318137834677,-22.42938770053685
829737fffffffff,216.66666666666666,34.90098037838692,212.2058823529412,27.365714917414028,36.06548763472699,-21.557837856941205
829747fffffffff,204.18421052631578,33.71596882013737,244.64344262295083,41.953039566166304,24.275791482401065,-20.07049675364502
82974ffffffffff,215.25581395348837,52.384190980119854,254.6195652173913,34.6357604112207,21.28966526012908,-18.81420373413037
829757fffffffff,236.55162241887905,72.13998240205937,292.90458015267177,29.5779128596559,26.888583723812197,-18.222771574243996
82975ffffffffff,192.38728323699422,27.376817869426976,273.49142857142857,30.663331010135053,23.890261748781974,-17.00335000559347
829767fffffffff,256.80409356725147,68.40683615297837,234.69230769230768,28.35814502290782,24.6719700011511,-23.101390119965036
82976ffffffffff,252.68621700879766,63.681039407806864,235.09386281588448,24.420498010238628,21.64037806272357,-21.85319909190043
829777fffffffff,304.48823529411766,68.98041603445616,249.82978723404256,40.77912107643448,27.317978675797633,-21.27929880573445
829787fffffffff,236.4593023255814,49.97338738510881,224.02366863905326,34.40144442877387,37.45269966378831,-13.518429880481145
82978ffffffffff,277.0960854092527,49.40425103506313,278.82481751824815,37.87078431867543,34.491729287151436,-12.431724893366583
829797fffffffff,218.68359375,39.06251254901759,229.10373443983403,35.88955318282072,39.83337778819085,-11.537983888232507
82979ffffffffff,257.2274052478134,54.82834090189664,266.20245398773005,43.430178732405025,36.919166246985945,-10.470487687078304
8297a7fffffffff,220.6443661971831,35.38076981556154,215.38652482269504,23.342785910690594,37.99846674264623,-16.556378109671535
8297affffffffff,248.4457478005865,50.710720711708625,228.72700296735906,37.297823418597396,35.003879565584825,-15.498720932398534
8297b7fffffffff,211.85128205128206,17.638799661612783,213.2577319587629,13.95238264089089,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,251.2439024390244,37.5701183719483,252.72881355932202,35.03274683374227,145.3113258054409,-15.071366592017823
829c0ffffffffff,272.71985815602835,30.87703017051069,283.5931558935361,20.779785729505345,142.33810518627433,-14.663622574970454
829c1ffffffffff,259.1515151515151,39.58149916005678,268.96875,34.370358924233614,144.29295512141715,-12.463284316395981
829c27fffffffff,258.41322314049586,45.207055021218316,251.49557522123894,29.12967433177197,146.3550283491387,-17.67484655179077
829c2ffffffffff,262.1666666666667,37.690834495605486,272.6509433962264,30.65860939993006,143.33678011325551,-17.268929566171305
829c47fffffffff,237.26943005181346,40.00182220050691,269.63253012048193,22.832537168691818,137.39129234600256,-16.352869653631235
829c4ffffffffff,236.51044776119403,46.84519394672942,256.2238095238095,17.245827586698994,134.39582557407905,-15.85900381364097
829c5ffffffffff,252.4189189189189,55.896650686843365,261.75961538461536,36.740363030035375,136.3344763790051,-13.746085369604655
829c67fffffffff,255.05396825396826,54.348547304186724,268.62277580071174,43.36843874766844,138.32194663824208,-18.960758981363817
829c6ffffffffff,233.00300300300302,46.35773018150604,257.0595744680851,29.122726312149016,135.4189501008659,-18.42799846189237
829c77fffffffff,227.87692307692308,42.108758297329004,266.03225806451616,29.08512678811122,140.37060372134758,-16.821733943702085
829c87fffffffff,256.37606837606836,71.669828030534,214.9255319148936,17.66731954263439,148.19190547265882,-7.9269938154623825
829c8ffffffffff,248.5,69.88962218053227,223.4885496183206,29.08009269168746,145.23315688751316,-7.486031924351939
829c97fffffffff,282.2155172413793,65.06943529258074,231.6153846153846,43.169322551904955,150.1270961474302,-5.619261096910644
829c9ffffffffff,217.58620689655172,50.918893949362875,240.6046511627907,48.12886448794761,147.19435852381014,-5.164622123825498
829ca7fffffffff,251.89320388349515,72.85856734600897,225.72972972972974,35.74655737703304,149.1754312979849,-10.612527940809139
829caffffffffff,220.53488372093022,56.41611929278357,235.30434782608697,39.73026643688971,146.24572196060367,-10.213213484170582
829cb7fffffffff,222.46666666666667,58.60627302682912,244.5,38.050405166480594,151.09262255060816,-8.338228330107272
829cc7fffffffff,229.23711340206185,63.919834753494854,274.05405405405406,26.93711395283667,140.25640635185312,-9.313423440498381
829ccffffffffff,210.94871794871796,41.54639050630709,241.8125,27.888393643234455,137.2281954752579,-8.81799684372425
829cd7fffffffff,265.7741935483871,80.54738490119497,247.5438596491228,39.97236663878924,142.2307644899101,-7.017495370354612
829cdffffffffff,232.86254295532646,65.24274306899008,254.5,37.23290199307177,139.2004863234313,-6.524327473673211
829ce7fffffffff,263.9357798165138,45.01754292399835,284.0531914893617,31.626981478585787,141.30246119514354,-12.030363837391628
829cf7fffffffff,237.7462686567164,62.306754165611956,268.39285714285717,25.097350141538534,143.26765785554733,-9.779483852852458
829d07fffffffff,228.83333333333334,42.437797618004005,239.0,43.72070447739835,150.64541022034754,-20.711322407399525
829d0ffffffffff,256.26,53.828677357186635,261.9866666666667,37.957151594170725,147.459514426113,-20.344153721853438
829d27fffffffff,276.9418604651163,58.496727842355895,249.91139240506328,35.842672559973536,151.9313827209823,-23.441443636590087
829d2ffffffffff,259.7462235649547,54.38657038944103,268.371335504886,31.650236591772472,148.63540379100053,-23.080591926811646
829d47fffffffff,294.6413994169096,38.12678495977912,266.11044776119405,51.76978384405316,142.23011928873376,-22.177158410425633
829d4ffffffffff,274.00305810397555,53.211898346033834,268.1916932907348,51.31203245211757,139.15542854749063,-21.649006042623512
829d57fffffffff,269.2278106508876,36.62357474687588,270.77881619937693,34.71433853387152,144.33317156033416,-19.92569556739761
829d5ffffffffff,253.42207792207793,52.87035122509513,267.43243243243245,43.349828445230116,141.28270187633132,-19.462241443919748
829d67fffffffff,283.7448680351906,44.66182748029454,285.3614457831325,42.42115937663749,143.24274802110452,-24.96141272367685
829d6ffffffffff,293.108504398827,37.37225242063813,297.8905325443787,32.94537109924383,140.04687233547668,-24.41285133075891
829d77fffffffff,251.4695652173913,52.19679694894141,262.34375,45.27887074965139,145.3954396244538,-22.656928028049986
829d97fffffffff,247.33333333333334,51.3757400595521,280.2,28.45522799065226,154.87906083842753,-11.300665514584383
829d9ffffffffff,237.13333333333333,68.17715020095669,267.8333333333333,40.388642267875554,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,274.0740740740741,67.40915592109356,238.23076923076923,24.611066929018243,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,277.0689655172414,51.38259042624331,244.96296296296296,25.973108708063165,166.7867790859883,-21.643474074970566
829f5ffffffffff,276.53125,24.40251755256465,265.125,23.330376156695444,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,200.76470588235293,24.49868125520651,235.96153846153845,37.75762785899641,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,211.36,18.90228363268873,221.52173913043478,26.455614090551983,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,268.0,1.4142135623730951,272.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,207.86305732484075,22.703049820103104,215.08474576271186,27.193866940356926,45.15535188796452,-24.24435994424074
82a2affffffffff,230.0,36.3758161420469,249.5,34.772115264964825,48.097304714999986,-25.00082638054828
82a307fffffffff,213.0,51.96152422706632,275.0,0.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,201.4,11.148990985734988,221.4,29.177045772319033,43.30986961592035,-15.535414631516314
82a31ffffffffff,212.84615384615384,3.706127981517181,214.73076923076923,3.7794993563454122,46.17669230502232,-16.454250093141617
82a327fffffffff,197.0,,201.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,247.5,66.57804715997882,261.14285714285717,41.15591723931716,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,207.82374100719426,14.104095125591785,215.55172413793105,20.35082229713977,44.527600975459876,-21.39347640042572
82a39ffffffffff,204.04545454545453,31.935168362715398,270.94736842105266,44.62868246145761,42.16340617706334,-23.429090626416617
82a3a7fffffffff,224.75,56.99342067291627,256.0,59.098787353605374,40.97320255434975,-17.553826380672668
82a3affffffffff,209.36805555555554,9.632946471934625,217.46808510638297,19.133199714292193,43.912520927168195,-18.48561512108865
82a597fffffffff,327.6363636363636,47.465576711084594,290.9142857142857,41.45399393840572,-38.10612506399133,-17.33688746206261
82a607fffffffff,262.42105263157896,68.16658116739616,272.76666666666665,51.375348531972115,112.8676639280359,-23.717375481072573
82a617fffffffff,302.3917525773196,44.39064848096079,284.48765432098764,44.2820207552171,114.40607890150139,-22.246033541357548
82a627fffffffff,225.28205128205127,47.057606755722794,241.03030303030303,46.82179303519145,112.54593897304117,-25.73753637629805
82a637fffffffff,269.2865497076023,63.00486221819619,260.8438661710037,46.176229685651286,114.8817266973531,-24.606022263207997
82a6a7fffffffff,314.0,27.542175450959363,294.83168316831683,41.46325344372549,115.97823193181286,-20.692396771210714
82a707fffffffff,248.5595238095238,55.751448237783094,227.61963190184048,21.969172730918913,114.6083135802494,-29.26046744980526
82a717fffffffff,276.0578034682081,65.01792047126423,235.39473684210526,33.79908759186748,117.08649759916474,-28.04893199781679
82a71ffffffffff,282.1196013289036,65.88509427663081,239.0229007633588,29.668530394475088,114.81618364568361,-26.99712131458964
82a727fffffffff,294.36170212765956,75.46390600865593,236.83333333333334,30.418156217007574,114.33333851426099,-31.545465083488914
82a737fffffffff,240.80523255813952,50.549284630172004,225.4807121661721,19.201324097841727,117.1005616435052,-30.57862784572563
82a787fffffffff,260.8195266272189,64.75129299086547,254.22368421052633,49.422232456347565,119.1575966265528,-23.861327759474342
82a78ffffffffff,265.85131195335276,65.43005320423356,287.36842105263156,50.23880702856186,116.85349578819071,-23.032111851833633
82a797fffffffff,293.90962099125363,44.27651676007994,256.309375,39.43767639399369,121.1962380028519,-22.16162018221341
82a79ffffffffff,303.08490566037733,49.35881332477705,296.30916030534354,42.650497924860986,118.58972844345932,-21.425301978381153
82a7a7fffffffff,268.43023255813955,60.525356120170464,250.18466898954705,40.820826841190275,119.29909761527863,-26.41525432855895
82a7affffffffff,244.08163265306123,63.028576881914425,244.18279569892474,45.3787291080888,117.01866766366358,-25.50461205625046
82a7b7fffffffff,278.53958944281527,54.99082050516201,247.3343949044586,31.919321646318302,121.50074495732633,-24.707606105144322
82a807fffffffff,280.5655976676385,57.71735613300261,284.4230769230769,16.985349640181344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,299.04117647058825,25.380841003742603,304.13513513513516,14.611940046566527,-51.75733176621273,-21.793690133800048
82a817fffffffff,277.67816091954023,54.92235657716619,287.4979079497908,19.946751484003613,-46.629709180597004,-23.69618757997025
82a81ffffffffff,287.94985250737466,31.42268371341521,291.1963190184049,10.931315014541703,-48.64979014085631,-21.46603176009175
82a827fffffffff,335.9356725146199,47.868851405518825,271.9154929577465,19.808800898649903,-50.90135545305208,-26.515680007456105
82a82ffffffffff,305.5889212827988,47.55572409759946,281.4492307692308,21.06811501025828,-52.876549630100364,-24.316328671150234
82a837fffffffff,295.3796296296296,67.01551188722209,279.8958333333333,13.741584346460098,-47.75778694385475,-26.221688009808027
82a847fffffffff,299.475073313783,50.261640095286765,301.9026845637584,37.15896227853163,-56.707071768448166,-19.754137794110616
82a84ffffffffff,281.5494186046512,51.869233421695064,288.4676923076923,41.56843646063172,-58.556631727601285,-17.418775697899072
82a857fffffffff,309.84256559766766,16.399570182489295,312.27899686520374,8.707722532037794,-53.70434222553093,-19.49361282257067
82a85ffffffffff,283.49855072463765,41.921516138319184,289.1077844311377,31.431613155977598,-55.61154573692582,-17.15469875192302
82a867fffffffff,303.0087209302326,61.53391474827865,298.92417061611377,45.839408431831615,-57.80076095278926,-22.261052456130628
82a86ffffffffff,279.3757225433526,60.170365763746894,268.10877192982457,42.13499549445235,-59.634092442904866,-19.95929368490941
82a877fffffffff,300.23837209302326,50.83508044408101,316.04089219330854,16.50673202623995,-54.81283302450274,-22.058070094782867
82a887fffffffff,294.0652818991098,43.02091697091672,297.15806451612906,22.911484015699408,-42.34887582409005,-20.6206220049008
82a88ffffffffff,283.7225433526012,50.67107239126407,298.5993690851735,24.398466949259426,-44.39189899343881,-18.366230679262124
82a897fffffffff,307.05797101449275,20.858687044836778,301.74242424242425,15.089793398249851,-39.193042326418635,-20.106699592584597
82a89ffffffffff,306.55102040816325,28.92695262444714,309.4622950819672,12.50918299446275,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,305.875,48.602190855709814,289.268115942029,21.450857044819028,-43.46239451746839,-23.282824345711315
82a8affffffffff,266.6209912536443,54.758553735482074,292.8953846153846,20.13568503840413,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,305.6666666666667,23.748684174075834,299.15384615384613,10.058597547142675,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,294.9883381924198,26.98461513988785,296.58675078864354,17.271369478119635,-49.52527925356728,-16.471594586694163
82a8cffffffffff,290.51162790697674,37.65773254812095,291.37106918238993,28.57102577227043,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,293.7456140350877,47.20619486973434,284.68835616438355,30.26268956023411,-46.4151976962693,-16.052091191984942
82a8dffffffffff,280.26453488372096,62.12019120598526,281.9920634920635,26.333290106566444,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,297.81924198250726,20.900124024011223,302.3353658536585,10.018501196616091,-50.63996151610226,-19.175720080493825
82a8effffffffff,296.865889212828,43.42735518174297,307.63250883392226,12.665609453649221,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,305.04398826979474,28.082983133812185,300.5891719745223,25.26498563214898,-47.52995849829804,-18.799707845210637
82a907fffffffff,296.561797752809,60.8337815572034,258.0263157894737,12.424678328992963,-50.028129771861224,-30.959257135475482
82a90ffffffffff,311.731778425656,70.22285585373793,267.8361204013378,11.360914082538606,-52.03138664602064,-28.885231673966207
82a91ffffffffff,334.8292682926829,55.26496241405547,276.3777777777778,15.595094266279037,-48.89087925091139,-28.64426678708165
82a927fffffffff,265.6,29.851018966416095,268.0,14.419315748906627,-51.16866199591597,-33.16400897044087
82a92ffffffffff,334.40909090909093,53.80912377657392,260.995670995671,17.25146442063696,-53.16309148710024,-31.14573379191923
82a947fffffffff,284.5786350148368,46.80666181002376,259.24624624624624,22.420529520941763,-57.02758365708638,-26.88760781920763
82a94ffffffffff,274.5189504373178,29.020038792647675,266.16617210682494,16.19824122966987,-58.89182326499835,-24.668621364089812
82a957fffffffff,312.6220930232558,66.59789418949586,270.5311475409836,15.771388369862322,-53.99676528498896,-26.736772005210938
82a95ffffffffff,299.38529411764705,50.6677105486682,290.8327645051194,34.78657065813266,-55.920855931933836,-24.52464817316476
82a967fffffffff,273.3906705539359,31.980972511251387,265.75882352941176,12.713106554176749,-58.132193969905956,-29.143303418496888
82a96ffffffffff,278.89884393063585,34.03670054759826,268.04046242774564,13.943096938962624,-59.98189193878552,-27.04508685302542
82a977fffffffff,300.6472303206997,54.385517800238084,263.0301204819277,7.905732134955615,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,281.8,54.58296437534334,277.75,30.8393272067356,13.471375033721328,-23.804711911132806
82ac37fffffffff,287.95454545454544,52.80735633523878,263.75,49.46850850120037,13.70886689122958,-26.704058603451895
82ac87fffffffff,267.3255813953488,44.24038281891558,274.93498452012386,27.62715575326725,15.801007032122902,-19.229091738735097
82ac8ffffffffff,279.55960264900665,34.00129112031236,279.36042402826854,20.714304232089535,13.016369859316702,-17.878935536602864
82ac97fffffffff,210.87683284457478,41.75054867478398,268.635593220339,36.514564917796214,18.3737276019067,-17.522567179139696
82ac9ffffffffff,261.60349854227405,58.53983688347873,278.62598425196853,44.91025167541547,15.54001609179429,-16.208113830294028
82aca7fffffffff,283.58720930232556,55.71861269751479,277.19083969465646,36.65320850273663,16.06945811469684,-22.22451500602264
82acaffffffffff,273.34640522875816,56.01190196141093,274.4065040650407,29.00278036371346,13.24063618308927,-20.858055479464802
82acb7fffffffff,264.6098265895954,68.70660847462771,250.55,28.33964651955907,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,266.1855670103093,53.07980035932282,251.8735632183908,30.738887043787457,16.922819729797716,-30.905079234242226
82ad37fffffffff,291.9183673469388,55.5142011616149,249.725,27.343951189736032,17.2379749262501,-33.693957514062916
82ad87fffffffff,278.6058823529412,60.614240084233245,258.86619718309856,47.878929891309745,19.316475491350637,-26.509527256847324
82ad8ffffffffff,285.44213649851633,51.593163585451144,262.2624584717608,42.72158961542867,16.3456851616101,-25.178457671582912
82ad97fffffffff,248.60404624277456,62.15648215138576,230.41218637992833,25.348477638387727,22.001022791009966,-24.848400559257257
82ad9ffffffffff,258.1337209302326,59.33189371468173,240.45,32.85929514752216,18.99326838697277,-23.559070262074506
82ada7fffffffff,266.30547550432277,69.10935498766295,241.336,35.239158576628284,19.649143002652522,-29.39536690344394
82adaffffffffff,279.405303030303,57.534966474381505,250.23873873873873,39.50235383598068,16.630021666106515,-28.076294680116597
82adb7fffffffff,286.1345029239766,72.4943078535123,247.3153153153153,47.389973925221334,22.372001053798517,-27.78448978792708
82b207fffffffff,280.0060606060606,52.06978162204097,252.98701298701297,18.94987782152726,-70.84298128292518,-26.796193572981657
82b20ffffffffff,293.0233918128655,60.996173450132446,258.0354609929078,23.668352474590673,-68.94282844009639,-28.879948564987657
82b21ffffffffff,271.1645569620253,51.5926923815088,250.5810810810811,30.20569063538291,-72.12912789365247,-29.404057334047234
82b227fffffffff,275.93333333333334,50.668827171628486,250.2619926199262,14.771895051826208,-69.59276564115845,-24.129282058937402
82b22ffffffffff,271.15497076023394,38.271172682628126,260.4850299401198,11.044467198774536,-67.72056663223827,-26.263462366529243
82b247fffffffff,309.0210843373494,65.20483301850958,240.25631768953068,23.862589835092045,-63.99251100356029,-30.217857914274393
82b24ffffffffff,295.4,54.97087960721039,254.53012048192772,23.986822842470712,-62.14441995809254,-32.03247295001867
82b257fffffffff,314.31976744186045,76.83166305475348,228.52409638554218,33.447870214795515,-67.04425937687118,-30.856190068069335
82b25ffffffffff,348.4,46.271916596211206,243.68965517241378,20.258622852514105,-65.15142295188167,-32.72218035494083
82b267fffffffff,242.7800586510264,24.142987314479917,242.18475073313783,18.002398590499343,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.62463343108504,33.266479908866174,241.8651026392962,13.60231324632685,-61.05792397572922,-29.528606112627497
82b277fffffffff,301.46491228070175,67.97328004761994,242.659793814433,27.01361850594857,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,313.18957345971563,54.27892764238875,252.6342857142857,29.130956229369442,-71.49866652310848,-33.91320622329885
82b2cffffffffff,319.73546511627904,47.546169899227884,270.8723404255319,24.80639656453855,-69.54163856732805,-35.773135780100844
82b2dffffffffff,287.67391304347825,50.55843531326627,246.71428571428572,14.824040288715226,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,311.5784615384615,43.05527774931054,278.1268656716418,30.27042205788371,-70.20204941563718,-31.433570993439343
82b2effffffffff,341.8075801749271,49.218967136650384,246.64705882352942,45.776986660765886,-68.27375711052912,-33.35247108721335
82b307fffffffff,268.078125,72.42811305607702,254.94444444444446,30.548861177704456,-70.22420515662148,-19.14645808390066
82b30ffffffffff,267.463556851312,57.38225407927306,248.55519480519482,15.918160166582165,-68.37812987043935,-21.417151424793165
82b31ffffffffff,364.1111111111111,2.422659911285865,241.64285714285714,17.804956712008135,-71.46511779149645,-21.897730300022804
82b327fffffffff,248.25696594427245,44.91336283281684,254.40531561461793,31.88638954658746,-69.01753938244292,-16.37197573286214
82b32ffffffffff,237.4796511627907,42.1118134557397,252.27672955974842,28.923681138392485,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.5841121495327,76.33986233988028,271.53543307086613,27.83249079865101,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.766081871345,21.270860835274846,255.72941176470587,14.965358808085039,-63.5792136128263,-23.020644750037622
82b34ffffffffff,257.97982708933716,14.542230588539251,260.6057971014493,13.44415542654618,-61.7858157337132,-25.049366521742186
82b357fffffffff,255.15942028985506,31.918784651306,255.2591463414634,12.899158704873097,-66.53471781900059,-23.59676768133228
82b35ffffffffff,280.9794721407625,41.14761290714006,262.4380664652568,18.40400815719539,-64.69775836850197,-25.678148356604527
82b367fffffffff,253.43148688046648,45.18468081049666,250.88924050632912,20.30709653249495,-62.496001547098096,-20.335519923619156
82b36ffffffffff,246.30434782608697,12.244249181481086,248.69005847953215,7.963469785399018,-60.713281431674474,-22.463622498586087
82b377fffffffff,270.667638483965,44.60096341979831,260.13271604938274,21.108835854072314,-65.38464345982882,-20.893773871532403
82b807fffffffff,291.2543352601156,64.74484185144354,258.69127516778525,23.596752424174788,129.97294148997256,-30.0205738303734
82b80ffffffffff,316.1058823529412,66.13314959700874,256.85357142857146,24.318451512655454,127.0641713198168,-29.14432480748666
82b817fffffffff,296.83529411764704,70.60753585405926,249.47014925373134,16.63721306002319,132.36115484220502,-28.01395249936907
82b81ffffffffff,286.0087209302326,76.35128600201152,245.60833333333332,15.574249658995623,129.41980495631628,-27.218198190634805
82b827fffffffff,259.96666666666664,21.36785102604528,259.6,7.5182536490221255,130.56928901319213,-32.871623756664306
82b82ffffffffff,302.62331838565024,32.361302016729695,291.98604651162793,25.61331412498422,127.53268956379225,-31.947516983367542
82b837fffffffff,266.3422619047619,44.36603648822469,252.51951951951952,8.408100498050116,133.04168870803983,-30.86037657758839
82b847fffffffff,251.59420289855072,61.3852964272285,228.1158536585366,17.437138961744246,121.97602048972914,-30.015002711220312
82b84ffffffffff,252.59237536656892,59.37137209166485,237.640522875817,29.958575636233675,119.4506933607664,-29.031062459168403
82b857fffffffff,277.3225806451613,70.54561553326856,258.6470588235294,31.54688020651555,124.31701479303386,-28.244118840273998
