h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a47fffffffff,86.78947368421052,61.280683070693186,60.06967213114754,41.971076439677226,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,116.65294117647059,68.73129774170619,44.07751937984496,20.8838225711781,-70.83261638507531,-0.8072947752409981
828a57fffffffff,87.79178885630499,47.25332907689579,54.26993865030675,41.91222496154306,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,71.61918604651163,62.011169721115806,39.3375,10.860118001633518,-67.9586325831948,-0.5776767344106655
828a67fffffffff,52.434402332361515,58.5905176162441,118.35460992907801,38.66392007191886,-70.24421411976836,-5.981955851020325
828a6ffffffffff,98.20238095238095,60.5424789342836,99.54954954954955,26.823619880742857,-72.01370041932383,-3.5163711998003295
828a77fffffffff,74.07058823529412,63.77926318665268,128.789644012945,31.791698605100308,-67.34016354603517,-5.678172189725813
828a87fffffffff,148.81710914454277,65.2833301657888,89.24444444444444,27.471051611727248,-56.08574174645169,-4.127706915157031
828a8ffffffffff,125.77611940298507,73.07141550113144,61.585034013605444,29.141093598713347,-57.90629854107097,-1.7854083967610959
828a97fffffffff,142.00294985250738,45.69777864974562,93.3956043956044,12.470151823052541,-53.13811125683719,-3.653914439753771
828a9ffffffffff,162.97619047619048,38.34423070592605,88.33333333333333,19.850059060881833,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,153.9623188405797,56.846041315222635,80.98795180722891,16.851575936305107,-57.15799389768253,-6.937867463407247
828aaffffffffff,80.94769230769231,83.19529513141833,93.60975609756098,20.251965975324545,-58.96368608803865,-4.579270846902169
828ab7fffffffff,142.98245614035088,49.45147491897783,85.40551181102362,24.621661490629517,-54.2234189013594,-6.505222196925081
828ac7fffffffff,84.91495601173021,49.22680205300468,47.916666666666664,28.046638485712666,-62.43699193261289,0.005268990063698663
828acffffffffff,134.4927536231884,33.203050078971366,60.77914110429448,41.432283888087866,-64.12024820525443,2.244719602059349
828ad7fffffffff,120.08823529411765,61.647952664083554,52.13028169014085,32.831628483759914,-59.68293727301633,0.5079517903121692
828adffffffffff,117.46627565982405,48.73798078591781,63.925324675324674,32.9720680558744,-61.41394262264534,2.740445058253381
828ae7fffffffff,102.23460410557185,45.461594381850105,63.817629179331306,45.759813613290085,-63.47087618774744,-2.697703406906511
828aeffffffffff,81.26470588235294,50.476729545177115,38.9882005899705,20.53845813903457,-65.16803735611614,-0.35328559429640605
828af7fffffffff,80.48159509202453,65.89411995643061,103.86382978723404,40.94449247337824,-60.72384850604289,-2.2606552275174128
828b07fffffffff,64.93877551020408,54.116824957913785,78.56441717791411,50.32919774198255,-63.188894774463435,-15.438552473550677
828b0ffffffffff,112.13583815028902,43.44153544430993,83.58092485549133,49.79838289976912,-64.94266790080948,-13.162596551049063
828b17fffffffff,60.798816568047336,43.69961938621866,71.02727272727273,44.24918231330968,-60.35937122760889,-15.066805910784389
828b1ffffffffff,100.6029411764706,48.21832712745208,73.79411764705883,50.61892997180544,-62.124887379985,-12.73483412787097
828b27fffffffff,95.89850746268657,47.154941107158166,104.73482428115015,36.41793507217216,-64.2696283084403,-18.169281036967302
828b2ffffffffff,90.42732558139535,65.32551778944645,110.921875,53.24730987582884,-66.05367064697472,-15.917948123980429
828b37fffffffff,61.93841642228739,27.482706152868314,68.57632398753894,25.01252061857629,-61.42748333038047,-17.674050088324446
828b47fffffffff,88.90751445086705,58.290055344501155,108.87616099071208,47.626166096143834,-69.6393764687758,-11.199249330749739
828b4ffffffffff,69.22448979591837,59.28210173088286,119.40213523131672,40.60768570457626,-71.43406876851547,-8.75655277959917
828b57fffffffff,120.7683284457478,37.67182977595164,93.69501466275659,49.64172466800977,-66.705343172805,-10.819495344228985
828b5ffffffffff,71.13872832369943,55.821748944204046,91.3970588235294,52.17503435181475,-68.47363946186226,-8.421356182269095
828b67fffffffff,64.06784660766962,66.27630525049562,116.80237154150197,42.06194027562564,-70.83776954833937,-13.995801532020437
828b6ffffffffff,58.01488095238095,61.38007177196891,125.08878504672897,39.283447701362604,-72.65564557384683,-11.558858240889512
828b77fffffffff,98.92397660818713,53.80713967255076,81.73333333333333,52.90567776349713,-67.84474198335097,-13.590809782992878
828b87fffffffff,45.78592375366569,46.666254731746875,78.6123188405797,50.548177491323415,-56.39317230749588,-12.089118338897938
828b8ffffffffff,56.03823529411765,62.73831268756378,83.44888888888889,45.25925626629074,-58.22817110873302,-9.707164474172089
828b97fffffffff,47.47941176470588,39.21301240450483,49.85490196078431,25.635361847597935,-53.4181748475757,-11.716692605789346
828b9ffffffffff,108.4695652173913,69.4786216583416,68.50884955752213,43.48836280104189,-55.308697203340316,-9.3221639614335
828ba7fffffffff,74.81395348837209,44.412789802341685,75.27414330218069,43.4471617092751,-57.47607254713154,-14.79203707892036
828baffffffffff,84.51162790697674,56.53322647170756,88.43730886850153,54.57876800241992,-59.29553841649215,-12.421088099896108
828bb7fffffffff,83.45906432748538,49.77264812298754,77.02580645161291,47.632893422038705,-54.51497993161671,-14.471790292828672
828c17fffffffff,97.29120879120879,51.30644397155088,75.58823529411765,22.747622609084342,106.87471828070868,-6.6245653693299795
828c1ffffffffff,99.13953488372093,52.74538183140227,78.55263157894737,33.42009216706609,103.9526757154074,-6.466316536236675
828c27fffffffff,80.0,,88.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,49.111111111111114,24.15804443888435,56.75,23.075961518428652,108.03768697230103,-9.093854927857235
828c87fffffffff,78.77777777777777,31.18984368678929,72.8,17.192337554510594,107.42275138188538,-1.6370826387629982
828c8ffffffffff,78.24,49.13587355844769,72.94736842105263,21.25150877907253,104.46395205899871,-1.4294191908716103
828c97fffffffff,88.5505617977528,51.22874617547114,73.42384105960265,22.930165600824523,109.16738361492467,0.8072947752409959
828c9ffffffffff,78.0,,86.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,63.285714285714285,8.518886580500327,66.28571428571429,8.118174789000413,108.59486368439424,-4.241747990558603
828caffffffffff,87.46078431372548,44.747935873055226,70.64795918367346,12.257642134011947,105.68346613484223,-4.066642827573876
828cb7fffffffff,106.55844155844156,55.72747979692983,76.85082872928177,24.166893375452776,110.31811354190617,-1.8360707386484045
828cc7fffffffff,82.38461538461539,40.45890602726521,78.75,29.285817231368,99.71197328973227,-3.6751668586972106
828cd7fffffffff,101.2483660130719,52.243287252001124,84.03985507246377,35.48503200937252,101.4558040512112,-1.214393661270449
828cdffffffffff,130.35135135135135,48.087429759770906,88.15625,47.926764948065255,98.41394043781847,-0.9935693338425519
828ce7fffffffff,99.0,54.198708471696996,68.2,15.880806024884253,100.98531135610703,-6.288500001489953
828cf7fffffffff,103.6079295154185,51.16458371872143,74.07211538461539,29.72335556485726,102.7176065440288,-3.877472968904498
828d87fffffffff,86.27564102564102,43.25999026411069,75.16901408450704,16.63072941043791,112.52964304756524,-6.881911554148091
828d8ffffffffff,105.00657894736842,55.15354806098679,76.7983193277311,19.25545479920649,109.7377124072849,-6.763022447364724
828d97fffffffff,73.69090909090909,46.283695524239114,77.97872340425532,34.553983827264766,114.20399827540663,-4.547896103961352
828d9ffffffffff,81.27777777777777,38.61088775973393,70.0,15.968719422671311,111.43875307075858,-4.402231966964598
828da7fffffffff,111.34848484848484,47.378830853595495,96.25,35.18311661742396,113.59119167927483,-9.268058504199816
828daffffffffff,111.78571428571429,51.00719017430143,91.26666666666667,30.01486221895727,110.85150442117568,-9.192725836318639
828db7fffffffff,114.03571428571429,52.3686944531765,86.65217391304348,24.73791476413221,115.24560783383185,-7.039633574006463
828e27fffffffff,111.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,96.45454545454545,39.9531686079863,66.03125,34.675904411769764,-77.04356353096905,-14.713829436951302
828e4ffffffffff,84.33333333333333,38.867295592395756,68.33333333333333,26.852684533704757,-75.19439927876658,-17.17822089746572
828e67fffffffff,84.83227848101266,61.33297387988596,100.20071684587813,49.68630950274199,-75.74033786919456,-11.893530094447348
828e6ffffffffff,85.87905604719764,64.30884341300309,94.93602693602693,52.22184306993476,-73.90908122613149,-14.371921849958351
828e77fffffffff,102.66666666666667,59.70203793283219,75.0,36.76955262170047,-78.87744539320603,-12.198801433897284
828f0ffffffffff,115.14615384615385,54.357289369256144,77.00952380952381,28.270838209014833,-81.14635561406268,-4.281563232132808
828f27fffffffff,4.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,90.09811320754717,52.52364002597349,73.68067226890756,40.609997059215885,-79.83235064413408,-1.5102044884542447
828f47fffffffff,69.22551928783383,52.196881763907804,103.23776223776224,31.711298123209342,-76.26988940557385,-6.561775188968557
828f4ffffffffff,58.05705705705706,57.010459722922995,110.81623931623932,34.72189314982907,-74.46753771625869,-9.075564194544922
828f57fffffffff,78.7591836734694,50.58829287868944,73.27876106194691,39.128701489264735,-79.36236600494173,-6.831315521231213
828f5ffffffffff,76.47080291970804,51.53363233485508,70.3596837944664,45.17322342035524,-77.55926071660394,-9.374428787538951
828f67fffffffff,81.81360946745562,41.741299397124486,100.56351791530945,17.802062688066272,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,47.01176470588236,51.36048642875338,110.75732217573221,29.338786434305415,-73.22531483423467,-6.277586479697866
828f77fffffffff,82.92397660818713,45.58611532297878,100.0404984423676,32.71593999491348,-78.05925775130657,-4.034277208234475
828fa7fffffffff,56.5,24.71234509309062,75.83333333333333,22.202852669570785,-89.07102366489607,-2.192208382195567
829407fffffffff,127.58333333333333,61.5296799532674,28.333333333333332,6.103277807866851,124.51041493689688,-11.499286779813685
82941ffffffffff,42.62698412698413,45.72556993665301,57.375,50.04973366898304,125.56274260831421,-14.151743200443626
829427fffffffff,113.76851851851852,61.978984451768426,73.7,51.00732765738149,123.45898748468255,-8.794564794620127
82942ffffffffff,113.15492957746478,44.05537031876524,101.28985507246377,45.77345154295399,126.34150656964334,-9.387123869597119
829437fffffffff,89.0,63.221831672294975,83.375,49.90641241363679,121.68058046273241,-10.88127740038713
829447fffffffff,102.7,58.5285960170252,81.04166666666667,58.397795645314254,132.2620226192121,-10.523706013516927
82944ffffffffff,144.6904761904762,30.958263088006866,116.76923076923077,55.91462549395779,135.2704280647198,-11.057017980324654
829457fffffffff,115.04972375690608,45.95012709970258,85.86904761904762,51.565266999834165,130.3496203586104,-12.67894333907771
82945ffffffffff,142.63283582089554,44.170526887584856,83.55052264808363,56.55472680379384,133.33152145677929,-13.229171279060294
829467fffffffff,144.20689655172413,5.576604896125212,129.93103448275863,41.557989634522194,131.1880351102513,-7.754761435076156
82946ffffffffff,152.125,6.916594950861711,105.625,64.7764011261597,134.1998086881177,-8.296968017858244
829487fffffffff,50.7183908045977,49.18110927515004,68.0,51.24144352563845,121.99339855648475,-17.980205404069228
82948ffffffffff,47.492753623188406,46.87949147114537,48.19117647058823,45.29687628922867,124.79955129076313,-18.633442457603937
829497fffffffff,50.32121212121212,40.02849410089291,38.05521472392638,21.618536723057865,120.27002602505566,-19.75113397716393
82949ffffffffff,54.026315789473685,45.486447440488135,63.38988095238095,44.67594516519708,123.02165367550626,-20.431152960181002
8294affffffffff,42.36486486486486,42.46713793915854,61.81428571428572,48.74903957206085,123.7582867929874,-16.113018485496124
8294c7fffffffff,34.982608695652175,31.16133447769428,50.76470588235294,40.23811570421319,129.52633091935763,-17.334262363367117
8294cffffffffff,40.77101449275362,38.56996474789495,44.53846153846154,35.24847667053671,132.4776693026014,-17.890406801636434
8294d7fffffffff,70.75953079178886,59.180041387301564,56.481818181818184,44.33357907688295,127.66728618603175,-19.253274498194166
8294dffffffffff,76.75073313782991,56.96830419877757,54.44444444444444,39.695044960640175,130.5293133132301,-19.86174962500954
8294e7fffffffff,54.586854460093896,49.020675422034856,78.59420289855072,49.67935600259346,128.46626649684197,-14.753363841384125
8294effffffffff,63.29618768328446,58.521918594760116,46.39811912225705,37.723690855973864,131.41556020803966,-15.32426561995646
8294f7fffffffff,30.747800586510262,35.97786537051553,82.57057057057057,57.845389888045304,126.61526769999499,-16.73985356260052
829507fffffffff,85.68235294117648,59.28346187209901,118.55128205128206,43.04894449009897,119.6137572520544,-5.474750700289617
82950ffffffffff,110.83928571428571,57.61842406910998,135.11111111111111,35.4148815680356,122.40915925860062,-6.051155750297648
829517fffffffff,117.54838709677419,51.178465444215384,84.55357142857143,44.82406806529365,117.9115508948275,-7.588407353063879
82951ffffffffff,115.95945945945945,47.23692518648601,103.41666666666667,45.96776273941995,120.64547930132284,-8.193201935306528
829527fffffffff,69.37272727272727,54.802206325857156,100.55208333333333,44.11584505693753,118.58605737735466,-2.740445058253377
82952ffffffffff,75.87378640776699,55.75192082206027,107.62841530054645,45.067637339747655,121.36162298987776,-3.2837953916928777
829537fffffffff,115.8,55.62103918482645,83.5,47.50789408087881,116.90198382784152,-4.90214304817557
829547fffffffff,109.52830188679245,47.72662689074779,102.26415094339623,48.71824446731202,127.13602127560507,-4.386274524682119
82954ffffffffff,144.23529411764707,3.509441048171095,103.88235294117646,58.93097906973587,130.1102827920441,-4.936392906008436
829557fffffffff,97.0909090909091,59.532267797312315,49.18181818181818,40.37280813076589,125.27825482251131,-6.626674779483232
82955ffffffffff,136.5625,29.92873479896313,87.5,59.75505557412416,128.20911930614486,-7.1962767543829385
829567fffffffff,121.73170731707317,45.42412596310682,136.65853658536585,20.004511686239134,126.06201345340236,-1.5511397773133213
82956ffffffffff,135.8,28.29812332618161,108.32,52.665225205499176,129.02950479581145,-2.0842269935986177
829577fffffffff,82.66666666666667,67.20705229950113,123.66666666666667,50.15128627614166,124.21538826218365,-3.8338465846731573
8295a7fffffffff,105.16071428571429,45.4507832858654,94.09803921568627,41.97821096805379,116.25612358906373,-9.618047916679867
8295affffffffff,137.7391304347826,35.6460593319054,95.325,45.29526352098967,118.92608185096991,-10.252304112191494
829607fffffffff,113.95918367346938,29.666539945098393,102.37941176470588,39.10307292703892,29.0200598358208,-13.233127522030886
82960ffffffffff,124.17291066282421,27.075447218496524,90.99109792284867,47.68532060780916,26.063044793368988,-12.043876823081368
829617fffffffff,123.01749271137027,28.46799244230478,102.15290519877676,41.78282863978086,31.52991407396811,-11.303107383591183
82961ffffffffff,125.78614457831326,22.393609917814487,97.79874213836477,43.04773667084245,28.582966419323498,-10.141838326761516
829627fffffffff,98.40236686390533,51.766517543630286,106.74834437086092,41.773112613846735,29.46839088976551,-16.323641872037886
82962ffffffffff,116.82215743440233,32.21392998984052,105.1355421686747,38.716137161969556,26.470403539008192,-15.138265585288973
829637fffffffff,116.2478386167147,34.8204596473798,106.73939393939393,38.83655987095533,32.00563932489813,-14.388057411228921
829647fffffffff,76.69096209912536,55.57538586972416,55.35737704918033,34.47672965689089,20.61652365592099,-12.672648252188196
82964ffffffffff,33.37894736842105,49.67665210979526,103.42857142857143,52.47499404478289,17.78769225742387,-11.415329660706943
829657fffffffff,127.95348837209302,27.72476426217995,76.75528700906344,47.302738028502475,23.14959479318511,-10.831035412095547
82965ffffffffff,112.11111111111111,45.27448014136921,73.84727272727272,45.032412716726405,20.293383831505945,-9.605648357321202
829667fffffffff,47.24561403508772,25.793868671814337,44.42941176470588,9.959994592284035,20.948501871253658,-15.748144608290922
82966ffffffffff,38.710344827586205,35.98435563650838,45.95744680851064,6.729672528128685,18.07668727473523,-14.469135756729564
829677fffffffff,99.49117647058823,45.8245008447215,72.93154761904762,44.73995928698093,23.514987978167575,-13.917478448630783
829687fffffffff,126.39181286549707,27.180373777746613,103.03939393939395,41.096760604144585,33.50297663100893,-6.313036966438604
82968ffffffffff,118.78032786885245,31.21341447700333,100.44147157190635,36.81942721778818,30.612615658469334,-5.176330634543496
829697fffffffff,84.60233918128655,41.033278752576805,74.9074074074074,34.70107742825578,35.887527651438724,-4.41609103493016
82969ffffffffff,104.71061093247589,45.67592557756759,82.82698961937716,36.57561372049883,33.025696685181266,-3.29704006238874
8296a7fffffffff,104.04573170731707,38.88123192226865,80.55591054313099,40.090013765719284,33.99154272617816,-9.36377675997879
8296affffffffff,115.66333333333333,32.583979313694535,100.21140939597315,38.562017966604735,31.065691466513957,-8.226498880815566
8296b7fffffffff,94.16326530612245,42.932248308959494,74.82515337423312,38.94481435776809,36.39754682753617,-7.430495939938535
8296c7fffffffff,108.87390029325513,28.229916219198575,98.98809523809524,32.19770791790965,25.27929756407576,-5.898795679521504
8296cffffffffff,106.47928994082841,30.970856168962033,116.3125,16.806909337904376,22.447031802636957,-4.728420044042425
8296d7fffffffff,96.1117824773414,45.54993477187686,108.06451612903226,29.07699352330134,27.74102376796858,-4.029889913582957
8296dffffffffff,103.14114114114115,30.615590089449526,113.26543209876543,15.16689127126533,24.90220016446973,-2.883355780577142
8296e7fffffffff,123.92603550295858,24.69175855056117,84.96060606060605,42.56432599790451,25.666130109364055,-8.958021943235572
8296effffffffff,119.60174418604652,31.04376854478311,95.9814241486068,41.38667414426129,22.79372358205782,-7.762173662457526
8296f7fffffffff,116.1891891891892,26.179701110673896,93.62848297213623,37.761404346905394,28.1567400475768,-7.068172857070968
829707fffffffff,124.72463768115942,35.46611716556357,105.39817629179332,46.1411817707407,32.993078764948955,-20.509620231975344
82970ffffffffff,69.35072463768115,39.28231754692045,78.04294478527608,35.74712032610808,29.92834409528213,-19.394982175482667
829717fffffffff,137.9921568627451,16.80246329823943,133.21030042918454,28.324984042891234,35.52834553418654,-18.546603945842193
82971ffffffffff,100.33531157270029,49.138019593995594,98.05498281786942,41.143278676575164,32.49323458712524,-17.462928333776823
829727fffffffff,133.28197674418604,38.11841486429127,116.93,43.85997520233184,33.5055622818566,-23.510968899350807
82972ffffffffff,125.3782991202346,43.62258587331762,89.49342105263158,48.74673508038305,30.400318137834677,-22.42938770053685
829737fffffffff,128.2173913043478,20.80078446287783,122.47826086956522,32.46926542025468,36.06548763472699,-21.557837856941205
829747fffffffff,125.40058479532163,40.37965429019208,93.49824561403508,49.808762773471585,24.275791482401065,-20.07049675364502
82974ffffffffff,73.76162790697674,53.36989175037878,47.236196319018404,25.932267567256858,21.28966526012908,-18.81420373413037
829757fffffffff,101.73156342182891,58.84395602410015,79.64312267657992,47.259909320887154,26.888583723812197,-18.222771574243996
82975ffffffffff,105.48265895953757,47.2757680967885,65.02547770700637,44.44488262583334,23.890261748781974,-17.00335000559347
829767fffffffff,139.2046783625731,4.718365103622727,127.83030303030303,32.472410406341304,24.6719700011511,-23.101390119965036
82976ffffffffff,136.36363636363637,20.51404892283715,89.38305084745762,45.36142519170419,21.64037806272357,-21.85319909190043
829777fffffffff,123.06176470588235,39.9738743199238,91.28395061728395,49.06619893412119,27.317978675797633,-21.27929880573445
829787fffffffff,133.45481049562682,19.125397948134555,118.983922829582,40.6946505010238,37.45269966378831,-13.518429880481145
82978ffffffffff,115.20996441281139,34.64867612909228,98.81439393939394,42.38928344478227,34.491729287151436,-12.431724893366583
829797fffffffff,125.22745098039216,26.022159533443894,106.13924050632912,42.665947455811654,39.83337778819085,-11.537983888232507
82979ffffffffff,121.68513119533527,31.054375729620162,94.24458204334366,46.23057517274721,36.919166246985945,-10.470487687078304
8297a7fffffffff,130.90425531914894,28.69612637030578,122.20912547528518,37.80350452769953,37.99846674264623,-16.556378109671535
8297affffffffff,128.36656891495602,36.43976411129947,127.37919463087249,32.500098472096944,35.003879565584825,-15.498720932398534
8297b7fffffffff,128.83076923076922,34.4972294856955,129.4689265536723,32.8310135300351,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,152.0081300813008,30.141876521630753,75.3495145631068,37.05420214794625,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.15845070422534,38.85361990758849,84.8377358490566,57.62548963314987,142.33810518627433,-14.663622574970454
829c1ffffffffff,144.66666666666666,26.906860958994578,134.71875,33.92043287060223,144.29295512141715,-12.463284316395981
829c27fffffffff,142.41322314049586,37.75836980535742,92.5,46.97518831076341,146.3550283491387,-17.67484655179077
829c2ffffffffff,156.18367346938774,23.43869873013585,60.455882352941174,23.814322196884646,143.33678011325551,-17.268929566171305
829c47fffffffff,149.68556701030928,31.82382035370381,101.01935483870967,60.644746988040126,137.39129234600256,-16.352869653631235
829c4ffffffffff,74.02373887240356,56.04525727802648,47.441717791411044,36.23514624645045,134.39582557407905,-15.85900381364097
829c5ffffffffff,146.0201342281879,48.686458214737435,83.54128440366972,58.91071903188376,136.3344763790051,-13.746085369604655
829c67fffffffff,126.94476744186046,51.292107798322526,50.08211143695015,30.870779105612886,138.32194663824208,-18.960758981363817
829c6ffffffffff,108.03206997084548,62.623367068632085,42.124242424242425,25.508917688588426,135.4189501008659,-18.42799846189237
829c77fffffffff,135.58333333333334,53.600894993049735,48.7007299270073,23.657595771730126,140.37060372134758,-16.821733943702085
829c87fffffffff,155.73504273504273,9.436167729569656,151.28947368421052,20.079366278919714,148.19190547265882,-7.9269938154623825
829c8ffffffffff,156.95669291338584,10.204727189108942,154.25210084033614,17.471963551237735,145.23315688751316,-7.486031924351939
829c97fffffffff,158.0948275862069,9.26046148561381,136.95495495495496,42.46589805894252,150.1270961474302,-5.619261096910644
829c9ffffffffff,151.7816091954023,17.340251122988,136.8235294117647,41.49703846879524,147.19435852381014,-5.164622123825498
829ca7fffffffff,155.51456310679612,22.119933374748925,134.70731707317074,37.04867929032671,149.1754312979849,-10.612527940809139
829caffffffffff,158.7674418604651,9.528996372731985,140.30769230769232,42.79520007895244,146.24572196060367,-10.213213484170582
829cb7fffffffff,158.73333333333332,14.404695001812362,99.0,66.420150283151,151.09262255060816,-8.338228330107272
829cc7fffffffff,158.60204081632654,3.5282067987593497,138.14583333333334,45.63562301228392,140.25640635185312,-9.313423440498381
829ccffffffffff,155.5897435897436,4.290245660479182,132.89473684210526,50.54288490770725,137.2281954752579,-8.81799684372425
829cd7fffffffff,157.48245614035088,10.183851678289608,151.56969696969696,24.288970627278907,142.2307644899101,-7.017495370354612
829cdffffffffff,159.93150684931507,5.48055924886916,146.76534296028882,33.322412012995635,139.2004863234313,-6.524327473673211
829ce7fffffffff,145.6818181818182,25.386528182830514,138.64356435643563,39.1616098132893,141.30246119514354,-12.030363837391628
829cf7fffffffff,158.05882352941177,5.719519740148255,142.3939393939394,40.259114128309754,143.26765785554733,-9.779483852852458
829d07fffffffff,89.33333333333333,51.98333066153675,56.5,29.03618432232445,150.64541022034754,-20.711322407399525
829d0ffffffffff,133.0438247011952,43.27107661837347,62.81481481481482,27.822093208876577,147.459514426113,-20.344153721853438
829d27fffffffff,85.05813953488372,40.302489968665945,65.53571428571429,24.408889565998177,151.9313827209823,-23.441443636590087
829d2ffffffffff,79.58610271903324,44.3738353179639,60.233333333333334,15.115063576109355,148.63540379100053,-23.080591926811646
829d47fffffffff,128.86880466472303,62.77228632476549,47.81454545454545,22.10835474885894,142.23011928873376,-22.177158410425633
829d4ffffffffff,141.95029239766083,59.07076513106448,43.70498084291188,25.616121991140975,139.15542854749063,-21.649006042623512
829d57fffffffff,118.93805309734513,56.136448809625925,48.51940298507463,18.933354900445366,144.33317156033416,-19.92569556739761
829d5ffffffffff,156.48985507246377,26.524682148148926,55.34593023255814,29.454111876286035,141.28270187633132,-19.462241443919748
829d67fffffffff,105.5811209439528,74.41604059709205,53.45851528384279,34.08006928319473,143.24274802110452,-24.96141272367685
829d6ffffffffff,127.09411764705882,67.23618802434531,54.333333333333336,23.76765552753073,140.04687233547668,-24.41285133075891
829d77fffffffff,76.27826086956522,55.31220288204319,51.48765432098765,10.883985824225045,145.3954396244538,-22.656928028049986
829d97fffffffff,167.33333333333334,6.501281924871945,164.0,0.0,154.87906083842753,-11.300665514584383
829d9ffffffffff,164.93333333333334,5.712976040392191,96.16666666666667,73.6054798684627,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,123.36206896551724,50.76250110515931,80.3103448275862,12.109452443256842,166.7867790859883,-21.643474074970566
829f5ffffffffff,134.625,50.26751018943709,82.09375,9.134688846511448,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,136.9142857142857,40.55814375942376,101.16,28.81793423084544,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,84.5,60.10407640085654,40.0,8.48528137423857,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,29.0,,33.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,45.75,30.208743466390352,48.666666666666664,26.427717313915753,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,81.16666666666667,11.605902364614726,85.41666666666667,12.033727853853353,44.527600975459876,-21.39347640042572
82a39ffffffffff,94.14285714285714,40.716441045707455,106.05,26.91599993742716,42.16340617706334,-23.429090626416617
82a3a7fffffffff,114.75,36.37192140465866,69.0,43.77975178854566,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,85.79069767441861,37.84590192291371,91.0,35.110031126649346,-38.10612506399133,-17.33688746206261
82a607fffffffff,60.68421052631579,34.780473912471386,59.97142857142857,28.06870322690979,112.8676639280359,-23.717375481072573
82a617fffffffff,61.90673575129534,32.62271074691194,63.86338797814208,31.42421414470666,114.40607890150139,-22.246033541357548
82a627fffffffff,75.74358974358974,20.761449534525013,78.1025641025641,21.941063247031952,112.54593897304117,-25.73753637629805
82a637fffffffff,60.34782608695652,23.317965231293357,62.6217008797654,21.146561354000305,114.8817266973531,-24.606022263207997
82a6a7fffffffff,45.8141592920354,33.31118127182523,40.544642857142854,23.081870891140166,115.97823193181286,-20.692396771210714
82a707fffffffff,103.35119047619048,48.95410778712,67.01204819277109,49.92211970439037,114.6083135802494,-29.26046744980526
82a717fffffffff,77.04046242774567,25.10565693664126,75.46531791907515,24.064411381042042,117.08649759916474,-28.04893199781679
82a71ffffffffff,63.53666666666667,25.990131692114744,61.42662116040955,24.714373303624765,114.81618364568361,-26.99712131458964
82a727fffffffff,78.48936170212765,39.888361787687614,67.8913043478261,35.279347600965615,114.33333851426099,-31.545465083488914
82a737fffffffff,104.11627906976744,42.46230874844682,71.0297619047619,42.601440042262475,117.1005616435052,-30.57862784572563
