h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b37fffffffff,222.3916083916084,40.122354235098044,233.31428571428572,20.5104636924454,121.86780603009403,29.14330341849689
824b57fffffffff,335.3333333333333,28.936712552280945,256.0,45.50824101193101,131.10912074908865,28.64426678708165
824b67fffffffff,236.91463414634146,34.11498393487596,234.27027027027026,15.353637110753043,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,238.87272727272727,49.27626374178716,224.82926829268294,13.3339837239746,129.9718702281388,30.959257135475475
824b87fffffffff,215.26666666666668,58.59969120672744,258.6666666666667,27.124711980037688,122.19923904721072,22.26105245613062
824b97fffffffff,273.8333333333333,63.2595183878811,234.33333333333334,3.204163957519444,120.3659075570951,19.95929368490941
824b9ffffffffff,340.0,10.392304845413264,234.33333333333334,8.386497083606082,123.29292823155185,19.75413779411062
824ba7fffffffff,251.85826771653544,64.97566387031438,232.2577319587629,25.807088153626946,121.10817673500163,24.66862136408982
824baffffffffff,311.375,49.72477824413671,230.375,4.897156609415596,124.07914406806617,24.524648173164767
824bb7fffffffff,262.2368421052632,55.20841798843004,232.38888888888889,25.78291547049577,119.28671856832553,22.463622498586084
824c87fffffffff,323.18518518518516,21.933530770940006,314.05,28.785001577027465,-73.17764996356796,22.242473168896435
824c8ffffffffff,317.4689655172414,42.20305662515154,261.86324786324786,45.87556369716738,-71.91465366483708,20.0463233439948
824c97fffffffff,306.05263157894734,34.292003739470175,278.72222222222223,39.708949288476155,-75.65037545496119,22.460747687427798
824c9ffffffffff,342.8,13.664908698184915,271.3783783783784,51.091612353231255,-74.6078212251343,20.09071616658224
824caffffffffff,327.57142857142856,20.386737051795404,,,-70.73619920368242,22.03483489764303
824cb7fffffffff,294.0,9.643650760992955,297.3333333333333,10.016652800877813,-74.09414779747841,24.657457754330117
824cc7fffffffff,313.6792452830189,58.82103678659717,267.0882352941176,47.88519581885017,-67.5906354833486,17.975673842305778
824cd7fffffffff,317.4186046511628,50.847919339563845,251.84444444444443,41.01490852846076,-70.27879311291392,18.010003666313164
824ceffffffffff,326.34375,48.52575596459558,268.8181818181818,43.92595107096917,-64.99148744143906,18.317312273655528
824cf7fffffffff,308.75,49.940054975030726,252.74418604651163,38.75815921672912,-69.20630597110615,20.011011841598886
824d4ffffffffff,354.0,2.0,,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,261.6875,53.94910547773878,293.453781512605,33.04408202610328,43.62663944276623,19.100671828666687
82520ffffffffff,259.3543859649123,31.1131061905162,265.65808823529414,27.10790262125698,46.07066484923399,17.762712102026892
825217fffffffff,260.37704918032784,45.16752665888264,255.63793103448276,37.30890410436689,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,261.02941176470586,41.57900060954275,269.134375,33.954294462715836,43.69473631138594,21.996006982932066
82522ffffffffff,268.6140350877193,35.33945369115631,274.3850931677019,28.970403225971932,46.20136457157479,20.592055758421054
825237fffffffff,237.27697841726618,47.219346546833975,266.3627450980392,32.453920107721196,41.05085857397469,20.453352340650838
825247fffffffff,258.51026392961876,31.752221509880048,260.3333333333333,29.79611851401095,50.806175210315224,17.849930116546727
82524ffffffffff,266.28323699421964,37.367682949252185,279.39310344827584,22.9293287903058,52.912647464283694,16.52829491505197
825257fffffffff,252.24126984126985,34.75728689085126,263.40579710144925,28.55403494650021,48.384565942142636,16.448889774954836
82525ffffffffff,263.78343949044586,38.16534850562235,283.0472440944882,20.316877911209502,50.57149969377092,15.16689677915605
825267fffffffff,243.29239766081872,30.564136701351146,245.02409638554218,26.869372226265018,51.05269445170089,20.583229276719244
82526ffffffffff,293.4927113702624,39.86342663366827,301.6731391585761,28.281056200025727,53.20298086445535,19.186272618958714
825277fffffffff,272.5768115942029,36.62253303433595,272.0181268882175,33.81437256008657,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,278.8358208955224,61.362499144027396,303.4673913043478,32.08109610324837,41.05610174656471,11.924208960674926
825297fffffffff,236.4039408866995,63.781529840142305,307.01063829787233,27.609603550039353,36.08006549991231,11.4641064919351
82529ffffffffff,216.34615384615384,60.086744910559,296.57142857142856,31.5063382615205,38.621460247501126,10.33767008574624
8252a7fffffffff,277.39473684210526,49.059555354186585,278.85714285714283,32.34159606418391,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,233.35,37.3352873862051,257.7692307692308,17.117991734594366,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,231.8071748878924,60.93552598170852,288.0,21.27885038445946,43.442421951368125,10.773211330397979
8252dffffffffff,211.6172839506173,65.3640895104557,251.0,12.727922061357855,45.789209597197136,9.645724856197742
8252e7fffffffff,241.87924528301886,49.75980700693722,261.35526315789474,28.196662217276533,45.94651613302084,14.989096379429922
8252effffffffff,236.3421052631579,44.009382486004405,267.27272727272725,22.916373473134296,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,239.19061583577712,43.985980720153876,257.8884758364312,28.097289285722397,41.046926373169235,26.394506655289998
82530ffffffffff,250.6860465116279,38.968032537383316,264.4603658536585,32.796634269961416,43.766648571659346,24.929586143522155
825317fffffffff,206.1046511627907,38.32597103927727,258.8904109589041,42.068273455825185,38.26428547944396,24.814782730050375
82531ffffffffff,240.6345029239766,40.94339533192677,257.4691780821918,27.205513048196693,41.04894001888432,23.407821884523585
825327fffffffff,222.01497005988023,42.73997520974985,252.43772241992883,46.534363652126885,41.044809549975156,29.397550920175586
82532ffffffffff,265.271676300578,42.81881147034088,279.9702380952381,30.47297321659899,43.842705537235936,27.88657212557341
825337fffffffff,214.80057803468208,39.257870618030324,249.8785046728972,39.30827011154205,38.180286385710545,27.845081640367468
825347fffffffff,264.3819241982507,30.995612212111475,265.71216617210683,26.212222255874305,48.97288423733177,24.85222084659695
82534ffffffffff,237.59316770186336,26.20882499639033,239.11428571428573,20.748408404486867,51.31196872029974,23.35533850608243
825357fffffffff,262.736231884058,40.593525270658155,270.14285714285717,33.83697275092285,46.339147586726,23.46463981280575
82535ffffffffff,249.82697947214075,29.484731431951065,251.8030303030303,24.792770110576953,48.76651531278945,22.012280327572014
825367fffffffff,276.1301775147929,28.456643723252224,280.79761904761904,19.561834870959242,49.19064220411841,27.713197315280503
82536ffffffffff,264.6533333333333,26.814927938750092,267.3066666666667,25.675718539556442,51.62147285592539,26.105812560053973
825377fffffffff,264.9183673469388,33.89973668089846,271.20175438596493,27.083832000981424,46.484604345573246,26.36672764795722
825387fffffffff,246.0,50.583996883804474,261.1818181818182,36.557869211272404,35.66254898352959,20.14533944562098
82538ffffffffff,282.35,35.14971737552021,274.25,28.805838224038432,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,231.98230088495575,47.85953821580488,255.77011494252875,35.28017466517476,35.50764089899442,23.156989403230074
8253affffffffff,235.45348837209303,48.167271528618144,273.10769230769233,31.845880363931627,38.343633083218805,21.80965878178235
8253b7fffffffff,211.0,43.40506882842141,283.0,29.698484809834994,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,318.10526315789474,57.48250796376678,314.67857142857144,21.05733543593243,-155.7242085175989,20.07049675364502
825e47fffffffff,308.7368421052632,50.803370519487686,269.6666666666667,51.14109663182715,-61.74627757085318,14.787400482982825
825e4ffffffffff,350.5,4.505552130427524,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,330.9230769230769,53.05258639385005,295.5,58.68986283848344,-60.74017292767361,17.300151051419178
825e67fffffffff,303.2,61.434517984598855,234.33333333333334,5.686240703077327,-62.74770180678362,12.222918319992493
825e77fffffffff,321.22222222222223,56.40872666923483,223.66666666666666,15.654605286198265,-60.055021497093264,12.880345959377433
825f07fffffffff,297.1411764705882,65.88998660566733,224.36024844720498,21.573334410111027,-55.78461173781635,3.8338465846731613
825f0ffffffffff,313.8270042194093,62.530057422342956,228.96226415094338,25.90263377642293,-57.590840741399354,6.05115575029765
825f17fffffffff,331.2740213523132,50.40181049596305,233.62244897959184,39.685304470229525,-52.863978724394904,4.38627452468213
825f1ffffffffff,338.06024096385545,49.10500183096705,227.0483870967742,27.343250684796676,-54.72174517748868,6.626674779483233
825f27fffffffff,282.4327485380117,54.15070620997681,237.5988023952096,27.583900923419577,-56.84636941550056,1.0243916261464048
825f2ffffffffff,295.70144927536234,68.39323391657916,232.95985401459853,38.14876213884093,-58.63837701012225,3.2837953916928737
825f37fffffffff,280.6075581395349,67.20032322281087,236.36524822695034,32.979416606256905,-53.937986546597614,1.5511397773133204
825f47fffffffff,277.0860534124629,70.9350076539517,244.35510204081632,40.77899783511442,-62.08844910517246,7.588407353063892
825f4ffffffffff,276.3194888178914,73.47836876701152,245.85945945945946,41.74458738319478,-63.74387641093625,9.618047916679869
825f57fffffffff,309.906432748538,60.5072918757817,232.69594594594594,27.605249127135366,-59.35452069867712,8.193201935306535
825f5ffffffffff,294.928,68.192821493364,222.62280701754386,18.816011987006476,-61.07391814903006,10.252304112191503
825f67fffffffff,299.02346041055716,45.26314603700024,267.659509202454,35.67991055186582,-63.09801617215847,4.902143048175573
825f6ffffffffff,298.2296511627907,61.99517656301274,277.8181818181818,47.61193406657795,-64.75439216616815,7.039633574006458
825f77fffffffff,269.0643274853801,63.57184922638736,239.61935483870968,32.53333286269999,-60.38624274794561,5.474750700289625
825fa7fffffffff,297.0,89.57901539981336,311.0,31.240998703626616,-49.88971720795591,4.936392906008435
826007fffffffff,246.56140350877192,82.60167274851116,319.0,38.12698082285912,74.92924461465951,10.77029653290968
826017fffffffff,289.3002915451895,81.17744749849489,255.37209302325581,44.86713627947138,76.36189289924302,13.304863117157087
82601ffffffffff,269.82758620689657,86.8056404378348,251.0,45.2990066116245,73.56213143129571,13.280457444824936
826027fffffffff,258.85915492957747,83.99324730930081,325.77777777777777,39.40424399026638,76.29809549838738,8.20821729728781
826037fffffffff,282.5,78.85547913063039,304.8636363636364,53.658703522539255,77.75426456757393,10.736116151966458
826087fffffffff,315.7470588235294,73.28290530275837,242.48648648648648,24.915079356911136,76.42782240555215,18.361591601283116
82608ffffffffff,321.7083333333333,67.98692956656056,233.0952380952381,15.586367669949826,73.57911652037606,18.248195103160676
826097fffffffff,328.32748538011697,70.32478740299833,237.72049689440993,8.787214561597594,77.93750845998278,20.912202867097673
82609ffffffffff,342.97667638483966,52.23142982377471,242.20481927710844,8.313200945913751,75.01133834874989,20.778223768740165
8260a7fffffffff,311.4738372093023,71.06022913574607,258.88793103448273,42.505400485876706,77.84433821330542,15.864581503375463
8260affffffffff,285.97910447761194,81.35342526034688,249.47252747252747,44.94202207272552,74.96963036560446,15.812681081941474
8260b7fffffffff,336.6202898550725,52.73880510467817,232.42857142857142,16.667554088928565,79.37713799076401,18.434295925093263
8260f7fffffffff,259.8888888888889,88.91209766455357,222.0,,72.19830212541794,15.726813359490622
826107fffffffff,324.24242424242425,60.09634843791339,322.5,46.48035151462473,80.53279222030669,5.469695326643572
826117fffffffff,308.69662921348316,67.94473096408146,259.80555555555554,59.152982991776476,82.07688777834679,8.007517946927122
82611ffffffffff,276.9017857142857,74.94357755406608,299.0,54.969991813715964,79.14510653449493,8.119548110062878
82618ffffffffff,301.3298245614035,72.79498020176081,268.20183486238534,49.729784617305434,79.25915875808748,13.297871568155637
82619ffffffffff,328.77222222222224,52.339227686417736,249.20430107526883,21.76882450731108,80.81308862920619,15.878381583750185
8261affffffffff,331.95081967213116,47.605120953355495,321.2083333333333,37.85094240015313,80.67057090758368,10.674081929707826
826327fffffffff,263.5111111111111,29.44225644624516,273.6666666666667,19.023306202177068,57.87742289826033,18.377356214440876
826337fffffffff,263.74384236453204,40.52652717622283,281.8452380952381,26.125443146168635,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,252.08695652173913,60.792428538338,309.7692307692308,14.195972704455338,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,278.75,27.937430089397985,283.125,27.601436298031405,92.98952658947316,10.116191469459308
826417fffffffff,325.3695652173913,30.9803507510212,298.08910891089107,45.05709689047908,97.95082394023069,12.470772875039051
826427fffffffff,303.57894736842104,26.04977242270753,294.1333333333333,13.937957765277762,97.51441841666322,7.083236887398315
82642ffffffffff,322.4166666666667,31.076030907593346,310.42857142857144,29.899036455250208,94.37868746409357,7.314952653845309
826437fffffffff,332.39877300613495,21.556855595762357,320.22857142857146,30.943887535734355,99.30745573986367,9.649488280024704
826487fffffffff,308.50442477876106,24.847388833491088,304.4690553745928,26.569704603166706,98.40171320783264,17.81023942071672
82648ffffffffff,304.0280701754386,13.707170869092378,305.5471014492754,12.053877185545574,95.16138230582281,18.04973773852258
826497fffffffff,277.5276967930029,41.87057079239422,271.84730538922156,41.03324706978039,100.25998573166656,20.289980260365695
82649ffffffffff,290.3119533527697,30.017715090803822,288.5634674922601,25.918017481574132,97.0004085056766,20.56175387637452
8264a7fffffffff,325.6637426900585,21.87355896614954,311.2277580071174,35.24330855878605,99.77601258312986,15.016771573130855
8264affffffffff,323.78205128205127,14.68867169818552,321.515625,12.13546839862262,96.56849726844838,15.276848049156683
8264b7fffffffff,308.5436046511628,40.16929719467819,270.89869281045753,43.39924678190248,101.62306888248997,17.5185182051702
8264d7fffffffff,328.0,,331.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,309.08,34.0378710654275,291.4,28.559080038257168,91.5801419402338,12.903269022860373
8264f7fffffffff,307.8636363636364,15.244969363993189,310.27272727272725,14.061706928093821,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,319.8231707317073,42.252808521110076,308.27358490566036,36.29653873537961,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,327.0,,327.0,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,304.59247648902823,45.79284164293048,287.13168724279836,38.795276721551794,104.25966213080542,11.893530094447343
82658ffffffffff,320.38793103448273,30.778527679486903,322.1573033707865,17.86368769599665,101.12255460679403,12.198801433897284
826597fffffffff,271.14369501466274,64.73675106206224,268.56666666666666,45.42403347672113,106.09091877386851,14.37192184995835
82659ffffffffff,317.79472140762465,35.26636585033685,284.6653992395437,42.694840988962866,102.95643646903095,14.7138294369513
8265a7fffffffff,319.56302521008405,19.288900231129762,305.3893805309734,32.16626272429774,105.53246228374132,9.075564194544915
8265affffffffff,267.6666666666667,4.725815626252609,269.3333333333333,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,303.8776223776224,48.013839992426185,305.7239819004525,31.4970534621839,107.34435442615317,11.558858240889508
826607fffffffff,316.5758513931888,46.82161507932242,262.90697674418607,42.247085292681234,-74.8392558947844,8.970457853855216
82660ffffffffff,285.65497076023394,47.63095196602476,273.4840989399293,33.09499964615242,-73.12528171929132,6.624565369329976
826617fffffffff,297.72727272727275,42.72235429539224,277.4736842105263,28.67399481044946,-77.76656418182216,8.822029053885762
82661ffffffffff,291.74852071005915,34.443590156220914,284.55555555555554,30.029469436012,-76.04732428459259,6.466316536236674
826627fffffffff,307.242774566474,34.95959490580453,287.59119496855345,34.16290345701965,-73.65834967457803,11.381748850811784
82662ffffffffff,303.31,48.11045575732221,274.9024390243902,38.09460074960462,-71.96231302769897,9.093854927857235
826637fffffffff,339.6666666666667,38.948684188300895,256.25,31.07939142629037,-76.54405773227772,11.26650340281026
826647fffffffff,309.58944281524924,56.974052969289936,275.0,49.75934146963828,-68.56124692924145,4.402231966964598
82664ffffffffff,298.31486880466474,49.91981857984002,236.993993993994,27.879473166833776,-66.86217542025987,2.025350954505714
826657fffffffff,272.86803519061584,74.84971337882915,262.0440251572327,48.432171794254934,-71.40513631560579,4.241747990558601
82665ffffffffff,285.6384839650146,57.41821470710369,249.30128205128204,43.635352473531405,-69.68188645809384,1.8360707386484036
826667fffffffff,329.841642228739,52.04272703553449,273.1063829787234,34.99960827438736,-67.47035695243474,6.881911554148091
82666ffffffffff,310.242774566474,34.10833579684286,283.5741935483871,41.17630392605632,-65.79600172459338,4.547896103961345
826677fffffffff,304.8034682080925,71.32710190521928,245.96666666666667,38.675111451811695,-70.2622875927151,6.763022447364724
826687fffffffff,294.6666666666667,60.91250555783544,260.0,1.4142135623730951,-82.01226180977501,6.091819343021879
8266a7fffffffff,284.93142857142857,42.582116554327186,263.1939393939394,28.018917165776518,-80.7299911659828,8.648615230272881
8266affffffffff,306.75,4.031128874149275,308.25,4.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,299.95327102803736,28.873956136508564,283.57,26.110586498061036,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.44347826086957,49.093087534605985,260.32797427652736,40.07640069086569,-75.5360479410013,1.42941919087161
8266cffffffffff,266.88081395348837,46.79725246015532,266.40672782874617,38.448631382807,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,258.60869565217394,43.65304498868308,265.6970954356847,33.06552131543804,-78.54419594878878,1.2143936612704487
8266dffffffffff,255.12244897959184,42.219797230629716,268.5170278637771,31.2363588287448,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,268.2798833819242,61.62846448739478,263.9955947136564,37.14876786595903,-74.31653386515777,4.066642827573875
8266effffffffff,260.3527696793003,59.20349273689827,266.4496402877698,43.166406034999525,-72.57724861811464,1.6370826387629949
8266f7fffffffff,276.7098445595855,34.945474737985926,278.25136612021856,26.766433501854063,-77.2823934559712,3.877472968904494
826727fffffffff,326.34177215189874,30.5697546503618,287.12068965517244,39.060491811658785,-73.03270708639856,18.006769199476867
826737fffffffff,332.1515151515151,25.104931303582088,287.8,39.73279170712908,-75.84169299043093,17.96343953303091
826747fffffffff,319.625,45.285817461517624,267.09859154929575,41.31902188358891,-68.06347699095429,11.52490968046182
82674ffffffffff,318.8046647230321,56.6773961084904,276.4879518072289,51.409908012367495,-66.40880832072517,9.26805850419981
826757fffffffff,335.02369668246445,33.13945149390805,273.00840336134456,41.72681448935613,-70.82755639347289,11.467476808282479
82675ffffffffff,329.08479532163744,47.64711870231474,262.3830845771144,40.413951952732994,-69.14849557882435,9.192725836318633
82676ffffffffff,330.5,38.29584087823936,259.75,51.45467260932998,-65.3736920343993,11.628569832807507
826777fffffffff,353.5,6.363961030678928,254.0,,-69.72085634150518,13.740587426562083
826787fffffffff,271.0,,272.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,268.0,7.0710678118654755,268.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,277.00760456273764,46.2650010659169,256.25416666666666,14.636387257060166,-84.09875863063107,13.169011051791667
82679ffffffffff,287.6727272727273,33.42490452378649,267.7307692307692,24.050694323364088,-82.42553621502422,10.945570974108612
8267b7fffffffff,262.1311475409836,26.88089495647796,258.96666666666664,17.027362492362922,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,248.0,47.49912279891773,252.15384615384616,22.766371961902323,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,314.85714285714283,33.05262758807824,274.0,55.566176762487444,110.3606235312242,11.199249330749733
826937fffffffff,276.28834355828224,62.21465469124116,275.3435114503817,48.324666578079565,109.16223045166063,13.995801532020435
826947fffffffff,269.39285714285717,52.242911005434514,243.0625,19.211735722565106,119.6406287723911,15.066805910784387
82694ffffffffff,268.3738317757009,61.78470277862581,242.77777777777777,18.927287107597675,122.52392745286848,14.792037078920357
82695ffffffffff,269.6164383561644,59.86712837075728,250.9655172413793,23.083346710167547,120.70446158350785,12.421088099896108
82696ffffffffff,268.54347826086956,63.440962660629495,231.96059113300493,12.192694763235318,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,292.0,46.21196224513145,308.15,17.171809823998718,26.174690632514004,7.47999461248333
826a0ffffffffff,289.09384164222877,41.98721784023186,301.34294871794873,13.814143514964076,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,298.8119658119658,7.871743030844483,299.53846153846155,8.219550350083614,26.553563467942542,4.716217218876489
826a27fffffffff,303.5,7.7781745930520225,305.0,7.0710678118654755,25.790973347958165,10.243475738563768
826a2ffffffffff,282.46483180428135,44.54002630728027,301.67857142857144,7.943853988687003,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,314.91253644314867,36.746459275400106,297.0380228136882,21.573027031746253,33.95740654059099,7.074370442043872
826a4ffffffffff,292.0560471976401,36.32463486311451,299.79430379746833,15.855461203949691,36.69342347526961,6.00754908966035
826a57fffffffff,313.10233918128654,28.71711650629182,287.81944444444446,14.002564612175771,31.65836754645062,5.38784733118603
826a5ffffffffff,303.97398843930637,33.45222706114782,293.6732026143791,17.274193797366543,34.424030952127694,4.3136819536262765
826a67fffffffff,272.3639053254438,57.12810944845116,296.65384615384613,25.935682710498245,33.63149757838834,9.809887583677236
826a6ffffffffff,263.5131964809384,73.4213703185819,310.0658682634731,31.947648767030994,36.24606868754012,8.720211447146601
826a77fffffffff,302.28985507246375,46.30978268533179,302.31983805668017,12.959557604602137,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,296.6816816816817,30.641055332057732,294.72644376899694,30.990329920721262,29.738538297016987,0.7775117544169872
826acffffffffff,305.484693877551,34.68827882149987,302.0,34.947892515240895,32.55937766924993,-0.33212212628272597
826ad7fffffffff,282.69325153374234,36.0513021274864,272.0122699386503,43.073602514774116,27.33547394545523,-1.0435238040565291
826adffffffffff,284.87537091988133,41.428896545575924,288.2644376899696,35.91784298758786,30.17034227405424,-2.169764400934927
826ae7fffffffff,296.45,13.62629658792384,296.56804733727813,13.742322907928063,29.31688190316138,3.6517028628759673
826aeffffffffff,292.9759036144578,21.233830331349328,291.6717791411043,18.71518350004354,32.10370355803759,2.5670543002953887
826af7fffffffff,300.2284482758621,11.174122129900693,299.1594827586207,17.40093781842635,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,273.1212121212121,28.464020555790537,273.6031746031746,27.054627940246213,33.43718083566297,12.602916736794304
826b57fffffffff,267.92957746478874,51.89366158478371,298.96923076923076,10.401275809319666,28.215464949759035,11.995556659167955
826b5ffffffffff,275.6370106761566,47.91424538727526,300.02777777777777,12.138445320674727,30.96579834650659,10.90157130681885
