h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829407fffffffff,278.5,52.74208255963423,289.9166666666667,44.08969851508984,124.51041493689688,-11.499286779813685
82941ffffffffff,315.376,28.169894705907854,299.56410256410254,42.118753423153734,125.56274260831421,-14.151743200443626
829427fffffffff,256.04672897196264,53.37998055549568,275.9191919191919,39.29991347751725,123.45898748468255,-8.794564794620127
82942ffffffffff,203.61428571428573,37.55779810848559,275.36842105263156,26.509988992047198,126.34150656964334,-9.387123869597119
829437fffffffff,241.28571428571428,55.009220006416065,272.10526315789474,43.05796446760537,121.68058046273241,-10.88127740038713
829447fffffffff,274.3,70.2415291248212,310.53333333333336,31.060267704658592,132.2620226192121,-10.523706013516927
82944ffffffffff,308.6341463414634,33.66285497218037,307.2439024390244,25.994980753796373,135.2704280647198,-11.057017980324654
829457fffffffff,257.7348066298343,69.84400358888021,312.3050847457627,30.096957470788624,130.3496203586104,-12.67894333907771
82945ffffffffff,300.7343283582089,47.838155143114044,307.4012158054711,28.815489541940817,133.33152145677929,-13.229171279060294
829467fffffffff,246.41379310344828,64.99863583259669,294.32,42.16507243363082,131.1880351102513,-7.754761435076156
82946ffffffffff,235.75,49.60918693721384,271.0,32.17452408350433,134.1998086881177,-8.296968017858244
829487fffffffff,303.29479768786126,50.10140677816035,251.02631578947367,48.33286178221353,121.99339855648475,-17.980205404069228
82948ffffffffff,322.8434782608696,20.960063619567077,287.404833836858,49.003393582728755,124.79955129076313,-18.633442457603937
829497fffffffff,296.43636363636364,55.16574702868453,275.1829268292683,51.580689792588814,120.27002602505566,-19.75113397716393
82949ffffffffff,321.44444444444446,34.00441770697958,304.34615384615387,47.717221570638046,123.02165367550626,-20.431152960181002
8294affffffffff,314.0405405405405,33.536431277568575,278.93333333333334,47.05874385419067,123.7582867929874,-16.113018485496124
8294c7fffffffff,320.9130434782609,22.35582953631614,297.5676470588235,40.43274192799776,129.52633091935763,-17.334262363367117
8294cffffffffff,323.0289855072464,21.550084318680316,301.6360946745562,41.26782465871234,132.4776693026014,-17.890406801636434
8294d7fffffffff,321.524926686217,21.338796352512976,288.5911764705882,47.081870999174676,127.66728618603175,-19.253274498194166
8294dffffffffff,325.62463343108504,19.719798432866373,301.65294117647056,43.832580622949024,130.5293133132301,-19.86174962500954
8294e7fffffffff,293.4691943127962,43.62341822827741,278.71287128712873,40.66128419652672,128.46626649684197,-14.753363841384125
8294effffffffff,319.4441176470588,22.076959668095338,310.85669781931466,29.7081327301385,131.41556020803966,-15.32426561995646
8294f7fffffffff,322.0146627565982,15.141191060288742,292.51963746223566,43.15815251320446,126.61526769999499,-16.73985356260052
829507fffffffff,261.29411764705884,36.27074891549327,272.4177215189873,21.927390431882753,119.6137572520544,-5.474750700289617
82950ffffffffff,264.0,36.77519672740885,266.26,27.031206455668595,122.40915925860062,-6.051155750297648
829517fffffffff,277.758064516129,37.4580357479424,276.0806451612903,34.27530697790178,117.9115508948275,-7.588407353063879
82951ffffffffff,260.1216216216216,49.428224620303155,266.6818181818182,43.00345570761962,120.64547930132284,-8.193201935306528
829527fffffffff,285.8207547169811,33.64401798376116,283.6078431372549,29.215538000324717,118.58605737735466,-2.740445058253377
82952ffffffffff,272.4726368159204,28.668283825726956,275.7025641025641,21.775890943453472,121.36162298987776,-3.2837953916928777
829537fffffffff,281.8,41.166734142994635,283.0,41.07919181288746,116.90198382784152,-4.90214304817557
829547fffffffff,251.11320754716982,29.046819220380744,252.45098039215685,18.68187755605972,127.13602127560507,-4.386274524682119
82954ffffffffff,263.93333333333334,52.058300650968874,285.0,39.040771229342,130.1102827920441,-4.936392906008436
829557fffffffff,203.9090909090909,28.94979981089522,263.3333333333333,39.61376023555451,125.27825482251131,-6.626674779483232
82955ffffffffff,214.42857142857142,31.59774647688633,291.53846153846155,41.74848377409529,128.20911930614486,-7.1962767543829385
829567fffffffff,230.34146341463415,31.856404188245698,257.09090909090907,26.067656727690874,126.06201345340236,-1.5511397773133213
82956ffffffffff,254.08,40.6400680995386,260.530303030303,25.426950993578387,129.02950479581145,-2.0842269935986177
829577fffffffff,254.08333333333334,42.18887904592293,282.25,35.37622468165976,124.21538826218365,-3.8338465846731573
8295a7fffffffff,277.82456140350877,30.42210357560621,269.140350877193,37.28147691955427,116.25612358906373,-9.618047916679867
8295affffffffff,251.97826086956522,54.57125378008493,280.0217391304348,32.837978778261395,118.92608185096991,-10.252304112191494
829607fffffffff,268.1137026239067,32.241076810666684,255.64985163204747,15.898738577974624,29.0200598358208,-13.233127522030886
82960ffffffffff,263.5792507204611,36.13648543762631,250.94152046783626,20.662830925253708,26.063044793368988,-12.043876823081368
829617fffffffff,257.55102040816325,19.033277809153127,253.11143695014664,6.863322252442031,31.52991407396811,-11.303107383591183
82961ffffffffff,261.3403614457831,37.470090354415426,246.41590214067278,14.994624528514557,28.582966419323498,-10.141838326761516
829627fffffffff,255.80769230769232,9.78591308746862,256.8363095238095,8.880298002228676,29.46839088976551,-16.323641872037886
82962ffffffffff,267.2128279883382,26.96247465719562,259.3333333333333,12.18142425064465,26.470403539008192,-15.138265585288973
829637fffffffff,256.13832853025934,21.78941251562669,254.24483775811208,13.886338958233333,32.00563932489813,-14.388057411228921
829647fffffffff,268.63662790697674,37.163870762523686,256.5487804878049,20.454112101779348,20.61652365592099,-12.672648252188196
82964ffffffffff,255.66959064327486,25.77648475647621,249.44082840236686,11.916041175403391,17.78769225742387,-11.415329660706943
829657fffffffff,245.4622093023256,15.728704768840183,244.5597667638484,11.106413086201515,23.14959479318511,-10.831035412095547
82965ffffffffff,245.2069970845481,7.434765656786803,245.52478134110788,7.296466211611939,20.293383831505945,-9.605648357321202
829667fffffffff,271.0,29.877167892729098,261.06176470588235,11.300625578681347,20.948501871253658,-15.748144608290922
82966ffffffffff,259.64516129032256,24.544081862216867,253.87976539589442,10.812855962346216,18.07668727473523,-14.469135756729564
829677fffffffff,293.0705882352941,43.92479178079609,262.8523076923077,27.404092623139814,23.514987978167575,-13.917478448630783
829687fffffffff,253.11988304093566,20.336039458705965,250.52507374631267,13.354800665234762,33.50297663100893,-6.313036966438604
82968ffffffffff,255.95737704918034,33.403457013697235,250.37966101694914,21.882453285439947,30.612615658469334,-5.176330634543496
829697fffffffff,247.97368421052633,44.70649683995125,257.25236593059935,38.077361738697114,35.887527651438724,-4.41609103493016
82969ffffffffff,242.17741935483872,33.85191633088754,254.8448275862069,30.263206230574013,33.025696685181266,-3.29704006238874
8296a7fffffffff,251.71951219512195,18.464628150268272,249.69230769230768,11.8432705757204,33.99154272617816,-9.36377675997879
8296affffffffff,259.0466666666667,30.58489728655281,248.63636363636363,13.532584209264519,31.065691466513957,-8.226498880815566
8296b7fffffffff,252.0524781341108,31.698647534820807,252.6320474777448,27.58819051001328,36.39754682753617,-7.430495939938535
8296c7fffffffff,251.7748538011696,24.79757720065715,249.72941176470587,17.424011666198286,25.27929756407576,-5.898795679521504
8296cffffffffff,258.42105263157896,14.918091952740413,261.1735294117647,8.086326593206199,22.447031802636957,-4.728420044042425
8296d7fffffffff,253.9047619047619,26.921608276288907,255.78527607361963,18.381509884007258,27.74102376796858,-4.029889913582957
8296dffffffffff,257.3735294117647,23.641843421524133,262.73511904761904,15.067551930549806,24.90220016446973,-2.883355780577142
8296e7fffffffff,248.76923076923077,21.37429610828457,243.71597633136093,12.836420474064226,25.666130109364055,-8.958021943235572
8296effffffffff,249.1889534883721,11.964807240933686,248.49418604651163,7.997081897109462,22.79372358205782,-7.762173662457526
8296f7fffffffff,256.2762762762763,30.070929332353423,248.78115501519756,19.70454348691505,28.1567400475768,-7.068172857070968
829707fffffffff,254.84347826086957,21.963867515504294,254.30395136778117,17.356871562486486,32.993078764948955,-20.509620231975344
82970ffffffffff,258.9391304347826,6.8313831508184455,259.08720930232556,6.706983376194022,29.92834409528213,-19.394982175482667
829717fffffffff,251.1171875,37.1686397634181,254.17021276595744,30.835044407779776,35.52834553418654,-18.546603945842193
82971ffffffffff,257.1970588235294,17.14434614948277,257.95535714285717,10.887529544095885,32.49323458712524,-17.462928333776823
829727fffffffff,255.88372093023256,21.820854819753286,262.3881578947368,13.66866250037817,33.5055622818566,-23.510968899350807
82972ffffffffff,263.85043988269797,16.307826741820264,265.61077844311376,15.817407941467565,30.400318137834677,-22.42938770053685
829737fffffffff,259.92753623188406,19.888896429754993,254.20289855072463,17.163212806109232,36.06548763472699,-21.557837856941205
829747fffffffff,260.406432748538,23.786964187202713,258.3735294117647,15.691679188859748,24.275791482401065,-20.07049675364502
82974ffffffffff,278.6017441860465,32.03052657259101,269.76160990712077,19.699973512834,21.28966526012908,-18.81420373413037
829757fffffffff,262.188790560472,19.904499610538974,258.31454005934717,7.938502234009424,26.888583723812197,-18.222771574243996
82975ffffffffff,291.0086705202312,40.09318760986851,267.9815950920245,19.70395427479564,23.890261748781974,-17.00335000559347
829767fffffffff,261.046783625731,5.890310016284562,261.2631578947368,5.883601095074672,24.6719700011511,-23.101390119965036
82976ffffffffff,261.50439882697947,18.08389301217421,259.5923753665689,11.297883739360097,21.64037806272357,-21.85319909190043
829777fffffffff,259.2991202346041,7.944196871277724,259.4076246334311,7.8819115656846686,27.317978675797633,-21.27929880573445
829787fffffffff,262.86918604651163,20.896880887405867,258.233918128655,14.053238379228613,37.45269966378831,-13.518429880481145
82978ffffffffff,260.5480427046263,26.016588212652735,253.431654676259,16.502073104514686,34.491729287151436,-12.431724893366583
829797fffffffff,263.34765625,32.91248398903418,249.6220472440945,25.951133504715692,39.83337778819085,-11.537983888232507
82979ffffffffff,259.7551020408163,22.29306585682137,253.38709677419354,15.583636140837573,36.919166246985945,-10.470487687078304
8297a7fffffffff,248.85915492957747,38.27270411867206,250.77859778597787,35.93165919967138,37.99846674264623,-16.556378109671535
8297affffffffff,248.01461988304092,24.83889007421662,252.23529411764707,22.83740241828016,35.003879565584825,-15.498720932398534
8297b7fffffffff,247.8820512820513,23.67567449473957,250.8848167539267,22.133026759096364,40.39713719940158,-14.55517691113481
82980ffffffffff,255.0,,256.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,291.5,70.0035713374682,292.5,68.58935777509511,-14.236078235076203,-9.056426280112282
829a07fffffffff,286.25,50.730497073588126,262.3333333333333,15.50268793897798,-173.63155696243496,-14.139990163533938
829a0ffffffffff,275.0,,279.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,296.9,38.32159240486288,287.8,32.02707188197718,-170.7828586093233,-13.286615475178724
829a6ffffffffff,247.5,2.1213203435596424,249.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,330.0,,331.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,308.25,31.308944408906537,310.0,31.069813860616115,-175.3892142146974,-19.722861454310234
829b1ffffffffff,293.0,43.840620433565945,295.0,43.840620433565945,-172.42201921526748,-18.93321231270899
829b47fffffffff,276.6363636363636,52.19055992662414,265.3333333333333,27.744368798010164,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,259.7073170731707,21.134384190743557,258.95,9.607555787250377,178.0563547024508,-16.397779386148848
829b57fffffffff,340.5,26.16295090390226,325.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,273.1818181818182,43.78314329012521,270.6666666666667,36.42457961322272,-19.29600112179994,-15.858477898621967
829b6ffffffffff,265.16279069767444,28.988446165225845,258.5609756097561,16.676403659793987,177.03551265935013,-18.98611319111123
829baffffffffff,285.5,36.062445840513924,288.0,35.35533905932738,-169.42752778410386,-18.080365897333632
829c07fffffffff,319.0975609756098,9.525990877547613,317.2201834862385,9.938102693734164,145.3113258054409,-15.071366592017823
829c0ffffffffff,316.9542253521127,11.434311536622051,311.7536231884058,23.778465917090276,142.33810518627433,-14.663622574970454
829c1ffffffffff,318.0,8.757139944068497,314.06666666666666,21.818899326411767,144.29295512141715,-12.463284316395981
829c27fffffffff,294.6694214876033,42.371450378321185,281.20454545454544,34.71994990823135,146.3550283491387,-17.67484655179077
829c2ffffffffff,309.7551020408163,19.10844923273996,287.0923076923077,42.33818981946422,143.33678011325551,-17.268929566171305
829c47fffffffff,312.0670103092784,15.80682099535412,303.86315789473684,29.425040815808128,137.39129234600256,-16.352869653631235
829c4ffffffffff,314.0949554896142,15.731466932811193,311.51044776119403,20.586731485885842,134.39582557407905,-15.85900381364097
829c5ffffffffff,311.3581081081081,35.68093874316755,312.15,24.405131256657402,136.3344763790051,-13.746085369604655
829c67fffffffff,296.17732558139534,40.93086623689308,260.5581395348837,44.77409565819981,138.32194663824208,-18.960758981363817
829c6ffffffffff,318.5743440233236,16.62044944778011,293.96501457725947,42.87359293634856,135.4189501008659,-18.42799846189237
829c77fffffffff,286.65277777777777,36.47632040477699,275.2676056338028,37.64521114147091,140.37060372134758,-16.821733943702085
829c87fffffffff,269.3965517241379,23.23149260972188,267.0619469026549,19.230873237100838,148.19190547265882,-7.9269938154623825
829c8ffffffffff,298.5515873015873,22.757541490275067,295.76763485477176,24.327195648754504,145.23315688751316,-7.486031924351939
829c97fffffffff,271.4778761061947,24.017886692277585,270.64150943396226,19.976742991715465,150.1270961474302,-5.619261096910644
829c9ffffffffff,274.9404761904762,22.5705593454859,272.1686746987952,20.644386987164708,147.19435852381014,-5.164622123825498
829ca7fffffffff,282.04901960784315,24.475640527416935,278.1145833333333,22.95573304916577,149.1754312979849,-10.612527940809139
829caffffffffff,310.7674418604651,21.51282807702277,297.8529411764706,30.014271709286223,146.24572196060367,-10.213213484170582
829cb7fffffffff,274.8666666666667,39.10949221036219,265.2857142857143,35.750048028861926,151.09262255060816,-8.338228330107272
829cc7fffffffff,309.2783505154639,18.52967342536989,300.0421052631579,31.666787685668837,140.25640635185312,-9.313423440498381
829ccffffffffff,285.7027027027027,39.009161932996136,275.1666666666667,34.638954124758776,137.2281954752579,-8.81799684372425
829cd7fffffffff,304.40236686390534,19.87492628107254,303.9876923076923,19.065510095816354,142.2307644899101,-7.017495370354612
829cdffffffffff,303.65277777777777,15.97791134014865,302.7330960854093,16.001672033885093,139.2004863234313,-6.524327473673211
829ce7fffffffff,324.1909090909091,15.074430294616644,306.90909090909093,39.64436056585255,141.30246119514354,-12.030363837391628
829cf7fffffffff,295.56716417910445,30.605616379309946,299.78688524590166,20.295413894193242,143.26765785554733,-9.779483852852458
829d07fffffffff,275.5,44.5005617942066,268.3333333333333,35.39868170803352,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.4564315352697,62.83774716585301,259.5426829268293,43.99028763550741,147.459514426113,-20.344153721853438
829d27fffffffff,258.24691358024694,52.333433592732455,264.48387096774195,35.31160675550192,151.9313827209823,-23.441443636590087
829d2ffffffffff,256.27672955974845,67.40928353907607,236.435,34.19373969268138,148.63540379100053,-23.080591926811646
829d47fffffffff,300.23032069970844,52.773675562281916,229.88921282798833,42.586815014993064,142.23011928873376,-22.177158410425633
829d4ffffffffff,274.32748538011697,59.67476174692759,246.98830409356725,52.65641281001483,139.15542854749063,-21.649006042623512
829d57fffffffff,307.9378698224852,35.13085733779695,281.49006622516555,47.53140141276481,144.33317156033416,-19.92569556739761
829d5ffffffffff,292.063768115942,34.082432437786856,260.3575581395349,37.72166827669191,141.28270187633132,-19.462241443919748
829d67fffffffff,307.34017595307915,51.40875811140729,260.8533724340176,61.855635261415244,143.24274802110452,-24.96141272367685
829d6ffffffffff,304.56304985337243,51.71977362297919,260.89940828402365,62.693039095135155,140.04687233547668,-24.41285133075891
829d77fffffffff,283.84302325581393,65.78788077834382,256.73801916932905,59.0690197547046,145.3954396244538,-22.656928028049986
829d97fffffffff,298.1666666666667,40.126882095007915,299.0,40.36334971233185,154.87906083842753,-11.300665514584383
829d9ffffffffff,312.26666666666665,27.332520313111754,294.5,34.93675604684732,152.04310219781848,-10.976242274609387
829e07fffffffff,260.9166666666667,24.34792452287111,253.2941176470588,10.61882094626188,166.61841399812596,-16.71465144417546
829e17fffffffff,272.10526315789474,37.26317028446617,259.7894736842105,21.785772491259877,167.99525369235167,-14.389446178179117
829e1ffffffffff,252.5,2.3804761428476167,253.5,2.3804761428476167,165.0738899943177,-14.29100811148335
829e27fffffffff,257.55555555555554,20.08283499503764,258.3333333333333,20.04406909493062,168.23199516607082,-19.170462675992894
829e37fffffffff,309.0,61.84388948527305,253.0,9.899494936611665,169.58786821733094,-16.770071001276765
829e8ffffffffff,255.5,3.7282703764614498,256.6666666666667,3.6696957185394363,165.00081855769145,-9.750315931861445
829eaffffffffff,275.2,50.80551151203971,253.5,1.7320508075688772,166.46682476078527,-12.04563107015926
829ec7fffffffff,323.25,53.431420219442664,249.5,3.5355339059327378,160.69302435276563,-11.748262684657364
829ed7fffffffff,285.3235294117647,33.27909580305339,265.125,20.197013512861492,162.1828791406122,-9.590679193930097
829edffffffffff,277.6862745098039,33.54727422374487,265.375,20.059088246393348,159.38780038890488,-9.372233451393601
829f0ffffffffff,249.0,,250.0,,169.91664389335006,-21.643907674551
829f57fffffffff,262.8181818181818,42.438666379145374,261.48837209302326,17.47974622925638,166.7867790859883,-21.643474074970566
829f5ffffffffff,296.65625,44.98215371928968,268.1818181818182,19.968156467918433,163.59826726420863,-21.582718344601084
82a0dffffffffff,325.25,27.93231615377224,314.2857142857143,31.319399130646836,-138.88431252246218,-9.224461326373998
82a16ffffffffff,340.0,,340.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,243.47368421052633,43.83781198233434,243.76363636363635,33.292176612066434,49.6426470626497,-20.143355452030114
82a217fffffffff,246.5275590551181,31.654215455031796,248.74698795180723,28.141137681406672,47.43929684785241,-22.193742440490855
82a227fffffffff,250.73622047244095,28.88763338755545,251.68722466960352,22.352643619418572,48.98474862761959,-17.308494297681758
82a237fffffffff,256.99122807017545,21.23606831111636,257.3086053412463,15.807426020525167,46.80195548701157,-19.348131404029314
82a247fffffffff,251.3,35.32090976555766,261.22222222222223,26.63070491827891,57.66634734591672,-19.40360007671926
82a257fffffffff,286.46153846153845,50.59745610307463,265.0769230769231,45.80658893372863,55.488685476913325,-21.611893727037284
82a287fffffffff,255.0,0.0,255.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,258.5496894409938,15.366924971536196,260.1451104100946,12.438115791146727,45.15535188796452,-24.24435994424074
82a2affffffffff,233.33333333333334,19.422339527648898,254.5121951219512,34.777954188838876,48.097304714999986,-25.00082638054828
82a307fffffffff,259.5,10.464224768228174,260.1666666666667,10.740887610745522,45.56331189557126,-13.526958670032302
82a30ffffffffff,246.10546875,35.733883099210466,256.27510917030565,24.180758274126017,48.35239519564577,-14.437947150912375
82a317fffffffff,269.8,39.60681759495453,250.6,6.50384501660364,43.30986961592035,-15.535414631516314
82a31ffffffffff,256.92936802973975,42.12196479133785,257.3636363636364,25.578113483761435,46.17669230502232,-16.454250093141617
82a327fffffffff,270.0,,270.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,261.5,43.08015784557898,247.66666666666666,16.243973241379916,47.73131251933671,-11.542771804588865
82a337fffffffff,251.25,19.689060183489993,256.27272727272725,11.145321072906864,42.719402765070576,-12.558814733286603
82a357fffffffff,260.10869565217394,32.073684790473436,265.77272727272725,27.212226763208157,51.09448267537059,-15.27318159066896
82a377fffffffff,277.6734693877551,54.28105399795818,261.5652173913044,31.825672498027295,50.43881382189445,-12.450338383030642
82a38ffffffffff,255.50179211469535,18.780610419047193,257.7184115523466,14.555993349655953,44.527600975459876,-21.39347640042572
82a39ffffffffff,268.09090909090907,23.912358014233263,265.72727272727275,22.136334746685502,42.16340617706334,-23.429090626416617
82a3a7fffffffff,239.75,25.1975527912269,251.33333333333334,13.650396819628845,40.97320255434975,-17.553826380672668
82a3affffffffff,261.6027397260274,39.80235298053323,263.64084507042253,26.027083970164828,43.912520927168195,-18.48561512108865
82a597fffffffff,214.6818181818182,36.467107018404334,260.9714285714286,18.91697916794159,-38.10612506399133,-17.33688746206261
82a607fffffffff,228.94736842105263,25.710390546952286,244.03125,27.493675959062575,112.8676639280359,-23.717375481072573
82a617fffffffff,265.64948453608247,53.07674397538207,272.89204545454544,43.25611097132561,114.40607890150139,-22.246033541357548
82a627fffffffff,262.46153846153845,26.395619805931272,269.1388888888889,18.076271388247832,112.54593897304117,-25.73753637629805
82a637fffffffff,249.3462686567164,40.3512212503497,254.6611295681063,33.00744538312262,114.8817266973531,-24.606022263207997
82a6a7fffffffff,281.7818181818182,48.88751023742512,254.66981132075472,36.20358353694344,115.97823193181286,-20.692396771210714
82a707fffffffff,249.25,30.995025677783637,260.1223021582734,21.38313721090763,114.6083135802494,-29.26046744980526
82a717fffffffff,264.5648414985591,41.903111858531005,248.87608069164264,33.45628117278645,117.08649759916474,-28.04893199781679
82a71ffffffffff,240.58471760797343,35.99551313247234,248.37878787878788,35.10203059849021,114.81618364568361,-26.99712131458964
82a727fffffffff,231.12765957446808,40.53641252078807,264.8611111111111,29.16568705837909,114.33333851426099,-31.545465083488914
82a737fffffffff,259.23032069970844,30.869694286394342,260.1787878787879,25.228587268168088,117.1005616435052,-30.57862784572563
82a787fffffffff,261.32941176470587,42.5341475131183,247.10089020771514,33.99144542823105,119.1575966265528,-23.861327759474342
82a78ffffffffff,269.06140350877195,44.034434357308164,257.4622356495468,36.63126160955881,116.85349578819071,-23.032111851833633
82a797fffffffff,285.01162790697674,48.37059178996957,263.27272727272725,43.60139084275248,121.1962380028519,-22.16162018221341
82a79ffffffffff,261.3993710691824,46.90369621731426,250.34713375796179,35.94187544200721,118.58972844345932,-21.425301978381153
82a7a7fffffffff,275.00581395348837,43.67718808602852,255.79472140762462,40.071907076658995,119.29909761527863,-26.41525432855895
82a7affffffffff,254.375,38.93961180272524,245.11904761904762,31.199657388821038,117.01866766366358,-25.50461205625046
82a7b7fffffffff,286.64057971014495,47.941322901265714,255.08695652173913,44.20089547473504,121.50074495732633,-24.707606105144322
82a807fffffffff,248.70845481049562,22.408152069823952,252.81065088757396,19.949036080087758,-49.77387009949457,-24.040698075232303
82a80ffffffffff,246.59117647058824,24.521146946653733,254.33333333333334,7.716324686446694,-51.75733176621273,-21.793690133800048
82a817fffffffff,249.85114503816794,34.44787247747086,259.1921568627451,31.76151191348446,-46.629709180597004,-23.69618757997025
82a81ffffffffff,248.36873156342182,26.04018904362502,257.0657894736842,9.503288333185058,-48.64979014085631,-21.46603176009175
82a827fffffffff,249.49122807017545,24.434211970441222,254.09451219512195,20.257672697652936,-50.90135545305208,-26.515680007456105
82a82ffffffffff,255.20991253644314,7.445098528400475,255.81360946745562,5.43187028805551,-52.876549630100364,-24.316328671150234
82a837fffffffff,248.89814814814815,35.84440409533697,249.8265306122449,30.889235275100233,-47.75778694385475,-26.221688009808027
82a847fffffffff,247.0058651026393,14.99529222885663,246.1970588235294,16.236616640714672,-56.707071768448166,-19.754137794110616
82a84ffffffffff,259.4563953488372,17.702872057857952,257.94736842105266,17.063539410647092,-58.556631727601285,-17.418775697899072
82a857fffffffff,244.78070175438597,19.196357840611494,250.33228840125392,8.752497833856202,-53.70434222553093,-19.49361282257067
82a85ffffffffff,246.73760932944606,28.511226107465525,245.5476923076923,23.66343944932139,-55.61154573692582,-17.15469875192302
82a867fffffffff,252.40116279069767,14.701960315819823,251.25072886297377,12.640605382574273,-57.80076095278926,-22.261052456130628
82a86ffffffffff,264.6040462427746,24.841804080164458,261.16959064327483,23.352969489899106,-59.634092442904866,-19.95929368490941
82a877fffffffff,252.17732558139534,10.11164832723566,251.18023255813952,5.689954726130005,-54.81283302450274,-22.058070094782867
82a887fffffffff,225.90214067278288,40.17365939908752,256.9838056680162,29.11973705703787,-42.34887582409005,-20.6206220049008
82a88ffffffffff,230.73469387755102,47.18102679988424,270.6036363636364,28.1845972044185,-44.39189899343881,-18.366230679262124
82a897fffffffff,234.4264705882353,43.26223963691786,273.39285714285717,19.71863776544098,-39.193042326418635,-20.106699592584597
82a89ffffffffff,209.4660766961652,39.07496814772316,268.5919282511211,18.890851195160895,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,246.0625,43.97336064642866,262.23021582733816,27.535041323334138,-43.46239451746839,-23.282824345711315
82a8affffffffff,248.66862170087975,33.18005931332674,258.55625,24.882103670552063,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,267.3703703703704,35.26400229057754,264.1111111111111,30.12197426021962,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,231.03529411764706,31.778899535154647,228.1683848797251,16.301760973301846,-49.52527925356728,-16.471594586694163
82a8cffffffffff,221.12721893491124,19.71770578996403,229.87659574468086,17.007969634749557,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,214.36119402985074,53.05627154885492,277.56875,30.216747797939423,-46.4151976962693,-16.052091191984942
82a8dffffffffff,202.9402985074627,30.79227321473661,245.69230769230768,33.285193343348574,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,218.58997050147494,32.79585438423623,247.75409836065575,18.78214232918568,-50.63996151610226,-19.175720080493825
82a8effffffffff,234.0058309037901,15.641075434731096,234.08011869436203,13.776147950963,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,239.2969696969697,48.74095339549499,235.56746031746033,28.492387546606,-47.52995849829804,-18.799707845210637
82a907fffffffff,274.2022471910112,27.02910038495585,262.54545454545456,23.91840011704022,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.42565597667638,21.971529572973267,253.89820359281438,14.736987329913434,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.90243902439025,33.203078339102504,250.9811320754717,28.853947297721,-48.89087925091139,-28.64426678708165
82a927fffffffff,283.2,33.32791622649097,276.72,21.48937722069519,-51.16866199591597,-33.16400897044087
82a92ffffffffff,256.2030303030303,19.657507979616433,259.44200626959247,14.740595244544318,-53.16309148710024,-31.14573379191923
82a947fffffffff,279.1666666666667,43.6747362563837,268.388198757764,38.34262958476363,-57.02758365708638,-26.88760781920763
82a94ffffffffff,255.98250728862973,15.828198155602454,254.81764705882352,12.987706249425944,-58.89182326499835,-24.668621364089812
82a957fffffffff,257.2063953488372,16.044430468786775,255.41348973607037,9.527159002991223,-53.99676528498896,-26.736772005210938
82a95ffffffffff,257.0735294117647,8.213802644219571,256.9441176470588,7.133356401823749,-55.920855931933836,-24.52464817316476
82a967fffffffff,289.7201166180758,46.135230008525774,257.19565217391306,31.840562401743558,-58.132193969905956,-29.143303418496888
82a96ffffffffff,267.21965317919074,57.66191585586817,231.02461538461537,19.673868979125263,-59.98189193878552,-27.04508685302542
82a977fffffffff,259.6929824561403,25.001276398964194,254.89380530973452,16.07988351388068,-55.11712346426828,-29.050360786085164
82ab17fffffffff,262.0,,264.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,244.9111111111111,9.164710535086156,245.26666666666668,8.950368199637985,13.471375033721328,-23.804711911132806
82ac37fffffffff,252.36363636363637,6.137670215236045,252.5909090909091,5.9734260003634585,13.70886689122958,-26.704058603451895
82ac87fffffffff,259.65697674418607,11.930987566109714,259.2151162790698,10.01312278836018,15.801007032122902,-19.229091738735097
82ac8ffffffffff,254.03236245954693,11.375765476656278,253.85760517799352,9.9879366568772,13.016369859316702,-17.878935536602864
82ac97fffffffff,259.97067448680355,19.471827820247814,257.1088235294118,11.23980672649678,18.3737276019067,-17.522567179139696
82ac9ffffffffff,259.536443148688,8.87820355831787,259.74927113702626,8.745665144740597,15.54001609179429,-16.208113830294028
82aca7fffffffff,253.2173913043478,16.49336509060942,253.62209302325581,15.956105249460041,16.06945811469684,-22.22451500602264
82acaffffffffff,244.81699346405227,9.661670001457423,245.2980132450331,9.528060104754976,13.24063618308927,-20.858055479464802
82acb7fffffffff,259.85838150289015,13.063730152173852,260.4752186588921,12.49158071533935,18.679139923589446,-20.5581684770186
82acd7fffffffff,244.85714285714286,4.980915960897534,245.0,4.83045891539648,10.333208973670827,-16.520308228275507
