h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,262.440329218107,64.96031480115164,243.06315789473683,39.18314358621177,43.50073636949508,13.477959266367932
825307fffffffff,277.57184750733137,50.65603412567336,235.29289940828403,42.187654928470934,41.046926373169235,26.394506655289998
82530ffffffffff,299.6831395348837,53.50557754663106,275.63204747774483,55.28778534177091,43.766648571659346,24.929586143522155
825317fffffffff,236.30620155038758,44.12181625412005,234.35433070866142,37.952753561631894,38.26428547944396,24.814782730050375
82531ffffffffff,267.1666666666667,56.6267166979357,261.97297297297297,50.04608589213308,41.04894001888432,23.407821884523585
825327fffffffff,291.99411764705883,43.42776147547533,240.4878048780488,40.0546244459889,41.044809549975156,29.397550920175586
82532ffffffffff,311.14202898550724,35.944726647704904,249.04984423676012,48.207273909527,43.842705537235936,27.88657212557341
825337fffffffff,267.84393063583815,50.829341413826036,227.05865102639297,31.343018125792252,38.180286385710545,27.845081640367468
825347fffffffff,263.6093294460641,60.21539432633924,255.47256097560975,51.10927769206118,48.97288423733177,24.85222084659695
82534ffffffffff,238.54545454545453,36.95820735518825,246.9046052631579,38.491190263441766,51.31196872029974,23.35533850608243
825357fffffffff,266.64927536231886,68.72473240362685,299.36196319018404,51.501674008448376,46.339147586726,23.46463981280575
82535ffffffffff,221.96187683284458,25.171909203271145,240.95622895622895,37.906643456835084,48.76651531278945,22.012280327572014
825367fffffffff,299.7810650887574,54.21292343995528,265.9006211180124,54.17439489382232,49.19064220411841,27.713197315280503
82536ffffffffff,301.94666666666666,54.667272024773936,279.6923076923077,51.89409982024783,51.62147285592539,26.105812560053973
825377fffffffff,299.6618075801749,57.238312979563716,274.55454545454546,59.31179573250707,46.484604345573246,26.36672764795722
825387fffffffff,218.6140350877193,16.830973806393153,224.89877300613497,23.208994245215994,35.66254898352959,20.14533944562098
82538ffffffffff,228.44144144144144,34.026376048504886,230.89690721649484,28.16228437411257,38.418705405231314,18.84563111125954
825397fffffffff,207.23906705539358,19.94718146129614,250.05743243243242,46.658587730218215,33.01687539981625,18.426834105203326
82539ffffffffff,216.40882352941176,17.256196657885248,226.2962962962963,17.01544195846801,35.809169692665215,17.18351043414947
8253a7fffffffff,230.32894736842104,21.156885023772094,229.0452488687783,15.08484301170492,35.50764089899442,23.156989403230074
8253affffffffff,254.24271844660194,49.87483667857037,249.68686868686868,43.93377355135992,38.343633083218805,21.80965878178235
8253b7fffffffff,213.97667638483966,20.089988590162555,239.0996563573883,37.34204018795363,32.78913201433937,21.432782706138273
825407fffffffff,276.26011560693644,49.485895797541616,291.2140672782875,21.82297821544481,-13.381586001874023,16.714651444175463
82540ffffffffff,279.32153392330383,27.845832594957372,285.6114457831325,13.147188654028074,-12.004746307648302,14.389446178179117
825417fffffffff,289.01129943502826,34.47709857489148,291.4393063583815,15.37186585880778,-16.402833454876035,16.614654671167624
82541ffffffffff,284.18805970149253,34.19305669962092,292.403785488959,17.4120134812958,-14.926110005682311,14.29100811148335
825427fffffffff,241.94152046783626,52.73507156021936,282.3805309734513,33.35535369075819,-11.768004833929194,19.17046267599289
82542ffffffffff,260.2076023391813,46.87677301386379,287.50584795321635,7.104475542872769,-10.412131782669057,16.77007100127676
825437fffffffff,272.5015015015015,54.026467444074946,296.3457627118644,18.193286887383273,-14.845130200039751,19.115752951816862
825447fffffffff,249.39117647058825,32.47186090793417,269.2121212121212,21.81290065640316,-7.942281624863241,12.219893022136343
82544ffffffffff,223.04405286343612,18.67296084415802,242.83333333333334,19.803854187825177,-6.816379400272831,10.080779866946033
825457fffffffff,250.24489795918367,28.121573401211613,264.8062015503876,17.917483807236042,-10.708586563643948,12.1477468957804
82545ffffffffff,212.1933962264151,9.191761908860565,244.22222222222223,17.17394667641787,-9.487436455587689,9.994900528443345
825467fffffffff,284.7674418604651,30.486310809765307,291.52599388379207,13.679227125853956,-6.341019875801806,14.477774963333086
82546ffffffffff,254.8921282798834,36.79034201173212,278.9307359307359,23.431573995163745,-5.244915625844754,12.263576823354121
825477fffffffff,278.64057971014495,20.460358146350046,281.7202380952381,13.816678476473495,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,285.62,39.51795768497958,293.0217391304348,22.7483714976941,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,234.82222222222222,42.15786828797038,266.14285714285717,26.857560787021807,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,255.9475218658892,32.46622425729708,271.57894736842104,17.7756290768137,-13.533175239214764,12.045631070159256
8254effffffffff,218.7422680412371,22.419587268166467,231.140625,9.939287425354472,-12.2186101192502,9.884980846447666
8254f7fffffffff,256.0,40.348082258460366,272.6111111111111,16.16744853123051,-16.403819250374628,11.912580513241743
825507fffffffff,257.88695652173914,45.86020819460128,282.16521739130434,24.5439557406171,-11.504507053567005,24.18196866810718
82550ffffffffff,227.62390670553935,46.17518396208932,260.9679300291545,43.78277877256903,-10.083356106649957,21.643907674550995
825517fffffffff,259.5871212121212,50.88232888185765,269.6564885496183,45.527015430210525,-14.754877164553621,24.177849994020036
82551ffffffffff,253.13702623906707,49.399865040146516,281.2536443148688,29.77719077551315,-13.213220914011712,21.64347407497057
825527fffffffff,263.00589970501477,46.00739547576329,280.5811209439528,31.188134937343474,-9.716685141942644,26.714382115437505
82552ffffffffff,250.08454810495627,49.24335524103338,288.79883381924196,3.514847177734691,-8.325938795698955,24.119321043700555
825537fffffffff,255.22605363984675,49.9172262094286,252.52509652509653,48.72651837069222,-13.025127650100892,26.776097428537998
825547fffffffff,231.9855072463768,49.542820553731886,269.6046511627907,41.83586673020486,-5.816725332649748,19.130712442260247
82554ffffffffff,288.96820809248555,31.745210766898886,287.22514619883043,20.603907591597263,-4.683170362437479,16.756703886154465
825557fffffffff,234.3673469387755,51.04257236677907,274.5,40.360118547143365,-8.753813196568407,19.174313920572505
82555ffffffffff,273.2426900584795,46.62148249136347,289.74411764705883,22.829155027686717,-7.508601884439986,16.78310308097594
825567fffffffff,222.731778425656,45.05309809544229,263.93548387096774,43.52154911295841,-4.062884859550669,21.479848021027777
82556ffffffffff,245.21802325581396,49.20133706779657,255.8235294117647,43.98073498082324,-2.964487340649833,18.98611319111123
825577fffffffff,216.546783625731,44.01894924745939,276.4398826979472,38.731352917368234,-7.028583350270867,21.587770946423632
82558ffffffffff,311.5,28.991378028648448,312.0,29.698484809834994,-17.968990308286724,19.007790028699752
8255affffffffff,259.54589371980677,53.654201783075116,279.27638190954775,38.59448585430902,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,235.44,47.62971761411147,295.125,32.4848865958134,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,208.0,31.552911226962113,258.0,34.12916641232247,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,217.68253968253967,53.54917751654466,297.5483870967742,35.92569990937539,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,244.36036036036037,57.98537696653356,291.88505747126436,30.81543908096188,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,274.46666666666664,50.6117810490046,260.7,20.100027639560874,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,241.22189349112426,49.29907391008662,278.78136200716847,23.511795836600925,1.6861129757270752,20.446311804834586
82590ffffffffff,234.77981651376146,42.37649069969666,269.94152046783626,22.57737222304908,4.610785785302571,19.722861454310227
825917fffffffff,266.6753623188406,41.768939464759995,279.5221238938053,27.47029509552987,-0.18411158543117345,18.392744247265732
82591ffffffffff,260.60227272727275,45.05523600418732,285.9095022624434,15.201104930720254,2.637329556690905,17.683805102872014
825927fffffffff,279.74927113702626,31.74295691637266,276.3544303797468,30.50944708220397,0.6948416475628946,23.217729710478963
82592ffffffffff,229.42151162790697,46.566416432868024,264.5601374570447,39.00529131189598,3.673426566897269,22.548503740297164
825937fffffffff,233.12609970674487,46.835619229028026,267.3903903903904,38.37494355591192,-1.1821165980700608,21.102212651488333
825947fffffffff,206.73333333333332,34.886482578022495,268.8333333333333,27.72866365115326,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,213.1726907630522,36.0227064534385,259.0109289617486,33.57851044072686,8.914006874431365,23.91594877240092
82596ffffffffff,227.14285714285714,17.237832147426694,228.28571428571428,17.046155829729724,12.066327307497664,23.06516461856198
825977fffffffff,205.4181818181818,28.15485764249536,258.1796875,35.64555026149662,6.701451736632223,21.80467139453751
825987fffffffff,290.86918604651163,42.45220647862796,307.69463087248323,14.274982402460566,-0.9794440045540312,13.77560469284392
82598ffffffffff,248.34756097560975,49.40837682473475,287.63793103448273,35.437659147692706,1.699257132130683,13.033311435861338
825997fffffffff,269.7923976608187,32.63780889705883,283.79622641509434,24.135271892864218,-2.6342258003709436,11.921649461440852
82599ffffffffff,269.88495575221236,41.63942549134793,283.5201465201465,26.181924276148653,-0.049895676586326036,11.186887623305298
8259a7fffffffff,283.62608695652176,27.135682186467594,286.5672514619883,15.047720106379057,-1.9436452975491838,16.39777938614884
8259affffffffff,252.58982035928145,61.53030468445794,307.14516129032256,20.909726256840546,0.7758014742872317,15.698489899734504
8259b7fffffffff,279.6275659824047,27.655852528138297,286.35668789808915,14.953394151919644,-3.620146600362424,14.399282163575418
825d17fffffffff,236.87719298245614,23.174855659466203,241.3272727272727,14.169678824158224,-155.7242085175989,20.07049675364502
825e47fffffffff,263.2631578947368,62.301990431252726,246.35714285714286,17.068221226131794,-61.74627757085318,14.787400482982825
825e4ffffffffff,199.33333333333334,29.262034561299163,272.5,9.332738076256078,-63.39203158093419,16.599983145725588
825e5ffffffffff,225.69230769230768,48.31387760499844,256.1666666666667,23.186333487769485,-60.74017292767361,17.300151051419178
825e67fffffffff,226.0,60.860496218811754,271.3333333333333,48.60384072615386,-62.74770180678362,12.222918319992493
825e77fffffffff,242.11111111111111,53.2034877720541,256.85714285714283,9.82222940457972,-60.055021497093264,12.880345959377433
825f07fffffffff,255.31470588235294,37.8788367399871,240.80118694362017,11.381856845595914,-55.78461173781635,3.8338465846731613
825f0ffffffffff,270.0337552742616,47.14410517088626,246.07203389830508,9.171133117241576,-57.590840741399354,6.05115575029765
825f17fffffffff,246.47686832740214,27.923754585614027,242.20503597122303,13.160672317441723,-52.863978724394904,4.38627452468213
825f1ffffffffff,266.87951807228916,49.06526206215889,243.3375,7.051247757433351,-54.72174517748868,6.626674779483233
825f27fffffffff,300.4298245614035,55.075043866170695,240.43865030674846,27.24929204478446,-56.84636941550056,1.0243916261464048
825f2ffffffffff,291.21159420289854,47.11494953658393,260.50320512820514,35.5970661023637,-58.63837701012225,3.2837953916928737
825f37fffffffff,272.2151162790698,52.09478022332998,235.21052631578948,16.840187419745362,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.8224852071006,46.70665286336192,247.54294478527606,24.614998477976556,-62.08844910517246,7.588407353063892
825f4ffffffffff,264.9712460063898,37.560837028082645,262.45862068965516,23.597695290100148,-63.74387641093625,9.618047916679869
825f57fffffffff,265.7309941520468,39.91812397830119,250.4431137724551,14.342037289712641,-59.35452069867712,8.193201935306535
825f5ffffffffff,273.088,51.361309650672446,249.68333333333334,24.69613086197554,-61.07391814903006,10.252304112191503
825f67fffffffff,243.36950146627566,32.096245099023896,242.31974921630095,14.417122243131178,-63.09801617215847,4.902143048175573
825f6ffffffffff,283.6017441860465,54.06605502518976,248.49310344827586,28.08640192396036,-64.75439216616815,7.039633574006458
825f77fffffffff,259.2316715542522,37.297480515256304,250.82582582582583,20.78474720943061,-60.38624274794561,5.474750700289625
825fa7fffffffff,259.0,10.488088481701515,259.1666666666667,10.12752026246636,-49.88971720795591,4.936392906008435
826007fffffffff,263.0892857142857,55.897723741495234,259.46,40.51465343375335,74.92924461465951,10.77029653290968
826017fffffffff,267.2280701754386,62.08380984088121,266.6164383561644,47.00409578907009,76.36189289924302,13.304863117157087
82601ffffffffff,299.44827586206895,38.47502548676084,283.55555555555554,37.81059409267495,73.56213143129571,13.280457444824936
826027fffffffff,291.0845070422535,55.7147701573119,269.3174603174603,43.358157842677045,76.29809549838738,8.20821729728781
826037fffffffff,273.7761627906977,59.52469082562259,244.2694805194805,38.97291438621597,77.75426456757393,10.736116151966458
826087fffffffff,285.8176470588235,44.855345807882046,249.22388059701493,44.82361335543128,76.42782240555215,18.361591601283116
82608ffffffffff,285.3939393939394,39.82103645208128,266.99615384615385,44.38376847529854,73.57911652037606,18.248195103160676
826097fffffffff,310.5263157894737,17.221624471478915,303.0764525993884,26.50657336490567,77.93750845998278,20.912202867097673
82609ffffffffff,303.3527696793003,26.18034143005331,288.22873900293257,39.29706463958298,75.01133834874989,20.778223768740165
8260a7fffffffff,248.61918604651163,45.36515639870526,233.21364985163206,35.82217228774304,77.84433821330542,15.864581503375463
8260affffffffff,266.2597014925373,47.0318533278834,262.3425925925926,38.9497164220322,74.96963036560446,15.812681081941474
8260b7fffffffff,283.8057971014493,39.63833549374301,261.96198830409355,35.489393973384544,79.37713799076401,18.434295925093263
8260f7fffffffff,241.44444444444446,43.71530370222513,263.6666666666667,31.13679495388053,72.19830212541794,15.726813359490622
826107fffffffff,264.1515151515151,23.220178508717158,263.3181818181818,19.322493142934256,80.53279222030669,5.469695326643572
826117fffffffff,261.5730337078652,36.87197988878961,253.08139534883722,15.430462702283634,82.07688777834679,8.007517946927122
82611ffffffffff,264.6607142857143,38.85815127107722,257.1711711711712,25.194470487814254,79.14510653449493,8.119548110062878
82618ffffffffff,248.74736842105264,45.31003567466197,245.4750957854406,36.62098432291589,79.25915875808748,13.297871568155637
82619ffffffffff,290.24444444444447,51.599296498411434,253.6918604651163,36.77660302219009,80.81308862920619,15.878381583750185
8261affffffffff,242.59016393442624,40.411375069065365,244.135593220339,36.22128238324604,80.67057090758368,10.674081929707826
826327fffffffff,322.8666666666667,50.95523882425009,321.6842105263158,42.70394960096839,57.87742289826033,18.377356214440876
826337fffffffff,319.51231527093597,63.704248549267454,333.9166666666667,23.98514362779465,55.265669426315874,17.75289430406664
826387fffffffff,350.2,9.782637681116478,284.0,80.61017305526642,52.37143270319961,11.378702992982758
826397fffffffff,330.48339483394835,59.14901693797382,320.45054945054943,44.68737423883189,50.220425849608326,9.98623023587638
8263affffffffff,357.5217391304348,9.600518760687272,238.5,49.53281740422202,54.58247122326753,12.72093175401033
8263b7fffffffff,336.07142857142856,48.99196859703626,313.95454545454544,41.27893187147914,50.34784007107949,12.544276835012024
82640ffffffffff,271.25,33.06595141315524,258.375,15.491357037301247,92.98952658947316,10.116191469459308
826417fffffffff,264.54014598540147,58.060188673496924,257.24793388429754,41.7752480526718,97.95082394023069,12.470772875039051
826427fffffffff,256.6842105263158,34.609010759208275,248.47368421052633,23.322303157308532,97.51441841666322,7.083236887398315
82642ffffffffff,248.25,13.267355700090627,248.83333333333334,13.231047050804635,94.37868746409357,7.314952653845309
826437fffffffff,271.4723926380368,46.69209794929557,250.50931677018633,33.68700009135986,99.30745573986367,9.649488280024704
826487fffffffff,233.52507374631267,36.783652501358524,253.75080906148867,35.43229378018184,98.40171320783264,17.81023942071672
82648ffffffffff,223.62456140350878,34.51794940654807,241.90308370044053,34.67432983837973,95.16138230582281,18.04973773852258
826497fffffffff,252.56851311953352,44.02232753350205,248.5134328358209,40.606911064550424,100.25998573166656,20.289980260365695
82649ffffffffff,255.08163265306123,37.73831542514609,262.34138972809666,33.01259736418008,97.0004085056766,20.56175387637452
8264a7fffffffff,210.27859237536657,27.655365064238342,244.0185873605948,44.35351990369817,99.77601258312986,15.016771573130855
8264affffffffff,231.39743589743588,39.62497564212115,242.36111111111111,35.757912767786195,96.56849726844838,15.276848049156683
8264b7fffffffff,221.36337209302326,35.830487632593325,239.67592592592592,40.203313489669924,101.62306888248997,17.5185182051702
8264d7fffffffff,242.0,,243.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,304.28,48.901704128452074,247.20833333333334,35.299931231201235,91.5801419402338,12.903269022860373
8264f7fffffffff,247.86363636363637,40.478442769013846,235.4090909090909,14.763723529907097,93.35372997623325,15.49122931025978
826507fffffffff,263.1875,50.40614951809872,259.864768683274,29.701422597601304,101.9407422486934,4.034277208234475
82650ffffffffff,251.92307692307693,50.008466784626336,268.1140350877193,22.3870849193145,98.85364438593729,4.281563232132811
826517fffffffff,269.2352941176471,23.773749735171947,262.3529411764706,24.80660490794384,103.73011059442616,6.561775188968559
82651ffffffffff,262.8709677419355,42.56003094046112,253.3756906077348,30.8568786711483,100.63763399505827,6.83131552123121
826527fffffffff,265.54017857142856,49.726139618946355,259.14285714285717,26.498146029370588,103.21629941149895,1.2754808722829456
82652ffffffffff,268.0445205479452,52.65639187801668,269.81439393939394,24.45480858132332,100.16764935586592,1.510204488454243
826537fffffffff,259.4,48.64976875587386,243.2,12.517987058628876,104.99034752283762,3.7783569395823635
826557fffffffff,240.9268292682927,35.758105978123936,261.4741379310345,17.960566083311058,95.74646997918157,4.517779502640247
826577fffffffff,259.1190476190476,42.40521812682075,260.0,23.405073560115774,97.09185154337469,1.742600604329816
826587fffffffff,240.93396226415095,43.9811263366554,240.54006968641116,35.00256180427741,104.25966213080542,11.893530094447343
82658ffffffffff,240.1206896551724,44.34041343817247,238.0,32.0265514846666,101.12255460679403,12.198801433897284
826597fffffffff,227.7126099706745,44.74482670646459,224.071661237785,35.33168806069416,106.09091877386851,14.37192184995835
82659ffffffffff,207.7507331378299,27.564673273888488,221.15139442231074,35.3465272416939,102.95643646903095,14.7138294369513
8265a7fffffffff,256.52100840336135,34.52187926702495,244.19327731092437,13.138297822651314,105.53246228374132,9.075564194544915
8265affffffffff,332.6666666666667,4.163331998932266,275.3333333333333,52.77625728803941,102.44073928339604,9.374428787538953
8265b7fffffffff,234.97552447552448,44.929684973625434,237.32046332046332,34.967338112418894,107.34435442615317,11.558858240889508
826607fffffffff,282.984520123839,54.93013412877899,256.0131578947368,27.423337328976125,-74.8392558947844,8.970457853855216
82660ffffffffff,237.8422619047619,40.88157779036553,252.8181818181818,28.07555688659388,-73.12528171929132,6.624565369329976
826617fffffffff,255.6909090909091,58.34021519958911,260.2923076923077,30.52624900563782,-77.76656418182216,8.822029053885762
82661ffffffffff,254.18694362017803,41.58064534274132,261.9738562091503,22.94024960557626,-76.04732428459259,6.466316536236674
826627fffffffff,249.5639534883721,53.786468466766614,253.75352112676057,30.68374176645232,-73.65834967457803,11.381748850811784
82662ffffffffff,247.09731543624162,46.77174957627111,255.11417322834646,28.44422383317656,-71.96231302769897,9.093854927857235
826637fffffffff,261.3333333333333,78.8638066542568,234.0,22.67156809750927,-76.54405773227772,11.26650340281026
826647fffffffff,264.1458333333333,54.4455322555218,240.91696750902528,27.695228638186112,-68.56124692924145,4.402231966964598
82664ffffffffff,245.73976608187135,48.48955624717307,234.61092150170649,13.810067433003029,-66.86217542025987,2.025350954505714
826657fffffffff,262.9209726443769,29.314003629787184,267.2360655737705,23.18071192871353,-71.40513631560579,4.241747990558601
82665ffffffffff,212.00589970501474,24.29040209073444,230.58661417322836,35.016178896879886,-69.68188645809384,1.8360707386484036
826667fffffffff,323.5865102639296,45.743874483759285,270.37410071942446,37.69159237762179,-67.47035695243474,6.881911554148091
82666ffffffffff,252.0695652173913,48.99745871538879,240.05743243243242,16.229082876501934,-65.79600172459338,4.547896103961345
826677fffffffff,306.66568914956014,37.99829286270053,275.47133757961785,11.532318305835318,-70.2622875927151,6.763022447364724
826687fffffffff,256.6666666666667,17.3877351409933,258.6666666666667,14.977761292440647,-82.01226180977501,6.091819343021879
8266a7fffffffff,272.6,55.26529538112701,270.64331210191085,36.520456638194226,-80.7299911659828,8.648615230272881
8266affffffffff,277.0,78.40493181766905,291.0,67.88225099390856,-79.01468864389297,6.288500001489959
8266b7fffffffff,250.06603773584905,48.20339226709781,254.51546391752578,34.813525090252234,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.6889534883721,48.323850355568055,284.2776025236593,26.923683222853267,-75.5360479410013,1.42941919087161
8266cffffffffff,219.5235294117647,33.14074801881997,249.67322834645668,35.51216892989999,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,259.6388888888889,44.094526265391245,258.18410041841,32.10041359334523,-78.54419594878878,1.2143936612704487
8266dffffffffff,234.28654970760235,51.59400264450982,284.6279069767442,34.57630814982012,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,251.47181008902078,43.38998067759332,260.4389438943894,30.28149504115187,-74.31653386515777,4.066642827573875
8266effffffffff,232.45535714285714,38.71284758617321,257.57528957528956,35.77434021803863,-72.57724861811464,1.6370826387629949
8266f7fffffffff,259.3489583333333,39.37945485755022,254.25925925925927,24.655530679046553,-77.2823934559712,3.877472968904494
826727fffffffff,245.46835443037975,54.347371658910454,235.6,19.544126518111064,-73.03270708639856,18.006769199476867
826737fffffffff,222.57575757575756,7.905813932758217,223.93548387096774,7.15045678667206,-75.84169299043093,17.96343953303091
826747fffffffff,237.9468085106383,51.30351745917007,244.68,25.943889558148474,-68.06347699095429,11.52490968046182
82674ffffffffff,274.3859649122807,50.24926292135565,250.04794520547946,23.209143888228162,-66.40880832072517,9.26805850419981
826757fffffffff,245.39523809523808,49.27222473489313,247.85106382978722,28.292572841765367,-70.82755639347289,11.467476808282479
82675ffffffffff,282.96165191740414,50.184054773165876,266.9533073929961,38.871856770471446,-69.14849557882435,9.192725836318633
82676ffffffffff,271.375,37.71675451876224,258.7142857142857,11.010817192111366,-65.3736920343993,11.628569832807507
826777fffffffff,202.5,2.1213203435596424,202.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,220.0,,220.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,242.5,84.14570696119915,303.0,,-79.47132058537791,11.121102887658589
826797fffffffff,267.05703422053233,46.3863687732126,256.2204724409449,34.380666822493666,-84.09875863063107,13.169011051791667
82679ffffffffff,278.6727272727273,66.45412077779804,260.2162162162162,33.2466666124717,-82.42553621502422,10.945570974108612
8267b7fffffffff,236.21311475409837,40.253825803310654,237.2982456140351,30.495295253226413,-82.78285611353611,15.547817181561351
826807fffffffff,307.125,45.851554819494176,238.2622950819672,39.12710128088725,117.19411312084378,7.71680346928556
82680ffffffffff,334.0,,212.0,,119.98217171291964,7.341440569048198
826817fffffffff,274.5320197044335,42.81913042156526,255.91666666666666,30.107718189691457,115.47551455061966,5.369463045590126
82681ffffffffff,288.5813953488372,49.82037092841767,253.03896103896105,46.739143035831994,118.2395490025181,5.006554133414003
82682ffffffffff,245.6346153846154,48.574595492913275,223.71698113207546,24.60954892726568,118.93196676311828,10.057176448553392
826847fffffffff,264.78680203045684,52.95584634069772,231.43814432989691,37.8951209986507,124.69130279665967,9.32216396143349
82684ffffffffff,271.57142857142856,50.08278860332874,242.28571428571428,43.1536568003002,127.6780692012956,8.902775863120189
826857fffffffff,261.57894736842104,49.717056907611976,232.6315789473684,30.717745342078604,122.84200610231748,6.937867463407245
82685ffffffffff,269.7225806451613,46.02124516225129,232.94193548387096,31.52039923062759,125.77658109864062,6.50522219692508
826867fffffffff,235.61875,44.75058368966865,218.23125,21.807108031369587,123.6068276925041,12.089118338897933
82686ffffffffff,255.96,53.32876022060392,232.4,39.7481655761202,126.58182515242429,11.716692605789344
826877fffffffff,242.06060606060606,47.35492137136939,221.5625,25.1975527912269,121.77182889126698,9.707164474172092
826887fffffffff,271.3586005830904,50.79585596120246,255.52090032154342,32.5118149317221,114.83196264388384,0.35328559429640294
82688ffffffffff,295.14942528735634,50.656734109597465,256.4647058823529,48.710003360991216,117.5630080673871,-0.0052689900636934675
826897fffffffff,295.25227963525833,57.245408293609486,257.7875816993464,51.210116598202546,113.13782457974013,-2.025350954505719
82689ffffffffff,294.849593495935,51.493428744993395,248.19130434782608,45.14960974692894,115.87975179474562,-2.2447196020593494
8268a7fffffffff,272.6216216216216,51.60441518430348,259.5075187969925,32.225999404114454,113.76152409865088,2.984453978428438
8268affffffffff,285.14814814814815,42.44394915755883,265.74247491638795,36.997150741398336,116.52912381225255,2.69770340690651
8268b7fffffffff,283.5420289855073,65.61678831413458,258.6459854014599,38.405712553183214,112.04136741680524,0.5776767344106637
8268c7fffffffff,271.3285714285714,53.6423263090132,240.20289855072463,29.944841306752913,122.09370145892902,1.7854083967610894
8268cffffffffff,270.18518518518516,58.23960724328291,235.08333333333334,26.792213328418033,124.98784297961826,1.2924930117799873
8268d7fffffffff,278.219512195122,61.16547492221387,235.55172413793105,29.258885410741936,120.31706272698365,-0.5079517903121741
8268dffffffffff,253.36666666666667,44.23315396975847,231.22988505747125,18.22003825936381,123.15363058449945,-1.0243916261464012
8268e7fffffffff,274.5625,59.39356727233458,229.0,20.177781274036477,121.03631391196134,4.579270846902163
8268f7fffffffff,287.8421052631579,54.57946618147681,243.31578947368422,45.365249343007214,119.2761514939571,2.260655227517409
826917fffffffff,208.57142857142858,9.606545387688245,209.42857142857142,9.778499251881529,110.3606235312242,11.199249330749733
826937fffffffff,240.7914110429448,42.381928070924445,241.0258064516129,36.474497119112776,109.16223045166063,13.995801532020435
826947fffffffff,244.39285714285714,47.47466980237222,227.38392857142858,36.70364528517675,119.6406287723911,15.066805910784387
82694ffffffffff,225.01869158878506,36.46502105492413,224.10476190476192,33.9643262538131,122.52392745286848,14.792037078920357
82695ffffffffff,232.44444444444446,45.33321078414808,221.28205128205127,31.116412104082663,120.70446158350785,12.421088099896108
82696ffffffffff,250.05240174672488,52.07970322138333,241.61990950226243,45.456376310309864,121.44336827239871,17.41877569789907
826997fffffffff,309.5833333333333,61.516381164005026,244.08333333333334,35.07254386743758,107.98629958067617,3.5163711998003304
82699ffffffffff,301.7068965517241,58.336593980255486,245.04166666666666,25.932775887826335,110.91415582993741,3.2509054711525005
826a07fffffffff,242.48387096774192,20.10788265759319,243.22222222222223,18.526889897220244,26.174690632514004,7.47999461248333
826a0ffffffffff,235.93823529411765,17.14881102556358,239.25641025641025,14.297874640192047,28.905062235204024,6.441186864723209
826a17fffffffff,247.97093023255815,14.060231668932046,249.27433628318585,12.797407134488962,23.826060941355397,5.753150337164953
826a1ffffffffff,235.6424418604651,18.090880097661923,238.47941176470587,16.304518790393413,26.553563467942542,4.716217218876489
