h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824bb7fffffffff,273.47222222222223,39.049774911450136,278.1818181818182,31.59653318152023,119.28671856832553,22.463622498586084
824c87fffffffff,200.19230769230768,47.397062550980294,291.0,72.75300681071539,-73.17764996356796,22.242473168896435
824c8ffffffffff,241.57638888888889,59.282254784406035,273.70212765957444,30.785707404096218,-71.91465366483708,20.0463233439948
824c97fffffffff,218.89473684210526,61.094548526436654,266.5,67.57958271549181,-75.65037545496119,22.460747687427798
824c9ffffffffff,208.05333333333334,46.36835282974956,277.07894736842104,31.462875230673674,-74.6078212251343,20.09071616658224
824caffffffffff,189.14285714285714,8.15329322888552,,,-70.73619920368242,22.03483489764303
824cb7fffffffff,246.0,99.74467404327912,197.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,201.59615384615384,32.867088023022696,251.11764705882354,41.520901894318804,-67.5906354833486,17.975673842305778
824cd7fffffffff,233.54032258064515,63.99941554529227,267.22033898305085,43.57319161444702,-70.27879311291392,18.010003666313164
824ceffffffffff,216.625,60.31409721268027,236.83333333333334,31.720130306583968,-64.99148744143906,18.317312273655528
824cf7fffffffff,201.4909090909091,35.550627815091225,269.0,30.20170288481855,-69.20630597110615,20.011011841598886
824d4ffffffffff,202.33333333333334,3.0550504633038935,206.5,2.1213203435596424,-62.40363518117495,19.04423187383747
824e67fffffffff,184.0,,255.0,,145.00416037701274,16.749543903699347
824e77fffffffff,265.0,1.4142135623730951,266.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,238.0,31.976553910638962,260.44444444444446,6.287112037953338,146.05375473933358,13.909513455675972
825207fffffffff,298.3246376811594,39.24222781068462,297.42194092827003,14.14540200601418,43.62663944276623,19.100671828666687
82520ffffffffff,289.24107142857144,69.92421213307092,304.27868852459017,21.535343931578296,46.07066484923399,17.762712102026892
825217fffffffff,283.7916666666667,27.55631238233222,270.95714285714286,37.7756288716146,41.05268845873659,17.54593842257103
82521ffffffffff,262.43243243243245,49.35916958922417,278.228813559322,37.88221634464005,43.56206179592264,16.257261499284525
825227fffffffff,307.4117647058824,50.655710844133004,303.40909090909093,7.434142964053964,43.69473631138594,21.996006982932066
82522ffffffffff,335.546783625731,56.44754010890117,299.77777777777777,50.63540702358819,46.20136457157479,20.592055758421054
825237fffffffff,293.21223021582733,19.464721250188287,291.6374045801527,22.623230307801443,41.05085857397469,20.453352340650838
825247fffffffff,324.2746268656716,37.08941834376642,292.6026490066225,27.11360776933449,50.806175210315224,17.849930116546727
82524ffffffffff,306.8757396449704,28.09299931144349,295.83076923076925,12.27156444701899,52.912647464283694,16.52829491505197
825257fffffffff,316.82440476190476,28.317213787015827,302.6844919786096,21.69390988158207,48.384565942142636,16.448889774954836
82525ffffffffff,306.5888888888889,15.132114242236586,303.8181818181818,13.16666531602342,50.57149969377092,15.16689677915605
825267fffffffff,358.58479532163744,7.724554469148381,228.89285714285714,39.3440091780319,51.05269445170089,20.583229276719244
82526ffffffffff,351.60818713450294,28.199930173788022,277.42,36.15730371923352,53.20298086445535,19.186272618958714
825277fffffffff,313.7826086956522,67.62552273047709,323.125,10.315556906232173,48.57066968984241,19.206970964915776
825287fffffffff,208.54302670623144,39.087113716273905,255.7962962962963,55.85286114424775,38.5573331600844,13.097664933208385
82528ffffffffff,296.6098265895954,31.59473110493315,284.51419558359623,38.537060336339735,41.05610174656471,11.924208960674926
825297fffffffff,238.88427299703264,54.975007488438074,242.58307210031347,53.54782581629265,36.08006549991231,11.4641064919351
82529ffffffffff,217.96521739130435,48.55623635516623,231.05612244897958,46.481668989688615,38.621460247501126,10.33767008574624
8252a7fffffffff,262.1054421768707,50.10213906493725,265.7845528455285,43.932674897811395,38.489838419213235,15.937319563979747
8252affffffffff,288.7151162790698,33.44918819963304,272.4846625766871,39.762001189829604,41.054434795242855,14.698995825848938
8252b7fffffffff,298.07225433526014,51.53659720174709,311.14285714285717,34.78541544910016,35.948148590398304,14.285676635024808
8252c7fffffffff,311.6060606060606,33.591237132937096,267.25,42.0965600776402,45.828437439033664,12.282171248323012
8252cffffffffff,303.1683673469388,39.67802749682402,290.6050955414013,43.8502343299565,48.038822094210204,11.118095852574239
8252d7fffffffff,283.20600858369096,51.465594114266366,287.59375,41.38975215883315,43.442421951368125,10.773211330397979
8252dffffffffff,314.4316109422492,34.70268806126466,302.6423611111111,43.423775308021625,45.789209597197136,9.645724856197742
8252e7fffffffff,297.1666666666667,30.659873764213977,301.5738255033557,18.789716708963933,45.94651613302084,14.989096379429922
8252effffffffff,303.08264462809916,19.9844050769842,298.8910891089109,18.528842915896835,48.207497086818826,13.74933614471967
8252f7fffffffff,267.0495867768595,53.898375442560514,264.7758620689655,44.057651315361234,43.50073636949508,13.477959266367932
825307fffffffff,329.0,48.01029301404145,296.6125,5.13240819928137,41.046926373169235,26.394506655289998
82530ffffffffff,326.2063953488372,64.72828037017497,301.9655172413793,18.561640088058507,43.766648571659346,24.929586143522155
825317fffffffff,291.1782945736434,38.86001007555739,298.0904761904762,6.988466558833061,38.26428547944396,24.814782730050375
82531ffffffffff,308.4046920821114,33.451376147400985,298.14832535885165,9.648734949432589,41.04894001888432,23.407821884523585
825327fffffffff,315.0882352941176,53.285764726991985,301.04651162790697,11.386574101433752,41.044809549975156,29.397550920175586
82532ffffffffff,353.92774566473986,23.567060877027135,316.3333333333333,10.327955589886443,43.842705537235936,27.88657212557341
825337fffffffff,303.2267441860465,54.958460697118866,295.88505747126436,6.15113183317086,38.180286385710545,27.845081640367468
825347fffffffff,354.2953216374269,31.112376605600844,321.75,16.831383025332606,48.97288423733177,24.85222084659695
82534ffffffffff,350.628125,24.09924275108138,296.05,55.4408670890864,51.31196872029974,23.35533850608243
825357fffffffff,322.11304347826086,71.98668706265642,300.1875,25.511353681580022,46.339147586726,23.46463981280575
82535ffffffffff,357.0175953079179,19.831043283949036,331.0,18.384776310850235,48.76651531278945,22.012280327572014
825367fffffffff,332.43195266272187,53.07897684087303,312.83870967741933,23.922230629261353,49.19064220411841,27.713197315280503
82536ffffffffff,314.2133333333333,50.14473466291764,276.2708333333333,53.439860644220985,51.62147285592539,26.105812560053973
825377fffffffff,351.04956268221576,41.01505063343412,314.3333333333333,18.556220879622373,46.484604345573246,26.36672764795722
825387fffffffff,317.51612903225805,35.727694040367695,296.87179487179486,30.183464379009596,35.66254898352959,20.14533944562098
82538ffffffffff,293.63963963963965,24.044577083860034,279.71,34.302956553084876,38.418705405231314,18.84563111125954
825397fffffffff,343.6588921282799,31.088587363630847,292.7857142857143,50.5043871529308,33.01687539981625,18.426834105203326
82539ffffffffff,318.91470588235296,19.420857205682378,308.7228260869565,16.135164078448085,35.809169692665215,17.18351043414947
8253a7fffffffff,304.67543859649123,62.78373419558977,298.6666666666667,27.603441814382496,35.50764089899442,23.156989403230074
8253affffffffff,299.66990291262135,26.284039871208268,294.83720930232556,26.206357767047688,38.343633083218805,21.80965878178235
8253b7fffffffff,334.3498542274053,55.57466968680427,338.8888888888889,4.128650098275092,32.78913201433937,21.432782706138273
825407fffffffff,238.2398843930636,24.19720247307172,239.5,23.467430405885356,-13.381586001874023,16.714651444175463
82540ffffffffff,280.71176470588233,43.909727486834534,266.12203389830506,37.129649976990265,-12.004746307648302,14.389446178179117
825417fffffffff,234.52542372881356,47.155939059654436,221.34337349397592,14.5696712200261,-16.402833454876035,16.614654671167624
82541ffffffffff,257.51026392961876,46.748677681086725,241.61198738170347,28.993412305449052,-14.926110005682311,14.29100811148335
825427fffffffff,239.51754385964912,20.65208195229591,238.906432748538,14.685860681381326,-11.768004833929194,19.17046267599289
82542ffffffffff,231.30116959064327,15.170775611208592,232.453216374269,13.996936349117831,-10.412131782669057,16.77007100127676
825437fffffffff,251.7087087087087,21.953314700509182,251.03903903903904,21.55942281988979,-14.845130200039751,19.115752951816862
825447fffffffff,308.5529411764706,25.87854814051276,286.5,38.36514150951333,-7.942281624863241,12.219893022136343
82544ffffffffff,321.1656976744186,16.903391695863426,303.0601503759398,32.34793379969387,-6.816379400272831,10.080779866946033
825457fffffffff,311.4431486880466,26.726721926015838,286.87108013937285,44.19419281081904,-10.708586563643948,12.1477468957804
82545ffffffffff,298.7923976608187,43.31201198186998,276.8292682926829,49.64526731668639,-9.487436455587689,9.994900528443345
825467fffffffff,244.09011627906978,27.179792613576947,244.6453488372093,26.566530849811624,-6.341019875801806,14.477774963333086
82546ffffffffff,295.5131195335277,29.117110329225092,284.5276073619632,34.28672097895099,-5.244915625844754,12.263576823354121
825477fffffffff,260.2405797101449,41.51551376755308,253.67462686567166,37.41311428822235,-9.13895382465832,14.451075703801079
825497fffffffff,196.14285714285714,13.4465431918216,281.25,50.04914251679709,-23.878588341283315,13.767424181958644
8254affffffffff,270.56,68.78661473969291,230.4090909090909,32.476337132948636,-17.889136088230703,14.154599881491123
8254b7fffffffff,218.0,38.01096333077252,273.77777777777777,21.33528636893455,-22.536467937245284,16.276984621738123
8254c7fffffffff,302.27450980392155,61.18858665841942,294.0,50.067383166517274,-14.999181442308553,9.750315931861442
8254cffffffffff,259.26,58.641007452993506,221.3673469387755,18.750215418263664,-13.670381966990936,7.673161091689303
8254e7fffffffff,321.4563953488372,39.11273032231302,285.9598393574297,52.69248884441929,-13.533175239214764,12.045631070159256
8254effffffffff,288.54761904761904,46.421663692566916,251.48,46.53746216345907,-12.2186101192502,9.884980846447666
8254f7fffffffff,300.72727272727275,59.271062913091335,263.70103092783506,39.214730690045336,-16.403819250374628,11.912580513241743
825507fffffffff,228.28985507246378,13.283034126978288,231.16129032258064,13.461287526072033,-11.504507053567005,24.18196866810718
82550ffffffffff,229.01457725947523,16.46358085243033,233.69590643274853,21.744880023593744,-10.083356106649957,21.643907674550995
825517fffffffff,226.71969696969697,14.354456068876269,230.2183908045977,17.092345534246288,-14.754877164553621,24.177849994020036
82551ffffffffff,230.84839650145773,13.845441394960087,232.5601173020528,14.427508202298005,-13.213220914011712,21.64347407497057
825527fffffffff,233.5339233038348,5.894626949166499,235.55621301775147,5.855690871838802,-9.716685141942644,26.714382115437505
82552ffffffffff,232.62973760932945,17.998048682112692,237.0,20.685451544617532,-8.325938795698955,24.119321043700555
825537fffffffff,237.5785440613027,33.541343021981746,248.3015873015873,29.158659225502834,-13.025127650100892,26.776097428537998
825547fffffffff,242.1623188405797,15.126300649912176,243.25507246376813,14.46221556806479,-5.816725332649748,19.130712442260247
82554ffffffffff,253.80346820809248,22.733531120616302,254.29768786127167,22.360183177692623,-4.683170362437479,16.756703886154465
825557fffffffff,240.6384839650146,14.453512089800364,242.23615160349854,14.241635661542901,-8.753813196568407,19.174313920572505
82555ffffffffff,242.54970760233917,16.770894961295774,244.12280701754386,16.35949168069183,-7.508601884439986,16.78310308097594
825567fffffffff,238.8921282798834,9.987273882758355,240.3615160349854,7.613310138314938,-4.062884859550669,21.479848021027777
82556ffffffffff,250.1424418604651,14.701502308037366,251.87790697674419,14.462464948945762,-2.964487340649833,18.98611319111123
825577fffffffff,246.34795321637426,15.946169854914789,248.20760233918128,14.40839811255394,-7.028583350270867,21.587770946423632
82558ffffffffff,225.0,39.59797974644666,228.0,38.18376618407357,-17.968990308286724,19.007790028699752
8255affffffffff,227.77294685990339,22.931126141736485,232.26960784313727,27.22431646051021,-16.401732735791406,21.58271834460108
82574ffffffffff,188.83333333333334,9.311120754075187,244.57142857142858,39.0591736678984,-25.614311582362184,16.04005743924915
825807fffffffff,232.7888198757764,24.49919826722753,238.56643356643357,19.539993873316728,6.368443037565047,14.139990163533927
82580ffffffffff,231.79420289855074,18.144958009861657,232.71216617210683,12.1298873457227,9.2171413906767,13.286615475178719
825817fffffffff,270.52552552552555,35.1193761536961,274.20307692307694,31.78644971627143,4.42708535264104,12.244331263626112
82581ffffffffff,271.95548961424333,30.25645997257552,264.4392523364486,28.864720324978943,7.1927607404136875,11.411886207687765
825827fffffffff,224.11176470588236,14.102841085048683,228.86423841059602,11.658119064228545,5.508437787718204,16.914973581100362
82582ffffffffff,224.46938775510205,18.223388719107266,227.10034602076124,7.534662946223091,8.415819250287022,16.088811845589916
825837fffffffff,237.89317507418397,20.4223379613003,238.36024844720498,19.49504379703626,3.550380810681565,14.945136743554183
825847fffffffff,225.52199413489737,13.964143688493994,226.62686567164178,8.36630650035903,14.280861352258277,14.282081066847407
82584ffffffffff,225.49411764705883,6.171823938154868,227.18934911242604,5.925322026532814,17.208050439756487,13.313727470109182
825857fffffffff,227.93333333333334,11.752469639852677,229.88529411764705,11.688499563123294,12.082752673048399,12.38984874479819
82585ffffffffff,236.6451612903226,15.128086900951239,240.04848484848486,13.576220073964999,14.951058786557397,11.455689806361109
825867fffffffff,233.17910447761193,41.84886028292849,224.73431734317344,6.326566808926403,13.578168222860462,17.168998908097606
82586ffffffffff,222.3452380952381,15.434401620275963,222.42215568862275,4.614729013450319,16.578616472198394,16.20537683061446
825877fffffffff,223.48823529411766,16.08705602364507,225.4855305466238,10.43005658096486,11.345004955906399,15.209358748114877
825887fffffffff,296.0843023255814,45.688275611745354,244.7976539589443,41.78527175520549,3.4431002280832588,7.840286706516177
82588ffffffffff,296.1478260869565,57.973115783875166,227.04907975460122,23.156139888486553,6.078358138725748,7.005812630734012
825897fffffffff,307.95151515151514,30.22553557406549,271.4846625766871,47.81824588851601,1.710710793235088,6.155218440384553
82589ffffffffff,308.734693877551,56.56146196476747,259.3076923076923,53.09482770237548,4.266509651650487,5.3340060612806175
8258a7fffffffff,305.6279069767442,31.174313456966257,258.72085889570553,46.20781146614495,2.587844049564888,10.410062055683063
8258affffffffff,291.34795321637426,40.7639508374802,264.5490797546012,44.042941099442984,5.269187988224435,9.59414938457518
8258b7fffffffff,319.5801749271137,20.339483193471217,251.06853582554518,47.538027285132415,0.846374776293438,8.64330491712021
8258c7fffffffff,279.31486880466474,58.60802477260171,236.96129032258065,35.685951995858474,10.718297382267199,7.861885474285704
8258cffffffffff,291.1900584795322,69.14837305522273,215.56875,14.938797555820651,13.462040112017602,6.9561643378308515
8258d7fffffffff,305.2756598240469,64.37856987192654,224.14864864864865,19.30605064191012,8.741671106623887,6.14440160717084
8258dffffffffff,266.6793002915452,65.75171985458984,217.3235294117647,5.855912127642721,11.367985370081712,5.2398037322102775
8258e7fffffffff,251.5621301775148,32.68032354160819,252.5609756097561,29.88114992361929,9.983993148335959,10.540323432623563
8258effffffffff,254.29819277108433,37.85013694578516,247.43260188087774,30.37741117797226,12.787787235097188,9.635036136941167
8258f7fffffffff,272.37536656891496,48.78849771264133,240.36253776435046,37.551842769142745,7.98324985175489,8.743121418575857
825907fffffffff,230.7227138643068,8.449980761023728,233.31692307692308,7.698476064338992,1.6861129757270752,20.446311804834586
82590ffffffffff,224.57514450867052,7.503920954354573,227.93046357615893,5.620778884292706,4.610785785302571,19.722861454310227
825917fffffffff,240.14492753623188,13.837591371012843,242.29941860465115,13.5655368396705,-0.18411158543117345,18.392744247265732
82591ffffffffff,232.53935860058309,16.014724461800892,236.5993690851735,14.016278948067988,2.637329556690905,17.683805102872014
825927fffffffff,236.1661807580175,4.336546614569065,237.96501457725947,4.223154005154071,0.6948416475628946,23.217729710478963
82592ffffffffff,234.17151162790697,29.97593207609679,231.75718849840257,8.542793170096463,3.673426566897269,22.548503740297164
825937fffffffff,240.0674486803519,14.212820298046566,241.25219941348973,10.934606538342043,-1.1821165980700608,21.102212651488333
825947fffffffff,220.7296511627907,25.175527102575927,222.93560606060606,11.592889078992943,9.762932964163921,20.98797039370194
82594ffffffffff,245.1078717201166,54.315383127504404,226.57720588235293,19.973449043739127,12.840781654345001,20.10202967748262
825957fffffffff,222.6179104477612,16.321351188021623,227.0841750841751,14.327833385994182,7.577980784732548,18.93321231270899
82595ffffffffff,222.62209302325581,12.841813093816269,226.58116883116884,4.75009712886149,10.572472215896099,18.08036589733363
825967fffffffff,291.37609329446065,78.3026159251172,223.59638554216866,4.066088755254598,8.914006874431365,23.91594877240092
82596ffffffffff,299.2316715542522,75.31667845030026,222.16153846153847,11.480218136756003,12.066327307497664,23.06516461856198
825977fffffffff,239.19941348973606,56.42127362353718,223.98947368421054,5.3233929921657355,6.701451736632223,21.80467139453751
825987fffffffff,225.08139534883722,33.22648320821085,219.51183431952663,25.523623354601177,-0.9794440045540312,13.77560469284392
82598ffffffffff,246.04956268221574,39.86908978122817,243.48203592814372,37.63980514798509,1.699257132130683,13.033311435861338
825997fffffffff,289.59941520467834,37.16256274852749,250.38297872340425,39.56053345133018,-2.6342258003709436,11.921649461440852
82599ffffffffff,292.89766081871346,26.65910671893892,274.47774480712167,39.85905536887406,-0.049895676586326036,11.186887623305298
8259a7fffffffff,227.2,28.32192428753451,230.4077380952381,28.727289011895852,-1.9436452975491838,16.39777938614884
8259affffffffff,221.73900293255133,21.957430154800278,223.07055214723925,20.918109732265926,0.7758014742872317,15.698489899734504
8259b7fffffffff,238.27272727272728,31.887469250273934,237.56764705882352,30.26692676510565,-3.620146600362424,14.399282163575418
825d17fffffffff,286.64912280701753,57.982907342247415,243.3877551020408,31.05493541460749,-155.7242085175989,20.07049675364502
825e47fffffffff,238.68421052631578,60.643816788027806,273.0,10.80403964854224,-61.74627757085318,14.787400482982825
825e4ffffffffff,183.5,0.8366600265340756,280.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,194.84615384615384,28.768750852983274,301.125,32.79998911149645,-60.74017292767361,17.300151051419178
825e67fffffffff,229.6,66.91636571123689,313.0,32.046840717924134,-62.74770180678362,12.222918319992493
825e77fffffffff,218.44444444444446,54.24276705495192,311.3333333333333,26.530485609326238,-60.055021497093264,12.880345959377433
825f07fffffffff,272.96084337349396,81.89925450276289,307.5686274509804,41.02206962207577,-55.78461173781635,3.8338465846731613
825f0ffffffffff,326.9786324786325,46.60476191672898,303.1794871794872,27.561292264860185,-57.590840741399354,6.05115575029765
825f17fffffffff,241.06521739130434,70.00152793363497,297.5238095238095,42.978825351228814,-52.863978724394904,4.38627452468213
825f1ffffffffff,309.4625,41.67685930184547,288.53846153846155,18.54276160924165,-54.72174517748868,6.626674779483233
825f27fffffffff,285.425219941349,76.82323758259653,239.67455621301775,49.54141488932674,-56.84636941550056,1.0243916261464048
825f2ffffffffff,343.24251497005986,34.58963011328177,290.55,36.171847224679716,-58.63837701012225,3.2837953916928737
825f37fffffffff,215.70348837209303,35.05022451461111,222.8181818181818,27.928746125450388,-53.937986546597614,1.5511397773133204
825f47fffffffff,279.3181818181818,59.52594535136212,281.4866310160428,30.612099352396076,-62.08844910517246,7.588407353063892
825f4ffffffffff,289.82142857142856,63.81577665746561,276.99444444444447,42.362033336523375,-63.74387641093625,9.618047916679869
825f57fffffffff,315.6164383561644,42.25852458771669,302.5211267605634,25.792501210861143,-59.35452069867712,8.193201935306535
825f5ffffffffff,266.54700854700855,64.30724951443652,276.9710144927536,29.477793743013898,-61.07391814903006,10.252304112191503
825f67fffffffff,320.84411764705885,22.43303625767878,307.94160583941607,15.430473298828133,-63.09801617215847,4.902143048175573
825f6ffffffffff,310.46938775510205,34.42558839255718,295.2969696969697,24.299258305057492,-64.75439216616815,7.039633574006458
825f77fffffffff,302.86996904024767,43.04874236913612,299.36082474226805,26.89807496126768,-60.38624274794561,5.474750700289625
825fa7fffffffff,289.3333333333333,55.156746338654415,281.0,51.92301994298868,-49.88971720795591,4.936392906008435
826007fffffffff,309.5964912280702,52.27463863683353,249.13953488372093,43.635711344498795,74.92924461465951,10.77029653290968
826017fffffffff,283.1437125748503,42.38905681336574,265.8258064516129,32.805131887406276,76.36189289924302,13.304863117157087
82601ffffffffff,291.7931034482759,74.95111707465684,243.64705882352942,45.59323027664111,73.56213143129571,13.280457444824936
826027fffffffff,265.7323943661972,55.94358325172114,257.88524590163934,43.83191316862472,76.29809549838738,8.20821729728781
826037fffffffff,271.19471947194717,53.34820985939922,259.8101265822785,34.56218025237222,77.75426456757393,10.736116151966458
826087fffffffff,277.2393442622951,44.58240182179705,272.49356223175965,19.344900462233966,76.42782240555215,18.361591601283116
82608ffffffffff,311.8793774319066,45.66433495750152,273.77037037037036,37.20454569015802,73.57911652037606,18.248195103160676
826097fffffffff,277.44940476190476,50.66315862079347,264.6666666666667,22.521613998842554,77.93750845998278,20.912202867097673
82609ffffffffff,300.00892857142856,47.51210287960999,281.69849246231155,30.181095624072153,75.01133834874989,20.778223768740165
8260a7fffffffff,268.27672955974845,46.459223592074444,278.76171875,18.070717819846276,77.84433821330542,15.864581503375463
8260affffffffff,298.6238532110092,52.94106962077631,265.8936170212766,36.60182731097279,74.96963036560446,15.812681081941474
8260b7fffffffff,261.5683890577508,32.3514763510427,257.0947712418301,14.007053449635322,79.37713799076401,18.434295925093263
8260f7fffffffff,249.88888888888889,68.46613112416321,264.85714285714283,68.10635939819564,72.19830212541794,15.726813359490622
826107fffffffff,276.40909090909093,53.47896129039251,245.95238095238096,37.37664812265531,80.53279222030669,5.469695326643572
826117fffffffff,302.24719101123594,45.86920161494688,253.609756097561,34.33090825580023,82.07688777834679,8.007517946927122
82611ffffffffff,298.0990990990991,49.5492326250009,263.8695652173913,34.20211978242116,79.14510653449493,8.119548110062878
82618ffffffffff,270.9138576779026,30.675663171351726,275.7837837837838,19.35249236716776,79.25915875808748,13.297871568155637
82619ffffffffff,270.7732558139535,24.469357490632074,271.7692307692308,15.280706789936126,80.81308862920619,15.878381583750185
8261affffffffff,320.9811320754717,37.238054649489605,283.1142857142857,37.49570283502413,80.67057090758368,10.674081929707826
826327fffffffff,324.95348837209303,31.59034925595089,282.9,34.018416065110195,57.87742289826033,18.377356214440876
826337fffffffff,324.9651741293532,34.83337165843306,288.9156626506024,27.547831935972972,55.265669426315874,17.75289430406664
826387fffffffff,302.2,22.208106627986098,269.8,39.289947823839114,52.37143270319961,11.378702992982758
826397fffffffff,318.6125461254613,27.85161191845452,294.56108597285066,41.78322985358026,50.220425849608326,9.98623023587638
8263affffffffff,349.4782608695652,26.541339222937406,232.42857142857142,32.367396429869856,54.58247122326753,12.72093175401033
8263b7fffffffff,315.19642857142856,38.24676796463016,297.6551724137931,22.38187382374561,50.34784007107949,12.544276835012024
82640ffffffffff,304.25,26.99073915253156,291.625,28.84410065953076,92.98952658947316,10.116191469459308
826417fffffffff,307.2536231884058,28.701347051020235,285.007299270073,38.292507397655285,97.95082394023069,12.470772875039051
826427fffffffff,284.2631578947368,25.501289957052844,281.10526315789474,27.88447345117212,97.51441841666322,7.083236887398315
82642ffffffffff,278.9166666666667,19.819450195719504,282.6666666666667,19.90127146844156,94.37868746409357,7.314952653845309
826437fffffffff,279.2283950617284,44.91804472044117,262.65822784810126,40.43848393333676,99.30745573986367,9.649488280024704
826487fffffffff,287.89970501474926,28.55787179277974,282.1946107784431,26.90112863096683,98.40171320783264,17.81023942071672
82648ffffffffff,295.4842105263158,50.12643096012914,305.5062761506276,29.83665197002779,95.16138230582281,18.04973773852258
826497fffffffff,277.69679300291546,21.208548595902226,277.780701754386,20.163303433991153,100.25998573166656,20.289980260365695
82649ffffffffff,288.35568513119534,35.92912965736375,276.38255033557044,27.626561491998878,97.0004085056766,20.56175387637452
8264a7fffffffff,291.82163742690057,37.37423171301251,286.4382716049383,36.31091083847678,99.77601258312986,15.016771573130855
8264affffffffff,303.55128205128204,34.26885581478435,291.9852941176471,36.42964704048467,96.56849726844838,15.276848049156683
8264b7fffffffff,277.7296511627907,32.75155427990675,271.8988095238095,32.869100833812176,101.62306888248997,17.5185182051702
8264d7fffffffff,343.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,278.68,37.3382288456929,284.3333333333333,32.569212811924174,91.5801419402338,12.903269022860373
8264f7fffffffff,288.22727272727275,51.42255556445266,299.1578947368421,33.90880442516161,93.35372997623325,15.49122931025978
826507fffffffff,287.28852459016395,41.094828151198435,277.7142857142857,36.358289882990455,101.9407422486934,4.034277208234475
82650ffffffffff,280.9769230769231,36.600390853298165,268.60655737704917,28.805864123214747,98.85364438593729,4.281563232132811
826517fffffffff,258.05882352941177,32.375667151881395,250.58823529411765,17.564377385525983,103.73011059442616,6.561775188968559
82651ffffffffff,278.47027027027025,42.95334213387866,272.5280898876405,36.68805433372196,100.63763399505827,6.83131552123121
826527fffffffff,260.22767857142856,36.417323798073205,266.94444444444446,25.168763709540176,103.21629941149895,1.2754808722829456
82652ffffffffff,268.57876712328766,41.127209760294114,269.61565836298934,31.09056420381333,100.16764935586592,1.510204488454243
826537fffffffff,271.2,11.077003204838391,273.6,10.620734437881403,104.99034752283762,3.7783569395823635
826557fffffffff,285.672131147541,44.572800998020135,280.4782608695652,39.61953882364126,95.74646997918157,4.517779502640247
826577fffffffff,275.60714285714283,37.642586065708684,267.63291139240505,32.29399293795463,97.09185154337469,1.742600604329816
826587fffffffff,289.54716981132077,50.35579380650001,261.24652777777777,41.435121888088595,104.25966213080542,11.893530094447343
82658ffffffffff,284.87931034482756,44.203315864686935,270.140350877193,38.38760797306202,101.12255460679403,12.198801433897284
826597fffffffff,288.8445747800587,31.37565384663641,276.4835820895522,33.419832565216474,106.09091877386851,14.37192184995835
82659ffffffffff,254.69208211143695,55.874456665912064,235.06811145510835,38.82771715816225,102.95643646903095,14.7138294369513
8265a7fffffffff,305.1525423728813,37.98776841348608,277.3030303030303,42.93527509946128,105.53246228374132,9.075564194544915
8265affffffffff,296.3333333333333,3.214550253664318,300.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,276.37412587412587,34.79014624213316,270.0462633451957,33.45126511468974,107.34435442615317,11.558858240889508
826607fffffffff,300.41795665634675,59.8885760384329,288.33168316831683,37.14867113776889,-74.8392558947844,8.970457853855216
82660ffffffffff,292.2153392330383,53.86332913541699,273.75889328063244,33.44981389430983,-73.12528171929132,6.624565369329976
826617fffffffff,262.8780487804878,58.135000543510145,258.3636363636364,31.724070777040367,-77.76656418182216,8.822029053885762
82661ffffffffff,285.30091185410333,45.737360300030076,270.82671480144404,28.391395047075296,-76.04732428459259,6.466316536236674
826627fffffffff,285.98265895953756,57.51607196905309,275.57251908396944,31.976200412747158,-73.65834967457803,11.381748850811784
82662ffffffffff,291.13945578231295,55.55802188964117,276.48198198198196,32.43199832743869,-71.96231302769897,9.093854927857235
826637fffffffff,287.8888888888889,68.69214737589087,235.66666666666666,21.93931022920578,-76.54405773227772,11.26650340281026
826647fffffffff,331.4516129032258,35.40656517773236,291.93859649122805,15.806509854010889,-68.56124692924145,4.402231966964598
82664ffffffffff,355.2274052478134,17.218603293761245,332.06451612903226,10.770133213389789,-66.86217542025987,2.025350954505714
826657fffffffff,293.2005899705015,45.74984592343202,286.0530303030303,21.007626496358057,-71.40513631560579,4.241747990558601
82665ffffffffff,359.50145772594755,18.865463143617962,321.85714285714283,28.425831114753002,-69.68188645809384,1.8360707386484036
826667fffffffff,303.57941176470587,33.01554366577603,292.4754098360656,25.088063206816166,-67.47035695243474,6.881911554148091
82666ffffffffff,329.6162790697674,26.239497348458023,303.7974683544304,20.265785077086267,-65.79600172459338,4.547896103961345
826677fffffffff,298.06413994169094,38.96101623828029,282.65354330708664,30.722750502885383,-70.2622875927151,6.763022447364724
826687fffffffff,242.66666666666666,3.0550504633038935,245.0,2.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.31034482758622,49.33975881457475,261.6308724832215,31.739086013784114,-80.7299911659828,8.648615230272881
8266affffffffff,292.0,55.58177159225256,264.0,48.54551129266913,-79.01468864389297,6.288500001489959
8266b7fffffffff,243.97115384615384,42.80628225619997,247.92045454545453,27.067910165185527,-83.71417575963362,8.450855911758243
8266c7fffffffff,276.21114369501464,60.217859322091265,278.29065743944636,38.44303075724368,-75.5360479410013,1.42941919087161
