h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b8ffffffffff,287.2852941176471,72.94697080798305,234.1060606060606,27.605382617185,-58.22817110873302,-9.707164474172089
828b97fffffffff,316.61046511627904,39.13554982908041,269.901185770751,49.40963089897045,-53.4181748475757,-11.716692605789346
828b9ffffffffff,279.4028985507246,60.67433552643144,238.89,33.67091229010821,-55.308697203340316,-9.3221639614335
828ba7fffffffff,306.0755813953488,62.57692723215505,259.9947916666667,44.91055653089243,-57.47607254713154,-14.79203707892036
828baffffffffff,349.8075801749271,29.50871118737975,251.96601941747574,22.333695655637595,-59.29553841649215,-12.421088099896108
828bb7fffffffff,313.54651162790697,47.78734647814843,262.65250965250965,48.29948263436162,-54.51497993161671,-14.471790292828672
828c17fffffffff,292.57377049180326,71.898079346581,248.37078651685394,45.83477788914318,106.87471828070868,-6.6245653693299795
828c1ffffffffff,268.3953488372093,72.50160574080041,225.12121212121212,16.992199636446376,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,278.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,279.0,79.42291860665912,221.42857142857142,3.866830866792722,108.03768697230103,-9.093854927857235
828c87fffffffff,249.33333333333334,71.42748570603416,230.0,15.896540504147435,107.42275138188538,-1.6370826387629982
828c8ffffffffff,239.5174129353234,48.21079697820429,233.0379746835443,11.514535856879121,104.46395205899871,-1.4294191908716103
828c97fffffffff,247.88524590163934,77.1958615785638,266.367816091954,31.243646774660252,109.16738361492467,0.8072947752409959
828c9ffffffffff,214.0,,219.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,220.28571428571428,18.935982376719426,229.33333333333334,10.112698288126007,108.59486368439424,-4.241747990558603
828caffffffffff,250.94607843137254,65.53712920736295,227.41447368421052,18.35176663959099,105.68346613484223,-4.066642827573876
828cb7fffffffff,227.48017621145374,60.46832933913552,239.08823529411765,32.521159278466314,110.31811354190617,-1.8360707386484045
828cc7fffffffff,211.53846153846155,8.461829831813217,215.75,6.850680125492518,99.71197328973227,-3.6751668586972106
828cd7fffffffff,229.22222222222223,45.24044646504953,234.72680412371133,13.722739461728867,101.4558040512112,-1.214393661270449
828cdffffffffff,205.07894736842104,15.522227443507129,215.95,15.732885438168243,98.41394043781847,-0.9935693338425519
828ce7fffffffff,251.4,61.90557325475631,227.5,17.13670524536927,100.98531135610703,-6.288500001489953
828cf7fffffffff,254.3231441048035,64.4363580806894,231.51685393258427,16.061050446928114,102.7176065440288,-3.877472968904498
828d87fffffffff,268.89032258064515,69.14482896986505,241.9532710280374,34.34574022022101,112.52964304756524,-6.881911554148091
828d8ffffffffff,280.89473684210526,74.6328015784847,244.78205128205127,42.65982855522245,109.7377124072849,-6.763022447364724
828d97fffffffff,205.22222222222223,47.89204316733771,278.3,48.94201354312236,114.20399827540663,-4.547896103961352
828d9ffffffffff,208.52631578947367,18.623069388537765,228.83333333333334,21.754135796266976,111.43875307075858,-4.402231966964598
828da7fffffffff,294.9230769230769,72.4968334852262,231.51020408163265,33.05180431848589,113.59119167927483,-9.268058504199816
828daffffffffff,278.95348837209303,68.09445592717309,240.53125,40.89876122029662,110.85150442117568,-9.192725836318639
828db7fffffffff,289.2758620689655,69.26084059126677,249.44444444444446,37.915109858149634,115.24560783383185,-7.039633574006463
828e27fffffffff,312.0,,203.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,321.24242424242425,70.79372778671423,223.6,31.458346844786625,-77.04356353096905,-14.713829436951302
828e4ffffffffff,245.66666666666666,40.74146127308969,238.5,37.591222379699225,-75.19439927876658,-17.17822089746572
828e67fffffffff,249.49529780564262,59.79560949540322,234.9020979020979,37.88483280927702,-75.74033786919456,-11.893530094447348
828e6ffffffffff,263.20588235294116,51.44282814023509,229.4156626506024,34.680964530532115,-73.90908122613149,-14.371921849958351
828e77fffffffff,274.3333333333333,83.42861219829402,243.66666666666666,37.00450423034111,-78.87744539320603,-12.198801433897284
828f0ffffffffff,307.8333333333333,61.36602320560822,242.7156862745098,35.842443298463515,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,275.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,265.96603773584906,63.101130180641995,231.52608695652174,31.623421718958763,-79.83235064413408,-1.5102044884542447
828f47fffffffff,257.18289085545723,43.94693750284068,244.6404833836858,22.60250841018091,-76.26988940557385,-6.561775188968557
828f4ffffffffff,255.73333333333332,56.53892121718543,234.21621621621622,25.800943496226353,-74.46753771625869,-9.075564194544922
828f57fffffffff,279.5650406504065,57.65500701656339,242.57079646017698,27.49330158878196,-79.36236600494173,-6.831315521231213
828f5ffffffffff,271.3138686131387,52.57267801457046,248.46067415730337,31.737547855886813,-77.55926071660394,-9.374428787538951
828f67fffffffff,259.8396501457726,34.506554202327706,252.1970588235294,10.387733442538162,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,255.093567251462,41.891530294375194,247.98470948012232,16.356920408115496,-73.22531483423467,-6.277586479697866
828f77fffffffff,254.046783625731,41.83171324517272,241.3154761904762,20.760939178983723,-78.05925775130657,-4.034277208234475
828fa7fffffffff,232.16666666666666,75.28191460547923,282.6666666666667,12.096831541082702,-89.07102366489607,-2.192208382195567
829407fffffffff,333.3333333333333,38.43845927603176,246.83333333333334,12.149323462895397,124.51041493689688,-11.499286779813685
82941ffffffffff,278.1190476190476,67.22554361465374,259.4406779661017,20.733779520667404,125.56274260831421,-14.151743200443626
829427fffffffff,334.1388888888889,46.40988823361567,241.6060606060606,19.581237469920854,123.45898748468255,-8.794564794620127
82942ffffffffff,324.8732394366197,56.27608717677132,244.33823529411765,15.722984690751355,126.34150656964334,-9.387123869597119
829437fffffffff,284.14285714285717,61.114061977817926,241.57894736842104,10.32427446723758,121.68058046273241,-10.88127740038713
829447fffffffff,243.23333333333332,49.20799159467504,268.3076923076923,15.249312720956917,132.2620226192121,-10.523706013516927
82944ffffffffff,265.6190476190476,78.4303178005187,231.76923076923077,29.960384099417272,135.2704280647198,-11.057017980324654
829457fffffffff,246.40883977900552,58.65917309416195,241.6950354609929,24.831127718022262,130.3496203586104,-12.67894333907771
82945ffffffffff,255.3134328358209,71.22020523271424,252.22380952380954,27.235151869960504,133.33152145677929,-13.229171279060294
829467fffffffff,264.44827586206895,59.058437286964555,236.8148148148148,23.21477817955463,131.1880351102513,-7.754761435076156
82946ffffffffff,234.125,57.56099249615887,223.5,18.009256878986797,134.1998086881177,-8.296968017858244
829487fffffffff,253.41379310344828,28.902487731852677,251.53254437869822,11.787824379700004,121.99339855648475,-17.980205404069228
82948ffffffffff,258.5507246376812,35.564033402541604,246.75730994152048,7.979970660678946,124.79955129076313,-18.633442457603937
829497fffffffff,265.95757575757574,48.33210208182745,248.90062111801242,10.016988674836428,120.27002602505566,-19.75113397716393
82949ffffffffff,264.7953216374269,49.84108683599326,243.58507462686566,8.896834761972332,123.02165367550626,-20.431152960181002
8294affffffffff,275.3378378378378,61.995232870718475,255.7902097902098,19.376860436567462,123.7582867929874,-16.113018485496124
8294c7fffffffff,308.44347826086954,45.65317775390145,252.26158940397352,31.405203794472964,129.52633091935763,-17.334262363367117
8294cffffffffff,258.38953488372096,53.66280105149802,234.75221238938053,18.827713571894222,132.4776693026014,-17.890406801636434
8294d7fffffffff,305.19941348973606,61.26572882996462,234.10778443113773,12.772920840129924,127.66728618603175,-19.253274498194166
8294dffffffffff,290.26099706744867,65.72504606449054,236.64222873900295,10.842231144676052,130.5293133132301,-19.86174962500954
8294e7fffffffff,297.76056338028167,57.21132576603623,249.82,26.202872986827593,128.46626649684197,-14.753363841384125
8294effffffffff,273.2140762463343,65.65877416466084,246.77985074626866,35.19671903301855,131.41556020803966,-15.32426561995646
8294f7fffffffff,283.03812316715545,50.82705695611423,253.34029850746268,12.158288118419744,126.61526769999499,-16.73985356260052
829507fffffffff,313.47058823529414,59.240548419396085,246.0,45.047065334359964,119.6137572520544,-5.474750700289617
82950ffffffffff,305.2142857142857,58.589702565837,226.24489795918367,28.236745129532974,122.40915925860062,-6.051155750297648
829517fffffffff,316.96774193548384,55.54852191211603,232.5,22.046049575531494,117.9115508948275,-7.588407353063879
82951ffffffffff,307.1081081081081,63.961582555054534,226.62857142857143,29.360414752713318,120.64547930132284,-8.193201935306528
829527fffffffff,328.3333333333333,54.375350921890956,253.92857142857142,51.80517950337227,118.58605737735466,-2.740445058253377
82952ffffffffff,346.70531400966183,29.521674130524516,235.94444444444446,39.338389505531225,121.36162298987776,-3.2837953916928777
829537fffffffff,268.6,60.11489000239458,257.6,54.427015350834736,116.90198382784152,-4.90214304817557
829547fffffffff,305.47169811320754,59.98929512632454,241.78947368421052,16.773785684871246,127.13602127560507,-4.386274524682119
82954ffffffffff,260.70588235294116,43.15490225032718,252.125,13.017296186228537,130.1102827920441,-4.936392906008436
829557fffffffff,288.09090909090907,59.28651540688581,241.2,9.68159766429763,125.27825482251131,-6.626674779483232
82955ffffffffff,272.625,59.33955959841068,229.85714285714286,12.265380566438223,128.20911930614486,-7.1962767543829385
829567fffffffff,273.609756097561,49.441823413371644,254.23076923076923,27.81277777007269,126.06201345340236,-1.5511397773133213
82956ffffffffff,289.4533333333333,62.397438732373956,251.98360655737704,18.230461507486755,129.02950479581145,-2.0842269935986177
829577fffffffff,296.25,70.88290600445472,224.22222222222223,12.65679439844246,124.21538826218365,-3.8338465846731573
8295a7fffffffff,304.0357142857143,66.91214437555462,248.45652173913044,40.346117269744326,116.25612358906373,-9.618047916679867
8295affffffffff,312.7826086956522,62.282836245800944,238.75,14.982353961662971,118.92608185096991,-10.252304112191494
829607fffffffff,245.41420118343194,44.452555705011825,235.4746835443038,32.188078117766075,29.0200598358208,-13.233127522030886
82960ffffffffff,252.11271676300578,48.85241317066952,234.9969135802469,23.50186060176578,26.063044793368988,-12.043876823081368
829617fffffffff,270.56470588235294,67.02395944758288,246.24789915966386,48.174978796733654,31.52991407396811,-11.303107383591183
82961ffffffffff,269.24545454545455,61.26342339557384,227.8815331010453,24.698459234342412,28.582966419323498,-10.141838326761516
829627fffffffff,226.39880952380952,48.943847189233225,231.9691629955947,34.3640571731936,29.46839088976551,-16.323641872037886
82962ffffffffff,244.84795321637426,48.50921530395466,241.60197368421052,35.20401824198686,26.470403539008192,-15.138265585288973
829637fffffffff,223.62209302325581,49.08506545189665,245.16593886462883,45.81157510605808,32.00563932489813,-14.388057411228921
829647fffffffff,247.1627906976744,26.168710519723792,247.85276073619633,14.517780346906969,20.61652365592099,-12.672648252188196
82964ffffffffff,245.26451612903224,29.924733504769165,246.23569023569024,11.629630969997136,17.78769225742387,-11.415329660706943
829657fffffffff,243.26470588235293,34.24448694817778,237.93558282208588,15.303257294220712,23.14959479318511,-10.831035412095547
82965ffffffffff,262.5860058309038,48.634608908755176,242.65269461077844,9.900664668871295,20.293383831505945,-9.605648357321202
829667fffffffff,250.80588235294118,38.172531330614014,245.825,20.791109143952294,20.948501871253658,-15.748144608290922
82966ffffffffff,242.15542521994135,24.556942379087683,244.409375,11.48603784770325,18.07668727473523,-14.469135756729564
829677fffffffff,251.11572700296736,44.817171143504844,239.88924050632912,21.2912623420912,23.514987978167575,-13.917478448630783
829687fffffffff,295.3301886792453,49.05486306678029,291.66023166023166,38.76784912175965,33.50297663100893,-6.313036966438604
82968ffffffffff,276.5907473309609,58.7602251266918,251.53389830508473,32.45794193955181,30.612615658469334,-5.176330634543496
829697fffffffff,297.0822784810127,47.52569432905436,289.17063492063494,30.898604430792155,35.887527651438724,-4.41609103493016
82969ffffffffff,276.9201388888889,57.77588453178471,263.2488262910798,39.207949004319815,33.025696685181266,-3.29704006238874
8296a7fffffffff,292.2538226299694,63.86560689874583,273.6056910569106,50.36879306096633,33.99154272617816,-9.36377675997879
8296affffffffff,279.88194444444446,57.4404095430279,258.88235294117646,44.097069081893686,31.065691466513957,-8.226498880815566
8296b7fffffffff,272.77941176470586,62.21981340050741,269.1400778210117,49.37551254474651,36.39754682753617,-7.430495939938535
8296c7fffffffff,299.36578171091446,64.93794586996263,241.55960264900662,19.721013225295636,25.27929756407576,-5.898795679521504
8296cffffffffff,325.3070175438597,60.14832017453084,241.58308157099697,14.760560190650315,22.447031802636957,-4.728420044042425
8296d7fffffffff,294.4089552238806,57.7855050183222,247.77702702702703,28.054141588792426,27.74102376796858,-4.029889913582957
8296dffffffffff,298.68529411764706,69.97895441048841,231.34782608695653,18.95272389190881,24.90220016446973,-2.883355780577142
8296e7fffffffff,262.4520958083832,56.98566105754119,234.68729641693812,19.704183263753624,25.666130109364055,-8.958021943235572
8296effffffffff,292.17058823529413,68.03283316923888,238.05448717948718,14.339260264922062,22.79372358205782,-7.762173662457526
8296f7fffffffff,282.54103343465044,65.28169952468453,235.27857142857144,27.039216934522265,28.1567400475768,-7.068172857070968
829707fffffffff,210.8144927536232,33.62248207639374,238.76258992805757,41.0148485454999,32.993078764948955,-20.509620231975344
82970ffffffffff,245.74202898550723,45.01291935280302,247.121875,35.74808440732319,29.92834409528213,-19.394982175482667
829717fffffffff,206.98046875,42.716434011763816,235.5045045045045,45.261839008529805,35.52834553418654,-18.546603945842193
82971ffffffffff,233.93432835820894,55.205456079175924,253.02845528455285,47.754166430602325,32.49323458712524,-17.462928333776823
829727fffffffff,221.37209302325581,49.03762974967836,256.0428015564202,43.86745524441351,33.5055622818566,-23.510968899350807
82972ffffffffff,223.02052785923755,42.66452088179927,230.04810996563575,33.00048727228972,30.400318137834677,-22.42938770053685
829737fffffffff,210.52173913043478,42.98584195634246,275.37735849056605,41.08257463988947,36.06548763472699,-21.557837856941205
829747fffffffff,259.5175438596491,48.10080430299316,244.2555910543131,20.649047963064675,24.275791482401065,-20.07049675364502
82974ffffffffff,254.75872093023256,46.86837140964519,250.58095238095237,28.675578599346156,21.28966526012908,-18.81420373413037
829757fffffffff,264.71216617210683,57.11582530571766,241.85121107266437,30.577349668738808,26.888583723812197,-18.222771574243996
82975ffffffffff,278.37536656891496,53.22344554907388,246.2624584717608,26.900821906943715,23.890261748781974,-17.00335000559347
829767fffffffff,245.38888888888889,41.7312051493758,231.63988095238096,8.404942681441836,24.6719700011511,-23.101390119965036
82976ffffffffff,238.61290322580646,21.87161087869027,237.63716814159292,9.167793460111657,21.64037806272357,-21.85319909190043
829777fffffffff,241.65982404692082,46.95706861496069,237.21192052980132,28.177559760209455,27.317978675797633,-21.27929880573445
829787fffffffff,208.19117647058823,33.964521378581814,243.05769230769232,49.3732362954028,37.45269966378831,-13.518429880481145
82978ffffffffff,249.4,57.425195224700644,251.86065573770492,47.99482406485931,34.491729287151436,-12.431724893366583
829797fffffffff,204.20703125,39.12453857868611,271.1098901098901,51.405674254340305,39.83337778819085,-11.537983888232507
82979ffffffffff,226.09037900874637,55.345860932598676,242.48648648648648,50.43967139110646,36.919166246985945,-10.470487687078304
8297a7fffffffff,219.53521126760563,54.50602611633027,226.31404958677686,38.7756437852963,37.99846674264623,-16.556378109671535
8297affffffffff,220.89411764705883,47.386697293017804,260.55555555555554,50.28456214468457,35.003879565584825,-15.498720932398534
8297b7fffffffff,206.36082474226805,37.558847937385316,233.8095238095238,40.647920687548066,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,311.0,5.656854249492381,314.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,286.375,87.16804378407753,268.75,55.35566818312286,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,311.27777777777777,67.67426652137686,266.72727272727275,43.259891144317294,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,320.5348837209302,63.13453090225714,268.3809523809524,36.893734143450686,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,252.34959349593495,61.830278504931016,236.71428571428572,38.47859556431753,145.3113258054409,-15.071366592017823
829c0ffffffffff,216.88028169014083,44.21821609415452,237.67611336032388,43.151561647726076,142.33810518627433,-14.663622574970454
829c1ffffffffff,247.87878787878788,78.03795453806339,215.53333333333333,25.939122869482215,144.29295512141715,-12.463284316395981
829c27fffffffff,283.3719008264463,62.927488989498194,250.53636363636363,30.190124539045367,146.3550283491387,-17.67484655179077
829c2ffffffffff,229.2128279883382,43.17743425811219,240.77743902439025,33.90302563102837,143.33678011325551,-17.268929566171305
829c47fffffffff,249.4536082474227,57.319940307551605,233.16477272727272,33.652698604668,137.39129234600256,-16.352869653631235
829c4ffffffffff,252.9020771513353,59.94093741188453,230.8134328358209,29.17329544631047,134.39582557407905,-15.85900381364097
829c5ffffffffff,267.2953020134228,78.16272901779674,234.60256410256412,37.916291856472306,136.3344763790051,-13.746085369604655
829c67fffffffff,216.8343023255814,37.815863333109945,238.15447154471545,32.48096020505004,138.32194663824208,-18.960758981363817
829c6ffffffffff,225.0466472303207,20.02200935493508,226.54545454545453,12.462200377245122,135.4189501008659,-18.42799846189237
829c77fffffffff,221.24305555555554,43.36207077858116,260.72093023255815,36.712348217294775,140.37060372134758,-16.821733943702085
829c87fffffffff,258.61206896551727,59.20234595112715,243.15740740740742,27.927865037487095,148.19190547265882,-7.9269938154623825
829c8ffffffffff,278.98425196850394,77.93612305414585,237.35754189944134,27.386037338665986,145.23315688751316,-7.486031924351939
829c97fffffffff,269.7844827586207,57.34242014796539,262.9622641509434,34.41287813437673,150.1270961474302,-5.619261096910644
829c9ffffffffff,233.22988505747125,55.779195327487315,254.84057971014494,44.340800222423546,147.19435852381014,-5.164622123825498
829ca7fffffffff,277.63106796116506,62.247606504306205,240.5151515151515,30.25280005133734,149.1754312979849,-10.612527940809139
829caffffffffff,274.6046511627907,75.28173734612935,232.125,25.22228105343491,146.24572196060367,-10.213213484170582
829cb7fffffffff,230.6,38.91896342768798,223.57142857142858,26.786087909482145,151.09262255060816,-8.338228330107272
829cc7fffffffff,238.24489795918367,63.49934023920424,214.29885057471265,13.848108713558279,140.25640635185312,-9.313423440498381
829ccffffffffff,229.51282051282053,49.82752980076259,219.54545454545453,18.00710087210548,137.2281954752579,-8.81799684372425
829cd7fffffffff,290.5730994152047,80.28920731264765,229.78189300411523,23.05504017332139,142.2307644899101,-7.017495370354612
829cdffffffffff,248.06185567010309,74.04348411570656,227.38728323699422,19.599633958245686,139.2004863234313,-6.524327473673211
829ce7fffffffff,242.12727272727273,76.30637294569028,232.17391304347825,37.14872989743158,141.30246119514354,-12.030363837391628
829cf7fffffffff,241.14705882352942,65.56579575746734,217.88888888888889,19.263482577309052,143.26765785554733,-9.779483852852458
829d07fffffffff,262.8333333333333,82.92024280395388,246.0,28.437065014988214,150.64541022034754,-20.711322407399525
829d0ffffffffff,285.0119521912351,59.775612557076364,247.875,25.17871269985337,147.459514426113,-20.344153721853438
829d27fffffffff,269.75581395348837,53.827816130042706,255.2625,30.24111701356033,151.9313827209823,-23.441443636590087
829d2ffffffffff,280.5166163141994,63.25452813136808,256.078231292517,30.088220721945866,148.63540379100053,-23.080591926811646
829d47fffffffff,248.89795918367346,44.01014730716462,236.2827380952381,29.163877671507674,142.23011928873376,-22.177158410425633
829d4ffffffffff,249.09941520467837,43.37967887440448,232.60422960725074,13.571712345743466,139.15542854749063,-21.649006042623512
829d57fffffffff,267.905604719764,50.26182863961797,245.97885196374622,25.271546580231426,144.33317156033416,-19.92569556739761
829d5ffffffffff,226.79360465116278,44.753107810393736,255.75409836065575,32.04146271518447,141.28270187633132,-19.462241443919748
829d67fffffffff,232.78299120234604,32.46418575767373,237.04819277108433,28.831169610942467,143.24274802110452,-24.96141272367685
829d6ffffffffff,228.77712609970675,12.49718339838524,229.18235294117648,9.918650546602878,140.04687233547668,-24.41285133075891
829d77fffffffff,254.7246376811594,44.15554037571333,249.21148036253777,23.45008860709643,145.3954396244538,-22.656928028049986
829d97fffffffff,261.8333333333333,80.44729123262428,214.5,4.764451699828638,154.87906083842753,-11.300665514584383
829d9ffffffffff,227.66666666666666,42.79463695816278,220.21428571428572,21.101143138660564,152.04310219781848,-10.976242274609387
829e07fffffffff,300.3235294117647,75.11958974144729,238.5,25.128242505765726,166.61841399812596,-16.71465144417546
829e17fffffffff,313.6111111111111,44.64387038999523,295.9166666666667,41.47827105481821,167.99525369235167,-14.389446178179117
829e1ffffffffff,352.0,13.038404810405298,211.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,314.77777777777777,38.07199921442275,308.9230769230769,28.15570261498707,168.23199516607082,-19.170462675992894
829e37fffffffff,294.5,75.71217427424293,318.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,280.1666666666667,78.98966177080813,282.0,54.74486277268398,165.00081855769145,-9.750315931861445
829eaffffffffff,328.6,34.202339101295394,262.5,53.131911315140925,166.46682476078527,-12.04563107015926
829ec7fffffffff,235.75,86.99568954839084,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,239.0,65.82400777831748,238.5,9.192388155425117,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,313.0,,318.0,,169.91664389335006,-21.643907674551
829f57fffffffff,296.98275862068965,38.656603974650885,280.1509433962264,27.49713007850868,166.7867790859883,-21.643474074970566
829f5ffffffffff,288.0,39.99632336044078,266.9428571428571,17.754772112677458,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,222.16,21.275337835155522,239.9,18.887199786878778,49.6426470626497,-20.143355452030114
82a217fffffffff,240.5068493150685,32.455220413266176,248.7906976744186,24.976449663446918,47.43929684785241,-22.193742440490855
82a227fffffffff,235.6220472440945,45.75242714246231,257.1979166666667,20.823882944282822,48.98474862761959,-17.308494297681758
82a237fffffffff,244.42352941176472,49.231049144781466,271.4773519163763,30.78049984300957,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,260.2371794871795,27.93173987847059,261.8,27.801803174259394,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,252.16666666666666,60.97021130574066,252.16666666666666,33.253070033707665,45.56331189557126,-13.526958670032302
82a30ffffffffff,216.17424242424244,53.829175126891414,245.0,25.15241673868756,48.35239519564577,-14.437947150912375
82a317fffffffff,193.2,17.326280616450838,276.0,73.53910524340094,43.30986961592035,-15.535414631516314
82a31ffffffffff,218.49248120300751,45.99846121144054,264.71875,26.236028776757408,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,316.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,213.33333333333334,68.59057272443982,224.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,239.08333333333334,66.94021529874567,266.42857142857144,38.374718860456134,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,214.5909090909091,59.516831625627105,281.0,28.98965332666122,50.43881382189445,-12.450338383030642
82a38ffffffffff,237.14440433212997,42.1311024834813,261.48743718592965,26.46034946677505,44.527600975459876,-21.39347640042572
82a39ffffffffff,257.45454545454544,45.796368407411514,264.89473684210526,41.47006247730217,42.16340617706334,-23.429090626416617
82a3a7fffffffff,249.25,59.393462041990226,240.66666666666666,54.16948710605754,40.97320255434975,-17.553826380672668
82a3affffffffff,220.80555555555554,45.99183232106154,252.54545454545453,28.020455617536875,43.912520927168195,-18.48561512108865
82a597fffffffff,259.77272727272725,78.58778638651933,280.44444444444446,47.43686762694613,-38.10612506399133,-17.33688746206261
82a607fffffffff,245.81578947368422,50.37848922295024,236.6451612903226,13.573376851019239,112.8676639280359,-23.717375481072573
82a617fffffffff,232.0257731958763,51.4119233329977,228.0514705882353,11.498998251339712,114.40607890150139,-22.246033541357548
82a627fffffffff,211.89743589743588,41.42704104922854,235.16666666666666,20.65187642806338,112.54593897304117,-25.73753637629805
82a637fffffffff,235.6831395348837,50.617656209505974,242.74015748031496,11.093360616939911,114.8817266973531,-24.606022263207997
82a6a7fffffffff,297.2654867256637,79.9180403488379,259.2823529411765,16.223595224758498,115.97823193181286,-20.692396771210714
82a707fffffffff,267.2083333333333,69.91867424360984,265.3142857142857,15.8568623068985,114.6083135802494,-29.26046744980526
82a717fffffffff,287.05475504322766,77.50099681727349,237.015,16.68733383595965,117.08649759916474,-28.04893199781679
82a71ffffffffff,253.0299003322259,60.26919420115636,245.40277777777777,14.173010435549731,114.81618364568361,-26.99712131458964
82a727fffffffff,253.3404255319149,78.54804029762676,267.65714285714284,19.948378759339075,114.33333851426099,-31.545465083488914
82a737fffffffff,276.86430678466076,70.12667654783912,260.20081967213116,16.80108264149057,117.1005616435052,-30.57862784572563
82a787fffffffff,276.61470588235295,82.15401261654105,259.0366492146597,10.869741549122642,119.1575966265528,-23.861327759474342
82a78ffffffffff,295.32456140350877,78.67973938126167,258.2900432900433,8.515348571988445,116.85349578819071,-23.032111851833633
82a797fffffffff,299.44767441860466,69.26054788346809,252.69858156028369,9.314088252413722,121.1962380028519,-22.16162018221341
82a79ffffffffff,290.77358490566036,79.39923674261487,263.13698630136986,20.341115141208086,118.58972844345932,-21.425301978381153
82a7a7fffffffff,233.82798833819243,70.22388697645364,232.00943396226415,21.18467338297234,119.29909761527863,-26.41525432855895
82a7affffffffff,266.8401162790698,87.32997986417277,255.95575221238937,11.4020591659475,117.01866766366358,-25.50461205625046
82a7b7fffffffff,260.9304347826087,80.81622725958695,245.61068702290078,18.093591096162697,121.50074495732633,-24.707606105144322
82a807fffffffff,326.55102040816325,48.56143565198061,265.81437125748505,41.6230390839524,-49.77387009949457,-24.040698075232303
82a80ffffffffff,325.9970588235294,53.64674680398986,256.4673913043478,50.2761665198678,-51.75733176621273,-21.793690133800048
82a817fffffffff,305.4389312977099,58.23997530698063,263.5274725274725,44.1284765827044,-46.629709180597004,-23.69618757997025
82a81ffffffffff,302.0621301775148,59.6748781638989,238.4391143911439,34.94836113295527,-48.64979014085631,-21.46603176009175
82a827fffffffff,316.05555555555554,63.18756569754339,263.8833333333333,41.15255147615028,-50.90135545305208,-26.515680007456105
82a82ffffffffff,314.9475218658892,55.490135454238924,251.8909090909091,32.05228190668314,-52.876549630100364,-24.316328671150234
82a837fffffffff,309.0,62.88113694246924,257.11538461538464,27.679511279199723,-47.75778694385475,-26.221688009808027
82a847fffffffff,274.78299120234607,77.0600213231252,283.02547770700636,43.276385021991096,-56.707071768448166,-19.754137794110616
82a84ffffffffff,274.4563953488372,61.89489223617561,256.4907749077491,34.31119712157844,-58.556631727601285,-17.418775697899072
82a857fffffffff,318.39650145772595,50.80210648006766,264.63592233009706,47.76281307720052,-53.70434222553093,-19.49361282257067
82a85ffffffffff,293.2376811594203,65.14238675967349,292.37688442211055,49.67005955811586,-55.61154573692582,-17.15469875192302
82a867fffffffff,255.27906976744185,82.63868472882058,258.672131147541,44.628735627573484,-57.80076095278926,-22.261052456130628
82a86ffffffffff,248.98554913294797,65.28326078247954,279.7688888888889,35.80153517148281,-59.634092442904866,-19.95929368490941
82a877fffffffff,335.4418604651163,48.81125775876028,263.4758620689655,34.10320992521181,-54.81283302450274,-22.058070094782867
82a887fffffffff,305.7181008902077,43.911173176265535,271.5719557195572,43.988902087932765,-42.34887582409005,-20.6206220049008
