h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824887fffffffff,314.4310850439883,36.73056230645848,288.4673202614379,42.921971644422825,-99.92212505170124,27.942587813568075
82488ffffffffff,279.0615835777126,39.08308294875193,264.35798816568047,35.69694745579208,-101.91783481936643,30.49784663980582
824897fffffffff,301.4817073170732,53.426685338598716,249.7945205479452,35.240830122169015,-96.48423878619374,28.097226846540455
82489ffffffffff,293.14912280701753,29.53378674240027,280.8125,29.526471174185378,-98.37741881321965,30.68274513254092
8248a7fffffffff,279.97391304347826,39.484717577102906,262.3541666666667,32.070205364782176,-101.4068853758419,25.153774880821633
8248affffffffff,277.3724340175953,37.97892995115323,263.5029761904762,33.14707150450556,-103.39739594571138,27.698772386186675
8248b7fffffffff,289.2490118577075,52.35248785999392,269.4237288135593,38.63223365404352,-98.02450304158292,25.36739763355297
8248c7fffffffff,281.99120234604106,37.07476443172308,272.3761467889908,32.39010367044335,-107.66276185198112,32.680058229878696
8248cffffffffff,278.3225806451613,38.8195870863663,263.5525525525525,31.683122827134767,-109.93857530074476,35.078592536086774
8248d7fffffffff,282.1049562682216,35.88489646184073,269.22522522522524,33.87575225271127,-104.0142255119072,33.01381604485113
8248dffffffffff,276.6472303206997,34.146670009179566,260.96198830409355,33.77155034133525,-106.21308373451909,35.471517394971755
8248e7fffffffff,283.219298245614,36.40778141148789,279.6925373134328,28.544184225926013,-109.04364469476153,29.83180833531902
8248effffffffff,290.2463768115942,35.05063023896001,286.07575757575756,30.44388460112647,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.0376811594203,38.56625641856144,280.7089783281734,33.830076109492616,-105.4823602824478,30.213953540796396
82490ffffffffff,187.0,,247.0,,-110.72660393115868,18.713856887272144
824987fffffffff,287.58479532163744,35.62525056497458,275.3446153846154,28.543523355501485,-100.93889533014145,19.808022496113406
82498ffffffffff,294.38709677419354,28.160198404726277,288.36875,22.862577566365005,-102.83325067774253,22.334317587912686
824997fffffffff,287.9161073825503,44.67958891490153,274.5655172413793,41.58691466296608,-97.70136088572175,20.051206843879182
82499ffffffffff,292.39766081871346,47.97836505732317,256.57401812688823,43.547777195331285,-99.509023907502,22.59832052925482
8249a7fffffffff,286.12280701754383,46.92359678069332,259.8,26.957030279344227,-102.31540413389753,17.014851918802222
8249affffffffff,280.8454545454546,37.63394619469421,272.4904761904762,28.63451266499277,-104.20294153421116,19.50285784007073
8249b7fffffffff,279.12,45.43110764848987,260.89211618257264,27.64063999355138,-99.13004157840902,17.29915216203591
824a27fffffffff,308.2307692307692,16.17175442015,306.0833333333333,9.07001386521275,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,299.2857142857143,66.02705073355487,269.0,10.44030650891055,125.4850200683833,14.471790292828667
824b0ffffffffff,309.8333333333333,10.107752800037536,311.3333333333333,9.72967967955095,127.96861335397939,28.885231673966207
824b37fffffffff,299.65034965034965,25.97107240738356,293.9516129032258,19.068492225432426,121.86780603009403,29.14330341849689
824b57fffffffff,316.6666666666667,5.507570547286102,317.3333333333333,6.027713773341708,131.10912074908865,28.64426678708165
824b67fffffffff,298.0769230769231,27.98000987099455,292.70198675496687,22.85163588658713,132.00909438469324,32.94972054559557
824b6ffffffffff,282.25,23.74914186092699,280.0,18.180256849957726,135.1567919232356,32.70207743991581
824b77fffffffff,293.6181818181818,26.160820938734936,288.94,20.624346619211668,129.9718702281388,30.959257135475475
824b87fffffffff,265.3333333333333,42.47968702243237,244.2,11.143223437202925,122.19923904721072,22.26105245613062
824b97fffffffff,297.3333333333333,28.04044697694148,300.0,27.70559510279467,120.3659075570951,19.95929368490941
824b9ffffffffff,308.6666666666667,41.63331998932266,277.0,60.89334939055332,123.29292823155185,19.75413779411062
824ba7fffffffff,309.13385826771656,47.09520283674039,263.42727272727274,38.508776335779174,121.10817673500163,24.66862136408982
824baffffffffff,314.625,26.05454443497882,317.625,26.462574650680857,124.07914406806617,24.524648173164767
824bb7fffffffff,310.2631578947368,41.44986174170944,269.6875,46.83563400770001,119.28671856832553,22.463622498586084
824c87fffffffff,289.0740740740741,40.732642292738,260.6,47.11687595755898,-73.17764996356796,22.242473168896435
824c8ffffffffff,283.7103448275862,52.54956882704221,264.86614173228344,36.336907252082135,-71.91465366483708,20.0463233439948
824c97fffffffff,272.63157894736844,44.40121435566048,280.5,40.783863591030276,-75.65037545496119,22.460747687427798
824c9ffffffffff,263.02666666666664,41.02602118673482,263.47945205479454,28.840610637048037,-74.6078212251343,20.09071616658224
824caffffffffff,299.85714285714283,9.37067360489756,263.57142857142856,51.661904542441924,-70.73619920368242,22.03483489764303
824cb7fffffffff,265.3333333333333,55.82412859448263,241.66666666666666,48.58326186386967,-74.09414779747841,24.657457754330117
824cc7fffffffff,255.1320754716981,44.531336302847144,248.69811320754718,31.83043107665052,-67.5906354833486,17.975673842305778
824cd7fffffffff,277.2015503875969,51.72287632254725,257.008547008547,31.578445214749898,-70.27879311291392,18.010003666313164
824ceffffffffff,266.5625,51.77802342381775,263.6551724137931,34.141800795745304,-64.99148744143906,18.317312273655528
824cf7fffffffff,244.41071428571428,37.424239488581485,249.34545454545454,29.67242027965574,-69.20630597110615,20.011011841598886
824d4ffffffffff,301.3333333333333,16.19670748434179,279.3333333333333,60.210741012989814,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,258.0258620689655,63.273040984237696,250.5131964809384,57.20713629424,43.62663944276623,19.100671828666687
82520ffffffffff,238.5,54.513241954474665,246.31722054380666,54.45330754466843,46.07066484923399,17.762712102026892
825217fffffffff,281.0,65.65230652545786,283.37142857142857,60.006079747182774,41.05268845873659,17.54593842257103
82521ffffffffff,253.8114478114478,62.94182859930102,277.6666666666667,58.04544922040908,43.56206179592264,16.257261499284525
825227fffffffff,265.2176470588235,63.416958316502004,276.47462686567167,52.86967182220729,43.69473631138594,21.996006982932066
82522ffffffffff,262.42105263157896,61.71905337593777,276.66470588235296,54.81192774585723,46.20136457157479,20.592055758421054
825237fffffffff,258.341726618705,66.908918530772,273.6060606060606,61.303056644868185,41.05085857397469,20.453352340650838
825247fffffffff,264.2991202346041,57.64254683049743,289.9848484848485,41.6388775343116,50.806175210315224,17.849930116546727
82524ffffffffff,253.09248554913296,58.24060560192648,287.43046357615896,33.531976765226126,52.912647464283694,16.52829491505197
825257fffffffff,237.6578947368421,57.828418814060115,251.03951367781156,57.021617806966375,48.384565942142636,16.448889774954836
82525ffffffffff,229.9777777777778,58.79639668543103,281.6424242424242,54.987243699761585,50.57149969377092,15.16689677915605
825267fffffffff,332.2573099415205,14.586314712996806,327.51263537906135,18.536021118330076,51.05269445170089,20.583229276719244
82526ffffffffff,312.5261627906977,30.142990837061262,315.58006042296074,18.820252501992695,53.20298086445535,19.186272618958714
825277fffffffff,264.8521739130435,65.15316169820152,278.2897196261682,57.42549673475751,48.57066968984241,19.206970964915776
825287fffffffff,250.95833333333334,71.97718163846731,306.1752136752137,42.563046709946846,38.5573331600844,13.097664933208385
82528ffffffffff,303.67630057803467,57.037433567909936,322.5426829268293,31.964305514599495,41.05610174656471,11.924208960674926
825297fffffffff,254.70623145400594,76.64831399603233,323.09090909090907,19.01220068282145,36.08006549991231,11.4641064919351
82529ffffffffff,279.8,75.3237045365951,316.4367816091954,24.203234460877635,38.621460247501126,10.33767008574624
8252a7fffffffff,273.0442176870748,69.6333749852988,293.9820788530466,55.65382824694562,38.489838419213235,15.937319563979747
8252affffffffff,317.68023255813955,41.27354283263428,298.7647058823529,54.882800802049815,41.054434795242855,14.698995825848938
8252b7fffffffff,281.771676300578,65.39296958240281,311.5,37.66508074078737,35.948148590398304,14.285676635024808
8252c7fffffffff,333.8529411764706,13.573888375583415,323.9310344827586,38.2173586536675,45.828437439033664,12.282171248323012
8252cffffffffff,270.68367346938777,68.94384142575016,321.64324324324326,17.031373552252933,48.038822094210204,11.118095852574239
8252d7fffffffff,288.3898305084746,63.535754236131716,317.109649122807,30.804074532533164,43.442421951368125,10.773211330397979
8252dffffffffff,279.2370820668693,64.51170974248576,314.9342105263158,28.8661806190755,45.789209597197136,9.645724856197742
8252e7fffffffff,251.9271137026239,63.924827422083624,290.17313432835823,53.096171874170764,45.94651613302084,14.989096379429922
8252effffffffff,237.25619834710744,64.75318897238702,312.27272727272725,36.18781514502926,48.207497086818826,13.74933614471967
8252f7fffffffff,293.5514403292181,60.22019193353605,311.60747663551405,38.20792067168066,43.50073636949508,13.477959266367932
825307fffffffff,263.40175953079176,55.46344739461248,255.8622754491018,47.53224493246975,41.046926373169235,26.394506655289998
82530ffffffffff,275.9593023255814,58.36592695442641,270.5727002967359,51.92011001468214,43.766648571659346,24.929586143522155
825317fffffffff,287.77906976744185,50.92973747667059,258.574297188755,44.35118627273029,38.26428547944396,24.814782730050375
82531ffffffffff,282.8654970760234,57.14943658729157,285.0392749244713,47.30181908943505,41.04894001888432,23.407821884523585
825327fffffffff,247.21470588235294,52.20657082002606,232.57728706624604,38.26206091254007,41.044809549975156,29.397550920175586
82532ffffffffff,259.4884393063584,54.22274119836088,247.7005988023952,46.88360323068835,43.842705537235936,27.88657212557341
825337fffffffff,268.39884393063585,54.295353299927775,244.72340425531914,42.17435607483454,38.180286385710545,27.845081640367468
825347fffffffff,277.81049562682216,50.59085632128485,293.61764705882354,34.23070669125938,48.97288423733177,24.85222084659695
82534ffffffffff,321.4392523364486,21.87300458188706,319.07744107744105,25.677654791509983,51.31196872029974,23.35533850608243
825357fffffffff,276.0144927536232,58.59704055191298,276.43620178041544,48.944297734962824,46.339147586726,23.46463981280575
82535ffffffffff,315.533724340176,40.61392336488183,314.8606811145511,38.75310969891171,48.76651531278945,22.012280327572014
825367fffffffff,289.6666666666667,41.26918594524048,280.9146341463415,41.14561936727729,49.19064220411841,27.713197315280503
82536ffffffffff,285.3066666666667,43.116740754993685,293.8918918918919,34.37766380914291,51.62147285592539,26.105812560053973
825377fffffffff,280.27113702623905,50.68310514312442,265.6137724550898,47.77893213851076,46.484604345573246,26.36672764795722
825387fffffffff,289.1374269005848,68.40209178893346,257.9516129032258,60.48708102975508,35.66254898352959,20.14533944562098
82538ffffffffff,326.1801801801802,42.15948037419088,290.0104166666667,61.87738210902806,38.418705405231314,18.84563111125954
825397fffffffff,319.6909620991254,47.33590436501784,284.09969788519635,63.920777434158595,33.01687539981625,18.426834105203326
82539ffffffffff,322.4852941176471,35.648270548914134,296.84615384615387,56.35821025589673,35.809169692665215,17.18351043414947
8253a7fffffffff,281.8070175438597,55.42814965634052,248.28506787330318,38.84438889653656,35.50764089899442,23.156989403230074
8253affffffffff,292.93203883495147,65.8346505903344,290.4623655913978,52.88062009186043,38.343633083218805,21.80965878178235
8253b7fffffffff,312.43731778425655,50.00135677493552,261.4183976261128,51.93081495097468,32.78913201433937,21.432782706138273
825407fffffffff,268.97687861271675,60.57487437775562,313.97163120567376,27.815212116532674,-13.381586001874023,16.714651444175463
82540ffffffffff,216.47692307692307,42.35050238464378,284.9908256880734,38.65504983848333,-12.004746307648302,14.389446178179117
825417fffffffff,251.22093023255815,68.8731185583194,326.1707317073171,10.798988505360326,-16.402833454876035,16.614654671167624
82541ffffffffff,258.123745819398,64.96458563913137,309.8888888888889,30.294621992419103,-14.926110005682311,14.29100811148335
825427fffffffff,320.8362573099415,17.22107676864102,323.55059523809524,9.819739468373054,-11.768004833929194,19.17046267599289
82542ffffffffff,247.68713450292398,48.668714423255054,278.56302521008405,42.226361805344034,-10.412131782669057,16.77007100127676
825437fffffffff,326.78678678678676,13.221452750622124,328.25083612040135,5.972022942302626,-14.845130200039751,19.115752951816862
825447fffffffff,294.24050632911394,42.44584241978942,291.45882352941175,25.509275696042824,-7.942281624863241,12.219893022136343
82544ffffffffff,292.9891304347826,49.30583955902346,304.57142857142856,18.345123439403963,-6.816379400272831,10.080779866946033
825457fffffffff,259.0358422939068,65.8257357550014,305.0748299319728,20.69017649089305,-10.708586563643948,12.1477468957804
82545ffffffffff,243.76923076923077,34.756663260814335,265.3,2.869378562220979,-9.487436455587689,9.994900528443345
825467fffffffff,249.8641975308642,70.56117440497839,251.72115384615384,20.885474457524477,-6.341019875801806,14.477774963333086
82546ffffffffff,263.7121212121212,64.42768704063923,299.6625,16.945888377756784,-5.244915625844754,12.263576823354121
825477fffffffff,218.6050156739812,48.70170505632052,283.6421052631579,39.008432200676296,-9.13895382465832,14.451075703801079
825497fffffffff,256.0,61.344926440578604,,,-23.878588341283315,13.767424181958644
8254affffffffff,270.4318181818182,57.13484568952798,299.4642857142857,20.39513766101225,-17.889136088230703,14.154599881491123
8254b7fffffffff,219.53846153846155,60.1672881564606,339.0,,-22.536467937245284,16.276984621738123
8254c7fffffffff,266.4901960784314,14.274974674610963,271.4117647058824,14.26769283463621,-14.999181442308553,9.750315931861442
8254cffffffffff,279.7959183673469,50.93745330952328,262.7586206896552,11.070085728193646,-13.670381966990936,7.673161091689303
8254e7fffffffff,267.64240506329116,41.814123526158,287.3529411764706,18.776580665097256,-13.533175239214764,12.045631070159256
8254effffffffff,234.65269461077844,42.50538607717993,269.7524752475247,6.469070600919639,-12.2186101192502,9.884980846447666
8254f7fffffffff,291.8111888111888,44.742605187888984,290.8053097345133,24.080912123460998,-16.403819250374628,11.912580513241743
825507fffffffff,323.93333333333334,5.519907593878836,317.8475073313783,22.973518667039208,-11.504507053567005,24.18196866810718
82550ffffffffff,323.6588921282799,14.459167186532419,314.54227405247815,26.603496287078613,-10.083356106649957,21.643907674550995
825517fffffffff,320.04924242424244,20.096569127058718,321.4469696969697,14.891401246576182,-14.754877164553621,24.177849994020036
82551ffffffffff,326.7842565597668,8.369052393734451,321.9066265060241,20.91358319368189,-13.213220914011712,21.64347407497057
825527fffffffff,303.08554572271385,43.45454399721667,311.3816568047337,27.576586974744284,-9.716685141942644,26.714382115437505
82552ffffffffff,324.6793002915452,4.550792949370566,321.2300884955752,17.69816400544822,-8.325938795698955,24.119321043700555
825537fffffffff,292.58620689655174,48.523480055648065,307.7241379310345,24.85420084683368,-13.025127650100892,26.776097428537998
825547fffffffff,312.8753623188406,30.906819851177037,292.2492753623188,36.07802277940198,-5.816725332649748,19.130712442260247
82554ffffffffff,266.3179190751445,39.3760402724964,262.4507462686567,27.732951137279514,-4.683170362437479,16.756703886154465
825557fffffffff,322.7113702623907,14.53212066966919,317.26239067055394,22.759124180189126,-8.753813196568407,19.174313920572505
82555ffffffffff,271.4035087719298,49.94502302427958,288.92657342657344,38.52306021811187,-7.508601884439986,16.78310308097594
825567fffffffff,294.05539358600583,39.05424131491762,288.5263157894737,29.239995063499485,-4.062884859550669,21.479848021027777
82556ffffffffff,299.1744186046512,38.967562756514035,271.4156976744186,29.065401031486918,-2.964487340649833,18.98611319111123
825577fffffffff,303.8099415204678,39.43607791163174,308.8357771260997,25.52004999067697,-7.028583350270867,21.587770946423632
82558ffffffffff,323.5,0.7071067811865476,324.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,329.1642512077295,5.1465963203034635,328.7700534759358,3.600412386375158,-16.401732735791406,21.58271834460108
82574ffffffffff,210.4,57.76619542027442,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,301.1320754716981,28.207362470331322,280.34615384615387,34.66754407753777,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,288.4175824175824,42.83043205065657,274.2857142857143,28.897245433618647,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,298.2186588921283,41.1303234910312,300.62573099415204,27.703927623516954,0.6948416475628946,23.217729710478963
82592ffffffffff,279.9325153374233,37.42884594441209,281.34153846153845,31.097074672409086,3.673426566897269,22.548503740297164
825937fffffffff,294.06115107913666,55.04163046813577,304.29368029739777,32.943970937128455,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,251.15277777777777,23.385739874063518,247.5601851851852,18.277857692465275,8.914006874431365,23.91594877240092
82596ffffffffff,251.28571428571428,21.37421677763054,246.45714285714286,16.236021783717355,12.066327307497664,23.06516461856198
825977fffffffff,269.13986013986016,29.610523776018564,259.8951048951049,25.558194652544813,6.701451736632223,21.80467139453751
825987fffffffff,248.3804347826087,68.79951747055728,253.33333333333334,15.625649411791814,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,266.0,78.45300613861416,306.5,14.575719978897297,-2.6342258003709436,11.921649461440852
82599ffffffffff,213.33333333333334,70.8434039186986,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,255.53614457831324,27.97444702941222,253.88343558282207,19.582375950143554,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,249.9904458598726,64.85473990864867,260.6377952755906,14.765182818781518,-3.620146600362424,14.399282163575418
825d17fffffffff,257.0,52.702331203521865,263.8269230769231,43.96465655092765,-155.7242085175989,20.07049675364502
825e47fffffffff,249.05263157894737,63.10526803525336,239.85714285714286,21.443511275539176,-61.74627757085318,14.787400482982825
825e4ffffffffff,249.16666666666666,50.88188937791782,279.0,35.45701623092389,-63.39203158093419,16.599983145725588
825e5ffffffffff,265.0769230769231,43.16530539384136,267.38461538461536,22.75059875233493,-60.74017292767361,17.300151051419178
825e67fffffffff,275.0,68.78589971789276,255.66666666666666,13.279056191361391,-62.74770180678362,12.222918319992493
825e77fffffffff,221.22222222222223,37.90045440947172,264.6666666666667,18.083141320025124,-60.055021497093264,12.880345959377433
825f07fffffffff,212.7058823529412,45.78127389055666,259.9841897233202,52.76753213346182,-55.78461173781635,3.8338465846731613
825f0ffffffffff,226.1561181434599,48.542713308753285,229.6390243902439,35.31436466913565,-57.590840741399354,6.05115575029765
825f17fffffffff,230.91459074733095,64.54903867210284,274.4166666666667,52.1920470621369,-52.863978724394904,4.38627452468213
825f1ffffffffff,225.55421686746988,54.230594598784926,242.40579710144928,48.070205655704825,-54.72174517748868,6.626674779483233
825f27fffffffff,251.97360703812316,64.94202759709307,300.8738170347003,36.94329184416128,-56.84636941550056,1.0243916261464048
825f2ffffffffff,243.72093023255815,61.13659154675129,247.71280276816609,46.69564437477599,-58.63837701012225,3.2837953916928737
825f37fffffffff,217.54360465116278,55.5110722527834,298.60132890365446,46.14680051995077,-53.937986546597614,1.5511397773133204
825f47fffffffff,230.12012012012013,42.76403437621509,236.05902777777777,27.35328277362699,-62.08844910517246,7.588407353063892
825f4ffffffffff,250.13333333333333,48.74631164047927,259.99233716475095,25.418647355097512,-63.74387641093625,9.618047916679869
825f57fffffffff,226.046783625731,45.09542990611812,232.01342281879195,31.796223338795393,-59.35452069867712,8.193201935306535
825f5ffffffffff,210.688,36.559588125018145,242.0810810810811,29.2264455010094,-61.07391814903006,10.252304112191503
825f67fffffffff,277.8592375366569,50.01285844665525,238.64201183431953,42.71274847849757,-63.09801617215847,4.902143048175573
825f6ffffffffff,258.0029069767442,45.324067872942386,266.9166666666667,36.27580751032726,-64.75439216616815,7.039633574006458
825f77fffffffff,246.71847507331378,60.49168570986182,239.931654676259,39.02575755173523,-60.38624274794561,5.474750700289625
825fa7fffffffff,221.16666666666666,51.90921562368927,237.25,56.55307241874662,-49.88971720795591,4.936392906008435
826007fffffffff,225.71428571428572,48.753075161084325,272.4390243902439,37.6377794114423,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,304.0,,72.2043364026333,10.779040346725282
826017fffffffff,271.33040935672517,57.86797755429938,270.73737373737373,39.52417645138889,76.36189289924302,13.304863117157087
82601ffffffffff,217.39285714285714,53.958378531573885,295.0952380952381,33.04225289217544,73.56213143129571,13.280457444824936
826027fffffffff,232.98591549295776,53.958844888024615,258.3018867924528,31.49760974182765,76.29809549838738,8.20821729728781
826037fffffffff,238.21114369501467,54.027792348392836,270.7009966777409,36.302942474910424,77.75426456757393,10.736116151966458
826087fffffffff,285.2189349112426,53.353582300186865,290.23050847457625,35.78575351312976,76.42782240555215,18.361591601283116
82608ffffffffff,274.3901515151515,66.15125008213697,269.09473684210525,39.23139162143907,73.57911652037606,18.248195103160676
826097fffffffff,273.6253687315634,52.31418007924462,288.1419141914191,31.99849425729802,77.93750845998278,20.912202867097673
82609ffffffffff,287.165191740413,50.35256612108185,286.2087912087912,22.281875622443458,75.01133834874989,20.778223768740165
8260a7fffffffff,281.5074626865672,58.45551385310192,282.175,33.74458273262959,77.84433821330542,15.864581503375463
8260affffffffff,264.24024024024027,57.01370530594547,278.2772277227723,37.77138939977841,74.96963036560446,15.812681081941474
8260b7fffffffff,273.0406976744186,62.50969441392066,278.65359477124184,40.326913319208096,79.37713799076401,18.434295925093263
8260f7fffffffff,298.8888888888889,38.876228097786324,270.44444444444446,41.38269901514131,72.19830212541794,15.726813359490622
826107fffffffff,218.6875,50.453145008709235,269.60869565217394,42.7771892800978,80.53279222030669,5.469695326643572
826117fffffffff,204.79545454545453,44.16118831976787,292.2857142857143,45.575029712917726,82.07688777834679,8.007517946927122
82611ffffffffff,207.0625,41.8298314280287,289.08,28.202817570571188,79.14510653449493,8.119548110062878
82618ffffffffff,261.56583629893237,65.62504508919457,271.8434782608696,39.44784657243766,79.25915875808748,13.297871568155637
82619ffffffffff,248.4777777777778,64.39711430048453,290.2953020134228,32.591141093551684,80.81308862920619,15.878381583750185
8261affffffffff,220.78688524590163,48.01739780333039,282.8867924528302,28.722585844431052,80.67057090758368,10.674081929707826
826327fffffffff,266.02222222222224,44.54338482101615,273.40909090909093,24.33326575719231,57.87742289826033,18.377356214440876
826337fffffffff,289.3497536945813,52.153532269222715,296.98984771573606,34.89985524905888,55.265669426315874,17.75289430406664
826387fffffffff,344.0,25.903667693977237,323.5,28.991378028648448,52.37143270319961,11.378702992982758
826397fffffffff,261.61623616236164,73.51230908672737,320.1848739495798,24.11749243025246,50.220425849608326,9.98623023587638
8263affffffffff,288.5652173913044,33.81208241141097,277.42857142857144,31.43178554993564,54.58247122326753,12.72093175401033
8263b7fffffffff,266.80357142857144,70.38321588221213,313.7142857142857,32.84559838598367,50.34784007107949,12.544276835012024
82640ffffffffff,272.125,36.2390377513374,286.5,4.503966505838413,92.98952658947316,10.116191469459308
826417fffffffff,234.1086956521739,31.777438809072713,242.64406779661016,24.594324070280866,97.95082394023069,12.470772875039051
826427fffffffff,268.42105263157896,36.29097804853568,271.72222222222223,29.64655630344939,97.51441841666322,7.083236887398315
82642ffffffffff,252.27272727272728,38.369495459520735,270.8333333333333,31.951193841213318,94.37868746409357,7.314952653845309
826437fffffffff,241.61963190184048,44.18328947689918,237.53146853146853,27.252032924764595,99.30745573986367,9.649488280024704
826487fffffffff,254.4513274336283,51.56118749529547,262.2871621621622,35.98373414150947,98.40171320783264,17.81023942071672
82648ffffffffff,239.48591549295776,38.30825980286204,245.33596837944663,23.92468694855374,95.16138230582281,18.04973773852258
826497fffffffff,269.57142857142856,52.85365429116349,298.9777070063694,24.269311927507285,100.25998573166656,20.289980260365695
82649ffffffffff,256.6900584795322,64.57747049550441,292.3736263736264,39.792101737632876,97.0004085056766,20.56175387637452
8264a7fffffffff,244.9023668639053,49.96401607550379,242.68965517241378,33.392500088559096,99.77601258312986,15.016771573130855
8264affffffffff,219.78205128205127,30.147105754085004,240.90196078431373,22.940143767605978,96.56849726844838,15.276848049156683
8264b7fffffffff,274.16909620991254,53.51111248257035,266.9413793103448,42.24602532227578,101.62306888248997,17.5185182051702
8264d7fffffffff,275.0,,277.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,263.04,38.26277564422111,279.8695652173913,15.112620697543695,91.5801419402338,12.903269022860373
8264f7fffffffff,237.27272727272728,34.038048483847376,257.93333333333334,21.972276904794196,93.35372997623325,15.49122931025978
826507fffffffff,253.14333333333335,49.25188948268148,244.8111111111111,35.45421502548196,101.9407422486934,4.034277208234475
82650ffffffffff,265.3643410852713,58.68759158465912,261.7628865979381,48.963373470184386,98.85364438593729,4.281563232132811
826517fffffffff,257.52941176470586,77.9175186070652,262.8888888888889,32.36295893627638,103.73011059442616,6.561775188968559
82651ffffffffff,265.56756756756755,55.57082268353627,246.0496894409938,33.40804567058586,100.63763399505827,6.83131552123121
826527fffffffff,247.27354260089686,56.15929378860536,258.3965517241379,46.62515867604821,103.21629941149895,1.2754808722829456
82652ffffffffff,254.41666666666666,57.67214800102615,247.97095435684648,43.69080741798449,100.16764935586592,1.510204488454243
826537fffffffff,262.4,3.9115214431215892,263.8,3.96232255123179,104.99034752283762,3.7783569395823635
826557fffffffff,285.90983606557376,43.82761198004895,258.3727272727273,39.15854836335149,95.74646997918157,4.517779502640247
826577fffffffff,262.9642857142857,40.70092104833064,262.8875,35.83259026802912,97.09185154337469,1.742600604329816
826587fffffffff,263.1735015772871,45.202689002756266,254.8956228956229,34.72146720445847,104.25966213080542,11.893530094447343
82658ffffffffff,240.0185185185185,53.03022969341262,250.84337349397592,43.15866414660881,101.12255460679403,12.198801433897284
826597fffffffff,269.07038123167155,53.58913165850944,252.3535031847134,37.51565216036583,106.09091877386851,14.37192184995835
82659ffffffffff,247.4188790560472,54.2187253176532,231.16828478964402,28.710107794659518,102.95643646903095,14.7138294369513
8265a7fffffffff,244.00840336134453,18.883449752303875,247.07692307692307,18.001989279997233,105.53246228374132,9.075564194544915
8265affffffffff,244.0,21.79449471770337,251.33333333333334,14.224392195567912,102.44073928339604,9.374428787538953
8265b7fffffffff,257.7007042253521,41.45351860155312,258.2895752895753,31.65384982484201,107.34435442615317,11.558858240889508
826607fffffffff,285.66149068322983,26.560464287950648,288.3987341772152,23.167558015991933,-74.8392558947844,8.970457853855216
82660ffffffffff,269.3382352941176,47.40374824746536,269.8355263157895,35.69922835766396,-73.12528171929132,6.624565369329976
