h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8253affffffffff,233.95145631067962,72.7054733544972,286.4130434782609,16.433808089094224,38.343633083218805,21.80965878178235
8253b7fffffffff,281.3673469387755,87.09948795489565,281.42857142857144,12.450517443680187,32.78913201433937,21.432782706138273
825407fffffffff,286.0635838150289,52.52876647798568,250.68154761904762,14.14054460679751,-13.381586001874023,16.714651444175463
82540ffffffffff,330.0352941176471,59.087545080914055,235.63398692810458,18.784280709071762,-12.004746307648302,14.389446178179117
825417fffffffff,286.01129943502826,48.606722867942516,256.46590909090907,9.699424269967325,-16.402833454876035,16.614654671167624
82541ffffffffff,329.59941520467834,52.01742658262433,253.41284403669724,12.223790799851967,-14.926110005682311,14.29100811148335
825427fffffffff,275.9736842105263,48.467565209074394,240.95611285266457,17.741450734107012,-11.768004833929194,19.17046267599289
82542ffffffffff,262.1290322580645,48.97491322337582,243.40366972477065,14.16908364281497,-10.412131782669057,16.77007100127676
825437fffffffff,276.1171171171171,45.724371728621996,248.71473354231975,24.761061993483423,-14.845130200039751,19.115752951816862
825447fffffffff,228.74117647058824,57.28012271974306,242.2744479495268,36.79162686063054,-7.942281624863241,12.219893022136343
82544ffffffffff,189.4825581395349,24.681640309427507,291.8065476190476,18.643907859788754,-6.816379400272831,10.080779866946033
825457fffffffff,211.61807580174928,52.48093410220374,271.23030303030305,35.564680447722615,-10.708586563643948,12.1477468957804
82545ffffffffff,189.04093567251462,26.119588883865024,291.2961876832845,12.882852835773635,-9.487436455587689,9.994900528443345
825467fffffffff,265.7296511627907,48.274478150408676,241.95894428152494,12.925285890562293,-6.341019875801806,14.477774963333086
82546ffffffffff,255.3935860058309,62.25461456602057,240.40350877192984,30.2133331635041,-5.244915625844754,12.263576823354121
825477fffffffff,274.9418604651163,59.96448991005338,233.47447447447448,16.16099657633962,-9.13895382465832,14.451075703801079
825497fffffffff,302.2857142857143,22.455246496934635,291.6666666666667,6.429100507328637,-23.878588341283315,13.767424181958644
8254affffffffff,274.34,44.58727282486768,259.3469387755102,18.024926052100003,-17.889136088230703,14.154599881491123
8254b7fffffffff,297.15384615384613,15.076726843306949,294.09090909090907,7.395330221897403,-22.536467937245284,16.276984621738123
8254c7fffffffff,190.35294117647058,25.19033428076076,282.37254901960785,8.199904351426852,-14.999181442308553,9.750315931861442
8254cffffffffff,211.06,43.38456887335093,280.42857142857144,5.373546315051169,-13.670381966990936,7.673161091689303
8254e7fffffffff,205.95348837209303,56.86584016686333,281.47447447447445,21.989936980645265,-13.533175239214764,12.045631070159256
8254effffffffff,191.93154761904762,27.471636694459114,281.5386904761905,9.342487927104221,-12.2186101192502,9.884980846447666
8254f7fffffffff,222.90277777777777,60.129966400812656,276.6906474820144,21.345619963044285,-16.403819250374628,11.912580513241743
825507fffffffff,302.69565217391306,45.3197632423624,251.08970099667775,32.00846648795126,-11.504507053567005,24.18196866810718
82550ffffffffff,292.83673469387753,49.05620529755118,238.86084142394822,28.561224746673012,-10.083356106649957,21.643907674550995
825517fffffffff,313.1969696969697,37.5929649987643,261.50555555555553,38.60406341280846,-14.754877164553621,24.177849994020036
82551ffffffffff,299.9561403508772,52.63759631445223,235.6813559322034,20.07435561250311,-13.213220914011712,21.64347407497057
825527fffffffff,282.0118694362018,39.849715917396296,262.7046979865772,30.125104659014244,-9.716685141942644,26.714382115437505
82552ffffffffff,299.4256559766764,44.677200061589474,259.512987012987,32.61965934930924,-8.325938795698955,24.119321043700555
825537fffffffff,304.79693486590037,35.93703026705145,265.609375,42.358461768305084,-13.025127650100892,26.776097428537998
825547fffffffff,282.5826086956522,54.98276409772509,240.67952522255192,12.437868051988549,-5.816725332649748,19.130712442260247
82554ffffffffff,255.67919075144508,44.571564021730474,236.6793002915452,14.14985824656436,-4.683170362437479,16.756703886154465
825557fffffffff,258.4723032069971,40.32707965439174,241.65454545454546,13.032414368061104,-8.753813196568407,19.174313920572505
82555ffffffffff,250.4093567251462,28.226393612347604,243.86803519061584,12.760585177386897,-7.508601884439986,16.78310308097594
825567fffffffff,291.57142857142856,57.290988034258234,236.391167192429,14.890475172019881,-4.062884859550669,21.479848021027777
82556ffffffffff,310.2936046511628,60.100919644133974,238.06666666666666,14.177396854157806,-2.964487340649833,18.98611319111123
825577fffffffff,269.3782991202346,52.03963985196312,236.4,13.469226436223929,-7.028583350270867,21.587770946423632
82558ffffffffff,314.0,15.556349186104045,315.5,17.67766952966369,-17.968990308286724,19.007790028699752
8255affffffffff,309.3188405797101,38.43447055449781,263.1655629139073,40.09429393543445,-16.401732735791406,21.58271834460108
82574ffffffffff,288.1666666666667,7.708712111905752,290.1666666666667,7.7908259958087696,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,299.6279069767442,59.14349912181467,262.56666666666666,21.019995953497645,4.42708535264104,12.244331263626112
82581ffffffffff,238.5,3.5355339059327378,243.5,0.7071067811865476,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,338.14525139664806,41.881603015456676,262.79411764705884,38.79632988544254,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,275.46385542168673,20.98399377522044,277.26888217522657,19.98371075184356,3.4431002280832588,7.840286706516177
82588ffffffffff,290.2,7.224956747275377,292.4,7.231873892705818,6.078358138725748,7.005812630734012
825897fffffffff,280.1454545454545,21.36422087231718,285.4060606060606,13.462638893319328,1.710710793235088,6.155218440384553
82589ffffffffff,285.2857142857143,30.849322071463863,294.42857142857144,18.150167256214786,4.266509651650487,5.3340060612806175
8258a7fffffffff,274.8807339449541,41.74022601964835,275.214983713355,24.49715276739083,2.587844049564888,10.410062055683063
8258affffffffff,264.780487804878,39.812297138466754,262.4109589041096,18.40489861062171,5.269187988224435,9.59414938457518
8258b7fffffffff,264.0816326530612,34.547438115836975,274.18373493975906,22.840031651177977,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,348.75,42.7654455528448,262.0,12.273205732300278,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,272.4230769230769,25.9841238033208,269.258064516129,15.62500439882636,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,310.8411764705882,66.10823840076623,212.59468438538207,18.313615289816173,1.6861129757270752,20.446311804834586
82590ffffffffff,313.0,48.116913970785184,227.7058823529412,27.619494755125675,4.610785785302571,19.722861454310227
825917fffffffff,319.2463768115942,56.57948869169299,222.34083601286173,20.695322159822204,-0.18411158543117345,18.392744247265732
82591ffffffffff,324.9580838323353,41.37535691303023,230.58252427184465,39.42823657546236,2.637329556690905,17.683805102872014
825927fffffffff,285.5227963525836,67.37486320696,225.1396103896104,14.743518064869814,0.6948416475628946,23.217729710478963
82592ffffffffff,321.29967426710095,49.49240484305095,234.2008733624454,30.80717903242111,3.673426566897269,22.548503740297164
825937fffffffff,308.30882352941177,59.643745045860506,233.37024221453288,19.152475188442516,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,301.07246376811594,55.82513447362829,247.37218045112783,13.775580545974652,8.914006874431365,23.91594877240092
82596ffffffffff,317.7903225806452,59.82985084682438,247.3548387096774,10.362442863760771,12.066327307497664,23.06516461856198
825977fffffffff,310.4,39.831430518409164,234.76923076923077,7.212880217058995,6.701451736632223,21.80467139453751
825987fffffffff,263.8401162790698,55.03426460884167,232.24633431085044,17.34251049723572,-0.9794440045540312,13.77560469284392
82598ffffffffff,290.33527696793004,65.26205481503301,245.89,34.3143724093295,1.699257132130683,13.033311435861338
825997fffffffff,274.9093567251462,52.09258028733659,243.8753709198813,30.629543665789555,-2.6342258003709436,11.921649461440852
82599ffffffffff,236.33918128654972,49.300998275889874,239.43630573248407,37.099866353308954,-0.049895676586326036,11.186887623305298
8259a7fffffffff,288.45217391304345,58.61575361876061,228.09933774834437,21.51203170008852,-1.9436452975491838,16.39777938614884
8259affffffffff,310.75588235294117,56.14390323891432,226.1360294117647,27.406329359717283,0.7758014742872317,15.698489899734504
8259b7fffffffff,264.77126099706743,49.37450396944499,240.90746268656716,16.987678816327946,-3.620146600362424,14.399282163575418
825d17fffffffff,279.140350877193,68.69275242402922,255.0,44.06699445163012,-155.7242085175989,20.07049675364502
825e47fffffffff,234.10526315789474,54.08726974564358,222.7058823529412,24.813717743121327,-61.74627757085318,14.787400482982825
825e4ffffffffff,274.8333333333333,64.64183371986493,239.0,42.04164601915581,-63.39203158093419,16.599983145725588
825e5ffffffffff,240.76923076923077,51.04434974632982,238.375,43.55599843879141,-60.74017292767361,17.300151051419178
825e67fffffffff,240.8,71.33512458810176,220.75,16.11159003119597,-62.74770180678362,12.222918319992493
825e77fffffffff,269.44444444444446,67.61862005230347,272.14285714285717,45.677961759213716,-60.055021497093264,12.880345959377433
825f07fffffffff,277.54117647058825,65.62880383198481,231.8409090909091,20.871188980602454,-55.78461173781635,3.8338465846731613
825f0ffffffffff,256.0590717299578,61.81955607001708,226.8,20.852822144437905,-57.590840741399354,6.05115575029765
825f17fffffffff,279.6049822064057,66.4122716990755,243.17857142857142,34.99345596367799,-52.863978724394904,4.38627452468213
825f1ffffffffff,266.51807228915663,64.92103297905759,238.3235294117647,26.112524116131326,-54.72174517748868,6.626674779483233
825f27fffffffff,232.36257309941521,30.796419838751877,230.81437125748502,20.027645384156514,-56.84636941550056,1.0243916261464048
825f2ffffffffff,255.07246376811594,51.67488899206687,231.71681415929203,12.754488032387645,-58.63837701012225,3.2837953916928737
825f37fffffffff,224.2280701754386,39.167967136900145,227.7746031746032,30.117656587082635,-53.937986546597614,1.5511397773133204
825f47fffffffff,268.72189349112426,47.57364610915571,240.07575757575756,17.369846532807095,-62.08844910517246,7.588407353063892
825f4ffffffffff,262.39102564102564,44.4308883776984,242.5775577557756,16.513483091613878,-63.74387641093625,9.618047916679869
825f57fffffffff,255.23391812865498,45.13708813322143,237.46052631578948,32.27220352332574,-59.35452069867712,8.193201935306535
825f5ffffffffff,268.632,58.712741926400696,240.69421487603304,27.25920119128176,-61.07391814903006,10.252304112191503
825f67fffffffff,258.9882697947214,43.808136266840386,237.47058823529412,9.642076222020215,-63.09801617215847,4.902143048175573
825f6ffffffffff,266.01453488372096,47.216977209572356,246.54103343465044,26.646608719419252,-64.75439216616815,7.039633574006458
825f77fffffffff,247.74269005847952,37.75353615044025,234.14836795252225,23.618910250806167,-60.38624274794561,5.474750700289625
825fa7fffffffff,269.5,91.02252468482733,260.3333333333333,52.04164998665332,-49.88971720795591,4.936392906008435
826007fffffffff,246.9298245614035,62.654625769577585,255.27272727272728,32.3576427672744,74.92924461465951,10.77029653290968
826017fffffffff,278.3381924198251,68.28964734668642,264.2471482889734,26.71798829113552,76.36189289924302,13.304863117157087
82601ffffffffff,293.7241379310345,62.24197971954995,257.4736842105263,27.166908835429076,73.56213143129571,13.280457444824936
826027fffffffff,233.88732394366198,56.52598626062546,274.25,46.18072730553391,76.29809549838738,8.20821729728781
826037fffffffff,277.1424418604651,71.25104511225395,257.39676113360326,29.796267391113116,77.75426456757393,10.736116151966458
826087fffffffff,294.87240356083083,71.39968640206233,244.24789915966386,15.446706249698408,76.42782240555215,18.361591601283116
82608ffffffffff,261.0269230769231,72.90494185225407,252.95652173913044,26.266744142091287,73.57911652037606,18.248195103160676
826097fffffffff,282.86725663716817,75.24164280685383,267.3862433862434,27.55466561188869,77.93750845998278,20.912202867097673
82609ffffffffff,294.6363636363636,69.35180792187097,258.93693693693695,16.333503462869523,75.01133834874989,20.778223768740165
8260a7fffffffff,320.4198250728863,63.992770634944094,247.1642857142857,16.99045091888486,77.84433821330542,15.864581503375463
8260affffffffff,317.2874251497006,61.33388188125313,251.53153153153153,29.40613406622368,74.96963036560446,15.812681081941474
8260b7fffffffff,303.0901162790698,69.21534837109623,274.2669683257919,45.60777689210362,79.37713799076401,18.434295925093263
8260f7fffffffff,324.8888888888889,70.26991611714867,240.66666666666666,14.571661996262929,72.19830212541794,15.726813359490622
826107fffffffff,246.5909090909091,67.85277666167613,289.7608695652174,32.8276203372226,80.53279222030669,5.469695326643572
826117fffffffff,235.08988764044943,63.415770989671834,298.05882352941177,31.75272105060678,82.07688777834679,8.007517946927122
82611ffffffffff,236.41964285714286,58.639168165267684,287.82978723404256,33.593918515775535,79.14510653449493,8.119548110062878
82618ffffffffff,288.2631578947368,68.85249755506369,247.32905982905982,18.595267106684357,79.25915875808748,13.297871568155637
82619ffffffffff,317.27222222222224,51.804513355234675,253.26543209876544,28.676779450032313,80.81308862920619,15.878381583750185
8261affffffffff,270.5245901639344,74.50158981690191,256.02272727272725,34.75327566047829,80.67057090758368,10.674081929707826
826327fffffffff,321.24444444444447,65.99006659254776,274.90909090909093,24.57012228481798,57.87742289826033,18.377356214440876
826337fffffffff,338.9162561576355,47.00155760820512,285.1296296296296,38.715725582861126,55.265669426315874,17.75289430406664
826387fffffffff,352.2,6.260990336999411,258.6666666666667,6.8068592855540455,52.37143270319961,11.378702992982758
826397fffffffff,345.2841328413284,16.521044018128954,253.74324324324326,51.14899160091791,50.220425849608326,9.98623023587638
8263affffffffff,350.04347826086956,5.927426705728098,262.5,44.90768308430084,54.58247122326753,12.72093175401033
8263b7fffffffff,344.375,9.800858032938656,316.0,34.61791443747009,50.34784007107949,12.544276835012024
82640ffffffffff,243.5,28.505638539970096,259.125,26.112052499071872,92.98952658947316,10.116191469459308
826417fffffffff,280.22463768115944,38.78332437875545,279.16101694915255,24.928948722861556,97.95082394023069,12.470772875039051
826427fffffffff,259.05263157894734,47.22460950277999,257.1666666666667,35.729786552102766,97.51441841666322,7.083236887398315
82642ffffffffff,246.83333333333334,30.623322464877628,262.0833333333333,31.69301136996877,94.37868746409357,7.314952653845309
826437fffffffff,281.02453987730064,46.22408528834043,284.2866666666667,26.022276638137704,99.30745573986367,9.649488280024704
826487fffffffff,282.4454277286136,17.142954494362893,284.3353293413174,13.823907905186886,98.40171320783264,17.81023942071672
82648ffffffffff,290.4350877192982,21.220509704589094,284.93501805054154,22.21248101341703,95.16138230582281,18.04973773852258
826497fffffffff,244.41690962099125,54.522418317546794,278.83561643835617,19.977660168404732,100.25998573166656,20.289980260365695
82649ffffffffff,280.6705539358601,26.82506533811264,289.2294117647059,8.62323572351029,97.0004085056766,20.56175387637452
8264a7fffffffff,276.4736842105263,36.98249023579601,277.22049689440996,16.5040677248284,99.77601258312986,15.016771573130855
8264affffffffff,287.8333333333333,39.328921537007204,277.7837837837838,35.38294236131855,96.56849726844838,15.276848049156683
8264b7fffffffff,272.63081395348837,20.496327863676335,275.8768328445748,12.307676583368625,101.62306888248997,17.5185182051702
8264d7fffffffff,345.0,,222.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,258.92,37.31947659511496,254.24,39.454910974427506,91.5801419402338,12.903269022860373
8264f7fffffffff,301.3181818181818,31.567593937659982,285.95,25.8975207104342,93.35372997623325,15.49122931025978
826507fffffffff,270.70394736842104,47.55803664001834,265.6703703703704,28.872470710316392,101.9407422486934,4.034277208234475
82650ffffffffff,251.36153846153846,73.37933763269629,273.6736842105263,34.60981354657958,98.85364438593729,4.281563232132811
826517fffffffff,284.94117647058823,72.68207360504661,229.77777777777777,50.36064380490429,103.73011059442616,6.561775188968559
82651ffffffffff,285.96774193548384,56.428371551504696,278.49295774647885,34.33248910596154,100.63763399505827,6.83131552123121
826527fffffffff,239.97767857142858,61.79203107926381,253.1875,41.785494082555374,103.21629941149895,1.2754808722829456
82652ffffffffff,248.51546391752578,58.39611112501772,257.0171673819743,38.869029163957606,100.16764935586592,1.510204488454243
826537fffffffff,329.4,5.639148871948674,254.2,43.50517210631398,104.99034752283762,3.7783569395823635
826557fffffffff,242.10569105691056,58.80320235064292,265.4526315789474,23.695662778037704,95.74646997918157,4.517779502640247
826577fffffffff,228.22619047619048,37.526007428255014,245.56923076923076,27.443105481368878,97.09185154337469,1.742600604329816
826587fffffffff,286.26645768025077,29.062194806522445,285.29801324503313,21.941569855733732,104.25966213080542,11.893530094447343
82658ffffffffff,289.5086206896552,37.731890718746044,287.6372549019608,27.03931469036301,101.12255460679403,12.198801433897284
826597fffffffff,271.97067448680355,22.920560173376582,271.3074626865672,10.814069808273587,106.09091877386851,14.37192184995835
82659ffffffffff,280.57771260997066,14.81723863055499,279.7091988130564,11.211375691319212,102.95643646903095,14.7138294369513
8265a7fffffffff,286.0420168067227,43.25552672790137,284.76146788990826,33.575205545982556,105.53246228374132,9.075564194544915
8265affffffffff,291.6666666666667,44.747439405326126,238.66666666666666,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,266.84615384615387,31.794583604109434,272.04285714285714,18.146110073618846,107.34435442615317,11.558858240889508
826607fffffffff,291.6470588235294,34.22249835264119,285.34420289855075,20.665324555851583,-74.8392558947844,8.970457853855216
82660ffffffffff,287.5175438596491,57.50148269762056,266.3062730627306,38.76441568585681,-73.12528171929132,6.624565369329976
826617fffffffff,306.93333333333334,55.59732548986521,279.4107142857143,39.60538537669531,-77.76656418182216,8.822029053885762
82661ffffffffff,287.9792899408284,71.32170721434743,265.62068965517244,37.088557919210686,-76.04732428459259,6.466316536236674
826627fffffffff,281.9248554913295,62.5795318682177,277.05925925925925,33.7739993086095,-73.65834967457803,11.381748850811784
82662ffffffffff,290.16,67.20348772602361,267.3018867924528,34.641883482424454,-71.96231302769897,9.093854927857235
826637fffffffff,289.3333333333333,41.862871377868956,260.625,29.70299407707676,-76.54405773227772,11.26650340281026
826647fffffffff,278.8299120234604,54.34119158280665,238.37730061349694,18.5617134507931,-68.56124692924145,4.402231966964598
82664ffffffffff,244.43440233236151,18.395927757201637,243.17784256559767,5.556238684067058,-66.86217542025987,2.025350954505714
826657fffffffff,296.68621700879766,53.61187931408545,251.97697368421052,37.69781002366269,-71.40513631560579,4.241747990558601
82665ffffffffff,244.9941690962099,7.443743858186794,245.8600583090379,3.614979717669687,-69.68188645809384,1.8360707386484036
826667fffffffff,280.73313782991204,52.67426862449126,244.3221476510067,22.65485980563867,-67.47035695243474,6.881911554148091
82666ffffffffff,245.0693641618497,20.106552054904068,243.8953488372093,11.835883641237771,-65.79600172459338,4.547896103961345
826677fffffffff,332.14739884393066,41.124183888081625,252.2016806722689,39.03229860917962,-70.2622875927151,6.763022447364724
826687fffffffff,333.3333333333333,14.571661996262929,246.0,2.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,299.6114285714286,52.99683232470788,261.22929936305735,47.54362000007035,-80.7299911659828,8.648615230272881
8266affffffffff,355.0,0.816496580927726,265.0,16.97056274847714,-79.01468864389297,6.288500001489959
8266b7fffffffff,280.3867924528302,50.09772749426712,269.66315789473686,34.54340794529115,-83.71417575963362,8.450855911758243
8266c7fffffffff,302.9855072463768,58.723656328649405,249.1160409556314,39.28949694986765,-75.5360479410013,1.42941919087161
8266cffffffffff,280.5668604651163,55.5072149385213,242.79456193353474,14.270761612629018,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,328.9527559055118,55.728358428060915,238.4622222222222,31.208109701023407,-78.54419594878878,1.2143936612704487
8266dffffffffff,285.0879765395894,64.51168067293322,244.59285714285716,24.732807700576824,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,290.7076023391813,59.673027949112786,250.06620209059233,40.61647940383083,-74.31653386515777,4.066642827573875
8266effffffffff,274.18075801749274,48.94539244432506,246.5529411764706,23.417718064481907,-72.57724861811464,1.6370826387629949
8266f7fffffffff,313.0880829015544,69.8716644474694,257.77372262773724,30.169616752798404,-77.2823934559712,3.877472968904494
826727fffffffff,241.55128205128204,60.28883884471561,271.6181818181818,45.85261853223463,-73.03270708639856,18.006769199476867
826737fffffffff,287.09090909090907,68.41297557680653,296.0,35.108236003737325,-75.84169299043093,17.96343953303091
826747fffffffff,277.6979166666667,52.26775594382744,250.06382978723406,29.923489716072897,-68.06347699095429,11.52490968046182
82674ffffffffff,253.95626822157433,28.133056040420865,249.12094395280235,14.190175084501321,-66.40880832072517,9.26805850419981
826757fffffffff,279.478672985782,40.09694525999491,273.8229166666667,27.131826635510674,-70.82755639347289,11.467476808282479
82675ffffffffff,277.1111111111111,41.95905621168452,262.4676923076923,21.60667697792722,-69.14849557882435,9.192725836318633
82676ffffffffff,266.5,57.67891419623936,225.25,27.348282787564038,-65.3736920343993,11.628569832807507
826777fffffffff,245.0,87.68124086713189,311.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,354.0,,239.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,352.5,17.67766952966369,194.0,,-79.47132058537791,11.121102887658589
826797fffffffff,282.0342205323194,59.76457285045197,279.0091743119266,39.44721618508568,-84.09875863063107,13.169011051791667
82679ffffffffff,318.25454545454545,45.25656006543393,262.7,39.02341003311019,-82.42553621502422,10.945570974108612
8267b7fffffffff,295.8524590163934,57.868481941258764,281.44,49.60750436976162,-82.78285611353611,15.547817181561351
826807fffffffff,281.5,64.49166305170462,270.5740740740741,22.505849849058617,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,274.9852941176471,41.62481709791932,261.90909090909093,12.597032963824898,115.47551455061966,5.369463045590126
82681ffffffffff,277.2732558139535,63.89859276821938,262.6231884057971,12.194412324898876,118.2395490025181,5.006554133414003
82682ffffffffff,260.1730769230769,62.828968326203984,284.175,22.147393780805253,118.93196676311828,10.057176448553392
826847fffffffff,280.8680203045685,75.16690844475676,275.2169811320755,41.690242027642995,124.69130279665967,9.32216396143349
82684ffffffffff,341.42857142857144,17.66217373236887,271.8,45.72417303790195,127.6780692012956,8.902775863120189
826857fffffffff,282.17543859649123,74.66506280576098,272.90909090909093,24.2695303005662,122.84200610231748,6.937867463407245
82685ffffffffff,299.6774193548387,67.33275919513095,251.92523364485982,35.51127934938138,125.77658109864062,6.50522219692508
826867fffffffff,239.98742138364778,72.63712370070269,300.90361445783134,29.48112850614586,123.6068276925041,12.089118338897933
82686ffffffffff,237.2,74.99388863989739,304.3636363636364,24.096774586125537,126.58182515242429,11.716692605789344
826877fffffffff,250.65151515151516,69.0187248671285,304.4130434782609,19.50678068656187,121.77182889126698,9.707164474172092
826887fffffffff,284.265306122449,41.556516056251645,262.26506024096386,12.190664882124493,114.83196264388384,0.35328559429640294
82688ffffffffff,303.5574712643678,54.41761686055727,255.74149659863946,26.042664793098137,117.5630080673871,-0.0052689900636934675
826897fffffffff,257.94545454545454,58.171714634617416,244.27165354330708,26.04057763224532,113.13782457974013,-2.025350954505719
82689ffffffffff,285.9715447154472,59.15709976239532,247.09452736318408,26.971021854955687,115.87975179474562,-2.2447196020593494
8268a7fffffffff,270.986531986532,50.78565004439985,266.6197718631179,14.488739663855913,113.76152409865088,2.984453978428438
8268affffffffff,263.15076923076924,38.06255460000107,259.0990415335463,9.811676996755143,116.52912381225255,2.69770340690651
8268b7fffffffff,261.9304347826087,47.930495051846336,263.62300319488816,25.24339938967778,112.04136741680524,0.5776767344106637
8268c7fffffffff,282.1714285714286,43.329867674760045,258.8636363636364,19.85399503578861,122.09370145892902,1.7854083967610894
8268cffffffffff,297.7090909090909,54.24350882048698,247.27450980392157,26.203113121438488,124.98784297961826,1.2924930117799873
8268d7fffffffff,277.0121951219512,51.60551021666611,244.80625,19.174962998004528,120.31706272698365,-0.5079517903121741
8268dffffffffff,271.56666666666666,54.622514599051506,237.8068181818182,18.988113616817834,123.15363058449945,-1.0243916261464012
8268e7fffffffff,332.4375,57.580052969756814,258.6,17.089307898345226,121.03631391196134,4.579270846902163
8268f7fffffffff,323.63157894736844,44.34111526477403,254.57142857142858,12.941966832537686,119.2761514939571,2.260655227517409
826917fffffffff,253.57142857142858,25.53988477432336,270.57142857142856,13.414633090486706,110.3606235312242,11.199249330749733
826937fffffffff,266.0122699386503,12.65203235031234,269.0,10.879349633466376,109.16223045166063,13.995801532020435
826947fffffffff,233.70535714285714,67.51731688352685,293.27272727272725,40.63589662202735,119.6406287723911,15.066805910784387
82694ffffffffff,259.8878504672897,76.03106702449394,286.81632653061223,46.004833744848554,122.52392745286848,14.792037078920357
82695ffffffffff,257.39506172839504,73.01124554004433,270.94444444444446,45.606355725267974,120.70446158350785,12.421088099896108
82696ffffffffff,285.74347826086955,69.20748707563982,285.5034965034965,44.97728286150533,121.44336827239871,17.41877569789907
826997fffffffff,263.0833333333333,78.67361615426024,271.27272727272725,42.696816998673114,107.98629958067617,3.5163711998003304
82699ffffffffff,253.67241379310346,62.64978904797363,262.25,32.86302973562017,110.91415582993741,3.2509054711525005
826a07fffffffff,248.27138643067846,76.75468168841478,299.0882352941176,21.031106654590904,26.174690632514004,7.47999461248333
826a0ffffffffff,294.533724340176,72.71274793504207,267.7202380952381,43.7704854479609,28.905062235204024,6.441186864723209
826a17fffffffff,319.63953488372096,74.00235009910969,264.5846153846154,27.42199455848873,23.826060941355397,5.753150337164953
826a1ffffffffff,234.7725947521866,73.76765845471068,281.79918032786884,30.424510900307066,26.553563467942542,4.716217218876489
826a27fffffffff,323.466472303207,56.839709073652436,244.14173228346456,15.9511231762585,25.790973347958165,10.243475738563768
826a2ffffffffff,337.9767441860465,34.39395388733809,232.01973684210526,15.21006718673224,28.5420026486441,9.194339024123282
826a37fffffffff,307.27859237536654,76.77592556425523,245.47692307692307,22.876891757965392,23.431307523468714,8.501922147707969
826a47fffffffff,318.3177842565598,53.34501959455973,256.17269076305223,39.48813492158674,33.95740654059099,7.074370442043872
826a4ffffffffff,315.7264705882353,35.61783227130895,310.9127516778523,33.82813223413189,36.69342347526961,6.00754908966035
826a57fffffffff,328.50584795321635,51.59245575302498,239.72083333333333,31.389994930382326,31.65836754645062,5.38784733118603
826a5ffffffffff,315.44797687861274,46.39476368454086,261.1672473867596,44.22716202265804,34.424030952127694,4.3136819536262765
826a67fffffffff,337.1656804733728,19.252401437438454,270.3697478991597,48.682709143559684,33.63149757838834,9.809887583677236
826a6ffffffffff,294.81159420289856,51.02258829524897,316.9253246753247,7.720121023914344,36.24606868754012,8.720211447146601
826a77fffffffff,333.6434782608696,34.972378961004544,232.003300330033,10.580657833876996,31.241539855965385,8.135858991554125
826a87fffffffff,265.22514619883043,60.24504369297117,272.7092651757188,38.29024375014453,21.779892388870774,1.170122883169765
826a8ffffffffff,288.06705539358603,77.17534257858952,264.5827067669173,30.180130940556925,24.534505289584008,0.07261369280783816
826a97fffffffff,262.05309734513276,59.06357632306376,252.15238095238095,36.92679475752809,19.3737714316559,-0.6268806529961535
826a9ffffffffff,281.91884057971015,57.43924311665873,282.67003367003366,35.344332437773325,22.109192264092243,-1.7461029175242968
826aa7fffffffff,298.4100294985251,73.30418116338679,279.6623376623377,37.6279031458466,21.45883346457953,4.007623148939542
826aaffffffffff,268.5705882352941,80.49550283123982,279.44370860927154,23.711341542856353,24.175894102526673,2.955321762951003
