h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824baffffffffff,53.25,3.24037034920393,53.375,3.020761493398643,124.07914406806617,24.524648173164767
824bb7fffffffff,97.48648648648648,65.64323677679626,57.38461538461539,24.71125561047342,119.28671856832553,22.463622498586084
824c87fffffffff,59.592592592592595,70.8634978506941,54.92307692307692,27.717207466546657,-73.17764996356796,22.242473168896435
824c8ffffffffff,119.76551724137931,55.71093721078667,80.21296296296296,26.6819449353177,-71.91465366483708,20.0463233439948
824c97fffffffff,146.31578947368422,58.133039593656726,78.55555555555556,22.66115128976853,-75.65037545496119,22.460747687427798
824c9ffffffffff,132.48,60.29619682327693,82.1590909090909,27.628720464458198,-74.6078212251343,20.09071616658224
824caffffffffff,115.14285714285714,86.02989513618425,40.5,24.748737341529164,-70.73619920368242,22.03483489764303
824cb7fffffffff,155.0,48.49742261192856,90.5,12.020815280171307,-74.09414779747841,24.657457754330117
824cc7fffffffff,95.0576923076923,39.002470239283745,70.71111111111111,26.15132729312069,-67.5906354833486,17.975673842305778
824cd7fffffffff,88.33870967741936,53.7863716375374,88.56435643564356,16.375234863405264,-70.27879311291392,18.010003666313164
824ceffffffffff,106.03225806451613,56.873827531339195,71.03846153846153,37.56325946371616,-64.99148744143906,18.317312273655528
824cf7fffffffff,128.07142857142858,45.77369516251849,85.88888888888889,18.064524461639095,-69.20630597110615,20.011011841598886
824d4ffffffffff,116.33333333333333,80.8537774833887,79.33333333333333,76.00877142365435,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,40.89655172413793,19.112157654427495,42.46551724137931,21.75251061775386,43.62663944276623,19.100671828666687
82520ffffffffff,35.058479532163744,4.244309769954769,35.08479532163743,4.233832777438125,46.07066484923399,17.762712102026892
825217fffffffff,91.01388888888889,38.71837393845698,81.80555555555556,39.91421748491996,41.05268845873659,17.54593842257103
82521ffffffffff,75.68350168350169,35.778138102410615,59.05050505050505,31.900089088679422,43.56206179592264,16.257261499284525
825227fffffffff,37.15294117647059,9.080766256640407,39.923529411764704,17.626409168939453,43.69473631138594,21.996006982932066
82522ffffffffff,33.82163742690059,6.659749073465732,35.6301775147929,14.509464034068664,46.20136457157479,20.592055758421054
825237fffffffff,52.302158273381295,33.43600054595578,45.97463768115942,27.14612461635048,41.05085857397469,20.453352340650838
825247fffffffff,27.563049853372434,4.771204813977188,29.43548387096774,11.451912924732765,50.806175210315224,17.849930116546727
82524ffffffffff,31.248554913294797,18.14257361982434,37.311688311688314,24.958139982365264,52.912647464283694,16.52829491505197
825257fffffffff,29.77777777777778,10.68464394173321,32.62820512820513,16.13337414796736,48.384565942142636,16.448889774954836
82525ffffffffff,27.494444444444444,9.037783644743154,30.38216560509554,15.894901227238917,50.57149969377092,15.16689677915605
825267fffffffff,31.10233918128655,10.639578923692188,32.08955223880597,14.076067240553602,51.05269445170089,20.583229276719244
82526ffffffffff,22.38953488372093,6.623969709332149,31.45814977973568,27.19288301793365,53.20298086445535,19.186272618958714
825277fffffffff,30.61159420289855,4.74156338386635,30.8125,4.667828124833333,48.57066968984241,19.206970964915776
825287fffffffff,87.02077151335311,17.986176454450085,81.93413173652695,21.252701711185694,38.5573331600844,13.097664933208385
82528ffffffffff,88.28901734104046,35.029805042997644,54.892753623188405,35.94517109771985,41.05610174656471,11.924208960674926
825297fffffffff,88.78041543026706,9.201408850111164,85.73394495412845,15.802447314832756,36.08006549991231,11.4641064919351
82529ffffffffff,85.11014492753623,8.390507942040612,85.04373177842565,8.602383734532593,38.621460247501126,10.33767008574624
8252a7fffffffff,92.20068027210884,27.61418490064077,66.7681660899654,30.672410418178863,38.489838419213235,15.937319563979747
8252affffffffff,82.46511627906976,43.07376989773213,54.49122807017544,35.306784620631745,41.054434795242855,14.698995825848938
8252b7fffffffff,97.18497109826589,11.443390833458333,85.2396449704142,24.14678092321415,35.948148590398304,14.285676635024808
8252c7fffffffff,87.70588235294117,44.681044324468665,50.88235294117647,39.61463205791238,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,92.79661016949153,26.73019149569119,71.20338983050847,33.45433453378574,43.442421951368125,10.773211330397979
8252dffffffffff,96.14728682170542,19.4386457761955,67.9140625,36.50671976623689,45.789209597197136,9.645724856197742
8252e7fffffffff,44.521865889212826,29.64495489782777,41.554572271386434,26.033645754696057,45.94651613302084,14.989096379429922
8252effffffffff,33.735537190082646,23.135747446697184,38.53719008264463,30.41519393392992,48.207497086818826,13.74933614471967
8252f7fffffffff,81.52674897119341,39.31639912572849,56.0,34.94150956826409,43.50073636949508,13.477959266367932
825307fffffffff,45.489736070381234,22.514780379083682,43.557522123893804,16.498845962742962,41.046926373169235,26.394506655289998
82530ffffffffff,49.424418604651166,27.690081734858627,45.11046511627907,19.16263084167437,43.766648571659346,24.929586143522155
825317fffffffff,39.07751937984496,16.15663235082907,40.201550387596896,17.8499495230673,38.26428547944396,24.814782730050375
82531ffffffffff,44.97953216374269,25.198616119262223,42.82748538011696,21.177979325726522,41.04894001888432,23.407821884523585
825327fffffffff,46.97352941176471,29.24622163856172,41.01470588235294,18.974670779269825,41.044809549975156,29.397550920175586
82532ffffffffff,50.309248554913296,26.637551700430613,48.44057971014493,21.411597045410982,43.842705537235936,27.88657212557341
825337fffffffff,49.76300578034682,29.413127625878186,44.90173410404624,21.845880383673943,38.180286385710545,27.845081640367468
825347fffffffff,37.839650145772595,27.464819642697442,37.795180722891565,27.046232784294112,48.97288423733177,24.85222084659695
82534ffffffffff,27.25705329153605,9.802278266511934,34.09964412811388,24.923970817297036,51.31196872029974,23.35533850608243
825357fffffffff,46.072463768115945,36.19678083808156,40.5801749271137,28.39650054573917,46.339147586726,23.46463981280575
82535ffffffffff,33.555882352941175,14.89114268575764,32.72115384615385,7.702411278318694,48.76651531278945,22.012280327572014
825367fffffffff,67.71597633136095,46.41174207850144,64.12650602409639,43.185178670570004,49.19064220411841,27.713197315280503
82536ffffffffff,30.653333333333332,25.019178229495854,75.35616438356165,47.77765919775735,51.62147285592539,26.105812560053973
825377fffffffff,64.21282798833819,38.47469980415745,53.457478005865106,29.10248793847484,46.484604345573246,26.36672764795722
825387fffffffff,41.62573099415204,16.816596812366974,41.841642228739005,16.45184136666702,35.66254898352959,20.14533944562098
82538ffffffffff,85.1891891891892,37.41742751798795,55.22522522522522,28.62061707126039,38.418705405231314,18.84563111125954
825397fffffffff,50.62390670553936,22.34370562785531,45.55263157894737,13.841854230497976,33.01687539981625,18.426834105203326
82539ffffffffff,64.65294117647059,29.88024510226047,47.21301775147929,15.613912110687616,35.809169692665215,17.18351043414947
8253a7fffffffff,36.57017543859649,13.20990770759185,46.4273127753304,30.128893510429496,35.50764089899442,23.156989403230074
8253affffffffff,70.86407766990291,46.07667278967154,55.067961165048544,38.30329482984468,38.343633083218805,21.80965878178235
8253b7fffffffff,40.83673469387755,12.17427749730774,40.67836257309941,10.547841002007905,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,48.63492063492063,24.912946231085446,43.523809523809526,4.130364128512325,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,46.54929577464789,13.783829793736432,45.28169014084507,3.1084359805974513,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,54.79940119760479,35.91421042081907,44.2042042042042,4.797751140520714,-9.716685141942644,26.714382115437505
82552ffffffffff,86.66666666666667,66.12311749053175,44.833333333333336,1.3291601358251257,-8.325938795698955,24.119321043700555
825537fffffffff,50.417624521072796,26.849686928929923,44.371647509578544,3.6049913003047065,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,72.50877192982456,48.89716717145773,73.13207547169812,35.39939033365115,-155.7242085175989,20.07049675364502
825e47fffffffff,68.63157894736842,42.97442459871503,68.88235294117646,34.38910138572462,-61.74627757085318,14.787400482982825
825e4ffffffffff,164.83333333333334,5.269408568963566,83.0,51.15662224971465,-63.39203158093419,16.599983145725588
825e5ffffffffff,87.76923076923077,66.79215753134726,75.1,31.823995139935946,-60.74017292767361,17.300151051419178
825e67fffffffff,123.2,44.8854096561455,102.8,46.547824868623024,-62.74770180678362,12.222918319992493
825e77fffffffff,104.22222222222223,59.37124257116777,62.285714285714285,9.14174100330066,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,115.70247933884298,57.07168659211255,139.25438596491227,21.34454455740359,-62.08844910517246,7.588407353063892
825f4ffffffffff,107.2555910543131,64.51221194063379,118.0931899641577,41.11037857813869,-63.74387641093625,9.618047916679869
825f57fffffffff,,,,,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.21739130434783,74.60466362929515,101.08771929824562,52.46062492879587,-61.07391814903006,10.252304112191503
825f67fffffffff,157.81060606060606,20.490225774784484,158.76,6.905012086824462,-63.09801617215847,4.902143048175573
825f6ffffffffff,150.40406976744185,32.33105152960069,130.088,45.22909395244432,-64.75439216616815,7.039633574006458
825f77fffffffff,,,,,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,63.21052631578947,44.84765356264682,89.36538461538461,24.362482282937126,74.92924461465951,10.77029653290968
826017fffffffff,106.08259587020649,60.70658132135863,91.62633451957295,32.169182520174004,76.36189289924302,13.304863117157087
82601ffffffffff,95.03448275862068,9.901236425751113,92.82758620689656,14.084106963720393,73.56213143129571,13.280457444824936
826027fffffffff,74.61971830985915,48.31632856119972,88.09803921568627,24.692715445621435,76.29809549838738,8.20821729728781
826037fffffffff,104.78299120234604,47.383912054774754,91.44140625,32.867596599842834,77.75426456757393,10.736116151966458
826087fffffffff,105.54411764705883,27.88738088264104,99.23867069486406,17.355650989170535,76.42782240555215,18.361591601283116
82608ffffffffff,91.34980988593156,40.834511368032906,85.1255060728745,31.476995685179368,73.57911652037606,18.248195103160676
826097fffffffff,97.74561403508773,7.689896715736048,97.80994152046783,8.365661940534949,77.93750845998278,20.912202867097673
82609ffffffffff,98.13056379821958,25.834999285350147,90.41082802547771,25.038245709194012,75.01133834874989,20.778223768740165
8260a7fffffffff,112.81104651162791,25.522225952305032,107.68501529051987,11.044605125447722,77.84433821330542,15.864581503375463
8260affffffffff,99.00895522388059,48.70868349388608,94.16151202749141,27.066929110983256,74.96963036560446,15.812681081941474
8260b7fffffffff,99.40869565217392,14.89765217894732,97.85174418604652,10.70754059158191,79.37713799076401,18.434295925093263
8260f7fffffffff,101.55555555555556,3.6094013046179523,101.55555555555556,3.6094013046179523,72.19830212541794,15.726813359490622
826107fffffffff,64.83333333333333,56.63420638918968,69.825,27.249923547293363,80.53279222030669,5.469695326643572
826117fffffffff,78.95454545454545,47.510170500014404,96.08,13.683448277271221,82.07688777834679,8.007517946927122
82611ffffffffff,68.125,54.613156353088094,98.29411764705883,20.942037152706888,79.14510653449493,8.119548110062878
82618ffffffffff,111.42456140350878,32.50913349830286,105.15686274509804,17.784329726466208,79.25915875808748,13.297871568155637
82619ffffffffff,103.37222222222222,10.189287043416469,101.16949152542372,11.969401152293711,80.81308862920619,15.878381583750185
8261affffffffff,105.39344262295081,38.727371323361034,92.0,31.031254816881063,80.67057090758368,10.674081929707826
826327fffffffff,21.88888888888889,11.101232982753482,39.1875,33.77616269896074,57.87742289826033,18.377356214440876
826337fffffffff,22.95566502463054,24.825789148736703,37.267605633802816,29.246224540945388,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,139.625,22.360280473579547,134.28571428571428,15.53184133443602,92.98952658947316,10.116191469459308
826417fffffffff,115.1159420289855,22.457444740855664,106.64444444444445,24.411725426697267,97.95082394023069,12.470772875039051
826427fffffffff,129.89473684210526,24.63487757189908,124.05882352941177,17.06410922167963,97.51441841666322,7.083236887398315
82642ffffffffff,132.41666666666666,44.17003989405516,125.3,29.687445906383466,94.37868746409357,7.314952653845309
826437fffffffff,111.31481481481481,26.66644021642981,109.99363057324841,22.355087992900884,99.30745573986367,9.649488280024704
826487fffffffff,106.22605363984674,32.477309406559826,109.51898734177215,17.752436518968562,98.40171320783264,17.81023942071672
82648ffffffffff,100.04744525547446,49.53469880185772,85.64622641509433,29.578753981774994,95.16138230582281,18.04973773852258
826497fffffffff,117.43798449612403,20.25628669785632,120.47430830039525,8.488807524634304,100.25998573166656,20.289980260365695
82649ffffffffff,114.11960132890366,10.627588994712372,114.82666666666667,8.70262841675371,97.0004085056766,20.56175387637452
8264a7fffffffff,118.37463126843657,30.563321688421023,109.55670103092784,16.53771180780145,99.77601258312986,15.016771573130855
8264affffffffff,108.23684210526316,56.24111625754539,91.32758620689656,37.25275825466025,96.56849726844838,15.276848049156683
8264b7fffffffff,113.7680250783699,23.01454515854517,118.68652037617555,8.671621473877808,101.62306888248997,17.5185182051702
8264d7fffffffff,44.0,,45.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,127.12,25.775181861628056,120.52,28.75633263590242,91.5801419402338,12.903269022860373
8264f7fffffffff,98.5909090909091,59.59678729828527,67.47619047619048,40.36411654876029,93.35372997623325,15.49122931025978
826507fffffffff,105.75737704918033,13.403167082236196,106.22591362126246,11.18788598943133,101.9407422486934,4.034277208234475
82650ffffffffff,107.27692307692308,27.543064345855353,103.67716535433071,23.74095713886166,98.85364438593729,4.281563232132811
826517fffffffff,110.23529411764706,21.890435730487145,101.5,17.918333255821164,103.73011059442616,6.561775188968559
82651ffffffffff,111.41621621621621,18.80202223041438,110.91304347826087,13.370837015306954,100.63763399505827,6.83131552123121
826527fffffffff,100.16964285714286,20.29662915434057,101.09909909909909,13.78828603430791,103.21629941149895,1.2754808722829456
82652ffffffffff,101.43793103448276,33.84635458787196,94.50902527075812,19.251315354724213,100.16764935586592,1.510204488454243
826537fffffffff,115.2,4.711687595755899,115.2,4.711687595755899,104.99034752283762,3.7783569395823635
826557fffffffff,103.42276422764228,31.522827567814808,103.0677966101695,23.67794199215633,95.74646997918157,4.517779502640247
826577fffffffff,105.11904761904762,24.046343189116918,102.96153846153847,20.894566688087053,97.09185154337469,1.742600604329816
826587fffffffff,90.91290322580645,30.557423707628924,96.33451957295374,15.561003819087354,104.25966213080542,11.893530094447343
82658ffffffffff,107.66379310344827,32.37254445024222,99.87155963302752,15.227351680830411,101.12255460679403,12.198801433897284
826597fffffffff,98.17073170731707,20.263285295367037,102.03395061728395,8.471154212629363,106.09091877386851,14.37192184995835
82659ffffffffff,109.1923076923077,22.61971121194019,112.70958083832335,11.387368448598483,102.95643646903095,14.7138294369513
8265a7fffffffff,98.80733944954129,30.151923058939797,94.97,11.940471032787965,105.53246228374132,9.075564194544915
8265affffffffff,130.66666666666666,8.32666399786453,131.33333333333334,8.736894948054104,102.44073928339604,9.374428787538953
8265b7fffffffff,94.6780303030303,21.042563472028863,94.71206225680933,12.43462476297974,107.34435442615317,11.558858240889508
826607fffffffff,104.38006230529595,42.941734958500525,76.3173076923077,22.39771940463616,-74.8392558947844,8.970457853855216
82660ffffffffff,67.89583333333333,61.28366523289962,77.3953488372093,40.36685714587758,-73.12528171929132,6.624565369329976
826617fffffffff,95.10303030303031,49.46477241707947,57.17088607594937,27.7404239604023,-77.76656418182216,8.822029053885762
82661ffffffffff,66.64506172839506,44.638492257443566,66.62717770034843,36.536077964879105,-76.04732428459259,6.466316536236674
826627fffffffff,96.78034682080924,40.75177647570137,77.44117647058823,23.980010383984638,-73.65834967457803,11.381748850811784
82662ffffffffff,90.77591973244147,48.25317691742595,77.88086642599278,28.58239225594445,-71.96231302769897,9.093854927857235
826637fffffffff,112.55555555555556,65.01367377542803,44.77777777777778,9.189365834726814,-76.54405773227772,11.26650340281026
826647fffffffff,153.19411764705882,32.68862612561468,88.14339622641509,48.991671793159114,-68.56124692924145,4.402231966964598
82664ffffffffff,155.0932944606414,28.354121093316273,149.08247422680412,35.10388624809454,-66.86217542025987,2.025350954505714
826657fffffffff,170.16129032258064,21.755602999217984,85.08670520231213,34.916986222637995,-71.40513631560579,4.241747990558601
82665ffffffffff,151.79008746355686,35.89966876231297,125.80733944954129,45.05919855540788,-69.68188645809384,1.8360707386484036
826667fffffffff,165.8181818181818,30.656096566335577,80.0,32.19359612685336,-67.47035695243474,6.881911554148091
82666ffffffffff,148.2514450867052,46.382565573823314,145.26666666666668,40.19986330527632,-65.79600172459338,4.547896103961345
826677fffffffff,162.89306358381504,36.313172575131844,74.83823529411765,19.456638343703897,-70.2622875927151,6.763022447364724
826687fffffffff,174.66666666666666,5.686240703077327,42.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.34857142857143,46.284709693328864,55.81707317073171,29.214513599888136,-80.7299911659828,8.648615230272881
8266affffffffff,150.5,11.902380714238083,38.5,6.757711644237764,-79.01468864389297,6.288500001489959
8266b7fffffffff,122.57943925233644,41.0687498565142,49.27,25.98867468958762,-83.71417575963362,8.450855911758243
8266c7fffffffff,114.26666666666667,64.9401662593995,84.12135922330097,43.832717818020726,-75.5360479410013,1.42941919087161
8266cffffffffff,121.01162790697674,34.53379438718825,122.8047138047138,14.244803865425357,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,91.22529644268775,74.55551245156686,58.666666666666664,47.02714016999446,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.53644314868805,59.932888745610185,87.26865671641791,46.08511107382261,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,101.79881656804734,72.73720674377134,69.01941747572816,37.96544785562949,-74.31653386515777,4.066642827573875
8266effffffffff,138.53644314868805,45.61789220323757,96.35714285714286,41.242063447188244,-72.57724861811464,1.6370826387629949
8266f7fffffffff,39.44559585492228,51.48177664821455,62.51685393258427,48.3676996745552,-77.2823934559712,3.877472968904494
826727fffffffff,96.94805194805195,60.452873359923515,82.56716417910448,11.26972866845141,-73.03270708639856,18.006769199476867
826737fffffffff,132.3030303030303,52.92653212737731,81.31818181818181,15.630819262678168,-75.84169299043093,17.96343953303091
826747fffffffff,113.03125,44.3596433769064,83.84269662921348,31.509702285170867,-68.06347699095429,11.52490968046182
82674ffffffffff,159.23529411764707,39.94476926155248,69.37261146496816,28.924237515311763,-66.40880832072517,9.26805850419981
826757fffffffff,100.72511848341232,45.00624596187881,72.57073170731708,15.698480067279261,-70.82755639347289,11.467476808282479
82675ffffffffff,153.17251461988303,46.95910811241907,71.51524390243902,21.11523094645145,-69.14849557882435,9.192725836318633
82676ffffffffff,91.375,51.55285082875076,77.0,49.81107163214678,-65.3736920343993,11.628569832807507
826777fffffffff,164.5,0.7071067811865476,59.5,28.991378028648448,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,46.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,108.5,0.7071067811865476,108.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,107.51711026615969,40.072914126369675,66.82591093117409,31.13852567446035,-84.09875863063107,13.169011051791667
82679ffffffffff,107.96363636363637,49.75456935515744,55.40384615384615,37.858487594676305,-82.42553621502422,10.945570974108612
8267b7fffffffff,91.98360655737704,49.54576732788876,63.03333333333333,22.16805356521083,-82.78285611353611,15.547817181561351
826807fffffffff,104.796875,7.555466196367001,95.84126984126983,26.92594764211673,117.19411312084378,7.71680346928556
82680ffffffffff,120.0,,120.0,,119.98217171291964,7.341440569048198
826817fffffffff,104.82843137254902,12.846765535316857,87.06315789473685,32.99360544949503,115.47551455061966,5.369463045590126
82681ffffffffff,106.24418604651163,15.713395072794494,76.06748466257669,37.72662040050631,118.2395490025181,5.006554133414003
82682ffffffffff,107.39622641509433,8.216633277035603,105.0,15.546456435223677,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,111.23529411764706,5.1420984501065545,111.29411764705883,5.205342278399579,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,90.38888888888889,29.708661618514533,82.5,22.539507797747177,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,118.3076923076923,39.47020947369593,86.0,35.084026121425815,121.77182889126698,9.707164474172092
826887fffffffff,102.80174927113703,23.18452037966705,59.80547112462006,35.676884560268924,114.83196264388384,0.35328559429640294
82688ffffffffff,112.71264367816092,25.817235828084627,76.12865497076024,36.262374730861616,117.5630080673871,-0.0052689900636934675
826897fffffffff,97.91515151515152,17.883413741761952,88.16207951070336,22.681200140957035,113.13782457974013,-2.025350954505719
82689ffffffffff,101.17073170731707,19.191072464027695,82.58775510204082,31.45354128367808,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.66329966329967,25.008264172334652,59.38831615120275,38.274197677345654,113.76152409865088,2.984453978428438
8268affffffffff,102.62461538461538,31.15969436157153,55.528125,34.08047579376135,116.52912381225255,2.69770340690651
8268b7fffffffff,91.74782608695652,29.584381725205777,73.5327380952381,34.07216397374239,112.04136741680524,0.5776767344106637
8268c7fffffffff,107.66666666666667,3.1622776601683795,61.6875,41.77992939199395,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,106.4,3.3988793671416104,85.55696202531645,36.60452082050166,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,114.125,4.209117088733297,114.1875,4.292920528808642,121.03631391196134,4.579270846902163
8268f7fffffffff,103.6842105263158,6.60851833771255,90.47368421052632,30.801097421020263,119.2761514939571,2.260655227517409
826917fffffffff,104.5,10.709808588392232,101.0,4.358898943540674,110.3606235312242,11.199249330749733
826937fffffffff,100.21052631578948,21.291303942272226,104.52027027027027,7.780552762304314,109.16223045166063,13.995801532020435
826947fffffffff,95.30275229357798,37.26568886293146,79.79047619047618,20.205052318520217,119.6406287723911,15.066805910784387
82694ffffffffff,83.6025641025641,29.634281545039062,76.64102564102564,23.367184426569413,122.52392745286848,14.792037078920357
82695ffffffffff,92.41975308641975,30.126344035383244,83.63513513513513,25.138288389072418,120.70446158350785,12.421088099896108
82696ffffffffff,95.12612612612612,40.7906291068702,79.575,15.022742390945924,121.44336827239871,17.41877569789907
826997fffffffff,99.25,14.918719174854852,99.33333333333333,14.877275736280932,107.98629958067617,3.5163711998003304
82699ffffffffff,96.96551724137932,21.170954546133114,95.98275862068965,16.51208104167003,110.91415582993741,3.2509054711525005
826a07fffffffff,57.4585798816568,49.07917421470595,77.53992395437263,30.237818870919423,26.174690632514004,7.47999461248333
826a0ffffffffff,64.80645161290323,41.232383967775064,80.878125,29.04554022791901,28.905062235204024,6.441186864723209
826a17fffffffff,72.00970873786407,77.64970816533469,76.31884057971014,34.300515096310285,23.826060941355397,5.753150337164953
826a1ffffffffff,61.21220930232558,69.58543438455118,85.50511945392492,32.748483302787356,26.553563467942542,4.716217218876489
826a27fffffffff,55.965870307167236,23.008162540795606,53.40689655172414,18.80955236658959,25.790973347958165,10.243475738563768
826a2ffffffffff,76.375,34.90973888193185,68.76676384839651,19.656356285453253,28.5420026486441,9.194339024123282
826a37fffffffff,63.116883116883116,68.48941029397693,58.58441558441559,24.776554414751104,23.431307523468714,8.501922147707969
826a47fffffffff,91.39650145772595,33.682993947861355,92.86567164179104,20.071948073684734,33.95740654059099,7.074370442043872
826a4ffffffffff,86.85588235294118,23.858724941964624,75.01190476190476,32.45819135768039,36.69342347526961,6.00754908966035
