h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829647fffffffff,78.17159763313609,36.346994346623305,71.4392523364486,23.86400698623876,20.61652365592099,-12.672648252188196
82964ffffffffff,72.46749226006192,36.04562363787403,71.45544554455445,27.00436244588603,17.78769225742387,-11.415329660706943
829657fffffffff,73.5229357798165,41.43720128399678,65.84285714285714,23.106197535884878,23.14959479318511,-10.831035412095547
82965ffffffffff,64.25766871165644,29.044494027570916,64.94,18.90116168502556,20.293383831505945,-9.605648357321202
829667fffffffff,84.89149560117302,42.95390776365246,62.196875,19.79555354232414,20.948501871253658,-15.748144608290922
82966ffffffffff,111.3946587537092,49.99632457877459,80.8220064724919,42.99408032176341,18.07668727473523,-14.469135756729564
829677fffffffff,69.43413173652695,29.545712071236448,63.9435736677116,7.419798503345479,23.514987978167575,-13.917478448630783
829687fffffffff,63.402061855670105,34.94478199728165,80.61864406779661,23.75170121263001,33.50297663100893,-6.313036966438604
82968ffffffffff,60.438661710037174,38.23787672076922,77.63981042654028,30.692687634835842,30.612615658469334,-5.176330634543496
829697fffffffff,78.74087591240875,40.3761889986884,78.48275862068965,30.176675364924016,35.887527651438724,-4.41609103493016
82969ffffffffff,64.42066420664207,41.57928812568437,79.88532110091744,34.60761836611644,33.025696685181266,-3.29704006238874
8296a7fffffffff,101.38906752411576,41.11847253146975,97.31153846153846,32.1868198513207,33.99154272617816,-9.36377675997879
8296affffffffff,88.48550724637681,36.317936566785264,94.91372549019607,30.48971053756505,31.065691466513957,-8.226498880815566
8296b7fffffffff,94.08681672025723,41.84104544230473,93.79681274900399,30.940112310733404,36.39754682753617,-7.430495939938535
8296c7fffffffff,91.39701492537313,44.17101350633041,83.78472222222223,35.217129027307934,25.27929756407576,-5.898795679521504
8296cffffffffff,105.0906432748538,22.745189949979398,100.22289156626506,23.300707691500758,22.447031802636957,-4.728420044042425
8296d7fffffffff,108.65506329113924,33.04645128505728,100.05434782608695,28.712631669551023,27.74102376796858,-4.029889913582957
8296dffffffffff,111.08108108108108,14.913082597594743,113.13880126182966,13.403415957060092,24.90220016446973,-2.883355780577142
8296e7fffffffff,75.70532915360502,37.42347751911922,76.18493150684931,28.280626964537404,25.666130109364055,-8.958021943235572
8296effffffffff,70.4441087613293,35.084733622616454,68.49501661129568,24.4693851254254,22.79372358205782,-7.762173662457526
8296f7fffffffff,75.33639143730886,35.41138585664256,74.69767441860465,29.57496060138785,28.1567400475768,-7.068172857070968
829707fffffffff,101.90560471976401,39.20417572822673,92.80511182108626,35.0337342840882,32.993078764948955,-20.509620231975344
82970ffffffffff,99.98214285714286,41.683809550928025,97.54375,37.10838938428781,29.92834409528213,-19.394982175482667
829717fffffffff,100.2191235059761,41.79650455275758,86.61946902654867,33.51837136962907,35.52834553418654,-18.546603945842193
82971ffffffffff,99.76947040498442,38.773579149095234,90.97241379310344,33.31031508465892,32.49323458712524,-17.462928333776823
829727fffffffff,78.95882352941176,37.18531379501406,70.50464396284829,22.859735889779735,33.5055622818566,-23.510968899350807
82972ffffffffff,111.0686567164179,38.35976173083553,100.98136645962732,35.45941861086317,30.400318137834677,-22.42938770053685
829737fffffffff,99.69565217391305,42.50961979288996,91.140625,34.70550351466391,36.06548763472699,-21.557837856941205
829747fffffffff,85.85672514619883,29.039561423346328,84.74260355029585,26.399611459063983,24.275791482401065,-20.07049675364502
82974ffffffffff,80.70588235294117,29.379049999364756,77.82941176470588,25.14876715325176,21.28966526012908,-18.81420373413037
829757fffffffff,92.92792792792793,40.16098141884621,90.26498422712933,36.74242113037602,26.888583723812197,-18.222771574243996
82975ffffffffff,87.7536231884058,38.90499975234152,73.0640243902439,22.68745598307824,23.890261748781974,-17.00335000559347
829767fffffffff,103.12280701754386,29.038999063059137,94.39117647058823,31.02121139049792,24.6719700011511,-23.101390119965036
82976ffffffffff,85.04437869822485,34.30126323769811,74.60714285714286,29.391954572695767,21.64037806272357,-21.85319909190043
829777fffffffff,101.63929618768329,36.84532987531579,91.33233532934132,35.18881334913483,27.317978675797633,-21.27929880573445
829787fffffffff,83.77672955974843,29.180237673098084,83.2251655629139,23.069063487099633,37.45269966378831,-13.518429880481145
82978ffffffffff,96.96666666666667,40.15595526810966,79.33070866141732,29.0391735196665,34.491729287151436,-12.431724893366583
829797fffffffff,109.916,39.17242473268347,98.9421052631579,35.692274085673645,39.83337778819085,-11.537983888232507
82979ffffffffff,94.31818181818181,37.494617124272985,87.68796992481202,27.526529330725996,36.919166246985945,-10.470487687078304
8297a7fffffffff,107.89492753623189,39.264786578888206,98.36909871244636,33.69399935772929,37.99846674264623,-16.556378109671535
8297affffffffff,93.60815047021944,36.49321548080179,85.7147766323024,29.442599120444108,35.003879565584825,-15.498720932398534
8297b7fffffffff,104.66666666666667,32.42274559987837,105.82142857142857,29.934123565516092,40.39713719940158,-14.55517691113481
82980ffffffffff,50.0,,55.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,141.0,,53.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,104.16666666666667,27.367255373286277,91.16666666666667,44.35049793031265,-173.63155696243496,-14.139990163533938
829a0ffffffffff,80.0,,80.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,82.66666666666667,17.49978354844494,85.33333333333333,17.385120771580056,-170.7828586093233,-13.286615475178724
829a6ffffffffff,87.5,3.5355339059327378,91.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,64.0,,70.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,74.25,20.982135258357285,69.66666666666667,10.96965511460289,-175.3892142146974,-19.722861454310234
829b1ffffffffff,60.0,4.242640687119285,65.5,7.7781745930520225,-172.42201921526748,-18.93321231270899
829b47fffffffff,136.27272727272728,54.73041368214004,84.85714285714286,15.635734407957642,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,132.83333333333334,66.4048619534512,50.041666666666664,32.78716499494576,178.0563547024508,-16.397779386148848
829b57fffffffff,180.5,3.5355339059327378,43.5,6.363961030678928,-177.3626704433091,-17.683805102872018
829b5ffffffffff,111.36363636363636,62.984557992055045,85.2,18.886503117305757,-19.29600112179994,-15.858477898621967
829b6ffffffffff,120.93023255813954,63.73172767036362,61.08,29.264483593598573,177.03551265935013,-18.98611319111123
829baffffffffff,85.0,32.526911934581186,88.5,30.405591591021544,-169.42752778410386,-18.080365897333632
829c07fffffffff,175.5528455284553,26.8963411650378,70.16,29.036342558751944,145.3113258054409,-15.071366592017823
829c0ffffffffff,164.36042402826854,40.96812620023729,68.6298076923077,24.83749067353641,142.33810518627433,-14.663622574970454
829c1ffffffffff,166.06060606060606,37.14156986613803,77.04761904761905,32.498424870255164,144.29295512141715,-12.463284316395981
829c27fffffffff,167.78512396694214,36.28686782927819,71.37288135593221,27.559276744103695,146.3550283491387,-17.67484655179077
829c2ffffffffff,161.05309734513276,44.867096450833166,75.67364016736401,16.69908465426008,143.33678011325551,-17.268929566171305
829c47fffffffff,169.20618556701032,34.10679300984136,88.27586206896552,26.6975283685495,137.39129234600256,-16.352869653631235
829c4ffffffffff,155.59701492537314,47.03529688158987,87.844,25.235510455542745,134.39582557407905,-15.85900381364097
829c5ffffffffff,160.80405405405406,45.471477010848005,78.76363636363637,28.307916120688102,136.3344763790051,-13.746085369604655
829c67fffffffff,154.64809384164224,49.91875078744863,70.17670682730923,20.953118262390813,138.32194663824208,-18.960758981363817
829c6ffffffffff,137.50437317784255,62.38640538859907,57.947169811320755,13.836882582836584,135.4189501008659,-18.42799846189237
829c77fffffffff,137.41958041958043,55.156424496181714,75.45217391304348,20.50042510396243,140.37060372134758,-16.821733943702085
829c87fffffffff,174.79646017699116,21.22168672273189,109.14285714285714,42.38485803298379,148.19190547265882,-7.9269938154623825
829c8ffffffffff,175.44769874476987,22.40958455607981,81.32142857142857,33.083568229144916,145.23315688751316,-7.486031924351939
829c97fffffffff,160.75,42.52916328508862,82.19047619047619,25.21630236101052,150.1270961474302,-5.619261096910644
829c9ffffffffff,159.94666666666666,42.56184477475842,74.55555555555556,21.535803901252503,147.19435852381014,-5.164622123825498
829ca7fffffffff,163.38235294117646,38.68789667149532,81.05,17.50030074929541,149.1754312979849,-10.612527940809139
829caffffffffff,156.11904761904762,44.9559146551984,74.52173913043478,14.693441843270794,146.24572196060367,-10.213213484170582
829cb7fffffffff,127.57142857142857,54.9695220249217,77.28571428571429,31.668671615727142,151.09262255060816,-8.338228330107272
829cc7fffffffff,172.4020618556701,25.798360652784392,101.17391304347827,31.817165427018743,140.25640635185312,-9.313423440498381
829ccffffffffff,174.25714285714287,27.863472670212833,83.6,32.75905303203308,137.2281954752579,-8.81799684372425
829cd7fffffffff,180.37573964497042,14.528318919897288,84.68571428571428,20.0877068473869,142.2307644899101,-7.017495370354612
829cdffffffffff,179.23297491039426,14.613960093256104,114.38095238095238,36.50955517460626,139.2004863234313,-6.524327473673211
829ce7fffffffff,162.04545454545453,45.83344125142095,71.28787878787878,27.609789318291913,141.30246119514354,-12.030363837391628
829cf7fffffffff,180.96825396825398,7.130055091784294,75.28571428571429,23.70143965581504,143.26765785554733,-9.779483852852458
829d07fffffffff,148.33333333333334,51.02809683563229,89.5,0.7071067811865476,150.64541022034754,-20.711322407399525
829d0ffffffffff,129.75806451612902,52.4528507722266,80.15957446808511,20.738402823978802,147.459514426113,-20.344153721853438
829d27fffffffff,122.3132530120482,50.39137743480195,76.15873015873017,23.102999630132064,151.9313827209823,-23.441443636590087
829d2ffffffffff,130.3161094224924,53.64986772368108,77.25757575757575,18.36454726863888,148.63540379100053,-23.080591926811646
829d47fffffffff,119.56851311953353,59.24491095034,67.68810289389067,12.946633138201806,142.23011928873376,-22.177158410425633
829d4ffffffffff,113.31671554252199,64.16439810732061,59.775577557755774,14.018287402594739,139.15542854749063,-21.649006042623512
829d57fffffffff,144.71386430678467,50.91695422283864,78.64,19.977457175044147,144.33317156033416,-19.92569556739761
829d5ffffffffff,130.3148688046647,57.29292726955324,73.0,17.828121729409002,141.28270187633132,-19.462241443919748
829d67fffffffff,110.5366568914956,61.663908592534106,61.73520249221184,9.726010906944007,143.24274802110452,-24.96141272367685
829d6ffffffffff,109.11143695014663,62.7115189108474,59.48529411764706,7.632202864324767,140.04687233547668,-24.41285133075891
829d77fffffffff,135.73976608187135,56.458373298277415,68.90601503759399,16.53956381619424,145.3954396244538,-22.656928028049986
829d97fffffffff,143.16666666666666,57.23431371709341,73.6,2.1908902300206643,154.87906083842753,-11.300665514584383
829d9ffffffffff,117.57142857142857,60.198024866287746,62.333333333333336,16.32482771731451,152.04310219781848,-10.976242274609387
829e07fffffffff,115.19444444444444,58.34274073803352,69.24,19.384873828150997,166.61841399812596,-16.71465144417546
829e17fffffffff,117.84210526315789,55.61500912313224,74.61538461538461,23.581555156302638,167.99525369235167,-14.389446178179117
829e1ffffffffff,124.25,54.7258318042464,80.5,0.7071067811865476,165.0738899943177,-14.29100811148335
829e27fffffffff,108.66666666666667,53.57128291296724,69.92857142857143,20.135939112841097,168.23199516607082,-19.170462675992894
829e37fffffffff,111.5,84.01785524517987,73.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,105.0,62.00967666421104,70.25,19.224550276491083,165.00081855769145,-9.750315931861445
829eaffffffffff,119.0,58.6557755042076,85.8,9.47100839404126,166.46682476078527,-12.04563107015926
829ec7fffffffff,143.66666666666666,68.12733176437584,76.0,11.313708498984761,160.69302435276563,-11.748262684657364
829ed7fffffffff,127.08823529411765,54.91501293158632,81.88888888888889,14.03310744543643,162.1828791406122,-9.590679193930097
829edffffffffff,132.0,51.77800245723601,86.84615384615384,20.895343610847483,159.38780038890488,-9.372233451393601
829f0ffffffffff,82.0,,85.0,,169.91664389335006,-21.643907674551
829f57fffffffff,152.75,47.274152076430255,70.05128205128206,26.723682300190433,166.7867790859883,-21.643474074970566
829f5ffffffffff,144.38235294117646,48.93286353453923,78.13636363636364,26.742681160852136,163.59826726420863,-21.582718344601084
82a0dffffffffff,65.75,7.066015244009273,67.625,6.300510183423924,-138.88431252246218,-9.224461326373998
82a16ffffffffff,62.0,,67.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,142.80701754385964,24.731731061598946,86.4,30.259422550029345,49.6426470626497,-20.143355452030114
82a217fffffffff,128.62549800796813,34.93049079602226,103.15135135135135,45.73052936604504,47.43929684785241,-22.193742440490855
82a227fffffffff,131.59055118110237,36.07082500159636,92.12650602409639,40.75056001648983,48.98474862761959,-17.308494297681758
82a237fffffffff,111.84615384615384,48.75597810108492,82.87412587412588,47.900388912879954,46.80195548701157,-19.348131404029314
82a247fffffffff,123.3,32.162953153520526,113.22222222222223,30.646279455171133,57.66634734591672,-19.40360007671926
82a257fffffffff,130.15384615384616,16.046007571179786,126.41666666666667,23.508057935073836,55.488685476913325,-21.611893727037284
82a287fffffffff,115.5,2.1213203435596424,118.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,109.2843137254902,45.83020210805521,93.95801526717557,44.38651801489227,45.15535188796452,-24.24435994424074
82a2affffffffff,137.11627906976744,26.350394686052464,108.54545454545455,37.30289106514644,48.097304714999986,-25.00082638054828
82a307fffffffff,126.83333333333333,12.367969383316998,130.33333333333334,13.185851002747857,45.56331189557126,-13.526958670032302
82a30ffffffffff,117.48809523809524,56.75848618599999,76.38571428571429,36.14610354719301,48.35239519564577,-14.437947150912375
82a317fffffffff,141.2,18.673510650116118,139.75,15.107944929738128,43.30986961592035,-15.535414631516314
82a31ffffffffff,63.24124513618677,53.58145969870157,76.08187134502924,42.974606304952964,46.17669230502232,-16.454250093141617
82a327fffffffff,132.0,,138.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,114.16666666666667,32.80497929684862,105.4,17.714400921284355,47.73131251933671,-11.542771804588865
82a337fffffffff,126.5,12.191651390864308,126.66666666666667,12.519984025548915,42.719402765070576,-12.558814733286603
82a357fffffffff,129.17777777777778,18.55004152027807,121.36,19.54669622553472,51.09448267537059,-15.27318159066896
82a377fffffffff,109.3125,54.43292036212035,83.67647058823529,37.839950499867754,50.43881382189445,-12.450338383030642
82a38ffffffffff,73.73260073260073,51.72109450802817,78.06607929515418,44.092120421143534,44.527600975459876,-21.39347640042572
82a39ffffffffff,98.33333333333333,48.523533809207805,110.47619047619048,43.91994882467311,42.16340617706334,-23.429090626416617
82a3a7fffffffff,137.5,19.82422760159901,115.33333333333333,44.37717130838032,40.97320255434975,-17.553826380672668
82a3affffffffff,78.11805555555556,56.671485723375866,80.83478260869565,48.917569482947464,43.912520927168195,-18.48561512108865
82a597fffffffff,128.72727272727272,46.67670283704541,93.81481481481481,41.155462332138605,-38.10612506399133,-17.33688746206261
82a607fffffffff,149.31578947368422,56.68552666372317,56.6578947368421,8.872296134108854,112.8676639280359,-23.717375481072573
82a617fffffffff,167.27461139896374,41.34020727425554,58.507936507936506,9.347100499118866,114.40607890150139,-22.246033541357548
82a627fffffffff,121.48717948717949,64.40001299234578,63.027027027027025,25.250397671771086,112.54593897304117,-25.73753637629805
82a637fffffffff,175.92463768115942,29.363996730874106,57.17751479289941,5.180237816460949,114.8817266973531,-24.606022263207997
82a6a7fffffffff,150.13392857142858,54.66218870954011,62.11818181818182,6.893331198521541,115.97823193181286,-20.692396771210714
82a707fffffffff,74.19047619047619,27.439853088098626,68.67664670658682,9.018902145860134,114.6083135802494,-29.26046744980526
82a717fffffffff,143.97118155619597,58.426321168179754,56.75811209439528,5.125688059380148,117.08649759916474,-28.04893199781679
82a71ffffffffff,120.3953488372093,63.058913022886045,58.43189368770764,6.027120324167533,114.81618364568361,-26.99712131458964
82a727fffffffff,73.63829787234043,30.804026792044503,70.36170212765957,17.144431891021203,114.33333851426099,-31.545465083488914
82a737fffffffff,81.67732558139535,39.66018864162175,67.71428571428571,10.096633313357097,117.1005616435052,-30.57862784572563
82a787fffffffff,177.14705882352942,26.260137644004747,58.62033898305085,6.612572535024334,119.1575966265528,-23.861327759474342
82a78ffffffffff,171.51020408163265,35.797828770682045,60.80967741935484,5.756035517561001,116.85349578819071,-23.032111851833633
82a797fffffffff,178.24709302325581,23.99441122325166,56.42857142857143,6.7155771240612685,121.1962380028519,-22.16162018221341
82a79ffffffffff,175.66037735849056,29.223025835355763,57.98490566037736,7.262382222129922,118.58972844345932,-21.425301978381153
82a7a7fffffffff,178.25290697674419,23.94910767207617,55.20059880239521,5.355685110583172,119.29909761527863,-26.41525432855895
82a7affffffffff,180.73837209302326,16.65570175167456,55.48,5.077522483249211,117.01866766366358,-25.50461205625046
82a7b7fffffffff,169.90144927536232,38.36046328242573,55.747692307692304,5.7470633320044655,121.50074495732633,-24.707606105144322
82a807fffffffff,94.399416909621,37.26200422311364,83.14893617021276,26.9295434674414,-49.77387009949457,-24.040698075232303
82a80ffffffffff,126.74117647058823,36.82387417866686,110.6290909090909,28.138484911454338,-51.75733176621273,-21.793690133800048
82a817fffffffff,99.41984732824427,37.02819764269194,89.51209677419355,27.932681054445567,-46.629709180597004,-23.69618757997025
82a81ffffffffff,104.99705014749263,24.183286629806364,103.3920972644377,24.10523292626593,-48.64979014085631,-21.46603176009175
82a827fffffffff,98.26023391812865,54.24393256828805,64.81818181818181,16.472606984891485,-50.90135545305208,-26.515680007456105
82a82ffffffffff,89.66180758017492,39.085854281443495,81.31117824773413,26.576872415606097,-52.876549630100364,-24.316328671150234
82a837fffffffff,113.94392523364486,47.61853764914893,81.49438202247191,30.821746895918096,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.57692307692308,58.98940320789527,82.84158415841584,29.54252611438721,-56.707071768448166,-19.754137794110616
82a84ffffffffff,125.37383177570094,71.70170718388867,94.77310924369748,22.659392849731724,-58.556631727601285,-17.418775697899072
82a857fffffffff,124.56891495601172,30.405960643313776,116.77152317880795,22.972555856699138,-53.70434222553093,-19.49361282257067
82a85ffffffffff,72.48846153846154,58.911325463736326,109.29411764705883,21.470261671039555,-55.61154573692582,-17.15469875192302
82a867fffffffff,131.12727272727273,57.30440910235242,69.19428571428571,27.236659107592207,-57.80076095278926,-22.261052456130628
82a86ffffffffff,143.419795221843,50.006553172878206,84.73611111111111,20.45837873085891,-59.634092442904866,-19.95929368490941
82a877fffffffff,126.86337209302326,45.88712791962965,92.5223880597015,27.530090154932896,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.40356083086053,31.77034011609367,85.15454545454546,25.598318605843154,-42.34887582409005,-20.6206220049008
82a88ffffffffff,109.92485549132948,30.591276877462136,107.7710843373494,28.668677308857337,-44.39189899343881,-18.366230679262124
82a897fffffffff,133.65217391304347,39.81457983281284,107.32142857142857,42.055421072180955,-39.193042326418635,-20.106699592584597
82a89ffffffffff,98.07374631268436,34.438572204001794,98.06389776357827,27.906363696453628,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,100.7125,43.75695991360121,83.95104895104895,31.354926084062512,-43.46239451746839,-23.282824345711315
82a8affffffffff,98.9067055393586,26.614917692774412,100.76093294460641,26.994822792650474,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,128.1851851851852,55.5587264052379,106.57142857142857,48.028379888616634,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,131.58771929824562,36.9361368650452,119.30314960629921,24.340929719425013,-49.52527925356728,-16.471594586694163
82a8cffffffffff,83.86688311688312,73.33972403273698,118.6015037593985,16.72456904804392,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,130.47800586510263,33.76602386684633,114.376,26.189505240438503,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.16871165644172,50.20143181711961,103.36947791164658,19.309032654823344,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,136.25655976676384,29.23085281943108,123.71259842519684,24.580272600738947,-50.63996151610226,-19.175720080493825
82a8effffffffff,113.61876832844575,27.995505935706365,113.20598006644518,18.603694009154957,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,118.38709677419355,24.07176178367547,117.20257234726688,21.255909079148775,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.53932584269663,53.707976422115635,67.79661016949153,20.524820685526056,-50.028129771861224,-30.959257135475482
82a90ffffffffff,88.07871720116619,42.785773809233355,72.15757575757576,26.139316138884144,-52.03138664602064,-28.885231673966207
82a91ffffffffff,102.23170731707317,50.5739569684591,68.63758389261746,17.91429097536403,-48.89087925091139,-28.64426678708165
82a927fffffffff,101.76,60.660448399265896,60.23529411764706,5.506012756122913,-51.16866199591597,-33.16400897044087
82a92ffffffffff,92.90577507598785,51.27300432629608,64.64846416382252,22.744771475713804,-53.16309148710024,-31.14573379191923
82a947fffffffff,62.37685459940653,30.121338913370916,56.53030303030303,11.247721413244568,-57.02758365708638,-26.88760781920763
82a94ffffffffff,85.82985074626866,55.09097814281525,54.49049429657795,9.52291856517807,-58.89182326499835,-24.668621364089812
82a957fffffffff,79.73469387755102,35.51306724097702,71.79117647058824,24.031086892916473,-53.99676528498896,-26.736772005210938
82a95ffffffffff,89.90882352941176,49.16326942503658,68.47151898734177,26.007248298014133,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.78654970760233,49.763588254061915,63.65277777777778,23.372403824804767,-58.132193969905956,-29.143303418496888
82a96ffffffffff,96.26744186046511,56.50628581223496,63.04494382022472,26.932208173874123,-59.98189193878552,-27.04508685302542
82a977fffffffff,98.02915451895043,50.535660168818175,70.7753164556962,28.117387010184466,-55.11712346426828,-29.050360786085164
82ab17fffffffff,112.0,,67.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,97.13333333333334,48.06132446251257,71.73809523809524,32.66463704614766,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.5,42.10389643771815,100.86363636363636,40.9579290010121,13.70886689122958,-26.704058603451895
82ac87fffffffff,71.2063953488372,26.119390936370923,71.49705882352941,21.77756938221342,15.801007032122902,-19.229091738735097
82ac8ffffffffff,83.15210355987055,42.51782861848426,66.33105802047781,21.335937219335925,13.016369859316702,-17.878935536602864
82ac97fffffffff,68.36363636363636,43.18996714553145,64.64102564102564,29.931099596580705,18.3737276019067,-17.522567179139696
82ac9ffffffffff,76.59411764705882,37.487775322485945,70.44551282051282,25.49592198133442,15.54001609179429,-16.208113830294028
82aca7fffffffff,109.06086956521739,46.164132159923334,84.26315789473684,44.1887759975112,16.06945811469684,-22.22451500602264
82acaffffffffff,104.75,45.53380957672591,83.55714285714286,38.31491462114314,13.24063618308927,-20.858055479464802
82acb7fffffffff,77.2063953488372,30.090066255496232,78.46449704142012,26.823197031756713,18.679139923589446,-20.5581684770186
82acd7fffffffff,77.71428571428571,43.16524174886659,62.285714285714285,6.421689437998013,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.6701030927835,32.212420498377035,102.23333333333333,42.50843934715008,16.922819729797716,-30.905079234242226
82ad37fffffffff,121.71428571428571,33.168132295925254,98.41463414634147,38.70528104132309,17.2379749262501,-33.693957514062916
82ad87fffffffff,115.08529411764705,35.121135778606536,93.51044776119403,40.01398383682285,19.316475491350637,-26.509527256847324
82ad8ffffffffff,119.86646884272997,41.45999904877918,88.83227848101266,45.190043529046555,16.3456851616101,-25.178457671582912
82ad97fffffffff,122.73121387283237,18.61057848552054,108.50867052023122,31.584552910800976,22.001022791009966,-24.848400559257257
82ad9ffffffffff,114.54069767441861,32.48670641927976,97.29941860465117,38.319896402552985,18.99326838697277,-23.559070262074506
82ada7fffffffff,122.91014492753624,31.411939224616933,102.06748466257669,42.173798476794836,19.649143002652522,-29.39536690344394
82adaffffffffff,128.22053231939162,33.97008164611617,108.95669291338582,42.559910046546705,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.8859649122807,36.56258654676892,79.71764705882353,39.56805474242136,22.372001053798517,-27.78448978792708
82b207fffffffff,94.51190476190476,62.45266356825238,51.025,6.856067413419919,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.4868035190616,58.97200708351667,65.059375,26.700937010256876,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.20779220779221,54.86258855261112,69.6875,33.61777449363301,-72.12912789365247,-29.404057334047234
82b227fffffffff,94.3076923076923,59.491262017293394,52.833333333333336,9.028507041252135,-69.59276564115845,-24.129282058937402
82b22ffffffffff,96.08529411764705,56.1608133064388,59.910979228486646,19.371933657267956,-67.72056663223827,-26.263462366529243
82b247fffffffff,119.13595166163142,51.53189310118148,76.50200803212851,23.757532676075055,-63.99251100356029,-30.217857914274393
82b24ffffffffff,79.09609609609609,25.071880094253345,77.93558282208589,13.29055734656565,-62.14441995809254,-32.03247295001867
82b257fffffffff,152.0872093023256,36.86059878280084,79.17213114754098,37.8750800562412,-67.04425937687118,-30.856190068069335
82b25ffffffffff,138.1759530791789,52.8869338588089,67.46303501945525,19.80746178376157,-65.15142295188167,-32.72218035494083
82b267fffffffff,97.39823008849558,51.35372283417388,69.26923076923077,25.48306681674508,-62.87096357543986,-27.65637389261908
82b26ffffffffff,94.42772861356931,45.75633235676457,72.41438356164383,14.775392795616163,-61.05792397572922,-29.528606112627497
82b277fffffffff,139.5131964809384,49.128798030573975,77.88392857142857,36.61219516392499,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,130.69194312796208,62.04149825887729,61.55367231638418,26.999972654972932,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.81104651162791,58.24024632170602,63.61919504643963,20.31201958749322,-69.54163856732805,-35.773135780100844
82b2dffffffffff,133.5923913043478,56.67009452897134,75.74452554744525,39.669040602338804,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,127.28,61.528210934015796,60.2796052631579,19.68625473741115,-70.20204941563718,-31.433570993439343
82b2effffffffff,161.88081395348837,35.28336410301499,61.571955719557195,21.17811124228562,-68.27375711052912,-33.35247108721335
82b307fffffffff,80.03664921465969,49.59927543271158,58.41081081081081,17.015462657468607,-70.22420515662148,-19.14645808390066
82b30ffffffffff,68.61224489795919,40.023437160477364,56.89380530973451,9.42302621511481,-68.37812987043935,-21.417151424793165
82b31ffffffffff,140.38888888888889,59.008612421148165,48.294117647058826,6.41058407910653,-71.46511779149645,-21.897730300022804
82b327fffffffff,88.70093457943925,33.78069390012337,84.76051779935275,28.97571073706435,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.59356725146199,28.69888703166323,76.76557863501483,22.32741219785391,-67.19861516983272,-18.674795894275434
82b337fffffffff,81.75,44.95030167699746,68.89795918367346,23.74954349722391,-72.06912349680938,-16.794147404927177
82b347fffffffff,106.16764705882353,50.19588308629621,80.6056338028169,24.11147777251033,-63.5792136128263,-23.020644750037622
82b34ffffffffff,82.06832298136646,36.90099986380203,71.90878378378379,14.473650771363705,-61.7858157337132,-25.049366521742186
82b357fffffffff,79.17971014492754,41.48910118763241,67.7643504531722,23.622640612367046,-66.53471781900059,-23.59676768133228
82b35ffffffffff,117.90029325513197,51.56642232769745,78.15471698113207,31.4575625996558,-64.69775836850197,-25.678148356604527
82b367fffffffff,101.97916666666667,50.73786463737116,74.3457249070632,22.381932977729246,-62.496001547098096,-20.335519923619156
82b36ffffffffff,87.9601226993865,49.50668895272457,67.14074074074074,16.170404359335937,-60.713281431674474,-22.463622498586087
82b377fffffffff,93.05539358600583,40.12261716237703,79.95412844036697,22.83552231785962,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,60.0,19.79898987322333,63.0,19.79898987322333,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,125.0,,127.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,86.37175792507205,46.85258653286756,65.54093567251462,5.8952057912648845,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.61876832844575,56.01870590632829,63.176829268292686,5.472685553128564,127.0641713198168,-29.14432480748666
82b817fffffffff,128.87976539589442,58.59974077390043,65.11212121212121,7.485112176939794,132.36115484220502,-28.01395249936907
