h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a877fffffffff,115.31686046511628,53.88186143651549,53.78547854785479,38.40982628594656,-54.81283302450274,-22.058070094782867
82a887fffffffff,115.18452380952381,30.83710497687251,101.0299003322259,26.985967396470457,-42.34887582409005,-20.6206220049008
82a88ffffffffff,109.2485549132948,25.782851523605377,105.1823708206687,20.081773205914367,-44.39189899343881,-18.366230679262124
82a897fffffffff,138.47826086956522,49.58611306299025,106.6938775510204,31.5780805317237,-39.193042326418635,-20.106699592584597
82a89ffffffffff,104.6140350877193,23.686556108234896,101.55246913580247,17.181070657294118,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,110.65625,31.8174919011619,100.83108108108108,23.53905092715516,-43.46239451746839,-23.282824345711315
82a8affffffffff,94.88921282798835,28.748749786570357,86.72307692307692,25.69953864954817,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,116.44444444444444,34.471095286579015,111.8,38.3166630419021,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,150.9795918367347,40.83280906010935,76.84536082474227,28.23766384526741,-49.52527925356728,-16.471594586694163
82a8cffffffffff,119.48255813953489,51.45968150172522,110.3859649122807,45.05737906221922,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,117.85672514619883,32.57718016111503,102.63907284768212,27.708356496471232,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.33720930232558,41.41544069606599,99.21782178217822,19.12261098461179,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,109.51603498542273,68.3725531823782,47.473684210526315,20.774785116407017,-50.63996151610226,-19.175720080493825
82a8effffffffff,160.26530612244898,43.738820029931006,48.48540145985402,33.23820353720044,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,101.18181818181819,32.45733522065033,90.38080495356037,19.19385908771944,-47.52995849829804,-18.799707845210637
82a907fffffffff,112.50561797752809,35.64443205132453,107.67073170731707,32.73162659729743,-50.028129771861224,-30.959257135475482
82a90ffffffffff,100.15044247787611,39.45356522515084,88.44097222222223,15.415612309741158,-52.03138664602064,-28.885231673966207
82a91ffffffffff,133.8231707317073,45.253876351690664,89.61290322580645,29.381900760770424,-48.89087925091139,-28.64426678708165
82a927fffffffff,110.08,34.18932581961803,113.92,32.98348071383613,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.19266055045873,47.300529264128,102.2196261682243,29.780943395583613,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.73053892215569,43.620522641349524,91.45791245791246,36.525246910098524,-57.02758365708638,-26.88760781920763
82a94ffffffffff,73.58702064896755,57.304651000632624,70.75737704918033,51.44600023778252,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.8862973760933,39.04827442622394,78.59322033898304,29.86085568397491,-53.99676528498896,-26.736772005210938
82a95ffffffffff,125.0764705882353,47.43018504690028,80.97899159663865,45.64016732266037,-55.920855931933836,-24.52464817316476
82a967fffffffff,97.50292397660819,45.04801924997491,76.0,27.22273680916019,-58.132193969905956,-29.143303418496888
82a96ffffffffff,108.42485549132948,43.362060029235884,81.36119402985075,39.861785743263944,-59.98189193878552,-27.04508685302542
82a977fffffffff,121.22123893805309,56.34599388477284,87.28426395939087,29.009330063024205,-55.11712346426828,-29.050360786085164
82ab17fffffffff,182.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,159.82222222222222,17.079079292952226,135.13636363636363,38.47113383470961,13.471375033721328,-23.804711911132806
82ac37fffffffff,168.3181818181818,6.585600190577156,82.57142857142857,37.447105552842324,13.70886689122958,-26.704058603451895
82ac87fffffffff,119.46802325581395,25.381270398527914,116.86477987421384,21.623767850938133,15.801007032122902,-19.229091738735097
82ac8ffffffffff,143.58576051779934,30.226578210989405,118.69565217391305,25.474017026732568,13.016369859316702,-17.878935536602864
82ac97fffffffff,117.1466275659824,16.44730164009576,117.68934911242603,14.512695931330825,18.3737276019067,-17.522567179139696
82ac9ffffffffff,121.66763848396502,22.028298571932133,119.82066869300913,19.74597978941965,15.54001609179429,-16.208113830294028
82aca7fffffffff,139.57971014492753,27.852500721252436,127.91438356164383,33.381624448511296,16.06945811469684,-22.22451500602264
82acaffffffffff,148.58169934640523,25.649103395400786,129.80246913580248,31.5077053088155,13.24063618308927,-20.858055479464802
82acb7fffffffff,136.07803468208093,35.049732495561045,112.55820895522388,38.13765702045813,18.679139923589446,-20.5581684770186
82acd7fffffffff,159.71428571428572,10.46763720098421,136.75,38.921930407761984,10.333208973670827,-16.520308228275507
82ad17fffffffff,154.77319587628867,11.849318857567981,150.25316455696202,22.009594850842095,16.922819729797716,-30.905079234242226
82ad37fffffffff,130.14285714285714,33.08385809827304,104.6590909090909,35.98380978434878,17.2379749262501,-33.693957514062916
82ad87fffffffff,151.9558823529412,26.183510440412082,77.7629179331307,42.095547082115885,19.316475491350637,-26.509527256847324
82ad8ffffffffff,142.35311572700297,35.835228876849804,104.42033898305085,46.909519143551854,16.3456851616101,-25.178457671582912
82ad97fffffffff,130.242774566474,41.566695382638855,76.5635838150289,29.93466804855221,22.001022791009966,-24.848400559257257
82ad9ffffffffff,137.95348837209303,36.25168160627398,90.40816326530613,38.03279813970883,18.99326838697277,-23.559070262074506
82ada7fffffffff,140.09798270893373,42.36821351142846,83.01780415430267,48.993922520792665,19.649143002652522,-29.39536690344394
82adaffffffffff,138.9848484848485,40.935539580386774,94.95813953488373,47.5894938169775,16.630021666106515,-28.076294680116597
82adb7fffffffff,137.35380116959064,37.62308013080887,96.58103975535168,46.22867946470634,22.372001053798517,-27.78448978792708
82b207fffffffff,155.1904761904762,29.640147635727008,109.60952380952381,29.203363622816585,-70.84298128292518,-26.796193572981657
82b20ffffffffff,127.41642228739003,31.4546764518686,121.03448275862068,29.94860968475623,-68.94282844009639,-28.879948564987657
82b21ffffffffff,134.49367088607596,38.514690310129296,103.84482758620689,23.983767700835635,-72.12912789365247,-29.404057334047234
82b227fffffffff,143.34265734265733,36.00596537224682,105.91787439613526,35.576364185562284,-69.59276564115845,-24.129282058937402
82b22ffffffffff,118.70175438596492,42.434755126675405,112.3042071197411,39.209949561053236,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.38138138138139,46.88818295152497,86.49839228295819,42.9019793962538,-63.99251100356029,-30.217857914274393
82b24ffffffffff,100.90149253731343,34.52291390644784,88.81437125748504,32.36153182090872,-62.14441995809254,-32.03247295001867
82b257fffffffff,116.48255813953489,29.93948684826002,100.50733137829911,36.572539990912915,-67.04425937687118,-30.856190068069335
82b25ffffffffff,117.84117647058824,47.65038060155649,79.48242811501598,39.91313297436009,-65.15142295188167,-32.72218035494083
82b267fffffffff,127.13489736070382,49.012537253279795,64.95495495495496,46.01801390093361,-62.87096357543986,-27.65637389261908
82b26ffffffffff,113.34017595307918,30.191863901576237,90.0922619047619,36.93366946220131,-61.05792397572922,-29.528606112627497
82b277fffffffff,91.80058651026393,56.71581478488886,71.20921985815603,41.07179098037766,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,132.51184834123222,32.2665033727037,110.48275862068965,29.9411222114743,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.25290697674419,26.433093771546016,116.77777777777777,29.10179358389506,-69.54163856732805,-35.773135780100844
82b2dffffffffff,127.18478260869566,31.002178434943012,111.74324324324324,20.305865786225056,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,125.05864197530865,33.50550464466567,110.90322580645162,32.050790801407544,-70.20204941563718,-31.433570993439343
82b2effffffffff,128.59302325581396,24.235543811439268,127.13450292397661,29.186216410226354,-68.27375711052912,-33.35247108721335
82b307fffffffff,160.4578947368421,33.45811273389055,91.61333333333333,53.242914344802045,-70.22420515662148,-19.14645808390066
82b30ffffffffff,150.95043731778426,21.78980913114974,134.21929824561403,38.176672253500385,-68.37812987043935,-21.417151424793165
82b31ffffffffff,163.77777777777777,10.463131662318244,141.5,31.138579144063577,-71.46511779149645,-21.897730300022804
82b327fffffffff,157.04658385093168,34.441711166031645,92.6092715231788,33.58888179342161,-69.01753938244292,-16.37197573286214
82b32ffffffffff,163.02639296187684,28.8997640161006,133.25454545454545,45.80037933767304,-67.19861516983272,-18.674795894275434
82b337fffffffff,161.19158878504672,32.31092671616428,78.512,39.02679311249083,-72.06912349680938,-16.794147404927177
82b347fffffffff,127.79239766081871,47.17249373214067,68.9214501510574,49.34375271942887,-63.5792136128263,-23.020644750037622
82b34ffffffffff,142.82080924855492,21.90274221289809,48.23859649122807,43.430849012085304,-61.7858157337132,-25.049366521742186
82b357fffffffff,135.84057971014494,35.46871500137841,127.32119205298014,38.848964051524135,-66.53471781900059,-23.59676768133228
82b35ffffffffff,98.49560117302053,59.235254889042906,83.71280276816609,46.991472432275685,-64.69775836850197,-25.678148356604527
82b367fffffffff,103.69005847953217,68.18357887890289,56.651006711409394,46.13564047691809,-62.496001547098096,-20.335519923619156
82b36ffffffffff,116.9768115942029,63.347321819197546,29.314814814814813,14.233989853455103,-60.713281431674474,-22.463622498586087
82b377fffffffff,130.46783625730995,61.46909068049957,102.140625,46.51165874924586,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,103.5,3.5355339059327378,106.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,104.0,,106.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,75.83792048929664,29.417682267952358,79.72839506172839,23.159969920190402,129.97294148997256,-30.0205738303734
82b80ffffffffff,91.92926045016077,31.502710775828408,89.05882352941177,29.25741834898364,127.0641713198168,-29.14432480748666
82b817fffffffff,102.36896551724138,45.528481548851765,95.12345679012346,41.524875363469036,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.58412698412698,43.819713179898116,82.59926470588235,46.391774618189324,129.41980495631628,-27.218198190634805
82b827fffffffff,72.27586206896552,21.894057497288646,85.81481481481481,16.513484087107624,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.99545454545455,14.915132130125823,89.27981651376147,14.245369721124238,127.53268956379225,-31.947516983367542
82b837fffffffff,98.7641196013289,48.30956608139132,101.8995983935743,39.02472799391884,133.04168870803983,-30.86037657758839
82b847fffffffff,81.03498542274052,34.11236935777902,80.26190476190476,30.636382253051384,121.97602048972914,-30.015002711220312
82b84ffffffffff,104.96407185628742,44.59337704034859,89.97359735973598,41.29067485999273,119.4506933607664,-29.031062459168403
82b857fffffffff,100.6439628482972,28.9788987123815,102.00320512820512,29.51499683085927,124.31701479303386,-28.244118840273998
82b85ffffffffff,102.36305732484077,39.28476407446632,99.03859649122808,37.30529620286898,121.72997019933388,-27.33117391743865
82b867fffffffff,91.35502958579882,31.754968603480375,85.50920245398773,27.94354046136261,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.34795321637426,43.91539431644078,87.92923076923077,39.31549235633801,119.61350065696513,-31.699715274445047
82b877fffffffff,80.9748427672956,19.309679397376296,85.79617834394904,15.509345365133655,124.66866207295288,-30.99097228262633
82b887fffffffff,108.2092050209205,38.92815725816743,98.56331877729258,35.780295216494714,133.9853352016663,-23.173246125136334
82b88ffffffffff,103.39344262295081,33.444520087781854,95.12946428571429,24.50343121719403,131.1398745940182,-22.501568837568797
82b897fffffffff,87.7872340425532,56.02704269098382,100.671875,41.441124688842486,136.18439128715744,-21.08078310174215
82b89ffffffffff,119.45762711864407,26.84380163576627,120.83419689119171,27.304484359689564,133.3269644421774,-20.480976637226355
82b8a7fffffffff,106.24884792626727,37.75631920447602,102.75773195876289,33.67904080653113,134.69097812924147,-25.940253635543375
82b8affffffffff,109.92708333333333,42.45848428324617,96.73412698412699,39.66016931270084,131.72881848575273,-25.223641019426836
82b8b7fffffffff,99.44117647058823,54.30580326179831,108.9746835443038,39.11127278103358,136.9571355077178,-23.813562933233086
82b8c7fffffffff,112.57234726688102,26.365307250401028,111.83935742971887,20.761275045645014,126.22405691188,-23.710475363797528
82b8cffffffffff,111.05574912891986,19.386310866169993,116.61254612546125,17.793290177622765,123.68508930579253,-22.9331340193935
82b8d7fffffffff,114.22419928825623,29.083185829913567,110.1871921182266,23.317108695512687,128.42598581038752,-21.807780780956417
82b8dffffffffff,116.9496855345912,24.99900281724524,118.01388888888889,21.481518106387146,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.95238095238095,38.12175790597378,92.24621212121212,44.6738495913263,126.62909761764313,-26.394921915708082
82b8effffffffff,116.6456953642384,28.697244789090153,112.12692307692308,33.034485990056886,123.98998281613831,-25.55487681773063
82b8f7fffffffff,110.87290969899665,38.103936389182664,96.40322580645162,30.180273299535163,128.90544048423848,-24.477020109795447
82b917fffffffff,111.33962264150944,39.14897704472487,93.97560975609755,39.05770479893421,137.14557107300442,-34.56445934133038
82b91ffffffffff,102.94805194805195,38.46354942426733,100.32876712328768,37.00414946496637,133.77593255261027,-33.748988297422365
82b937fffffffff,117.42857142857143,43.145040334834604,87.38461538461539,28.987176652037192,138.09834020116494,-37.49619016370162
82b94ffffffffff,99.0,14.142135623730951,108.5,20.506096654409877,122.52654509297203,-35.521394599620756
82b95ffffffffff,94.71232876712328,26.63147649558423,91.67647058823529,21.32998812300373,125.04778231035638,-33.78401887795349
82b987fffffffff,130.34653465346534,36.39657459054519,128.9227272727273,31.584032030220758,138.67512081350128,-29.47538670310828
82b98ffffffffff,113.69411764705882,40.357074586727705,119.54066985645933,30.67289459784768,135.44893316910782,-28.7704581408703
82b997fffffffff,124.5764705882353,39.21243670340597,125.15760869565217,29.36694820217845,141.00206034868017,-27.2400886335797
82b99ffffffffff,143.3030303030303,35.31598325430956,126.87050359712231,27.620574806529696,137.78543640806382,-26.616089865908297
82b9a7fffffffff,112.31292517006803,40.56357294565221,116.40316205533597,32.776351174451,139.63279370146864,-32.37647014596116
82b9affffffffff,113.91065292096219,35.34303213657123,116.7918215613383,31.936056799616626,136.26494307296025,-31.65030267474044
82b9b7fffffffff,109.25172413793103,30.557485909576204,120.78909090909092,19.469962573184223,142.0274903753141,-30.116314424628982
82ba27fffffffff,136.5,32.06689436608594,63.0,28.02040073130392,57.70818596125764,-36.850039293038996
82baf7fffffffff,97.0,,101.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,100.41592920353982,40.35734286236547,83.2824074074074,25.74108770114228,176.9568674319135,-39.1894194731718
82bb2ffffffffff,104.10344827586206,39.59740257007664,88.6125,23.861145658829933,175.5412070325101,-41.944892949091
82bb37fffffffff,98.0,9.959919678390985,101.33333333333333,9.458682078739441,-18.043328760056898,-43.7210668450697
82bb57fffffffff,119.73109243697479,46.04432232412584,85.46153846153847,24.751943368608014,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.66666666666667,32.57299494980466,93.74074074074075,18.834486765980426,172.68977054224607,-34.409543396672845
82bb77fffffffff,115.72307692307692,43.32562308132008,80.92592592592592,28.844967418128594,173.298651622722,-39.592980233086536
82bc0ffffffffff,135.59223300970874,49.65911975031924,85.06666666666666,31.327103080038974,29.156157701851974,-32.90687234779234
82bc1ffffffffff,131.4090909090909,56.14238623773959,89.54545454545455,26.181534089367783,31.892569518125953,-31.154507488854343
82bc47fffffffff,124.85964912280701,34.324589077939585,107.54545454545455,40.808176054720604,23.146665297350687,-33.42741228888178
82bc4ffffffffff,140.65102639296188,30.3420438326659,130.27469135802468,40.11093565783737,19.991672917943433,-32.20432026969749
82bc57fffffffff,93.58407079646018,45.418773129735214,106.80479452054794,31.28155442168229,25.928602445261667,-31.821943510696315
82bc5ffffffffff,148.60693641618496,17.657493655144055,131.10619469026548,39.84571491409381,22.753734413639357,-30.647964778220057
82bc6ffffffffff,113.0,26.644052090682898,109.85087719298245,22.885723205906153,20.344488505270743,-34.92622251916061
82bc77fffffffff,105.9090909090909,32.11254133519776,95.41428571428571,21.460778419059427,26.37167724028893,-34.562823729157024
82bc8ffffffffff,134.56666666666666,53.40391868649197,75.77777777777777,17.271743725320015,34.03108704440782,-26.45128241894172
82bc9ffffffffff,109.27272727272727,42.83098768991332,97.76470588235294,12.740336591730543,36.61567450082237,-24.51608392784708
82bcc7fffffffff,118.5975975975976,55.23171556134784,111.3531914893617,45.28380048013543,28.21206880591746,-27.241247892745942
82bccffffffffff,110.38123167155425,49.665778248878354,72.23529411764706,27.659987337759706,25.079208246965344,-26.079698735919614
82bcd7fffffffff,139.7874251497006,55.02633568734213,88.36125654450262,43.53680072490576,30.8847261051623,-25.41032079415381
82bcdffffffffff,120.0233918128655,47.764629819309306,94.38356164383562,36.717882433003744,27.758998150897437,-24.290686951006073
82bce7fffffffff,83.9673590504451,62.99836167913121,119.76492537313433,37.93302743528909,28.67763468096959,-30.117184926706894
82bceffffffffff,119.14411764705882,42.94442928476042,94.55421686746988,43.6685547160203,25.497935969603347,-28.990763308404016
82bcf7fffffffff,115.14772727272727,58.729490025176894,81.05913978494624,37.160451911717345,31.38199571086812,-28.322950995114503
82be0ffffffffff,116.82142857142857,40.072492293199126,92.7177033492823,32.09378867667564,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.35928143712574,37.53523991697848,103.46280991735537,17.010311246571423,152.65479126486807,-31.542801962149728
82be2ffffffffff,110.88888888888889,40.33746535308225,91.16666666666667,4.535048695071164,151.9253774994404,-36.913769297221755
82be47fffffffff,104.00903614457832,52.5048400269776,108.3671875,33.03720329372007,144.31923123882467,-35.94879736431491
82be4ffffffffff,96.92378048780488,42.38606222190846,101.47666666666667,32.16090590220353,140.66595707833207,-35.30266487343415
82be57fffffffff,105.35735735735736,39.11885174273529,105.93793103448276,31.726495686989164,146.73823399333637,-33.58368676494416
82be5ffffffffff,115.23952095808383,30.932205163653403,126.34527687296416,20.231454886756303,143.13047164475628,-33.02518404548774
82be67fffffffff,98.8343949044586,44.932263426035426,84.05263157894737,28.862872184687394,145.60303008317956,-38.86819213018561
82be6ffffffffff,101.80788177339902,45.730458001809474,82.37113402061856,33.30073972248735,141.78314659435662,-38.23603208474666
82be77fffffffff,94.7172619047619,44.414604962478194,89.52702702702703,29.18170914150859,148.08190947495186,-36.489500834740056
82be8ffffffffff,139.8904109589041,35.5834549739668,112.94285714285714,20.152277432446333,153.29918146998872,-26.215266605720153
82beaffffffffff,120.25,30.06550818809979,108.4375,10.05298463144155,154.75516055790706,-29.015713285977622
82bec7fffffffff,85.46610169491525,32.756141461746594,93.99547511312217,27.49884257689214,147.7420060453077,-28.289918256508304
82becffffffffff,100.48684210526316,38.378417239479255,110.86995515695067,31.326472463796605,144.32685753641934,-27.80139234560458
82bed7fffffffff,105.14957264957265,29.782312128114167,98.97905759162303,30.825819341171783,149.88876007948824,-25.87023069957474
82bedffffffffff,79.5667870036101,34.95483703338574,81.03501945525292,31.921087075744715,146.52953271315968,-25.449981675523063
82bee7fffffffff,108.87867647058823,28.6510367221306,104.87614678899082,22.42957806516027,149.0400716536451,-31.159771981183223
82beeffffffffff,109.60501567398119,19.76005690724956,114.45483870967742,21.172038999841146,145.4894293639555,-30.681340709602036
82bef7fffffffff,107.10526315789474,28.83449023293503,101.82222222222222,21.22892277836103,151.2261758627691,-28.696954151853706
82bf4ffffffffff,120.37142857142857,37.5343561007988,104.86802030456853,35.54736481865577,146.99228628350937,-41.763907760118805
82bf5ffffffffff,88.11111111111111,8.079668665956172,90.82352941176471,8.959877887823353,149.53003776558288,-39.37904580446478
82bf6ffffffffff,113.1,46.879159074748294,86.77777777777777,5.71790559946948,148.49870133313973,-44.61657134618549
82c01ffffffffff,161.0,,112.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,162.0,,164.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,126.05128205128206,33.382116799228015,111.66666666666667,29.833566107099344,-57.699969980584385,-39.098983890250416
82c21ffffffffff,132.7079646017699,24.854462597262806,98.38679245283019,52.05337384513396,-56.55942455433405,-37.263745216295874
82c227fffffffff,115.0,27.85145783803253,112.5,35.82415903228393,-60.05894069211456,-40.02511787590261
82c22ffffffffff,130.49562682215745,28.737455612639078,105.99342105263158,45.05544757201441,-59.54739288405776,-37.65827505527232
82c28ffffffffff,91.0,,95.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,130.97633136094674,40.86678839379004,102.268,42.343168891891274,-57.35484367552567,-33.348165395620526
82c2cffffffffff,95.94134897360703,43.342304662639194,77.64814814814815,37.81050556294312,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,135.26315789473685,44.46970071570039,101.18556701030928,32.04702823334405,-54.29558931490843,-33.29547191860752
82c2dffffffffff,118.9047619047619,54.961667846604286,84.68981481481481,35.459785121962874,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,131.280276816609,34.48441161405471,92.71374045801527,52.41082667736865,-58.466021974240206,-35.42750770400926
82c2effffffffff,124.89766081871345,30.254706530380645,108.99088145896657,42.693068375679175,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,121.26415094339623,37.75038363394911,99.21505376344086,33.5455075273697,-55.42799526227777,-35.334375898505364
82c307fffffffff,99.3125,29.36146851459125,93.3125,23.912949769249852,-62.67400751883264,-43.48284790315781
82c30ffffffffff,109.5,28.029167454420037,88.81884057971014,43.36001648181037,-62.59521986310432,-40.93838664704021
82c327fffffffff,90.56179775280899,29.650870570075757,88.42857142857143,25.247607960311207,-65.56935842366596,-44.4505352753621
82c32ffffffffff,93.31474103585657,27.263025177567314,90.58232931726907,20.7318286397016,-65.33552457356423,-41.836756156355534
82c347fffffffff,115.95014662756599,40.03763496029369,84.35905044510386,44.70556968656617,-64.43091618922027,-36.853219875268216
82c34ffffffffff,131.6970588235294,25.11940787699672,105.48955223880597,49.25084617142435,-63.26839483521013,-34.477091635296155
82c357fffffffff,118.328173374613,37.51683736382256,79.34098360655737,45.01281022726366,-62.40578479060756,-38.46534247458748
82c35ffffffffff,123.10882352941177,29.644350769331037,78.33125,50.37840780884438,-61.39912561351704,-36.12173491411016
82c367fffffffff,128.8859649122807,28.152733449509252,94.4093567251462,43.0129452674663,-67.48258553725567,-37.55160609062932
82c36ffffffffff,131.45375722543352,34.50174371210348,93.64739884393063,42.02873353421131,-66.34860748840488,-35.15900756996467
82c377fffffffff,100.18895348837209,40.333475741298614,69.82440476190476,31.81422942135303,-65.12500327548348,-39.284538976605184
82c987fffffffff,62.00892857142857,39.67741444272443,63.98095238095238,33.821642181500884,116.81208351550784,-35.454683446450254
82c997fffffffff,102.08895705521472,44.70995140459478,85.57680250783699,40.67202260090215,116.984153987407,-33.00117441754115
82c99ffffffffff,78.33333333333333,33.91871410691547,71.9090909090909,17.265144866832923,114.0303078962316,-33.93945276506577
82c9b7fffffffff,92.49444444444444,41.275812607307245,84.26162790697674,36.25520545357067,119.73254268504367,-34.35431358244579
82ca87fffffffff,128.2,16.26960356001338,127.5,8.54400374531753,50.842738991017576,-46.25479820452335
82cc6ffffffffff,103.0,7.810249675906654,105.0,7.810249675906654,69.4609644795285,-47.50907274533439
82ce17fffffffff,134.5,35.98051835576338,107.5,33.28082531027939,-74.88047138169661,-44.30207127389583
82ce37fffffffff,139.97087378640776,39.855734035437386,97.0701754385965,41.096949682220426,-75.72557590342043,-47.07206104199688
82ce87fffffffff,99.91569767441861,30.65412024739201,92.08695652173913,24.337295278793828,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,126.64804469273743,37.12874857673492,101.35664335664336,19.745709319771823,-73.44908626005042,-38.921429635561054
82ce97fffffffff,92.96460176991151,23.017074651367494,94.11209439528024,20.444016529848533,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,109.7046783625731,29.39223931098867,102.625,26.769010764390888,-70.42352494560356,-38.252125877280086
82cea7fffffffff,110.96307692307693,43.11360090616321,89.55254237288136,28.352310706993876,-71.47145815747109,-43.53480617019826
82ceaffffffffff,131.97619047619048,44.429623322412134,95.27777777777777,32.04246752894229,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,90.09411764705882,20.32414233752632,94.01775147928994,19.48840433525776,-68.29134813434693,-42.70728284948239
82cedffffffffff,93.0,,96.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,120.38909090909091,38.97310354931242,98.46330275229357,40.677001644347854,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,112.078125,22.072970389718662,106.46551724137932,29.95447746002601,-76.6785247927118,-49.87740197342771
82cf37fffffffff,115.5625,17.268722494606966,88.67441860465117,42.44925313731487,-74.46477226342404,-54.65548736846262
82cf87fffffffff,97.27113702623906,40.10730432725811,86.4,34.057576852052094,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,117.35928143712574,49.96313614712642,82.29803921568627,37.55108588653994,-72.088070849531,-46.2639967105391
82cf97fffffffff,112.71111111111111,37.42835686518933,99.07317073170732,37.105049567445526,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,93.84592145015105,36.06925753845828,89.109375,29.820317276852755,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,140.4185185185185,28.371913136870486,110.07476635514018,48.718353336531074,-69.68958663815675,-50.87031088664517
82cfaffffffffff,123.69760479041916,36.88650143670088,105.37551020408164,40.382365747510065,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,134.17142857142858,26.66842781299278,126.13333333333334,27.202602985659336,-66.05145312702979,-49.7685259167872
82d46ffffffffff,100.0,,102.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,129.5,23.68543856465402,118.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,97.47368421052632,35.65945163947519,87.55555555555556,16.849584467636767,142.994087263482,-41.15788360385817
82d8b7fffffffff,107.52941176470588,30.963925879680584,105.88235294117646,26.476126871535556,144.3098687968775,-44.04933976571923
82da07fffffffff,89.0,,92.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,108.0,37.51444166362247,92.66666666666667,10.066445913694334,165.9135184696033,-50.35247888046936
82da77fffffffff,86.0,0.0,58.0,41.012193308819754,161.07912343483753,-55.313161187052195
82da87fffffffff,110.10266159695817,32.90410703946296,102.42148760330579,19.090416907308924,169.93383522412077,-45.06111814446515
82da8ffffffffff,122.28301886792453,25.416058944093542,119.20408163265306,21.846032812844165,165.7401930389797,-45.29152285600527
82da97fffffffff,111.24019607843137,29.95540448883044,108.44680851063829,26.527401642231553,171.68939411007605,-42.33934279133308
82daaffffffffff,102.56410256410257,47.82192564294886,93.06666666666666,20.01539637264331,168.0148644639098,-47.73868763244964
82dab7fffffffff,96.0,41.42664199119531,79.84615384615384,23.582642465190908,173.99377787053214,-44.688657876818226
82de67fffffffff,115.5,17.489997141223323,88.66666666666667,49.42334131426837,-62.31368464956455,-50.88692637808587
82de77fffffffff,145.63636363636363,37.49241415114688,59.68518518518518,48.253193881611395,-58.248922968915814,-51.83691100990213
82de87fffffffff,121.0,26.0,125.33333333333333,25.92939130279254,-39.658009844465994,-54.129458342936225
82de97fffffffff,141.72727272727272,17.15861829571897,136.36363636363637,26.582974729223693,-34.66983091238221,-54.231668535216464
82df07fffffffff,120.5,21.027550849702923,124.84210526315789,18.043968391726843,-60.91218582557065,-61.7153478763758
82df17fffffffff,142.7058823529412,13.591195246750527,149.88235294117646,10.647079135502237,-54.95827169520588,-62.77027038086745
82df1ffffffffff,139.0,16.97056274847714,144.0,14.142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,148.05042016806723,26.44304680626334,128.74157303370785,35.7817018021933,-60.35085773659034,-64.63949254928673
82df47fffffffff,120.62616822429906,36.2063070093382,90.73118279569893,32.26120964097334,-66.18806517661075,-54.944314059283705
82df4ffffffffff,90.0,0.0,98.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,125.25,12.0381338531629,129.0,11.460075625114056,-62.048788102347096,-53.44677111449509
82df67fffffffff,105.8,28.264501610360146,90.77777777777777,37.893920440477075,-70.66529085169836,-56.30021152941322
82df6ffffffffff,130.88,28.098564786581065,97.93212669683258,45.809287560714566,-70.21276448731467,-53.615497679945896
