h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824987fffffffff,81.19590643274854,23.11096997834996,81.44582043343654,19.638171242354858,-100.93889533014145,19.808022496113406
82498ffffffffff,78.85043988269794,29.723399993252375,76.396875,24.841226028115788,-102.83325067774253,22.334317587912686
824997fffffffff,81.80201342281879,19.628650021241523,83.5363321799308,7.548884325245687,-97.70136088572175,20.051206843879182
82499ffffffffff,89.32515337423312,22.65619519569945,87.31347962382445,16.58261687756885,-99.509023907502,22.59832052925482
8249a7fffffffff,64.43859649122807,18.257109714789046,70.35416666666667,10.759438376811179,-102.31540413389753,17.014851918802222
8249affffffffff,55.78181818181818,27.723152488375703,66.28488372093024,24.785989333449294,-104.20294153421116,19.50285784007073
8249b7fffffffff,76.296,14.065266113492966,77.40495867768595,11.877716164507067,-99.13004157840902,17.29915216203591
824a27fffffffff,66.6923076923077,28.43233082069488,66.84615384615384,28.704953561613,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,94.28571428571429,43.64139581373892,75.28571428571429,22.328713097073653,125.4850200683833,14.471790292828667
824b0ffffffffff,75.83333333333333,52.632372801030606,54.5,3.7815340802378077,127.96861335397939,28.885231673966207
824b37fffffffff,100.18181818181819,25.113162578598175,95.6056338028169,21.67783380952671,121.86780603009403,29.14330341849689
824b57fffffffff,56.333333333333336,3.5118845842842465,56.333333333333336,3.5118845842842465,131.10912074908865,28.64426678708165
824b67fffffffff,113.71311475409836,35.6791208032444,90.2892561983471,32.96600218824664,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,99.63636363636364,35.215928443839395,89.1923076923077,33.53081021666226,129.9718702281388,30.959257135475475
824b87fffffffff,92.13333333333334,38.65020174899602,86.53333333333333,39.00341865358301,122.19923904721072,22.26105245613062
824b97fffffffff,99.33333333333333,65.52149774437903,56.166666666666664,9.867454923467685,120.3659075570951,19.95929368490941
824b9ffffffffff,97.66666666666667,73.90083445627211,59.666666666666664,8.082903768654761,123.29292823155185,19.75413779411062
824ba7fffffffff,93.60629921259843,33.884996324007695,87.38582677165354,30.92516498373681,121.10817673500163,24.66862136408982
824baffffffffff,68.875,44.57237292955614,51.875,4.421942042651783,124.07914406806617,24.524648173164767
824bb7fffffffff,97.34210526315789,47.71099726806121,72.13513513513513,20.631909162161307,119.28671856832553,22.463622498586084
824c87fffffffff,73.74074074074075,51.21642809804787,47.61538461538461,27.95578927245936,-73.17764996356796,22.242473168896435
824c8ffffffffff,164.39310344827587,46.12984339998652,60.59756097560975,18.72006895372019,-71.91465366483708,20.0463233439948
824c97fffffffff,84.94736842105263,69.54013524114491,53.375,42.61748467472007,-75.65037545496119,22.460747687427798
824c9ffffffffff,155.81333333333333,58.02671643148369,46.0,21.31422755570317,-74.6078212251343,20.09071616658224
824caffffffffff,80.14285714285714,62.42977006586033,45.142857142857146,19.169668501990074,-70.73619920368242,22.03483489764303
824cb7fffffffff,35.333333333333336,4.041451884327381,35.333333333333336,4.041451884327381,-74.09414779747841,24.657457754330117
824cc7fffffffff,132.39622641509433,67.42099068899991,97.14285714285714,58.79650135363984,-67.5906354833486,17.975673842305778
824cd7fffffffff,159.10852713178295,50.491218343836394,66.63291139240506,30.49387379214098,-70.27879311291392,18.010003666313164
824ceffffffffff,110.5,70.04422566055746,117.32,60.00188885915732,-64.99148744143906,18.317312273655528
824cf7fffffffff,146.85714285714286,59.593602027377095,59.48837209302326,14.146128686344941,-69.20630597110615,20.011011841598886
824d4ffffffffff,20.333333333333332,5.859465277082315,107.66666666666667,69.88800564713043,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,73.125,3.181980515339464,73.125,3.181980515339464,43.62663944276623,19.100671828666687
82520ffffffffff,74.1,1.728840330651992,74.1,1.728840330651992,46.07066484923399,17.762712102026892
825217fffffffff,98.41666666666667,63.31901058488893,82.625,9.945685831890462,41.05268845873659,17.54593842257103
82521ffffffffff,75.55555555555556,11.259563836036357,75.55555555555556,11.259563836036357,43.56206179592264,16.257261499284525
825227fffffffff,74.9080459770115,3.9684658263886985,74.92528735632185,3.960811453931686,43.69473631138594,21.996006982932066
82522ffffffffff,66.09342560553634,32.607539895186015,67.78571428571429,8.575964281814194,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,69.15625,59.88947334294732,45.51282051282051,9.73778767608479,51.05269445170089,20.583229276719244
82526ffffffffff,52.61057692307692,61.62522919304645,39.62264150943396,8.079476408907324,53.20298086445535,19.186272618958714
825277fffffffff,45.05,26.556133098179128,52.411764705882355,7.778647243652104,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,81.91666666666667,69.25901100983616,77.71428571428571,6.421689437998014,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,148.75,67.82698577999763,91.0,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,81.26020408163265,11.056899364102065,80.0765306122449,5.417848963269618,41.046926373169235,26.394506655289998
82530ffffffffff,80.77935943060498,20.169134860394404,76.19565217391305,6.261406981765708,43.766648571659346,24.929586143522155
825317fffffffff,85.0,,85.0,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,91.38529411764706,32.60926838904841,76.21176470588236,8.085595360507098,41.044809549975156,29.397550920175586
82532ffffffffff,77.8613569321534,23.04603598202191,71.20597014925373,7.053429127324956,43.842705537235936,27.88657212557341
825337fffffffff,98.87837837837837,36.85131010350216,77.08783783783784,5.511687494590116,38.180286385710545,27.845081640367468
825347fffffffff,54.25149700598802,35.442838734673366,54.693396226415096,8.16334158031823,48.97288423733177,24.85222084659695
82534ffffffffff,41.46349206349206,30.87195304126293,47.00617283950617,4.089825147107895,51.31196872029974,23.35533850608243
825357fffffffff,69.74433656957929,23.86194074667946,67.03071672354949,9.527308182108781,46.339147586726,23.46463981280575
82535ffffffffff,40.038690476190474,27.522175429452894,49.98876404494382,7.092720951828763,48.76651531278945,22.012280327572014
825367fffffffff,60.401315789473685,32.900061367607385,57.38095238095238,7.619823769990635,49.19064220411841,27.713197315280503
82536ffffffffff,17.356164383561644,29.36001147773282,44.888888888888886,2.891558595482912,51.62147285592539,26.105812560053973
825377fffffffff,70.34285714285714,25.61380073298535,65.15894039735099,13.71523038043701,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,80.33333333333333,35.245803532713886,66.0,7.0710678118654755,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,53.96491228070175,29.021522132155095,59.42857142857143,23.268361924868426,-155.7242085175989,20.07049675364502
825e47fffffffff,111.15789473684211,66.00779681042295,92.0,48.265198764375825,-61.74627757085318,14.787400482982825
825e4ffffffffff,31.333333333333332,11.570076346622207,53.666666666666664,49.11075917420405,-63.39203158093419,16.599983145725588
825e5ffffffffff,65.61538461538461,67.29851219447384,80.9090909090909,53.61800918619517,-60.74017292767361,17.300151051419178
825e67fffffffff,61.8,64.5577261061757,62.6,27.134848442547085,-62.74770180678362,12.222918319992493
825e77fffffffff,55.888888888888886,63.2187560073046,81.0,45.601535061881414,-60.055021497093264,12.880345959377433
825f07fffffffff,90.07352941176471,10.800573808189686,89.18235294117648,6.327048764610191,-55.78461173781635,3.8338465846731613
825f0ffffffffff,84.15611814345992,18.349158714919465,82.69620253164557,14.614267260181999,-57.590840741399354,6.05115575029765
825f17fffffffff,85.97247706422019,6.693361062660502,85.97247706422019,6.693361062660502,-52.863978724394904,4.38627452468213
825f1ffffffffff,89.32530120481928,12.17665542783277,89.33734939759036,12.171815813825841,-54.72174517748868,6.626674779483233
825f27fffffffff,99.54385964912281,28.89260334701473,89.04970760233918,9.974182945356945,-56.84636941550056,1.0243916261464048
825f2ffffffffff,88.91594202898551,13.243313617747823,88.1768115942029,11.278480034895642,-58.63837701012225,3.2837953916928737
825f37fffffffff,90.22674418604652,21.086958231204722,86.7683284457478,7.44246518836611,-53.937986546597614,1.5511397773133204
825f47fffffffff,89.61721068249258,25.977990923754042,82.37611940298507,13.572891368660574,-62.08844910517246,7.588407353063892
825f4ffffffffff,79.95192307692308,44.137693016773525,71.8423076923077,23.644775812543102,-63.74387641093625,9.618047916679869
825f57fffffffff,88.73684210526316,33.3896036914924,78.55555555555556,17.25180676338879,-59.35452069867712,8.193201935306535
825f5ffffffffff,91.16,32.96904706715268,84.2905982905983,19.644276094059872,-61.07391814903006,10.252304112191503
825f67fffffffff,87.47800586510265,14.967915199636018,86.30498533724341,10.76080599497775,-63.09801617215847,4.902143048175573
825f6ffffffffff,91.82848837209302,21.221233715091472,87.35174418604652,6.6898031612821605,-64.75439216616815,7.039633574006458
825f77fffffffff,86.73684210526316,22.910402802381533,81.546783625731,13.059838760550553,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,45.333333333333336,43.85012352700199,51.869565217391305,41.053141006181605,74.92924461465951,10.77029653290968
826017fffffffff,69.3731778425656,48.14622686679835,39.551829268292686,30.997736866312465,76.36189289924302,13.304863117157087
82601ffffffffff,31.379310344827587,29.048498600374526,51.464285714285715,46.11538037226091,73.56213143129571,13.280457444824936
826027fffffffff,36.21875,48.61983028379878,25.975,5.3660256027371664,76.29809549838738,8.20821729728781
826037fffffffff,42.504398826979475,34.16677279092001,33.21739130434783,18.07174888645953,77.75426456757393,10.736116151966458
826087fffffffff,86.60882352941177,43.718156503349526,48.26627218934911,38.83840200542742,76.42782240555215,18.361591601283116
82608ffffffffff,72.64772727272727,51.76439160427831,50.649193548387096,41.03777660471804,73.57911652037606,18.248195103160676
826097fffffffff,49.888888888888886,39.64711561355279,44.36309523809524,33.613772158880224,77.93750845998278,20.912202867097673
82609ffffffffff,83.92128279883381,57.14506201737381,34.306306306306304,23.941114806604187,75.01133834874989,20.778223768740165
8260a7fffffffff,105.28197674418605,39.52169010915405,52.73700305810397,42.374512765282425,77.84433821330542,15.864581503375463
8260affffffffff,93.21492537313434,43.18254406465201,60.68468468468468,45.09086849198095,74.96963036560446,15.812681081941474
8260b7fffffffff,48.17971014492753,42.96154506726804,46.26283987915408,37.76811758414816,79.37713799076401,18.434295925093263
8260f7fffffffff,29.555555555555557,3.0046260628866577,29.555555555555557,3.0046260628866577,72.19830212541794,15.726813359490622
826107fffffffff,39.121212121212125,12.930007021849663,39.53846153846154,12.607137020202241,80.53279222030669,5.469695326643572
826117fffffffff,47.39325842696629,8.11230543614297,47.41573033707865,8.126568364383642,82.07688777834679,8.007517946927122
82611ffffffffff,41.666666666666664,19.047468614124572,41.37735849056604,12.800634530543642,79.14510653449493,8.119548110062878
82618ffffffffff,64.33212996389892,45.187750201497124,42.10780669144982,31.958454467675566,79.25915875808748,13.297871568155637
82619ffffffffff,118.9888888888889,68.56925617660792,31.25423728813559,11.296006766782348,80.81308862920619,15.878381583750185
8261affffffffff,32.36065573770492,17.871796017641174,37.98245614035088,25.186086882067997,80.67057090758368,10.674081929707826
826327fffffffff,73.42222222222222,36.90866422602551,72.58974358974359,23.604992724241008,57.87742289826033,18.377356214440876
826337fffffffff,49.62352941176471,54.06887487337881,51.12987012987013,21.739698497734175,55.265669426315874,17.75289430406664
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,85.125,44.50501576869093,58.875,7.567552916422662,92.98952658947316,10.116191469459308
826417fffffffff,80.27536231884058,25.495890069807494,74.32608695652173,18.993722760016112,97.95082394023069,12.470772875039051
826427fffffffff,65.57894736842105,9.878797663423105,65.63157894736842,10.001169522254159,97.51441841666322,7.083236887398315
82642ffffffffff,55.0,11.685266558596537,50.0,11.916375287812984,94.37868746409357,7.314952653845309
826437fffffffff,74.13496932515338,19.159665496649406,73.05521472392638,16.930960585344764,99.30745573986367,9.649488280024704
826487fffffffff,65.72566371681415,17.080343275452314,64.00890207715133,11.257137060677666,98.40171320783264,17.81023942071672
82648ffffffffff,78.97894736842105,54.59343566032389,53.46666666666667,34.51163598516743,95.16138230582281,18.04973773852258
826497fffffffff,63.00874635568513,22.93003429969489,62.19469026548673,18.883569643807764,100.25998573166656,20.289980260365695
82649ffffffffff,44.99125364431487,20.6595186960216,44.07419354838709,9.996972607826887,97.0004085056766,20.56175387637452
8264a7fffffffff,68.5906432748538,16.692552825124984,66.24561403508773,9.402590337086645,99.77601258312986,15.016771573130855
8264affffffffff,69.64102564102564,35.10243798058978,57.116883116883116,12.857492210640647,96.56849726844838,15.276848049156683
8264b7fffffffff,67.93895348837209,9.823770484905703,67.41569767441861,7.338852881135898,101.62306888248997,17.5185182051702
8264d7fffffffff,38.0,,38.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,111.76,49.01639181607176,67.84,21.408098156227393,91.5801419402338,12.903269022860373
8264f7fffffffff,76.54545454545455,41.88843148938251,50.77272727272727,8.349119247429169,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,84.0,26.025386735204936,82.22222222222223,24.117375453024287,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,70.98119122257053,20.212385451018683,67.72100313479623,8.710611124391187,104.25966213080542,11.893530094447343
82658ffffffffff,66.72413793103448,8.035341725258432,66.72413793103448,8.035341725258432,101.12255460679403,12.198801433897284
826597fffffffff,78.56598240469208,19.350160768133957,74.70674486803519,9.241319374673523,106.09091877386851,14.37192184995835
82659ffffffffff,68.3841642228739,19.516861072868696,65.1466275659824,6.053843849815072,102.95643646903095,14.7138294369513
8265a7fffffffff,62.88235294117647,4.523667155117597,62.88235294117647,4.523667155117597,105.53246228374132,9.075564194544915
8265affffffffff,58.666666666666664,0.5773502691896258,58.666666666666664,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,74.08070175438597,11.003703579411491,74.25,10.880535023739727,107.34435442615317,11.558858240889508
826607fffffffff,132.94117647058823,45.08135786756037,84.23101265822785,21.770530254054364,-74.8392558947844,8.970457853855216
82660ffffffffff,126.91228070175438,39.17010681753278,103.51475409836065,19.016629115495395,-73.12528171929132,6.624565369329976
826617fffffffff,163.02424242424243,36.08001803497729,81.0223880597015,33.79225929468545,-77.76656418182216,8.822029053885762
82661ffffffffff,119.74260355029585,48.09228907602893,91.20265780730897,34.019437476916735,-76.04732428459259,6.466316536236674
826627fffffffff,124.17919075144509,45.70885143318862,89.56626506024097,21.506696784298175,-73.65834967457803,11.381748850811784
82662ffffffffff,127.61666666666666,44.16345879265638,91.33948339483395,21.953213510459793,-71.96231302769897,9.093854927857235
826637fffffffff,150.22222222222223,45.71317582978068,88.0,4.3094580368566735,-76.54405773227772,11.26650340281026
826647fffffffff,100.19648093841643,4.245355862976867,92.96439169139465,23.387367666540218,-68.56124692924145,4.402231966964598
82664ffffffffff,105.25655976676384,15.74721944642711,98.1144578313253,18.024291313354585,-66.86217542025987,2.025350954505714
826657fffffffff,99.83870967741936,12.099359369557556,98.20821114369501,4.969381843673154,-71.40513631560579,4.241747990558601
82665ffffffffff,106.35568513119533,11.663985458069847,103.15680473372781,12.132146931458824,-69.68188645809384,1.8360707386484036
826667fffffffff,95.31964809384164,20.025583516340177,89.22941176470589,11.306941231249981,-67.47035695243474,6.881911554148091
82666ffffffffff,107.02312138728324,24.592199483699947,94.33630952380952,17.801475456525566,-65.79600172459338,4.547896103961345
826677fffffffff,97.60115606936417,22.11255525960094,91.67732558139535,4.625692963462878,-70.2622875927151,6.763022447364724
826687fffffffff,183.0,0.0,93.66666666666667,4.932882862316247,-82.01226180977501,6.091819343021879
8266a7fffffffff,173.27428571428572,24.151679968900652,76.88311688311688,17.92794147821717,-80.7299911659828,8.648615230272881
8266affffffffff,176.5,13.0,23.25,4.112987559751022,-79.01468864389297,6.288500001489959
8266b7fffffffff,174.51401869158877,28.712420718376936,54.34722222222222,22.30717671558515,-83.71417575963362,8.450855911758243
8266c7fffffffff,136.68985507246376,31.206915159272064,113.55938697318008,10.698729166429015,-75.5360479410013,1.42941919087161
8266cffffffffff,152.67441860465115,37.47393787779925,104.81896551724138,6.549973249912046,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.82608695652173,32.36831366427048,111.2618025751073,27.179878939217346,-78.54419594878878,1.2143936612704487
8266dffffffffff,150.22448979591837,30.488312125698567,116.01775147928994,10.950360601140616,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,117.59356725146199,34.483729252095515,104.36569579288026,15.949155860026488,-74.31653386515777,4.066642827573875
8266effffffffff,116.96209912536443,28.991454038676554,102.1981981981982,15.263441530210063,-72.57724861811464,1.6370826387629949
8266f7fffffffff,108.19791666666667,52.71540100853261,91.76744186046511,44.63030057136259,-77.2823934559712,3.877472968904494
826727fffffffff,137.45569620253164,63.460021226441214,65.75555555555556,27.315626193507523,-73.03270708639856,18.006769199476867
826737fffffffff,161.27272727272728,52.60600769355669,45.15384615384615,24.89593726509794,-75.84169299043093,17.96343953303091
826747fffffffff,93.81052631578947,54.53054867761507,72.54320987654322,34.65041463774858,-68.06347699095429,11.52490968046182
82674ffffffffff,76.68513119533527,37.77240221266694,73.68813559322034,18.86122867663812,-66.40880832072517,9.26805850419981
826757fffffffff,82.46445497630332,54.25585258807273,69.02298850574712,23.402720562907465,-70.82755639347289,11.467476808282479
82675ffffffffff,94.09649122807018,41.4476957532453,82.69968051118211,16.415846976287327,-69.14849557882435,9.192725836318633
82676ffffffffff,50.625,53.77449607919565,45.6,23.754999473794985,-65.3736920343993,11.628569832807507
826777fffffffff,38.5,3.5355339059327378,38.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,97.0,,97.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,86.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,178.3574144486692,18.820607821895443,87.31,8.577398136612866,-84.09875863063107,13.169011051791667
82679ffffffffff,177.96363636363637,19.46313099204411,83.27272727272727,21.934950318032303,-82.42553621502422,10.945570974108612
8267b7fffffffff,161.01639344262296,37.91898899991871,85.07843137254902,22.453367798399334,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,76.42857142857143,29.07330636266097,72.0,16.26960356001338,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,72.71428571428571,3.1471831698777724,72.71428571428571,3.1471831698777724,110.3606235312242,11.199249330749733
826937fffffffff,78.79754601226993,21.11554325089168,76.50617283950618,13.897248002106487,109.16223045166063,13.995801532020435
826947fffffffff,86.33035714285714,42.32635717355099,68.28571428571429,10.537302740016017,119.6406287723911,15.066805910784387
82694ffffffffff,87.17757009345794,31.461210943634256,80.26415094339623,15.457038394818843,122.52392745286848,14.792037078920357
82695ffffffffff,83.14666666666666,36.84103665726552,71.62666666666667,18.340453981629032,120.70446158350785,12.421088099896108
82696ffffffffff,88.26086956521739,28.077430976585468,84.89519650655022,21.295898286824972,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,39.25954198473283,51.12723010539635,36.263888888888886,37.12066090944069,26.174690632514004,7.47999461248333
826a0ffffffffff,89.31868131868131,79.0756148844438,25.86046511627907,8.567884095490212,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,183.0,0.0,,,25.790973347958165,10.243475738563768
826a2ffffffffff,175.44171779141104,28.27905436094878,110.0,28.6705423736629,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,116.07580174927114,81.15049965353917,27.303571428571427,11.705351756365962,33.95740654059099,7.074370442043872
826a4ffffffffff,36.902061855670105,54.61742301940955,30.075,8.64510384627163,36.69342347526961,6.00754908966035
826a57fffffffff,107.95906432748538,80.66253199073992,24.620967741935484,9.067580724431014,31.65836754645062,5.38784733118603
826a5ffffffffff,104.78260869565217,84.2779643682656,33.027027027027025,11.950096434958372,34.424030952127694,4.3136819536262765
826a67fffffffff,152.00806451612902,60.79893137348522,45.65714285714286,23.502118624326886,33.63149757838834,9.809887583677236
826a6ffffffffff,29.838709677419356,12.180071323576286,42.970588235294116,6.617173680830937,36.24606868754012,8.720211447146601
826a77fffffffff,180.3716814159292,19.566694331085486,11.0,,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,27.03030303030303,32.4129742949248,42.73809523809524,28.172863196232562,29.738538297016987,0.7775117544169872
826acffffffffff,38.84455958549223,55.45377846250485,62.10344827586207,49.86506422879522,32.55937766924993,-0.33212212628272597
826ad7fffffffff,27.087719298245613,10.089387461504833,41.25,4.349329450233296,27.33547394545523,-1.0435238040565291
826adffffffffff,42.86011904761905,29.952221934136297,51.98941798941799,23.35183928652553,30.17034227405424,-2.169764400934927
826ae7fffffffff,23.059055118110237,16.098279456985797,28.61682242990654,7.704011280352207,29.31688190316138,3.6517028628759673
826aeffffffffff,29.36060606060606,42.71315536189009,27.232558139534884,13.541897732077528,32.10370355803759,2.5670543002953887
826af7fffffffff,15.564102564102564,5.5997879273512705,24.333333333333332,2.3094010767585034,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,102.63636363636364,32.762559139744894,99.42105263157895,2.03622170463075,33.43718083566297,12.602916736794304
