h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829edffffffffff,153.9811320754717,36.03977000163406,94.06666666666666,23.974589722891032,159.38780038890488,-9.372233451393601
829f0ffffffffff,107.0,,113.0,,169.91664389335006,-21.643907674551
829f57fffffffff,124.55172413793103,57.09185348031103,84.70588235294117,22.76431206391521,166.7867790859883,-21.643474074970566
829f5ffffffffff,116.88571428571429,47.073016767178046,89.63333333333334,18.99815478033252,163.59826726420863,-21.582718344601084
82a0dffffffffff,122.375,54.8502832392739,68.71428571428571,39.385760056625735,-138.88431252246218,-9.224461326373998
82a16ffffffffff,102.0,,107.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,97.52631578947368,43.07763144402287,93.63636363636364,40.130049531752086,49.6426470626497,-20.143355452030114
82a217fffffffff,75.14056224899599,55.15966854100529,96.52970297029702,37.771921036886745,47.43929684785241,-22.193742440490855
82a227fffffffff,89.88492063492063,35.52540545949343,102.03389830508475,26.14197967511824,48.98474862761959,-17.308494297681758
82a237fffffffff,81.60725075528701,57.717308537760076,120.09386281588448,30.610192934280338,46.80195548701157,-19.348131404029314
82a247fffffffff,86.5,62.776941980670294,120.71428571428571,17.240594399210696,57.66634734591672,-19.40360007671926
82a257fffffffff,85.83333333333333,51.29918187072831,121.41666666666667,17.02115439591854,55.488685476913325,-21.611893727037284
82a287fffffffff,96.0,12.727922061357855,112.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,51.58389261744966,51.951233371014155,92.01818181818182,28.429517623129197,45.15535188796452,-24.24435994424074
82a2affffffffff,93.42222222222222,45.648602930374,102.92857142857143,36.66153221362783,48.097304714999986,-25.00082638054828
82a307fffffffff,99.66666666666667,40.17793756113754,106.33333333333333,40.00333319445602,45.56331189557126,-13.526958670032302
82a30ffffffffff,97.8273092369478,27.853705832755836,105.86147186147186,20.049673866974267,48.35239519564577,-14.437947150912375
82a317fffffffff,131.4,41.66893327168335,111.66666666666667,19.655363983740756,43.30986961592035,-15.535414631516314
82a31ffffffffff,94.15463917525773,62.88781692209266,113.6864406779661,24.636745245319556,46.17669230502232,-16.454250093141617
82a327fffffffff,101.0,,117.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,100.4,17.198837169994952,105.8,15.990622251807464,47.73131251933671,-11.542771804588865
82a337fffffffff,105.0,32.51852618822916,104.72727272727273,33.475635644722,42.719402765070576,-12.558814733286603
82a357fffffffff,101.0,13.849844108082292,107.02222222222223,14.421399643473155,51.09448267537059,-15.27318159066896
82a377fffffffff,93.8913043478261,40.90163173103085,107.35,21.531789259556408,50.43881382189445,-12.450338383030642
82a38ffffffffff,65.16055045871559,69.55862761867355,114.55555555555556,30.56763095670477,44.527600975459876,-21.39347640042572
82a39ffffffffff,86.0,50.75554156936955,112.35714285714286,16.941560834718963,42.16340617706334,-23.429090626416617
82a3a7fffffffff,104.5,6.363961030678928,114.0,11.313708498984761,40.97320255434975,-17.553826380672668
82a3affffffffff,82.59166666666667,65.02533389086939,121.29850746268657,20.984853791429444,43.912520927168195,-18.48561512108865
82a597fffffffff,127.35714285714286,59.71551313277649,82.86363636363636,38.66620950617939,-38.10612506399133,-17.33688746206261
82a607fffffffff,51.416666666666664,71.81857101653543,102.33333333333333,58.44003846027221,112.8676639280359,-23.717375481072573
82a617fffffffff,120.2202380952381,73.8710176770131,53.81818181818182,33.681833517356345,114.40607890150139,-22.246033541357548
82a627fffffffff,112.17948717948718,75.15943467577924,69.05,45.802177608539644,112.54593897304117,-25.73753637629805
82a637fffffffff,63.29102167182663,78.33905929397382,80.3,59.81877804583233,114.8817266973531,-24.606022263207997
82a6a7fffffffff,148.93069306930693,57.88199330115413,73.30434782608695,25.230635747780003,115.97823193181286,-20.692396771210714
82a707fffffffff,112.87730061349693,68.9338359647603,57.34513274336283,23.800799023016175,114.6083135802494,-29.26046744980526
82a717fffffffff,137.40062111801242,48.78777615772981,106.49180327868852,42.33128805963064,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.90458015267176,77.0241195866523,66.5,37.80666813994796,114.81618364568361,-26.99712131458964
82a727fffffffff,151.88888888888889,41.09148453159244,74.08333333333333,32.49336610109378,114.33333851426099,-31.545465083488914
82a737fffffffff,135.61631419939576,54.17458511547931,82.81592039800995,34.2669074366747,117.1005616435052,-30.57862784572563
82a787fffffffff,154.19485294117646,48.46974453998754,113.94736842105263,49.71750606533604,119.1575966265528,-23.861327759474342
82a78ffffffffff,144.84375,63.73200618882686,86.0,54.258639865002145,116.85349578819071,-23.032111851833633
82a797fffffffff,150.995670995671,35.002173576669286,110.13333333333334,31.473365362997445,121.1962380028519,-22.16162018221341
82a79ffffffffff,158.87387387387386,40.04999525301877,95.70833333333333,29.797871074413617,118.58972844345932,-21.425301978381153
82a7a7fffffffff,119.1659574468085,68.34842008751717,104.96610169491525,33.12201377649266,119.29909761527863,-26.41525432855895
82a7affffffffff,110.21478873239437,76.81449127783917,80.0,47.918333304348835,117.01866766366358,-25.50461205625046
82a7b7fffffffff,135.21951219512195,46.87703574409368,106.82142857142857,24.335090789181947,121.50074495732633,-24.707606105144322
82a807fffffffff,107.0453074433657,50.413335875314274,99.29523809523809,29.3552482398861,-49.77387009949457,-24.040698075232303
82a80ffffffffff,91.85373134328358,63.170566386508504,63.47083333333333,45.769012366736725,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.74688796680498,45.648912006292434,94.17535545023696,24.15766780058724,-46.629709180597004,-23.69618757997025
82a81ffffffffff,111.06306306306307,60.42588997893214,91.37614678899082,44.859594371819284,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.29629629629629,42.58096579390399,100.42735042735043,21.943280860525025,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.57654723127035,40.835032023092744,97.79335793357933,30.95076305194001,-52.876549630100364,-24.316328671150234
82a837fffffffff,86.55670103092784,43.93768529410074,93.53846153846153,33.490730953937984,-47.75778694385475,-26.221688009808027
82a847fffffffff,37.61356932153392,55.379603875325174,96.7439024390244,41.79450487131384,-56.707071768448166,-19.754137794110616
82a84ffffffffff,16.514619883040936,25.202256735786477,53.88636363636363,29.77950720329904,-58.556631727601285,-17.418775697899072
82a857fffffffff,101.93920972644376,52.203190731451414,88.59760956175299,45.44334312375079,-53.70434222553093,-19.49361282257067
82a85ffffffffff,41.91641791044776,54.71618824983421,101.69032258064516,32.69627401265855,-55.61154573692582,-17.15469875192302
82a867fffffffff,77.58702064896755,59.90327960939293,84.6420233463035,46.74319244168158,-57.80076095278926,-22.261052456130628
82a86ffffffffff,15.116959064327485,34.593208766727294,103.09941520467837,46.31156061627406,-59.634092442904866,-19.95929368490941
82a877fffffffff,96.47916666666667,47.20814039866956,74.70397111913357,43.928454910681104,-54.81283302450274,-22.058070094782867
82a887fffffffff,92.00313479623824,38.030317137629694,100.32881355932203,27.804902487314486,-42.34887582409005,-20.6206220049008
82a88ffffffffff,75.46913580246914,47.27492516224697,97.00694444444444,25.932637616851427,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.33333333333333,55.39826479173769,84.87037037037037,28.696227019300924,-39.193042326418635,-20.106699592584597
82a89ffffffffff,84.33333333333333,59.97419952603664,108.94495412844037,26.06791373500346,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,81.53289473684211,42.46602346795494,96.86013986013987,27.186782569093655,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.88102893890675,46.04389904143512,101.22988505747126,18.67476772551996,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,89.48148148148148,46.50009956182093,75.38461538461539,35.771583049204764,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,92.7065868263473,39.44895380721052,92.81314878892734,37.18123360062964,-49.52527925356728,-16.471594586694163
82a8cffffffffff,97.18840579710145,25.326630989468587,98.10909090909091,23.850730888437845,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,52.97160883280757,53.4604652363739,86.46396396396396,37.520987292225016,-46.4151976962693,-16.052091191984942
82a8dffffffffff,90.79941002949853,34.52656810307605,92.7491961414791,24.198402859788708,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,85.05389221556887,62.3841395764264,100.05263157894737,42.47275263741674,-50.63996151610226,-19.175720080493825
82a8effffffffff,98.87797619047619,39.06511964918835,101.09121621621621,32.263561708358,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,72.60670731707317,59.38266165584896,98.1923076923077,37.33184594538993,-47.52995849829804,-18.799707845210637
82a907fffffffff,99.04494382022472,42.555554629523435,106.23376623376623,22.103164874536635,-50.028129771861224,-30.959257135475482
82a90ffffffffff,97.92537313432835,33.916290679232574,105.0453074433657,19.703761070186978,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.93506493506493,29.931004609332113,94.69064748201438,16.35115070225561,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.32,33.95428298953364,94.79166666666667,31.346560960621677,-51.16866199591597,-33.16400897044087
82a92ffffffffff,108.47151898734177,33.94480784903009,106.38056680161944,18.397842167640135,-53.16309148710024,-31.14573379191923
82a947fffffffff,100.27300613496932,54.2410205955146,71.95338983050847,40.68940409346674,-57.02758365708638,-26.88760781920763
82a94ffffffffff,113.47941176470589,54.76549243725328,53.930131004366814,39.670843180690945,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.37299035369774,42.99042403196663,95.16666666666667,20.68258389065137,-53.99676528498896,-26.736772005210938
82a95ffffffffff,105.4390243902439,37.767062510421304,86.22939068100358,36.46331155991135,-55.920855931933836,-24.52464817316476
82a967fffffffff,119.56508875739645,57.0502685322895,81.4039408866995,44.25493633859529,-58.132193969905956,-29.143303418496888
82a96ffffffffff,125.46646341463415,44.09281394840395,90.81497797356828,41.05145859215919,-59.98189193878552,-27.04508685302542
82a977fffffffff,111.66666666666667,45.23092305953965,93.078125,30.75561083833673,-55.11712346426828,-29.050360786085164
82ab17fffffffff,117.0,,124.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,91.23809523809524,38.6679482345991,95.2439024390244,34.37715846881827,13.471375033721328,-23.804711911132806
82ac37fffffffff,102.2,32.671571418396276,100.76190476190476,34.16416947900939,13.70886689122958,-26.704058603451895
82ac87fffffffff,82.29325513196481,22.317671347453604,93.06060606060606,15.241200349100529,15.801007032122902,-19.229091738735097
82ac8ffffffffff,75.46315789473684,33.56152974351708,90.03731343283582,20.176526843140117,13.016369859316702,-17.878935536602864
82ac97fffffffff,87.29230769230769,27.612353580877592,99.07987220447285,20.23428506993287,18.3737276019067,-17.522567179139696
82ac9ffffffffff,85.69850746268656,16.861939323982362,91.93413173652695,12.976596038227825,15.54001609179429,-16.208113830294028
82aca7fffffffff,78.96480938416423,40.684929198176285,92.27096774193548,30.076883074889494,16.06945811469684,-22.22451500602264
82acaffffffffff,78.77027027027027,36.012676263048505,87.38461538461539,26.44071845908729,13.24063618308927,-20.858055479464802
82acb7fffffffff,87.1740412979351,25.777078688063106,95.89877300613497,18.499867734180192,18.679139923589446,-20.5581684770186
82acd7fffffffff,71.57142857142857,18.93723970432459,79.0,17.813852287849848,10.333208973670827,-16.520308228275507
82ad17fffffffff,86.95604395604396,58.11098807701462,64.11494252873563,45.07601468304358,16.922819729797716,-30.905079234242226
82ad37fffffffff,118.25531914893617,53.18567479782763,106.92857142857143,48.14530489336693,17.2379749262501,-33.693957514062916
82ad87fffffffff,71.11309523809524,32.75142482401098,76.59384615384616,26.202816954180385,19.316475491350637,-26.509527256847324
82ad8ffffffffff,89.5229357798165,37.03304683962588,88.35143769968052,29.447222554862886,16.3456851616101,-25.178457671582912
82ad97fffffffff,76.4393063583815,10.563435079408922,81.85797101449275,9.705554717937472,22.001022791009966,-24.848400559257257
82ad9ffffffffff,79.16569767441861,11.360967810855502,85.79765395894428,10.5070058032958,18.99326838697277,-23.559070262074506
82ada7fffffffff,75.2953216374269,43.347236481695795,73.61442006269593,30.04993609531352,19.649143002652522,-29.39536690344394
82adaffffffffff,93.33716475095785,46.2967987555011,88.3375,39.71370675452117,16.630021666106515,-28.076294680116597
82adb7fffffffff,61.31858407079646,24.731193495604362,67.4969696969697,18.335152094801515,22.372001053798517,-27.78448978792708
82b207fffffffff,114.92261904761905,37.48452727081244,98.11258278145695,43.10955702955864,-70.84298128292518,-26.796193572981657
82b20ffffffffff,98.25073746312684,46.36450920641327,67.80514705882354,32.57365612026112,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.16455696202532,36.73726201002885,103.72463768115942,33.59529206248777,-72.12912789365247,-29.404057334047234
82b227fffffffff,93.64561403508772,41.24135449381251,82.93774319066148,36.991078099312226,-69.59276564115845,-24.129282058937402
82b22ffffffffff,99.65976331360947,46.765843656257275,70.45954692556634,38.583218558584655,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.01230769230769,28.503949843752473,108.1780303030303,20.096216522992634,-63.99251100356029,-30.217857914274393
82b24ffffffffff,109.41916167664671,20.026957610354483,112.88235294117646,18.102325561092037,-62.14441995809254,-32.03247295001867
82b257fffffffff,105.6734693877551,17.62220726258055,107.0920245398773,14.231842873673612,-67.04425937687118,-30.856190068069335
82b25ffffffffff,95.97032640949556,25.82932207322111,95.72923076923077,23.04331484344991,-65.15142295188167,-32.72218035494083
82b267fffffffff,132.61834319526628,28.74361063163421,120.51136363636364,14.66844805954709,-62.87096357543986,-27.65637389261908
82b26ffffffffff,128.6529411764706,23.478167041043665,118.63250883392226,20.402664695136163,-61.05792397572922,-29.528606112627497
82b277fffffffff,121.04761904761905,42.732952020004355,95.17372881355932,28.593547636876316,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,116.97156398104265,35.27982219639127,105.41269841269842,30.556349196042323,-71.49866652310848,-33.91320622329885
82b2cffffffffff,109.00914634146342,36.92578607905999,91.57239057239057,27.651956922263597,-69.54163856732805,-35.773135780100844
82b2dffffffffff,115.46739130434783,23.654827064063344,116.24175824175825,21.07672941559855,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,98.64174454828661,51.54378601681332,74.0,35.734416595374334,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.54277286135694,27.70374388822902,104.40366972477064,26.689576306571936,-68.27375711052912,-33.35247108721335
82b307fffffffff,117.70680628272251,58.79283796123436,62.9496855345912,42.51325909957474,-70.22420515662148,-19.14645808390066
82b30ffffffffff,85.19590643274854,46.24339135693481,68.6896551724138,35.293748259896134,-68.37812987043935,-21.417151424793165
82b31ffffffffff,98.22222222222223,57.28212487386759,81.125,51.111479467271664,-71.46511779149645,-21.897730300022804
82b327fffffffff,111.32608695652173,50.90730568571991,80.06896551724138,51.856486821459384,-69.01753938244292,-16.37197573286214
82b32ffffffffff,89.15294117647059,49.25953322700939,55.98639455782313,29.713073022798017,-67.19861516983272,-18.674795894275434
82b337fffffffff,127.54460093896714,51.88652469350057,81.20394736842105,53.201272057663274,-72.06912349680938,-16.794147404927177
82b347fffffffff,129.55917159763314,49.430444989837135,79.12692307692308,41.19615060260879,-63.5792136128263,-23.020644750037622
82b34ffffffffff,120.1976401179941,36.81819069443953,115.73626373626374,23.773827906795997,-61.7858157337132,-25.049366521742186
82b357fffffffff,99.90988372093024,47.28377844225784,73.8841059602649,38.3199046890443,-66.53471781900059,-23.59676768133228
82b35ffffffffff,106.87724550898204,58.195021795333695,69.33935018050542,32.948032263110754,-64.69775836850197,-25.678148356604527
82b367fffffffff,58.546546546546544,56.604911887438924,71.23015873015873,45.61805099812063,-62.496001547098096,-20.335519923619156
82b36ffffffffff,108.6158357771261,38.94870965493872,107.75907590759076,29.07659515655491,-60.713281431674474,-22.463622498586087
82b377fffffffff,80.59766763848397,53.38343255858662,55.922330097087375,28.125422705183073,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,59.0,1.4142135623730951,65.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,67.0,,72.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,105.17159763313609,59.33143960023584,77.315,31.969925801898487,129.97294148997256,-30.0205738303734
82b80ffffffffff,110.53144654088051,47.538434907814484,99.70232558139534,31.784977704105927,127.0641713198168,-29.14432480748666
82b817fffffffff,144.78930817610063,39.00234093305221,117.34328358208955,44.07966350267742,132.36115484220502,-28.01395249936907
82b81ffffffffff,147.8550295857988,37.03346375288455,104.26851851851852,46.80774088898646,129.41980495631628,-27.218198190634805
82b827fffffffff,78.9,51.60082196618777,99.9,21.908662069697694,130.56928901319213,-32.871623756664306
82b82ffffffffff,71.32380952380953,60.5867633210779,88.14814814814815,29.520425137121514,127.53268956379225,-31.947516983367542
82b837fffffffff,125.8936170212766,56.97430091919451,98.1590909090909,44.6548817750402,133.04168870803983,-30.86037657758839
82b847fffffffff,91.5344262295082,43.12191592803563,95.876,25.97675482358523,121.97602048972914,-30.015002711220312
82b84ffffffffff,120.89032258064516,48.713290749943035,104.17816091954023,32.03263121403214,119.4506933607664,-29.031062459168403
82b857fffffffff,121.8051948051948,46.907571174730585,112.22285714285714,29.73023428885617,124.31701479303386,-28.244118840273998
82b85ffffffffff,129.9558232931727,54.61420831822716,104.57,33.18428951638216,121.72997019933388,-27.33117391743865
82b867fffffffff,75.75147928994083,60.06621282902088,84.0126582278481,39.38214352877243,122.24080791259917,-32.7489092513928
82b86ffffffffff,95.32732732732732,49.17357140234794,87.78832116788321,32.69919080378719,119.61350065696513,-31.699715274445047
82b877fffffffff,66.18238993710692,45.44686714253738,75.35269709543569,25.33878949579149,124.66866207295288,-30.99097228262633
82b887fffffffff,145.9,37.6066355334345,104.09722222222223,30.22039220214275,133.9853352016663,-23.173246125136334
82b88ffffffffff,141.84496124031008,42.49842820850906,106.6470588235294,23.177683039668658,131.1398745940182,-22.501568837568797
82b897fffffffff,118.81990521327015,54.35260349475119,74.3170731707317,19.943903737269878,136.18439128715744,-21.08078310174215
82b89ffffffffff,115.40454545454546,36.807843333217356,99.925,17.738332155897744,133.3269644421774,-20.480976637226355
82b8a7fffffffff,140.05434782608697,34.25071947086365,116.42,24.165323443787322,134.69097812924147,-25.940253635543375
82b8affffffffff,142.35915492957747,43.61416788467632,122.38333333333334,28.08044839244744,131.72881848575273,-25.223641019426836
82b8b7fffffffff,109.96969696969697,52.153756738054874,73.4,17.511986264309034,136.9571355077178,-23.813562933233086
82b8c7fffffffff,122.44502617801047,55.63476633482781,105.6590909090909,24.319655908994076,126.22405691188,-23.710475363797528
82b8cffffffffff,111.26760563380282,56.9949500678213,105.8048780487805,24.02336261266337,123.68508930579253,-22.9331340193935
82b8d7fffffffff,105.24271844660194,22.124025576190938,103.23404255319149,11.089259178676878,128.42598581038752,-21.807780780956417
82b8dffffffffff,100.08906882591093,26.57586475245485,96.76855895196506,9.595945238460656,125.76934809038055,-21.10731918389296
82b8e7fffffffff,131.6643109540636,58.13578839224657,101.55555555555556,40.123108046151586,126.62909761764313,-26.394921915708082
82b8effffffffff,93.0965909090909,71.82651153815185,102.26086956521739,30.994141843975957,123.98998281613831,-25.55487681773063
82b8f7fffffffff,141.88324873096445,46.04713172839658,111.30952380952381,29.331152252351743,128.90544048423848,-24.477020109795447
82b917fffffffff,134.1320754716981,52.07260251910557,81.30061349693251,33.20310393219901,137.14557107300442,-34.56445934133038
82b91ffffffffff,116.6219512195122,59.207240182032635,85.60344827586206,37.474641557066434,133.77593255261027,-33.748988297422365
82b937fffffffff,152.92857142857142,39.33771782851725,101.875,38.0542376089707,138.09834020116494,-37.49619016370162
82b94ffffffffff,128.0,50.91168824543142,95.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,77.04166666666667,60.55969874987867,94.48076923076923,37.9966409168667,125.04778231035638,-33.78401887795349
82b987fffffffff,143.6815286624204,34.4074511241881,124.20472440944881,28.07369513361562,138.67512081350128,-29.47538670310828
82b98ffffffffff,150.60897435897436,30.305003400412595,127.625,20.839903725823383,135.44893316910782,-28.7704581408703
82b997fffffffff,120.9639175257732,59.11290450378827,109.06024096385542,29.923214496355286,141.00206034868017,-27.2400886335797
82b99ffffffffff,141.39344262295083,53.94579772907547,110.61797752808988,28.299335688467675,137.78543640806382,-26.616089865908297
82b9a7fffffffff,130.6246153846154,50.09288295832975,112.36477987421384,38.82212298038842,139.63279370146864,-32.37647014596116
82b9affffffffff,144.17014925373135,37.32296741530935,104.01574803149606,40.64069901832291,136.26494307296025,-31.65030267474044
82b9b7fffffffff,134.1881918819188,41.528455314310385,127.49,21.850962117365576,142.0274903753141,-30.116314424628982
82ba27fffffffff,87.0,48.79402773759451,84.28571428571429,37.95925133488228,57.70818596125764,-36.850039293038996
82baf7fffffffff,66.0,,73.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,97.79017857142857,42.23419323243757,94.58375634517766,31.76185846522239,176.9568674319135,-39.1894194731718
82bb2ffffffffff,87.62068965517241,56.62940344381676,79.46153846153847,34.824146132334015,175.5412070325101,-41.944892949091
82bb37fffffffff,119.5,56.074058173098194,85.33333333333333,35.55090247330814,-18.043328760056898,-43.7210668450697
82bb57fffffffff,80.37931034482759,44.431609424394914,76.02884615384616,32.842802031155244,174.77691663733717,-36.84122546411386
82bb5ffffffffff,78.25925925925925,56.497510219200464,71.56,28.529341621098325,172.68977054224607,-34.409543396672845
82bb77fffffffff,76.44615384615385,34.29378167450276,75.89830508474576,26.2925811715765,173.298651622722,-39.592980233086536
82bc0ffffffffff,90.09708737864078,54.52189964090644,99.21111111111111,44.669446221302685,29.156157701851974,-32.90687234779234
82bc1ffffffffff,90.22727272727273,36.1187615383603,96.0,33.4888040992807,31.892569518125953,-31.154507488854343
82bc47fffffffff,84.54577464788733,54.558633967385944,69.11646586345381,38.35433390628756,23.146665297350687,-33.42741228888178
82bc4ffffffffff,57.74556213017752,49.29051883789807,66.69548872180451,37.92437034894611,19.991672917943433,-32.20432026969749
82bc57fffffffff,56.9536231884058,56.55438980070153,67.39525691699605,40.58424875804849,25.928602445261667,-31.821943510696315
82bc5ffffffffff,70.34393063583815,45.068709935275024,67.54790419161677,33.19298080277479,22.753734413639357,-30.647964778220057
82bc6ffffffffff,84.26016260162602,58.383530885532,82.53684210526316,45.08002589398617,20.344488505270743,-34.92622251916061
82bc77fffffffff,108.72727272727273,47.2857039605319,101.37142857142857,46.80894607564045,26.37167724028893,-34.562823729157024
82bc8ffffffffff,82.47169811320755,41.35568223146837,102.67441860465117,27.217572168967955,34.03108704440782,-26.45128241894172
82bc9ffffffffff,118.8125,26.237933734703017,116.26666666666667,14.478884461107329,36.61567450082237,-24.51608392784708
82bcc7fffffffff,107.62099125364432,43.886973678571934,103.99088145896657,41.816343980742545,28.21206880591746,-27.241247892745942
82bccffffffffff,80.55621301775147,39.0194135639475,91.32484076433121,30.95007141996736,25.079208246965344,-26.079698735919614
82bcd7fffffffff,45.42307692307692,40.5675792554459,70.11711711711712,32.16395743945724,30.8847261051623,-25.41032079415381
82bcdffffffffff,60.23442136498517,38.5007916087513,77.34980988593156,27.915618319265736,27.758998150897437,-24.290686951006073
82bce7fffffffff,73.2764705882353,60.60734915971225,92.59507042253522,51.23149267138113,28.67763468096959,-30.117184926706894
82bceffffffffff,82.7185628742515,52.97190441534009,91.05263157894737,43.22338839876076,25.497935969603347,-28.990763308404016
82bcf7fffffffff,54.76,44.5971489383644,80.95360824742268,35.260730000630176,31.38199571086812,-28.322950995114503
82be0ffffffffff,145.46124031007753,45.82830894110288,82.48076923076923,36.303464893525444,150.43164415466788,-34.040953353725236
82be1ffffffffff,138.93548387096774,44.048574281707346,92.08943089430895,39.39356028967698,152.65479126486807,-31.542801962149728
82be2ffffffffff,151.33333333333334,40.193283020922784,108.5,23.671361036774655,151.9253774994404,-36.913769297221755
82be47fffffffff,117.9971098265896,58.19201093406398,86.20392156862745,31.68666701391166,144.31923123882467,-35.94879736431491
82be4ffffffffff,124.08630952380952,52.69870702834305,84.17624521072797,34.92904305766558,140.66595707833207,-35.30266487343415
82be57fffffffff,126.39233038348083,41.98340120221215,111.30555555555556,35.32329187791703,146.73823399333637,-33.58368676494416
82be5ffffffffff,123.71176470588236,49.653363414290006,129.62564102564102,35.24492153187462,143.13047164475628,-33.02518404548774
82be67fffffffff,141.99367088607596,49.92331658959576,80.79439252336448,38.283140364710086,145.60303008317956,-38.86819213018561
82be6ffffffffff,140.4950980392157,50.93417925368484,71.94767441860465,24.428979180469447,141.78314659435662,-38.23603208474666
82be77fffffffff,141.84365781710915,46.51877249954918,83.20714285714286,28.90796083594933,148.08190947495186,-36.489500834740056
82be8ffffffffff,104.78787878787878,62.8133099989434,86.8735632183908,44.98082397564471,153.29918146998872,-26.215266605720153
82beaffffffffff,117.5625,55.9740363198464,89.08333333333333,43.98706990515031,154.75516055790706,-29.015713285977622
82bec7fffffffff,57.24626865671642,52.927756086028104,87.77397260273973,33.893091666743516,147.7420060453077,-28.289918256508304
82becffffffffff,117.1,55.66126620032932,125.69072164948453,32.09113351870675,144.32685753641934,-27.80139234560458
82bed7fffffffff,117.35493827160494,52.63944130109602,96.35064935064935,45.187079598265576,149.88876007948824,-25.87023069957474
82bedffffffffff,103.28859060402685,54.01855215693488,89.62679425837321,44.07843151440358,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.2962962962963,39.79418688265485,116.7872340425532,33.096354678561184,149.0400716536451,-31.159771981183223
82beeffffffffff,131.74736842105264,45.196278145343484,126.6,20.05460435818425,145.4894293639555,-30.681340709602036
82bef7fffffffff,134.018018018018,44.692520192087585,94.91441441441441,39.985595476160405,151.2261758627691,-28.696954151853706
82bf4ffffffffff,139.55714285714285,38.55188601408045,96.83928571428571,44.642469288306614,146.99228628350937,-41.763907760118805
82bf5ffffffffff,156.0,36.2117952834026,88.4,46.80978055444776,149.53003776558288,-39.37904580446478
82bf6ffffffffff,136.6,45.473313297166094,77.57142857142857,34.669184890221764,148.49870133313973,-44.61657134618549
82c01ffffffffff,115.0,,118.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,124.0,,134.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,114.51282051282051,34.3671138665959,115.97297297297297,29.490569572215687,-57.699969980584385,-39.098983890250416
82c21ffffffffff,119.99115044247787,20.654252232211356,114.91891891891892,33.485447350680325,-56.55942455433405,-37.263745216295874
82c227fffffffff,125.17857142857143,11.129052974346923,130.14285714285714,11.82187014632684,-60.05894069211456,-40.02511787590261
82c22ffffffffff,117.93586005830903,13.666301762488636,121.28739002932551,13.454261928859973,-59.54739288405776,-37.65827505527232
82c28ffffffffff,112.0,,127.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,110.8855421686747,31.559738137481013,115.6382252559727,23.930668398316456,-57.35484367552567,-33.348165395620526
82c2cffffffffff,118.5,29.66015459572323,115.32958801498127,23.821469138885902,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,113.56907894736842,40.22685462240652,106.37711864406779,28.881816147930948,-54.29558931490843,-33.29547191860752
82c2dffffffffff,112.59701492537313,39.41619613824701,108.3202846975089,30.3409891528902,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,120.27586206896552,15.748008171352726,121.43416370106762,20.39861970369474,-58.466021974240206,-35.42750770400926
82c2effffffffff,105.48979591836735,26.014262523404184,108.91437308868501,24.633734316994147,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,126.85714285714286,25.36784327702047,119.63513513513513,31.627790071012058,-55.42799526227777,-35.334375898505364
82c307fffffffff,121.1875,32.17083306350646,108.6,12.356606098994751,-62.67400751883264,-43.48284790315781
82c30ffffffffff,116.98666666666666,18.104835153306745,114.93243243243244,15.592891351820844,-62.59521986310432,-40.93838664704021
82c327fffffffff,128.26404494382024,42.490184302695894,94.43125,15.231390078081901,-65.56935842366596,-44.4505352753621
82c32ffffffffff,105.88446215139442,30.988104130610537,97.54320987654322,16.74064390186824,-65.33552457356423,-41.836756156355534
