h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d67fffffffff,103.33137829912023,40.35837817575252,82.09384164222874,15.250939900394247,143.24274802110452,-24.96141272367685
829d6ffffffffff,95.366568914956,40.54914153314943,77.72271386430678,23.26919485713979,140.04687233547668,-24.41285133075891
829d77fffffffff,153.98260869565217,43.95689933319771,77.83384615384615,22.28969116842281,145.3954396244538,-22.656928028049986
829d97fffffffff,58.5,61.23316095058298,33.6,6.06630035524124,154.87906083842753,-11.300665514584383
829d9ffffffffff,56.8,51.957675082705535,36.46666666666667,10.027581012007879,152.04310219781848,-10.976242274609387
829e07fffffffff,68.19444444444444,56.13596730614719,44.5,23.43928326549257,166.61841399812596,-16.71465144417546
829e17fffffffff,95.73684210526316,76.4953463401265,36.421052631578945,17.535094301535498,167.99525369235167,-14.389446178179117
829e1ffffffffff,45.25,25.22399651125888,45.25,25.22399651125888,165.0738899943177,-14.29100811148335
829e27fffffffff,69.66666666666667,63.70797345978713,38.55555555555556,16.19448788657723,168.23199516607082,-19.170462675992894
829e37fffffffff,32.75,2.217355782608345,32.75,2.217355782608345,169.58786821733094,-16.770071001276765
829e8ffffffffff,32.833333333333336,3.0605010483034745,33.166666666666664,3.125166662222459,165.00081855769145,-9.750315931861445
829eaffffffffff,34.4,3.361547262794322,34.4,3.361547262794322,166.46682476078527,-12.04563107015926
829ec7fffffffff,34.5,3.415650255319866,34.5,3.415650255319866,160.69302435276563,-11.748262684657364
829ed7fffffffff,39.970588235294116,19.533165726012193,37.26470588235294,12.1363686434727,162.1828791406122,-9.590679193930097
829edffffffffff,83.92592592592592,60.33142797876306,49.78846153846154,22.383762092862412,159.38780038890488,-9.372233451393601
829f0ffffffffff,33.0,,33.0,,169.91664389335006,-21.643907674551
829f57fffffffff,126.79310344827586,73.69371384572143,58.111111111111114,37.450680355896026,166.7867790859883,-21.643474074970566
829f5ffffffffff,102.2,63.82549739443524,63.65625,32.26664049308012,163.59826726420863,-21.582718344601084
82a0dffffffffff,78.625,24.295428729348597,79.125,24.68913873403792,-138.88431252246218,-9.224461326373998
82a16ffffffffff,161.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,107.82456140350877,21.280543433428928,105.4423076923077,16.308801258575212,49.6426470626497,-20.143355452030114
82a217fffffffff,107.62450592885375,30.853167884431656,96.16203703703704,12.205475077918583,47.43929684785241,-22.193742440490855
82a227fffffffff,96.96442687747036,23.244617045561977,92.176,14.253901882484739,48.98474862761959,-17.308494297681758
82a237fffffffff,93.7719298245614,32.310090782181845,82.54889589905363,13.07264175232758,46.80195548701157,-19.348131404029314
82a247fffffffff,129.3,44.942061466836265,93.0,13.546217184144066,57.66634734591672,-19.40360007671926
82a257fffffffff,105.61538461538461,25.114864328847375,98.58333333333333,8.999579114737768,55.488685476913325,-21.611893727037284
82a287fffffffff,96.0,0.0,96.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,97.1832298136646,14.097589268405644,96.03809523809524,10.301435008740699,45.15535188796452,-24.24435994424074
82a2affffffffff,108.25,26.470804452681318,100.39473684210526,13.126287784821622,48.097304714999986,-25.00082638054828
82a307fffffffff,119.0,43.32204981299938,87.5,0.7071067811865476,45.56331189557126,-13.526958670032302
82a30ffffffffff,124.7421875,48.307064573880886,83.08900523560209,15.056295572738227,48.35239519564577,-14.437947150912375
82a317fffffffff,153.6,36.827978494617376,94.25,33.300400397993215,43.30986961592035,-15.535414631516314
82a31ffffffffff,116.23420074349443,57.510097924260734,70.37016574585635,16.59889536067379,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,86.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,153.0,42.84390271672272,85.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,105.18181818181819,53.9032803859249,88.5,5.42481072744215,42.719402765070576,-12.558814733286603
82a357fffffffff,104.58695652173913,32.93196764169464,103.16666666666667,12.844124910457978,51.09448267537059,-15.27318159066896
82a377fffffffff,165.9591836734694,36.019646944221904,77.66666666666667,10.33216449677442,50.43881382189445,-12.450338383030642
82a38ffffffffff,85.41007194244604,28.69302559306593,76.8029197080292,9.949572057031986,44.527600975459876,-21.39347640042572
82a39ffffffffff,93.86363636363636,19.001993515832954,90.5909090909091,11.495999680671911,42.16340617706334,-23.429090626416617
82a3a7fffffffff,132.25,40.87684756273001,119.0,38.118237105091836,40.97320255434975,-17.553826380672668
82a3affffffffff,112.26027397260275,50.52402020678338,73.31851851851852,13.028471607049665,43.912520927168195,-18.48561512108865
82a597fffffffff,96.77272727272727,18.83078088311996,93.20454545454545,5.513533225237045,-38.10612506399133,-17.33688746206261
82a607fffffffff,102.65789473684211,59.460309867189,62.7027027027027,26.34690037099543,112.8676639280359,-23.717375481072573
82a617fffffffff,81.23195876288659,41.48441007227803,67.21875,16.736456195042795,114.40607890150139,-22.246033541357548
82a627fffffffff,109.56410256410257,59.70444525096976,64.23076923076923,26.28233501048259,112.54593897304117,-25.73753637629805
82a637fffffffff,89.00869565217391,38.242683367443874,74.77551020408163,15.00932597862069,114.8817266973531,-24.606022263207997
82a6a7fffffffff,115.96460176991151,58.898358151313126,65.79207920792079,14.654908277900049,115.97823193181286,-20.692396771210714
82a707fffffffff,90.99404761904762,29.928957204136932,81.33333333333333,9.043915920090184,114.6083135802494,-29.26046744980526
82a717fffffffff,80.7406340057637,14.191980257987879,79.27089337175792,7.022782089366345,117.08649759916474,-28.04893199781679
82a71ffffffffff,84.6578073089701,20.689913335795932,81.24832214765101,10.17682455965974,114.81618364568361,-26.99712131458964
82a727fffffffff,80.53191489361703,10.66251268173931,80.57446808510639,10.652096508997783,114.33333851426099,-31.545465083488914
82a737fffffffff,92.06395348837209,29.887475707216122,82.55523255813954,7.4737539951204095,117.1005616435052,-30.57862784572563
82a787fffffffff,88.09705882352941,49.957557120498365,62.085443037974684,17.123889655856562,119.1575966265528,-23.861327759474342
82a78ffffffffff,94.21176470588236,55.370480643300695,61.11764705882353,17.872752841060805,116.85349578819071,-23.032111851833633
82a797fffffffff,117.5203488372093,67.43972273662911,47.38795986622073,20.202248915903617,121.1962380028519,-22.16162018221341
82a79ffffffffff,132.14150943396226,61.56089114730283,60.083333333333336,16.176872754683217,118.58972844345932,-21.425301978381153
82a7a7fffffffff,83.07848837209302,31.541211914260245,73.73684210526316,9.21848133965678,119.29909761527863,-26.41525432855895
82a7affffffffff,96.66569767441861,46.55003124425672,72.29117647058824,13.019632727920792,117.01866766366358,-25.50461205625046
82a7b7fffffffff,88.0695652173913,46.421299067107725,63.50606060606061,19.092518934567867,121.50074495732633,-24.707606105144322
82a807fffffffff,87.34513274336283,7.079142517572465,87.40117994100295,7.039499614080383,-49.77387009949457,-24.040698075232303
82a80ffffffffff,99.190332326284,8.451108778509141,99.26829268292683,8.438007475988586,-51.75733176621273,-21.793690133800048
82a817fffffffff,94.27862595419847,21.865547026401334,89.25482625482626,8.218711273008406,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.69470404984423,11.085756767819904,91.45367412140575,9.050353845391687,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.94444444444444,5.985305673171869,81.96198830409357,5.968270415583437,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.08955223880596,6.479658043584083,88.16417910447761,6.468248138391228,-52.876549630100364,-24.316328671150234
82a837fffffffff,90.5925925925926,21.452855086129833,86.07407407407408,7.976254131844732,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.37463126843657,7.271859888596206,104.10574018126889,5.7638631546579076,-56.707071768448166,-19.754137794110616
82a84ffffffffff,109.34920634920636,20.759280581461205,103.3157894736842,8.595627164757172,-58.556631727601285,-17.418775697899072
82a857fffffffff,103.93290734824281,11.891010267175806,104.83445945945945,7.613745044663011,-53.70434222553093,-19.49361282257067
82a85ffffffffff,110.8,17.5957892522623,106.65273311897106,8.447273882996289,-55.61154573692582,-17.15469875192302
82a867fffffffff,106.0932944606414,16.643933142734713,102.13905325443787,6.29692226103731,-57.80076095278926,-22.261052456130628
82a86ffffffffff,104.25947521865889,13.27133686483542,101.28353658536585,9.438458495395295,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.07598784194529,10.150859074535083,104.653125,8.16070884710068,-54.81283302450274,-22.058070094782867
82a887fffffffff,90.45373134328358,4.260609454247062,90.31940298507463,4.86057827829079,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.93768545994065,9.226593841319497,93.51497005988024,5.894830317623686,-44.39189899343881,-18.366230679262124
82a897fffffffff,93.26153846153846,12.467804692332724,91.98461538461538,5.380788475250129,-39.193042326418635,-20.106699592584597
82a89ffffffffff,91.05309734513274,4.940786730285423,91.07964601769912,4.926936455131697,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,100.84905660377359,31.611604318436342,88.6923076923077,9.221024633160884,-43.46239451746839,-23.282824345711315
82a8affffffffff,90.6938775510204,4.814347812752563,90.70845481049562,4.793039995736496,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,86.22727272727273,28.65049125845226,94.15,13.413563441924234,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,105.73293768545994,15.770485958150573,107.30153846153846,9.658433471945841,-49.52527925356728,-16.471594586694163
82a8cffffffffff,146.7941176470588,31.995595465921568,114.82317073170732,12.895966923457786,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,95.0428134556575,20.06839536868066,98.33015873015873,10.975604606195496,-46.4151976962693,-16.052091191984942
82a8dffffffffff,116.74691358024691,23.584066544573822,108.39583333333333,8.845730677536604,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.50470219435736,11.716480752174023,101.24675324675324,7.651030194679125,-50.63996151610226,-19.175720080493825
82a8effffffffff,107.91291291291292,10.437489553342218,108.5609756097561,6.201701573696466,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,91.87227414330218,13.950331900159602,92.95833333333333,10.105943355469874,-47.52995849829804,-18.799707845210637
82a907fffffffff,93.34831460674157,9.886976194142182,92.67415730337079,6.55878190066029,-50.028129771861224,-30.959257135475482
82a90ffffffffff,86.26900584795321,6.614932778619512,86.34210526315789,6.663018629401342,-52.03138664602064,-28.885231673966207
82a91ffffffffff,86.23780487804878,11.31634509537077,85.42331288343559,7.496415361894168,-48.89087925091139,-28.64426678708165
82a927fffffffff,101.12,5.238638499966698,101.12,5.238638499966698,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.16158536585365,7.063373239156074,98.18348623853211,7.046948350909978,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.54984894259819,5.827814053637881,99.61933534743203,5.876516246319917,-57.02758365708638,-26.88760781920763
82a94ffffffffff,99.76676384839651,8.201651008350867,99.43695014662757,7.866513995140581,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.80232558139535,4.412597305903487,89.8313953488372,4.422385716264304,-53.99676528498896,-26.736772005210938
82a95ffffffffff,96.86725663716814,7.0326850084463,96.92330383480827,6.9949275577084284,-55.920855931933836,-24.52464817316476
82a967fffffffff,105.76608187134502,4.322513710701353,105.76991150442478,4.278075763782834,-58.132193969905956,-29.143303418496888
82a96ffffffffff,104.88269794721407,6.844772139439612,103.86604361370716,8.559577945821388,-59.98189193878552,-27.04508685302542
82a977fffffffff,98.57725947521865,7.06355911147947,98.64431486880467,7.030552874783686,-55.11712346426828,-29.050360786085164
82ab17fffffffff,92.0,,92.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,99.08888888888889,3.4563658149080005,99.08888888888889,3.4563658149080005,13.471375033721328,-23.804711911132806
82ac37fffffffff,98.22727272727273,3.8164034200979153,98.22727272727273,3.8164034200979153,13.70886689122958,-26.704058603451895
82ac87fffffffff,91.5813953488372,4.817279675300758,91.5813953488372,4.817279675300758,15.801007032122902,-19.229091738735097
82ac8ffffffffff,86.63754045307444,5.656683362029453,86.6537216828479,5.649947770148406,13.016369859316702,-17.878935536602864
82ac97fffffffff,79.84457478005865,5.210499147180992,79.86803519061584,5.212276679819795,18.3737276019067,-17.522567179139696
82ac9ffffffffff,85.16326530612245,5.3625453126828155,85.20116618075802,5.326508663512962,15.54001609179429,-16.208113830294028
82aca7fffffffff,100.04927536231884,6.178112697924625,100.07826086956521,6.155657011700922,16.06945811469684,-22.22451500602264
82acaffffffffff,92.640522875817,6.437568986942533,92.66013071895425,6.433018648361634,13.24063618308927,-20.858055479464802
82acb7fffffffff,100.88150289017341,5.524685476914699,100.88728323699422,5.526904956203481,18.679139923589446,-20.5581684770186
82acd7fffffffff,92.85714285714286,5.814595756329394,92.85714285714286,5.814595756329394,10.333208973670827,-16.520308228275507
82ad17fffffffff,100.71134020618557,5.23003896353913,100.72164948453609,5.267317209376367,16.922819729797716,-30.905079234242226
82ad37fffffffff,112.18367346938776,16.316751961031432,112.34693877551021,16.37395164634997,17.2379749262501,-33.693957514062916
82ad87fffffffff,99.16470588235295,7.943527906821689,99.35,8.098463017439652,19.316475491350637,-26.509527256847324
82ad8ffffffffff,99.57566765578635,7.506013556360408,99.3679525222552,6.37339472955281,16.3456851616101,-25.178457671582912
82ad97fffffffff,102.64161849710983,10.981613182839393,102.86416184971098,11.103807364643897,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.09302325581395,5.454562713007171,101.22093023255815,5.466891949449435,18.99326838697277,-23.559070262074506
82ada7fffffffff,105.19308357348703,10.929630855500289,104.72622478386167,9.877719330632942,19.649143002652522,-29.39536690344394
82adaffffffffff,101.92045454545455,7.050963191073996,102.05681818181819,7.129478174386945,16.630021666106515,-28.076294680116597
82adb7fffffffff,107.73976608187135,10.740041992371713,107.73976608187135,10.549678482027502,22.372001053798517,-27.78448978792708
82b207fffffffff,112.87951807228916,27.36172845433494,108.16363636363636,28.9520821335351,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.46604938271605,18.70999356672534,93.14733542319749,18.28668237575274,-68.94282844009639,-28.879948564987657
82b21ffffffffff,96.25316455696202,27.217296703699088,99.02666666666667,22.204195691497276,-72.12912789365247,-29.404057334047234
82b227fffffffff,108.72535211267606,34.15308384198975,102.32720588235294,32.051727027544565,-69.59276564115845,-24.129282058937402
82b22ffffffffff,96.43161094224924,27.50757718483909,95.85266457680251,24.707348436792536,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.50153846153846,11.951967815505027,113.22364217252397,11.270614311051203,-63.99251100356029,-30.217857914274393
82b24ffffffffff,109.01194029850747,6.262222118760124,109.0,6.258006919332196,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.6269592476489,17.779980275196717,117.12786885245902,19.141613279191287,-67.04425937687118,-30.856190068069335
82b25ffffffffff,112.91788856304986,16.49578385347257,112.97058823529412,16.339656763034665,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.62463343108504,8.98854713758813,106.82461538461538,8.239659265122445,-62.87096357543986,-27.65637389261908
82b26ffffffffff,106.93529411764706,5.126878811120671,106.57621951219512,7.6901172752448135,-61.05792397572922,-29.528606112627497
82b277fffffffff,108.63880597014925,19.764276695608242,107.18553459119497,17.642082384144945,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,95.46376811594203,31.935879194209353,91.70935960591133,26.4123669856733,-71.49866652310848,-33.91320622329885
82b2cffffffffff,102.21779141104294,22.62357768141737,101.63157894736842,22.125500162416014,-69.54163856732805,-35.773135780100844
82b2dffffffffff,96.27222222222223,26.635514275727143,90.06741573033707,16.149931523045947,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,87.89622641509433,23.456623197617553,87.52229299363057,22.793162470974874,-70.20204941563718,-31.433570993439343
82b2effffffffff,122.34939759036145,27.049885094467992,115.95302013422818,28.114924220279363,-68.27375711052912,-33.35247108721335
82b307fffffffff,86.95833333333333,23.936178959396702,85.02116402116403,22.5852893358161,-70.22420515662148,-19.14645808390066
82b30ffffffffff,104.93235294117648,44.658964822195664,94.38815789473684,35.25466976855461,-68.37812987043935,-21.417151424793165
82b31ffffffffff,75.44444444444444,16.110727964792762,78.41176470588235,13.852160587474303,-71.46511779149645,-21.897730300022804
82b327fffffffff,90.50464396284829,41.66662810477098,73.98422712933754,39.2327895483576,-69.01753938244292,-16.37197573286214
82b32ffffffffff,95.55425219941348,45.87688916880477,75.2367601246106,37.90506258364976,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.85046728971963,26.44661687969851,89.80676328502416,24.77062448811238,-72.06912349680938,-16.794147404927177
82b347fffffffff,105.09677419354838,22.38354217168951,107.83128834355828,17.806975371284288,-63.5792136128263,-23.020644750037622
82b34ffffffffff,102.4178674351585,15.66912294725308,99.94152046783626,15.84481472574319,-61.7858157337132,-25.049366521742186
82b357fffffffff,103.94894894894895,36.50384251651157,100.49837133550488,32.84359594691794,-66.53471781900059,-23.59676768133228
82b35ffffffffff,101.92814371257485,17.59131264652906,102.08708708708708,17.533313770950027,-64.69775836850197,-25.678148356604527
82b367fffffffff,102.17699115044248,16.974692311960187,102.69908814589665,13.89191835231731,-62.496001547098096,-20.335519923619156
82b36ffffffffff,102.84593023255815,7.378724893661695,102.33235294117647,6.549886647592003,-60.713281431674474,-22.463622498586087
82b377fffffffff,90.68513119533527,39.17265703234803,91.28086419753086,36.52622965925747,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,118.5,72.8319984622144,67.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,106.85590778097983,40.62342199297367,85.70317002881845,5.920579010352573,129.97294148997256,-30.0205738303734
82b80ffffffffff,97.55718475073314,41.923674867597214,77.23753665689149,7.075176059083948,127.0641713198168,-29.14432480748666
82b817fffffffff,103.17595307917888,39.15938182288803,83.61876832844575,7.261591116094799,132.36115484220502,-28.01395249936907
82b81ffffffffff,89.44476744186046,36.28663628032379,75.58892128279884,9.625295302050748,129.41980495631628,-27.218198190634805
82b827fffffffff,147.13333333333333,48.7567737704798,83.03333333333333,19.229078793961186,130.56928901319213,-32.871623756664306
82b82ffffffffff,133.07623318385652,50.38660017940358,84.27477477477477,14.969990907715955,127.53268956379225,-31.947516983367542
82b837fffffffff,103.72619047619048,33.350012174081314,90.60597014925374,9.534681111150064,133.04168870803983,-30.86037657758839
82b847fffffffff,89.51014492753623,35.846418786323916,77.0,9.352736723041353,121.97602048972914,-30.015002711220312
82b84ffffffffff,82.19941348973607,21.660918988346268,77.94721407624634,8.24140369493329,119.4506933607664,-29.031062459168403
82b857fffffffff,86.46938775510205,30.965148706560115,76.90643274853801,8.80199355050922,124.31701479303386,-28.244118840273998
82b85ffffffffff,78.17595307917888,24.069717538803648,73.06158357771261,9.224281694474842,121.72997019933388,-27.33117391743865
82b867fffffffff,151.38165680473372,47.224627881567166,86.29538461538462,18.777584078301018,122.24080791259917,-32.7489092513928
82b86ffffffffff,126.17201166180757,50.58432977751904,84.46483180428135,14.051105841002657,119.61350065696513,-31.699715274445047
82b877fffffffff,111.49707602339181,46.30453500576131,85.6140350877193,12.403179593242438,124.66866207295288,-30.99097228262633
82b887fffffffff,115.56432748538012,47.995786862854125,78.73312883435582,16.41460721042637,133.9853352016663,-23.173246125136334
82b88ffffffffff,142.38372093023256,48.56456580680533,68.63461538461539,27.83960460914603,131.1398745940182,-22.501568837568797
82b897fffffffff,172.56559766763849,34.70183245294176,53.9290780141844,23.352519091125167,136.18439128715744,-21.08078310174215
82b89ffffffffff,154.56891495601172,48.42464219851822,65.45205479452055,29.288019246181275,133.3269644421774,-20.480976637226355
82b8a7fffffffff,95.86842105263158,34.930222818088566,82.31671554252199,7.102980882411607,134.69097812924147,-25.940253635543375
82b8affffffffff,88.65317919075144,36.14168501412948,73.29705882352941,14.645969278362026,131.72881848575273,-25.223641019426836
82b8b7fffffffff,109.70231213872832,41.95436921332264,83.79239766081871,14.549567440629886,136.9571355077178,-23.813562933233086
82b8c7fffffffff,107.85174418604652,59.077293812253,53.55727554179567,26.13698329302496,126.22405691188,-23.710475363797528
82b8cffffffffff,131.09302325581396,70.69573088367713,34.20363636363636,16.17204449737108,123.68508930579253,-22.9331340193935
82b8d7fffffffff,136.91545189504373,59.97315549830481,47.62453531598513,28.48952924091734,128.42598581038752,-21.807780780956417
82b8dffffffffff,162.53529411764706,43.09523570676003,73.04608294930875,31.82719102830702,125.76934809038055,-21.10731918389296
82b8e7fffffffff,95.51162790697674,41.45931137833936,74.0117994100295,17.46847988109138,126.62909761764313,-26.394921915708082
82b8effffffffff,115.53197674418605,56.395977366621494,61.17455621301775,23.618047541737532,123.98998281613831,-25.55487681773063
82b8f7fffffffff,99.47058823529412,51.60385484109901,60.676737160120844,26.19243534537434,128.90544048423848,-24.477020109795447
82b917fffffffff,139.92523364485982,47.09130097883712,84.87830687830687,30.361492361125574,137.14557107300442,-34.56445934133038
82b91ffffffffff,136.53012048192772,42.22163858283396,96.24050632911393,25.13257932107422,133.77593255261027,-33.748988297422365
82b937fffffffff,106.21428571428571,51.10950321301625,98.21428571428571,41.22579209749564,138.09834020116494,-37.49619016370162
82b94ffffffffff,183.0,0.0,63.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,148.6986301369863,52.07704893592945,82.02816901408451,20.923651573542944,125.04778231035638,-33.78401887795349
82b987fffffffff,143.47246376811594,45.56633257099303,87.0326409495549,17.276346421717733,138.67512081350128,-29.47538670310828
82b98ffffffffff,125.40406976744185,46.29594351259153,87.79651162790698,9.118551208057955,135.44893316910782,-28.7704581408703
82b997fffffffff,100.6938775510204,34.75641457657681,84.45906432748538,15.125760871347888,141.00206034868017,-27.2400886335797
82b99ffffffffff,98.25882352941177,33.7239891477797,84.12721893491124,11.719968197792456,137.78543640806382,-26.616089865908297
82b9a7fffffffff,151.47941176470587,41.02811669495645,92.88571428571429,20.146113224911986,139.63279370146864,-32.37647014596116
82b9affffffffff,148.12827988338194,42.338042136414714,97.06508875739645,7.24160581224035,136.26494307296025,-31.65030267474044
82b9b7fffffffff,159.76991150442478,40.65157380656652,82.3302752293578,23.40719373687655,142.0274903753141,-30.116314424628982
82ba27fffffffff,148.125,48.18843222185175,76.66666666666667,27.558422789896134,57.70818596125764,-36.850039293038996
82baf7fffffffff,56.0,,56.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,164.06194690265488,44.223429322946146,66.0,28.7534473793373,176.9568674319135,-39.1894194731718
82bb2ffffffffff,142.93103448275863,61.07330576302858,54.215384615384615,29.96899038365131,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,161.76470588235293,46.37882075856537,72.18085106382979,34.02970326999996,174.77691663733717,-36.84122546411386
82bb5ffffffffff,162.25925925925927,51.17135060272615,50.25,27.684072943424386,172.68977054224607,-34.409543396672845
82bb77fffffffff,149.36923076923077,59.08007522389878,47.06382978723404,29.67095216546278,173.298651622722,-39.592980233086536
82bc0ffffffffff,106.60194174757281,27.289062596013117,96.45348837209302,6.676837886206817,29.156157701851974,-32.90687234779234
82bc1ffffffffff,106.36363636363636,16.305259024666608,106.72727272727273,16.562096192904757,31.892569518125953,-31.154507488854343
82bc47fffffffff,107.7298245614035,13.48528103328135,106.61510791366906,10.42868450273699,23.146665297350687,-33.42741228888178
82bc4ffffffffff,110.28152492668622,16.38049176944745,109.3225806451613,15.334746792922147,19.991672917943433,-32.20432026969749
82bc57fffffffff,110.14782608695653,17.392983488200898,109.44152046783626,16.53418483211766,25.928602445261667,-31.821943510696315
82bc5ffffffffff,107.28034682080924,14.228752922671724,105.74277456647398,11.732292477270622,22.753734413639357,-30.647964778220057
82bc6ffffffffff,108.4609375,13.76684499663657,107.86507936507937,12.473558064708353,20.344488505270743,-34.92622251916061
82bc77fffffffff,105.79220779220779,22.67350509337743,99.63235294117646,9.89030040707713,26.37167724028893,-34.562823729157024
82bc8ffffffffff,89.86666666666666,5.881504092957874,89.91379310344827,5.950923510104083,34.03108704440782,-26.45128241894172
82bc9ffffffffff,115.0,35.24337154835272,96.61904761904762,8.021696768615667,36.61567450082237,-24.51608392784708
82bcc7fffffffff,121.18840579710145,15.999341703680471,121.10174418604652,15.847435800114214,28.21206880591746,-27.241247892745942
82bccffffffffff,109.96774193548387,12.565668115156695,109.97360703812316,12.394111797346625,25.079208246965344,-26.079698735919614
82bcd7fffffffff,95.8840579710145,13.035211963250239,94.42772861356931,7.700568516442625,30.8847261051623,-25.41032079415381
82bcdffffffffff,104.68128654970761,9.028183345923981,104.76023391812865,9.083893641979058,27.758998150897437,-24.290686951006073
82bce7fffffffff,117.01470588235294,18.123708495993665,117.08734939759036,17.77319911693903,28.67763468096959,-30.117184926706894
82bceffffffffff,119.23235294117647,20.902261957006303,117.77058823529411,20.31667477687335,25.497935969603347,-28.990763308404016
82bcf7fffffffff,103.11272727272727,15.831861233793022,100.82889733840304,11.234030290405855,31.38199571086812,-28.322950995114503
82be0ffffffffff,153.47674418604652,52.57769350161596,61.28643216080402,24.10275492100417,150.43164415466788,-34.040953353725236
82be1ffffffffff,171.33155080213905,33.64771987755525,77.98214285714286,26.067501784269293,152.65479126486807,-31.542801962149728
82be2ffffffffff,142.11111111111111,67.99162530129068,56.333333333333336,37.64306044943742,151.9253774994404,-36.913769297221755
82be47fffffffff,126.76453488372093,37.557804906623964,100.436,31.426555930783802,144.31923123882467,-35.94879736431491
82be4ffffffffff,146.301775147929,38.60917385084587,105.45126353790614,22.989174520561146,140.66595707833207,-35.30266487343415
82be57fffffffff,101.08479532163743,54.12645508966775,61.34796238244514,27.81420704890914,146.73823399333637,-33.58368676494416
82be5ffffffffff,106.38372093023256,25.46107466586106,97.33235294117647,13.475143085436986,143.13047164475628,-33.02518404548774
82be67fffffffff,154.99367088607596,52.79409550505366,59.888888888888886,38.081453919414464,145.60303008317956,-38.86819213018561
82be6ffffffffff,161.94607843137254,46.41356216687584,78.45569620253164,43.053573504370895,141.78314659435662,-38.23603208474666
82be77fffffffff,151.01183431952663,53.49361293754549,61.4609375,26.19681236221645,148.08190947495186,-36.489500834740056
82be8ffffffffff,135.33823529411765,60.220732321246224,62.50406504065041,20.115394147285635,153.29918146998872,-26.215266605720153
82beaffffffffff,105.96875,59.76701235739522,66.0,22.144307854849977,154.75516055790706,-29.015713285977622
82bec7fffffffff,121.51744186046511,46.03585544377077,86.97093023255815,10.80191502597361,147.7420060453077,-28.289918256508304
82becffffffffff,89.47398843930635,25.638753835729638,83.05780346820809,10.438063556686997,144.32685753641934,-27.80139234560458
82bed7fffffffff,165.18260869565216,45.17734742012982,53.73270440251572,19.373489958390742,149.88876007948824,-25.87023069957474
82bedffffffffff,130.3235294117647,52.10796630744907,77.1280487804878,12.93793960398602,146.52953271315968,-25.449981675523063
82bee7fffffffff,169.23008849557522,34.636662396149084,71.94276094276094,24.433585307934056,149.0400716536451,-31.159771981183223
82beeffffffffff,100.35568513119533,29.673003778810344,87.09037900874635,14.518006388793715,145.4894293639555,-30.681340709602036
82bef7fffffffff,157.90434782608696,48.12012112020139,70.26543209876543,22.857017731214075,151.2261758627691,-28.696954151853706
82bf4ffffffffff,150.03809523809525,56.49726653158651,51.04907975460123,19.610655859047526,146.99228628350937,-41.763907760118805
82bf5ffffffffff,116.38888888888889,62.507542028602565,60.625,40.95831213970289,149.53003776558288,-39.37904580446478
82bf6ffffffffff,132.0,55.88082557252234,66.6,28.856734241960076,148.49870133313973,-44.61657134618549
82c01ffffffffff,99.0,,99.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,102.0,,102.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,101.61538461538461,7.231565982462198,101.6923076923077,7.226245462325603,-57.699969980584385,-39.098983890250416
82c21ffffffffff,106.6875,14.8912158943053,105.44036697247707,10.478753806897352,-56.55942455433405,-37.263745216295874
