h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828baffffffffff,117.30994152046783,17.813891758569014,121.36842105263158,9.045596285617147,-59.29553841649215,-12.421088099896108
828bb7fffffffff,101.54385964912281,25.10335689313634,106.01071428571429,17.11996129542308,-54.51497993161671,-14.471790292828672
828c17fffffffff,114.62295081967213,53.956279798614354,74.8622754491018,45.51987731679117,106.87471828070868,-6.6245653693299795
828c1ffffffffff,86.11627906976744,62.60884210424716,87.52631578947368,58.39184358170716,103.9526757154074,-6.466316536236675
828c27fffffffff,153.0,,154.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,127.33333333333333,41.20982892466311,77.625,60.31331883233942,108.03768697230103,-9.093854927857235
828c87fffffffff,90.0,49.06904756128275,66.41935483870968,29.116746834709385,107.42275138188538,-1.6370826387629982
828c8ffffffffff,77.93939393939394,52.819839024316266,78.64473684210526,39.4270905445033,104.46395205899871,-1.4294191908716103
828c97fffffffff,95.70652173913044,72.11785103640301,66.48701298701299,46.86404157055416,109.16738361492467,0.8072947752409959
828c9ffffffffff,163.0,,165.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,108.57142857142857,43.469748649135845,81.0,42.36035882756425,108.59486368439424,-4.241747990558603
828caffffffffff,92.73134328358209,56.256710379176695,73.91975308641975,39.76530189400382,105.68346613484223,-4.066642827573876
828cb7fffffffff,56.37931034482759,61.43678765564159,60.68888888888889,49.45482548873935,110.31811354190617,-1.8360707386484045
828cc7fffffffff,105.0,65.24441227671021,94.375,64.88437518275985,99.71197328973227,-3.6751668586972106
828cd7fffffffff,69.81907894736842,51.12396922043351,64.96715328467154,39.649134444476815,101.4558040512112,-1.214393661270449
828cdffffffffff,78.89473684210526,69.01812902211029,89.74074074074075,64.00516360936021,98.41394043781847,-0.9935693338425519
828ce7fffffffff,101.2,71.99444423009321,130.0,53.25880208941992,100.98531135610703,-6.288500001489953
828cf7fffffffff,77.48034934497817,55.44616329773257,63.47979797979798,42.46511970826355,102.7176065440288,-3.877472968904498
828d87fffffffff,123.49484536082474,63.90897232772762,64.04285714285714,42.22453291777452,112.52964304756524,-6.881911554148091
828d8ffffffffff,121.07236842105263,56.954158628513774,68.06976744186046,40.99355628604018,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,123.42105263157895,49.32017368343042,98.6875,58.29318856721884,111.43875307075858,-4.402231966964598
828da7fffffffff,169.0,,,,113.59119167927483,-9.268058504199816
828daffffffffff,97.95348837209302,66.16212176607661,92.61290322580645,52.15021726982854,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,132.0,,25.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,113.87878787878788,38.09507643363967,78.0,43.10755002972469,-77.04356353096905,-14.713829436951302
828e4ffffffffff,134.16666666666666,26.633938249283876,120.6,8.049844718999243,-75.19439927876658,-17.17822089746572
828e67fffffffff,113.28075709779179,37.759231104488926,100.21455938697318,40.42495348336268,-75.74033786919456,-11.893530094447348
828e6ffffffffff,103.98823529411764,58.08477054399039,84.41984732824427,45.22171081989842,-73.90908122613149,-14.371921849958351
828e77fffffffff,141.0,36.42801120017397,81.0,53.225933528685054,-78.87744539320603,-12.198801433897284
828f0ffffffffff,92.86363636363636,67.93618162998402,101.9381443298969,34.03974834445684,-81.14635561406268,-4.281563232132808
828f27fffffffff,36.0,,38.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,109.51711026615969,71.27336025257895,86.91803278688525,43.72369861861503,-79.83235064413408,-1.5102044884542447
828f47fffffffff,114.79289940828403,32.38710146220842,119.05732484076434,23.657903201149757,-76.26988940557385,-6.561775188968557
828f4ffffffffff,121.40289855072464,8.461437336914964,122.3264705882353,10.367119819275505,-74.46753771625869,-9.075564194544922
828f57fffffffff,83.15510204081633,59.29359107968408,101.39887640449439,33.42033953710821,-79.36236600494173,-6.831315521231213
828f5ffffffffff,103.97785977859779,50.50228697273582,114.37264150943396,21.30744939274595,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.02923976608187,13.036797413873503,121.62099125364432,17.42777316174147,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,122.48546511627907,12.699019420556752,125.6046511627907,5.391990755689841,-73.22531483423467,-6.277586479697866
828f77fffffffff,115.59705882352941,46.965744029749125,109.69811320754717,33.298685537836796,-78.05925775130657,-4.034277208234475
828fa7fffffffff,104.0,10.315037566582102,105.16666666666667,10.419532938988517,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,123.11111111111111,45.72666732416833,100.75,60.320545271227296,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,156.3399209486166,32.63791049655335,109.41379310344827,38.75280986785823,29.0200598358208,-13.233127522030886
82960ffffffffff,127.58024691358025,54.459937796359775,75.98837209302326,16.079577244988904,26.063044793368988,-12.043876823081368
829617fffffffff,151.6997084548105,32.562493670890746,110.42857142857143,27.42836248289625,31.52991407396811,-11.303107383591183
82961ffffffffff,132.9969604863222,49.587782380994796,81.72020725388602,24.987589752184757,28.582966419323498,-10.141838326761516
829627fffffffff,129.6320474777448,37.11037165252074,111.23875432525952,47.41690560688029,29.46839088976551,-16.323641872037886
82962ffffffffff,113.5925925925926,55.768932114339336,91.875,55.30021817709929,26.470403539008192,-15.138265585288973
829637fffffffff,142.1696750902527,28.955927609638596,110.93922651933701,41.901626293797605,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,132.46198830409358,58.202170799473826,59.93893129770992,33.05382948007604,33.50297663100893,-6.313036966438604
82968ffffffffff,166.327868852459,37.18540023327784,63.57936507936508,28.08853237165749,30.612615658469334,-5.176330634543496
829697fffffffff,93.71471471471472,62.69163146959066,55.44709897610922,31.380913732589512,35.887527651438724,-4.41609103493016
82969ffffffffff,97.2443729903537,73.68121018525451,53.8,34.17738806211796,33.025696685181266,-3.29704006238874
8296a7fffffffff,130.35060975609755,48.117995892171656,75.72727272727273,32.01786343033493,33.99154272617816,-9.36377675997879
8296affffffffff,152.93666666666667,44.77269969167774,72.9438202247191,35.45709894434991,31.065691466513957,-8.226498880815566
8296b7fffffffff,132.0,53.17811602022406,70.18631178707224,41.38830599319555,36.39754682753617,-7.430495939938535
8296c7fffffffff,134.7923076923077,61.47086400944046,89.175,45.08268081252154,25.27929756407576,-5.898795679521504
8296cffffffffff,149.74193548387098,33.068583017657396,57.869565217391305,55.87592126377066,22.447031802636957,-4.728420044042425
8296d7fffffffff,134.70535714285714,41.95889354278488,94.2578125,23.030668757797123,27.74102376796858,-4.029889913582957
8296dffffffffff,145.14201183431953,31.92745780848546,108.76279069767442,45.58390140106449,24.90220016446973,-2.883355780577142
8296e7fffffffff,129.70434782608694,50.91580067431364,76.35714285714286,21.942491255605738,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,152.56231003039514,49.067927426829065,84.72222222222223,28.443245634459903,28.1567400475768,-7.068172857070968
829707fffffffff,126.13333333333334,29.681580890031032,122.52857142857142,33.60415635180779,32.993078764948955,-20.509620231975344
82970ffffffffff,133.40579710144928,25.87274248133012,114.6873156342183,46.04676216724115,29.92834409528213,-19.394982175482667
829717fffffffff,129.07983193277312,25.537883103134362,123.87037037037037,30.438223397286478,35.52834553418654,-18.546603945842193
82971ffffffffff,136.9029411764706,12.664469269749727,125.81927710843374,35.43655905847592,32.49323458712524,-17.462928333776823
829727fffffffff,127.61224489795919,28.220177995811582,98.78703703703704,46.93003505831287,33.5055622818566,-23.510968899350807
82972ffffffffff,129.73020527859236,30.37535663724938,95.75766871165644,53.44851889228682,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,76.2183908045977,65.42319775379325,142.320987654321,25.848977134390765,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,128.61061946902655,40.91601304598995,88.7602523659306,55.594023992993876,26.888583723812197,-18.222771574243996
82975ffffffffff,148.03846153846155,22.228775529445198,71.5,55.57641671822766,23.890261748781974,-17.00335000559347
829767fffffffff,50.198830409356724,56.28593943517499,132.0503144654088,25.67346486176058,24.6719700011511,-23.101390119965036
82976ffffffffff,80.0,67.12148774905886,130.66666666666666,40.23168198440276,21.64037806272357,-21.85319909190043
829777fffffffff,104.48538011695906,56.82533373382561,123.61904761904762,43.3656180647185,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,150.03821656050957,40.95758990905018,94.52702702702703,47.68711464713631,34.491729287151436,-12.431724893366583
829797fffffffff,136.93548387096774,46.72025957419397,80.39393939393939,32.918402332452466,39.83337778819085,-11.537983888232507
82979ffffffffff,143.0655737704918,43.51656185449985,94.54887218045113,42.816993611184394,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,127.28571428571429,37.26737370485265,98.74193548387096,53.03833063105429,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,108.9672131147541,49.90965961362184,76.23076923076923,20.680759206186963,145.3113258054409,-15.071366592017823
829c0ffffffffff,130.8862745098039,57.57554783505777,83.53757225433526,26.175281898078513,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,103.02479338842976,49.615263580528215,73.99115044247787,27.672025448359665,146.3550283491387,-17.67484655179077
829c2ffffffffff,112.74480712166172,56.51079894198013,83.715953307393,23.971032696993078,143.33678011325551,-17.268929566171305
829c47fffffffff,157.59036144578315,23.618944517307842,105.8135593220339,47.66784305221635,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,136.5483870967742,41.0527799306935,112.728,44.171148700368214,138.32194663824208,-18.960758981363817
829c6ffffffffff,149.8230088495575,15.347083740927214,142.34579439252337,32.3654608703043,135.4189501008659,-18.42799846189237
829c77fffffffff,101.15107913669065,74.10714077634096,121.81481481481481,40.767205685440615,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,123.5,47.37615433949868,125.0,49.49747468305833,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,102.66666666666667,45.96810488443772,106.33333333333333,46.43131127446937,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.86134453781513,52.22849927559871,82.66826923076923,38.5096832403249,147.459514426113,-20.344153721853438
829d27fffffffff,94.39240506329114,42.26819672517296,85.64285714285714,28.281727451845217,151.9313827209823,-23.441443636590087
829d2ffffffffff,108.89644012944984,44.183673825755164,89.45247148288973,37.70289416744134,148.63540379100053,-23.080591926811646
829d47fffffffff,123.69345238095238,36.13669840931908,103.36451612903225,41.980108160373966,142.23011928873376,-22.177158410425633
829d4ffffffffff,105.0939393939394,43.74574535556162,91.34603174603174,40.591929265113244,139.15542854749063,-21.649006042623512
829d57fffffffff,109.95481927710843,43.83539390928,92.33656957928802,34.12339129759163,144.33317156033416,-19.92569556739761
829d5ffffffffff,141.20535714285714,32.73479277133912,138.32950191570882,29.480349572296525,141.28270187633132,-19.462241443919748
829d67fffffffff,142.77581120943952,28.361829589580335,112.58724832214764,43.01625374210855,143.24274802110452,-24.96141272367685
829d6ffffffffff,146.53550295857988,24.807632234966167,112.17133956386293,48.479943543825016,140.04687233547668,-24.41285133075891
829d77fffffffff,135.64306784660766,26.99242777936763,110.40268456375838,42.654894124459524,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,82.91111111111111,61.74906043533347,50.921052631578945,30.26672562308485,166.7867790859883,-21.643474074970566
829f5ffffffffff,38.458333333333336,49.22793406952625,81.3125,42.60785334497229,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,121.42424242424242,61.93379150893782,94.33333333333333,21.55366493143106,-49.77387009949457,-24.040698075232303
82a80ffffffffff,100.3,61.960303786238974,131.1328125,28.429044451150865,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,144.36760124610592,59.54800120105207,74.9308943089431,16.850098431645165,-50.90135545305208,-26.515680007456105
82a82ffffffffff,97.18950437317784,59.42484275371154,120.46909090909091,31.520615850948918,-52.876549630100364,-24.316328671150234
82a837fffffffff,142.33333333333334,63.63437226321427,75.0,4.58257569495584,-47.75778694385475,-26.221688009808027
82a847fffffffff,129.16470588235293,55.408879102487404,100.58461538461539,24.903763687391628,-56.707071768448166,-19.754137794110616
82a84ffffffffff,113.1608187134503,35.625625681422704,99.16442953020135,17.463086894424556,-58.556631727601285,-17.418775697899072
82a857fffffffff,98.37609329446065,50.46382770193371,112.22602739726027,26.927233125974023,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.75072463768116,40.60768637570143,96.57894736842105,17.755220983013324,-55.61154573692582,-17.15469875192302
82a867fffffffff,110.94186046511628,56.55681209880298,79.43648208469055,28.36869254998533,-57.80076095278926,-22.261052456130628
82a86ffffffffff,106.96242774566474,44.78996107633274,91.05960264900662,8.805187075974965,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.125,54.137973636850994,130.78846153846155,30.165781942423983,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,93.625,29.52205619196945,93.60747663551402,18.872340252110497,-49.52527925356728,-16.471594586694163
82a8cffffffffff,103.42857142857143,23.571572871131185,105.28571428571429,23.69749836103863,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,94.09782608695652,50.30770015317565,88.81012658227849,19.366775640513563,-50.63996151610226,-19.175720080493825
82a8effffffffff,81.32797427652733,37.75133181260156,102.13494809688581,21.66055498931672,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,130.7191011235955,62.289461527329465,72.53424657534246,26.19694754895693,-50.028129771861224,-30.959257135475482
82a90ffffffffff,154.4198250728863,45.329835558737436,75.8140350877193,12.75847465656239,-52.03138664602064,-28.885231673966207
82a91ffffffffff,149.5,60.96673374021951,65.14583333333333,17.51229304806822,-48.89087925091139,-28.64426678708165
82a927fffffffff,79.8,53.928965624544794,57.375,31.25047825720989,-51.16866199591597,-33.16400897044087
82a92ffffffffff,164.61818181818182,31.878087056379915,76.78048780487805,34.97584053785567,-53.16309148710024,-31.14573379191923
82a947fffffffff,74.44477611940299,27.967941889377055,71.05454545454545,17.93953184964005,-57.02758365708638,-26.88760781920763
82a94ffffffffff,63.737609329446066,11.46267587117563,64.1137026239067,6.81899771357504,-58.89182326499835,-24.668621364089812
82a957fffffffff,100.48546511627907,48.202437768022904,90.3103448275862,32.62731597900642,-53.99676528498896,-26.736772005210938
82a95ffffffffff,95.40882352941176,45.030247897946076,90.15060240963855,39.91692543510706,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.3731778425656,54.170734887338945,65.8533724340176,12.4523407463748,-58.132193969905956,-29.143303418496888
82a96ffffffffff,70.08670520231213,28.580798197996177,64.47109826589596,11.216991637645608,-59.98189193878552,-27.04508685302542
82a977fffffffff,118.69096209912536,56.98956614216025,67.9329268292683,28.06973210632092,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,98.30379746835443,38.06214703187937,50.26923076923077,33.000068113634185,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,40.633466135458164,45.82760211420459,110.41525423728814,41.66049739157961,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,72.91269841269842,63.351087736994046,101.61176470588235,48.36815513716178,22.372001053798517,-27.78448978792708
82b207fffffffff,117.58333333333333,42.32811903071813,81.4748201438849,31.35036484433976,-70.84298128292518,-26.796193572981657
82b20ffffffffff,147.85672514619884,27.655186206952987,123.74853801169591,34.0548162901505,-68.94282844009639,-28.879948564987657
82b21ffffffffff,124.54430379746836,35.87613929875185,103.56603773584905,34.80246975871456,-72.12912789365247,-29.404057334047234
82b227fffffffff,118.04577464788733,40.13574162682064,93.02409638554217,27.108344107465086,-69.59276564115845,-24.129282058937402
82b22ffffffffff,136.13823529411764,31.885789130881577,119.76833976833977,28.998803796907758,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.15060240963855,48.51811478068429,86.32692307692308,31.631248227932552,-63.99251100356029,-30.217857914274393
82b24ffffffffff,153.84477611940298,40.85779077410752,107.35807860262008,44.00960010674032,-62.14441995809254,-32.03247295001867
82b257fffffffff,150.8139534883721,39.41393151098161,83.63358778625954,18.520447892629516,-67.04425937687118,-30.856190068069335
82b25ffffffffff,149.6656891495601,38.53454861484881,90.38910505836576,24.71707796922152,-65.15142295188167,-32.72218035494083
82b267fffffffff,77.1466275659824,29.32187843180768,70.7800586510264,7.288287218872842,-62.87096357543986,-27.65637389261908
82b26ffffffffff,90.91788856304986,48.1561706045386,65.93529411764706,11.264135854578804,-61.05792397572922,-29.528606112627497
82b277fffffffff,132.30612244897958,45.477867412559256,90.1660516605166,25.24249266285638,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,143.63033175355451,36.96749961770006,94.26973684210526,40.33632947389955,-71.49866652310848,-33.91320622329885
82b2cffffffffff,154.88081395348837,29.627626447257473,85.0725806451613,42.69621026087963,-69.54163856732805,-35.773135780100844
82b2dffffffffff,152.16847826086956,26.418425551130365,90.57954545454545,45.583887276325825,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,152.93846153846152,25.785485511386625,116.40268456375838,38.27883464701625,-70.20204941563718,-31.433570993439343
82b2effffffffff,164.49418604651163,23.285275341555437,83.82539682539682,26.860441852197603,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.671875,39.71339258225958,75.37078651685393,38.668775129287006,-70.22420515662148,-19.14645808390066
82b30ffffffffff,110.49415204678363,32.66875826057159,86.725,37.596596591115926,-68.37812987043935,-21.417151424793165
82b31ffffffffff,142.77777777777777,32.98226895408315,101.4375,37.51083176897041,-71.46511779149645,-21.897730300022804
82b327fffffffff,101.79256965944272,43.56109089853872,83.71935483870968,36.65180268907818,-69.01753938244292,-16.37197573286214
82b32ffffffffff,129.7741935483871,29.77827933752394,96.41214057507987,42.690592019856275,-67.19861516983272,-18.674795894275434
82b337fffffffff,110.39252336448598,51.233655496895494,78.31111111111112,46.55354205737888,-72.06912349680938,-16.794147404927177
82b347fffffffff,101.06432748538012,48.781834775783615,84.471875,34.79684645365327,-63.5792136128263,-23.020644750037622
82b34ffffffffff,60.680115273775215,20.312976916260855,60.42274052478134,10.837138687112194,-61.7858157337132,-25.049366521742186
82b357fffffffff,123.46220930232558,28.61545122392914,101.56426332288402,42.129794675229356,-66.53471781900059,-23.59676768133228
82b35ffffffffff,95.72140762463343,42.39362236040103,84.48780487804878,28.989081104810143,-64.69775836850197,-25.678148356604527
82b367fffffffff,106.84839650145773,46.32393305557143,102.52380952380952,35.55781922073265,-62.496001547098096,-20.335519923619156
82b36ffffffffff,66.62209302325581,30.86568627444541,73.58125,22.86719786603759,-60.713281431674474,-22.463622498586087
82b377fffffffff,123.58892128279884,35.31408934324809,102.8282208588957,43.99742581169592,-65.38464345982882,-20.893773871532403
82b807fffffffff,83.92485549132948,49.49566065719398,61.39823008849557,32.69218275713924,129.97294148997256,-30.0205738303734
82b80ffffffffff,65.59139784946237,34.858706790650395,56.130434782608695,10.63422394609095,127.0641713198168,-29.14432480748666
