h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,206.0,,207.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,297.06060606060606,76.22415110790813,262.375,20.595087003837886,-77.04356353096905,-14.713829436951302
828e4ffffffffff,234.83333333333334,6.145459028149701,237.83333333333334,6.645800679125628,-75.19439927876658,-17.17822089746572
828e67fffffffff,271.4119496855346,39.579693778422225,264.980198019802,20.729244881040454,-75.74033786919456,-11.893530094447348
828e6ffffffffff,275.49704142011836,40.884526432460824,262.27027027027026,21.152464016347565,-73.90908122613149,-14.371921849958351
828e77fffffffff,304.6666666666667,105.36761045659777,235.0,7.0710678118654755,-78.87744539320603,-12.198801433897284
828f0ffffffffff,252.95454545454547,67.478451594289,257.17699115044246,39.23879050317054,-81.14635561406268,-4.281563232132808
828f27fffffffff,186.0,,263.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,264.68679245283016,54.977784899681986,286.7869565217391,39.66037922981982,-79.83235064413408,-1.5102044884542447
828f47fffffffff,234.7669616519174,53.46996585405153,277.88821752265864,28.67756297749685,-76.26988940557385,-6.561775188968557
828f4ffffffffff,230.39420289855073,63.432173728876265,299.1587837837838,22.32058692216005,-74.46753771625869,-9.075564194544922
828f57fffffffff,240.1747967479675,46.973439465985905,234.9831223628692,33.05849543941791,-79.36236600494173,-6.831315521231213
828f5ffffffffff,258.44160583941607,37.792549496055884,249.78966789667896,30.738744466402338,-77.55926071660394,-9.374428787538951
828f67fffffffff,226.9008746355685,55.883144309766834,291.1823529411765,7.144669014887408,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,189.75,25.359945231751475,284.03880597014927,9.942724527266856,-73.22531483423467,-6.277586479697866
828f77fffffffff,268.1608187134503,50.3066303055589,272.5166163141994,36.77633703192411,-78.05925775130657,-4.034277208234475
828fa7fffffffff,324.1666666666667,50.13348847493726,252.66666666666666,13.9522996909709,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,340.76190476190476,8.982787773874888,334.6666666666667,5.163977794943222,26.063044793368988,-12.043876823081368
829617fffffffff,350.2352941176471,4.645354952869174,,,31.52991407396811,-11.303107383591183
82961ffffffffff,337.62240663900417,30.21469282513541,325.2142857142857,33.44346209342605,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,329.31868131868134,22.203042394570424,319.57142857142856,8.030404408121871,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,331.19590643274853,56.38009554629542,325.6666666666667,43.37643544039957,33.50297663100893,-6.313036966438604
82968ffffffffff,301.4229508196721,67.0456060254261,329.1975308641975,14.438161026500586,30.612615658469334,-5.176330634543496
829697fffffffff,337.19590643274853,43.92608675449097,329.125,31.289990285448987,35.887527651438724,-4.41609103493016
82969ffffffffff,319.19614147909965,59.97480748990269,329.725,30.579208208904696,33.025696685181266,-3.29704006238874
8296a7fffffffff,333.0,52.09942418107901,306.5,51.38889161889155,33.99154272617816,-9.36377675997879
8296affffffffff,336.6421404682274,42.051371149312715,311.02941176470586,47.01803992545173,31.065691466513957,-8.226498880815566
8296b7fffffffff,332.70746268656717,51.181996839015504,322.4318181818182,24.039113212828724,36.39754682753617,-7.430495939938535
8296c7fffffffff,324.39473684210526,27.763755700115684,317.4011976047904,9.541324123358464,25.27929756407576,-5.898795679521504
8296cffffffffff,319.98979591836735,10.173236464572467,319.0120481927711,6.687253940590399,22.447031802636957,-4.728420044042425
8296d7fffffffff,290.3560830860534,48.23304260460704,308.9204152249135,14.697076611969495,27.74102376796858,-4.029889913582957
8296dffffffffff,303.8794117647059,35.817550446770376,309.4920634920635,24.802707510845817,24.90220016446973,-2.883355780577142
8296e7fffffffff,333.6656804733728,23.04061836495365,319.8333333333333,14.337537157804071,25.666130109364055,-8.958021943235572
8296effffffffff,326.375,35.01585554945274,324.74468085106383,10.382820436760747,22.79372358205782,-7.762173662457526
8296f7fffffffff,333.9219219219219,19.190231103065596,319.53246753246754,11.000699039492199,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,332.7826086956522,51.65867932343676,237.02,32.587715352862524,33.5055622818566,-23.510968899350807
82972ffffffffff,277.835,72.22743096580133,264.641975308642,43.279909025626054,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,324.7846153846154,42.12138533215357,326.968992248062,22.955778815099084,24.275791482401065,-20.07049675364502
82974ffffffffff,277.94117647058823,74.72065625105441,326.48,8.119523795560099,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,297.3567251461988,60.679304098202394,327.8262295081967,12.893004805229813,24.6719700011511,-23.101390119965036
82976ffffffffff,270.7544378698225,75.29823233850348,328.1439393939394,9.178578259541501,21.64037806272357,-21.85319909190043
829777fffffffff,294.10928961748635,64.8496068348563,288.1453488372093,45.77719792194803,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,315.58181818181816,59.21371366982604,252.02597402597402,25.08877607405458,145.3113258054409,-15.071366592017823
829c0ffffffffff,347.7857142857143,48.704428197468644,231.3421052631579,22.980311939617035,142.33810518627433,-14.663622574970454
829c1ffffffffff,361.6,5.176871642217914,247.5,0.7071067811865476,144.29295512141715,-12.463284316395981
829c27fffffffff,259.5420560747664,39.51934810922313,252.45192307692307,27.745332786101184,146.3550283491387,-17.67484655179077
829c2ffffffffff,271.7450331125828,72.23203124220109,227.6,26.868000432413666,143.33678011325551,-17.268929566171305
829c47fffffffff,247.55670103092783,57.350706380451584,234.97142857142856,23.180433671007613,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,280.0379746835443,74.2845995341468,228.78174603174602,27.076032537561403,138.32194663824208,-18.960758981363817
829c6ffffffffff,251.21929824561403,63.69901122641884,222.42512077294685,17.1315001655499,135.4189501008659,-18.42799846189237
829c77fffffffff,319.5486111111111,70.35621948651819,218.51111111111112,32.9675511028322,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,280.1666666666667,73.24593276535337,231.8,37.41924638471491,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.2914979757085,68.3281480923542,234.11340206185568,26.33773324549939,147.459514426113,-20.344153721853438
829d27fffffffff,298.88235294117646,62.971915842492436,240.29166666666666,24.01492347053754,151.9313827209823,-23.441443636590087
829d2ffffffffff,310.54828660436135,69.1682166342866,232.9049773755656,24.281212764088625,148.63540379100053,-23.080591926811646
829d47fffffffff,289.07100591715977,75.34691863604345,235.06225680933852,33.64433713791099,142.23011928873376,-22.177158410425633
829d4ffffffffff,290.51632047477744,64.54018128814417,252.91721854304635,34.670012053060915,139.15542854749063,-21.649006042623512
829d57fffffffff,269.9079754601227,67.98654254310591,240.63348416289594,32.229948820735785,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.6453488372093,77.28020148127094,219.45484949832775,29.025454026371488,141.28270187633132,-19.462241443919748
829d67fffffffff,304.4315476190476,63.79628084409015,238.50328947368422,21.773662952856032,143.24274802110452,-24.96141272367685
829d6ffffffffff,287.16470588235296,57.60993790433182,251.5201238390093,24.7073944218133,140.04687233547668,-24.41285133075891
829d77fffffffff,310.4548104956268,73.91197248811498,219.62337662337663,15.930587718931827,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,316.17241379310343,45.77294762654315,248.1764705882353,34.58074949005758,166.7867790859883,-21.643474074970566
829f5ffffffffff,299.3529411764706,60.74281718501532,229.57692307692307,18.992994659975192,163.59826726420863,-21.582718344601084
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,255.71137026239066,44.236288246466756,256.8123076923077,18.23268253030015,-49.77387009949457,-24.040698075232303
82a80ffffffffff,244.41764705882352,38.435660299361665,272.59214501510576,15.583590784816055,-51.75733176621273,-21.793690133800048
82a817fffffffff,261.19465648854964,45.52356438006828,255.6546184738956,17.120810906136708,-46.629709180597004,-23.69618757997025
82a81ffffffffff,216.36873156342182,40.15299544319035,270.8819188191882,17.571675588035507,-48.64979014085631,-21.46603176009175
82a827fffffffff,251.34795321637426,54.58270362841909,229.61442006269593,15.075029716973912,-50.90135545305208,-26.515680007456105
82a82ffffffffff,260.5772594752187,24.140893856902927,258.55847953216374,11.778544340125698,-52.876549630100364,-24.316328671150234
82a837fffffffff,263.06481481481484,55.27759566233301,234.18691588785046,14.5984819843563,-47.75778694385475,-26.221688009808027
82a847fffffffff,270.20527859237535,20.90001621857897,274.0527859237537,7.46147948059436,-56.707071768448166,-19.754137794110616
82a84ffffffffff,248.4418604651163,38.1283254902683,273.55900621118013,9.744297618656677,-58.556631727601285,-17.418775697899072
82a857fffffffff,223.16326530612244,42.33584939141489,272.47741935483873,24.49075791175481,-53.70434222553093,-19.49361282257067
82a85ffffffffff,193.2608695652174,25.61116454286408,284.64313725490194,20.43816538469416,-55.61154573692582,-17.15469875192302
82a867fffffffff,262.2761627906977,18.834461044644378,263.2412790697674,11.758127743757129,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.7023121387283,12.596794870733207,265.8468208092485,6.3635924369831764,-59.634092442904866,-19.95929368490941
82a877fffffffff,260.7325581395349,26.393489973294,263.21994134897363,16.702985326583967,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.7900552486188,38.776139721013976,262.4764705882353,20.979901044203558,-42.34887582409005,-20.6206220049008
82a88ffffffffff,259.0223880597015,24.978782432374516,267.49407114624506,11.432903141066724,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,257.3625,45.92028744185013,249.0759493670886,24.294777899157555,-43.46239451746839,-23.282824345711315
82a8affffffffff,262.1603498542274,23.601106424035457,262.37278106508876,7.888509012390881,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,212.75,17.752525846004097,222.38888888888889,11.099225669276048,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,194.3206997084548,25.73246993325168,277.6304347826087,17.667672963138333,-49.52527925356728,-16.471594586694163
82a8cffffffffff,183.70724637681158,8.340750322484721,300.4781144781145,10.32742801503692,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,239.69590643274853,35.84834357204325,263.625,21.50399088062986,-46.4151976962693,-16.052091191984942
82a8dffffffffff,202.5068493150685,38.8319573949728,289.80073800738006,17.293462675392103,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,192.6122448979592,25.140158490397507,279.392,15.277826544889917,-50.63996151610226,-19.175720080493825
82a8effffffffff,194.97667638483966,24.46968606847468,273.8139534883721,21.57216373297639,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,236.90029325513197,34.13436296765865,261.336917562724,15.491971667539802,-47.52995849829804,-18.799707845210637
82a907fffffffff,228.82022471910113,26.256844041884328,224.94252873563218,6.998930685500731,-50.028129771861224,-30.959257135475482
82a90ffffffffff,229.7055393586006,36.80187429577366,221.75443786982248,10.659919433280045,-52.03138664602064,-28.885231673966207
82a91ffffffffff,237.52439024390245,32.57825900425951,231.42331288343559,14.940993284085229,-48.89087925091139,-28.64426678708165
82a927fffffffff,228.6,3.968626966596886,229.56,3.742548151549512,-51.16866199591597,-33.16400897044087
82a92ffffffffff,218.26969696969698,7.066982384969845,219.75757575757575,7.165563981648228,-53.16309148710024,-31.14573379191923
82a947fffffffff,232.32937685459942,8.43505284955701,233.21364985163206,5.807583612204435,-57.02758365708638,-26.88760781920763
82a94ffffffffff,241.9941690962099,7.574192165094506,243.57434402332362,7.599602603377041,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.36627906976744,43.981106758606934,235.35380116959064,12.362106281930537,-53.99676528498896,-26.736772005210938
82a95ffffffffff,250.24705882352941,42.07709061646007,238.73731343283583,20.313919859695627,-55.920855931933836,-24.52464817316476
82a967fffffffff,229.6530612244898,4.706507342152744,231.15160349854227,4.697304383782879,-58.132193969905956,-29.143303418496888
82a96ffffffffff,235.17052023121389,4.436652121523119,236.4450867052023,4.622395591784975,-59.98189193878552,-27.04508685302542
82a977fffffffff,221.0728862973761,9.88429817523017,222.53644314868805,8.033790927609587,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,271.0,76.26925986267338,314.0,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,248.8762886597938,74.44394671663466,299.3783783783784,31.655569416377194,16.922819729797716,-30.905079234242226
82ad37fffffffff,193.6734693877551,42.304150581977,276.47058823529414,18.530777260610332,17.2379749262501,-33.693957514062916
82ad87fffffffff,232.92215568862275,66.54746045219419,312.29857819905214,25.364972996471195,19.316475491350637,-26.509527256847324
82ad8ffffffffff,248.8181818181818,47.29707165367627,284.1578947368421,12.941162397965892,16.3456851616101,-25.178457671582912
82ad97fffffffff,232.5028901734104,72.26863125925698,328.2215568862275,7.829817272794999,22.001022791009966,-24.848400559257257
82ad9ffffffffff,291.31140350877195,59.80669633624521,309.30841121495325,21.654408769349065,18.99326838697277,-23.559070262074506
82ada7fffffffff,224.60806916426512,63.663373591198756,305.5191489361702,36.97149883042776,19.649143002652522,-29.39536690344394
82adaffffffffff,264.9307692307692,70.53562390532727,286.0,34.77501383610922,16.630021666106515,-28.076294680116597
82adb7fffffffff,235.73391812865498,66.41226405462558,318.2151515151515,8.687363607627892,22.372001053798517,-27.78448978792708
82b207fffffffff,243.24404761904762,46.6497327875243,224.3095238095238,13.116224984945827,-70.84298128292518,-26.796193572981657
82b20ffffffffff,220.92105263157896,24.19416015072607,217.81231671554252,15.459052960662651,-68.94282844009639,-28.879948564987657
82b21ffffffffff,251.63291139240508,43.126878172461126,219.58227848101265,24.71665461292825,-72.12912789365247,-29.404057334047234
82b227fffffffff,234.13986013986013,41.00998618626827,222.48070175438596,6.970547662635582,-69.59276564115845,-24.129282058937402
82b22ffffffffff,217.76023391812865,16.19839780474362,217.43567251461988,9.201568907936958,-67.72056663223827,-26.263462366529243
82b247fffffffff,220.35542168674698,12.904489984310802,221.05421686746988,11.361809153468275,-63.99251100356029,-30.217857914274393
82b24ffffffffff,227.77014925373135,4.21762110934209,229.31940298507462,4.140794523183274,-62.14441995809254,-32.03247295001867
82b257fffffffff,206.0668604651163,12.0726013449512,206.1831395348837,7.948350436580473,-67.04425937687118,-30.856190068069335
82b25ffffffffff,215.12316715542522,8.196991374076392,216.3108504398827,8.58093815201709,-65.15142295188167,-32.72218035494083
82b267fffffffff,230.09970674486803,7.359389754647277,231.37536656891496,6.097722110654226,-62.87096357543986,-27.65637389261908
82b26ffffffffff,227.61290322580646,5.380493970818941,229.0791788856305,5.379936083724846,-61.05792397572922,-29.528606112627497
82b277fffffffff,227.03508771929825,31.799941853695916,218.78070175438597,18.38418233726779,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,233.9431279620853,31.42635514641031,225.8190476190476,21.497203980818924,-71.49866652310848,-33.91320622329885
82b2cffffffffff,215.38081395348837,27.188528352434172,211.86918604651163,8.122802617792589,-69.54163856732805,-35.773135780100844
82b2dffffffffff,248.6413043478261,36.626778558576476,234.21195652173913,27.78692676211864,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,221.2123076923077,26.416088366682743,214.8830769230769,12.501056365620077,-70.20204941563718,-31.433570993439343
82b2effffffffff,210.1831395348837,17.87969695751096,208.50872093023256,5.041511018001798,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.4791666666667,40.54032422548141,256.81382978723406,31.4260428840564,-70.22420515662148,-19.14645808390066
82b30ffffffffff,251.3206997084548,44.01816222148455,238.28613569321533,30.674336595197907,-68.37812987043935,-21.417151424793165
82b31ffffffffff,239.77777777777777,45.1748961463119,226.5,3.7140433017210266,-71.46511779149645,-21.897730300022804
82b327fffffffff,260.42105263157896,33.83503719143321,260.15822784810126,30.41710507747166,-69.01753938244292,-16.37197573286214
82b32ffffffffff,277.0730994152047,31.685365434863154,264.2920353982301,37.40400290635832,-67.19861516983272,-18.674795894275434
82b337fffffffff,283.32710280373834,51.149100965657404,256.5317073170732,27.134834342886222,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.2836257309942,19.285894158730123,254.21364985163206,19.72916450776997,-63.5792136128263,-23.020644750037622
82b34ffffffffff,237.21037463976944,8.746203577945659,238.4841498559078,7.819987512409551,-61.7858157337132,-25.049366521742186
82b357fffffffff,240.88985507246377,40.31380593676119,224.03478260869565,26.36911416794319,-66.53471781900059,-23.59676768133228
82b35ffffffffff,246.50146627565982,25.726002482431372,239.7624633431085,21.781114291891644,-64.69775836850197,-25.678148356604527
82b367fffffffff,263.83090379008746,10.310982111552308,265.0991253644315,10.198989420412598,-62.496001547098096,-20.335519923619156
82b36ffffffffff,256.60289855072466,5.439037700629053,257.70144927536234,5.436271720497101,-60.713281431674474,-22.463622498586087
82b377fffffffff,275.86880466472303,35.31847983928016,262.93859649122805,40.27091942941054,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,249.26415094339623,29.481513727573173,244.33333333333334,28.604661624753867,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,262.28205128205127,47.101372471174564,249.28666666666666,33.03939821564403,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,244.68379446640316,34.454058642973564,238.50806451612902,18.646724633526762,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,250.5835866261398,49.86169748535727,237.19292604501607,28.048944804331743,136.18439128715744,-21.08078310174215
82b89ffffffffff,234.27007299270073,32.56046494140578,231.08955223880596,23.038530226252984,133.3269644421774,-20.480976637226355
82b8a7fffffffff,247.24046920821115,29.821541835160954,244.7202380952381,15.091927503272634,134.69097812924147,-25.940253635543375
82b8affffffffff,239.5818181818182,29.00235680658902,234.96363636363637,15.609782825693632,131.72881848575273,-25.223641019426836
82b8b7fffffffff,252.90029325513197,46.308130716991634,242.48125,25.00369173369164,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
