h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b97fffffffff,276.2325581395349,27.324173950305994,273.79651162790697,27.41675743735705,-53.4181748475757,-11.716692605789346
828b9ffffffffff,299.768115942029,23.75146563870361,278.4492753623188,37.660561781757316,-55.308697203340316,-9.3221639614335
828ba7fffffffff,246.6918604651163,20.399175168349,247.14201183431953,19.22204960956916,-57.47607254713154,-14.79203707892036
828baffffffffff,282.6686046511628,31.31306329219808,271.6413994169096,32.22594266258237,-59.29553841649215,-12.421088099896108
828bb7fffffffff,251.63081395348837,20.429507140843214,253.77810650887574,17.41331715119801,-54.51497993161671,-14.471790292828672
828c17fffffffff,296.4972677595628,37.04598780264963,285.61538461538464,35.692803062749086,106.87471828070868,-6.6245653693299795
828c1ffffffffff,283.48837209302326,21.9375434803783,279.8333333333333,11.687600266949584,103.9526757154074,-6.466316536236675
828c27fffffffff,284.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,298.1111111111111,30.064282980159547,288.77777777777777,29.329071660119833,108.03768697230103,-9.093854927857235
828c87fffffffff,295.94444444444446,25.843423528676297,281.1212121212121,28.62664577775134,107.42275138188538,-1.6370826387629982
828c8ffffffffff,301.69651741293535,29.93446905844407,288.5950920245399,24.42035126712959,104.46395205899871,-1.4294191908716103
828c97fffffffff,301.07608695652175,26.472063301225525,281.8536585365854,34.38312539148191,109.16738361492467,0.8072947752409959
828c9ffffffffff,356.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,295.0,28.844410203711913,270.5,35.80363110076966,108.59486368439424,-4.241747990558603
828caffffffffff,300.6470588235294,27.084850093869083,289.4488636363636,28.241766413060464,105.68346613484223,-4.066642827573876
828cb7fffffffff,292.9656652360515,29.73733614280554,275.3333333333333,35.30649288821649,110.31811354190617,-1.8360707386484045
828cc7fffffffff,320.46153846153845,28.85774126242785,298.8333333333333,14.02022348847074,99.71197328973227,-3.6751668586972106
828cd7fffffffff,288.3071895424837,27.765713269910908,280.2690909090909,20.876775004104378,101.4558040512112,-1.214393661270449
828cdffffffffff,296.8157894736842,26.54812586978079,287.8965517241379,19.543623051277965,98.41394043781847,-0.9935693338425519
828ce7fffffffff,313.8,37.97630840405634,287.75,25.157835094989128,100.98531135610703,-6.288500001489953
828cf7fffffffff,285.0218340611354,22.210208932650602,281.72596153846155,16.174677502432385,102.7176065440288,-3.877472968904498
828d87fffffffff,290.35897435897436,53.21653256551119,267.3478260869565,43.91625277745506,112.52964304756524,-6.881911554148091
828d8ffffffffff,286.6381578947368,42.254283742567694,265.88965517241377,35.851374768576655,109.7377124072849,-6.763022447364724
828d97fffffffff,316.76363636363635,41.82590179070931,282.55555555555554,52.32223391270829,114.20399827540663,-4.547896103961352
828d9ffffffffff,336.05263157894734,21.448837534443385,274.7692307692308,59.43224972767148,111.43875307075858,-4.402231966964598
828da7fffffffff,299.1969696969697,48.341165670350755,269.39285714285717,35.482481501531055,113.59119167927483,-9.268058504199816
828daffffffffff,304.6279069767442,48.95334185577409,268.7567567567568,34.23319166264535,110.85150442117568,-9.192725836318639
828db7fffffffff,252.79310344827587,58.53532468905595,262.25,47.21205630842153,115.24560783383185,-7.039633574006463
828e27fffffffff,335.0,,336.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,281.57575757575756,64.77269404571184,273.2608695652174,50.950258623042735,-77.04356353096905,-14.713829436951302
828e4ffffffffff,274.5,58.510682785282896,262.2,61.957243321503576,-75.19439927876658,-17.17822089746572
828e67fffffffff,284.4952076677316,57.82406569166325,280.38009049773757,45.899894652195904,-75.74033786919456,-11.893530094447348
828e6ffffffffff,270.963963963964,67.74743954543635,292.1446808510638,45.281695743964704,-73.90908122613149,-14.371921849958351
828e77fffffffff,279.0,79.26537705707328,324.3333333333333,8.504900548115383,-78.87744539320603,-12.198801433897284
828f0ffffffffff,239.1818181818182,72.50667967984535,299.3095238095238,48.95485409568235,-81.14635561406268,-4.281563232132808
828f27fffffffff,344.0,,248.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,280.361216730038,54.31989936677173,278.48275862068965,40.72268856283485,-79.83235064413408,-1.5102044884542447
828f47fffffffff,248.16913946587536,71.08678798303784,294.62280701754383,42.06548081011772,-76.26988940557385,-6.561775188968557
828f4ffffffffff,221.3217391304348,60.98754368999236,308.82448979591834,38.55236236203357,-74.46753771625869,-9.075564194544922
828f57fffffffff,234.08943089430895,55.7273989154247,275.5837320574163,48.83915834581777,-79.36236600494173,-6.831315521231213
828f5ffffffffff,262.8671586715867,61.267634429310384,273.32850241545896,46.064626501651404,-77.55926071660394,-9.374428787538951
828f67fffffffff,228.52802359882006,63.91253462488369,301.9268292682927,35.548358559428976,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,221.21802325581396,65.38396679957891,326.30396475770925,13.82123965594516,-73.22531483423467,-6.277586479697866
828f77fffffffff,254.46312684365782,70.4634339912475,291.5841121495327,41.1160036455489,-78.05925775130657,-4.034277208234475
828fa7fffffffff,268.8333333333333,58.35551959040949,260.3333333333333,34.28507935920036,-89.07102366489607,-2.192208382195567
829407fffffffff,343.25,10.428326807307105,339.22222222222223,4.176654695380556,124.51041493689688,-11.499286779813685
82941ffffffffff,331.2063492063492,21.564532903939266,297.2972972972973,30.750668344014958,125.56274260831421,-14.151743200443626
829427fffffffff,311.1574074074074,51.416052992865744,301.18666666666667,46.04571563053318,123.45898748468255,-8.794564794620127
82942ffffffffff,313.92957746478874,49.777310936857845,326.9516129032258,21.339125475155278,126.34150656964334,-9.387123869597119
829437fffffffff,334.3333333333333,37.68863666058157,321.3076923076923,28.525966578378533,121.68058046273241,-10.88127740038713
829447fffffffff,320.96666666666664,28.689158511395103,302.2,18.872504565410193,132.2620226192121,-10.523706013516927
82944ffffffffff,310.5952380952381,62.97775818137451,309.6,25.88932488222014,135.2704280647198,-11.057017980324654
829457fffffffff,314.3867403314917,25.60088194843594,299.9484536082474,17.38675929048969,130.3496203586104,-12.67894333907771
82945ffffffffff,327.23880597014926,22.231828044736734,302.9056603773585,10.14610251408959,133.33152145677929,-13.229171279060294
829467fffffffff,330.3448275862069,20.345718858326656,315.8235294117647,26.502913269388063,131.1880351102513,-7.754761435076156
82946ffffffffff,335.125,18.99200959802381,323.25,17.23127002477376,134.1998086881177,-8.296968017858244
829487fffffffff,297.89080459770116,45.970770135634346,293.3972602739726,37.8635443724189,121.99339855648475,-17.980205404069228
82948ffffffffff,302.1565217391304,14.52018921513339,302.1411042944785,8.160601260362354,124.79955129076313,-18.633442457603937
829497fffffffff,321.42424242424244,28.334920176423417,320.25925925925924,14.669168105387538,120.27002602505566,-19.75113397716393
82949ffffffffff,318.0029239766082,8.85878080157711,318.4802431610942,8.502532187485619,123.02165367550626,-20.431152960181002
8294affffffffff,310.80405405405406,33.34026977837788,294.0204081632653,30.495556408375755,123.7582867929874,-16.113018485496124
8294c7fffffffff,288.6997084548105,37.94764283069478,297.2156862745098,16.806299044116464,129.52633091935763,-17.334262363367117
8294cffffffffff,291.1019108280255,28.93358809927888,297.986531986532,9.065442649548363,132.4776693026014,-17.890406801636434
8294d7fffffffff,291.0705882352941,27.16584626314412,297.14029850746266,12.417440647973956,127.66728618603175,-19.253274498194166
8294dffffffffff,297.7360703812317,6.844973753722477,298.78885630498536,6.934737293883119,130.5293133132301,-19.86174962500954
8294e7fffffffff,300.1643192488263,26.08668864866364,290.0514285714286,24.70638350464287,128.46626649684197,-14.753363841384125
8294effffffffff,300.53550295857985,27.468464462980034,299.93065693430657,11.827775480914818,131.41556020803966,-15.32426561995646
8294f7fffffffff,296.06451612903226,34.9296174953022,294.24827586206897,28.004950386530066,126.61526769999499,-16.73985356260052
829507fffffffff,283.3411764705882,44.100413814378655,273.5753424657534,37.79877930429734,119.6137572520544,-5.474750700289617
82950ffffffffff,300.9107142857143,60.20337555794882,277.875,43.94514230167987,122.40915925860062,-6.051155750297648
829517fffffffff,305.0806451612903,61.703494703244615,293.4347826086956,54.244160842502176,117.9115508948275,-7.588407353063879
82951ffffffffff,302.18918918918916,61.46759379546928,277.50943396226415,49.97715733655397,120.64547930132284,-8.193201935306528
829527fffffffff,271.009009009009,31.04615200735116,267.8785046728972,20.490545578882493,118.58605737735466,-2.740445058253377
82952ffffffffff,271.0096618357488,29.685894518781733,266.4321608040201,21.519410332649002,121.36162298987776,-3.2837953916928777
829537fffffffff,336.4,18.716303053755034,327.0,8.888194417315589,116.90198382784152,-4.90214304817557
829547fffffffff,290.37735849056605,48.572003021325244,291.04347826086956,35.53024159266089,127.13602127560507,-4.386274524682119
82954ffffffffff,298.29411764705884,59.74923085894323,309.92857142857144,40.947366376689146,130.1102827920441,-4.936392906008436
829557fffffffff,330.27272727272725,49.307384658062944,324.3333333333333,32.67210839028707,125.27825482251131,-6.626674779483232
82955ffffffffff,332.5625,18.532741297498326,327.55555555555554,15.240661986205776,128.20911930614486,-7.1962767543829385
829567fffffffff,294.1219512195122,62.46006529053233,308.0571428571429,46.28361599144667,126.06201345340236,-1.5511397773133213
82956ffffffffff,308.24,38.70429824583702,297.6818181818182,39.612802550111574,129.02950479581145,-2.0842269935986177
829577fffffffff,287.0,58.68560300448484,270.5,57.7605209271677,124.21538826218365,-3.8338465846731573
8295a7fffffffff,308.05263157894734,43.88435331830029,288.2826086956522,42.31241637758525,116.25612358906373,-9.618047916679867
8295affffffffff,292.0217391304348,70.01888289135051,319.46875,40.533526047840546,118.92608185096991,-10.252304112191494
829607fffffffff,283.7309941520468,61.90261132411809,295.68363636363637,42.22400622936041,29.0200598358208,-13.233127522030886
82960ffffffffff,309.8150289017341,48.085315539974076,265.49508196721314,52.08855827689004,26.063044793368988,-12.043876823081368
829617fffffffff,310.6326530612245,57.22050593171154,307.7134831460674,40.352429595252715,31.52991407396811,-11.303107383591183
82961ffffffffff,323.3403614457831,36.29422145531173,308.4270833333333,35.43233202465033,28.582966419323498,-10.141838326761516
829627fffffffff,311.1213017751479,52.93050218171338,307.2375,38.27807649513445,29.46839088976551,-16.323641872037886
82962ffffffffff,250.6851311953353,62.147955750798474,292.44375,40.27729073439301,26.470403539008192,-15.138265585288973
829637fffffffff,306.8328530259366,52.74314204867015,313.37307692307695,27.565493197227855,32.00563932489813,-14.388057411228921
829647fffffffff,318.6744186046512,43.93831930617148,275.78629032258067,53.208004990691585,20.61652365592099,-12.672648252188196
82964ffffffffff,333.2485380116959,18.15297284403476,262.411320754717,56.92972029769022,17.78769225742387,-11.415329660706943
829657fffffffff,332.25581395348837,21.94596387791804,271.6766917293233,60.12478205314821,23.14959479318511,-10.831035412095547
82965ffffffffff,329.00291545189503,14.234152682418365,271.7669902912621,59.276624882584905,20.293383831505945,-9.605648357321202
829667fffffffff,299.8888888888889,61.422907305583614,297.23548387096776,49.92031869911063,20.948501871253658,-15.748144608290922
82966ffffffffff,320.1759530791789,46.68175871275031,245.0,48.15849538727411,18.07668727473523,-14.469135756729564
829677fffffffff,280.811209439528,65.73314163707433,304.84166666666664,34.861710262103955,23.514987978167575,-13.917478448630783
829687fffffffff,252.01754385964912,37.89133617331985,253.59876543209876,32.43578268627294,33.50297663100893,-6.313036966438604
82968ffffffffff,291.28524590163937,45.939898652255046,283.063122923588,43.336658872308554,30.612615658469334,-5.176330634543496
829697fffffffff,262.01169590643275,32.1106934991782,266.2874251497006,28.393545304731816,35.887527651438724,-4.41609103493016
82969ffffffffff,258.76848874598073,44.00276132060096,263.71947194719473,37.591088273699015,33.025696685181266,-3.29704006238874
8296a7fffffffff,291.9355828220859,53.32725229804432,288.89803921568625,42.913819013016315,33.99154272617816,-9.36377675997879
8296affffffffff,293.75333333333333,52.30358213899686,289.9746835443038,42.186121507987906,31.065691466513957,-8.226498880815566
8296b7fffffffff,259.8391812865497,56.62611220534186,263.71375464684013,37.79920234824351,36.39754682753617,-7.430495939938535
8296c7fffffffff,326.2076023391813,27.75712955539865,296.4206008583691,47.84055689600793,25.27929756407576,-5.898795679521504
8296cffffffffff,301.3187134502924,31.545538476200175,284.07575757575756,35.560091102408165,22.447031802636957,-4.728420044042425
8296d7fffffffff,321.0593471810089,28.720472054768692,302.3579335793358,38.33498935760154,27.74102376796858,-4.029889913582957
8296dffffffffff,294.0323529411765,32.147183828068904,279.0625,28.509072965975417,24.90220016446973,-2.883355780577142
8296e7fffffffff,331.4408284023669,26.301454674714766,291.33014354066984,55.3427354387609,25.666130109364055,-8.958021943235572
8296effffffffff,325.8139534883721,17.6268491388401,288.259385665529,54.211985187571436,22.79372358205782,-7.762173662457526
8296f7fffffffff,328.33633633633633,24.800185236041262,303.004347826087,45.481269029593314,28.1567400475768,-7.068172857070968
829707fffffffff,252.52478134110788,68.24983215193893,300.93430656934305,28.595628237185093,32.993078764948955,-20.509620231975344
82970ffffffffff,316.0927536231884,35.269272806709836,297.193661971831,37.68402894365157,29.92834409528213,-19.394982175482667
829717fffffffff,294.13671875,48.45512234779927,309.16037735849056,13.74695953799931,35.52834553418654,-18.546603945842193
82971ffffffffff,307.45588235294116,48.70355629699251,301.7535211267606,34.97281864669988,32.49323458712524,-17.462928333776823
829727fffffffff,267.17151162790697,78.47977735868066,308.87124463519314,39.54592143727993,33.5055622818566,-23.510968899350807
82972ffffffffff,274.82111436950146,61.941245594622586,291.4013157894737,37.70604732484756,30.400318137834677,-22.42938770053685
829737fffffffff,241.51470588235293,76.07409833330682,304.1818181818182,15.902716935154878,36.06548763472699,-21.557837856941205
829747fffffffff,307.4824561403509,50.394670933202974,320.4271844660194,18.76976115804747,24.275791482401065,-20.07049675364502
82974ffffffffff,312.0087209302326,40.49219677327215,319.91692307692307,17.118392834006738,21.28966526012908,-18.81420373413037
829757fffffffff,289.047197640118,63.780393493569406,295.6195652173913,40.07171091693337,26.888583723812197,-18.222771574243996
82975ffffffffff,291.67630057803467,67.23857040235812,311.0516129032258,36.150403820970666,23.890261748781974,-17.00335000559347
829767fffffffff,294.34795321637426,49.4512880839225,312.6842105263158,16.768205385140256,24.6719700011511,-23.101390119965036
82976ffffffffff,306.43695014662757,29.495557712792678,311.9325513196481,14.435602300068426,21.64037806272357,-21.85319909190043
829777fffffffff,295.69208211143695,48.019440567511474,303.4834834834835,30.62103965832159,27.317978675797633,-21.27929880573445
829787fffffffff,301.01162790697674,53.61421294220557,310.1306306306306,18.70020830233534,37.45269966378831,-13.518429880481145
82978ffffffffff,313.02846975088966,44.67524771064082,315.9033816425121,21.65753614805081,34.491729287151436,-12.431724893366583
829797fffffffff,308.9647058823529,49.12152223080451,300.42446043165467,30.242013778048644,39.83337778819085,-11.537983888232507
82979ffffffffff,313.22157434402334,55.61356749851474,307.1011904761905,29.729245239769806,36.919166246985945,-10.470487687078304
8297a7fffffffff,314.0,33.67470512305275,312.20765027322403,14.163121375099854,37.99846674264623,-16.556378109671535
8297affffffffff,296.98538011695905,49.56819192521402,311.8983606557377,18.89773806260044,35.003879565584825,-15.498720932398534
8297b7fffffffff,307.3556701030928,47.96557804851214,308.04,15.832405076457919,40.39713719940158,-14.55517691113481
82980ffffffffff,327.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,291.5,86.97413408594535,221.5,19.091883092036785,-14.236078235076203,-9.056426280112282
829a07fffffffff,274.5,100.2332280234454,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,365.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,298.5833333333333,85.66898063140616,322.0,45.350486950711634,-170.7828586093233,-13.286615475178724
829a6ffffffffff,334.0,0.0,335.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,343.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,358.0,9.41629792788369,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,343.5,16.263455967290593,333.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,289.1818181818182,36.052234831749836,283.09090909090907,33.66438636141923,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,261.6666666666667,27.029944250383902,261.0975609756098,18.637066397436026,178.0563547024508,-16.397779386148848
829b57fffffffff,338.5,0.7071067811865476,339.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,287.8181818181818,40.2611926843162,282.72727272727275,38.418982050780336,-19.29600112179994,-15.858477898621967
829b6ffffffffff,275.9767441860465,31.74638215015181,270.5,27.900738691156462,177.03551265935013,-18.98611319111123
829b77fffffffff,351.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,365.0,1.4142135623730951,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,332.8373983739837,33.35044276348255,301.7368421052632,33.815426697097394,145.3113258054409,-15.071366592017823
829c0ffffffffff,316.34154929577466,49.55454822605107,289.1209677419355,31.84224139829424,142.33810518627433,-14.663622574970454
829c1ffffffffff,292.45454545454544,62.98813921539659,304.40909090909093,26.745109194035194,144.29295512141715,-12.463284316395981
829c27fffffffff,292.91735537190084,41.72061576264575,270.3738317757009,34.55499400449491,146.3550283491387,-17.67484655179077
829c2ffffffffff,317.4939024390244,39.83252354703389,278.58273381294964,28.34898952281832,143.33678011325551,-17.268929566171305
829c47fffffffff,331.7979274611399,35.669717488118835,283.9423076923077,30.73122794553976,137.39129234600256,-16.352869653631235
829c4ffffffffff,301.59354838709675,48.0470638706623,287.8783068783069,23.88249170174771,134.39582557407905,-15.85900381364097
829c5ffffffffff,299.3288590604027,57.76846176799944,300.67088607594934,20.637109665809547,136.3344763790051,-13.746085369604655
829c67fffffffff,306.4227129337539,46.78672849754271,278.909604519774,35.35409787810354,138.32194663824208,-18.960758981363817
829c6ffffffffff,273.91319444444446,52.36819625125677,296.54411764705884,20.12701086134481,135.4189501008659,-18.42799846189237
829c77fffffffff,268.910447761194,57.48925531340384,257.46067415730334,22.398283304639506,140.37060372134758,-16.821733943702085
829c87fffffffff,276.6666666666667,33.6590409025979,272.20175438596493,22.118018052226308,148.19190547265882,-7.9269938154623825
829c8ffffffffff,275.65354330708664,27.5600323412776,270.1653225806452,18.064013678552207,145.23315688751316,-7.486031924351939
829c97fffffffff,283.7586206896552,20.92455212326468,277.9818181818182,10.925084189780637,150.1270961474302,-5.619261096910644
829c9ffffffffff,274.0,24.19734753866582,274.7176470588235,8.756782085503623,147.19435852381014,-5.164622123825498
829ca7fffffffff,271.1650485436893,29.21660053482174,270.11,7.9745744954723685,149.1754312979849,-10.612527940809139
829caffffffffff,294.83720930232556,44.91628733785835,273.3333333333333,19.411517651741185,146.24572196060367,-10.213213484170582
829cb7fffffffff,278.93333333333334,29.32445753162042,268.45454545454544,9.255956313246475,151.09262255060816,-8.338228330107272
829cc7fffffffff,291.57142857142856,28.391228498782915,282.8433734939759,20.282445808948864,140.25640635185312,-9.313423440498381
829ccffffffffff,283.6923076923077,34.430061716435695,274.74285714285713,17.336365819627044,137.2281954752579,-8.81799684372425
829cd7fffffffff,278.2105263157895,34.63453271828097,280.9911504424779,22.165660141330527,142.2307644899101,-7.017495370354612
829cdffffffffff,295.1786941580756,33.203692560741,295.52797202797206,24.43532647075844,139.2004863234313,-6.524327473673211
829ce7fffffffff,265.26363636363635,54.23676894802641,272.2,23.54349493694923,141.30246119514354,-12.030363837391628
829cf7fffffffff,302.1029411764706,36.40983125635013,281.6730769230769,23.34458089179531,143.26765785554733,-9.779483852852458
829d07fffffffff,292.6666666666667,56.54968317034736,250.5,15.372052563011877,150.64541022034754,-20.711322407399525
829d0ffffffffff,300.364,48.46627096947677,260.7281553398058,28.05158807721589,147.459514426113,-20.344153721853438
829d27fffffffff,293.05882352941177,54.37115677522072,260.2878787878788,38.46347524261072,151.9313827209823,-23.441443636590087
829d2ffffffffff,296.0121951219512,54.37703776545112,256.3625954198473,28.235093611419984,148.63540379100053,-23.080591926811646
829d47fffffffff,295.7952522255193,54.99867077407744,259.7488986784141,25.46893711231942,142.23011928873376,-22.177158410425633
829d4ffffffffff,323.09384164222877,44.05888429695532,292.40506329113924,32.319471753953025,139.15542854749063,-21.649006042623512
829d57fffffffff,292.1360946745562,43.37770556625593,270.0262172284644,29.92853747154573,144.33317156033416,-19.92569556739761
829d5ffffffffff,297.40425531914894,53.58317087807745,257.74038461538464,19.102568404749128,141.28270187633132,-19.462241443919748
829d67fffffffff,292.5483870967742,51.60478921039902,264.37404580152673,36.21462964641517,143.24274802110452,-24.96141272367685
829d6ffffffffff,315.10557184750735,54.628483181812385,286.0571428571429,38.90006563917789,140.04687233547668,-24.41285133075891
829d77fffffffff,278.80058651026394,48.63647989036195,253.15151515151516,26.411004426018234,145.3954396244538,-22.656928028049986
829d97fffffffff,274.8333333333333,33.64173994707566,259.0,3.391164991562634,154.87906083842753,-11.300665514584383
829d9ffffffffff,287.53333333333336,37.09999358233804,266.84615384615387,17.75221185207707,152.04310219781848,-10.976242274609387
829e07fffffffff,287.8333333333333,40.143670556070056,266.64,17.58048160129106,166.61841399812596,-16.71465144417546
829e17fffffffff,282.89473684210526,35.04107865038483,268.05263157894734,22.660473870230337,167.99525369235167,-14.389446178179117
829e1ffffffffff,300.75,52.391952308218734,257.0,2.8284271247461903,165.0738899943177,-14.29100811148335
829e27fffffffff,299.27777777777777,40.64017941651508,270.2,29.111117169513488,168.23199516607082,-19.170462675992894
829e37fffffffff,289.0,36.76048603233278,290.0,36.12939707957128,169.58786821733094,-16.770071001276765
829e8ffffffffff,285.5,42.448792680122246,262.6666666666667,6.683312551921141,165.00081855769145,-9.750315931861445
829eaffffffffff,259.0,7.905694150420948,259.8,8.228000972289685,166.46682476078527,-12.04563107015926
829ec7fffffffff,289.75,45.68278304423524,267.5,4.123105625617661,160.69302435276563,-11.748262684657364
829ed7fffffffff,276.88235294117646,22.046458804330722,271.9375,11.071432287794828,162.1828791406122,-9.590679193930097
829edffffffffff,280.22222222222223,26.671068819034712,270.8958333333333,6.102805714476947,159.38780038890488,-9.372233451393601
829f0ffffffffff,249.0,,250.0,,169.91664389335006,-21.643907674551
829f57fffffffff,312.5689655172414,45.11276789315023,279.3,39.46579174359382,166.7867790859883,-21.643474074970566
829f5ffffffffff,300.3142857142857,54.86119995501558,286.8333333333333,34.95172654398917,163.59826726420863,-21.582718344601084
82a0dffffffffff,329.625,60.01413523972022,339.0,5.656854249492381,-138.88431252246218,-9.224461326373998
82a16ffffffffff,349.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,343.94736842105266,13.335533966265228,325.0,21.732135520599773,49.6426470626497,-20.143355452030114
82a217fffffffff,333.7843137254902,37.836736785957775,272.225,38.7000719588511,47.43929684785241,-22.193742440490855
82a227fffffffff,345.12992125984255,12.798948912875927,306.741935483871,43.30971233794678,48.98474862761959,-17.308494297681758
82a237fffffffff,346.2719298245614,21.59624916699744,258.4852941176471,37.787501940420434,46.80195548701157,-19.348131404029314
82a247fffffffff,282.3,72.36335782393984,293.375,37.3781353199969,57.66634734591672,-19.40360007671926
82a257fffffffff,346.25,29.011361410817848,270.0,34.51811118818641,55.488685476913325,-21.611893727037284
82a287fffffffff,324.0,0.0,326.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,319.8664596273292,50.180088695073124,286.4504950495049,41.478880614924265,45.15535188796452,-24.24435994424074
82a2affffffffff,325.1777777777778,43.0202324963546,297.25,36.7523241895439,48.097304714999986,-25.00082638054828
82a307fffffffff,287.8333333333333,70.0782895529469,291.5,46.47938611183815,45.56331189557126,-13.526958670032302
82a30ffffffffff,330.18359375,18.40400330424196,294.3076923076923,45.61560938569874,48.35239519564577,-14.437947150912375
82a317fffffffff,333.0,14.474114826130128,326.0,1.4142135623730951,43.30986961592035,-15.535414631516314
82a31ffffffffff,319.14179104477614,22.364750550635016,309.39303482587064,27.40984770559262,46.17669230502232,-16.454250093141617
82a327fffffffff,323.0,,327.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,316.3333333333333,6.860515043833565,313.5,3.1091263510296048,47.73131251933671,-11.542771804588865
82a337fffffffff,330.3636363636364,18.001515087751518,303.7142857142857,40.852230806955475,42.719402765070576,-12.558814733286603
82a357fffffffff,339.2391304347826,15.126407787719675,322.625,12.466383368311527,51.09448267537059,-15.27318159066896
82a377fffffffff,333.6530612244898,26.17373924089449,315.73333333333335,32.84045124682726,50.43881382189445,-12.450338383030642
82a38ffffffffff,295.93884892086334,60.330676035267494,263.95675675675676,44.66893033474491,44.527600975459876,-21.39347640042572
82a39ffffffffff,304.3181818181818,41.56278826023788,291.9,41.0556746510471,42.16340617706334,-23.429090626416617
82a3a7fffffffff,313.75,17.289206652321173,315.75,17.82086791750989,40.97320255434975,-17.553826380672668
82a3affffffffff,318.22222222222223,30.946930537817632,313.314606741573,22.2749326626969,43.912520927168195,-18.48561512108865
82a597fffffffff,261.92857142857144,43.84751452040041,247.05263157894737,21.44124261276656,-38.10612506399133,-17.33688746206261
82a607fffffffff,309.6578947368421,40.11421283190978,316.11538461538464,13.134159807393614,112.8676639280359,-23.717375481072573
82a617fffffffff,317.96907216494844,34.72078220992978,315.83168316831683,9.367037212406805,114.40607890150139,-22.246033541357548
82a627fffffffff,299.3333333333333,8.548109465758875,300.2105263157895,8.399349700493525,112.54593897304117,-25.73753637629805
82a637fffffffff,321.0840579710145,34.396143067262734,318.50955414012736,7.881833896319145,114.8817266973531,-24.606022263207997
82a6a7fffffffff,319.646017699115,49.20491416260863,317.175,24.437138088342465,115.97823193181286,-20.692396771210714
82a707fffffffff,327.4940476190476,27.805999659275173,311.42857142857144,11.498188263084465,114.6083135802494,-29.26046744980526
82a717fffffffff,339.97406340057637,19.38093683576227,323.02797202797206,21.53181205485059,117.08649759916474,-28.04893199781679
82a71ffffffffff,337.90365448504986,23.67222042676932,317.1333333333333,14.37397773600113,114.81618364568361,-26.99712131458964
82a727fffffffff,308.1489361702128,47.689657398189674,292.125,34.16016198244187,114.33333851426099,-31.545465083488914
82a737fffffffff,341.6337209302326,44.68170061432065,326.9230769230769,24.620191838282782,117.1005616435052,-30.57862784572563
82a787fffffffff,339.8382352941176,13.584880427433257,319.5,33.75774527206547,119.1575966265528,-23.861327759474342
82a78ffffffffff,339.4752186588921,16.044304463793445,320.1047619047619,27.68432068376632,116.85349578819071,-23.032111851833633
82a797fffffffff,335.3488372093023,10.352129614975784,328.39375,11.907978866786081,121.1962380028519,-22.16162018221341
82a79ffffffffff,331.07278481012656,25.982859181926692,315.6861313868613,31.435216254277606,118.58972844345932,-21.425301978381153
82a7a7fffffffff,341.07848837209303,18.252910691961635,309.85087719298247,40.177533557493874,119.29909761527863,-26.41525432855895
82a7affffffffff,330.02332361516034,32.26823857139138,321.3602941176471,19.8119577786741,117.01866766366358,-25.50461205625046
82a7b7fffffffff,336.736231884058,10.520881382391522,309.20704845814976,48.24748462985673,121.50074495732633,-24.707606105144322
82a807fffffffff,237.03206997084547,38.17015793540555,246.7138047138047,33.74230009265544,-49.77387009949457,-24.040698075232303
82a80ffffffffff,223.72941176470587,19.286162514863182,244.24647887323943,29.88320885218719,-51.75733176621273,-21.793690133800048
82a817fffffffff,251.1423076923077,47.87910026053374,255.78240740740742,40.41613614825367,-46.629709180597004,-23.69618757997025
82a81ffffffffff,232.50147492625368,27.863612740955176,243.7877813504823,19.122187212016122,-48.64979014085631,-21.46603176009175
82a827fffffffff,268.7440476190476,43.52052142793006,270.8388157894737,36.22514406623416,-50.90135545305208,-26.515680007456105
82a82ffffffffff,236.12573099415204,37.19890238846968,247.93311036789297,31.356505068196057,-52.876549630100364,-24.316328671150234
82a837fffffffff,280.83809523809526,44.436455020608186,279.2391304347826,36.08030407428255,-47.75778694385475,-26.221688009808027
82a847fffffffff,229.5601173020528,26.307123705058647,243.04693140794222,24.799222017052777,-56.707071768448166,-19.754137794110616
82a84ffffffffff,223.42732558139534,29.379500555403276,243.12457912457913,32.9472546621352,-58.556631727601285,-17.418775697899072
