h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82536ffffffffff,100.81333333333333,22.950412663859478,101.24,20.518837752238863,51.62147285592539,26.105812560053973
825377fffffffff,118.48377581120944,50.89525909865104,99.3030303030303,41.64451029764472,46.484604345573246,26.36672764795722
825387fffffffff,38.07669616519174,28.987551189495537,41.09235668789809,25.157924307276268,35.66254898352959,20.14533944562098
82538ffffffffff,47.65765765765766,50.49023226787093,67.92929292929293,49.058950903791896,38.418705405231314,18.84563111125954
825397fffffffff,37.25364431486881,20.124534279207296,37.410557184750736,13.907945464430512,33.01687539981625,18.426834105203326
82539ffffffffff,35.25588235294118,29.990005131272135,34.743362831858406,24.044871303360775,35.809169692665215,17.18351043414947
8253a7fffffffff,51.29333333333334,44.294904576356984,44.5735294117647,27.678119709160136,35.50764089899442,23.156989403230074
8253affffffffff,64.98936170212765,53.381059562529316,65.51219512195122,40.392287462831014,38.343633083218805,21.80965878178235
8253b7fffffffff,48.90909090909091,34.15010902653261,45.85196374622357,24.62997350012508,32.78913201433937,21.432782706138273
825407fffffffff,150.31791907514452,34.554180472425735,107.05147058823529,13.341287828730069,-13.381586001874023,16.714651444175463
82540ffffffffff,142.9470588235294,41.24303989046587,80.1962962962963,33.48697778837127,-12.004746307648302,14.389446178179117
825417fffffffff,142.5367231638418,36.66665032450493,103.41875,9.73063105957728,-16.402833454876035,16.614654671167624
82541ffffffffff,127.87719298245614,43.387121962799604,87.97087378640776,25.905468626402016,-14.926110005682311,14.29100811148335
825427fffffffff,134.75730994152048,33.65648690268976,107.19047619047619,11.31752896565808,-11.768004833929194,19.17046267599289
82542ffffffffff,146.87426900584796,33.720152156945275,103.41221374045801,27.63871187870906,-10.412131782669057,16.77007100127676
825437fffffffff,143.9039039039039,33.380921473928325,107.2824427480916,12.193695254999835,-14.845130200039751,19.115752951816862
825447fffffffff,97.09734513274336,45.67475017536182,55.953177257525084,35.93848885918685,-7.942281624863241,12.219893022136343
82544ffffffffff,78.16863905325444,36.104998033635134,77.3,32.56472696041331,-6.816379400272831,10.080779866946033
825457fffffffff,86.77551020408163,50.35951782854102,67.312693498452,38.81663447114696,-10.708586563643948,12.1477468957804
82545ffffffffff,79.26865671641791,48.79149764254181,93.00347222222223,32.61009209383751,-9.487436455587689,9.994900528443345
825467fffffffff,102.17784256559767,21.184524281089665,76.8735632183908,38.21008865903827,-6.341019875801806,14.477774963333086
82546ffffffffff,93.80409356725146,46.2441523375908,60.135384615384616,33.8752268944578,-5.244915625844754,12.263576823354121
825477fffffffff,117.4927536231884,35.11112888751916,79.59797297297297,38.72813363512737,-9.13895382465832,14.451075703801079
825497fffffffff,138.57142857142858,28.855139015763683,111.5,36.062445840513924,-23.878588341283315,13.767424181958644
8254affffffffff,116.68,33.707287409250185,95.31818181818181,19.818681259102338,-17.889136088230703,14.154599881491123
8254b7fffffffff,126.23076923076923,26.93248919723118,110.14285714285714,10.96096971726759,-22.536467937245284,16.276984621738123
8254c7fffffffff,92.70588235294117,34.45419807085752,100.22,21.288389093683946,-14.999181442308553,9.750315931861442
8254cffffffffff,104.24,17.837772351080716,100.72,14.361285827259511,-13.670381966990936,7.673161091689303
8254e7fffffffff,81.89244186046511,47.46270656143149,99.8170731707317,26.290370115813012,-13.533175239214764,12.045631070159256
8254effffffffff,66.84036144578313,60.965161146223295,102.1297071129707,25.33415165009129,-12.2186101192502,9.884980846447666
8254f7fffffffff,102.10416666666667,25.194826516901905,95.66197183098592,22.746486697448795,-16.403819250374628,11.912580513241743
825507fffffffff,150.51014492753623,35.72448733877744,100.66058394160584,13.790881192054682,-11.504507053567005,24.18196866810718
82550ffffffffff,129.57725947521865,32.04171726201863,109.4812030075188,20.576447977663694,-10.083356106649957,21.643907674550995
825517fffffffff,154.5530303030303,36.8903038141078,100.11428571428571,9.245025246221813,-14.754877164553621,24.177849994020036
82551ffffffffff,143.53061224489795,33.69893488223566,106.68456375838926,8.686525226816716,-13.213220914011712,21.64347407497057
825527fffffffff,156.71681415929203,32.50611295078978,95.77540106951872,30.309209967329316,-9.716685141942644,26.714382115437505
82552ffffffffff,147.04373177842567,34.25746787682002,106.76842105263158,9.891958822477285,-8.325938795698955,24.119321043700555
825537fffffffff,160.09961685823754,34.774515976374126,93.56050955414013,18.744345328390967,-13.025127650100892,26.776097428537998
825547fffffffff,168.47246376811594,22.808478916446145,96.43202416918429,8.181135089024544,-5.816725332649748,19.130712442260247
82554ffffffffff,145.81791907514452,35.89063617341664,93.9480122324159,12.270483839035105,-4.683170362437479,16.756703886154465
825557fffffffff,148.61516034985422,32.18155737357707,105.94904458598727,12.029673736327123,-8.753813196568407,19.174313920572505
82555ffffffffff,149.2982456140351,34.87260345868111,99.0718954248366,16.68438145668897,-7.508601884439986,16.78310308097594
825567fffffffff,175.80174927113703,18.88024114525641,89.47682119205298,6.939065048596416,-4.062884859550669,21.479848021027777
82556ffffffffff,173.77325581395348,21.652457219781894,88.14912280701755,3.8761602129690687,-2.964487340649833,18.98611319111123
825577fffffffff,156.21052631578948,34.442729127516955,99.28979591836735,15.22164449143895,-7.028583350270867,21.587770946423632
82558ffffffffff,99.0,2.8284271247461903,99.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,145.01932367149757,34.158818297791335,106.92592592592592,8.74735491914187,-16.401732735791406,21.58271834460108
82574ffffffffff,101.58333333333333,11.758620306615548,105.18181818181819,11.737275508551223,-25.614311582362184,16.04005743924915
825807fffffffff,92.58695652173913,23.398222981317662,89.05263157894737,10.809352675491622,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,83.52923976608187,21.918216931081435,81.74041297935104,9.653333780792071,4.42708535264104,12.244331263626112
82581ffffffffff,88.06993006993007,28.610952878975606,83.875,19.87160173603415,7.1927607404136875,11.411886207687765
825827fffffffff,122.38662790697674,33.99638029473052,102.76774193548387,19.707839964077547,5.508437787718204,16.914973581100362
82582ffffffffff,102.72,12.678183092644318,104.22916666666667,11.77490946495137,8.415819250287022,16.088811845589916
825837fffffffff,98.43988269794721,17.495379019758996,97.14759036144578,10.427677566596397,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,95.12280701754386,48.70730229130302,72.55389221556887,15.487525731169358,3.4431002280832588,7.840286706516177
82588ffffffffff,85.17821782178218,38.16107861148685,76.27272727272727,18.011231293006233,6.078358138725748,7.005812630734012
825897fffffffff,94.20121951219512,40.73695054379942,80.51898734177215,15.407716454962644,1.710710793235088,6.155218440384553
82589ffffffffff,83.55555555555556,8.072685672578487,86.97222222222223,7.890269273373958,4.266509651650487,5.3340060612806175
8258a7fffffffff,88.53488372093024,39.981613171846554,75.25073746312684,12.850492970033574,2.587844049564888,10.410062055683063
8258affffffffff,83.83333333333333,39.346629003389204,73.11077844311377,13.866902847694641,5.269187988224435,9.59414938457518
8258b7fffffffff,95.24198250728863,48.6579815445318,72.19940476190476,16.536674743881626,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,100.56338028169014,33.688375440781265,95.70491803278688,23.523990777002588,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,93.23178807947019,29.20558022219025,89.97619047619048,16.665876171729725,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,75.66666666666667,16.907591983090516,77.66666666666667,18.184242262647807,7.98324985175489,8.743121418575857
825907fffffffff,160.91176470588235,13.166883565799798,100.19047619047619,30.171243080560952,1.6861129757270752,20.446311804834586
82590ffffffffff,159.9277456647399,18.90028706488677,97.00305810397553,29.261304089183742,4.610785785302571,19.722861454310227
825917fffffffff,159.5072463768116,35.615364134789594,88.84660766961652,6.513532476464122,-0.18411158543117345,18.392744247265732
82591ffffffffff,158.87172011661806,32.8533137035148,86.26785714285714,12.95156221282457,2.637329556690905,17.683805102872014
825927fffffffff,166.72886297376093,8.75157199856581,122.6937984496124,38.370546932471036,0.6948416475628946,23.217729710478963
82592ffffffffff,158.49709302325581,17.044445167220225,112.92038216560509,36.61216341269164,3.673426566897269,22.548503740297164
825937fffffffff,166.81231671554252,30.52800008236386,91.16819571865443,6.027480329890831,-1.1821165980700608,21.102212651488333
825947fffffffff,151.73837209302326,10.210103823307453,140.2685185185185,29.453938373740687,9.762932964163921,20.98797039370194
82594ffffffffff,138.5157894736842,17.927076370374778,132.78494623655914,26.585730670207603,12.840781654345001,20.10202967748262
825957fffffffff,159.0,22.2500386557751,121.0952380952381,35.17866848469549,7.577980784732548,18.93321231270899
82595ffffffffff,146.42168674698794,12.73136949659594,141.03125,29.021228810960316,10.572472215896099,18.08036589733363
825967fffffffff,140.9331395348837,17.15454212385208,114.8170731707317,40.32107470558777,8.914006874431365,23.91594877240092
82596ffffffffff,139.2416918429003,19.26613174149157,120.98442367601245,32.18165831059577,12.066327307497664,23.06516461856198
825977fffffffff,149.11730205278593,21.04989226728674,115.85761589403974,41.047937192817955,6.701451736632223,21.80467139453751
825987fffffffff,107.46220930232558,29.993950251084293,88.90526315789474,25.871598034866096,-0.9794440045540312,13.77560469284392
82598ffffffffff,96.52769679300292,21.648540790638457,93.4633431085044,11.38171802766797,1.699257132130683,13.033311435861338
825997fffffffff,104.66371681415929,42.61676142308045,77.58576051779936,28.364909805376385,-2.6342258003709436,11.921649461440852
82599ffffffffff,80.83333333333333,25.175367330678696,77.77083333333333,15.095452924804048,-0.049895676586326036,11.186887623305298
8259a7fffffffff,121.7536231884058,36.85799501366519,98.6845425867508,18.699696594258587,-1.9436452975491838,16.39777938614884
8259affffffffff,133.3782991202346,39.998977906555155,92.56451612903226,18.902424432899778,0.7758014742872317,15.698489899734504
8259b7fffffffff,117.8475073313783,33.68906570654777,75.09964412811388,40.602832851750485,-3.620146600362424,14.399282163575418
825d17fffffffff,105.94444444444444,51.85590218282745,79.60975609756098,34.22782351302847,-155.7242085175989,20.07049675364502
825e47fffffffff,102.52631578947368,54.76451448505342,76.91666666666667,41.71212671575875,-61.74627757085318,14.787400482982825
825e4ffffffffff,118.66666666666667,50.53579589426357,57.75,45.68278304423524,-63.39203158093419,16.599983145725588
825e5ffffffffff,77.0,46.34652090502587,57.3,28.142691966318914,-60.74017292767361,17.300151051419178
825e67fffffffff,122.4,62.448378681916154,52.666666666666664,22.143471573656498,-62.74770180678362,12.222918319992493
825e77fffffffff,80.25,58.198551773832214,77.71428571428571,38.95174059317626,-60.055021497093264,12.880345959377433
825f07fffffffff,116.06764705882352,47.94599481944345,72.25595238095238,31.146739274737442,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.0084388185654,48.33130644542807,71.27433628318585,39.930772936862866,-57.590840741399354,6.05115575029765
825f17fffffffff,115.01428571428572,49.74018311880514,79.66159695817491,42.653176238605226,-52.863978724394904,4.38627452468213
825f1ffffffffff,121.66265060240964,40.73659501451285,91.57317073170732,44.04600022137486,-54.72174517748868,6.626674779483233
825f27fffffffff,118.86842105263158,56.1929822834682,64.4751552795031,30.029803536538545,-56.84636941550056,1.0243916261464048
825f2ffffffffff,120.89795918367346,51.89703674318482,64.13975155279503,31.43745762612105,-58.63837701012225,3.2837953916928737
825f37fffffffff,98.78779069767442,51.92862079892468,61.27325581395349,26.93574656498471,-53.937986546597614,1.5511397773133204
825f47fffffffff,114.75443786982248,45.036767648084194,72.5,35.06235274565047,-62.08844910517246,7.588407353063892
825f4ffffffffff,112.09677419354838,47.95626030229897,79.36054421768708,39.418026675704745,-63.74387641093625,9.618047916679869
825f57fffffffff,107.74269005847954,47.72252386961239,68.26829268292683,36.992802742369996,-59.35452069867712,8.193201935306535
825f5ffffffffff,102.24,45.688531772030835,81.98305084745763,38.56041614372023,-61.07391814903006,10.252304112191503
825f67fffffffff,153.79472140762462,28.10848890504609,71.44625407166124,38.17554324348557,-63.09801617215847,4.902143048175573
825f6ffffffffff,129.7093023255814,46.92301648334931,65.31147540983606,35.871178956425446,-64.75439216616815,7.039633574006458
825f77fffffffff,123.13157894736842,47.575995048248785,67.39877300613497,36.2022591521665,-60.38624274794561,5.474750700289625
825fa7fffffffff,107.66666666666667,43.311276437743864,67.5,34.846807601271024,-49.88971720795591,4.936392906008435
826007fffffffff,137.89473684210526,32.4316226910702,98.30357142857143,44.753027177593715,74.92924461465951,10.77029653290968
826017fffffffff,137.55102040816325,34.71078742373336,101.97153024911032,42.638001671965654,76.36189289924302,13.304863117157087
82601ffffffffff,135.3793103448276,38.00508781081013,89.10344827586206,41.206227708569045,73.56213143129571,13.280457444824936
826027fffffffff,98.54929577464789,45.1574353100649,100.96774193548387,34.11598718640285,76.29809549838738,8.20821729728781
826037fffffffff,120.99125364431487,43.00023710532116,86.8477508650519,41.507834812558045,77.75426456757393,10.736116151966458
826087fffffffff,119.88719512195122,53.36329890848261,87.728,45.13591718443662,76.42782240555215,18.361591601283116
82608ffffffffff,105.6425855513308,54.12687960320164,73.72645739910314,38.039945452196164,73.57911652037606,18.248195103160676
826097fffffffff,109.48929663608563,59.82304459175985,99.31162790697674,40.59649407830293,77.93750845998278,20.912202867097673
82609ffffffffff,117.61829652996846,49.52319536709529,92.0632911392405,41.76802618219353,75.01133834874989,20.778223768740165
8260a7fffffffff,98.71818181818182,63.38282372369289,75.58695652173913,39.02254196089491,77.84433821330542,15.864581503375463
8260affffffffff,117.6987951807229,46.14000366407728,84.996699669967,41.08523673795098,74.96963036560446,15.812681081941474
8260b7fffffffff,110.82440476190476,61.55489334867718,98.26160337552743,45.54359899352159,79.37713799076401,18.434295925093263
8260f7fffffffff,132.22222222222223,49.70608055806094,77.66666666666667,36.76229952909185,72.19830212541794,15.726813359490622
826107fffffffff,99.734375,42.380829069510284,108.54385964912281,26.947084506649716,80.53279222030669,5.469695326643572
826117fffffffff,117.76829268292683,30.09626480269226,104.04054054054055,38.086577360617206,82.07688777834679,8.007517946927122
82611ffffffffff,109.38392857142857,58.29704078774038,97.29761904761905,37.05638158198278,79.14510653449493,8.119548110062878
82618ffffffffff,112.09252669039147,48.9236867225029,96.46311475409836,40.520008167118135,79.25915875808748,13.297871568155637
82619ffffffffff,82.06666666666666,55.59114514915494,55.038709677419355,19.81304957317756,80.81308862920619,15.878381583750185
8261affffffffff,117.55932203389831,47.61239739541933,96.65384615384616,42.713769013614524,80.67057090758368,10.674081929707826
826327fffffffff,106.57777777777778,53.59040318127224,91.34146341463415,46.90821343650681,57.87742289826033,18.377356214440876
826337fffffffff,86.58620689655173,59.96786438838319,120.12921348314607,34.07071642953761,55.265669426315874,17.75289430406664
826387fffffffff,72.6,62.81958293398644,74.8,62.71522941040716,52.37143270319961,11.378702992982758
826397fffffffff,63.49814126394052,41.98974861879412,89.3305785123967,38.63509217514275,50.220425849608326,9.98623023587638
8263affffffffff,135.47826086956522,21.599388807046015,123.15,31.0894719022034,54.58247122326753,12.72093175401033
8263b7fffffffff,87.89285714285714,43.221071700746144,98.44897959183673,32.81581251501185,50.34784007107949,12.544276835012024
82640ffffffffff,137.625,37.11348426496378,119.28571428571429,32.648196916594976,92.98952658947316,10.116191469459308
826417fffffffff,122.17391304347827,36.49355768433021,92.796875,40.42147230406565,97.95082394023069,12.470772875039051
826427fffffffff,124.21052631578948,39.107514122208194,112.61111111111111,43.359155202440014,97.51441841666322,7.083236887398315
82642ffffffffff,136.0,15.391851445134563,138.5,15.888818252297604,94.37868746409357,7.314952653845309
826437fffffffff,104.62345679012346,37.063821980168534,89.11612903225806,38.72211268632348,99.30745573986367,9.649488280024704
826487fffffffff,106.49557522123894,49.644736200673016,87.86335403726709,38.48615026115383,98.40171320783264,17.81023942071672
82648ffffffffff,85.14035087719299,61.339518830024964,93.990990990991,33.88094553737699,95.16138230582281,18.04973773852258
826497fffffffff,105.38483965014578,67.81918687711496,87.80459770114942,36.86769664222214,100.25998573166656,20.289980260365695
82649ffffffffff,113.05555555555556,62.07355263546003,92.23550724637681,35.975733843244214,97.0004085056766,20.56175387637452
8264a7fffffffff,113.24269005847954,48.10322651292228,93.75503355704699,35.13787741346152,99.77601258312986,15.016771573130855
8264affffffffff,73.85897435897436,57.69843779176108,88.07246376811594,42.63570681144114,96.56849726844838,15.276848049156683
8264b7fffffffff,108.89825581395348,58.725666481143364,75.7717041800643,43.34500719087176,101.62306888248997,17.5185182051702
8264d7fffffffff,47.0,,51.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,135.8,31.368774282716245,112.8695652173913,38.710233962593605,91.5801419402338,12.903269022860373
8264f7fffffffff,104.9090909090909,65.28101094200663,98.33333333333333,43.56064062619724,93.35372997623325,15.49122931025978
826507fffffffff,113.38032786885246,47.58503060890097,97.79467680608364,41.618629881758984,101.9407422486934,4.034277208234475
82650ffffffffff,115.0077519379845,42.064031570190515,113.869918699187,36.447347909902405,98.85364438593729,4.281563232132811
826517fffffffff,124.6470588235294,52.38790554182162,129.54545454545453,36.69158932606664,103.73011059442616,6.561775188968559
82651ffffffffff,114.38172043010752,41.017062886497996,94.92528735632185,41.193048177150494,100.63763399505827,6.83131552123121
826527fffffffff,125.625,43.043856037777296,98.28089887640449,42.8670230711682,103.21629941149895,1.2754808722829456
82652ffffffffff,117.84931506849315,42.44225387062525,98.03076923076924,39.89947570542953,100.16764935586592,1.510204488454243
826537fffffffff,159.2,12.755391017134675,124.0,56.66568626602876,104.99034752283762,3.7783569395823635
826557fffffffff,118.31147540983606,38.94392704907304,111.08403361344538,40.83256008693427,95.74646997918157,4.517779502640247
826577fffffffff,124.13095238095238,40.08448300022461,121.07594936708861,36.82835172899171,97.09185154337469,1.742600604329816
826587fffffffff,120.43081761006289,38.80355678140555,93.23809523809524,34.76607999967497,104.25966213080542,11.893530094447343
82658ffffffffff,111.74137931034483,30.754602537041418,101.96396396396396,28.108855908908502,101.12255460679403,12.198801433897284
826597fffffffff,111.76539589442815,42.899445755077146,76.42319749216301,43.64399532706272,106.09091877386851,14.37192184995835
82659ffffffffff,113.99413489736071,50.66011275473956,68.69300911854103,37.74174089594469,102.95643646903095,14.7138294369513
8265a7fffffffff,109.72033898305085,29.77117449233972,102.26363636363637,23.7485595015501,105.53246228374132,9.075564194544915
8265affffffffff,155.33333333333334,5.507570547286102,163.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,118.24825174825175,38.847220954403674,106.0460251046025,28.867452356631546,107.34435442615317,11.558858240889508
826607fffffffff,128.27863777089783,46.81279363409121,84.63571428571429,47.683576324567674,-74.8392558947844,8.970457853855216
82660ffffffffff,110.95522388059702,61.176399708645846,84.50390625,47.652006360399646,-73.12528171929132,6.624565369329976
826617fffffffff,142.1878787878788,43.93018128565026,86.96268656716418,38.999018055195215,-77.76656418182216,8.822029053885762
82661ffffffffff,100.74774774774775,61.67293275799621,69.73550724637681,40.73772841567185,-76.04732428459259,6.466316536236674
826627fffffffff,128.31976744186048,50.54124670661628,71.11643835616438,37.99700719139694,-73.65834967457803,11.381748850811784
82662ffffffffff,132.18060200668896,52.91205339303366,73.81395348837209,49.9869659963787,-71.96231302769897,9.093854927857235
826637fffffffff,160.55555555555554,41.713640188525595,63.833333333333336,8.424171571535485,-76.54405773227772,11.26650340281026
826647fffffffff,134.07624633431084,41.48210165400565,101.81789137380191,50.285805581449544,-68.56124692924145,4.402231966964598
82664ffffffffff,85.04956268221575,51.18668267944625,71.20426829268293,38.07940014851755,-66.86217542025987,2.025350954505714
826657fffffffff,141.34897360703812,33.34955119817791,97.8085808580858,48.02927148627747,-71.40513631560579,4.241747990558601
82665ffffffffff,109.37026239067055,60.856652023792634,75.8673835125448,48.70392466384759,-69.68188645809384,1.8360707386484036
826667fffffffff,97.78299120234604,58.39077136361668,62.73148148148148,45.90944239026211,-67.47035695243474,6.881911554148091
82666ffffffffff,148.6271676300578,32.53648585748663,82.23762376237623,49.47522261307112,-65.79600172459338,4.547896103961345
826677fffffffff,87.55780346820809,56.21994447098542,63.0375,46.67695792630362,-70.2622875927151,6.763022447364724
826687fffffffff,51.333333333333336,10.598742063723098,56.666666666666664,10.503967504392486,-82.01226180977501,6.091819343021879
8266a7fffffffff,113.73563218390805,52.62397083861562,78.0774647887324,37.4981936101404,-80.7299911659828,8.648615230272881
8266affffffffff,80.5,62.131580805040954,58.333333333333336,40.85747585611883,-79.01468864389297,6.288500001489959
8266b7fffffffff,101.1470588235294,59.99940545230568,79.28571428571429,38.22952053847267,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.28739002932551,54.47233069283151,74.27891156462584,36.50971768585297,-75.5360479410013,1.42941919087161
8266cffffffffff,98.00588235294117,61.96763805314692,77.61832061068702,45.70888358457419,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.48347107438016,64.4358999536703,80.08205128205128,43.57672976731792,-78.54419594878878,1.2143936612704487
8266dffffffffff,96.02994011976048,53.28854258250055,86.76136363636364,42.06323168433904,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.78614457831326,60.07909731625076,73.00716845878136,40.00251726175835,-74.31653386515777,4.066642827573875
8266effffffffff,113.21052631578948,55.04140915452941,71.86348122866895,38.63158173072423,-72.57724861811464,1.6370826387629949
8266f7fffffffff,78.31720430107526,56.36935553075474,70.36024844720497,39.17932375549491,-77.2823934559712,3.877472968904494
826727fffffffff,110.9342105263158,49.164305622762754,72.6086956521739,34.86875282073704,-73.03270708639856,18.006769199476867
826737fffffffff,136.72727272727272,45.65240459663155,82.68181818181819,34.978069814747755,-75.84169299043093,17.96343953303091
826747fffffffff,117.30208333333333,55.046988500575175,66.92771084337349,42.262762001707,-68.06347699095429,11.52490968046182
82674ffffffffff,120.74269005847954,45.94339743121336,69.1832298136646,38.86634135689113,-66.40880832072517,9.26805850419981
826757fffffffff,99.45714285714286,49.630409834237945,69.44278606965175,38.16566467649954,-70.82755639347289,11.467476808282479
82675ffffffffff,111.03812316715542,51.5392627146821,66.88291139240506,41.67716697107639,-69.14849557882435,9.192725836318633
82676ffffffffff,121.125,40.222372949818435,90.875,43.25485109045161,-65.3736920343993,11.628569832807507
826777fffffffff,148.5,0.7071067811865476,76.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,149.0,,73.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,74.5,6.363961030678928,79.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,122.92337164750958,56.89614247546375,74.56053811659193,44.70810902198547,-84.09875863063107,13.169011051791667
82679ffffffffff,88.90566037735849,66.17641462000915,78.14285714285714,38.64403375086269,-82.42553621502422,10.945570974108612
8267b7fffffffff,126.76666666666667,59.94301436991147,75.86666666666666,45.948390020266714,-82.78285611353611,15.547817181561351
826807fffffffff,113.1875,61.95028088384508,118.35555555555555,24.912716318045977,117.19411312084378,7.71680346928556
82680ffffffffff,135.0,,139.0,,119.98217171291964,7.341440569048198
826817fffffffff,102.92537313432835,51.61113642408075,110.8092485549133,21.93657681451288,115.47551455061966,5.369463045590126
82681ffffffffff,108.45348837209302,44.28513591052757,122.79375,14.759325748179709,118.2395490025181,5.006554133414003
82682ffffffffff,85.60377358490567,65.45354771563673,102.57142857142857,44.30992832198174,118.93196676311828,10.057176448553392
826847fffffffff,98.13471502590673,35.518077660165886,90.18604651162791,34.00843088725249,124.69130279665967,9.32216396143349
82684ffffffffff,67.42857142857143,54.890366923098455,85.25,36.82729965664059,127.6780692012956,8.902775863120189
826857fffffffff,101.19298245614036,45.14379722834998,109.40566037735849,32.964852365277025,122.84200610231748,6.937867463407245
82685ffffffffff,96.52258064516128,51.127588745797155,111.2520325203252,30.390516611820864,125.77658109864062,6.50522219692508
826867fffffffff,84.85,48.75380327044582,88.57723577235772,40.405122246713034,123.6068276925041,12.089118338897933
82686ffffffffff,63.16,52.76731943163306,107.15,28.111198367985143,126.58182515242429,11.716692605789344
826877fffffffff,102.56060606060606,28.411335109493933,86.28813559322033,38.32081042959945,121.77182889126698,9.707164474172092
826887fffffffff,109.89411764705882,25.626209633168724,112.62576687116564,17.675915257189086,114.83196264388384,0.35328559429640294
82688ffffffffff,117.91329479768787,42.748024530854,130.86274509803923,18.064234372579765,117.5630080673871,-0.0052689900636934675
826897fffffffff,123.23241590214067,32.81816123310689,126.13475177304964,23.12359484488222,113.13782457974013,-2.025350954505719
82689ffffffffff,105.86122448979592,43.6749957366093,119.37280701754386,25.999602792925636,115.87975179474562,-2.2447196020593494
8268a7fffffffff,100.41016949152542,57.09144620311358,121.40996168582376,17.975745849468392,113.76152409865088,2.984453978428438
8268affffffffff,103.72615384615385,40.69544472385766,116.51140065146579,16.46512556273016,116.52912381225255,2.69770340690651
8268b7fffffffff,116.78134110787173,43.53591649542658,119.98281786941581,25.09175672368332,112.04136741680524,0.5776767344106637
8268c7fffffffff,70.77142857142857,54.055304859346165,110.21666666666667,20.436832540630785,122.09370145892902,1.7854083967610894
8268cffffffffff,66.0,57.28463504086157,111.53846153846153,27.080626356985167,124.98784297961826,1.2924930117799873
8268d7fffffffff,80.64197530864197,51.71381079682507,112.77397260273973,23.56232250947736,120.31706272698365,-0.5079517903121741
8268dffffffffff,77.0,56.12182365986596,118.5774647887324,22.65874915967087,123.15363058449945,-1.0243916261464012
8268e7fffffffff,134.125,12.919623317522328,113.91666666666667,38.69333589165249,121.03631391196134,4.579270846902163
8268f7fffffffff,108.89473684210526,51.482353758720194,128.3684210526316,14.365121828449588,119.2761514939571,2.260655227517409
826917fffffffff,103.14285714285714,48.56757687809352,67.16666666666667,34.706867716154775,110.3606235312242,11.199249330749733
826937fffffffff,129.39877300613497,40.50949284835435,89.09154929577464,36.130752491428176,109.16223045166063,13.995801532020435
826947fffffffff,103.69090909090909,49.33609606882936,75.98924731182795,44.08945812669468,119.6406287723911,15.066805910784387
82694ffffffffff,92.01869158878505,49.73495435872403,81.01052631578948,47.118116572020504,122.52392745286848,14.792037078920357
82695ffffffffff,94.95061728395062,49.474210765450295,84.27692307692308,44.793103435513544,120.70446158350785,12.421088099896108
82696ffffffffff,78.6858407079646,40.14876196736695,83.73762376237623,30.74442019993027,121.44336827239871,17.41877569789907
826997fffffffff,142.54545454545453,49.44969896038526,111.14285714285714,43.48727235804583,107.98629958067617,3.5163711998003304
82699ffffffffff,121.26315789473684,58.12379839488833,139.95,9.279008567729637,110.91415582993741,3.2509054711525005
826a07fffffffff,102.82789317507418,11.516036670990681,105.14501510574019,8.05869364458948,26.174690632514004,7.47999461248333
826a0ffffffffff,96.95307917888563,32.44639240650112,99.60882352941177,28.884112541566843,28.905062235204024,6.441186864723209
826a17fffffffff,105.56410256410257,31.840575437766454,105.12237762237763,15.299892991624045,23.826060941355397,5.753150337164953
826a1ffffffffff,95.5126582278481,25.97147087821672,101.27687296416939,10.472414089232636,26.553563467942542,4.716217218876489
826a27fffffffff,100.6923076923077,42.607309106742555,66.99388379204893,41.39381373149843,25.790973347958165,10.243475738563768
826a2ffffffffff,74.69679300291546,50.11339382986434,56.36950146627566,37.84618415823408,28.5420026486441,9.194339024123282
826a37fffffffff,122.25382262996942,33.89708045781429,103.505,21.567469804519124,23.431307523468714,8.501922147707969
826a47fffffffff,95.25149700598803,42.6129614934439,73.87009063444108,42.19361627348603,33.95740654059099,7.074370442043872
826a4ffffffffff,80.9375,51.0423788659826,108.69871794871794,30.826225914614344,36.69342347526961,6.00754908966035
