h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824337fffffffff,321.3520599250936,51.450790650122286,326.55555555555554,25.74574594653327,52.01876137377518,28.780795397646717
824347fffffffff,333.7005813953488,48.16674632519865,277.5,79.90306627407988,62.406182188134544,33.85453280211765
82434ffffffffff,338.98546511627904,44.63368648094448,325.3333333333333,1.1547005383792517,65.97043245026556,34.48376251103796
824357fffffffff,307.81524926686217,76.0398765490808,256.8333333333333,9.579491983746669,61.484463744099415,31.055496446882323
82435ffffffffff,323.34897360703815,65.28596534479858,309.8,54.232831384688005,64.87854989312164,31.682888037549844
824367fffffffff,331.91884057971015,44.48065059912686,329.26666666666665,13.729356798307707,59.78394998939369,35.991812103573935
82436ffffffffff,335.73746312684364,50.12722376888634,289.5,79.90306627407988,63.416245653580596,36.717069715073556
824377fffffffff,322.30320699708454,55.2221580895845,320.0975609756098,24.017498702038875,58.95587824486705,33.137209335216326
824387fffffffff,325.7105263157895,49.06947442103679,272.72727272727275,34.35559243320514,56.286912574942555,22.540329573751166
82438ffffffffff,318.96794871794873,64.78942763931174,252.36363636363637,30.692907087054255,59.15022592043152,23.155709439861734
824397fffffffff,309.9882697947214,60.62808398654816,272.84353741496597,38.16953900624073,55.74514228771801,20.135089891323176
82439ffffffffff,310.9418604651163,65.27321879036815,256.984375,17.581097522036703,58.489647962165414,20.714699426152485
8243a7fffffffff,307.35885167464113,66.55853721047426,325.1463414634146,33.591269423938016,53.992722769442125,24.36064040979009
8243affffffffff,280.68125,82.56930550915486,275.57894736842104,40.3599303345309,56.87289047060575,25.048576617315703
8243b7fffffffff,343.198250728863,2.8890390510869883,342.33009708737865,2.23885140201045,53.54755545144238,21.823486462250596
824417fffffffff,323.39130434782606,57.54939067574703,245.52,44.67766033862263,-82.21488111506127,25.334876362993718
82441ffffffffff,328.1923076923077,51.009048970972565,288.5625,43.96963914642315,-83.53643331606023,27.90880513864621
824427fffffffff,326.57142857142856,18.91962951414168,317.0,3.0,-86.77552984871573,22.96906241646211
824437fffffffff,303.54545454545456,38.659289567404876,291.9032258064516,40.76349607644571,-83.81730483790773,22.909630988391495
824447fffffffff,308.85223367697597,70.39785082064577,295.18823529411765,24.095294006865966,-91.47176387130146,30.766284224807194
82444ffffffffff,304.3541666666667,65.8112373965244,270.5211267605634,47.43651499372372,-93.23334589049837,33.3721428800191
824457fffffffff,319.6039603960396,45.41836024036751,285.95454545454544,23.868287802763096,-88.15155173559509,30.676178176181956
82445ffffffffff,336.69879518072287,46.377144318730316,287.74285714285713,35.971951833078485,-89.78417220515603,33.28985168500847
82446ffffffffff,309.28980891719743,69.31772999267339,281.3452380952381,46.83024819201538,-94.88737565415286,30.77069847561277
824477fffffffff,341.25,60.043734061099165,234.0,,-89.81230165724018,28.15225628342293
824487fffffffff,317.29411764705884,18.992645635489914,312.14285714285717,6.631592718044587,-77.75734710054621,27.430695851241172
8244a7fffffffff,334.5,34.81968202626578,276.5416666666667,48.19162760287821,-79.37838387714197,25.149288228496243
8244affffffffff,324.02450980392155,46.73196169219615,293.7549019607843,42.462898488093046,-80.58071488572907,27.694774738689475
8244b7fffffffff,319.61764705882354,25.63143749841772,305.55172413793105,29.232548159905292,-76.67056801511461,24.921021334823134
8244c7fffffffff,311.25373134328356,61.04605684558728,260.8724832214765,49.12962564572667,-83.23066718959122,32.86957000333189
8244cffffffffff,303.0331325301205,57.59643523770498,286.25821596244134,41.276380822249045,-84.69230703293012,35.4698143071675
8244d7fffffffff,329.7826086956522,38.24112571110027,306.0508474576271,42.36924052154914,-80.15472595189986,32.552052614129245
8244dffffffffff,303.6507462686567,56.29653463860513,279.958904109589,42.316665017969655,-81.41479993789234,35.11066806480487
8244e7fffffffff,334.26222222222225,41.619316905525245,262.50588235294117,48.913096778005844,-84.94403324132116,30.508621907024025
8244effffffffff,324.0031746031746,40.81599992358891,281.5438596491228,42.496811025869,-86.44449169472927,33.11904185085411
8244f7fffffffff,333.40784313725493,35.132795562974856,283.09090909090907,45.545764530488086,-81.86256339223438,30.272855962834242
824507fffffffff,306.0833333333333,33.46586747290866,293.46153846153845,39.016130786361444,-86.92114148914564,17.913684049163923
82450ffffffffff,305.2671232876712,51.82740204460042,263.0344827586207,49.54749489729499,-88.33814676596597,20.41907015023009
82451ffffffffff,289.0,56.444663166680336,275.0,56.34713834792323,-85.38647470610714,20.431360619686316
824527fffffffff,293.98257839721254,54.58498579689752,277.42248062015506,35.24118951143046,-88.42030871793354,15.37115233926026
82452ffffffffff,265.6597014925373,79.41785207027156,272.6511627906977,41.48804307192925,-89.86155148388227,17.83503489130965
824537fffffffff,280.601593625498,45.7688173044727,284.14406779661016,31.415885783355385,-85.58190004394653,15.469018898713795
824557fffffffff,318.0,2.8284271247461903,,,-89.83799701990426,22.972759527756587
824567fffffffff,359.0,8.48528137423857,,,-94.51027439862398,20.232676102926696
82456ffffffffff,341.1111111111111,10.51547257134423,331.2,8.408329203831164,-96.22176608240053,22.791362067974507
824577fffffffff,328.02985074626866,46.712197534072764,234.8372093023256,40.81778920809041,-91.38387293829402,20.354246091668305
824587fffffffff,327.5,28.827070610799147,322.5,17.67766952966369,-79.80488351399651,20.31863629908371
82458ffffffffff,312.2676056338028,33.396163939254414,304.06722689075633,34.124331766583815,-80.973006264011,22.800736528266285
824597fffffffff,312.31081081081084,35.98693098972461,297.8627450980392,41.633963481298586,-77.18794679006098,20.204603056594287
82459ffffffffff,317.5609756097561,30.543209473498738,303.82758620689657,34.95585484996613,-78.24936198722948,22.648930378552503
8245a7fffffffff,305.0,2.8284271247461903,306.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,310.8888888888889,35.512126254437526,283.5,50.46922683321845,-82.53945029134618,20.396080249357826
8245b7fffffffff,305.5,20.074056439481378,299.9032258064516,33.86872189174911,-78.6341563136781,17.924844259973085
82464ffffffffff,311.2,67.18912819324584,284.46153846153845,25.821875043637533,-158.35962193727642,21.85319909190043
824807fffffffff,313.3410852713178,43.893780902742755,304.9759036144578,20.205031915894214,-108.22463338405012,24.486525632320713
82480ffffffffff,336.8388888888889,44.55216813926538,271.6730769230769,42.27256151469384,-110.35902874651757,26.944614872030385
824817fffffffff,313.09620991253644,54.492979994070524,260.8115384615385,31.146915871083742,-104.8148866107901,24.859802940177904
82481ffffffffff,291.72886297376095,48.004622835886046,267.59615384615387,31.573886977331192,-106.88491847347979,27.365394484439797
824827fffffffff,343.6,16.890825912311097,231.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,342.0612244897959,49.401952531748016,230.4,27.83692004599393,-111.61218138510486,24.037229649784102
824837fffffffff,299.74107142857144,37.63761429278574,301.5684210526316,20.0471001943874,-106.17251144285805,21.999594360365364
824847fffffffff,337.3333333333333,52.54588637979759,256.05263157894734,32.64875986110094,-116.04905951571524,28.78978554919612
824857fffffffff,328.90410958904107,59.55503916089574,237.5,22.783009398263857,-112.5744877307135,29.354998728770667
82485ffffffffff,336.00390625,54.84269826794469,231.8881118881119,23.632486859032053,-114.86874261289461,31.69966329174673
82486ffffffffff,363.5,2.1213203435596424,,,-119.44397077997024,28.144724877636023
824877fffffffff,327.5257731958763,64.00327022626544,245.57407407407408,39.347317451586434,-113.79464830814084,26.44108346026037
824887fffffffff,349.7952522255193,36.6439136278179,245.07692307692307,45.551661288627514,-99.92212505170124,27.942587813568075
82488ffffffffff,322.3069306930693,55.35396201489859,243.38095238095238,38.16373042084203,-101.91783481936643,30.49784663980582
824897fffffffff,339.4429530201342,51.746051233381834,315.2857142857143,5.954036399834102,-96.48423878619374,28.097226846540455
82489ffffffffff,318.8382352941176,53.32181207436902,260.76687116564415,50.03043154811586,-98.37741881321965,30.68274513254092
8248a7fffffffff,312.3794117647059,67.49710047049685,247.73295454545453,34.74218916234565,-101.4068853758419,25.153774880821633
8248affffffffff,303.3157894736842,65.07357969839214,233.31932773109244,20.764475007352285,-103.39739594571138,27.698772386186675
8248b7fffffffff,342.890243902439,38.60728685504352,276.8888888888889,51.49899479258274,-98.02450304158292,25.36739763355297
8248c7fffffffff,313.244966442953,55.704339682169106,267.8490566037736,37.21630047783188,-107.66276185198112,32.680058229878696
8248cffffffffff,246.07664233576642,55.80084256689711,266.0807453416149,33.092668212777795,-109.93857530074476,35.078592536086774
8248d7fffffffff,333.61805555555554,57.368847126260135,249.35526315789474,37.46810339381785,-104.0142255119072,33.01381604485113
8248dffffffffff,259.92727272727274,66.95386104593368,276.47482014388487,32.32541310478419,-106.21308373451909,35.471517394971755
8248e7fffffffff,302.2801204819277,46.94918989083177,269.75298804780874,33.309018914339944,-109.04364469476153,29.83180833531902
8248effffffffff,273.15644171779144,67.93895498556361,234.8177777777778,28.51891046250284,-111.29038754742058,32.24024210313225
8248f7fffffffff,307.4635761589404,64.86211030549002,237.3465909090909,26.103952405121166,-105.4823602824478,30.213953540796396
82490ffffffffff,365.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,320.574780058651,54.73689322322647,291.8742857142857,38.629929606616564,-100.93889533014145,19.808022496113406
82498ffffffffff,304.8533724340176,67.97509640478854,266.03954802259886,41.05931983422401,-102.83325067774253,22.334317587912686
824997fffffffff,321.70344827586206,59.817441316443016,271.7986111111111,43.598065630585346,-97.70136088572175,20.051206843879182
82499ffffffffff,326.5644171779141,51.51316925690015,265.8783783783784,42.95653639577057,-99.509023907502,22.59832052925482
8249a7fffffffff,308.49122807017545,20.37165643645387,299.5869565217391,19.920482018885345,-102.31540413389753,17.014851918802222
8249affffffffff,304.26940639269407,43.90445762319924,303.3379310344828,17.291705096204353,-104.20294153421116,19.50285784007073
8249b7fffffffff,325.808,23.356739608527604,307.73202614379085,25.8408607828631,-99.13004157840902,17.29915216203591
824a27fffffffff,239.0,41.55172023569487,272.1111111111111,8.55050355892044,129.0986445469479,26.515680007456105
824a4ffffffffff,315.0,,320.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,319.0,,140.67576303813337,27.453884034102202
824a97fffffffff,270.7142857142857,78.42982911646624,248.25,28.359301824974466,125.4850200683833,14.471790292828667
824b0ffffffffff,225.5,46.77926891262838,272.0,7.211102550927978,127.96861335397939,28.885231673966207
824b37fffffffff,287.0791366906475,73.8345255978786,276.45205479452056,21.814903860466597,121.86780603009403,29.14330341849689
824b57fffffffff,235.66666666666666,45.70922591045853,266.0,4.242640687119285,131.10912074908865,28.64426678708165
824b67fffffffff,251.90797546012269,76.48898975201166,238.98684210526315,30.450175005978814,132.00909438469324,32.94972054559557
824b6ffffffffff,278.5,79.59517136326691,234.41666666666666,21.19373120581278,135.1567919232356,32.70207743991581
824b77fffffffff,242.6346153846154,74.12682001102712,259.4,28.260815349358314,129.9718702281388,30.959257135475475
824b87fffffffff,259.6666666666667,84.82053884245141,215.8,15.17234326002414,122.19923904721072,22.26105245613062
824b97fffffffff,317.0,55.389529696504916,269.2,22.99347733597509,120.3659075570951,19.95929368490941
824b9ffffffffff,211.0,48.49742261192856,277.5,7.7781745930520225,123.29292823155185,19.75413779411062
824ba7fffffffff,250.664,71.6813000314137,247.5084745762712,26.487064429938663,121.10817673500163,24.66862136408982
824baffffffffff,286.5,69.04243001848315,260.8,7.362064927722384,124.07914406806617,24.524648173164767
824bb7fffffffff,322.2105263157895,69.55035426289274,250.75,21.81794507447315,119.28671856832553,22.463622498586084
824c87fffffffff,322.85185185185185,19.710800833950646,308.57894736842104,21.70078285703507,-73.17764996356796,22.242473168896435
824c8ffffffffff,297.0206896551724,49.41047866899137,286.84033613445376,44.832075229433464,-71.91465366483708,20.0463233439948
824c97fffffffff,313.89473684210526,14.204438808743731,304.4375,25.12626447896039,-75.65037545496119,22.460747687427798
824c9ffffffffff,302.82666666666665,35.10269618247691,307.2878787878788,28.16695562671602,-74.6078212251343,20.09071616658224
824caffffffffff,323.7142857142857,28.963852677169207,308.4,2.073644135332772,-70.73619920368242,22.03483489764303
824cb7fffffffff,327.0,24.269322199023193,314.0,1.4142135623730951,-74.09414779747841,24.657457754330117
824cc7fffffffff,300.3207547169811,41.77401363053428,267.6875,50.87203648120135,-67.5906354833486,17.975673842305778
824cd7fffffffff,299.75,49.50097430044093,268.5420560747664,47.4797435206771,-70.27879311291392,18.010003666313164
824ceffffffffff,300.71875,37.02242944835015,272.4375,47.2269315593987,-64.99148744143906,18.317312273655528
824cf7fffffffff,296.5892857142857,41.04710233852824,259.6170212765957,46.214788331220745,-69.20630597110615,20.011011841598886
824d4ffffffffff,329.0,32.14031735997639,312.5,6.363961030678928,-62.40363518117495,19.04423187383747
824e67fffffffff,313.0,,314.0,,145.00416037701274,16.749543903699347
824e77fffffffff,307.0,5.656854249492381,309.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,269.55555555555554,39.595173667731,284.5,23.403296471101793,146.05375473933358,13.909513455675972
825207fffffffff,337.04597701149424,19.723978908918706,322.22754491017963,36.544687390458606,43.62663944276623,19.100671828666687
82520ffffffffff,337.46783625730995,4.384438691083079,335.93119266055044,12.545946504198604,46.07066484923399,17.762712102026892
825217fffffffff,317.0,58.43306029305044,259.56,44.7419266460442,41.05268845873659,17.54593842257103
82521ffffffffff,339.050505050505,27.675132902354438,282.58415841584156,54.05169143083918,43.56206179592264,16.257261499284525
825227fffffffff,297.6764705882353,65.9493506326138,327.7730061349693,20.68974237811582,43.69473631138594,21.996006982932066
82522ffffffffff,327.9824561403509,40.101772828380156,336.36551724137934,11.042099861378677,46.20136457157479,20.592055758421054
825237fffffffff,325.1438848920863,44.09958555615879,286.78688524590166,48.3650426159527,41.05085857397469,20.453352340650838
825247fffffffff,342.4692082111437,4.550024785393711,337.1271676300578,19.0725667947537,50.806175210315224,17.849930116546727
82524ffffffffff,340.1098265895954,13.428300835989898,332.9878048780488,24.277965370462137,52.912647464283694,16.52829491505197
825257fffffffff,343.359649122807,4.98701044617987,317.6942148760331,44.132913450017966,48.384565942142636,16.448889774954836
82525ffffffffff,342.1333333333333,4.9312593154035405,337.75555555555553,19.54787330661537,50.57149969377092,15.16689677915605
825267fffffffff,340.8801169590643,9.138889990048577,340.3695652173913,2.30858786096047,51.05269445170089,20.583229276719244
82526ffffffffff,339.5436046511628,12.305791133584973,332.0,28.61247966664184,53.20298086445535,19.186272618958714
825277fffffffff,341.81159420289856,3.0225670704411396,340.61,2.068986967263707,48.57066968984241,19.206970964915776
825287fffffffff,332.81899109792283,24.387372223736758,296.65441176470586,47.484637465257876,38.5573331600844,13.097664933208385
82528ffffffffff,343.65606936416185,21.617496419841068,308.38775510204084,48.429853192758166,41.05610174656471,11.924208960674926
825297fffffffff,335.6824925816024,42.598032130458726,264.99,44.18704389846472,36.08006549991231,11.4641064919351
82529ffffffffff,313.8695652173913,28.811190213117907,297.46491228070175,33.478951195042306,38.621460247501126,10.33767008574624
8252a7fffffffff,340.9625850340136,26.51746725736273,305.95081967213116,54.52290840539971,38.489838419213235,15.937319563979747
8252affffffffff,323.1453488372093,54.98162193105982,280.75,48.51813156861145,41.054434795242855,14.698995825848938
8252b7fffffffff,333.7023121387283,45.055274849233456,319.8695652173913,38.64919645314026,35.948148590398304,14.285676635024808
8252c7fffffffff,338.29411764705884,30.126530552608525,274.3333333333333,52.14025374512537,45.828437439033664,12.282171248323012
8252cffffffffff,334.3724489795918,38.22992593569422,290.1518987341772,56.11734240093218,48.038822094210204,11.118095852574239
8252d7fffffffff,339.43220338983053,28.062082788766105,295.32876712328766,57.850634970711084,43.442421951368125,10.773211330397979
8252dffffffffff,339.57142857142856,29.98752644284418,265.2676056338028,52.84379704776079,45.789209597197136,9.645724856197742
8252e7fffffffff,340.96209912536443,10.159043343871511,301.44848484848484,50.97971931294741,45.94651613302084,14.989096379429922
8252effffffffff,335.5702479338843,34.39109052411709,315.40384615384613,45.19121015322695,48.207497086818826,13.74933614471967
8252f7fffffffff,335.358024691358,37.57592049492215,294.2857142857143,55.65525801994616,43.50073636949508,13.477959266367932
825307fffffffff,319.5073313782991,46.36248583878598,328.2344827586207,15.21467392624608,41.046926373169235,26.394506655289998
82530ffffffffff,296.8081395348837,66.69305122906631,328.7431693989071,17.13503719837887,43.766648571659346,24.929586143522155
825317fffffffff,288.3333333333333,70.68809478609307,289.92857142857144,41.76029869783244,38.26428547944396,24.814782730050375
82531ffffffffff,316.6169590643275,59.00317655441541,313.51145038167937,39.31145192555976,41.04894001888432,23.407821884523585
825327fffffffff,326.75588235294117,37.50566282652414,333.2421052631579,7.797593449637079,41.044809549975156,29.397550920175586
82532ffffffffff,316.3728323699422,51.66236273679932,326.97222222222223,13.977591100025123,43.842705537235936,27.88657212557341
825337fffffffff,332.9421965317919,28.993494719174997,335.31404958677683,5.611050195598027,38.180286385710545,27.845081640367468
825347fffffffff,338.0524781341108,19.89718127746398,337.50925925925924,7.502641740816029,48.97288423733177,24.85222084659695
82534ffffffffff,330.17391304347825,42.80566317926535,335.349593495935,22.45614441449261,51.31196872029974,23.35533850608243
825357fffffffff,322.4173913043478,46.7510071913695,332.96078431372547,9.251086710184673,46.339147586726,23.46463981280575
82535ffffffffff,339.88269794721407,15.255212023310028,339.9759036144578,2.560662336735309,48.76651531278945,22.012280327572014
825367fffffffff,304.8934911242604,58.53723290311722,313.4347826086956,22.11765216030849,49.19064220411841,27.713197315280503
82536ffffffffff,235.90666666666667,70.5846574963276,287.0,30.22106053731404,51.62147285592539,26.105812560053973
825377fffffffff,321.6705539358601,44.27689893744614,331.6642857142857,9.23600299289073,46.484604345573246,26.36672764795722
825387fffffffff,321.17836257309943,56.16649213157867,276.90579710144925,38.954003885390996,35.66254898352959,20.14533944562098
82538ffffffffff,318.65765765765764,63.097686961711204,268.61290322580646,49.62101531901905,38.418705405231314,18.84563111125954
825397fffffffff,309.32361516034985,59.10484981034066,268.0108695652174,25.335559823880963,33.01687539981625,18.426834105203326
82539ffffffffff,332.4794117647059,43.602415831231475,295.67826086956524,46.530229341396215,35.809169692665215,17.18351043414947
8253a7fffffffff,294.10087719298247,71.63566285768383,278.86,39.64667690865137,35.50764089899442,23.156989403230074
8253affffffffff,281.09708737864077,70.91869337392532,265.0816326530612,31.741689683215956,38.343633083218805,21.80965878178235
8253b7fffffffff,298.7842565597668,58.18758822922621,273.9828326180257,30.304768838509283,32.78913201433937,21.432782706138273
825407fffffffff,347.21676300578036,28.466137664767025,284.3,60.624619128242315,-13.381586001874023,16.714651444175463
82540ffffffffff,355.3,4.895787123989546,215.0,1.4142135623730951,-12.004746307648302,14.389446178179117
825417fffffffff,351.75141242937855,20.37699546097107,308.5,4.358898943540674,-16.402833454876035,16.614654671167624
82541ffffffffff,356.53801169590645,3.9009006584475956,,,-14.926110005682311,14.29100811148335
825427fffffffff,333.219298245614,45.85673702192389,287.5344827586207,26.790469114636807,-11.768004833929194,19.17046267599289
82542ffffffffff,350.71847507331375,15.90458439339371,286.0263157894737,36.16589915563305,-10.412131782669057,16.77007100127676
825437fffffffff,338.22222222222223,33.7193214228212,320.02272727272725,10.85526051097344,-14.845130200039751,19.115752951816862
825447fffffffff,354.4235294117647,5.407580106642144,225.53030303030303,18.370728972571637,-7.942281624863241,12.219893022136343
82544ffffffffff,356.7529069767442,26.413288305415968,221.22340425531914,10.162289826756194,-6.816379400272831,10.080779866946033
825457fffffffff,349.48979591836735,15.566281061916484,234.10344827586206,46.66089279317486,-10.708586563643948,12.1477468957804
82545ffffffffff,344.1198830409357,31.472936043719955,237.8,44.37555344544723,-9.487436455587689,9.994900528443345
825467fffffffff,356.7703488372093,5.763274083178867,228.9090909090909,40.91565603886743,-6.341019875801806,14.477774963333086
82546ffffffffff,355.8775510204082,4.5841250170667145,223.6590909090909,8.51522079577774,-5.244915625844754,12.263576823354121
825477fffffffff,354.2086956521739,5.9251567325564425,246.9,50.91468612451514,-9.13895382465832,14.451075703801079
825497fffffffff,323.2857142857143,12.147898113312795,324.5,13.322912594474229,-23.878588341283315,13.767424181958644
8254affffffffff,355.94,11.077482215959453,243.0,49.42671342502959,-17.889136088230703,14.154599881491123
8254b7fffffffff,309.84615384615387,7.0692544850471295,309.5,5.64881323014763,-22.536467937245284,16.276984621738123
8254c7fffffffff,329.94117647058823,49.20667099680932,255.2,55.63002786265706,-14.999181442308553,9.750315931861442
8254cffffffffff,341.54,26.514693654497254,241.33333333333334,49.07375401712542,-13.670381966990936,7.673161091689303
8254e7fffffffff,352.40406976744185,16.544738737440433,253.33333333333334,53.445120940839416,-13.533175239214764,12.045631070159256
8254effffffffff,340.4404761904762,29.598144835158394,253.62,57.45482342409449,-12.2186101192502,9.884980846447666
8254f7fffffffff,348.9513888888889,15.877736474070085,271.7307692307692,49.183377429621636,-16.403819250374628,11.912580513241743
825507fffffffff,311.9826086956522,41.24486915419925,308.0342205323194,19.318413872827833,-11.504507053567005,24.18196866810718
82550ffffffffff,324.2040816326531,36.42141722138733,312.8794642857143,27.165474125534537,-10.083356106649957,21.643907674550995
825517fffffffff,276.9431818181818,73.62230577554782,309.3529411764706,16.1444999976553,-14.754877164553621,24.177849994020036
82551ffffffffff,314.90379008746356,49.49410222626407,298.2429906542056,23.379434452810134,-13.213220914011712,21.64347407497057
825527fffffffff,308.6047197640118,47.37565576034817,296.8378378378378,22.05958222982883,-9.716685141942644,26.714382115437505
82552ffffffffff,318.27113702623905,19.694878980590776,310.2731092436975,18.08503681324809,-8.325938795698955,24.119321043700555
825537fffffffff,282.2260536398467,70.94173293938671,289.5,14.01235718379152,-13.025127650100892,26.776097428537998
825547fffffffff,339.27536231884056,41.47634659979829,304.0521739130435,32.18554853822335,-5.816725332649748,19.130712442260247
82554ffffffffff,344.11538461538464,40.49810414289957,302.7176470588235,32.40723455558367,-4.683170362437479,16.756703886154465
825557fffffffff,350.7485380116959,23.442596907392332,285.77685950413223,33.77905850358221,-8.753813196568407,19.174313920572505
82555ffffffffff,344.6804733727811,43.12405303219563,284.6969696969697,35.47665151941912,-7.508601884439986,16.78310308097594
825567fffffffff,344.28823529411767,36.113462338418444,316.93333333333334,29.063348140367534,-4.062884859550669,21.479848021027777
82556ffffffffff,331.5,53.835239744502694,291.69117647058823,33.02961963784142,-2.964487340649833,18.98611319111123
825577fffffffff,337.22222222222223,37.94018718779469,305.099173553719,32.67323189775735,-7.028583350270867,21.587770946423632
82558ffffffffff,298.5,2.1213203435596424,300.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,317.0966183574879,56.84795201854818,317.63793103448273,12.339777750937362,-16.401732735791406,21.58271834460108
82574ffffffffff,310.0833333333333,11.13110574702779,307.9,8.252272414311102,-25.614311582362184,16.04005743924915
825807fffffffff,340.8081395348837,32.043489817391404,331.21311475409834,31.168421387732785,6.368443037565047,14.139990163533927
82580ffffffffff,329.53333333333336,45.71250740588765,334.1442307692308,21.843849312806512,9.2171413906767,13.286615475178719
825817fffffffff,344.9356725146199,38.582606841936155,246.0,46.55749134135129,4.42708535264104,12.244331263626112
82581ffffffffff,310.3819241982507,68.73801794426807,334.9756097560976,21.244396678745726,7.1927607404136875,11.411886207687765
825827fffffffff,324.85630498533726,57.22262918647301,308.61739130434785,49.9609641670718,5.508437787718204,16.914973581100362
82582ffffffffff,341.30523255813955,22.20478178358315,329.91150442477874,33.42891111910999,8.415819250287022,16.088811845589916
825837fffffffff,329.6422287390029,57.12675153463975,289.4130434782609,52.929964664831296,3.550380810681565,14.945136743554183
825847fffffffff,327.07624633431084,50.593652752195396,315.1923076923077,49.586264329518045,14.280861352258277,14.282081066847407
82584ffffffffff,336.7096774193548,39.72161428449534,341.3636363636364,2.936558636120965,17.208050439756487,13.313727470109182
825857fffffffff,329.26666666666665,46.34700595767012,337.4756097560976,13.388981659204742,12.082752673048399,12.38984874479819
82585ffffffffff,336.88269794721407,31.16395485350723,337.8333333333333,3.0075927309208144,14.951058786557397,11.455689806361109
825867fffffffff,340.7848837209302,3.499304968619867,311.2373540856031,51.472175485613484,13.578168222860462,17.168998908097606
82586ffffffffff,336.5339233038348,37.62074682096146,275.8284023668639,56.70202102662483,16.578616472198394,16.20537683061446
825877fffffffff,336.00293255131965,27.85397833383784,331.31481481481484,32.3686974435039,11.345004955906399,15.209358748114877
825887fffffffff,262.4563953488372,83.1184715260964,210.2173913043478,4.9631049824876445,3.4431002280832588,7.840286706516177
82588ffffffffff,251.3217391304348,76.15229704876829,211.86885245901638,4.1451795692348705,6.078358138725748,7.005812630734012
825897fffffffff,244.12121212121212,77.1751877761104,229.7,43.03376887001526,1.710710793235088,6.155218440384553
82589ffffffffff,242.9591836734694,69.00149732181949,221.76923076923077,30.422452909416116,4.266509651650487,5.3340060612806175
8258a7fffffffff,330.2325581395349,59.38257136869475,,,2.587844049564888,10.410062055683063
8258affffffffff,235.7624633431085,79.6096313920915,225.66666666666666,4.932882862316247,5.269187988224435,9.59414938457518
8258b7fffffffff,329.01749271137027,64.46627240585303,210.95238095238096,4.248248938988751,0.846374776293438,8.64330491712021
8258c7fffffffff,272.2332361516035,81.13830768508562,267.2857142857143,62.57572416165394,10.718297382267199,7.861885474285704
8258cffffffffff,282.7463556851312,74.95825218088713,231.28346456692913,40.38286954862021,13.462040112017602,6.9561643378308515
8258d7fffffffff,264.38123167155425,80.14190428973102,242.68421052631578,54.80239946569606,8.741671106623887,6.14440160717084
8258dffffffffff,266.3411078717201,71.70588666486708,252.8827160493827,51.854956075537174,11.367985370081712,5.2398037322102775
8258e7fffffffff,329.0932944606414,53.49348253948805,329.8787878787879,29.973694274894587,9.983993148335959,10.540323432623563
8258effffffffff,327.47352941176473,57.44456765690048,340.0,1.7320508075688772,12.787787235097188,9.635036136941167
8258f7fffffffff,268.791788856305,83.88798934238577,237.55555555555554,58.082077939565636,7.98324985175489,8.743121418575857
825907fffffffff,323.53097345132744,47.97485857778493,302.9751552795031,34.129523566583636,1.6861129757270752,20.446311804834586
82590ffffffffff,340.8575581395349,36.87991783083902,307.7293233082707,37.822978389275335,4.610785785302571,19.722861454310227
825917fffffffff,308.26253687315636,66.02966058953281,304.43939393939394,33.51318700820142,-0.18411158543117345,18.392744247265732
82591ffffffffff,323.65,55.851344781162666,321.5568181818182,28.011023263037433,2.637329556690905,17.683805102872014
825927fffffffff,327.5685131195335,53.262676330503574,293.0321100917431,26.824293895505097,0.6948416475628946,23.217729710478963
82592ffffffffff,325.13662790697674,46.95629686032432,302.9,33.40884244880155,3.673426566897269,22.548503740297164
825937fffffffff,323.18475073313783,52.04583276259867,289.9351351351351,35.77429408819709,-1.1821165980700608,21.102212651488333
825947fffffffff,335.4825581395349,26.36765706712369,336.6551724137931,14.463313451107176,9.762932964163921,20.98797039370194
82594ffffffffff,341.1337209302326,16.116363380787906,316.69426751592357,44.47668107262129,12.840781654345001,20.10202967748262
825957fffffffff,330.0147492625369,48.197354584211716,325.94166666666666,36.285584292539376,7.577980784732548,18.93321231270899
82595ffffffffff,339.4063400576369,13.249899776245796,330.836,30.88625823551899,10.572472215896099,18.08036589733363
825967fffffffff,320.73546511627904,62.880443903005435,296.0,49.21733590764695,8.914006874431365,23.91594877240092
82596ffffffffff,333.7360703812317,34.7008326029248,325.0,33.67631939789407,12.066327307497664,23.06516461856198
825977fffffffff,324.34897360703815,52.43773540620966,325.02906976744185,29.69935658538325,6.701451736632223,21.80467139453751
825987fffffffff,357.2529069767442,5.4641682241666025,275.25,61.587916254500996,-0.9794440045540312,13.77560469284392
82598ffffffffff,348.4402332361516,26.316368329439097,340.45454545454544,4.80340788115347,1.699257132130683,13.033311435861338
825997fffffffff,352.65204678362574,5.217721204387969,229.61904761904762,31.490573410228563,-2.6342258003709436,11.921649461440852
82599ffffffffff,354.2076023391813,5.037763617871985,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,336.87246376811595,20.427152786110074,312.1626016260163,36.16138099054398,-1.9436452975491838,16.39777938614884
