h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829717fffffffff,86.89112903225806,34.458568708299225,80.56170212765957,17.72605587601032,35.52834553418654,-18.546603945842193
82971ffffffffff,119.38271604938272,50.551158625897685,81.15767634854772,22.920515582729518,32.49323458712524,-17.462928333776823
829727fffffffff,79.94186046511628,32.7670831954111,80.1735294117647,28.771850066307355,33.5055622818566,-23.510968899350807
82972ffffffffff,89.98235294117647,53.2977912761806,62.705882352941174,22.872116715652687,30.400318137834677,-22.42938770053685
829737fffffffff,75.01449275362319,30.036983455509716,78.67164179104478,27.116688398252542,36.06548763472699,-21.557837856941205
829747fffffffff,100.89181286549707,48.717240201919935,79.20408163265306,25.48584262702914,24.275791482401065,-20.07049675364502
82974ffffffffff,110.21511627906976,49.09371301021442,83.36940298507463,23.249214001814416,21.28966526012908,-18.81420373413037
829757fffffffff,139.33333333333334,48.01409789590815,76.67894736842105,33.36137041434511,26.888583723812197,-18.222771574243996
82975ffffffffff,115.82831325301204,44.73997428091419,96.10729613733906,21.220346205673668,23.890261748781974,-17.00335000559347
829767fffffffff,113.35777126099707,49.66044561366243,77.89930555555556,28.28181227289743,24.6719700011511,-23.101390119965036
82976ffffffffff,80.2172619047619,42.610528440433505,69.30503144654088,15.125073918497636,21.64037806272357,-21.85319909190043
829777fffffffff,102.19469026548673,57.7347830932437,61.02348993288591,21.97985269467692,27.317978675797633,-21.27929880573445
829787fffffffff,113.37282229965157,46.88153154546822,92.89497716894977,16.9460266343511,37.45269966378831,-13.518429880481145
82978ffffffffff,113.66532258064517,51.051423696445354,93.54705882352941,20.525654827342144,34.491729287151436,-12.431724893366583
829797fffffffff,98.06198347107438,43.46516085898741,88.21463414634147,20.986988977949956,39.83337778819085,-11.537983888232507
82979ffffffffff,112.70096463022509,46.421254507329174,91.89669421487604,23.168014988061028,36.919166246985945,-10.470487687078304
8297a7fffffffff,80.7910447761194,31.92901176301549,83.91322314049587,14.349689904546395,37.99846674264623,-16.556378109671535
8297affffffffff,108.18730158730159,50.54120943324995,78.36437246963563,22.291418604598,35.003879565584825,-15.498720932398534
8297b7fffffffff,105.88304093567251,49.04497700602829,85.07518796992481,16.948506710009827,40.39713719940158,-14.55517691113481
82980ffffffffff,133.0,,137.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,181.0,,89.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,73.0,54.144251772464266,54.0,11.022703842524301,-173.63155696243496,-14.139990163533938
829a0ffffffffff,61.0,,69.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,57.75,22.619882645785122,66.27272727272727,13.979205335718545,-170.7828586093233,-13.286615475178724
829a6ffffffffff,179.0,5.656854249492381,22.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,76.0,,84.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,71.5,14.083086782851739,77.75,11.586630226256467,-175.3892142146974,-19.722861454310234
829b1ffffffffff,63.5,2.1213203435596424,68.5,3.5355339059327378,-172.42201921526748,-18.93321231270899
829b47fffffffff,138.0909090909091,53.60495228139756,82.0,40.88031311034689,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,75.95,50.93935559778852,62.411764705882355,22.466294818061343,178.0563547024508,-16.397779386148848
829b57fffffffff,71.0,5.656854249492381,75.5,4.949747468305833,-177.3626704433091,-17.683805102872018
829b5ffffffffff,69.11111111111111,35.494522269092606,77.5,27.176670667530793,-19.29600112179994,-15.858477898621967
829b6ffffffffff,93.92105263157895,58.958245224422186,64.82142857142857,24.452605059173024,177.03551265935013,-18.98611319111123
829baffffffffff,57.5,4.949747468305833,60.5,3.5355339059327378,-169.42752778410386,-18.080365897333632
829c07fffffffff,87.828125,49.531312747193745,86.0204081632653,33.206732372064735,145.3113258054409,-15.071366592017823
829c0ffffffffff,121.56349206349206,53.350238392231546,87.96,32.177480794342344,142.33810518627433,-14.663622574970454
829c1ffffffffff,96.4074074074074,29.932307294009593,92.53846153846153,19.79743573138859,144.29295512141715,-12.463284316395981
829c27fffffffff,103.13725490196079,62.03752285427568,76.84931506849315,35.196145319589846,146.3550283491387,-17.67484655179077
829c2ffffffffff,82.29931972789116,52.31888720565614,63.24166666666667,22.219680818730826,143.33678011325551,-17.268929566171305
829c47fffffffff,91.33734939759036,64.36183483348289,51.6,21.019038988498025,137.39129234600256,-16.352869653631235
829c4ffffffffff,105.93922651933701,45.18408836770558,91.52739726027397,37.5714850064889,134.39582557407905,-15.85900381364097
829c5ffffffffff,118.5609756097561,52.45882513780597,97.01785714285714,36.140378360663966,136.3344763790051,-13.746085369604655
829c67fffffffff,98.22265625,65.9834295477088,49.20979020979021,15.699579767791734,138.32194663824208,-18.960758981363817
829c6ffffffffff,97.17647058823529,68.34413144963737,49.79,16.96002132169424,135.4189501008659,-18.42799846189237
829c77fffffffff,92.42307692307692,72.32978571859523,54.11904761904762,33.770532963396114,140.37060372134758,-16.821733943702085
829c87fffffffff,69.9298245614035,34.590325338865995,67.13592233009709,35.17297551727756,148.19190547265882,-7.9269938154623825
829c8ffffffffff,75.59426229508196,33.30905486001582,68.15137614678899,30.722483442601167,145.23315688751316,-7.486031924351939
829c97fffffffff,65.6896551724138,50.15166801909435,47.71287128712871,28.028676969726334,150.1270961474302,-5.619261096910644
829c9ffffffffff,81.55813953488372,48.99114077203149,64.13333333333334,35.57380350054651,147.19435852381014,-5.164622123825498
829ca7fffffffff,86.81188118811882,43.290117318225676,65.44827586206897,37.15203165770492,149.1754312979849,-10.612527940809139
829caffffffffff,80.71428571428571,47.383894410203894,69.02857142857142,30.5156524101453,146.24572196060367,-10.213213484170582
829cb7fffffffff,129.66666666666666,55.38265157283547,78.7,48.32310236545479,151.09262255060816,-8.338228330107272
829cc7fffffffff,88.17241379310344,38.84321702977411,78.64102564102564,26.436384981355733,140.25640635185312,-9.313423440498381
829ccffffffffff,100.41176470588235,48.425586554579596,94.34782608695652,29.96453767016206,137.2281954752579,-8.81799684372425
829cd7fffffffff,83.48064516129033,26.252285082909054,82.4106463878327,25.569964652472237,142.2307644899101,-7.017495370354612
829cdffffffffff,89.60199004975124,42.9090992217257,80.41935483870968,34.80410742477921,139.2004863234313,-6.524327473673211
829ce7fffffffff,102.34883720930233,35.755301521135365,98.35,26.796986416622637,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.44444444444444,38.30092131367994,86.93103448275862,26.39634615129793,143.26765785554733,-9.779483852852458
829d07fffffffff,168.0,20.726794252850585,71.2,48.24106134819175,150.64541022034754,-20.711322407399525
829d0ffffffffff,77.22,50.14883977375016,67.53179190751445,29.3030551570624,147.459514426113,-20.344153721853438
829d27fffffffff,115.42105263157895,53.088671273105525,86.36206896551724,36.746499189199334,151.9313827209823,-23.441443636590087
829d2ffffffffff,84.38297872340425,48.26913863777026,67.98760330578513,26.597738244241757,148.63540379100053,-23.080591926811646
829d47fffffffff,78.0479704797048,59.42441125727035,58.14009661835749,24.78890853584293,142.23011928873376,-22.177158410425633
829d4ffffffffff,82.70684039087948,54.08053833181356,62.468503937007874,28.06875015568659,139.15542854749063,-21.649006042623512
829d57fffffffff,76.135,50.66925737778362,70.91907514450867,33.20153987848244,144.33317156033416,-19.92569556739761
829d5ffffffffff,97.41810344827586,63.95583040094911,55.147651006711406,22.272384985862242,141.28270187633132,-19.462241443919748
829d67fffffffff,54.483333333333334,45.885597038804896,49.3235294117647,15.175497716734306,143.24274802110452,-24.96141272367685
829d6ffffffffff,55.438066465256796,43.76256461525832,51.166023166023166,17.78487522690757,140.04687233547668,-24.41285133075891
829d77fffffffff,82.20408163265306,58.737879667742185,58.76063829787234,20.95018649150646,145.3954396244538,-22.656928028049986
829d97fffffffff,110.6,74.84183322180182,33.0,19.28730152198591,154.87906083842753,-11.300665514584383
829d9ffffffffff,131.4,55.67738704870612,78.77777777777777,36.83672684216724,152.04310219781848,-10.976242274609387
829e07fffffffff,128.30555555555554,48.93425294322077,87.76,34.884667118950695,166.61841399812596,-16.71465144417546
829e17fffffffff,119.16666666666667,59.37938838271983,90.15384615384616,26.349719017623173,167.99525369235167,-14.389446178179117
829e1ffffffffff,106.0,59.648973168026956,87.0,41.21488404286329,165.0738899943177,-14.29100811148335
829e27fffffffff,132.4375,56.08442297108886,84.1,49.82067843777321,168.23199516607082,-19.170462675992894
829e37fffffffff,139.66666666666666,36.82843104631711,111.66666666666667,15.37313674346694,169.58786821733094,-16.770071001276765
829e8ffffffffff,96.83333333333333,66.64057822878391,60.0,38.1103660438994,165.00081855769145,-9.750315931861445
829eaffffffffff,123.0,83.13843876330611,57.333333333333336,30.566866593312003,166.46682476078527,-12.04563107015926
829ec7fffffffff,124.25,56.96417002525944,60.333333333333336,34.486712417006835,160.69302435276563,-11.748262684657364
829ed7fffffffff,119.79411764705883,51.068450446592195,72.52,34.549626143659886,162.1828791406122,-9.590679193930097
829edffffffffff,97.46296296296296,59.39211337103478,62.08695652173913,34.39045480424055,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,89.0,,169.91664389335006,-21.643907674551
829f57fffffffff,111.63636363636364,39.84059145234577,96.76,34.20440358330775,166.7867790859883,-21.643474074970566
829f5ffffffffff,98.82857142857142,46.352540202164505,82.0,36.53080891521566,163.59826726420863,-21.582718344601084
82a0dffffffffff,108.0,58.751291779111426,68.66666666666667,20.314198646923455,-138.88431252246218,-9.224461326373998
82a16ffffffffff,79.0,,87.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,51.526315789473685,20.48789299558391,63.35849056603774,15.634151891615407,49.6426470626497,-20.143355452030114
82a217fffffffff,63.25098039215686,44.984158946474274,68.54460093896714,32.62355514700416,47.43929684785241,-22.193742440490855
82a227fffffffff,82.7448559670782,41.48185808128492,90.3972602739726,30.71281882481469,48.98474862761959,-17.308494297681758
82a237fffffffff,88.07352941176471,47.76426756418531,85.8314606741573,36.83326665964908,46.80195548701157,-19.348131404029314
82a247fffffffff,81.8,34.83548637684152,95.75,23.85521805751162,57.66634734591672,-19.40360007671926
82a257fffffffff,95.54545454545455,45.35275876143289,84.5,40.65486664371415,55.488685476913325,-21.611893727037284
82a287fffffffff,64.5,4.949747468305833,73.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,99.79503105590062,53.08314972947182,64.01038062283737,34.31153074213554,45.15535188796452,-24.24435994424074
82a2affffffffff,76.72727272727273,45.94605716634663,71.15384615384616,26.80488806713242,48.097304714999986,-25.00082638054828
82a307fffffffff,95.0,56.096345692032386,119.2,33.67046183229449,45.56331189557126,-13.526958670032302
82a30ffffffffff,104.41224489795918,30.82349030148936,111.32888888888888,25.256864539154623,48.35239519564577,-14.437947150912375
82a317fffffffff,102.6,29.24551247627574,110.0,25.65151067676132,43.30986961592035,-15.535414631516314
82a31ffffffffff,105.8745247148289,28.944594303124692,108.92274678111588,19.832771712546464,46.17669230502232,-16.454250093141617
82a327fffffffff,133.0,,148.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,97.4,52.52903958764143,108.33333333333333,43.30203998273831,47.73131251933671,-11.542771804588865
82a337fffffffff,115.33333333333333,59.93683543885382,92.75,40.986931715225666,42.719402765070576,-12.558814733286603
82a357fffffffff,87.06521739130434,30.698101406303465,94.65217391304348,29.211274376935997,51.09448267537059,-15.27318159066896
82a377fffffffff,95.91304347826087,45.11458305099067,98.8,34.13795541622257,50.43881382189445,-12.450338383030642
82a38ffffffffff,112.4115523465704,48.44468992574706,79.96296296296296,42.92115906306358,44.527600975459876,-21.39347640042572
82a39ffffffffff,103.5909090909091,36.62377459794205,85.65,35.82012812578102,42.16340617706334,-23.429090626416617
82a3a7fffffffff,74.0,24.426761280748348,54.25,11.05667219374799,40.97320255434975,-17.553826380672668
82a3affffffffff,91.75714285714285,45.07082698393071,98.08730158730158,26.789257501101396,43.912520927168195,-18.48561512108865
82a597fffffffff,94.69767441860465,41.95549506192809,101.43589743589743,28.95804121737343,-38.10612506399133,-17.33688746206261
82a607fffffffff,99.47222222222223,50.36012374381206,65.3103448275862,33.46757860577891,112.8676639280359,-23.717375481072573
82a617fffffffff,157.67368421052632,40.2134364091936,66.8,43.960696731772316,114.40607890150139,-22.246033541357548
82a627fffffffff,109.34210526315789,55.373560046332905,81.34375,30.74831165047666,112.54593897304117,-25.73753637629805
82a637fffffffff,113.82222222222222,58.10757771067978,77.92,38.95112321872117,114.8817266973531,-24.606022263207997
82a6a7fffffffff,119.86315789473684,63.38326689147938,66.62162162162163,34.19673248137626,115.97823193181286,-20.692396771210714
82a707fffffffff,124.29452054794521,58.95260139423748,71.92771084337349,37.216172439375335,114.6083135802494,-29.26046744980526
82a717fffffffff,100.34642857142858,48.74803171942614,83.80434782608695,30.99289928905282,117.08649759916474,-28.04893199781679
82a71ffffffffff,95.5404411764706,60.66250339283589,73.45238095238095,33.13622916535852,114.81618364568361,-26.99712131458964
82a727fffffffff,103.93023255813954,62.995992067839495,88.25,36.99869221751563,114.33333851426099,-31.545465083488914
82a737fffffffff,130.48355263157896,50.84506712261762,84.87428571428572,34.94258297679655,117.1005616435052,-30.57862784572563
82a787fffffffff,80.89010989010988,70.95402154835861,54.928104575163395,30.009232038956604,119.1575966265528,-23.861327759474342
82a78ffffffffff,127.24107142857143,69.25513016644328,43.03431372549019,27.89889909051373,116.85349578819071,-23.032111851833633
82a797fffffffff,119.13382899628253,55.56249614798213,82.77586206896552,40.11286523479751,121.1962380028519,-22.16162018221341
82a79ffffffffff,111.71814671814671,61.73444080129144,73.77325581395348,39.1331627493177,118.58972844345932,-21.425301978381153
82a7a7fffffffff,99.78571428571429,54.3375941779614,84.21637426900585,35.01487029921521,119.29909761527863,-26.41525432855895
82a7affffffffff,66.67300380228137,54.5481046307324,64.64390243902439,29.72578969399487,117.01866766366358,-25.50461205625046
82a7b7fffffffff,80.6027397260274,62.568144075159594,65.472049689441,31.709829334096323,121.50074495732633,-24.707606105144322
82a807fffffffff,85.48358208955224,53.83434503821043,79.55,37.59820116950804,-49.77387009949457,-24.040698075232303
82a80ffffffffff,115.77544910179641,44.28674510324442,92.87417218543047,46.8507639376175,-51.75733176621273,-21.793690133800048
82a817fffffffff,78.47899159663865,62.28136086515065,85.64516129032258,47.44479469897514,-46.629709180597004,-23.69618757997025
82a81ffffffffff,112.65846153846154,53.26410695973812,85.90839694656489,47.27565700562071,-48.64979014085631,-21.46603176009175
82a827fffffffff,88.62573099415205,15.686826343307226,94.73590504451039,11.848685825882988,-50.90135545305208,-26.515680007456105
82a82ffffffffff,98.57894736842105,47.02327895519518,79.8108108108108,36.25009684578177,-52.876549630100364,-24.316328671150234
82a837fffffffff,101.79807692307692,42.26301828682462,100.03,24.256397677372217,-47.75778694385475,-26.221688009808027
82a847fffffffff,107.61818181818182,52.959406686277994,82.68954248366013,46.0127390249361,-56.707071768448166,-19.754137794110616
82a84ffffffffff,115.69767441860465,56.60699145385109,71.02147239263803,38.76290255438535,-58.556631727601285,-17.418775697899072
82a857fffffffff,113.80625,45.433267315887214,92.51449275362319,45.08581482337011,-53.70434222553093,-19.49361282257067
82a85ffffffffff,63.80712166172107,58.493804690977534,84.06369426751593,50.40155185958709,-55.61154573692582,-17.15469875192302
82a867fffffffff,110.56011730205279,42.568630316760526,83.21407624633432,43.95650833273651,-57.80076095278926,-22.261052456130628
82a86ffffffffff,104.42196531791907,45.90179792075921,81.48255813953489,38.32627669082966,-59.634092442904866,-19.95929368490941
82a877fffffffff,119.08734939759036,42.275119166076294,100.47157190635451,46.66165910833321,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.72274143302181,61.52794903506096,76.47389558232932,43.90266361239653,-42.34887582409005,-20.6206220049008
82a88ffffffffff,66.49240121580547,50.76837138953595,63.804964539007095,28.475391951576206,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.27536231884058,47.717269058600905,91.0701754385965,34.308401537234296,-39.193042326418635,-20.106699592584597
82a89ffffffffff,88.9090909090909,53.677050524133996,80.04946996466431,37.71116937748493,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,89.12080536912751,63.037517009304466,100.2072072072072,50.82717904234042,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.76687116564418,70.35825427948875,58.717948717948715,35.819371878674346,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,127.55555555555556,44.32253579712221,93.52631578947368,61.65438474183922,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.11635220125787,59.334551006293665,72.56872037914692,42.18303391482807,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.96198830409357,52.203878066525036,91.96113074204948,49.35378765772387,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,109.4875,60.45496134393917,74.38325991189427,33.59951909077363,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.17133956386293,55.66197019521013,92.90810810810811,48.951253361282006,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,108.79041916167665,54.77941924479255,72.95438596491228,39.764819498899826,-50.63996151610226,-19.175720080493825
82a8effffffffff,115.51713395638629,53.90489761385439,99.00515463917526,46.86608608690827,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.3079268292683,56.20821654080473,61.63928571428571,22.600517634280628,-47.52995849829804,-18.799707845210637
82a907fffffffff,109.67816091954023,39.67058961370987,97.44736842105263,33.97112292789946,-50.028129771861224,-30.959257135475482
82a90ffffffffff,92.05865102639297,46.84815355076542,82.67721518987342,36.07378135747017,-52.03138664602064,-28.885231673966207
82a91ffffffffff,92.74342105263158,32.74697230037318,95.66666666666667,20.717894283742048,-48.89087925091139,-28.64426678708165
82a927fffffffff,94.875,31.185716490782735,99.20833333333333,31.747617735572824,-51.16866199591597,-33.16400897044087
82a92ffffffffff,114.86280487804878,44.968042550506865,101.59450171821305,43.48071911987994,-53.16309148710024,-31.14573379191923
82a947fffffffff,122.74107142857143,32.51243037667082,103.63664596273291,43.902202542609814,-57.02758365708638,-26.88760781920763
82a94ffffffffff,132.87463556851313,23.513938216236276,113.93251533742331,45.65753844024929,-58.89182326499835,-24.668621364089812
82a957fffffffff,80.90390390390391,41.02999655427417,81.21269841269842,30.522350023804435,-53.99676528498896,-26.736772005210938
82a95ffffffffff,102.55882352941177,42.37519671396154,84.89877300613497,38.69500701279976,-55.920855931933836,-24.52464817316476
82a967fffffffff,132.12280701754386,30.498730424288816,79.47987616099071,52.18596165419812,-58.132193969905956,-29.143303418496888
82a96ffffffffff,140.45664739884393,13.252054772147893,106.7299703264095,54.4967350294324,-59.98189193878552,-27.04508685302542
82a977fffffffff,112.51176470588236,46.75161735694495,83.64630225080386,43.080311094796876,-55.11712346426828,-29.050360786085164
82ab17fffffffff,108.0,,122.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,63.375,56.07627017663601,86.33333333333333,46.137475729244954,13.471375033721328,-23.804711911132806
82ac37fffffffff,84.14285714285714,35.3826026661207,99.3,25.231767779193707,13.70886689122958,-26.704058603451895
82ac87fffffffff,105.85800604229607,56.043606568672985,71.07352941176471,29.614156471391293,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.1797385620915,67.06031330761162,59.46666666666667,25.412721531167055,13.016369859316702,-17.878935536602864
82ac97fffffffff,140.73270440251574,45.11556418903915,88.86363636363636,36.08057377686888,18.3737276019067,-17.522567179139696
82ac9ffffffffff,127.81944444444444,48.7757654992591,90.98412698412699,33.126526651367925,15.54001609179429,-16.208113830294028
82aca7fffffffff,82.48203592814372,62.8612417341486,55.679245283018865,27.387077787366707,16.06945811469684,-22.22451500602264
82acaffffffffff,71.35915492957747,61.79907290604568,56.4,36.272367104789495,13.24063618308927,-20.858055479464802
82acb7fffffffff,101.61159420289854,49.51796577961507,78.51063829787235,26.909791844234373,18.679139923589446,-20.5581684770186
82acd7fffffffff,57.333333333333336,55.69440426709551,42.666666666666664,19.52092893964492,10.333208973670827,-16.520308228275507
82ad17fffffffff,102.11340206185567,62.330081737047955,65.21917808219177,24.23624843501893,16.922819729797716,-30.905079234242226
82ad37fffffffff,118.79545454545455,58.82159844797343,82.96666666666667,29.75820180576514,17.2379749262501,-33.693957514062916
82ad87fffffffff,66.6165191740413,23.131611320568954,73.66457680250784,18.53121705129217,19.316475491350637,-26.509527256847324
82ad8ffffffffff,53.338509316770185,51.42487193200052,64.66382978723404,30.837902818241616,16.3456851616101,-25.178457671582912
82ad97fffffffff,73.61627906976744,16.925781121732168,78.78947368421052,17.08619189251568,22.001022791009966,-24.848400559257257
82ad9ffffffffff,72.79591836734694,37.99821919056386,69.39449541284404,15.001851633337129,18.99326838697277,-23.559070262074506
82ada7fffffffff,68.37971014492754,40.275694455455735,71.13915857605178,23.33918561141311,19.649143002652522,-29.39536690344394
82adaffffffffff,68.44106463878327,47.267826981621525,83.43809523809524,32.11952075575542,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.84406779661018,30.41967381194808,83.47014925373135,20.18628239625576,22.372001053798517,-27.78448978792708
82b207fffffffff,102.69325153374233,58.20879099619584,74.832,50.22910992513173,-70.84298128292518,-26.796193572981657
82b20ffffffffff,98.35493827160494,58.32205298240851,79.86142322097378,55.70423617006283,-68.94282844009639,-28.879948564987657
82b21ffffffffff,117.48101265822785,66.27639498565617,64.29824561403508,48.34990209484869,-72.12912789365247,-29.404057334047234
82b227fffffffff,104.50533807829181,53.09486933757894,83.02136752136752,48.10106015278073,-69.59276564115845,-24.129282058937402
82b22ffffffffff,108.64201183431953,44.400246057273684,97.85113268608414,42.75273030331726,-67.72056663223827,-26.263462366529243
82b247fffffffff,135.92168674698794,42.81428891048687,112.48101265822785,51.919558239489454,-63.99251100356029,-30.217857914274393
82b24ffffffffff,148.73432835820896,16.584871111108992,143.63076923076923,27.445316205964573,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.9563953488372,48.998433542231886,78.78175895765472,60.39002801100913,-67.04425937687118,-30.856190068069335
82b25ffffffffff,128.3284457478006,41.80188618303662,89.65714285714286,46.19108999227945,-65.15142295188167,-32.72218035494083
82b267fffffffff,138.11436950146629,33.269776939679176,96.59126984126983,61.31977774424975,-62.87096357543986,-27.65637389261908
82b26ffffffffff,150.78299120234604,17.43002323147971,117.61619718309859,56.986489177158184,-61.05792397572922,-29.528606112627497
82b277fffffffff,121.28947368421052,49.083277790572026,102.3556338028169,56.13868116475867,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,107.54591836734694,58.765356388436615,64.73939393939393,40.5054794501202,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.9235294117647,66.92129864023335,45.66255144032922,32.683324609238255,-69.54163856732805,-35.773135780100844
82b2dffffffffff,101.82065217391305,63.56998129602302,67.85620915032679,48.233999024035995,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,96.419795221843,63.20881260052969,59.57674418604651,42.44790560539732,-70.20204941563718,-31.433570993439343
82b2effffffffff,128.4179104477612,56.003728825206686,55.27570093457944,50.44062812325819,-68.27375711052912,-33.35247108721335
82b307fffffffff,76.97005988023952,54.46469234877762,83.61111111111111,35.546245308830514,-70.22420515662148,-19.14645808390066
82b30ffffffffff,87.07272727272728,47.912415487939235,85.20422535211267,37.37358692648,-68.37812987043935,-21.417151424793165
82b31ffffffffff,106.66666666666667,58.87112640173894,74.2,37.421918710830425,-71.46511779149645,-21.897730300022804
82b327fffffffff,111.50645161290322,46.42373734053194,93.74626865671642,39.244396354141585,-69.01753938244292,-16.37197573286214
82b32ffffffffff,122.30722891566265,54.411008933893484,79.19672131147541,42.62964044359273,-67.19861516983272,-18.674795894275434
82b337fffffffff,93.35483870967742,53.21067666921241,82.42,31.341434290021006,-72.06912349680938,-16.794147404927177
82b347fffffffff,133.77777777777777,27.654716000013117,128.97611940298506,36.16950318906501,-63.5792136128263,-23.020644750037622
82b34ffffffffff,144.7579250720461,14.090506961556633,122.80851063829788,49.91628791484194,-61.7858157337132,-25.049366521742186
82b357fffffffff,109.4186046511628,46.38807404700874,93.078231292517,42.602424288093886,-66.53471781900059,-23.59676768133228
82b35ffffffffff,145.00293255131965,28.44359728777228,129.4981412639405,47.15705931036058,-64.69775836850197,-25.678148356604527
82b367fffffffff,117.59766763848397,38.65526443097232,120.31736526946108,32.582183421631406,-62.496001547098096,-20.335519923619156
82b36ffffffffff,141.0550724637681,19.800161029941,114.34294871794872,51.95156984426491,-60.713281431674474,-22.463622498586087
82b377fffffffff,133.39705882352942,48.07189174543405,113.76211453744493,46.98225772184315,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,100.5,72.8319984622144,55.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,181.0,,54.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,118.95731707317073,48.188829724440126,95.61475409836065,46.72077052772905,129.97294148997256,-30.0205738303734
82b80ffffffffff,110.54379562043796,51.684942098767486,93.65727699530517,44.96875126866964,127.0641713198168,-29.14432480748666
82b817fffffffff,70.74654377880184,37.23281730890763,71.56561085972851,27.768875533142396,132.36115484220502,-28.01395249936907
82b81ffffffffff,78.53877551020408,48.80115565820596,67.8471615720524,30.653099400760485,129.41980495631628,-27.218198190634805
82b827fffffffff,82.60714285714286,56.24308305502456,71.05263157894737,17.29313828022396,130.56928901319213,-32.871623756664306
82b82ffffffffff,97.50970873786407,52.66421382187081,103.96195652173913,40.86461277892977,127.53268956379225,-31.947516983367542
82b837fffffffff,100.23248407643312,46.0567100307607,84.8951048951049,38.222104982420895,133.04168870803983,-30.86037657758839
82b847fffffffff,132.14715719063545,41.60422043493542,110.02890173410404,35.54139868235953,121.97602048972914,-30.015002711220312
82b84ffffffffff,109.77522935779817,50.11102816702496,90.4875,28.340247953891478,119.4506933607664,-29.031062459168403
82b857fffffffff,111.65416666666667,53.759120889394744,88.5297619047619,44.540760528374065,124.31701479303386,-28.244118840273998
82b85ffffffffff,85.04926108374384,54.82941626595309,72.76774193548387,33.525299490190925,121.72997019933388,-27.33117391743865
82b867fffffffff,110.75454545454545,47.347808279591,85.18181818181819,25.366863629640495,122.24080791259917,-32.7489092513928
82b86ffffffffff,132.83939393939394,44.137753687103604,89.90673575129534,31.834559414940088,119.61350065696513,-31.699715274445047
82b877fffffffff,128.92215568862275,48.00494143883793,100.50396825396825,50.77059553170917,124.66866207295288,-30.99097228262633
82b887fffffffff,62.603846153846156,50.53781015655759,54.42439024390244,21.466124481124208,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.41025641025641,58.67774914547486,58.33116883116883,29.034362151647294,131.1398745940182,-22.501568837568797
82b897fffffffff,71.27124183006536,51.6562562483998,53.27734375,18.676535408834557,136.18439128715744,-21.08078310174215
82b89ffffffffff,71.05244755244755,52.165264146385304,53.42292490118577,19.650290501868664,133.3269644421774,-20.480976637226355
82b8a7fffffffff,66.04895104895105,47.64265060626432,58.3375,19.81162991569139,134.69097812924147,-25.940253635543375
82b8affffffffff,64.8125,43.655199811571535,60.57142857142857,19.829413440944627,131.72881848575273,-25.223641019426836
82b8b7fffffffff,60.22539682539683,45.776074913384456,53.780575539568346,22.126451092181647,136.9571355077178,-23.813562933233086
82b8c7fffffffff,81.96527777777777,35.09447938844889,79.67491166077738,25.62537609983756,126.22405691188,-23.710475363797528
82b8cffffffffff,98.45977011494253,45.52703455455412,84.1858407079646,24.976272712784873,123.68508930579253,-22.9331340193935
82b8d7fffffffff,97.59363957597174,48.67209245055141,78.19246861924687,31.21887669932582,128.42598581038752,-21.807780780956417
82b8dffffffffff,114.56962025316456,41.87841313659654,92.23318385650224,37.252720708396,125.76934809038055,-21.10731918389296
82b8e7fffffffff,76.96969696969697,45.65775133470815,66.32231404958678,22.979050490129797,126.62909761764313,-26.394921915708082
82b8effffffffff,80.80434782608695,50.544986044133324,72.43781094527363,24.686380115036705,123.98998281613831,-25.55487681773063
