h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b67fffffffff,118.17857142857143,56.08264640254798,79.88888888888889,23.992520201950974,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,112.88235294117646,56.01094430870579,79.90196078431373,21.672337116204876,129.9718702281388,30.959257135475475
824b87fffffffff,56.93333333333333,36.77240165952618,54.8,7.8570562765792475,122.19923904721072,22.26105245613062
824b97fffffffff,182.16666666666666,1.3291601358251257,87.75,1.2583057392117916,120.3659075570951,19.95929368490941
824b9ffffffffff,148.33333333333334,54.85739087245522,87.0,4.58257569495584,123.29292823155185,19.75413779411062
824ba7fffffffff,87.10317460317461,60.215058497366506,66.83516483516483,20.686154111312522,121.10817673500163,24.66862136408982
824baffffffffff,118.625,52.25743282743887,81.625,7.029275516418053,124.07914406806617,24.524648173164767
824bb7fffffffff,143.07894736842104,55.74526113852693,76.90625,16.691429856221465,119.28671856832553,22.463622498586084
824c87fffffffff,98.48148148148148,49.69628555255209,69.22222222222223,50.529757670667784,-73.17764996356796,22.242473168896435
824c8ffffffffff,86.76551724137931,51.52655919700046,61.45925925925926,24.897630098502052,-71.91465366483708,20.0463233439948
824c97fffffffff,118.42105263157895,42.363920432202264,49.125,38.013813278859566,-75.65037545496119,22.460747687427798
824c9ffffffffff,94.93333333333334,48.092347352503744,68.17910447761194,24.440977372917484,-74.6078212251343,20.09071616658224
824caffffffffff,114.28571428571429,68.46827558734601,95.14285714285714,52.4958048210476,-70.73619920368242,22.03483489764303
824cb7fffffffff,93.33333333333333,65.61503892655504,56.0,59.85816569190874,-74.09414779747841,24.657457754330117
824cc7fffffffff,128.24528301886792,45.54326162282718,93.19565217391305,38.78523176285725,-67.5906354833486,17.975673842305778
824cd7fffffffff,95.03875968992249,48.7433333744176,72.83193277310924,23.72130535170151,-70.27879311291392,18.010003666313164
824ceffffffffff,132.9375,51.929814607422685,82.0,44.604542564533766,-64.99148744143906,18.317312273655528
824cf7fffffffff,113.60714285714286,52.48850214230596,75.89583333333333,29.68504142488542,-69.20630597110615,20.011011841598886
824d4ffffffffff,86.33333333333333,54.26171148547872,87.66666666666667,54.50076452063158,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,121.55305466237942,50.627828462541096,96.30909090909091,20.495578155705044,43.62663944276623,19.100671828666687
82520ffffffffff,84.86348122866895,55.65766631243528,97.88235294117646,18.338534772035068,46.07066484923399,17.762712102026892
825217fffffffff,156.26153846153846,45.90182353508577,87.33333333333333,46.68417038682258,41.05268845873659,17.54593842257103
82521ffffffffff,102.68656716417911,69.80828223539608,72.35087719298245,42.160192475532355,43.56206179592264,16.257261499284525
825227fffffffff,108.91417910447761,48.82227288886925,109.18333333333334,24.69919310536323,43.69473631138594,21.996006982932066
82522ffffffffff,78.60952380952381,60.980757417813585,95.58579881656804,27.796133458112283,46.20136457157479,20.592055758421054
825237fffffffff,129.55598455598457,60.79887857951734,80.0,36.42323002416533,41.05085857397469,20.453352340650838
825247fffffffff,121.05362776025237,83.18570213091249,25.652173913043477,11.793062727825012,50.806175210315224,17.849930116546727
82524ffffffffff,127.28455284552845,80.4128201512387,25.38888888888889,5.730608107439014,52.912647464283694,16.52829491505197
825257fffffffff,135.66792452830188,76.45360985389279,97.81818181818181,26.932575746920982,48.384565942142636,16.448889774954836
82525ffffffffff,134.55395683453239,80.3908182677987,20.5,3.5355339059327378,50.57149969377092,15.16689677915605
825267fffffffff,140.13742690058479,66.9068276071771,59.868852459016395,51.85668565377598,51.05269445170089,20.583229276719244
82526ffffffffff,131.52631578947367,78.96677468949748,26.019607843137255,3.9622730651908955,53.20298086445535,19.186272618958714
825277fffffffff,98.32163742690058,71.37995931655031,92.85714285714286,44.459642304166515,48.57066968984241,19.206970964915776
825287fffffffff,59.39449541284404,63.456944051551446,92.65,39.372322090974556,38.5573331600844,13.097664933208385
82528ffffffffff,124.94099378881988,52.85199103173553,78.23899371069183,24.82277922798384,41.05610174656471,11.924208960674926
825297fffffffff,50.765957446808514,45.40369735278167,61.15238095238095,25.298898179253758,36.08006549991231,11.4641064919351
82529ffffffffff,16.81528662420382,17.091305883944113,60.23529411764706,35.56987048436513,38.621460247501126,10.33767008574624
8252a7fffffffff,114.86721991701245,54.308676065514014,84.48611111111111,32.06025492116283,38.489838419213235,15.937319563979747
8252affffffffff,128.7621951219512,40.71656674403941,90.01315789473684,28.257621235601857,41.054434795242855,14.698995825848938
8252b7fffffffff,99.75661375661376,30.674926020199354,104.69945355191257,25.522934089459987,35.948148590398304,14.285676635024808
8252c7fffffffff,146.03030303030303,31.122223619630763,105.25,54.432680134884656,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,117.14044943820225,53.06352065831687,80.67368421052632,28.261484995564814,43.442421951368125,10.773211330397979
8252dffffffffff,106.02222222222223,53.79627944885856,70.66896551724138,15.029625915917329,45.789209597197136,9.645724856197742
8252e7fffffffff,138.268,57.73214162584675,95.96969696969697,26.81707111207902,45.94651613302084,14.989096379429922
8252effffffffff,179.09259259259258,11.012768321945297,,,48.207497086818826,13.74933614471967
8252f7fffffffff,126.67487684729063,59.67952954649273,62.382716049382715,26.10103824622431,43.50073636949508,13.477959266367932
825307fffffffff,103.13522012578616,45.30343492713824,120.76356589147287,17.598701924117282,41.046926373169235,26.394506655289998
82530ffffffffff,99.36423841059603,42.079735014846705,108.58203125,29.79395104706823,43.766648571659346,24.929586143522155
825317fffffffff,116.37619047619047,28.952963087437055,113.37383177570094,19.644733013685393,38.26428547944396,24.814782730050375
82531ffffffffff,112.92405063291139,32.47896399626139,120.25242718446601,13.102387380002456,41.04894001888432,23.407821884523585
825327fffffffff,131.70090634441087,64.76356508726504,123.48322147651007,32.51706496405068,41.044809549975156,29.397550920175586
82532ffffffffff,102.86018237082067,58.56707558560156,109.96296296296296,35.43336585730971,43.842705537235936,27.88657212557341
825337fffffffff,135.59214501510573,43.75004552645387,130.0352422907489,23.691576306432488,38.180286385710545,27.845081640367468
825347fffffffff,39.20294117647059,50.703283919027584,93.72649572649573,44.854581238192715,48.97288423733177,24.85222084659695
82534ffffffffff,79.5807453416149,70.5053498913782,102.67333333333333,43.23441592479239,51.31196872029974,23.35533850608243
825357fffffffff,61.757009345794394,62.09657414888552,92.71351351351352,43.025764286987815,46.339147586726,23.46463981280575
82535ffffffffff,35.18768328445748,49.5816613474174,101.46703296703296,32.049452654569166,48.76651531278945,22.012280327572014
825367fffffffff,75.56213017751479,61.63726443365171,115.25342465753425,36.50730897889478,49.19064220411841,27.713197315280503
82536ffffffffff,85.98648648648648,60.05168852193443,102.94827586206897,40.653617009099754,51.62147285592539,26.105812560053973
825377fffffffff,73.20958083832335,58.61825729337289,105.16339869281046,41.34682694687646,46.484604345573246,26.36672764795722
825387fffffffff,104.02640264026402,33.870115604406884,90.1219512195122,18.177764808385582,35.66254898352959,20.14533944562098
82538ffffffffff,122.96261682242991,55.220471531004755,79.6470588235294,41.809719896066426,38.418705405231314,18.84563111125954
825397fffffffff,109.0,25.45584412271571,111.0,25.45584412271571,33.01687539981625,18.426834105203326
82539ffffffffff,90.83870967741936,48.525305695359215,89.72932330827068,36.35789142640594,35.809169692665215,17.18351043414947
8253a7fffffffff,98.08490566037736,19.066915304599327,99.10994764397905,18.405475601095116,35.50764089899442,23.156989403230074
8253affffffffff,136.76344086021504,46.733843488014394,100.30232558139535,33.86073360364756,38.343633083218805,21.80965878178235
8253b7fffffffff,90.991341991342,15.402143086904818,89.85779816513761,11.030036858593542,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,74.82142857142857,44.91693632507864,63.96363636363636,33.105870373676225,-155.7242085175989,20.07049675364502
825e47fffffffff,133.57894736842104,55.25829831042342,73.8125,39.78310990022441,-61.74627757085318,14.787400482982825
825e4ffffffffff,168.5,23.61143790623519,69.6,49.5560288965934,-63.39203158093419,16.599983145725588
825e5ffffffffff,144.76923076923077,48.304854563066165,65.1,29.94977276856853,-60.74017292767361,17.300151051419178
825e67fffffffff,151.4,49.86281179396124,48.0,11.445523142259598,-62.74770180678362,12.222918319992493
825e77fffffffff,171.55555555555554,26.810031290130528,59.5,42.14939416612567,-60.055021497093264,12.880345959377433
825f07fffffffff,81.22058823529412,34.147625713010406,77.17771084337349,29.643935052188528,-55.78461173781635,3.8338465846731613
825f0ffffffffff,81.21702127659574,23.965959826502427,77.69957081545064,19.621743081060472,-57.590840741399354,6.05115575029765
825f17fffffffff,82.79715302491103,31.546079546005842,79.48188405797102,27.42466768972713,-52.863978724394904,4.38627452468213
825f1ffffffffff,93.57831325301204,22.680775399662686,90.0,23.09049007074811,-54.72174517748868,6.626674779483233
825f27fffffffff,65.6140350877193,30.716901106432314,64.31212121212121,21.626762908633264,-56.84636941550056,1.0243916261464048
825f2ffffffffff,78.34782608695652,35.02450391684126,68.55029585798816,22.69574562221762,-58.63837701012225,3.2837953916928737
825f37fffffffff,60.18604651162791,23.77469774757359,58.339622641509436,16.837042660281213,-53.937986546597614,1.5511397773133204
825f47fffffffff,92.41369047619048,36.73988832455706,82.18153846153847,29.6063832597735,-62.08844910517246,7.588407353063892
825f4ffffffffff,105.8626198083067,28.559042118116462,93.56375838926175,24.549495704847036,-63.74387641093625,9.618047916679869
825f57fffffffff,99.562874251497,38.98540735800556,86.32278481012658,31.26041614683246,-59.35452069867712,8.193201935306535
825f5ffffffffff,100.45528455284553,41.38389883155445,82.91150442477876,34.22315358739604,-61.07391814903006,10.252304112191503
825f67fffffffff,63.04719764011799,47.32511389152105,50.332129963898915,23.046380774942254,-63.09801617215847,4.902143048175573
825f6ffffffffff,104.59347181008901,34.0803194166606,89.81333333333333,29.114555581551638,-64.75439216616815,7.039633574006458
825f77fffffffff,71.44444444444444,43.20572231992024,60.93650793650794,25.034163291704022,-60.38624274794561,5.474750700289625
825fa7fffffffff,62.4,14.38054240979804,62.6,14.028542333400146,-49.88971720795591,4.936392906008435
826007fffffffff,72.44897959183673,55.161150740538474,54.90243902439025,24.61280650195014,74.92924461465951,10.77029653290968
826017fffffffff,101.57014925373134,56.99679845753439,61.46478873239437,33.39434834472198,76.36189289924302,13.304863117157087
82601ffffffffff,126.37931034482759,53.09991511501383,68.57142857142857,47.67438055021335,73.56213143129571,13.280457444824936
826027fffffffff,64.42424242424242,55.54597835087353,62.97727272727273,23.69524398983567,76.29809549838738,8.20821729728781
826037fffffffff,92.8201219512195,62.59960594289125,68.20754716981132,35.76879865173397,77.75426456757393,10.736116151966458
826087fffffffff,97.4074074074074,42.35447575861453,73.00357142857143,39.70017543854826,76.42782240555215,18.361591601283116
82608ffffffffff,113.68821292775665,40.34036645691451,68.03703703703704,37.15906542488237,73.57911652037606,18.248195103160676
826097fffffffff,64.1178247734139,50.01867544663562,56.58477508650519,35.51584999307335,77.93750845998278,20.912202867097673
82609ffffffffff,90.1470588235294,43.85900737815574,50.268852459016394,33.284259857640265,75.01133834874989,20.778223768740165
8260a7fffffffff,80.79824561403508,54.00562257432439,52.852090032154344,35.51515787894039,77.84433821330542,15.864581503375463
8260affffffffff,107.0392749244713,42.68164353946844,69.48344370860927,36.7624780370384,74.96963036560446,15.812681081941474
8260b7fffffffff,43.549253731343285,60.41203178813601,52.537974683544306,38.00664307940074,79.37713799076401,18.434295925093263
8260f7fffffffff,134.66666666666666,33.98529093593286,40.55555555555556,8.632947224313245,72.19830212541794,15.726813359490622
826107fffffffff,49.18181818181818,14.944933889149493,55.82692307692308,8.75756514161631,80.53279222030669,5.469695326643572
826117fffffffff,42.03370786516854,18.323140757846872,55.69230769230769,9.924298684242496,82.07688777834679,8.007517946927122
82611ffffffffff,46.090090090090094,39.16272568041048,45.776119402985074,14.071054423588429,79.14510653449493,8.119548110062878
82618ffffffffff,81.02158273381295,54.72952431862486,66.61111111111111,38.296427466541154,79.25915875808748,13.297871568155637
82619ffffffffff,103.68715083798882,68.1945531634493,61.544117647058826,44.021521276666284,80.81308862920619,15.878381583750185
8261affffffffff,77.96551724137932,60.25238308375551,69.9090909090909,41.219203379889905,80.67057090758368,10.674081929707826
826327fffffffff,81.25581395348837,64.27881715184834,80.78260869565217,33.23190761594144,57.87742289826033,18.377356214440876
826337fffffffff,46.67052023121387,67.28567263667391,59.15384615384615,27.7383378127707,55.265669426315874,17.75289430406664
826387fffffffff,8.0,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,151.8,69.76532089799343,31.0,,54.58247122326753,12.72093175401033
8263b7fffffffff,98.93333333333334,92.69648372639654,23.0,,50.34784007107949,12.544276835012024
82640ffffffffff,101.125,68.77174980635996,57.5,50.448984132487745,92.98952658947316,10.116191469459308
826417fffffffff,46.768115942028984,52.00074253471426,54.69879518072289,42.52079403491868,97.95082394023069,12.470772875039051
826427fffffffff,54.63157894736842,35.56716732905315,46.8421052631579,17.78970725477309,97.51441841666322,7.083236887398315
82642ffffffffff,48.916666666666664,26.1236859898631,49.583333333333336,26.65762157205305,94.37868746409357,7.314952653845309
826437fffffffff,68.1840490797546,44.3831854580649,53.311688311688314,22.42300390938993,99.30745573986367,9.649488280024704
826487fffffffff,41.26488095238095,53.22858130223341,99.48936170212765,48.467163703344646,98.40171320783264,17.81023942071672
82648ffffffffff,24.09122807017544,41.539970064061826,82.0909090909091,55.10692086546595,95.16138230582281,18.04973773852258
826497fffffffff,27.438235294117646,35.381432014404126,76.97826086956522,50.05303280824962,100.25998573166656,20.289980260365695
82649ffffffffff,18.31195335276968,28.26325807978209,124.58333333333333,40.55019448895862,97.0004085056766,20.56175387637452
8264a7fffffffff,37.18421052631579,45.90463769262992,49.99159663865546,27.722442660958972,99.77601258312986,15.016771573130855
8264affffffffff,51.93589743589744,54.4553527936919,55.26470588235294,36.066696485336976,96.56849726844838,15.276848049156683
8264b7fffffffff,47.03779069767442,48.735990996678915,45.129629629629626,25.203577668736802,101.62306888248997,17.5185182051702
8264d7fffffffff,158.0,,39.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,104.52,66.13188842507574,35.91304347826087,10.689472490931784,91.5801419402338,12.903269022860373
8264f7fffffffff,58.36363636363637,64.39280161969116,36.625,15.305811221325616,93.35372997623325,15.49122931025978
826507fffffffff,119.38333333333334,62.19000183054842,65.3125,34.922437098564956,101.9407422486934,4.034277208234475
82650ffffffffff,93.02702702702703,66.4857906650764,43.172413793103445,24.894160195167466,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,89.98342541436465,59.18609776122557,57.27272727272727,27.1667209989271,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,56.834782608695654,43.0625677876955,46.76470588235294,13.872957147329771,95.74646997918157,4.517779502640247
826577fffffffff,68.875,29.551105853129375,61.333333333333336,16.31767957359951,97.09185154337469,1.742600604329816
826587fffffffff,111.17554858934169,70.53640322643786,48.11538461538461,16.901281204180354,104.25966213080542,11.893530094447343
82658ffffffffff,73.38793103448276,56.700551573380984,49.03030303030303,14.33452699578713,101.12255460679403,12.198801433897284
826597fffffffff,90.42521994134897,66.97372933402593,43.14141414141414,11.197257839693748,106.09091877386851,14.37192184995835
82659ffffffffff,85.56891495601172,70.08997642733176,42.42978723404255,14.449084123425237,102.95643646903095,14.7138294369513
8265a7fffffffff,126.21008403361344,59.25167149892573,51.75438596491228,7.321397182182529,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,79.06293706293707,56.15751241344474,49.140151515151516,14.711912143304728,107.34435442615317,11.558858240889508
826607fffffffff,102.628125,21.36243053773666,98.89781021897811,15.101019867813575,-74.8392558947844,8.970457853855216
82660ffffffffff,96.51515151515152,48.844969820081715,95.30685920577618,30.78318975709648,-73.12528171929132,6.624565369329976
826617fffffffff,104.20987654320987,42.83921000987738,76.64084507042253,26.476362145738232,-77.76656418182216,8.822029053885762
82661ffffffffff,97.92261904761905,57.62166850136593,101.22727272727273,27.282442575644076,-76.04732428459259,6.466316536236674
826627fffffffff,100.26900584795321,38.74696388341051,96.26530612244898,27.314085515400905,-73.65834967457803,11.381748850811784
82662ffffffffff,105.26174496644295,34.22020116814936,96.75555555555556,27.999592845331463,-71.96231302769897,9.093854927857235
826637fffffffff,95.11111111111111,4.728753653037036,94.28571428571429,4.8892496259407645,-76.54405773227772,11.26650340281026
826647fffffffff,98.98516320474778,15.645336842926781,96.10591900311526,19.709007993958473,-68.56124692924145,4.402231966964598
82664ffffffffff,104.68513119533527,26.086450638735464,82.14814814814815,35.08851650281153,-66.86217542025987,2.025350954505714
826657fffffffff,101.78466076696165,15.739303706694358,102.8,9.784137229074686,-71.40513631560579,4.241747990558601
82665ffffffffff,110.34513274336283,33.761547201438944,93.8157894736842,27.722676865266717,-69.68188645809384,1.8360707386484036
826667fffffffff,106.94578313253012,26.067714755172844,107.88571428571429,18.901903798641946,-67.47035695243474,6.881911554148091
82666ffffffffff,84.11176470588235,54.68919295240314,72.88372093023256,38.72403167159072,-65.79600172459338,4.547896103961345
826677fffffffff,107.4563953488372,6.679970044588253,105.94491525423729,10.180975980115129,-70.2622875927151,6.763022447364724
826687fffffffff,144.0,33.77869150810907,73.66666666666667,46.317743180484655,-82.01226180977501,6.091819343021879
8266a7fffffffff,88.9367816091954,44.40683594447401,68.78571428571429,20.954343236352063,-80.7299911659828,8.648615230272881
8266affffffffff,182.75,0.5,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,81.92523364485982,56.52511562906225,66.5,32.21091446625954,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.06116207951071,50.025784049938416,89.71484375,37.67228052528132,-75.5360479410013,1.42941919087161
8266cffffffffff,128.15988372093022,39.05375701533309,98.64074074074074,30.04458594207409,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,103.35177865612648,58.49161151699938,94.77720207253886,29.09086158138833,-78.54419594878878,1.2143936612704487
8266dffffffffff,137.38483965014578,49.37288602821304,83.83396226415094,34.55368541167315,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.78525641025641,48.721355247660846,99.40304182509506,34.1101313309444,-74.31653386515777,4.066642827573875
8266effffffffff,126.67069486404834,35.662097090743835,110.8544061302682,32.108498002442985,-72.57724861811464,1.6370826387629949
8266f7fffffffff,81.83246073298429,76.78379210633396,102.25,39.15349625074007,-77.2823934559712,3.877472968904494
826727fffffffff,75.73076923076923,45.80270311223577,63.111111111111114,32.867019967817974,-73.03270708639856,18.006769199476867
826737fffffffff,78.40625,50.28682850377166,64.625,30.672831311197232,-75.84169299043093,17.96343953303091
826747fffffffff,104.70526315789473,43.61921148189581,81.74418604651163,38.36026928891298,-68.06347699095429,11.52490968046182
82674ffffffffff,106.08746355685132,21.68712772694256,101.20967741935483,20.613202399535435,-66.40880832072517,9.26805850419981
826757fffffffff,101.39810426540285,25.019474247617037,90.13513513513513,27.20330279076797,-70.82755639347289,11.467476808282479
82675ffffffffff,106.70796460176992,26.477303471073768,99.45296167247386,23.310245277648203,-69.14849557882435,9.192725836318633
82676ffffffffff,115.5,46.8187996428785,35.666666666666664,21.02062479249051,-65.3736920343993,11.628569832807507
826777fffffffff,13.5,0.7071067811865476,118.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,114.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,110.0,2.8284271247461903,,,-79.47132058537791,11.121102887658589
826797fffffffff,85.19391634980988,39.88442799434039,69.59756097560975,23.37704774717752,-84.09875863063107,13.169011051791667
82679ffffffffff,107.18867924528301,35.269869797459606,93.23255813953489,22.223793779793255,-82.42553621502422,10.945570974108612
8267b7fffffffff,100.60655737704919,11.934932884219318,88.13333333333334,27.93240428318959,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,121.85714285714286,76.34009119597333,43.42857142857143,6.852180744287249,110.3606235312242,11.199249330749733
826937fffffffff,63.58282208588957,50.02034350967789,49.04255319148936,13.014207807746956,109.16223045166063,13.995801532020435
826947fffffffff,125.94642857142857,58.42078478793396,68.43023255813954,26.251068638270002,119.6406287723911,15.066805910784387
82694ffffffffff,78.45833333333333,41.605788860045266,64.65217391304348,14.345124910423477,122.52392745286848,14.792037078920357
82695ffffffffff,110.32608695652173,60.88534008840847,61.1875,10.762651969628807,120.70446158350785,12.421088099896108
82696ffffffffff,112.21917808219177,57.86156682045244,67.7936507936508,22.063370093861067,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,147.09666666666666,39.75418602584488,85.3157894736842,29.780371971573686,26.174690632514004,7.47999461248333
826a0ffffffffff,133.14242424242425,36.07238189732587,95.08490566037736,32.57288323701123,28.905062235204024,6.441186864723209
826a17fffffffff,158.2127659574468,45.19712196022565,71.2,14.446452851824906,23.826060941355397,5.753150337164953
826a1ffffffffff,173.03389830508473,28.442426691688457,84.07692307692308,31.9595096397028,26.553563467942542,4.716217218876489
826a27fffffffff,80.12820512820512,59.84429086240127,68.89473684210526,22.320905992922977,25.790973347958165,10.243475738563768
826a2ffffffffff,91.82477341389728,60.39882190447511,81.48,39.88513154789595,28.5420026486441,9.194339024123282
826a37fffffffff,108.74698795180723,50.1959194176457,72.96551724137932,4.346449771452967,23.431307523468714,8.501922147707969
826a47fffffffff,83.1025641025641,35.301945964813754,72.98148148148148,12.967633056604194,33.95740654059099,7.074370442043872
826a4ffffffffff,136.79574468085107,46.7251554599345,100.01886792452831,36.30032956221262,36.69342347526961,6.00754908966035
826a57fffffffff,113.398753894081,44.30910457730293,89.36224489795919,25.486575713525266,31.65836754645062,5.38784733118603
826a5ffffffffff,112.63302752293578,56.63243784498519,69.97607655502392,15.385570222485557,34.424030952127694,4.3136819536262765
826a67fffffffff,82.15408805031447,27.52741390610737,81.67114093959732,19.479746177806998,33.63149757838834,9.809887583677236
826a6ffffffffff,67.04285714285714,32.95601057388472,84.71604938271605,12.729614874562742,36.24606868754012,8.720211447146601
826a77fffffffff,98.51304347826087,41.95617145974059,84.54873646209386,28.5265317678479,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,183.0,0.0,,,24.175894102526673,2.955321762951003
826ac7fffffffff,101.83098591549296,55.48394078961857,67.56565656565657,16.79173850327839,29.738538297016987,0.7775117544169872
826acffffffffff,108.00961538461539,55.86104382596483,72.47826086956522,20.275752467107527,32.55937766924993,-0.33212212628272597
826ad7fffffffff,114.72222222222223,39.03529036757632,96.42857142857143,18.921185961653904,27.33547394545523,-1.0435238040565291
826adffffffffff,106.2377358490566,64.60233902093186,56.61437908496732,15.061769389577801,30.17034227405424,-2.169764400934927
826ae7fffffffff,171.7826086956522,29.246399971495222,85.80952380952381,30.7759955933501,29.31688190316138,3.6517028628759673
826aeffffffffff,142.13306451612902,61.329290043920835,58.04545454545455,12.598451453292942,32.10370355803759,2.5670543002953887
826af7fffffffff,161.55757575757576,47.696621488364215,58.43333333333333,8.52049591131365,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
