h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297a7fffffffff,272.693661971831,64.09865267051318,309.3125,20.668850691049293,37.99846674264623,-16.556378109671535
8297affffffffff,238.27941176470588,67.03986521224934,308.873786407767,25.256993085866768,35.003879565584825,-15.498720932398534
8297b7fffffffff,223.24102564102563,57.93782980621537,291.89,38.942561951072655,40.39713719940158,-14.55517691113481
82980ffffffffff,201.0,,201.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,266.5,82.73149339882606,266.5,82.73149339882606,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,248.5,64.34671708797582,248.5,64.34671708797582,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,266.7,58.080499691759236,246.55555555555554,52.21855779105526,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,281.1666666666667,35.06573385881024,277.4,34.411387500994344,178.0563547024508,-16.397779386148848
829b5ffffffffff,257.875,54.86200220292991,247.16666666666666,48.926134802032614,-19.29600112179994,-15.858477898621967
829b6ffffffffff,269.90697674418607,48.985330142949245,283.1190476190476,39.88532487688,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,322.7317073170732,34.62044150515697,317.7142857142857,34.18192678015852,145.3113258054409,-15.071366592017823
829c0ffffffffff,333.1866197183099,25.899991756477778,297.9634146341463,54.43193355688977,142.33810518627433,-14.663622574970454
829c1ffffffffff,319.030303030303,48.33960904920832,307.23809523809524,40.76138462062441,144.29295512141715,-12.463284316395981
829c27fffffffff,305.6611570247934,55.495878783775204,295.92929292929296,46.159495568383356,146.3550283491387,-17.67484655179077
829c2ffffffffff,331.99416909620993,23.686795760223198,294.63663663663664,44.37820183707614,143.33678011325551,-17.268929566171305
829c47fffffffff,297.62371134020617,37.04482167722759,276.6683937823834,39.06650160850676,137.39129234600256,-16.352869653631235
829c4ffffffffff,285.8991097922849,36.287729533292136,269.8779761904762,25.66081844088664,134.39582557407905,-15.85900381364097
829c5ffffffffff,327.751677852349,34.51261149051923,289.5496183206107,48.964227717866095,136.3344763790051,-13.746085369604655
829c67fffffffff,276.0581395348837,24.54441070427488,271.12094395280235,21.298806901741653,138.32194663824208,-18.960758981363817
829c6ffffffffff,281.6909620991254,24.231174762239828,281.08187134502924,21.1370134143223,135.4189501008659,-18.42799846189237
829c77fffffffff,293.7013888888889,51.50640938609202,253.4965034965035,52.54855221412902,140.37060372134758,-16.821733943702085
829c87fffffffff,269.017094017094,47.69352282091009,276.67619047619047,38.465142871400026,148.19190547265882,-7.9269938154623825
829c8ffffffffff,277.9409448818898,46.68421008264388,270.27848101265823,43.11364663881333,145.23315688751316,-7.486031924351939
829c97fffffffff,301.7413793103448,29.904520725470423,288.4568965517241,40.013343913679876,150.1270961474302,-5.619261096910644
829c9ffffffffff,297.86206896551727,38.38306688601868,281.5308641975309,44.09962766842626,147.19435852381014,-5.164622123825498
829ca7fffffffff,274.3883495145631,47.63057038798176,281.53,39.32240603220531,149.1754312979849,-10.612527940809139
829caffffffffff,264.3488372093023,52.62214078690335,273.0487804878049,44.11629586644384,146.24572196060367,-10.213213484170582
829cb7fffffffff,298.1333333333333,21.101342769280507,260.93333333333334,47.117583412847765,151.09262255060816,-8.338228330107272
829cc7fffffffff,273.6326530612245,56.62526261382439,247.88297872340425,48.06511183777727,140.25640635185312,-9.313423440498381
829ccffffffffff,286.5128205128205,51.3916191175134,257.4864864864865,48.60019525659315,137.2281954752579,-8.81799684372425
829cd7fffffffff,260.43859649122805,50.093115948931214,254.2628398791541,47.64821001854376,142.2307644899101,-7.017495370354612
829cdffffffffff,256.5924657534247,53.29476172091266,236.33916083916083,44.389112834575855,139.2004863234313,-6.524327473673211
829ce7fffffffff,330.04545454545456,33.101840732551956,298.52564102564105,46.96080829604102,141.30246119514354,-12.030363837391628
829cf7fffffffff,252.9264705882353,61.677620261231496,248.9090909090909,57.915250355810635,143.26765785554733,-9.779483852852458
829d07fffffffff,333.8333333333333,33.43899918757538,299.1666666666667,37.199014323859,150.64541022034754,-20.711322407399525
829d0ffffffffff,317.6573705179283,43.39329597366588,282.1900452488688,42.060239165205736,147.459514426113,-20.344153721853438
829d27fffffffff,313.90697674418607,49.938462815744074,284.6461538461538,46.95990003756888,151.9313827209823,-23.441443636590087
829d2ffffffffff,309.4380664652568,42.76636601003948,285.15384615384613,40.14783599594703,148.63540379100053,-23.080591926811646
829d47fffffffff,302.37719298245617,44.641299018076296,273.72327044025155,41.39544039105676,142.23011928873376,-22.177158410425633
829d4ffffffffff,286.09941520467834,50.97013730624742,275.2925925925926,37.873291252273,139.15542854749063,-21.649006042623512
829d57fffffffff,312.8525073746313,36.67491223549764,293.56832298136646,35.584351845217974,144.33317156033416,-19.92569556739761
829d5ffffffffff,299.495652173913,30.934864216038054,283.5405405405405,32.38448901283759,141.28270187633132,-19.462241443919748
829d67fffffffff,254.48093841642228,67.24173087362854,287.28991596638656,43.69644984557478,143.24274802110452,-24.96141272367685
829d6ffffffffff,257.55718475073314,74.46610233359164,317.8779069767442,35.00747088573891,140.04687233547668,-24.41285133075891
829d77fffffffff,306.78840579710146,35.37660973505627,293.2530120481928,36.29880804131726,145.3954396244538,-22.656928028049986
829d97fffffffff,243.0,38.97691624538812,217.83333333333334,29.969428867875788,154.87906083842753,-11.300665514584383
829d9ffffffffff,290.06666666666666,37.71787500957729,282.46666666666664,43.1374326454194,152.04310219781848,-10.976242274609387
829e07fffffffff,270.6111111111111,52.27688797043122,285.77142857142854,42.44725842618295,166.61841399812596,-16.71465144417546
829e17fffffffff,274.3157894736842,35.19793654238988,277.4736842105263,27.4172865604746,167.99525369235167,-14.389446178179117
829e1ffffffffff,313.0,15.383974345619102,282.0,55.46770832355224,165.0738899943177,-14.29100811148335
829e27fffffffff,277.0,41.08098171689096,272.05555555555554,41.64199269434108,168.23199516607082,-19.170462675992894
829e37fffffffff,227.25,42.69562819149833,233.0,44.18898807018177,169.58786821733094,-16.770071001276765
829e8ffffffffff,246.83333333333334,48.92204683643834,249.5,50.93427137007067,165.00081855769145,-9.750315931861445
829eaffffffffff,290.2,10.756393447619885,291.0,10.074720839804943,166.46682476078527,-12.04563107015926
829ec7fffffffff,226.0,42.926293418680665,226.5,43.28587144400199,160.69302435276563,-11.748262684657364
829ed7fffffffff,258.8235294117647,50.28613314986325,261.6470588235294,46.68455221301547,162.1828791406122,-9.590679193930097
829edffffffffff,290.0925925925926,33.71818193722257,274.35185185185185,42.92343222811741,159.38780038890488,-9.372233451393601
829f0ffffffffff,202.0,,203.0,,169.91664389335006,-21.643907674551
829f57fffffffff,269.3448275862069,55.71057782458102,270.84,48.551407638434846,166.7867790859883,-21.643474074970566
829f5ffffffffff,282.62857142857143,54.23320326271032,278.2258064516129,50.41871985510895,163.59826726420863,-21.582718344601084
82a0dffffffffff,295.75,66.24144149570246,315.875,47.920879731967716,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,336.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,287.14285714285717,45.25781843913966,292.0416666666667,33.56857594209414,49.6426470626497,-20.143355452030114
82a217fffffffff,288.41269841269843,68.55518262829966,286.7593984962406,38.36095520817928,47.43929684785241,-22.193742440490855
82a227fffffffff,283.28740157480314,50.57354913660779,283.5279187817259,25.62216599029415,48.98474862761959,-17.308494297681758
82a237fffffffff,287.7155425219941,66.40179408509614,289.7465437788018,41.82575517393084,46.80195548701157,-19.348131404029314
82a247fffffffff,290.7,54.336502975031024,290.22222222222223,43.505108256898346,57.66634734591672,-19.40360007671926
82a257fffffffff,286.53846153846155,36.95406018426885,271.5,34.93240225453622,55.488685476913325,-21.611893727037284
82a287fffffffff,320.0,0.0,219.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,276.09627329192546,48.217898963568544,285.69520547945206,31.42896169603709,45.15535188796452,-24.24435994424074
82a2affffffffff,303.6666666666667,64.27497745836031,284.1,36.05536678060855,48.097304714999986,-25.00082638054828
82a307fffffffff,304.3333333333333,23.97220612848694,255.83333333333334,50.404034230075936,45.56331189557126,-13.526958670032302
82a30ffffffffff,273.7734375,35.73326342773745,277.5933609958506,26.59951044173506,48.35239519564577,-14.437947150912375
82a317fffffffff,253.2,54.297329584428,283.4,55.585969452731504,43.30986961592035,-15.535414631516314
82a31ffffffffff,254.64684014869889,40.15173876897629,247.8095238095238,21.015537521134682,46.17669230502232,-16.454250093141617
82a327fffffffff,196.0,,196.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,294.3333333333333,51.3367964199819,303.2,23.847431727546677,47.73131251933671,-11.542771804588865
82a337fffffffff,270.0833333333333,63.34531385887031,280.85714285714283,49.397802148909996,42.719402765070576,-12.558814733286603
82a357fffffffff,286.5777777777778,26.200701663825104,289.34090909090907,23.979587425721537,51.09448267537059,-15.27318159066896
82a377fffffffff,264.2040816326531,53.89340543758451,277.22222222222223,35.160132545753015,50.43881382189445,-12.450338383030642
82a38ffffffffff,274.0143884892086,53.523028629441605,272.9539748953975,39.94147471239699,44.527600975459876,-21.39347640042572
82a39ffffffffff,292.77272727272725,45.380855852683936,296.3333333333333,38.99401663503432,42.16340617706334,-23.429090626416617
82a3a7fffffffff,239.0,54.0678585976302,239.25,35.947878936037384,40.97320255434975,-17.553826380672668
82a3affffffffff,277.472602739726,53.645348187373564,276.344,39.71594788153787,43.912520927168195,-18.48561512108865
82a597fffffffff,229.54545454545453,66.49967810569218,311.45238095238096,29.611469746269982,-38.10612506399133,-17.33688746206261
82a607fffffffff,234.68421052631578,46.61232018043223,247.22857142857143,48.303626531912215,112.8676639280359,-23.717375481072573
82a617fffffffff,241.6237113402062,61.92798470628225,277.5657142857143,45.91953196010538,114.40607890150139,-22.246033541357548
82a627fffffffff,295.8205128205128,45.75326953797187,262.2105263157895,50.876192007942365,112.54593897304117,-25.73753637629805
82a637fffffffff,234.55942028985507,59.69800530061504,280.5018181818182,40.47053307997117,114.8817266973531,-24.606022263207997
82a6a7fffffffff,251.32743362831857,46.02395387145778,255.2941176470588,26.431524920249768,115.97823193181286,-20.692396771210714
82a707fffffffff,273.25,74.04301630453106,288.8448275862069,35.41765795126244,114.6083135802494,-29.26046744980526
82a717fffffffff,224.65882352941176,54.891537556958596,273.1762114537445,31.6917503811414,117.08649759916474,-28.04893199781679
82a71ffffffffff,253.22333333333333,73.35746620749316,291.44642857142856,36.670201795781956,114.81618364568361,-26.99712131458964
82a727fffffffff,313.531914893617,25.7469720159983,306.6744186046512,32.98536539150468,114.33333851426099,-31.545465083488914
82a737fffffffff,252.04970760233917,65.29823651521046,281.31048387096774,33.38664990183584,117.1005616435052,-30.57862784572563
82a787fffffffff,268.53846153846155,43.37860375916859,268.3544303797468,24.279477505260918,119.1575966265528,-23.861327759474342
82a78ffffffffff,253.54518950437318,48.65377892209048,267.09090909090907,23.441065788368928,116.85349578819071,-23.032111851833633
82a797fffffffff,249.54360465116278,30.881384371028965,260.93636363636364,17.592280674212034,121.1962380028519,-22.16162018221341
82a79ffffffffff,256.2295597484277,52.42402470592163,270.03460207612454,31.92263075146813,118.58972844345932,-21.425301978381153
82a7a7fffffffff,234.92128279883383,50.50061879753961,271.4561403508772,32.98157305385831,119.29909761527863,-26.41525432855895
82a7affffffffff,231.55102040816325,46.62356584636761,263.4172413793103,25.917657325109676,117.01866766366358,-25.50461205625046
82a7b7fffffffff,256.2550724637681,40.321727711604865,271.5744680851064,23.305004796672137,121.50074495732633,-24.707606105144322
82a807fffffffff,284.07602339181284,42.103977681840014,283.5073313782991,39.99842760407825,-49.77387009949457,-24.040698075232303
82a80ffffffffff,297.26176470588234,38.195263839479914,289.60967741935485,28.558109213275177,-51.75733176621273,-21.793690133800048
82a817fffffffff,273.58015267175574,54.93722704067916,276.9840637450199,48.57538208825454,-46.629709180597004,-23.69618757997025
82a81ffffffffff,310.88495575221236,36.49108318067881,302.8235294117647,38.71630615883155,-48.64979014085631,-21.46603176009175
82a827fffffffff,284.22222222222223,27.173878646187873,287.48823529411766,24.53730847507751,-50.90135545305208,-26.515680007456105
82a82ffffffffff,294.9387755102041,34.7046735938616,294.73823529411766,31.971396828504574,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.4074074074074,51.702607001830565,270.89719626168227,47.09583456712839,-47.75778694385475,-26.221688009808027
82a847fffffffff,229.2258064516129,52.823279541127285,283.60377358490564,26.95176644344041,-56.707071768448166,-19.754137794110616
82a84ffffffffff,260.6279069767442,56.05849641828942,282.37577639751555,25.02842813936617,-58.556631727601285,-17.418775697899072
82a857fffffffff,312.66472303206996,37.8179868074142,295.3243243243243,32.461025645881755,-53.70434222553093,-19.49361282257067
82a85ffffffffff,234.82608695652175,52.318778178112645,273.24050632911394,26.418471262921347,-55.61154573692582,-17.15469875192302
82a867fffffffff,246.8343023255814,62.9333386790824,291.0450450450451,25.74997510376176,-57.80076095278926,-22.261052456130628
82a86ffffffffff,229.02601156069363,56.79984603714472,282.91545189504376,24.105673066543904,-59.634092442904866,-19.95929368490941
82a877fffffffff,295.3575581395349,44.22296477241114,297.2375366568915,28.285506553231762,-54.81283302450274,-22.058070094782867
82a887fffffffff,291.2433234421365,68.56909201234949,319.73228346456693,29.587132343280192,-42.34887582409005,-20.6206220049008
82a88ffffffffff,333.0664739884393,43.88032047424574,330.5916230366492,31.53028173517097,-44.39189899343881,-18.366230679262124
82a897fffffffff,255.30434782608697,64.67368415356344,306.3484848484849,32.47223307297976,-39.193042326418635,-20.106699592584597
82a89ffffffffff,308.37609329446065,63.68054602010076,310.30384615384617,31.63370204135306,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.70625,56.7010916752915,300.34965034965035,39.787863310038304,-43.46239451746839,-23.282824345711315
82a8affffffffff,312.399416909621,56.395229151090795,318.3333333333333,42.64289702478792,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,274.962962962963,60.64935885353389,278.03846153846155,55.81647123868063,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,343.3498542274053,38.34134231714433,289.1951219512195,52.66436542716205,-49.52527925356728,-16.471594586694163
82a8cffffffffff,260.6753623188406,74.79016461150113,279.0846774193548,39.08897883409442,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,337.03801169590645,41.00033995452915,326.9441340782123,32.65150007228896,-46.4151976962693,-16.052091191984942
82a8dffffffffff,330.16279069767444,54.397438300411046,274.96276595744683,35.64251647322144,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,339.99416909620993,29.277957516030796,299.5063829787234,42.27538636626285,-50.63996151610226,-19.175720080493825
82a8effffffffff,332.6384839650146,37.41443149701229,300.59565217391304,43.01971700142686,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,330.2434017595308,43.217670598071436,318.56852791878174,46.66195872667237,-47.52995849829804,-18.799707845210637
82a907fffffffff,265.91011235955057,57.68776466489828,272.9887640449438,54.32739439186829,-50.028129771861224,-30.959257135475482
82a90ffffffffff,274.6822157434402,33.805876920653475,279.37758112094394,29.791368712313556,-52.03138664602064,-28.885231673966207
82a91ffffffffff,284.8353658536585,38.46730385027656,285.0552147239264,36.421783526227635,-48.89087925091139,-28.64426678708165
82a927fffffffff,261.52,59.83527387753816,275.56,56.63117515997703,-51.16866199591597,-33.16400897044087
82a92ffffffffff,279.3787878787879,45.81433561747207,291.6463414634146,32.16675661645879,-53.16309148710024,-31.14573379191923
82a947fffffffff,267.7715133531157,58.47006271345064,295.7542087542088,24.577996177025828,-57.02758365708638,-26.88760781920763
82a94ffffffffff,281.7026239067055,39.10869796161561,295.9355828220859,11.32208831502031,-58.89182326499835,-24.668621364089812
82a957fffffffff,291.0203488372093,28.9016053484005,287.04651162790697,30.282694103064973,-53.99676528498896,-26.736772005210938
82a95ffffffffff,292.0176470588235,39.78133054504414,290.5945945945946,26.568408536067196,-55.920855931933836,-24.52464817316476
82a967fffffffff,224.76967930029156,55.207286277120936,307.4822485207101,21.517668779554167,-58.132193969905956,-29.143303418496888
82a96ffffffffff,281.3901734104046,50.29727069523884,305.97626112759644,19.158006073010682,-59.98189193878552,-27.04508685302542
82a977fffffffff,270.3391812865497,36.35143932056496,277.2551319648094,27.01768503162009,-55.11712346426828,-29.050360786085164
82ab17fffffffff,326.0,,326.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,259.9111111111111,58.520323673304155,298.7105263157895,18.05383525135511,13.471375033721328,-23.804711911132806
82ac37fffffffff,219.5909090909091,60.18990509483028,304.42857142857144,33.569020254977964,13.70886689122958,-26.704058603451895
82ac87fffffffff,268.3110465116279,53.65519214747693,300.10322580645163,19.855358587580408,15.801007032122902,-19.229091738735097
82ac8ffffffffff,268.58252427184465,49.452625422113144,292.8273381294964,15.640560091143731,13.016369859316702,-17.878935536602864
82ac97fffffffff,287.6041055718475,38.99206383250614,301.4481707317073,13.965129016512012,18.3737276019067,-17.522567179139696
82ac9ffffffffff,278.72886297376095,46.10602402119025,299.36875,13.190013261678708,15.54001609179429,-16.208113830294028
82aca7fffffffff,276.65507246376814,41.86418911551932,290.73354231974923,13.87889569053,16.06945811469684,-22.22451500602264
82acaffffffffff,258.2352941176471,42.454428308153396,287.3445945945946,20.621537132621306,13.24063618308927,-20.858055479464802
82acb7fffffffff,293.79479768786126,33.648241362224944,296.34726688102893,19.408718956649928,18.679139923589446,-20.5581684770186
82acd7fffffffff,254.14285714285714,62.22118763312212,307.3333333333333,14.179797835888447,10.333208973670827,-16.520308228275507
82ad17fffffffff,279.36082474226805,38.39709883979146,286.0869565217391,22.674307566108485,16.922819729797716,-30.905079234242226
82ad37fffffffff,302.59183673469386,47.68032367031628,308.35897435897436,24.3240050150671,17.2379749262501,-33.693957514062916
82ad87fffffffff,275.83529411764704,14.341677252083006,277.1940298507463,6.933902664933431,19.316475491350637,-26.509527256847324
82ad8ffffffffff,279.68545994065283,33.4162358400729,285.1613924050633,9.377915459872389,16.3456851616101,-25.178457671582912
82ad97fffffffff,269.70520231213874,25.17543837741824,273.48973607038124,13.850378427219782,22.001022791009966,-24.848400559257257
82ad9ffffffffff,273.36046511627904,23.734765089115886,277.540059347181,11.525038632154684,18.99326838697277,-23.559070262074506
82ada7fffffffff,282.27377521613835,19.309839906364886,282.00293255131965,10.736550693151584,19.649143002652522,-29.39536690344394
82adaffffffffff,283.31178707224336,37.28661597361242,289.1280991735537,20.94024584280062,16.630021666106515,-28.076294680116597
82adb7fffffffff,282.312865497076,30.512894413496525,283.01785714285717,17.856132594023595,22.372001053798517,-27.78448978792708
82b207fffffffff,313.63690476190476,20.571308894758495,297.4107142857143,39.57760970430001,-70.84298128292518,-26.796193572981657
82b20ffffffffff,307.9766081871345,32.141175611566226,291.622754491018,39.90132224268162,-68.94282844009639,-28.879948564987657
82b21ffffffffff,327.37974683544303,14.797179042891713,313.5,39.05864721259458,-72.12912789365247,-29.404057334047234
82b227fffffffff,304.8041958041958,24.299522409936372,282.43706293706293,35.83188657052602,-69.59276564115845,-24.129282058937402
82b22ffffffffff,284.0672514619883,33.56385140101077,273.9442815249267,33.545576606311634,-67.72056663223827,-26.263462366529243
82b247fffffffff,299.6234939759036,20.227851394680574,295.6948640483384,19.57968808901917,-63.99251100356029,-30.217857914274393
82b24ffffffffff,305.06865671641793,19.37847290841162,306.26126126126127,17.122192872581312,-62.14441995809254,-32.03247295001867
82b257fffffffff,303.46802325581393,25.576139587469182,292.8794117647059,22.562012601545756,-67.04425937687118,-30.856190068069335
82b25ffffffffff,300.17888563049854,25.95902245828649,297.92899408284023,25.679506998719706,-65.15142295188167,-32.72218035494083
82b267fffffffff,302.99120234604106,21.22505273374161,299.51612903225805,18.151256745529366,-62.87096357543986,-27.65637389261908
82b26ffffffffff,291.9530791788856,43.29920693699971,303.6950146627566,27.374971475941447,-61.05792397572922,-29.528606112627497
82b277fffffffff,307.1137026239067,24.037651119404522,296.04761904761904,23.82105165136145,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,320.62085308056874,30.69199277044697,319.2598870056497,21.739162032982104,-71.49866652310848,-33.91320622329885
82b2cffffffffff,313.44767441860466,25.62279973570453,308.8809523809524,30.64175465998156,-69.54163856732805,-35.773135780100844
82b2dffffffffff,293.5978260869565,49.58451630845419,295.03370786516854,41.28567950193837,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,326.9230769230769,21.495985623151388,310.5,37.14745723916771,-70.20204941563718,-31.433570993439343
82b2effffffffff,294.5755813953488,22.10602828509591,290.53508771929825,20.8517374078237,-68.27375711052912,-33.35247108721335
82b307fffffffff,294.6666666666667,43.40221401611757,285.2204301075269,40.37004257009528,-70.22420515662148,-19.14645808390066
82b30ffffffffff,290.0728862973761,37.51292868136419,281.7514619883041,34.09921156754033,-68.37812987043935,-21.417151424793165
82b31ffffffffff,320.05555555555554,22.474749811398734,300.6111111111111,39.87648413448839,-71.46511779149645,-21.897730300022804
82b327fffffffff,260.24767801857587,48.70382622229014,280.8496732026144,34.8429302266342,-69.01753938244292,-16.37197573286214
82b32ffffffffff,275.1466275659824,57.14621773860919,302.3655589123867,32.038081855892244,-67.19861516983272,-18.674795894275434
82b337fffffffff,305.3878504672897,40.31081172386249,294.73658536585367,42.85427745425485,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.65204678362574,26.75508522208828,294.7715133531157,13.428094053339331,-63.5792136128263,-23.020644750037622
82b34ffffffffff,291.7809798270893,25.643360726047227,289.5994236311239,10.519912289564662,-61.7858157337132,-25.049366521742186
82b357fffffffff,275.68695652173915,36.997178997752094,276.597667638484,30.40748975401743,-66.53471781900059,-23.59676768133228
82b35ffffffffff,296.4134897360704,28.29096186724939,294.99701492537315,21.651914009717657,-64.69775836850197,-25.678148356604527
82b367fffffffff,280.32361516034985,36.31180267892226,289.2697947214076,10.595390074937765,-62.496001547098096,-20.335519923619156
82b36ffffffffff,272.5420289855073,41.50601107277807,290.3177842565598,9.1428496837301,-60.713281431674474,-22.463622498586087
82b377fffffffff,291.0087463556851,41.23811094876451,301.6636904761905,25.489886611635963,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,258.0,106.06601717798213,339.0,8.48528137423857,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,339.0,,340.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,248.91304347826087,74.87531091103574,312.1516393442623,33.107965879964574,129.97294148997256,-30.0205738303734
82b80ffffffffff,237.24046920821115,65.90256358320228,288.792,35.73975456301987,127.0641713198168,-29.14432480748666
82b817fffffffff,257.69208211143695,74.9785982919695,315.4691358024691,32.00261601642442,132.36115484220502,-28.01395249936907
82b81ffffffffff,243.84011627906978,71.31133657550313,301.0566037735849,34.08679601641052,129.41980495631628,-27.218198190634805
82b827fffffffff,276.06666666666666,57.41916857235247,275.5238095238095,36.20582694487042,130.56928901319213,-32.871623756664306
82b82ffffffffff,248.77130044843048,72.8791835083363,295.2258064516129,41.17794790483483,127.53268956379225,-31.947516983367542
82b837fffffffff,273.42089552238804,71.8968750358053,304.41129032258067,34.69555551388961,133.04168870803983,-30.86037657758839
82b847fffffffff,270.9533527696793,67.71230967852833,283.01171875,38.53284643377927,121.97602048972914,-30.015002711220312
82b84ffffffffff,232.0529411764706,61.42897779434301,277.9399141630901,34.12257057149114,119.4506933607664,-29.031062459168403
82b857fffffffff,269.97084548104954,70.29494480037488,293.4749034749035,39.37046205535169,124.31701479303386,-28.244118840273998
82b85ffffffffff,240.9090909090909,59.641235779849445,284.9257950530035,36.100305576991644,121.72997019933388,-27.33117391743865
82b867fffffffff,319.59050445103856,48.85332425248646,306.42201834862385,36.53413114834728,122.24080791259917,-32.7489092513928
82b86ffffffffff,274.72727272727275,70.28240588895707,284.7191489361702,33.82770976567204,119.61350065696513,-31.699715274445047
82b877fffffffff,254.09411764705882,77.26980253743962,308.9503105590062,33.77402871331684,124.66866207295288,-30.99097228262633
82b887fffffffff,250.25438596491227,69.73155204215927,296.72767857142856,37.0959480939683,133.9853352016663,-23.173246125136334
82b88ffffffffff,228.50728862973762,61.23814437781,297.555,43.79563061889316,131.1398745940182,-22.501568837568797
82b897fffffffff,269.5685131195335,48.09749297249143,279.19736842105266,26.75732267033232,136.18439128715744,-21.08078310174215
82b89ffffffffff,268.2140762463343,46.15457954570953,276.65273311897107,32.66716291367441,133.3269644421774,-20.480976637226355
82b8a7fffffffff,236.33625730994152,69.81702794612346,320.8454545454546,25.445863875626625,134.69097812924147,-25.940253635543375
82b8affffffffff,229.0057803468208,66.42136002778035,298.9608938547486,42.07275174796597,131.72881848575273,-25.223641019426836
82b8b7fffffffff,278.00289855072464,72.76333485039513,322.3350785340314,19.154572763623776,136.9571355077178,-23.813562933233086
82b8c7fffffffff,225.2122093023256,34.60006861926031,258.61181434599155,36.681189870808005,126.22405691188,-23.710475363797528
82b8cffffffffff,240.80523255813952,28.407691572363643,256.7108843537415,18.837949604198823,123.68508930579253,-22.9331340193935
82b8d7fffffffff,213.64723032069972,41.439108956134376,262.8622754491018,42.51575415557916,128.42598581038752,-21.807780780956417
82b8dffffffffff,225.7235294117647,29.27824062229808,249.2244094488189,31.319102800730995,125.76934809038055,-21.10731918389296
82b8e7fffffffff,231.45189504373178,56.73048409229096,285.96,37.48179898930216,126.62909761764313,-26.394921915708082
82b8effffffffff,244.61046511627907,43.08340958776631,271.258785942492,29.231505129074073,123.98998281613831,-25.55487681773063
82b8f7fffffffff,216.98235294117646,54.91967570104638,290.3333333333333,49.37135946610277,128.90544048423848,-24.477020109795447
82b917fffffffff,306.0700934579439,51.00271320216048,284.76153846153846,35.613951592071125,137.14557107300442,-34.56445934133038
82b91ffffffffff,287.51807228915663,61.06021846640776,281.609375,35.648022357711135,133.77593255261027,-33.748988297422365
82b937fffffffff,283.57142857142856,39.169678786833785,260.85714285714283,33.2122710011668,138.09834020116494,-37.49619016370162
82b94ffffffffff,280.5,16.263455967290593,281.5,16.263455967290593,122.52654509297203,-35.521394599620756
82b95ffffffffff,319.6027397260274,42.18963133744652,315.2549019607843,26.974686754255295,125.04778231035638,-33.78401887795349
82b987fffffffff,245.31594202898552,67.21698987362531,251.33658536585367,55.86765592432885,138.67512081350128,-29.47538670310828
82b98ffffffffff,243.38192419825072,69.30694858816412,309.46484375,42.64673325391281,135.44893316910782,-28.7704581408703
82b997fffffffff,203.16326530612244,49.20558546312184,289.390625,48.90568090723203,141.00206034868017,-27.2400886335797
82b99ffffffffff,215.1264705882353,56.94285190247098,258.0449438202247,62.44268464912435,137.78543640806382,-26.616089865908297
82b9a7fffffffff,313.63421828908554,65.02950270526618,306.9352517985611,36.368526095164874,139.63279370146864,-32.37647014596116
82b9affffffffff,281.83040935672517,74.44398322592373,311.2549019607843,29.429279436773182,136.26494307296025,-31.65030267474044
82b9b7fffffffff,243.47787610619469,76.27574905368402,293.0357142857143,43.246189973602846,142.0274903753141,-30.116314424628982
82ba27fffffffff,230.5,34.23031238119638,237.75,22.0661883130428,57.70818596125764,-36.850039293038996
82bb0ffffffffff,221.90134529147983,39.88032941009532,248.12213740458014,37.48579687967233,176.9568674319135,-39.1894194731718
82bb2ffffffffff,239.04651162790697,44.14172548580956,257.625,39.56895834854302,175.5412070325101,-41.944892949091
82bb57fffffffff,251.91525423728814,48.897516457860895,269.15841584158414,37.84144095387155,174.77691663733717,-36.84122546411386
82bb5ffffffffff,266.14814814814815,38.05532784260277,266.88,31.890855533626986,172.68977054224607,-34.409543396672845
