h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824887fffffffff,98.27859237536657,12.609815705648211,96.61061946902655,11.959819536386554,-99.92212505170124,27.942587813568075
82488ffffffffff,98.94721407624634,5.916837851164907,98.89736070381231,6.986837967087373,-101.91783481936643,30.49784663980582
824897fffffffff,82.66257668711657,34.62251833757547,88.93197278911565,16.108646475943463,-96.48423878619374,28.097226846540455
82489ffffffffff,86.66374269005848,23.614097534597427,91.84868421052632,15.536291961080929,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.66376811594203,13.37571961783405,90.77842565597668,13.887934974828722,-101.4068853758419,25.153774880821633
8248affffffffff,95.87096774193549,11.552479054125794,93.99413489736071,10.996789407099788,-103.39739594571138,27.698772386186675
8248b7fffffffff,102.28853754940711,14.59478281959563,97.48616600790514,16.276285405195487,-98.02450304158292,25.36739763355297
8248c7fffffffff,92.0906432748538,8.9219801824916,92.07894736842105,9.092691212882078,-107.66276185198112,32.680058229878696
8248cffffffffff,93.55425219941348,8.35116165472009,93.65102639296188,8.398086641464035,-109.93857530074476,35.078592536086774
8248d7fffffffff,96.71428571428571,9.142152228464644,96.83381924198251,9.023933041334164,-104.0142255119072,33.01381604485113
8248dffffffffff,95.39650145772595,7.854316018729695,95.38192419825073,8.059894201058038,-106.21308373451909,35.471517394971755
8248e7fffffffff,95.21345029239767,12.041889024832367,95.13157894736842,12.688586663502338,-109.04364469476153,29.83180833531902
8248effffffffff,96.56647398843931,21.730961755880784,91.70434782608696,12.02684055902271,-111.29038754742058,32.24024210313225
8248f7fffffffff,95.32173913043478,10.361670052117976,94.76744186046511,8.458679422745897,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,100.0,,-110.72660393115868,18.713856887272144
824987fffffffff,86.81350482315112,30.656535549049533,86.91946308724832,28.241030107432977,-100.93889533014145,19.808022496113406
82498ffffffffff,82.68562874251496,18.986480967083015,83.58841463414635,17.31869259139555,-102.83325067774253,22.334317587912686
824997fffffffff,101.39426523297492,35.29987826952194,87.53256704980843,18.33795697664322,-97.70136088572175,20.051206843879182
82499ffffffffff,93.36070381231671,14.968853293253828,92.7764705882353,14.586029174985482,-99.509023907502,22.59832052925482
8249a7fffffffff,65.05660377358491,40.54362090312284,72.26666666666667,32.02726111526639,-102.31540413389753,17.014851918802222
8249affffffffff,71.23979591836735,46.42798280832847,91.30405405405405,35.4868297470154,-104.20294153421116,19.50285784007073
8249b7fffffffff,100.81927710843374,33.779817620993434,91.87659574468086,29.814628234099928,-99.13004157840902,17.29915216203591
824a27fffffffff,91.76923076923077,30.89000336180473,82.07692307692308,17.61373298717764,129.0986445469479,26.515680007456105
824a4ffffffffff,88.0,,88.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,86.0,,86.0,,140.67576303813337,27.453884034102202
824a97fffffffff,108.28571428571429,50.48007622060504,75.71428571428571,9.304376850247875,125.4850200683833,14.471790292828667
824b0ffffffffff,78.0,11.349008767288886,78.66666666666667,10.595596569644705,127.96861335397939,28.885231673966207
824b37fffffffff,85.87234042553192,18.787857425106775,85.23529411764706,16.363570783962253,121.86780603009403,29.14330341849689
824b57fffffffff,74.33333333333333,20.207259421636902,74.33333333333333,20.207259421636902,131.10912074908865,28.64426678708165
824b67fffffffff,61.420731707317074,35.94320413357301,74.67213114754098,25.168996612141637,132.00909438469324,32.94972054559557
824b6ffffffffff,66.95833333333333,30.610426138912164,78.85,26.964450280830285,135.1567919232356,32.70207743991581
824b77fffffffff,57.19607843137255,46.213426450694236,80.29411764705883,24.944215837410393,129.9718702281388,30.959257135475475
824b87fffffffff,52.733333333333334,6.518837173548523,53.13333333333333,6.446113631668383,122.19923904721072,22.26105245613062
824b97fffffffff,78.16666666666667,8.588752334691382,78.66666666666667,8.547904226573124,120.3659075570951,19.95929368490941
824b9ffffffffff,70.33333333333333,23.09401076758503,70.66666666666667,23.671361036774655,123.29292823155185,19.75413779411062
824ba7fffffffff,59.404761904761905,16.60225458011222,60.12605042016807,12.842959306956793,121.10817673500163,24.66862136408982
824baffffffffff,84.625,8.4335638967165,85.125,7.936128959205669,124.07914406806617,24.524648173164767
824bb7fffffffff,74.02777777777777,33.70924935479122,63.91428571428571,9.460044237464745,119.28671856832553,22.463622498586084
824c87fffffffff,77.14814814814815,12.865289328875178,77.62962962962963,12.872595064854004,-73.17764996356796,22.242473168896435
824c8ffffffffff,73.90344827586208,11.341494694955724,74.87323943661971,9.516584370671417,-71.91465366483708,20.0463233439948
824c97fffffffff,85.38888888888889,38.353063975905094,71.0,16.630942104827305,-75.65037545496119,22.460747687427798
824c9ffffffffff,83.56756756756756,21.841321326556518,81.31506849315069,17.741098481843387,-74.6078212251343,20.09071616658224
824caffffffffff,79.0,19.77371993328519,79.71428571428571,19.997618905878817,-70.73619920368242,22.03483489764303
824cb7fffffffff,72.33333333333333,10.263202878893768,72.33333333333333,10.263202878893768,-74.09414779747841,24.657457754330117
824cc7fffffffff,80.26923076923077,23.645349735255856,78.84615384615384,18.7505656023289,-67.5906354833486,17.975673842305778
824cd7fffffffff,81.84251968503936,29.971262743271208,75.2016806722689,15.797221291772596,-70.27879311291392,18.010003666313164
824ceffffffffff,89.875,24.691320141348875,90.125,24.701769559180143,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.83333333333333,31.066423056242474,78.73584905660377,23.37170457510553,-69.20630597110615,20.011011841598886
824d4ffffffffff,110.33333333333333,4.932882862316247,111.0,5.196152422706632,-62.40363518117495,19.04423187383747
824e67fffffffff,91.0,,91.0,,145.00416037701274,16.749543903699347
824e77fffffffff,86.5,4.949747468305833,87.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,87.0,4.301162633521313,87.11111111111111,4.044887033170532,146.05375473933358,13.909513455675972
825207fffffffff,156.58045977011494,49.94258222295239,55.69938650306749,12.428074902265017,43.62663944276623,19.100671828666687
82520ffffffffff,139.55555555555554,62.40094659699256,50.55722891566265,6.850124626868672,46.07066484923399,17.762712102026892
825217fffffffff,176.6056338028169,27.40827761995553,50.8974358974359,9.560871111476006,41.05268845873659,17.54593842257103
82521ffffffffff,152.34343434343435,56.87655461780773,49.51643192488263,15.45828111832993,43.56206179592264,16.257261499284525
825227fffffffff,175.08235294117648,28.548757347207875,51.73529411764706,8.559446669631184,43.69473631138594,21.996006982932066
82522ffffffffff,154.28947368421052,54.75871740895233,45.645390070921984,11.452600600887981,46.20136457157479,20.592055758421054
825237fffffffff,172.76895306859205,31.780452302282367,58.53846153846154,14.678259571922895,41.05085857397469,20.453352340650838
825247fffffffff,115.82111436950147,69.78117241391413,48.739837398373986,13.222946905717045,50.806175210315224,17.849930116546727
82524ffffffffff,125.32947976878613,67.59094732857572,60.91891891891892,28.576256875288216,52.912647464283694,16.52829491505197
825257fffffffff,152.27777777777777,57.998650280359406,47.42127659574468,7.852620450269347,48.384565942142636,16.448889774954836
82525ffffffffff,147.87222222222223,61.71008361374294,49.2695652173913,8.706039181531319,50.57149969377092,15.16689677915605
825267fffffffff,66.44444444444444,47.867009204861674,50.04528301886793,6.891325411224229,51.05269445170089,20.583229276719244
82526ffffffffff,104.05813953488372,71.24345066741841,64.47058823529412,42.375678666127115,53.20298086445535,19.186272618958714
825277fffffffff,132.2086956521739,65.55715981672475,48.330330330330334,5.462816163181943,48.57066968984241,19.206970964915776
825287fffffffff,91.20178041543026,62.240133061292156,49.631410256410255,7.974358460721928,38.5573331600844,13.097664933208385
82528ffffffffff,116.8699421965318,65.87126547781531,51.673780487804876,11.399889278956273,41.05610174656471,11.924208960674926
825297fffffffff,130.7032640949555,63.918342773302584,57.524916943521596,19.72705951419045,36.08006549991231,11.4641064919351
82529ffffffffff,81.32173913043478,59.03953363510211,47.919732441471574,6.06455030467807,38.621460247501126,10.33767008574624
8252a7fffffffff,142.95578231292518,60.33779839583314,50.92395437262358,9.818676526433418,38.489838419213235,15.937319563979747
8252affffffffff,140.72189349112426,60.38871745941745,51.48965517241379,7.528757129038364,41.054434795242855,14.698995825848938
8252b7fffffffff,179.1271676300578,21.496504914721147,55.06071428571428,11.018389297613952,35.948148590398304,14.285676635024808
8252c7fffffffff,118.76470588235294,73.5490184198058,43.1,7.030884249746495,45.828437439033664,12.282171248323012
8252cffffffffff,139.5336787564767,62.28479746495474,51.36082474226804,7.825153841685677,48.038822094210204,11.118095852574239
8252d7fffffffff,142.60593220338984,60.65165103416272,51.94047619047619,11.323073989085472,43.442421951368125,10.773211330397979
8252dffffffffff,133.91158536585365,64.8446847285118,53.409691629955944,10.76147230576156,45.789209597197136,9.645724856197742
8252e7fffffffff,107.7280701754386,62.867026975373456,56.02693602693603,12.830730703184848,45.94651613302084,14.989096379429922
8252effffffffff,94.43801652892562,69.65126136235,51.343283582089555,8.818974445299611,48.207497086818826,13.74933614471967
8252f7fffffffff,124.80416666666666,66.26957106781254,49.8235294117647,15.817027790373329,43.50073636949508,13.477959266367932
825307fffffffff,161.63636363636363,49.029790136769044,47.986622073578594,10.346342363187565,41.046926373169235,26.394506655289998
82530ffffffffff,162.67151162790697,48.789721974029234,47.636065573770495,6.1314019385886,43.766648571659346,24.929586143522155
825317fffffffff,177.96899224806202,23.375446223334805,52.925438596491226,7.8329847176233764,38.26428547944396,24.814782730050375
82531ffffffffff,181.66959064327486,10.624442540861917,51.35507246376812,10.768169068399649,41.04894001888432,23.407821884523585
825327fffffffff,128.1970588235294,71.91575284698168,42.55172413793103,18.764590780092963,41.044809549975156,29.397550920175586
82532ffffffffff,135.86705202312137,66.54992425638528,44.90689655172414,8.896655062670483,43.842705537235936,27.88657212557341
825337fffffffff,148.3728323699422,60.73055016668819,47.026315789473685,8.19472326869544,38.180286385710545,27.845081640367468
825347fffffffff,68.59766763848397,45.491355072772336,51.82236842105263,5.202946580346888,48.97288423733177,24.85222084659695
82534ffffffffff,80.484375,60.40988319032711,49.322429906542055,9.608474432619046,51.31196872029974,23.35533850608243
825357fffffffff,148.71304347826086,57.3819463369762,49.52127659574468,6.272680510310763,46.339147586726,23.46463981280575
82535ffffffffff,139.07624633431084,64.35087680730196,46.14522821576764,6.198762313440795,48.76651531278945,22.012280327572014
825367fffffffff,69.84023668639053,48.28010326596472,51.9375,18.496727644814193,49.19064220411841,27.713197315280503
82536ffffffffff,97.02739726027397,67.71426335113759,54.76086956521739,30.330904505404092,51.62147285592539,26.105812560053973
825377fffffffff,75.82507288629738,55.427037134737844,47.97560975609756,5.9038692744618855,46.484604345573246,26.36672764795722
825387fffffffff,141.33137829912025,57.328453931302974,61.42168674698795,12.329681213970295,35.66254898352959,20.14533944562098
82538ffffffffff,155.83783783783784,51.965992470695426,52.84722222222222,14.61010620915808,38.418705405231314,18.84563111125954
825397fffffffff,120.67055393586006,57.16089359102958,67.19571865443424,11.437945942376391,33.01687539981625,18.426834105203326
82539ffffffffff,121.91764705882353,60.76114302596658,57.68545994065282,8.190561269525356,35.809169692665215,17.18351043414947
8253a7fffffffff,158.19736842105263,47.04960913670305,65.42288557213931,11.655697046159048,35.50764089899442,23.156989403230074
8253affffffffff,166.41747572815535,38.57600703877707,56.19736842105263,18.875747922906864,38.343633083218805,21.80965878178235
8253b7fffffffff,140.3731778425656,56.47978040199654,64.98498498498499,9.428060674768872,32.78913201433937,21.432782706138273
825407fffffffff,79.60404624277457,28.33918546563797,71.63662790697674,5.130818815293572,-13.381586001874023,16.714651444175463
82540ffffffffff,74.24411764705883,8.56912517698293,74.14117647058823,7.915710738015905,-12.004746307648302,14.389446178179117
825417fffffffff,90.76271186440678,28.627707682409024,81.3125,8.55697292938839,-16.402833454876035,16.614654671167624
82541ffffffffff,77.33333333333333,8.012819640574431,77.43567251461988,8.053356669859445,-14.926110005682311,14.29100811148335
825427fffffffff,99.40350877192982,52.360310341797685,65.5764705882353,5.915085400407814,-11.768004833929194,19.17046267599289
82542ffffffffff,72.97953216374269,15.97770227124238,70.70175438596492,4.549363961657263,-10.412131782669057,16.77007100127676
825437fffffffff,132.7057057057057,56.97148830244,66.35258358662614,3.0015749442906126,-14.845130200039751,19.115752951816862
825447fffffffff,78.27352941176471,9.42249266582259,78.5264705882353,9.49192511420964,-7.942281624863241,12.219893022136343
82544ffffffffff,72.12790697674419,6.37880329423475,72.25581395348837,6.342849874074945,-6.816379400272831,10.080779866946033
825457fffffffff,69.6064139941691,11.647586639723357,69.34693877551021,10.35308162244633,-10.708586563643948,12.1477468957804
82545ffffffffff,74.35380116959064,5.060394794817112,74.42690058479532,5.028269792913089,-9.487436455587689,9.994900528443345
825467fffffffff,86.85174418604652,9.236674106649224,86.98837209302326,9.283665941796325,-6.341019875801806,14.477774963333086
82546ffffffffff,81.533527696793,11.455145736076734,81.40816326530613,10.665687611709638,-5.244915625844754,12.263576823354121
825477fffffffff,80.14492753623189,11.929145667082697,79.91304347826087,10.923277803743494,-9.13895382465832,14.451075703801079
825497fffffffff,112.66666666666667,30.11090610836324,113.16666666666667,30.16896860462198,-23.878588341283315,13.767424181958644
8254affffffffff,83.88,34.42272623765662,80.1063829787234,18.05815971479158,-17.889136088230703,14.154599881491123
8254b7fffffffff,136.6153846153846,34.48801352532611,98.75,46.977992913510235,-22.536467937245284,16.276984621738123
8254c7fffffffff,72.52941176470588,26.322882016357156,73.93617021276596,16.249955525449707,-14.999181442308553,9.750315931861442
8254cffffffffff,78.54,17.021247226418435,78.91666666666667,15.249462262348143,-13.670381966990936,7.673161091689303
8254e7fffffffff,69.65116279069767,4.788269051532618,69.7063953488372,4.813533499713553,-13.533175239214764,12.045631070159256
8254effffffffff,74.16666666666667,5.990207597794639,74.38805970149254,5.174659651744752,-12.2186101192502,9.884980846447666
8254f7fffffffff,78.91666666666667,30.04670024818359,70.25714285714285,14.055067151789617,-16.403819250374628,11.912580513241743
825507fffffffff,126.31304347826087,55.72284486490456,65.75942028985507,2.0805242268015185,-11.504507053567005,24.18196866810718
82550ffffffffff,76.40816326530613,27.401330544745257,68.79472140762464,3.6054005645672076,-10.083356106649957,21.643907674550995
825517fffffffff,107.8030303030303,43.363603633230426,69.49803921568628,5.776598534464495,-14.754877164553621,24.177849994020036
82551ffffffffff,91.73469387755102,47.46327780699299,65.55102040816327,3.0227486150258622,-13.213220914011712,21.64347407497057
825527fffffffff,147.82890855457228,45.71768515342253,72.4601226993865,18.936735288045664,-9.716685141942644,26.714382115437505
82552ffffffffff,149.9125364431487,52.22391556555231,65.85250737463127,6.299390730549176,-8.325938795698955,24.119321043700555
825537fffffffff,134.19540229885058,26.65715623955115,90.71764705882353,32.417045590793315,-13.025127650100892,26.776097428537998
825547fffffffff,115.90144927536232,54.730381673491486,68.09763313609467,4.080705889112666,-5.816725332649748,19.130712442260247
82554ffffffffff,89.04624277456648,36.527982528213485,73.44057971014493,6.7765481119905,-4.683170362437479,16.756703886154465
825557fffffffff,118.39067055393586,56.0941577402672,66.32361516034986,1.8137540768983533,-8.753813196568407,19.174313920572505
82555ffffffffff,98.89473684210526,42.23402925781413,74.55555555555556,7.089797809169906,-7.508601884439986,16.78310308097594
825567fffffffff,101.23615160349854,49.07691396738129,70.8425925925926,12.628653377811544,-4.062884859550669,21.479848021027777
82556ffffffffff,92.97674418604652,44.14598806522591,69.89020771513353,7.399915074613216,-2.964487340649833,18.98611319111123
825577fffffffff,118.68128654970761,55.17496192090545,69.90090090090091,6.1113487482946285,-7.028583350270867,21.587770946423632
82558ffffffffff,172.0,15.556349186104045,65.0,,-17.968990308286724,19.007790028699752
8255affffffffff,101.90338164251207,49.905739675779294,68.10396039603961,7.438242193139239,-16.401732735791406,21.58271834460108
82574ffffffffff,137.0,26.717376027936986,133.7,28.09527441482721,-25.614311582362184,16.04005743924915
825807fffffffff,78.32267441860465,7.661418076140962,78.15697674418605,6.937354680181867,6.368443037565047,14.139990163533927
82580ffffffffff,81.30724637681159,10.786704763872942,80.8953488372093,8.964171079540145,9.2171413906767,13.286615475178719
825817fffffffff,79.42105263157895,21.81267680203301,75.52058823529411,10.884328248581538,4.42708535264104,12.244331263626112
82581ffffffffff,95.38775510204081,19.295746021761914,92.90504451038575,13.263017126080452,7.1927607404136875,11.411886207687765
825827fffffffff,77.70348837209302,10.663109865045634,76.87209302325581,7.045949168714918,5.508437787718204,16.914973581100362
82582ffffffffff,77.06395348837209,15.536901716127506,74.83720930232558,2.7988355142716403,8.415819250287022,16.088811845589916
825837fffffffff,78.45454545454545,12.679829449417296,76.89149560117302,8.883723606097806,3.550380810681565,14.945136743554183
825847fffffffff,78.98240469208211,17.431031695374614,74.88529411764706,10.624806292954105,14.280861352258277,14.282081066847407
82584ffffffffff,96.00293255131965,40.172532211898535,75.01759530791789,13.052596589562564,17.208050439756487,13.313727470109182
825857fffffffff,84.5768115942029,10.761718125551267,84.65597667638484,10.834939860342198,12.082752673048399,12.38984874479819
82585ffffffffff,99.58064516129032,27.810441979802377,91.84477611940298,14.600665266424764,14.951058786557397,11.455689806361109
825867fffffffff,80.49127906976744,22.64415909713482,75.68895348837209,3.944113236498181,13.578168222860462,17.168998908097606
82586ffffffffff,83.34718100890208,25.025366881733273,76.28486646884274,5.96733489682009,16.578616472198394,16.20537683061446
825877fffffffff,77.46627565982405,14.28068030284354,75.72434017595307,5.841053484890525,11.345004955906399,15.209358748114877
825887fffffffff,84.67151162790698,46.07092645870834,65.77707006369427,9.150567800336646,3.4431002280832588,7.840286706516177
82588ffffffffff,91.89795918367346,43.13664635760163,72.87962962962963,10.795352967033292,6.078358138725748,7.005812630734012
825897fffffffff,70.5878787878788,39.327112828173036,64.03053435114504,7.972972547973183,1.710710793235088,6.155218440384553
82589ffffffffff,111.27906976744185,70.27101467800198,62.666666666666664,5.944184833375669,4.266509651650487,5.3340060612806175
8258a7fffffffff,76.06122448979592,35.166093546743944,64.71597633136095,9.680770153506217,2.587844049564888,10.410062055683063
8258affffffffff,101.3391812865497,38.09051786513149,83.44510385756676,11.958414354466484,5.269187988224435,9.59414938457518
8258b7fffffffff,64.54518950437318,9.56373657107018,64.4306784660767,6.913480730465027,0.846374776293438,8.64330491712021
8258c7fffffffff,77.29498525073747,30.644965486832106,75.67100977198697,16.295451467188997,10.718297382267199,7.861885474285704
8258cffffffffff,91.60410557184751,44.668107923300774,73.50641025641026,13.392658542198895,13.462040112017602,6.9561643378308515
8258d7fffffffff,75.77083333333333,40.06820134104434,69.91636363636364,14.012908069634081,8.741671106623887,6.14440160717084
8258dffffffffff,121.08187134502924,65.14503799502637,64.2116182572614,15.428086869526801,11.367985370081712,5.2398037322102775
8258e7fffffffff,94.75510204081633,15.652609274796337,93.0264705882353,12.489613592241282,9.983993148335959,10.540323432623563
8258effffffffff,97.94985250737463,25.14114872963519,93.79204892966361,14.88399512293942,12.787787235097188,9.635036136941167
8258f7fffffffff,86.1466275659824,26.520062806115234,80.73939393939393,10.378196087898365,7.98324985175489,8.743121418575857
825907fffffffff,86.66764705882353,33.08581156025539,75.84070796460178,15.265829715208831,1.6861129757270752,20.446311804834586
82590ffffffffff,78.34971098265896,22.6388587930677,73.36443148688046,4.620525673284936,4.610785785302571,19.722861454310227
825917fffffffff,93.2927536231884,32.06694631820416,83.05278592375366,23.46681322843292,-0.18411158543117345,18.392744247265732
82591ffffffffff,83.97084548104957,19.789662111214888,80.80409356725146,14.645355400483416,2.637329556690905,17.683805102872014
825927fffffffff,97.06413994169097,34.95764308003835,84.67673716012085,19.209247368731813,0.6948416475628946,23.217729710478963
82592ffffffffff,89.17151162790698,31.353848128427646,78.90119760479043,15.448814985212346,3.673426566897269,22.548503740297164
825937fffffffff,86.55131964809384,33.896310397261885,75.27761194029851,17.071984096369214,-1.1821165980700608,21.102212651488333
825947fffffffff,87.53779069767442,37.56818907120991,73.13662790697674,5.80403460967937,9.762932964163921,20.98797039370194
82594ffffffffff,81.01162790697674,28.961820322784412,73.30320699708454,5.141980206625752,12.840781654345001,20.10202967748262
825957fffffffff,76.64306784660766,17.2767082671624,73.8731563421829,4.829503056355053,7.577980784732548,18.93321231270899
82595ffffffffff,86.9077809798271,32.02722148672881,76.72622478386167,8.54789149447683,10.572472215896099,18.08036589733363
825967fffffffff,90.57267441860465,36.6532162283479,75.63777089783282,14.834764775598877,8.914006874431365,23.91594877240092
82596ffffffffff,83.30498533724341,33.00856758323274,72.32153392330383,5.55178760122468,12.066327307497664,23.06516461856198
825977fffffffff,86.79178885630499,33.67326645211728,75.98214285714286,16.58428431198419,6.701451736632223,21.80467139453751
825987fffffffff,82.31976744186046,17.29699628294553,80.30523255813954,15.366366530638343,-0.9794440045540312,13.77560469284392
82598ffffffffff,77.7930029154519,18.78178033454441,73.09705882352941,10.863296035894964,1.699257132130683,13.033311435861338
825997fffffffff,79.5233918128655,5.4823932702059635,79.60233918128655,5.491106680506289,-2.6342258003709436,11.921649461440852
82599ffffffffff,68.92690058479532,10.497475260575403,68.43952802359883,6.621533440376407,-0.049895676586326036,11.186887623305298
8259a7fffffffff,87.80869565217391,32.22754193309731,77.16521739130435,9.934316640730822,-1.9436452975491838,16.39777938614884
8259affffffffff,89.51906158357771,22.799195425671517,85.82111436950147,19.283343008359772,0.7758014742872317,15.698489899734504
8259b7fffffffff,86.82111436950147,10.416063383139862,86.4,9.358100303904372,-3.620146600362424,14.399282163575418
825d17fffffffff,98.98245614035088,37.9296770484868,86.92156862745098,25.71990912678729,-155.7242085175989,20.07049675364502
825e47fffffffff,104.26315789473684,39.39379830670355,89.94444444444444,30.587333445729808,-61.74627757085318,14.787400482982825
825e4ffffffffff,115.0,8.148619514985345,115.16666666666667,8.134289561274953,-63.39203158093419,16.599983145725588
825e5ffffffffff,117.84615384615384,25.967435227755786,115.5,25.386109301240815,-60.74017292767361,17.300151051419178
825e67fffffffff,113.4,34.76780119593415,94.2,19.917329138215294,-62.74770180678362,12.222918319992493
825e77fffffffff,111.0,48.587549845613744,97.0,43.09002204687299,-60.055021497093264,12.880345959377433
825f07fffffffff,76.97682119205298,53.7538637334431,115.46443514644352,11.007149643392555,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.66949152542372,38.666617651294736,115.91666666666667,15.852488606125606,-57.590840741399354,6.05115575029765
825f17fffffffff,90.32710280373831,48.110841447705766,111.49418604651163,15.5508962878992,-52.863978724394904,4.38627452468213
825f1ffffffffff,94.3375,42.7749316595715,112.3076923076923,12.721091691603116,-54.72174517748868,6.626674779483233
825f27fffffffff,105.25157232704403,26.067122421491472,110.37953795379538,7.603883883709182,-56.84636941550056,1.0243916261464048
825f2ffffffffff,97.82727272727273,42.37454770792521,109.20212765957447,10.089189225562015,-58.63837701012225,3.2837953916928737
825f37fffffffff,56.67391304347826,54.84748777065574,101.41258741258741,9.311758938340056,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.37797619047619,66.40349291801496,99.98113207547169,45.048048309912794,-62.08844910517246,7.588407353063892
825f4ffffffffff,146.89776357827475,33.61255147675134,118.57487922705315,40.500185147124476,-63.74387641093625,9.618047916679869
825f57fffffffff,63.37426900584796,45.7024936109248,87.23157894736842,27.232432413208656,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.016,40.667610953253224,93.57894736842105,37.449882672132595,-61.07391814903006,10.252304112191503
825f67fffffffff,124.85923753665689,48.81137895908625,84.14869888475836,32.220326626644365,-63.09801617215847,4.902143048175573
825f6ffffffffff,127.54518950437318,37.7213176564504,116.86092715231788,35.95244916735003,-64.75439216616815,7.039633574006458
825f77fffffffff,101.67836257309942,47.14190905234775,99.37074829931973,26.722348691210804,-60.38624274794561,5.474750700289625
825fa7fffffffff,121.33333333333333,45.33725473235744,103.5,29.782545223670862,-49.88971720795591,4.936392906008435
826007fffffffff,103.2,48.59621216447527,76.875,31.220627221479138,74.92924461465951,10.77029653290968
826017fffffffff,97.32459016393443,62.35474873165157,60.97979797979798,29.763357636983788,76.36189289924302,13.304863117157087
82601ffffffffff,125.53571428571429,70.43540888925702,84.25,48.84507046868608,73.56213143129571,13.280457444824936
826027fffffffff,127.13432835820896,53.86146526109705,71.71428571428571,26.42678565395345,76.29809549838738,8.20821729728781
826037fffffffff,108.87227414330218,49.437389798861865,86.24793388429752,37.87822396160144,77.75426456757393,10.736116151966458
826087fffffffff,151.48235294117646,61.70151038530472,42.9622641509434,46.494400930133075,76.42782240555215,18.361591601283116
82608ffffffffff,130.78707224334602,59.77585601232501,88.46323529411765,57.268426837292296,73.57911652037606,18.248195103160676
826097fffffffff,132.2710843373494,52.77889816841594,84.17587939698493,38.59259128546301,77.93750845998278,20.912202867097673
82609ffffffffff,144.3462686567164,48.638647826421916,75.21717171717172,42.69307660417265,75.01133834874989,20.778223768740165
8260a7fffffffff,154.30769230769232,53.29003558992126,69.16037735849056,50.742325113769496,77.84433821330542,15.864581503375463
8260affffffffff,140.27692307692308,60.723037427766585,69.85906040268456,47.09579371448875,74.96963036560446,15.812681081941474
8260b7fffffffff,152.2740524781341,54.19636807998822,100.1046511627907,53.76397855327376,79.37713799076401,18.434295925093263
8260f7fffffffff,171.22222222222223,9.653726971716388,,,72.19830212541794,15.726813359490622
826107fffffffff,96.63636363636364,19.923419820469007,92.35483870967742,12.278325263855587,80.53279222030669,5.469695326643572
826117fffffffff,100.2235294117647,23.77842983651772,96.15,17.127297037112083,82.07688777834679,8.007517946927122
82611ffffffffff,113.21621621621621,29.81927546385373,104.30097087378641,23.732097463742118,79.14510653449493,8.119548110062878
82618ffffffffff,101.01244813278008,64.06835420911798,61.066265060240966,31.329555325200065,79.25915875808748,13.297871568155637
82619ffffffffff,112.76729559748428,58.91854438985797,69.25531914893617,25.80569919973825,80.81308862920619,15.878381583750185
8261affffffffff,110.32142857142857,48.991690257488706,85.06818181818181,25.63826875052824,80.67057090758368,10.674081929707826
826327fffffffff,104.6590909090909,78.05839888419207,135.23529411764707,15.888397542565086,57.87742289826033,18.377356214440876
826337fffffffff,107.77777777777777,62.948380360105524,102.25396825396825,43.48902142066414,55.265669426315874,17.75289430406664
826387fffffffff,89.2,60.483055478373444,112.0,40.2326567189723,52.37143270319961,11.378702992982758
826397fffffffff,127.43233082706767,71.60634740376727,48.06818181818182,13.915835232548414,50.220425849608326,9.98623023587638
8263affffffffff,72.5,52.52254417922673,59.22222222222222,27.896136729741706,54.58247122326753,12.72093175401033
8263b7fffffffff,140.45098039215685,64.08691402322013,52.125,24.297550653140647,50.34784007107949,12.544276835012024
82640ffffffffff,104.625,47.23781021899421,82.25,39.263760099395185,92.98952658947316,10.116191469459308
826417fffffffff,110.1376811594203,38.34594584133949,93.81967213114754,36.21013428151022,97.95082394023069,12.470772875039051
826427fffffffff,76.52631578947368,17.173521029812246,81.11764705882354,13.161887938956443,97.51441841666322,7.083236887398315
82642ffffffffff,122.66666666666667,35.72707995938435,111.27272727272727,32.969958777926635,94.37868746409357,7.314952653845309
826437fffffffff,88.22699386503068,36.78940746194748,72.43790849673202,22.04386478238795,99.30745573986367,9.649488280024704
826487fffffffff,129.91071428571428,44.482608422006756,62.61290322580645,37.82769580181705,98.40171320783264,17.81023942071672
82648ffffffffff,158.12186379928315,32.82830068721437,73.01851851851852,49.1402687111055,95.16138230582281,18.04973773852258
826497fffffffff,77.421926910299,49.6993432311532,52.28089887640449,22.01997833344813,100.25998573166656,20.289980260365695
82649ffffffffff,114.29618768328446,66.17537050817383,43.99583333333333,8.806852560496015,97.0004085056766,20.56175387637452
8264a7fffffffff,129.29970326409494,54.009443893393225,60.52564102564103,23.958328106085048,99.77601258312986,15.016771573130855
8264affffffffff,149.1184210526316,20.673311042832115,122.84444444444445,46.36611005482519,96.56849726844838,15.276848049156683
8264b7fffffffff,102.62540716612378,57.4236612269387,60.27350427350427,14.86455237405747,101.62306888248997,17.5185182051702
8264d7fffffffff,155.0,,75.0,,91.92263597254698,18.23472314177243
