h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,90.55685131195335,34.04609196898916,77.09171597633136,28.53370939995134,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,110.20234604105572,19.062516200430313,108.33231707317073,16.59269002298456,-47.52995849829804,-18.799707845210637
82a907fffffffff,136.2325581395349,33.204420123409385,98.05797101449275,47.03905888225825,-50.028129771861224,-30.959257135475482
82a90ffffffffff,143.92128279883383,39.83573268247511,96.4914675767918,62.31919680132383,-52.03138664602064,-28.885231673966207
82a91ffffffffff,144.48466257668713,31.01181690908688,93.71532846715328,58.604475449595135,-48.89087925091139,-28.64426678708165
82a927fffffffff,131.85714285714286,47.17974747101315,95.64285714285714,40.397271695494,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.78963414634146,48.743994682450314,52.59405940594059,41.205874223862196,-53.16309148710024,-31.14573379191923
82a947fffffffff,52.355223880597016,41.34855232672113,47.47653429602888,24.73871412081021,-57.02758365708638,-26.88760781920763
82a94ffffffffff,54.61807580174927,14.503978878369164,53.06413994169096,3.9509377528072864,-58.89182326499835,-24.668621364089812
82a957fffffffff,120.31104651162791,55.498265621082865,70.33812949640287,55.65209801810804,-53.99676528498896,-26.736772005210938
82a95ffffffffff,70.05,43.59582907440075,49.03560830860534,9.458488990794375,-55.920855931933836,-24.52464817316476
82a967fffffffff,92.25806451612904,73.91042452786984,32.3109243697479,19.032172583148835,-58.132193969905956,-29.143303418496888
82a96ffffffffff,100.51764705882353,71.73675438400166,37.70484581497797,8.935665999613725,-59.98189193878552,-27.04508685302542
82a977fffffffff,126.4093567251462,57.17946973960397,74.49466192170819,57.591611554141735,-55.11712346426828,-29.050360786085164
82ab17fffffffff,128.0,,129.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,108.02222222222223,7.61723192650862,108.28888888888889,7.6948100048085015,13.471375033721328,-23.804711911132806
82ac37fffffffff,105.4090909090909,7.557141629636804,105.68181818181819,7.87634410985176,13.70886689122958,-26.704058603451895
82ac87fffffffff,102.67543859649123,20.084643006646388,102.1577380952381,18.566913267997737,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.3042071197411,12.169448190269904,109.66990291262135,12.353601149226884,13.016369859316702,-17.878935536602864
82ac97fffffffff,83.9079754601227,13.195948010227486,83.88379204892966,12.486506102829974,18.3737276019067,-17.522567179139696
82ac9ffffffffff,99.8859649122807,17.06590233125682,99.16023738872404,15.390294094799852,15.54001609179429,-16.208113830294028
82aca7fffffffff,123.45507246376812,18.674503326354166,122.76023391812865,19.638547525688576,16.06945811469684,-22.22451500602264
82acaffffffffff,109.11111111111111,9.06667956655429,109.359477124183,9.167027856661187,13.24063618308927,-20.858055479464802
82acb7fffffffff,124.7930029154519,41.08664013619607,108.73636363636363,43.31295823974979,18.679139923589446,-20.5581684770186
82acd7fffffffff,103.28571428571429,5.736267244886862,103.28571428571429,5.736267244886862,10.333208973670827,-16.520308228275507
82ad17fffffffff,125.92708333333333,7.915667065239625,126.10416666666667,7.926609637851305,16.922819729797716,-30.905079234242226
82ad37fffffffff,119.09302325581395,29.62368257347037,111.53846153846153,31.694965691769237,17.2379749262501,-33.693957514062916
82ad87fffffffff,114.05588235294118,10.290749380777708,114.30973451327434,10.226499669556464,19.316475491350637,-26.509527256847324
82ad8ffffffffff,121.7566765578635,15.527629701920212,121.71771771771772,15.249478113276718,16.3456851616101,-25.178457671582912
82ad97fffffffff,113.78901734104046,24.05980461001631,111.04057971014493,25.21969928887136,22.001022791009966,-24.848400559257257
82ad9ffffffffff,124.11337209302326,21.45661963602763,119.63716814159292,26.50803002605394,18.99326838697277,-23.559070262074506
82ada7fffffffff,113.47262247838617,11.684742523590952,113.87209302325581,11.469616612052604,19.649143002652522,-29.39536690344394
82adaffffffffff,118.90530303030303,13.733563639857968,118.93076923076923,12.90277780486338,16.630021666106515,-28.076294680116597
82adb7fffffffff,117.85087719298245,26.93586358424141,106.97385620915033,33.051762228243916,22.372001053798517,-27.78448978792708
82b207fffffffff,123.38095238095238,53.33026794726481,87.76,56.045402101994,-70.84298128292518,-26.796193572981657
82b20ffffffffff,113.95252225519287,63.4119947051687,87.74885844748859,56.06930455987924,-68.94282844009639,-28.879948564987657
82b21ffffffffff,140.34177215189874,41.92633530003558,75.45454545454545,54.27910259962833,-72.12912789365247,-29.404057334047234
82b227fffffffff,122.2280701754386,54.546729399333124,93.39555555555556,54.064354656690796,-69.59276564115845,-24.129282058937402
82b22ffffffffff,134.71929824561403,56.31444636935827,71.21296296296296,55.16909328995566,-67.72056663223827,-26.263462366529243
82b247fffffffff,125.50666666666666,60.87305137333398,90.35570469798658,47.586347381380264,-63.99251100356029,-30.217857914274393
82b24ffffffffff,125.3,34.542179084741164,103.9448275862069,36.46474311470541,-62.14441995809254,-32.03247295001867
82b257fffffffff,121.80952380952381,33.46901849606401,125.55294117647058,14.640983801294043,-67.04425937687118,-30.856190068069335
82b25ffffffffff,140.35223880597016,33.21840427680553,108.10606060606061,32.91033601909451,-65.15142295188167,-32.72218035494083
82b267fffffffff,112.23076923076923,73.55692907866363,64.81818181818181,42.39281445838845,-62.87096357543986,-27.65637389261908
82b26ffffffffff,138.87962962962962,62.61717945349102,67.61061946902655,48.16497572116044,-61.05792397572922,-29.528606112627497
82b277fffffffff,140.43564356435644,52.23217700549595,139.52985074626866,32.01167322296582,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,126.21634615384616,72.3555120083182,72.45454545454545,52.97232421620872,-71.49866652310848,-33.91320622329885
82b2cffffffffff,101.5223880597015,69.61871311534696,110.59354838709677,49.80894625403732,-69.54163856732805,-35.773135780100844
82b2dffffffffff,169.52717391304347,14.675332287956504,118.6875,45.14084440208594,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,99.08945686900958,64.77632855488352,81.82727272727273,51.989261112914775,-70.20204941563718,-31.433570993439343
82b2effffffffff,112.15290519877676,43.44753393144557,119.84132841328413,26.21055605284162,-68.27375711052912,-33.35247108721335
82b307fffffffff,132.14917127071823,33.906486791344435,119.97260273972603,36.9149899850023,-70.22420515662148,-19.14645808390066
82b30ffffffffff,144.97280966767372,38.880888632716776,95.26905829596413,55.64283853057669,-68.37812987043935,-21.417151424793165
82b31ffffffffff,120.22222222222223,38.323016514507856,95.53333333333333,44.85988769278768,-71.46511779149645,-21.897730300022804
82b327fffffffff,156.07120743034056,26.89809168166441,91.69021739130434,61.217133141927,-69.01753938244292,-16.37197573286214
82b32ffffffffff,158.7280701754386,13.772311732545269,136.2736842105263,45.788577694598594,-67.19861516983272,-18.674795894275434
82b337fffffffff,125.5904761904762,34.797760263979384,112.0,32.28346670080867,-72.06912349680938,-16.794147404927177
82b347fffffffff,76.85,47.43837331250802,59.648387096774194,36.21049009416166,-63.5792136128263,-23.020644750037622
82b34ffffffffff,55.614197530864196,37.767119821370116,46.55830388692579,9.063954796093322,-61.7858157337132,-25.049366521742186
82b357fffffffff,133.84057971014494,57.95493016038858,102.11538461538461,58.572077565109836,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.46567164179105,58.8215446706117,112.36492890995261,55.167316949437414,-64.69775836850197,-25.678148356604527
82b367fffffffff,63.56891495601173,38.331511783178115,54.99694189602447,27.980766671103716,-62.496001547098096,-20.335519923619156
82b36ffffffffff,51.91304347826087,4.496572113116055,51.915942028985505,4.4950109031998355,-60.713281431674474,-22.463622498586087
82b377fffffffff,154.46647230320698,24.909741420495045,132.5171102661597,46.5988104311934,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,25.0,5.656854249492381,29.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,35.0,,35.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,49.70434782608696,28.80264863256083,55.37593984962406,22.802052705927935,129.97294148997256,-30.0205738303734
82b80ffffffffff,52.21828908554572,33.906757220792905,50.85953177257525,22.778043438084747,127.0641713198168,-29.14432480748666
82b817fffffffff,58.105571847507335,28.274609240212932,56.47096774193548,22.33615197711072,132.36115484220502,-28.01395249936907
82b81ffffffffff,73.046783625731,44.673834294394474,58.715654952076676,34.11949651736539,129.41980495631628,-27.218198190634805
82b827fffffffff,59.5,62.012095594327405,76.0,44.493980331212065,130.56928901319213,-32.871623756664306
82b82ffffffffff,59.34403669724771,51.954748001036265,56.413333333333334,30.81601315333745,127.53268956379225,-31.947516983367542
82b837fffffffff,64.7957957957958,34.82158112998188,60.87128712871287,26.443991806125823,133.04168870803983,-30.86037657758839
82b847fffffffff,58.83381924198251,52.53385229107352,45.13740458015267,22.26994378760577,121.97602048972914,-30.015002711220312
82b84ffffffffff,43.845697329376854,37.015681050526524,41.26819923371647,14.305354841086048,119.4506933607664,-29.031062459168403
82b857fffffffff,73.35777126099707,47.43510588490586,57.85761589403973,29.16244327815556,124.31701479303386,-28.244118840273998
82b85ffffffffff,77.18562874251496,61.92818884504471,49.437275985663085,31.223299518802044,121.72997019933388,-27.33117391743865
82b867fffffffff,39.976331360946745,41.60146548758589,36.302083333333336,16.95705681248106,122.24080791259917,-32.7489092513928
82b86ffffffffff,35.04373177842566,22.496805752685106,36.09060402684564,15.008028568717645,119.61350065696513,-31.699715274445047
82b877fffffffff,48.909356725146196,42.70433679854033,54.20614035087719,28.866647019486273,124.66866207295288,-30.99097228262633
82b887fffffffff,70.55489614243324,44.88070279526513,55.52427184466019,30.31603385940881,133.9853352016663,-23.173246125136334
82b88ffffffffff,64.16617210682493,44.86536387991781,46.75945017182131,30.490312848963704,131.1398745940182,-22.501568837568797
82b897fffffffff,62.823008849557525,40.29239949658284,40.27450980392157,18.890620552032882,136.18439128715744,-21.08078310174215
82b89ffffffffff,77.02786377708978,44.36959219873456,55.56506849315068,35.44395720087062,133.3269644421774,-20.480976637226355
82b8a7fffffffff,64.62865497076024,32.140264402141284,58.97289156626506,20.293224802442477,134.69097812924147,-25.940253635543375
82b8affffffffff,80.68934911242603,53.83082582564229,52.11744966442953,29.236576491130084,131.72881848575273,-25.223641019426836
82b8b7fffffffff,53.947976878612714,20.26126908366362,52.64825581395349,18.57020709903722,136.9571355077178,-23.813562933233086
82b8c7fffffffff,84.40469208211144,58.93216819791929,39.615873015873014,17.830279176872832,126.22405691188,-23.710475363797528
82b8cffffffffff,86.9796511627907,63.4948370885712,38.56112852664577,17.544960930943525,123.68508930579253,-22.9331340193935
82b8d7fffffffff,80.45,44.42507696253146,46.30448717948718,29.084424938662565,128.42598581038752,-21.807780780956417
82b8dffffffffff,48.508823529411764,18.828442484694392,46.27272727272727,13.400704802207624,125.76934809038055,-21.10731918389296
82b8e7fffffffff,103.13157894736842,61.838572340984456,54.56293706293706,37.099693436708876,126.62909761764313,-26.394921915708082
82b8effffffffff,134.53061224489795,66.74673762909303,38.79359430604982,18.666052883486387,123.98998281613831,-25.55487681773063
82b8f7fffffffff,87.15060240963855,61.982466819169765,40.99333333333333,21.558971521521492,128.90544048423848,-24.477020109795447
82b917fffffffff,85.60765550239235,64.14983316391145,45.15686274509804,35.48370968840172,137.14557107300442,-34.56445934133038
82b91ffffffffff,76.17283950617283,67.4982944457593,39.225352112676056,28.976442245924332,133.77593255261027,-33.748988297422365
82b937fffffffff,103.42857142857143,67.71173547383881,55.72727272727273,42.282599042847195,138.09834020116494,-37.49619016370162
82b94ffffffffff,108.5,105.35891039679558,35.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,63.28767123287671,60.513423545720364,44.74418604651163,26.7849398189994,125.04778231035638,-33.78401887795349
82b987fffffffff,83.41159420289856,28.57088052582378,74.95043731778425,30.492936457232226,138.67512081350128,-29.47538670310828
82b98ffffffffff,71.78779069767442,25.88354209479403,71.34411764705882,25.62336336152262,135.44893316910782,-28.7704581408703
82b997fffffffff,63.02332361516035,30.32011536816486,55.3002915451895,26.605635751019417,141.00206034868017,-27.2400886335797
82b99ffffffffff,63.455882352941174,26.182947130873078,61.39411764705882,25.101633426812743,137.78543640806382,-26.616089865908297
82b9a7fffffffff,65.72058823529412,46.48920501088198,59.01,35.99976635004074,139.63279370146864,-32.37647014596116
82b9affffffffff,63.19005847953216,36.68709914922193,54.121580547112465,28.8495433016498,136.26494307296025,-31.65030267474044
82b9b7fffffffff,77.49262536873157,31.269241724069506,70.00295857988165,31.585454576050147,142.0274903753141,-30.116314424628982
82ba27fffffffff,132.875,45.06324920122193,87.25,38.34709897762802,57.70818596125764,-36.850039293038996
82baf7fffffffff,5.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,103.58849557522124,47.23307363318376,75.89371980676329,36.20999043039993,176.9568674319135,-39.1894194731718
82bb2ffffffffff,104.45977011494253,45.21468288934191,83.8961038961039,36.199587237972615,175.5412070325101,-41.944892949091
82bb37fffffffff,47.833333333333336,41.169972876681214,69.0,32.11437891869206,-18.043328760056898,-43.7210668450697
82bb57fffffffff,107.12068965517241,54.863491491616486,71.82828282828282,32.63466305533915,174.77691663733717,-36.84122546411386
82bb5ffffffffff,109.15384615384616,43.35406998904929,99.1,32.26844637690119,172.68977054224607,-34.409543396672845
82bb77fffffffff,97.65625,44.871675496963135,78.76271186440678,27.477476031664896,173.298651622722,-39.592980233086536
82bc0ffffffffff,136.07920792079207,16.47827853164088,133.77777777777777,14.028684721179038,29.156157701851974,-32.90687234779234
82bc1ffffffffff,138.3181818181818,12.36887939504535,138.45454545454547,12.18010584334054,31.892569518125953,-31.154507488854343
82bc47fffffffff,127.7482269503546,15.488846189297393,126.55597014925372,14.251376232611719,23.146665297350687,-33.42741228888178
82bc4ffffffffff,123.28908554572271,17.916940978118177,121.52012383900929,21.11669875819238,19.991672917943433,-32.20432026969749
82bc57fffffffff,139.3469387755102,24.547585622617742,118.42592592592592,37.86475730535915,25.928602445261667,-31.821943510696315
82bc5ffffffffff,127.33236994219654,9.743786940010095,124.42215568862275,18.579548642835327,22.753734413639357,-30.647964778220057
82bc6ffffffffff,121.9140625,20.97806403764934,120.66386554621849,21.361805496808174,20.344488505270743,-34.92622251916061
82bc77fffffffff,131.94805194805195,8.070244410138466,132.54666666666665,7.729014015879235,26.37167724028893,-34.562823729157024
82bc8ffffffffff,125.41666666666667,21.248562596782367,121.28571428571429,19.38294872558614,34.03108704440782,-26.45128241894172
82bc9ffffffffff,114.86363636363636,13.42809937458957,114.95238095238095,13.61424324182652,36.61567450082237,-24.51608392784708
82bcc7fffffffff,142.74561403508773,38.28657446450336,88.87665198237886,57.270223705294306,28.21206880591746,-27.241247892745942
82bccffffffffff,127.83284457478005,41.85224261827212,75.91059602649007,47.46583265266726,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.6782608695652,27.020517987549205,125.72490706319702,29.56271117892933,30.8847261051623,-25.41032079415381
82bcdffffffffff,131.44983818770226,49.326189419375076,90.95145631067962,41.15666170557158,27.758998150897437,-24.290686951006073
82bce7fffffffff,149.15680473372782,28.741077281325676,124.61057692307692,40.29405541864719,28.67763468096959,-30.117184926706894
82bceffffffffff,135.49411764705883,28.185175094176074,78.76825396825397,54.13194785696149,25.497935969603347,-28.990763308404016
82bcf7fffffffff,140.99632352941177,17.206687570093056,135.80454545454546,16.48087246861317,31.38199571086812,-28.322950995114503
82be0ffffffffff,68.12096774193549,51.69179807013538,62.69892473118279,33.06644741703428,150.43164415466788,-34.040953353725236
82be1ffffffffff,59.44444444444444,42.37412805875672,74.90625,33.014775384678714,152.65479126486807,-31.542801962149728
82be2ffffffffff,85.44444444444444,60.7805707259958,76.375,22.180670478079396,151.9253774994404,-36.913769297221755
82be47fffffffff,72.91304347826087,52.78134446524786,57.710691823899374,44.45149001089435,144.31923123882467,-35.94879736431491
82be4ffffffffff,82.6556886227545,60.47716676792263,51.780575539568346,40.18322723839024,140.66595707833207,-35.30266487343415
82be57fffffffff,54.178885630498534,43.600731509531954,52.949367088607595,39.98734680320834,146.73823399333637,-33.58368676494416
82be5ffffffffff,87.9563953488372,43.10223611153009,71.5693215339233,43.41444422412662,143.13047164475628,-33.02518404548774
82be67fffffffff,83.78846153846153,54.935153515862815,71.671875,41.68368123733871,145.60303008317956,-38.86819213018561
82be6ffffffffff,65.19211822660098,47.74641697143059,51.125,29.253217746138528,141.78314659435662,-38.23603208474666
82be77fffffffff,111.82424242424243,69.47142611014199,76.86986301369863,37.43523394705529,148.08190947495186,-36.489500834740056
82be8ffffffffff,66.35384615384615,56.049654278883374,97.33766233766234,32.99147034486434,153.29918146998872,-26.215266605720153
82beaffffffffff,65.25,49.03126060105973,92.53846153846153,36.45405960299156,154.75516055790706,-29.015713285977622
82bec7fffffffff,58.7667638483965,42.446090373963926,44.79746835443038,32.926230098373836,147.7420060453077,-28.289918256508304
82becffffffffff,75.25507246376812,35.08625391832101,61.52870090634441,32.18594071675385,144.32685753641934,-27.80139234560458
82bed7fffffffff,79.24260355029585,53.072429835383254,96.76712328767124,41.5688128364378,149.88876007948824,-25.87023069957474
82bedffffffffff,73.47720364741642,54.67587640312001,69.72426470588235,45.47552441138593,146.52953271315968,-25.449981675523063
82bee7fffffffff,59.96165191740413,50.0084164950263,41.251724137931035,33.504563761744656,149.0400716536451,-31.159771981183223
82beeffffffffff,87.10787172011662,31.86957194907729,69.66060606060606,35.217603530276854,145.4894293639555,-30.681340709602036
82bef7fffffffff,53.67256637168141,50.82772431241503,73.85818181818182,47.57834373223376,151.2261758627691,-28.696954151853706
82bf4ffffffffff,93.9423076923077,53.88408150891558,65.46448087431693,35.29121541270506,146.99228628350937,-41.763907760118805
82bf5ffffffffff,123.44444444444444,49.91548412622635,91.76923076923077,34.59564964499112,149.53003776558288,-39.37904580446478
82bf6ffffffffff,76.66666666666667,35.98610843089316,60.875,25.55351527397244,148.49870133313973,-44.61657134618549
82c01ffffffffff,145.0,,146.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,105.0,,105.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,150.39473684210526,46.375400908114365,80.3157894736842,15.560107938710692,-57.699969980584385,-39.098983890250416
82c21ffffffffff,158.3362831858407,39.76754119241619,65.17543859649123,38.665286575491876,-56.55942455433405,-37.263745216295874
82c227fffffffff,125.39285714285714,58.2938528527947,64.57894736842105,14.641325795590767,-60.05894069211456,-40.02511787590261
82c22ffffffffff,168.37609329446065,29.027335572250156,94.10909090909091,22.574380808579054,-59.54739288405776,-37.65827505527232
82c28ffffffffff,77.0,,77.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,143.1976401179941,49.7958482535464,41.333333333333336,24.0164286400271,-57.35484367552567,-33.348165395620526
82c2cffffffffff,136.14912280701753,46.36497422629934,65.02912621359224,47.21542871245654,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,142.68316831683168,49.132594762277975,48.79565217391304,36.03766804514082,-54.29558931490843,-33.29547191860752
82c2dffffffffff,143.43148688046648,52.88225196537039,36.87261146496815,18.444364530523146,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,140.21379310344827,47.2435618296452,64.91390728476821,37.41781044678251,-58.466021974240206,-35.42750770400926
82c2effffffffff,103.9093567251462,41.57395241293613,75.77209302325582,43.78408325560057,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,137.41509433962264,42.87298359540619,54.41111111111111,37.10685888457349,-55.42799526227777,-35.334375898505364
82c307fffffffff,144.64285714285714,51.447668920589955,78.16666666666667,4.622409184253019,-62.67400751883264,-43.48284790315781
82c30ffffffffff,116.43165467625899,50.48619417538492,76.69565217391305,14.290945429937956,-62.59521986310432,-40.93838664704021
82c327fffffffff,128.91724137931035,52.52796919635024,77.73148148148148,36.74911315135195,-65.56935842366596,-44.4505352753621
82c32ffffffffff,120.78061224489795,56.515646407468466,76.89256198347107,28.399178876889074,-65.33552457356423,-41.836756156355534
82c347fffffffff,128.85256410256412,48.3672053450452,85.30379746835443,25.167079534538573,-64.43091618922027,-36.853219875268216
82c34ffffffffff,122.9223602484472,14.067600366859116,118.90517241379311,11.57282864042787,-63.26839483521013,-34.477091635296155
82c357fffffffff,151.66773162939296,47.04258314008542,82.25853658536586,19.456247744087044,-62.40578479060756,-38.46534247458748
82c35ffffffffff,143.2530864197531,37.082088126133975,108.43093922651934,14.624254347626202,-61.39912561351704,-36.12173491411016
82c367fffffffff,75.07278481012658,49.433852739440184,58.05925925925926,26.67838548783205,-67.48258553725567,-37.55160609062932
82c36ffffffffff,120.05508474576271,52.55741678528088,101.18831168831169,32.18507945639771,-66.34860748840488,-35.15900756996467
82c377fffffffff,89.82142857142857,45.03057951752825,70.31661442006269,17.451552159579776,-65.12500327548348,-39.284538976605184
82c987fffffffff,74.69642857142857,59.38738897368674,43.58653846153846,16.49219325580609,116.81208351550784,-35.454683446450254
82c997fffffffff,46.52760736196319,31.28997143513421,38.31818181818182,14.543747123654272,116.984153987407,-33.00117441754115
82c99ffffffffff,46.09090909090909,46.8130348009262,52.73913043478261,28.095967668145658,114.0303078962316,-33.93945276506577
82c9b7fffffffff,37.99444444444445,35.44190260953112,31.46060606060606,10.819752132827105,119.73254268504367,-34.35431358244579
82ca87fffffffff,98.8,4.024922359499621,99.8,4.324349662087931,50.842738991017576,-46.25479820452335
82cc6ffffffffff,97.33333333333333,7.023769168568493,97.66666666666667,7.094598884597588,69.4609644795285,-47.50907274533439
82ce17fffffffff,148.27272727272728,40.859649677730154,89.45762711864407,37.82506103826162,-74.88047138169661,-44.30207127389583
82ce37fffffffff,165.17142857142858,29.268799725349815,89.44444444444444,31.956617418390778,-75.72557590342043,-47.07206104199688
82ce87fffffffff,154.77616279069767,29.78718317402318,135.93607305936072,30.49432982508185,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,167.34078212290504,21.052664339445055,80.88372093023256,52.49635329843924,-73.44908626005042,-38.921429635561054
82ce97fffffffff,132.36774193548388,42.82379330701328,115.22649572649573,44.357259893549895,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,140.58771929824562,41.02302008857755,112.94713656387665,51.762363990019324,-70.42352494560356,-38.252125877280086
82cea7fffffffff,154.88036809815952,32.356682075593135,98.33870967741936,51.948605646314874,-71.47145815747109,-43.53480617019826
82ceaffffffffff,150.18253968253967,41.55678539899847,73.96363636363637,41.99336968669099,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,135.34834834834834,44.798598555142256,82.78205128205128,55.7149352617844,-68.29134813434693,-42.70728284948239
82cedffffffffff,88.0,,88.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,150.1831501831502,37.19477956386579,98.68152866242038,38.07634675574321,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,156.890625,34.00985720206367,92.51428571428572,37.349203809587216,-76.6785247927118,-49.87740197342771
82cf37fffffffff,109.02127659574468,54.35250858644174,77.75555555555556,25.113520041780063,-74.46477226342404,-54.65548736846262
82cf87fffffffff,122.12352941176471,59.2698645929231,57.03831417624521,35.80683308544063,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,145.26268656716417,43.495091731559725,91.65384615384616,42.465164861113294,-72.088070849531,-46.2639967105391
82cf97fffffffff,138.69620253164558,60.40087332327957,57.06976744186046,31.19782909788467,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,100.375,55.5600585585872,58.22727272727273,40.10613325646481,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,148.5814814814815,58.17246846246414,42.02590673575129,12.796661036331175,-69.68958663815675,-50.87031088664517
82cfaffffffffff,133.72063492063492,43.04520716024263,93.54506437768241,38.36315676082093,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,128.2,56.293244814672974,67.96,19.721984349113217,-66.05145312702979,-49.7685259167872
82d46ffffffffff,1.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,129.75,9.251126057585278,130.5,9.678154093971983,38.72091307753267,-46.67819736261099
82d897fffffffff,76.73684210526316,57.12641158505228,80.9375,47.65776432020285,142.994087263482,-41.15788360385817
82d8b7fffffffff,93.94117647058823,49.540981253194936,84.86666666666666,38.981436363381746,144.3098687968775,-44.04933976571923
82da07fffffffff,59.0,,60.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,162.75,25.064915718988566,128.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,9.0,4.242640687119285,135.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,85.57364341085271,54.57565700609264,81.48730964467005,39.56596263656064,169.93383522412077,-45.06111814446515
82da8ffffffffff,111.4090909090909,54.92121976567602,105.09677419354838,30.241643296079527,165.7401930389797,-45.29152285600527
82da97fffffffff,112.20603015075378,44.80217756949748,98.23030303030303,39.34612266551879,171.68939411007605,-42.33934279133308
82daaffffffffff,136.125,49.6480885060814,83.7741935483871,35.205785203968354,168.0148644639098,-47.73868763244964
82dab7fffffffff,107.61538461538461,42.25229473361666,91.4,40.05052364756851,173.99377787053214,-44.688657876818226
82de67fffffffff,154.0,41.44393803682271,83.66666666666667,32.95957119462165,-62.31368464956455,-50.88692637808587
82de77fffffffff,145.27272727272728,54.5023769289844,66.0,27.373953556863746,-58.248922968915814,-51.83691100990213
82de87fffffffff,98.0,12.727922061357855,98.5,12.020815280171307,-39.658009844465994,-54.129458342936225
82de97fffffffff,120.58333333333333,26.39717041769072,110.5,33.592477512897815,-34.66983091238221,-54.231668535216464
82df07fffffffff,118.6,6.839513679233418,119.15,7.379024325749306,-60.91218582557065,-61.7153478763758
82df17fffffffff,116.23529411764706,2.8837781590455664,116.58823529411765,3.0012252399939046,-54.95827169520588,-62.77027038086745
82df1ffffffffff,114.5,4.949747468305833,116.0,5.656854249492381,-56.02805825970661,-59.91062814704585
82df37fffffffff,117.53781512605042,6.374990749034676,118.24137931034483,6.535016968349179,-60.35085773659034,-64.63949254928673
82df47fffffffff,144.77570093457945,45.05893591588666,83.28888888888889,22.256040434682273,-66.18806517661075,-54.944314059283705
82df4ffffffffff,132.5,71.4177848998413,82.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,92.25,8.539125638299666,93.0,8.286535263104035,-62.048788102347096,-53.44677111449509
82df67fffffffff,96.60975609756098,39.981169348069656,83.05128205128206,24.21716302862901,-70.66529085169836,-56.30021152941322
82df6ffffffffff,147.4890510948905,46.32630196021192,76.55913978494624,31.010360035418813,-70.21276448731467,-53.615497679945896
82df87fffffffff,111.33333333333333,0.5773502691896257,111.33333333333333,0.5773502691896257,-44.18021919507122,-61.312352374028464
82e097fffffffff,111.21621621621621,22.84626779042809,108.21621621621621,22.910617547250805,70.6564097141229,-50.14320093726494
82e09ffffffffff,94.0,,94.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,111.63636363636364,3.5574572931160393,112.01298701298701,3.5037329960663177,70.6229813710635,-68.66439976022598
82e12ffffffffff,115.63432835820896,3.4847488227325125,115.80597014925372,3.4867690021408366,63.275159199237734,-67.72772046406227
82e147fffffffff,120.5625,5.656485952721295,120.8125,5.741297762701391,51.08566471531262,-65.1347930854357
82e167fffffffff,121.72995780590718,5.390951811961417,121.9620253164557,5.476706539954473,50.70956344842726,-67.9989257920783
82e16ffffffffff,117.33333333333333,1.3662601021279464,117.66666666666667,1.2110601416389968,45.213640144304684,-66.3429362801917
82e177fffffffff,115.5234375,9.020505811672935,115.7578125,9.029911880134387,56.7606517859609,-66.5278247803144
82e467fffffffff,81.23741007194245,32.38884732318866,70.88372093023256,25.6824441213548,90.98805124511355,-66.77948058223468
82e46ffffffffff,105.62295081967213,29.50941315039786,103.57627118644068,28.111357006604578,83.23765528357829,-66.79326100800618
82e50ffffffffff,42.0,1.7320508075688772,42.0,1.7320508075688772,112.99859263675489,-64.51146848192779
82e52ffffffffff,41.361111111111114,2.520235564701701,41.583333333333336,2.6335744313981873,119.13621041990335,-66.20390385646527
82e547fffffffff,41.40510948905109,18.468271261668256,39.45421245421245,9.302845401146815,104.2832611510556,-68.61626438683852
