h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82966ffffffffff,122.45103857566765,40.473736418719234,93.72,21.927837854943675,18.07668727473523,-14.469135756729564
829677fffffffff,116.02409638554217,69.28573455464105,89.00625,35.363075806597266,23.514987978167575,-13.917478448630783
829687fffffffff,132.71929824561403,34.78400265296987,109.81987577639751,29.000674221136148,33.50297663100893,-6.313036966438604
82968ffffffffff,132.68524590163935,34.13141127389675,107.8498023715415,25.218434024406186,30.612615658469334,-5.176330634543496
829697fffffffff,135.07602339181287,28.374538553061228,124.19626168224299,29.53920252784947,35.887527651438724,-4.41609103493016
82969ffffffffff,128.47909967845658,35.48609969332881,111.70877192982456,31.38520487035474,33.025696685181266,-3.29704006238874
8296a7fffffffff,136.79268292682926,32.09113086573399,111.08759124087591,28.38897130247103,33.99154272617816,-9.36377675997879
8296affffffffff,135.57,34.78166635429176,107.63983050847457,26.090218725848963,31.065691466513957,-8.226498880815566
8296b7fffffffff,141.1807580174927,32.776078541673165,110.89583333333333,31.102106486129916,36.39754682753617,-7.430495939938535
8296c7fffffffff,150.54970760233917,37.141587498495376,85.18666666666667,36.563188943448104,25.27929756407576,-5.898795679521504
8296cffffffffff,143.03801169590642,27.006163402530966,127.58653846153847,24.624566727367828,22.447031802636957,-4.728420044042425
8296d7fffffffff,141.2908011869436,33.93040415091286,114.66804979253112,29.155148486402485,27.74102376796858,-4.029889913582957
8296dffffffffff,133.58529411764707,36.26055035038285,118.64912280701755,35.69979638292366,24.90220016446973,-2.883355780577142
8296e7fffffffff,137.11242603550295,36.18021689257298,101.4089068825911,31.358256417540254,25.666130109364055,-8.958021943235572
8296effffffffff,163.18023255813952,30.244042643100045,85.50753768844221,31.67653264917228,22.79372358205782,-7.762173662457526
8296f7fffffffff,151.2882882882883,36.64623800628142,94.63555555555556,24.80712343291485,28.1567400475768,-7.068172857070968
829707fffffffff,126.18950437317784,46.00491590233088,81.54307116104869,34.509574495868456,32.993078764948955,-20.509620231975344
82970ffffffffff,132.6927536231884,50.760880145554324,70.2112211221122,28.80078192050348,29.92834409528213,-19.394982175482667
829717fffffffff,107.20392156862745,40.022503319536725,94.30396475770925,32.240799362037805,35.52834553418654,-18.546603945842193
82971ffffffffff,142.9294117647059,40.53580324584307,84.85169491525424,36.58774410088211,32.49323458712524,-17.462928333776823
829727fffffffff,105.05523255813954,40.63870358537878,85.76160990712074,24.34244841661738,33.5055622818566,-23.510968899350807
82972ffffffffff,129.9090909090909,47.60648070743723,82.73311897106109,44.52802122022745,30.400318137834677,-22.42938770053685
829737fffffffff,83.82608695652173,24.7914575668,80.640625,16.82908214824507,36.06548763472699,-21.557837856941205
829747fffffffff,70.50147492625369,32.644795758678725,66.30182926829268,13.286207110979339,24.275791482401065,-20.07049675364502
82974ffffffffff,101.32228915662651,52.331343685252826,76.10126582278481,19.78814455827713,21.28966526012908,-18.81420373413037
829757fffffffff,83.87797619047619,52.43252941037253,67.125,26.453133891524587,26.888583723812197,-18.222771574243996
82975ffffffffff,80.24702380952381,44.18835184612618,71.23051948051948,17.719368037208767,23.890261748781974,-17.00335000559347
829767fffffffff,164.0234604105572,36.07320222240569,65.31683168316832,12.254149744271094,24.6719700011511,-23.101390119965036
82976ffffffffff,154.73020527859236,49.85405697355475,75.29411764705883,14.204917662111189,21.64037806272357,-21.85319909190043
829777fffffffff,114.8475073313783,50.290335593058494,75.19677419354839,28.99408469825008,27.317978675797633,-21.27929880573445
829787fffffffff,117.31976744186046,32.59249343817051,96.03395061728395,30.379673144743588,37.45269966378831,-13.518429880481145
82978ffffffffff,137.58362989323842,38.70124973515108,101.14473684210526,32.880254219692226,34.491729287151436,-12.431724893366583
829797fffffffff,109.6015625,31.219611695403334,100.20253164556962,20.545761087104044,39.83337778819085,-11.537983888232507
82979ffffffffff,128.66763848396502,36.93102907765259,98.81632653061224,25.050262213627867,36.919166246985945,-10.470487687078304
8297a7fffffffff,131.63028169014083,41.10531933532309,92.52,37.54450692178551,37.99846674264623,-16.556378109671535
8297affffffffff,128.34897360703812,38.998622605418895,101.48698884758365,34.4519568396083,35.003879565584825,-15.498720932398534
8297b7fffffffff,115.81538461538462,35.47972804715056,94.37142857142857,21.297679052068702,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,174.41803278688525,26.506459578824835,80.18811881188118,28.95434781558277,145.3113258054409,-15.071366592017823
829c0ffffffffff,168.66901408450704,31.493388577809075,70.32,27.330374999080448,142.33810518627433,-14.663622574970454
829c1ffffffffff,149.45454545454547,71.0822986531681,47.94117647058823,29.768839808252718,144.29295512141715,-12.463284316395981
829c27fffffffff,108.125,50.90682913029293,85.8348623853211,27.731354684179703,146.3550283491387,-17.67484655179077
829c2ffffffffff,163.88921282798833,34.47254141148941,60.59344262295082,33.29945801702758,143.33678011325551,-17.268929566171305
829c47fffffffff,161.73711340206185,39.0550025842726,72.9090909090909,29.777906368058918,137.39129234600256,-16.352869653631235
829c4ffffffffff,143.79761904761904,49.69693939629401,70.31379310344828,46.1033307921462,134.39582557407905,-15.85900381364097
829c5ffffffffff,141.08724832214764,47.9532335360849,81.72881355932203,25.874998993996147,136.3344763790051,-13.746085369604655
829c67fffffffff,122.26744186046511,23.50878474529663,108.13931888544892,33.63841021467375,138.32194663824208,-18.960758981363817
829c6ffffffffff,113.56268221574344,32.259927631604796,86.40557275541795,38.73151211816746,135.4189501008659,-18.42799846189237
829c77fffffffff,114.57638888888889,24.895749029419054,95.3030303030303,27.434012264251564,140.37060372134758,-16.821733943702085
829c87fffffffff,87.03418803418803,74.77793926294447,33.43518518518518,11.471438036252977,148.19190547265882,-7.9269938154623825
829c8ffffffffff,122.80314960629921,68.11064462321134,54.19736842105263,29.77256804547196,145.23315688751316,-7.486031924351939
829c97fffffffff,128.125,53.783361739482224,77.57142857142857,39.14021006530297,150.1270961474302,-5.619261096910644
829c9ffffffffff,122.05747126436782,65.05674737932763,62.075,36.017497505827336,147.19435852381014,-5.164622123825498
829ca7fffffffff,85.19417475728156,66.58063933578076,49.241379310344826,32.73891273970023,149.1754312979849,-10.612527940809139
829caffffffffff,116.74418604651163,55.70290794463402,68.80952380952381,38.182001950375046,146.24572196060367,-10.213213484170582
829cb7fffffffff,91.73333333333333,44.21936658244192,98.53846153846153,23.95348055647093,151.09262255060816,-8.338228330107272
829cc7fffffffff,105.8061224489796,57.10772207759707,74.60240963855422,35.81147784359569,140.25640635185312,-9.313423440498381
829ccffffffffff,114.41025641025641,47.71831709914579,82.3157894736842,29.59556692804378,137.2281954752579,-8.81799684372425
829cd7fffffffff,123.51026392961877,64.11348426758708,52.49488054607509,26.40200557455758,142.2307644899101,-7.017495370354612
829cdffffffffff,140.13013698630138,51.632359348958026,62.08050847457627,35.153007216113075,139.2004863234313,-6.524327473673211
829ce7fffffffff,141.11818181818182,55.889919955455206,60.42424242424242,21.727482319418208,141.30246119514354,-12.030363837391628
829cf7fffffffff,129.88059701492537,50.17077574676429,81.0701754385965,43.38608221913814,143.26765785554733,-9.779483852852458
829d07fffffffff,103.5,76.32605496595947,99.0,,150.64541022034754,-20.711322407399525
829d0ffffffffff,127.78775510204082,33.95217002561068,114.87222222222222,23.96436613382777,147.459514426113,-20.344153721853438
829d27fffffffff,95.25882352941177,63.3383117606925,108.87301587301587,29.899558775195274,151.9313827209823,-23.441443636590087
829d2ffffffffff,143.0703363914373,33.7031147758188,126.71153846153847,21.008449794764875,148.63540379100053,-23.080591926811646
829d47fffffffff,138.66959064327486,34.5844058116535,93.51101321585904,46.08623709800798,142.23011928873376,-22.177158410425633
829d4ffffffffff,120.62352941176471,25.022928233102824,117.66889632107024,27.108545220014857,139.15542854749063,-21.649006042623512
829d57fffffffff,138.74041297935102,39.67222048153408,96.72623574144487,40.571221373224716,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.67826086956522,22.584034734156997,89.94909090909091,42.97297093432525,141.28270187633132,-19.462241443919748
829d67fffffffff,162.4692082111437,26.55133355940886,105.90845070422536,25.16749703094285,143.24274802110452,-24.96141272367685
829d6ffffffffff,129.17352941176472,39.946526268974054,98.90650406504065,21.471086357266785,140.04687233547668,-24.41285133075891
829d77fffffffff,153.68695652173912,24.58612007420725,129.53488372093022,19.92056353982452,145.3954396244538,-22.656928028049986
829d97fffffffff,91.33333333333333,30.216993011659298,81.33333333333333,36.773178631533426,154.87906083842753,-11.300665514584383
829d9ffffffffff,101.33333333333333,31.265377169063697,95.66666666666667,23.0486028912404,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,110.24137931034483,36.40865057456286,83.40816326530613,36.824424846915434,166.7867790859883,-21.643474074970566
829f5ffffffffff,118.51428571428572,40.788818701850595,78.74074074074075,36.09346051209127,163.59826726420863,-21.582718344601084
82a207fffffffff,135.5,28.940256763519937,110.88888888888889,37.5341239076702,49.6426470626497,-20.143355452030114
82a217fffffffff,143.575,35.649305919643105,120.98936170212765,37.95852141450312,47.43929684785241,-22.193742440490855
82a227fffffffff,139.36915887850466,36.10806917273603,113.90666666666667,31.288186758433774,48.98474862761959,-17.308494297681758
82a237fffffffff,141.24633431085044,19.68705964347024,122.39795918367346,41.29636224021734,46.80195548701157,-19.348131404029314
82a287fffffffff,99.0,29.698484809834994,107.5,26.16295090390226,45.79601287053884,-27.025305933956552
82a2a7fffffffff,128.1024844720497,34.17089258931094,99.7112970711297,38.944966530457265,45.15535188796452,-24.24435994424074
82a2affffffffff,146.84615384615384,62.196436884548326,80.125,51.50988116024786,48.097304714999986,-25.00082638054828
82a307fffffffff,100.33333333333333,52.5686852286289,83.4,49.10498956317983,45.56331189557126,-13.526958670032302
82a30ffffffffff,138.01568627450982,29.0619713400331,121.36153846153846,31.947147207052023,48.35239519564577,-14.437947150912375
82a317fffffffff,95.0,56.236109396009965,77.75,35.169826082405734,43.30986961592035,-15.535414631516314
82a31ffffffffff,116.22388059701493,35.4666360686088,101.58490566037736,29.432183411534467,46.17669230502232,-16.454250093141617
82a327fffffffff,138.0,,143.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,117.33333333333333,40.986176531443704,90.0,20.074859899884732,47.73131251933671,-11.542771804588865
82a337fffffffff,107.83333333333333,26.118030460804565,104.91666666666667,28.369184092261204,42.719402765070576,-12.558814733286603
82a357fffffffff,123.70731707317073,34.203979229352115,114.86363636363636,23.8772564718683,51.09448267537059,-15.27318159066896
82a377fffffffff,141.3265306122449,24.329669605838294,128.5909090909091,20.287596705538586,50.43881382189445,-12.450338383030642
82a38ffffffffff,125.84587813620071,38.72464929686196,93.76666666666667,44.47952954612198,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.27272727272727,48.70531585163771,60.15,38.574978254931274,42.16340617706334,-23.429090626416617
82a3a7fffffffff,73.75,2.362907813126304,79.25,3.774917217635375,40.97320255434975,-17.553826380672668
82a3affffffffff,112.0,31.416556144810016,102.56692913385827,34.59897020010331,43.912520927168195,-18.48561512108865
82a597fffffffff,83.38636363636364,36.9683811530069,90.71052631578948,21.08785726525645,-38.10612506399133,-17.33688746206261
82a607fffffffff,155.23684210526315,19.514975830117525,106.37837837837837,53.56945198698776,112.8676639280359,-23.717375481072573
82a617fffffffff,142.33505154639175,23.950642429698135,121.98378378378378,42.24173133336219,114.40607890150139,-22.246033541357548
82a627fffffffff,152.10256410256412,11.891604450630554,137.92307692307693,37.73200834094702,112.54593897304117,-25.73753637629805
82a637fffffffff,154.15942028985506,9.361324426158749,130.1904761904762,45.1106701983324,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.90265486725664,44.97379487025312,104.20192307692308,53.681437157503495,115.97823193181286,-20.692396771210714
82a707fffffffff,147.39880952380952,39.37660022501774,64.02580645161291,40.71790001523418,114.6083135802494,-29.26046744980526
82a717fffffffff,173.6484149855908,19.24748363015761,82.03162055335969,39.94469127746858,117.08649759916474,-28.04893199781679
82a71ffffffffff,158.64119601328903,16.72814486321732,126.87857142857143,48.120587455058875,114.81618364568361,-26.99712131458964
82a727fffffffff,107.72340425531915,60.20497672901901,71.21739130434783,44.04589174611118,114.33333851426099,-31.545465083488914
82a737fffffffff,157.44476744186048,47.99073497139263,44.55972696245734,19.242878488623653,117.1005616435052,-30.57862784572563
82a787fffffffff,103.40178571428571,54.97252390841635,94.39372822299651,46.23656518954752,119.1575966265528,-23.861327759474342
82a78ffffffffff,122.25072886297376,38.45938228474965,102.38905775075987,51.5440316329186,116.85349578819071,-23.032111851833633
82a797fffffffff,91.75294117647059,43.491675094590256,96.04545454545455,39.091907844351894,121.1962380028519,-22.16162018221341
82a79ffffffffff,118.71383647798743,36.89044908665991,108.33876221498372,44.01072242827832,118.58972844345932,-21.425301978381153
82a7a7fffffffff,149.0058651026393,40.522034248258606,98.57358490566038,38.54979144965498,119.29909761527863,-26.41525432855895
82a7affffffffff,152.94767441860466,17.59348691271617,135.86581469648561,39.29263828980239,117.01866766366358,-25.50461205625046
82a7b7fffffffff,75.43529411764706,51.56287728659575,89.68092105263158,40.715062746634615,121.50074495732633,-24.707606105144322
82a807fffffffff,113.59475218658892,26.278127261658685,80.72647058823529,43.69860442627936,-49.77387009949457,-24.040698075232303
82a80ffffffffff,72.3,37.43042316313151,49.887573964497044,25.077785682745315,-51.75733176621273,-21.793690133800048
82a817fffffffff,107.42748091603053,28.162644896675857,90.41538461538461,39.45219180318678,-46.629709180597004,-23.69618757997025
82a81ffffffffff,71.27728613569322,37.99369050325247,59.35329341317365,32.51076566332685,-48.64979014085631,-21.46603176009175
82a827fffffffff,120.35964912280701,15.047019478436322,81.33724340175954,43.716809830894356,-50.90135545305208,-26.515680007456105
82a82ffffffffff,102.71428571428571,35.64362265900185,53.29446064139942,34.693868354358074,-52.876549630100364,-24.316328671150234
82a837fffffffff,102.0925925925926,27.419393176866777,73.82242990654206,37.044800282929266,-47.75778694385475,-26.221688009808027
82a847fffffffff,50.60703812316716,24.59108776321117,53.346385542168676,23.516348087651895,-56.707071768448166,-19.754137794110616
82a84ffffffffff,55.95348837209303,24.37589832770606,53.52769679300292,18.33105941882707,-58.556631727601285,-17.418775697899072
82a857fffffffff,80.466472303207,35.090333069748255,52.22740524781341,24.483092530474206,-53.70434222553093,-19.49361282257067
82a85ffffffffff,72.73333333333333,29.061155778698797,65.30232558139535,24.2833467116975,-55.61154573692582,-17.15469875192302
82a867fffffffff,50.549418604651166,33.140269070472655,48.11504424778761,26.537932730201703,-57.80076095278926,-22.261052456130628
82a86ffffffffff,46.04913294797688,18.69248975281477,49.10843373493976,17.182870728781047,-59.634092442904866,-19.95929368490941
82a877fffffffff,70.17151162790698,41.548906193443706,56.5,34.409194536078594,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.9940119760479,36.45401018997481,87.17891373801918,29.222399910147022,-42.34887582409005,-20.6206220049008
82a88ffffffffff,78.29479768786128,25.221105185351124,76.95348837209302,23.731076906019204,-44.39189899343881,-18.366230679262124
82a897fffffffff,81.6470588235294,33.32058872546242,85.41269841269842,23.442197216623317,-39.193042326418635,-20.106699592584597
82a89ffffffffff,86.17647058823529,39.96640963372782,71.6144578313253,16.98378919662976,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,85.9625,37.39822877788827,83.16883116883118,35.24643498308817,-43.46239451746839,-23.282824345711315
82a8affffffffff,105.46355685131195,29.067138177239617,98.1923076923077,32.9408470827359,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,63.96296296296296,21.807693563866366,61.916666666666664,21.36416476794457,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,57.221574344023324,22.317430862919938,54.400584795321635,17.891832036321933,-49.52527925356728,-16.471594586694163
82a8cffffffffff,65.76231884057971,18.612207651891136,65.85797101449275,17.673725783788566,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,63.985380116959064,27.314231351304127,59.002932551319645,21.21493626638114,-46.4151976962693,-16.052091191984942
82a8dffffffffff,65.34883720930233,19.806361402255227,64.06997084548105,14.029242715440422,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,62.44314868804665,31.49002633339368,50.02046783625731,20.89822122144299,-50.63996151610226,-19.175720080493825
82a8effffffffff,66.79008746355684,30.087828856764745,57.44606413994169,23.56928024581607,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.65102639296188,43.86575349661478,58.213213213213216,31.118209418526103,-47.52995849829804,-18.799707845210637
82a907fffffffff,102.26966292134831,24.769741458693936,84.02325581395348,31.33386694154202,-50.028129771861224,-30.959257135475482
82a90ffffffffff,102.61224489795919,31.691007661213998,71.36309523809524,40.681863735060944,-52.03138664602064,-28.885231673966207
82a91ffffffffff,109.83536585365853,28.998048895445198,82.2919254658385,40.56748078072399,-48.89087925091139,-28.64426678708165
82a927fffffffff,90.72,33.97734539365899,78.44,31.294408446238446,-51.16866199591597,-33.16400897044087
82a92ffffffffff,116.42424242424242,27.693865212298896,47.657407407407405,30.455823573538176,-53.16309148710024,-31.14573379191923
82a947fffffffff,72.42136498516321,45.063650955254225,47.03395061728395,31.15578685113479,-57.02758365708638,-26.88760781920763
82a94ffffffffff,70.93002915451895,49.31200109849862,50.98235294117647,34.95795595730424,-58.89182326499835,-24.668621364089812
82a957fffffffff,90.5203488372093,44.92130655900757,56.10495626822158,39.52777621271709,-53.99676528498896,-26.736772005210938
82a95ffffffffff,91.41470588235295,43.00245333162526,50.94985250737463,31.60715537165977,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.16326530612245,42.62151040895334,38.31428571428572,27.3450402886784,-58.132193969905956,-29.143303418496888
82a96ffffffffff,76.26300578034682,42.7874106662089,36.884375,21.963115409240643,-59.98189193878552,-27.04508685302542
82a977fffffffff,112.4460641399417,22.934737830984485,63.92727272727273,40.15820743955363,-55.11712346426828,-29.050360786085164
82ac17fffffffff,149.04444444444445,42.06161906037139,93.28125,18.968963402902258,13.471375033721328,-23.804711911132806
82ac37fffffffff,143.95454545454547,43.08184599742048,106.0,25.466317624135087,13.70886689122958,-26.704058603451895
82ac87fffffffff,114.04545454545455,51.90581598506506,80.60854092526691,14.7079836801285,15.801007032122902,-19.229091738735097
82ac8ffffffffff,139.7564935064935,42.72221984455176,99.50717703349282,18.02938830003159,13.016369859316702,-17.878935536602864
82ac97fffffffff,86.39880952380952,38.32744075719701,77.08,16.971646653270177,18.3737276019067,-17.522567179139696
82ac9ffffffffff,115.38483965014578,50.41648763680496,79.21140939597315,18.330089814829314,15.54001609179429,-16.208113830294028
82aca7fffffffff,154.82608695652175,36.46779262428377,100.5891472868217,20.89295020196158,16.06945811469684,-22.22451500602264
82acaffffffffff,142.72549019607843,40.01977065581028,106.95876288659794,25.35165902106359,13.24063618308927,-20.858055479464802
82acb7fffffffff,175.46820809248555,26.025525390512758,86.86728395061728,12.110084993281815,18.679139923589446,-20.5581684770186
82acd7fffffffff,126.2,49.53483622663953,98.0,26.153393661244042,10.333208973670827,-16.520308228275507
82ad17fffffffff,158.9278350515464,33.843465464387286,92.03508771929825,20.11570540672201,16.922819729797716,-30.905079234242226
82ad37fffffffff,115.4375,31.212317706247717,101.33333333333333,17.266443794273705,17.2379749262501,-33.693957514062916
82ad87fffffffff,177.56470588235294,20.31039204414789,90.44594594594595,6.702080230635815,19.316475491350637,-26.509527256847324
82ad8ffffffffff,170.99109792284867,26.910619987956725,95.75486381322958,11.351892122749272,16.3456851616101,-25.178457671582912
82ad97fffffffff,174.84393063583815,21.950509039974794,73.81386861313868,11.46926252124386,22.001022791009966,-24.848400559257257
82ad9ffffffffff,181.00872093023256,8.420953637610825,88.60450160771704,6.224911891525491,18.99326838697277,-23.559070262074506
82ada7fffffffff,168.45533141210376,32.424926971759746,83.38152610441767,10.601421659853045,19.649143002652522,-29.39536690344394
82adaffffffffff,160.9090909090909,35.661580981579775,93.72222222222223,16.731437289988563,16.630021666106515,-28.076294680116597
82adb7fffffffff,176.47076023391813,18.782690571627352,79.85152838427948,13.366125021575721,22.372001053798517,-27.78448978792708
82b207fffffffff,111.73214285714286,35.00153516124886,88.76923076923077,26.0948261226667,-70.84298128292518,-26.796193572981657
82b20ffffffffff,99.7953216374269,30.30372510393464,93.1355421686747,22.097347149933668,-68.94282844009639,-28.879948564987657
82b21ffffffffff,107.55696202531645,27.751528872387368,99.47435897435898,25.001155484452628,-72.12912789365247,-29.404057334047234
82b227fffffffff,131.17832167832168,43.786720152744444,90.7907949790795,23.187357080032847,-69.59276564115845,-24.129282058937402
82b22ffffffffff,113.18713450292398,31.296052208656583,100.84313725490196,16.54942627783095,-67.72056663223827,-26.263462366529243
82b247fffffffff,102.50602409638554,36.015395665325286,71.57006369426752,34.26242264853332,-63.99251100356029,-30.217857914274393
82b24ffffffffff,65.20597014925373,24.986270964385486,58.88622754491018,15.183133981415608,-62.14441995809254,-32.03247295001867
82b257fffffffff,103.98837209302326,53.06984103672153,56.21238938053097,38.790009235153825,-67.04425937687118,-30.856190068069335
82b25ffffffffff,85.6099706744868,48.62761035182121,61.607361963190186,35.28502590798313,-65.15142295188167,-32.72218035494083
82b267fffffffff,88.45161290322581,35.2317725762057,49.40119760479042,26.381825548702206,-62.87096357543986,-27.65637389261908
82b26ffffffffff,104.25513196480938,31.499243852692047,60.21052631578947,33.003372884779836,-61.05792397572922,-29.528606112627497
82b277fffffffff,96.5906432748538,39.980445735724516,65.43452380952381,35.75566167563002,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,131.76303317535545,49.60261857809178,78.21387283236994,29.932393464583114,-71.49866652310848,-33.91320622329885
82b2cffffffffff,98.23546511627907,41.31673600877258,91.62006079027356,32.99942292542291,-69.54163856732805,-35.773135780100844
82b2dffffffffff,113.7336956521739,54.84473619142375,78.8502994011976,44.2688430702372,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,96.32,32.97458430180043,92.26934984520123,17.898399123689607,-70.20204941563718,-31.433570993439343
82b2effffffffff,95.85755813953489,58.431590669679956,72.52959501557632,49.32867981862048,-68.27375711052912,-33.35247108721335
82b307fffffffff,135.77604166666666,34.3465073093943,113.45283018867924,20.816466860931214,-70.22420515662148,-19.14645808390066
82b30ffffffffff,136.0874635568513,38.84921277974786,104.48085106382979,18.891578170399676,-68.37812987043935,-21.417151424793165
82b31ffffffffff,144.22222222222223,38.998575472559104,80.6875,32.671534501254555,-71.46511779149645,-21.897730300022804
82b327fffffffff,121.69349845201238,36.97265467373752,85.03780068728523,35.23069704755626,-69.01753938244292,-16.37197573286214
82b32ffffffffff,128.8918128654971,30.724153340058237,103.79794520547945,30.244086000925066,-67.19861516983272,-18.674795894275434
82b337fffffffff,141.02803738317758,34.02621412636503,110.76795580110497,25.683571721113697,-72.06912349680938,-16.794147404927177
82b347fffffffff,84.15497076023392,34.71039744459297,68.58579881656804,28.571323208667167,-63.5792136128263,-23.020644750037622
82b34ffffffffff,85.20461095100865,32.11937958852368,57.76589595375722,34.88606871036783,-61.7858157337132,-25.049366521742186
82b357fffffffff,116.82028985507246,31.325599623569936,99.48196721311476,26.499761097462855,-66.53471781900059,-23.59676768133228
82b35ffffffffff,92.53372434017595,35.38639079422251,71.24852071005917,33.36423947207571,-64.69775836850197,-25.678148356604527
82b367fffffffff,67.0262390670554,26.479097121164017,65.92105263157895,23.019236404288435,-62.496001547098096,-20.335519923619156
82b36ffffffffff,56.10434782608696,29.852166932675754,54.23032069970846,26.685015872565508,-60.713281431674474,-22.463622498586087
82b377fffffffff,121.38192419825073,34.723509736925756,92.70886075949367,38.01057560397671,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,128.77521613832852,65.21495065250927,65.34426229508196,37.22675936787674,129.97294148997256,-30.0205738303734
82b80ffffffffff,138.79881656804733,60.409196136216046,57.79555555555555,32.16326900387884,127.0641713198168,-29.14432480748666
82b817fffffffff,83.57396449704142,54.48982838376815,73.13523131672598,31.721830090984685,132.36115484220502,-28.01395249936907
82b81ffffffffff,77.98538011695906,64.8241231414466,63.77290836653386,36.9357309810916,129.41980495631628,-27.218198190634805
82b827fffffffff,85.13333333333334,68.90960262063143,109.85714285714286,50.912950920454136,130.56928901319213,-32.871623756664306
82b82ffffffffff,138.86995515695068,61.883253519948326,59.82843137254902,38.5998159148498,127.53268956379225,-31.947516983367542
82b837fffffffff,71.65178571428571,56.47882337070257,56.41522491349481,22.174354322491045,133.04168870803983,-30.86037657758839
82b847fffffffff,147.31304347826088,57.76189576726961,56.89877300613497,16.85811007832523,121.97602048972914,-30.015002711220312
82b84ffffffffff,164.6275659824047,40.31798974037759,69.33641975308642,18.0986572417208,119.4506933607664,-29.031062459168403
82b857fffffffff,157.82215743440233,49.50037366518242,65.35042735042735,34.560220810601486,124.31701479303386,-28.244118840273998
82b85ffffffffff,152.43108504398828,48.52287606342266,69.64940239043824,37.7651239855165,121.72997019933388,-27.33117391743865
82b867fffffffff,131.74260355029585,61.83990545395851,56.828402366863905,18.118800778573735,122.24080791259917,-32.7489092513928
82b86ffffffffff,146.9387755102041,60.10516403376236,45.02743902439025,12.972183018261324,119.61350065696513,-31.699715274445047
82b877fffffffff,148.21929824561403,57.99490706306802,56.39209726443769,18.299541798615923,124.66866207295288,-30.99097228262633
82b887fffffffff,79.69883040935673,49.815023806764515,100.33217993079585,28.294342701535882,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.67732558139535,33.89260964790111,97.703125,18.912668199303024,131.1398745940182,-22.501568837568797
82b897fffffffff,113.89473684210526,37.156331798844114,119.5079365079365,29.225606637126592,136.18439128715744,-21.08078310174215
82b89ffffffffff,87.68328445747801,28.38981770248993,89.49549549549549,26.587502909705986,133.3269644421774,-20.480976637226355
82b8a7fffffffff,95.83086053412462,62.347369800044234,76.75,36.82754306611904,134.69097812924147,-25.940253635543375
82b8affffffffff,79.05830903790087,56.35240084808111,94.16044776119404,32.58742782474886,131.72881848575273,-25.223641019426836
82b8b7fffffffff,121.77712609970675,43.61432109591507,103.04676258992805,17.168352221491578,136.9571355077178,-23.813562933233086
82b8c7fffffffff,75.15974440894568,45.23407825779033,83.06985294117646,36.91896345658855,126.22405691188,-23.710475363797528
82b8cffffffffff,82.92878338278932,42.83301918084213,87.94769230769231,36.77593612245392,123.68508930579253,-22.9331340193935
