h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829557fffffffff,282.6363636363636,54.03752904652974,299.44444444444446,15.669326015428288,125.27825482251131,-6.626674779483232
82955ffffffffff,240.5,56.417491377527,285.42857142857144,39.74091920603573,128.20911930614486,-7.1962767543829385
829567fffffffff,282.9512195121951,49.05147868286551,290.3611111111111,31.007052449197772,126.06201345340236,-1.5511397773133213
82956ffffffffff,291.92,62.16363758531058,288.72727272727275,46.54088387701583,129.02950479581145,-2.0842269935986177
829577fffffffff,266.5833333333333,73.17408673633699,268.75,44.94997219131509,124.21538826218365,-3.8338465846731573
8295a7fffffffff,292.9298245614035,37.331937518661455,273.3061224489796,27.521358434278408,116.25612358906373,-9.618047916679867
8295affffffffff,287.6521739130435,41.743777921614644,283.2,27.321636021142563,118.92608185096991,-10.252304112191494
829607fffffffff,287.5685131195335,78.34091303272044,217.08247422680412,26.50766634756128,29.0200598358208,-13.233127522030886
82960ffffffffff,302.1729106628242,59.78414025388857,235.45804195804195,38.484036175577344,26.063044793368988,-12.043876823081368
829617fffffffff,304.219298245614,68.46761232390106,232.47533632286996,43.9342062526802,31.52991407396811,-11.303107383591183
82961ffffffffff,306.21084337349396,57.538408056736245,252.8849557522124,45.51771371184617,28.582966419323498,-10.141838326761516
829627fffffffff,219.40828402366864,60.965614105642715,210.275,26.81203914360067,29.46839088976551,-16.323641872037886
82962ffffffffff,240.23906705539358,75.70047927767537,213.96629213483146,31.196390175133118,26.470403539008192,-15.138265585288973
829637fffffffff,245.8270893371758,75.61477562585664,231.81944444444446,40.23613043890022,32.00563932489813,-14.388057411228921
829647fffffffff,312.6279069767442,67.10581635888568,259.784,38.476340447001306,20.61652365592099,-12.672648252188196
82964ffffffffff,295.6812865497076,64.02016407594259,260.4611111111111,38.4567324003868,17.78769225742387,-11.415329660706943
829657fffffffff,325.6162790697674,38.049352210084,270.413612565445,31.314056420595886,23.14959479318511,-10.831035412095547
82965ffffffffff,301.93294460641397,40.06644546038812,286.0214592274678,19.186571802087247,20.293383831505945,-9.605648357321202
829667fffffffff,268.62573099415204,84.80621507904355,233.97674418604652,49.80939305759843,20.948501871253658,-15.748144608290922
82966ffffffffff,321.55718475073314,64.85450083926237,253.83870967741936,51.5977945102014,18.07668727473523,-14.469135756729564
829677fffffffff,269.2176470588235,83.74983633352822,219.69724770642202,35.34499403686258,23.514987978167575,-13.917478448630783
829687fffffffff,314.0329341317365,68.79832208924829,249.13076923076923,39.213268688852786,33.50297663100893,-6.313036966438604
82968ffffffffff,320.8098360655738,59.05491897856725,293.6470588235294,33.43581025046972,30.612615658469334,-5.176330634543496
829697fffffffff,299.81899109792283,69.8187696156682,245.4600938967136,20.001050774062183,35.887527651438724,-4.41609103493016
82969ffffffffff,330.0836120401338,53.86818705108916,272.8888888888889,34.230208370809464,33.025696685181266,-3.29704006238874
8296a7fffffffff,301.3394495412844,69.42585136484014,274.67080745341616,42.750405904142525,33.99154272617816,-9.36377675997879
8296affffffffff,328.11333333333334,52.93158791199422,258.7851851851852,49.20220010630898,31.065691466513957,-8.226498880815566
8296b7fffffffff,296.4766081871345,77.81298191838418,246.08609271523179,30.966635894642263,36.39754682753617,-7.430495939938535
8296c7fffffffff,328.83529411764704,55.55896642892759,309.45283018867923,36.74421254153547,25.27929756407576,-5.898795679521504
8296cffffffffff,337.1941176470588,53.67198497536268,266.47058823529414,29.55413479076835,22.447031802636957,-4.728420044042425
8296d7fffffffff,326.0327380952381,55.13290969092704,270.8466666666667,24.58835231062119,27.74102376796858,-4.029889913582957
8296dffffffffff,335.84411764705885,56.19022522399765,238.8921568627451,25.23744933164264,24.90220016446973,-2.883355780577142
8296e7fffffffff,307.6706231454006,44.61096515222368,286.96875,30.615655963123768,25.666130109364055,-8.958021943235572
8296effffffffff,309.4227405247813,41.82788818353688,288.1012658227848,18.570296765382235,22.79372358205782,-7.762173662457526
8296f7fffffffff,322.4427710843373,41.74088943599747,293.56,33.33125989076981,28.1567400475768,-7.068172857070968
829707fffffffff,201.5768115942029,46.93557603720286,263.60526315789474,41.49861971917248,32.993078764948955,-20.509620231975344
82970ffffffffff,240.5391304347826,73.00540999663342,209.2764705882353,22.811551869878286,29.92834409528213,-19.394982175482667
829717fffffffff,197.32421875,44.65589963192181,267.9756097560976,47.08316461585715,35.52834553418654,-18.546603945842193
82971ffffffffff,215.92625368731564,53.48403390423333,215.08163265306123,29.5548040283099,32.49323458712524,-17.462928333776823
829727fffffffff,189.17441860465115,25.131463958762062,278.025,34.9251856078617,33.5055622818566,-23.510968899350807
82972ffffffffff,216.40469208211144,60.70691772996348,211.873417721519,29.920564529419714,30.400318137834677,-22.42938770053685
829737fffffffff,194.47826086956522,41.22485283234609,279.25,47.52104796824245,36.06548763472699,-21.557837856941205
829747fffffffff,280.7690058479532,85.26864140253085,207.8238993710692,27.970720358204904,24.275791482401065,-20.07049675364502
82974ffffffffff,242.61627906976744,77.2427423791663,207.56737588652481,28.30908611446635,21.28966526012908,-18.81420373413037
829757fffffffff,216.79941002949852,58.17567660769689,205.8,24.98457951383505,26.888583723812197,-18.222771574243996
82975ffffffffff,212.80346820809248,62.171773171118545,262.1,51.63831706662877,23.890261748781974,-17.00335000559347
829767fffffffff,332.6637426900585,65.1887476214241,197.89583333333334,1.9329778862604534,24.6719700011511,-23.101390119965036
82976ffffffffff,328.533724340176,65.84886577633414,199.976,8.614002104600655,21.64037806272357,-21.85319909190043
829777fffffffff,255.67352941176472,78.73870686014587,201.94871794871796,7.284883083739118,27.317978675797633,-21.27929880573445
829787fffffffff,242.55232558139534,77.90333881585266,238.53061224489795,46.884211113131464,37.45269966378831,-13.518429880481145
82978ffffffffff,277.8505338078292,77.44702619071607,228.85401459854015,33.17745073752596,34.491729287151436,-12.431724893366583
829797fffffffff,261.2734375,82.81860308624424,238.58,33.995251769286,39.83337778819085,-11.537983888232507
82979ffffffffff,275.18367346938777,81.97837806096861,265.768115942029,47.12035432789486,36.919166246985945,-10.470487687078304
8297a7fffffffff,241.09154929577466,79.99535365743738,240.86666666666667,52.50335511994043,37.99846674264623,-16.556378109671535
8297affffffffff,238.98826979472142,71.84374288279633,249.97391304347826,45.49001449509883,35.003879565584825,-15.498720932398534
8297b7fffffffff,256.6820512820513,85.31724566663932,238.625,62.474994997999,40.39713719940158,-14.55517691113481
82980ffffffffff,290.0,,293.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,271.1666666666667,75.92474344155973,250.33333333333334,8.020806277010642,-173.63155696243496,-14.139990163533938
829a0ffffffffff,265.0,,269.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,292.8333333333333,57.20590136965898,251.8181818181818,28.449316975344704,-170.7828586093233,-13.286615475178724
829a6ffffffffff,266.0,108.89444430272832,200.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,328.0,,330.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,294.75,75.07496253745319,286.5,50.204581464244875,-175.3892142146974,-19.722861454310234
829b1ffffffffff,270.5,7.7781745930520225,273.0,7.0710678118654755,-172.42201921526748,-18.93321231270899
829b47fffffffff,277.72727272727275,67.6270521449677,246.5,46.82651195874216,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,255.34146341463415,49.24561389408073,260.78125,33.58929781075149,178.0563547024508,-16.397779386148848
829b57fffffffff,305.5,31.81980515339464,308.5,34.64823227814083,-177.3626704433091,-17.683805102872018
829b5ffffffffff,256.90909090909093,64.74481376211465,251.5,40.8621375568421,-19.29600112179994,-15.858477898621967
829b6ffffffffff,267.5581395348837,51.96303737849737,257.61538461538464,40.33518470896189,177.03551265935013,-18.98611319111123
829baffffffffff,244.5,10.606601717798213,248.0,9.899494936611665,-169.42752778410386,-18.080365897333632
829c07fffffffff,324.2682926829268,43.633922953443886,285.43636363636364,30.731607394953567,145.3113258054409,-15.071366592017823
829c0ffffffffff,327.48943661971833,35.59504115966875,282.201646090535,41.235622054296805,142.33810518627433,-14.663622574970454
829c1ffffffffff,302.4848484848485,62.534551055856916,248.06451612903226,31.432398873212513,144.29295512141715,-12.463284316395981
829c27fffffffff,282.9917355371901,47.30671126943276,271.0642201834862,16.13271074863795,146.3550283491387,-17.67484655179077
829c2ffffffffff,316.9475218658892,37.68704057718814,284.04411764705884,29.65804313277956,143.33678011325551,-17.268929566171305
829c47fffffffff,333.1855670103093,32.33193448435568,301.16,23.872015652498458,137.39129234600256,-16.352869653631235
829c4ffffffffff,327.6341463414634,49.72813236493517,264.25,40.21756399867762,134.39582557407905,-15.85900381364097
829c5ffffffffff,287.8707482993197,76.85489548750371,266.6063829787234,53.77416297796538,136.3344763790051,-13.746085369604655
829c67fffffffff,331.6598837209302,33.23532168592046,272.1990740740741,45.77388510142228,138.32194663824208,-18.960758981363817
829c6ffffffffff,327.87172011661806,42.64885715494837,304.0935960591133,42.04354306242475,135.4189501008659,-18.42799846189237
829c77fffffffff,327.7916666666667,25.309517544229845,285.58762886597935,50.935570531415706,140.37060372134758,-16.821733943702085
829c87fffffffff,272.9145299145299,68.7055903775709,302.5625,13.086858791011425,148.19190547265882,-7.9269938154623825
829c8ffffffffff,244.38188976377953,68.7839591068061,307.49655172413793,13.257138610497028,145.23315688751316,-7.486031924351939
829c97fffffffff,270.4869565217391,69.94049666673322,307.03125,28.99587751212942,150.1270961474302,-5.619261096910644
829c9ffffffffff,246.1264367816092,69.97504614980593,301.75,28.725186920825486,147.19435852381014,-5.164622123825498
829ca7fffffffff,272.3529411764706,62.321848601000355,296.59016393442624,22.10985982857748,149.1754312979849,-10.612527940809139
829caffffffffff,254.7674418604651,72.99211869043917,294.55555555555554,18.000712236621112,146.24572196060367,-10.213213484170582
829cb7fffffffff,238.33333333333334,64.17795200697451,297.15384615384613,24.306535999761305,151.09262255060816,-8.338228330107272
829cc7fffffffff,292.44897959183675,49.64328890160936,299.34065934065933,33.582144653974076,140.25640635185312,-9.313423440498381
829ccffffffffff,273.79487179487177,57.245629337728516,305.2432432432432,20.67527429000561,137.2281954752579,-8.81799684372425
829cd7fffffffff,236.6140350877193,70.12366647639445,314.479674796748,10.693455631179237,142.2307644899101,-7.017495370354612
829cdffffffffff,287.93150684931504,60.33903725017746,318.1094527363184,11.762566055032591,139.2004863234313,-6.524327473673211
829ce7fffffffff,314.8818181818182,57.68034849208589,254.0,48.187563095817595,141.30246119514354,-12.030363837391628
829cf7fffffffff,283.30882352941177,57.831008919308246,303.0689655172414,18.34452169188538,143.26765785554733,-9.779483852852458
829d07fffffffff,265.5,41.5728276642328,282.4,11.104053313993047,150.64541022034754,-20.711322407399525
829d0ffffffffff,283.1513944223108,40.27645699472347,281.9439655172414,27.943067626200996,147.459514426113,-20.344153721853438
829d27fffffffff,296.5813953488372,46.95867147040459,273.0,27.592269448766505,151.9313827209823,-23.441443636590087
829d2ffffffffff,293.761329305136,47.035001313177645,268.28196721311474,27.425362278689093,148.63540379100053,-23.080591926811646
829d47fffffffff,312.42857142857144,62.11200032840129,271.6868686868687,54.91269424395308,142.23011928873376,-22.177158410425633
829d4ffffffffff,332.6812865497076,52.26770309292088,233.3443396226415,33.44670112506632,139.15542854749063,-21.649006042623512
829d57fffffffff,301.8495575221239,46.84341685302595,273.2453531598513,33.49971077461747,144.33317156033416,-19.92569556739761
829d5ffffffffff,328.4492753623188,29.1839276768531,294.0431034482759,47.68318829250168,141.28270187633132,-19.462241443919748
829d67fffffffff,250.71554252199414,68.67269788052671,244.00934579439252,45.103843735958904,143.24274802110452,-24.96141272367685
829d6ffffffffff,331.5425219941349,45.37227170313595,255.34418604651162,53.978384832487386,140.04687233547668,-24.41285133075891
829d77fffffffff,301.8782608695652,42.48361130512297,290.57615894039736,40.669633604073745,145.3954396244538,-22.656928028049986
829d97fffffffff,225.0,68.52736679604726,290.75,36.47259244967377,154.87906083842753,-11.300665514584383
829d9ffffffffff,225.33333333333334,45.656585609567976,276.92857142857144,28.85364737832926,152.04310219781848,-10.976242274609387
829e07fffffffff,286.25,51.65565934974737,272.0,45.702403409660576,166.61841399812596,-16.71465144417546
829e17fffffffff,260.5263157894737,71.56998782935999,274.61538461538464,41.41364199861857,167.99525369235167,-14.389446178179117
829e1ffffffffff,272.25,64.63938427924573,276.75,56.48819935762395,165.0738899943177,-14.29100811148335
829e27fffffffff,256.8333333333333,62.45869223169917,267.5833333333333,51.02309340490893,168.23199516607082,-19.170462675992894
829e37fffffffff,237.75,52.69645781897173,238.0,46.66904755831214,169.58786821733094,-16.770071001276765
829e8ffffffffff,186.33333333333334,3.32665998663324,314.5,28.991378028648448,165.00081855769145,-9.750315931861445
829eaffffffffff,273.0,80.2278006678483,262.75,70.34853706131113,166.46682476078527,-12.04563107015926
829ec7fffffffff,189.75,7.274384280931732,265.25,46.87838876639569,160.69302435276563,-11.748262684657364
829ed7fffffffff,249.73529411764707,66.76794223665227,279.962962962963,39.669288141488266,162.1828791406122,-9.590679193930097
829edffffffffff,273.31481481481484,67.887205028406,298.37142857142857,41.86749807378013,159.38780038890488,-9.372233451393601
829f0ffffffffff,345.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,270.87931034482756,56.267867364612684,277.03921568627453,38.4842621258684,166.7867790859883,-21.643474074970566
829f5ffffffffff,266.85714285714283,76.31711813877935,293.55555555555554,28.676354952004157,163.59826726420863,-21.582718344601084
82a0dffffffffff,255.75,34.4331650758808,258.125,34.30717334402738,-138.88431252246218,-9.224461326373998
82a16ffffffffff,259.0,,260.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,268.7368421052632,41.73621513907722,257.62264150943395,5.163579613669705,49.6426470626497,-20.143355452030114
82a217fffffffff,276.72549019607845,60.44541965393782,256.3314606741573,10.389978825833554,47.43929684785241,-22.193742440490855
82a227fffffffff,261.90157480314963,45.8964524264815,254.76211453744494,12.08874891691459,48.98474862761959,-17.308494297681758
82a237fffffffff,251.67543859649123,53.120705068662446,247.18650793650792,19.15986780670615,46.80195548701157,-19.348131404029314
82a247fffffffff,319.1,75.31924647053293,255.55555555555554,32.29981080095947,57.66634734591672,-19.40360007671926
82a257fffffffff,327.0,50.01166530587305,271.72727272727275,9.078446002382886,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,284.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,229.42546583850933,66.48600234898544,269.8333333333333,14.884428259777465,45.15535188796452,-24.24435994424074
82a2affffffffff,315.15555555555557,69.92169501909571,255.1304347826087,18.254026574046833,48.097304714999986,-25.00082638054828
82a307fffffffff,333.6666666666667,73.91526680373052,268.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,249.71484375,52.72883586558873,250.0388888888889,17.498080944702533,48.35239519564577,-14.437947150912375
82a317fffffffff,223.0,76.69745758498127,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,208.5836431226766,37.207434261046195,215.9506172839506,15.679525849469986,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,226.16666666666666,68.85467788514204,205.5,10.606601717798213,47.73131251933671,-11.542771804588865
82a337fffffffff,317.0833333333333,72.23630204636262,264.0,6.557438524302,42.719402765070576,-12.558814733286603
82a357fffffffff,266.2391304347826,48.79261546250106,252.85365853658536,8.469241334410528,51.09448267537059,-15.27318159066896
82a377fffffffff,238.14285714285714,54.397074063470235,246.8,14.53730832490435,50.43881382189445,-12.450338383030642
82a38ffffffffff,218.5448028673835,61.31095381271627,250.9655172413793,27.15890114364072,44.527600975459876,-21.39347640042572
82a39ffffffffff,221.4090909090909,68.85848779919105,267.625,28.69513398271063,42.16340617706334,-23.429090626416617
82a3a7fffffffff,251.5,83.06021911842033,280.0,14.52583904633395,40.97320255434975,-17.553826380672668
82a3affffffffff,209.9041095890411,46.382269021109,233.0,32.38645323188658,43.912520927168195,-18.48561512108865
82a597fffffffff,238.38636363636363,78.55770088199306,273.2857142857143,46.26630986551044,-38.10612506399133,-17.33688746206261
82a607fffffffff,209.1315789473684,54.031607892913925,238.8181818181818,51.05647497001371,112.8676639280359,-23.717375481072573
82a617fffffffff,243.1237113402062,78.76182470406695,249.0,50.39179827445468,114.40607890150139,-22.246033541357548
82a627fffffffff,290.6666666666667,66.66543858517986,242.54545454545453,49.27544280946914,112.54593897304117,-25.73753637629805
82a637fffffffff,188.34782608695653,21.7065699028292,268.6111111111111,51.10341211855359,114.8817266973531,-24.606022263207997
82a6a7fffffffff,263.7079646017699,85.26112007658017,266.1860465116279,42.72740606725244,115.97823193181286,-20.692396771210714
82a707fffffffff,201.38690476190476,46.999289788905685,274.59722222222223,34.93279653657025,114.6083135802494,-29.26046744980526
82a717fffffffff,236.30835734870317,73.609224528813,296.73880597014926,30.04055632187065,117.08649759916474,-28.04893199781679
82a71ffffffffff,197.55149501661128,43.91531440652727,297.1651376146789,25.449119085921332,114.81618364568361,-26.99712131458964
82a727fffffffff,251.68085106382978,64.26409721270728,260.9375,35.49551311944797,114.33333851426099,-31.545465083488914
82a737fffffffff,200.8343023255814,40.98195418951043,296.5531914893617,14.240949482613308,117.1005616435052,-30.57862784572563
82a787fffffffff,310.00588235294117,76.00419155176539,235.01530612244898,24.791950108093932,119.1575966265528,-23.861327759474342
82a78ffffffffff,250.16081871345028,84.11014554435134,254.5090909090909,39.08010421499085,116.85349578819071,-23.032111851833633
82a797fffffffff,300.3517441860465,75.3003788326628,242.81460674157304,29.827079989364226,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.28930817610063,78.10393834505933,254.63815789473685,37.19405872624276,118.58972844345932,-21.425301978381153
82a7a7fffffffff,222.1627906976744,68.9902786856398,285.5809523809524,46.89160597188702,119.29909761527863,-26.41525432855895
82a7affffffffff,212.8081395348837,58.938653119273106,280.6875,55.27445949998854,117.01866766366358,-25.50461205625046
82a7b7fffffffff,265.3101449275362,85.98600167463634,243.46835443037975,39.48347120681559,121.50074495732633,-24.707606105144322
82a807fffffffff,245.7930029154519,77.02605132341006,283.26640926640925,37.584252524586034,-49.77387009949457,-24.040698075232303
82a80ffffffffff,204.23823529411766,40.69259182363547,268.54609929078015,61.89824312961498,-51.75733176621273,-21.793690133800048
82a817fffffffff,297.6603053435114,72.62755372487541,278.2880434782609,34.11742289190355,-46.629709180597004,-23.69618757997025
82a81ffffffffff,235.3510324483776,59.64508508642099,245.0,50.86454246990008,-48.64979014085631,-21.46603176009175
82a827fffffffff,269.14619883040933,66.0726670534026,256.65942028985506,26.267711635614646,-50.90135545305208,-26.515680007456105
82a82ffffffffff,240.26239067055394,76.9842086191975,279.86624203821657,44.98704878321197,-52.876549630100364,-24.316328671150234
82a837fffffffff,279.7962962962963,53.504958152511826,266.27272727272725,38.46037403689041,-47.75778694385475,-26.221688009808027
82a847fffffffff,251.67448680351907,74.91467436622561,263.70212765957444,44.789945408835266,-56.707071768448166,-19.754137794110616
82a84ffffffffff,291.03197674418607,54.65979191378034,264.3509433962264,24.77507623632515,-58.556631727601285,-17.418775697899072
82a857fffffffff,238.88338192419826,71.2385280654142,216.70224719101122,36.74320868884631,-53.70434222553093,-19.49361282257067
82a85ffffffffff,288.8753623188406,58.5549245386903,253.52851711026616,33.05255681357771,-55.61154573692582,-17.15469875192302
82a867fffffffff,300.86918604651163,80.48655091775171,243.16666666666666,47.74026463199452,-57.80076095278926,-22.261052456130628
82a86ffffffffff,314.1676300578035,70.70596960338992,250.96039603960395,38.336385012694976,-59.634092442904866,-19.95929368490941
82a877fffffffff,240.28197674418604,74.97843515541747,278.17763157894734,59.77852080237785,-54.81283302450274,-22.058070094782867
82a887fffffffff,302.03582089552236,73.55826991102465,234.12612612612614,38.56641849593931,-42.34887582409005,-20.6206220049008
82a88ffffffffff,287.96220930232556,80.89204750184416,215.5091743119266,26.540854660982074,-44.39189899343881,-18.366230679262124
82a897fffffffff,266.02941176470586,79.91487459627504,239.11111111111111,44.01077956533737,-39.193042326418635,-20.106699592584597
82a89ffffffffff,253.09941520467837,79.13140302015715,210.40740740740742,11.849553039433054,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,267.96875,79.6883411905287,272.42056074766356,36.31493205623045,-43.46239451746839,-23.282824345711315
82a8affffffffff,309.57142857142856,72.96061582791297,226.0,42.155181040265376,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,256.5769230769231,72.21366800096673,252.71428571428572,52.05386052546339,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,345.88921282798833,45.59816190019938,215.5546218487395,19.880315934882532,-49.52527925356728,-16.471594586694163
82a8cffffffffff,343.08985507246376,33.2875166250102,228.04166666666666,24.17124591161698,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,335.49122807017545,62.85041296309131,213.39800995024876,18.10499367632865,-46.4151976962693,-16.052091191984942
82a8dffffffffff,337.3002915451895,29.993764945189316,236.26237623762376,34.30512008399248,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,232.8338192419825,63.763395054067125,205.74418604651163,15.306609070643848,-50.63996151610226,-19.175720080493825
82a8effffffffff,316.00291545189503,69.75845956967345,213.38888888888889,24.908429019324213,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,299.31964809384164,79.56170669135061,205.93031358885017,9.827285810681131,-47.52995849829804,-18.799707845210637
82a907fffffffff,251.46067415730337,60.99311737993202,263.0923076923077,41.375084243465245,-50.028129771861224,-30.959257135475482
82a90ffffffffff,256.10787172011663,60.05034458871375,247.04562737642587,18.43551298999117,-52.03138664602064,-28.885231673966207
82a91ffffffffff,267.6280487804878,51.909921447018604,251.60509554140128,28.50365652697001,-48.89087925091139,-28.64426678708165
82a927fffffffff,224.52,26.589659644305343,238.2608695652174,30.252298772616736,-51.16866199591597,-33.16400897044087
82a92ffffffffff,273.3606060606061,72.00646053163695,257.8024691358025,30.1156530040716,-53.16309148710024,-31.14573379191923
82a947fffffffff,225.77448071216617,73.9996151159176,293.5681818181818,24.519876088319393,-57.02758365708638,-26.88760781920763
82a94ffffffffff,329.27405247813414,69.871524520312,259.4731182795699,30.5686967241484,-58.89182326499835,-24.668621364089812
82a957fffffffff,245.71428571428572,62.74202262844873,265.12359550561797,23.773597011039115,-53.99676528498896,-26.736772005210938
82a95ffffffffff,258.1970588235294,83.82542255336514,295.8142857142857,33.56848164450963,-55.920855931933836,-24.52464817316476
82a967fffffffff,191.37609329446065,35.52079055005973,298.85714285714283,16.66158652735284,-58.132193969905956,-29.143303418496888
82a96ffffffffff,246.82947976878611,77.96463225108816,238.07766990291262,43.19034235739271,-59.98189193878552,-27.04508685302542
82a977fffffffff,224.9475218658892,68.7337233341324,273.1333333333333,35.23294231382948,-55.11712346426828,-29.050360786085164
82ab17fffffffff,366.0,,198.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,207.9777777777778,61.44971665327412,285.6666666666667,3.055050463303893,13.471375033721328,-23.804711911132806
82ac37fffffffff,206.0909090909091,51.4271644829194,274.6,42.347372999986675,13.70886689122958,-26.704058603451895
82ac87fffffffff,292.4651162790698,87.18586395094526,294.3333333333333,6.683312551921141,15.801007032122902,-19.229091738735097
82ac8ffffffffff,257.3009708737864,88.29917065304397,279.44444444444446,28.736349416336406,13.016369859316702,-17.878935536602864
82ac97fffffffff,228.6891495601173,72.72088157617316,217.43103448275863,35.485659109277414,18.3737276019067,-17.522567179139696
82ac9ffffffffff,257.8804664723032,84.3555219947683,291.88461538461536,31.000620341187712,15.54001609179429,-16.208113830294028
82aca7fffffffff,244.75072463768117,82.97128535094132,286.57142857142856,24.94521469668554,16.06945811469684,-22.22451500602264
82acaffffffffff,212.34640522875816,64.15250336230457,275.64,34.05250847343457,13.24063618308927,-20.858055479464802
82acb7fffffffff,291.5751445086705,81.38508473974207,199.31034482758622,2.576594356024846,18.679139923589446,-20.5581684770186
82acd7fffffffff,209.0,68.78953408767936,289.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,212.68041237113403,66.26030523494573,286.75,7.932002689527196,16.922819729797716,-30.905079234242226
82ad37fffffffff,264.6734693877551,80.39936456918831,274.8333333333333,55.82901385371936,17.2379749262501,-33.693957514062916
82ad87fffffffff,273.29411764705884,86.0463034474885,218.33333333333334,43.197222132910355,19.316475491350637,-26.509527256847324
82ad8ffffffffff,243.4807121661721,80.48687641896527,245.875,52.16303425661838,16.3456851616101,-25.178457671582912
82ad97fffffffff,347.51734104046244,46.94864279971816,214.0,38.26806036950977,22.001022791009966,-24.848400559257257
82ad9ffffffffff,339.9331395348837,54.578839709638785,198.33333333333334,1.2110601416389966,18.99326838697277,-23.559070262074506
82ada7fffffffff,192.44668587896254,33.611077330720576,265.0,55.50675634551167,19.649143002652522,-29.39536690344394
82adaffffffffff,195.79545454545453,41.98863482593182,301.61538461538464,6.252179107298797,16.630021666106515,-28.076294680116597
82adb7fffffffff,307.94152046783626,79.44597069244591,231.66666666666666,47.606976825085646,22.372001053798517,-27.78448978792708
82b207fffffffff,281.7559523809524,40.946510606205095,283.8841463414634,36.08211483440567,-70.84298128292518,-26.796193572981657
82b20ffffffffff,298.593567251462,31.910638875685464,299.94212218649517,22.17794299482701,-68.94282844009639,-28.879948564987657
82b21ffffffffff,305.39240506329116,33.46464560816346,304.19718309859155,30.763438280024115,-72.12912789365247,-29.404057334047234
82b227fffffffff,284.9755244755245,41.95322494227701,296.8519855595668,28.308915186108482,-69.59276564115845,-24.129282058937402
82b22ffffffffff,290.2923976608187,26.217942874016916,295.0273556231003,15.975472224727026,-67.72056663223827,-26.263462366529243
82b247fffffffff,316.12048192771084,53.011461472979434,271.35869565217394,47.07593714838473,-63.99251100356029,-30.217857914274393
82b24ffffffffff,324.26268656716417,57.65535855413837,235.5752895752896,28.76766608250356,-62.14441995809254,-32.03247295001867
82b257fffffffff,331.8982558139535,32.51810166237347,303.8503401360544,39.102141226711,-67.04425937687118,-30.856190068069335
82b25ffffffffff,323.75366568914956,43.89570888574446,255.46545454545455,38.521224684078355,-65.15142295188167,-32.72218035494083
82b267fffffffff,310.7683284457478,74.93382763061126,237.14457831325302,46.87549790413428,-62.87096357543986,-27.65637389261908
82b26ffffffffff,277.0879765395894,74.56429047362245,279.0059523809524,27.333490901018155,-61.05792397572922,-29.528606112627497
82b277fffffffff,300.5877192982456,59.72608218132476,273.3073394495413,47.01810653564866,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,292.7582938388626,47.87666063193661,293.5380434782609,32.7619109192377,-71.49866652310848,-33.91320622329885
82b2cffffffffff,308.3081395348837,22.712895427179966,306.76038338658145,21.368037834068545,-69.54163856732805,-35.773135780100844
82b2dffffffffff,281.2282608695652,56.22867114963664,279.76666666666665,34.65291307794299,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,296.320987654321,31.800102093219227,296.5273311897106,25.43071026908135,-70.20204941563718,-31.433570993439343
82b2effffffffff,323.1220930232558,32.24201811378485,297.71232876712327,30.614839517419874,-68.27375711052912,-33.35247108721335
82b307fffffffff,250.94240837696336,64.33352103612886,295.4375,24.49938453629688,-70.22420515662148,-19.14645808390066
82b30ffffffffff,255.201166180758,46.54869548405868,285.90909090909093,23.88694306877619,-68.37812987043935,-21.417151424793165
82b31ffffffffff,215.05555555555554,57.464538653106565,310.75,24.6346639243702,-71.46511779149645,-21.897730300022804
82b327fffffffff,243.85443037974684,60.1323752377868,274.3083700440529,17.438439649807652,-69.01753938244292,-16.37197573286214
82b32ffffffffff,244.31858407079645,49.8549254188767,285.4327868852459,16.38384876735031,-67.19861516983272,-18.674795894275434
82b337fffffffff,222.7511737089202,66.59536403090205,298.9078947368421,25.045653052817475,-72.06912349680938,-16.794147404927177
82b347fffffffff,325.7602339181287,68.29353453855767,221.40654205607476,29.672676832867648,-63.5792136128263,-23.020644750037622
