h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e4ffffffffff,241.16666666666666,68.38542729753662,265.5,65.00512800284811,-75.19439927876658,-17.17822089746572
828e67fffffffff,245.55172413793105,47.37296473621324,250.44285714285715,37.61182065174957,-75.74033786919456,-11.893530094447348
828e6ffffffffff,256.74411764705883,36.69827297887649,258.6532507739938,20.72439407041821,-73.90908122613149,-14.371921849958351
828e77fffffffff,360.3333333333333,8.144527815247079,275.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,321.9015151515151,29.758278044782905,294.83720930232556,49.448172156826615,-81.14635561406268,-4.281563232132808
828f27fffffffff,336.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,304.6754716981132,39.50355232233522,296.224,41.88833194833204,-79.83235064413408,-1.5102044884542447
828f47fffffffff,227.48082595870207,47.265291360184285,260.78195488721803,35.49984604715268,-76.26988940557385,-6.561775188968557
828f4ffffffffff,193.9855072463768,35.40615369652667,298.3181818181818,36.54167737679705,-74.46753771625869,-9.075564194544922
828f57fffffffff,269.4837398373984,46.26478516942293,259.9593495934959,42.74469025366036,-79.36236600494173,-6.831315521231213
828f5ffffffffff,258.2299270072993,41.023914878227366,252.18352059925093,32.287594366332094,-77.55926071660394,-9.374428787538951
828f67fffffffff,198.83673469387756,32.5610024497814,286.2675438596491,26.23149062765455,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,185.38953488372093,12.04435465615853,290.5769230769231,26.23674862336303,-73.22531483423467,-6.277586479697866
828f77fffffffff,251.98245614035088,57.39582925820546,261.61414790996787,38.263757709217025,-78.05925775130657,-4.034277208234475
828fa7fffffffff,286.3333333333333,27.251911247959598,287.8333333333333,26.255793011574927,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,294.66066066066065,54.7380579112884,229.4578313253012,12.32397629246598,29.0200598358208,-13.233127522030886
82960ffffffffff,300.30687830687833,47.62755555539168,240.31914893617022,28.92705661866431,26.063044793368988,-12.043876823081368
829617fffffffff,279.72594752186586,54.283106670369484,231.12244897959184,12.51021303744554,31.52991407396811,-11.303107383591183
82961ffffffffff,282.9668674698795,55.68758982258295,237.17538461538462,22.551518732692866,28.582966419323498,-10.141838326761516
829627fffffffff,232.7337278106509,26.840469816105706,226.09467455621302,6.552210280971982,29.46839088976551,-16.323641872037886
82962ffffffffff,236.20388349514562,32.03926226223555,226.09708737864077,7.209092582669365,26.470403539008192,-15.138265585288973
829637fffffffff,241.45505617977528,37.03793599951502,228.09550561797752,7.736981558799995,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,279.7894736842105,54.58408031977466,231.47076023391813,11.768192081832067,33.50297663100893,-6.313036966438604
82968ffffffffff,301.42622950819674,46.23348176446993,255.25412541254124,30.138061585036038,30.612615658469334,-5.176330634543496
829697fffffffff,272.0409356725146,63.941859288027636,236.0,44.180809467840724,35.887527651438724,-4.41609103493016
82969ffffffffff,309.2829581993569,42.2809764161697,253.81063122923587,28.031304285272828,33.025696685181266,-3.29704006238874
8296a7fffffffff,273.6493902439024,57.51321294481489,242.3573667711599,42.83224774784008,33.99154272617816,-9.36377675997879
8296affffffffff,276.0133333333333,56.60471241082846,231.19397993311037,19.166941370222034,31.065691466513957,-8.226498880815566
8296b7fffffffff,277.9679300291545,53.00454154740007,244.9313432835821,36.89495612021164,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,291.521897810219,49.11317454954262,272.45098039215685,39.55993843966403,27.74102376796858,-4.029889913582957
8296dffffffffff,298.0,,300.0,,24.90220016446973,-2.883355780577142
8296e7fffffffff,270.63380281690144,48.98798215241263,242.1,22.04909499113416,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,278.78125,47.58344221842543,249.5367412140575,23.90136163619607,28.1567400475768,-7.068172857070968
829707fffffffff,220.7560975609756,3.008469425914221,220.79268292682926,2.9968617531276327,32.993078764948955,-20.509620231975344
82970ffffffffff,236.98154981549814,35.81913970827646,222.48708487084872,9.52495840314587,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,235.6,31.940385647235345,226.28571428571428,8.590594818039731,32.49323458712524,-17.462928333776823
829727fffffffff,220.52597402597402,9.280779797033057,219.86688311688312,4.056418972295882,33.5055622818566,-23.510968899350807
82972ffffffffff,225.62463343108504,22.516788055815734,221.28445747800586,9.255746644912241,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,306.48034934497815,33.81691946323151,267.19736842105266,48.90709156532503,24.275791482401065,-20.07049675364502
82974ffffffffff,316.14285714285717,6.4142698058981855,260.2857142857143,53.6895839858294,21.28966526012908,-18.81420373413037
829757fffffffff,239.1171875,35.066462631274746,227.0390625,15.486060699235043,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,297.5438596491228,43.5033568700131,277.766081871345,50.72666348882824,24.6719700011511,-23.101390119965036
82976ffffffffff,313.64084507042253,20.07939614718035,299.86619718309856,40.31669468771471,21.64037806272357,-21.85319909190043
829777fffffffff,252.3548387096774,39.72908493475933,237.841642228739,27.90442979172008,27.317978675797633,-21.27929880573445
829787fffffffff,256.84615384615387,49.305794985994844,228.53076923076924,6.903755254424899,37.45269966378831,-13.518429880481145
82978ffffffffff,300.0711111111111,52.31936877683397,231.3677130044843,24.311218588351263,34.491729287151436,-12.431724893366583
829797fffffffff,246.92578125,43.57763366969345,225.6328125,18.50505859562328,39.83337778819085,-11.537983888232507
82979ffffffffff,279.20116618075804,53.5668986428652,233.44314868804665,18.146144967768706,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,253.5,47.91972454010979,222.0,2.0,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,285.5691056910569,25.6662313392689,268.27868852459017,23.48492123764832,145.3113258054409,-15.071366592017823
829c0ffffffffff,282.225,22.912043022855286,271.89166666666665,18.47685234352451,142.33810518627433,-14.663622574970454
829c1ffffffffff,327.5,43.88241865105736,233.0,6.244997998398398,144.29295512141715,-12.463284316395981
829c27fffffffff,293.54545454545456,32.7556610883269,269.0964912280702,23.403717009920737,146.3550283491387,-17.67484655179077
829c2ffffffffff,281.536443148688,16.243153704948348,275.2134502923977,14.382032833103876,143.33678011325551,-17.268929566171305
829c47fffffffff,279.8454545454546,16.06362713598551,272.7818181818182,18.01955197957542,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,276.4244186046512,2.811904557620847,276.42397660818716,2.753575863244344,138.32194663824208,-18.960758981363817
829c6ffffffffff,276.58,3.548834764809354,276.18666666666667,6.239500352852289,135.4189501008659,-18.42799846189237
829c77fffffffff,289.71527777777777,28.773449104145882,269.66906474820144,22.619213485092335,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,316.8333333333333,69.3265221013334,238.0,20.5621010599598,150.64541022034754,-20.711322407399525
829d0ffffffffff,297.1035856573705,53.46891832730146,255.82868525896416,20.578982818996227,147.459514426113,-20.344153721853438
829d27fffffffff,313.3837209302326,57.092117227522785,250.20238095238096,18.288701997921816,151.9313827209823,-23.441443636590087
829d2ffffffffff,275.1570996978852,47.292443845672544,251.69908814589667,14.370024030230491,148.63540379100053,-23.080591926811646
829d47fffffffff,278.82215743440236,32.298323947765326,266.72136222910217,16.866752422117415,142.23011928873376,-22.177158410425633
829d4ffffffffff,278.50877192982455,7.626446054738558,276.788961038961,9.30855136735774,139.15542854749063,-21.649006042623512
829d57fffffffff,280.7669616519174,28.061670776641787,269.35735735735733,17.816541190235462,144.33317156033416,-19.92569556739761
829d5ffffffffff,275.2231884057971,7.904189074205868,274.5826086956522,4.340820189677316,141.28270187633132,-19.462241443919748
829d67fffffffff,272.841642228739,53.48593681796321,244.40762463343108,14.920410435920742,143.24274802110452,-24.96141272367685
829d6ffffffffff,281.6041055718475,36.84297180372395,264.9191616766467,13.389612908132857,140.04687233547668,-24.41285133075891
829d77fffffffff,252.49855072463768,25.342895504355017,247.51304347826087,8.356551409889573,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,271.8965517241379,57.237789521471704,224.41379310344828,6.181564222520428,166.7867790859883,-21.643474074970566
829f5ffffffffff,264.77142857142854,58.74175071710856,225.31428571428572,5.540075538725976,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,214.33333333333334,8.430104783848577,218.8,5.357238094391549,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,241.0,,242.0,,44.96161443525192,-10.58213316536181
82a337fffffffff,289.0,51.162841629803594,236.91666666666666,26.386836709146316,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,261.6734693877551,10.400943020030995,261.3002915451895,6.706911415358512,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.6970588235294,45.364918191631325,251.7764705882353,11.824055746281298,-51.75733176621273,-21.793690133800048
82a817fffffffff,258.9389312977099,15.087360280473513,260.01145038167937,5.5519026626634504,-46.629709180597004,-23.69618757997025
82a81ffffffffff,279.4631268436578,52.35976732168417,256.81360946745565,10.702513279315099,-48.64979014085631,-21.46603176009175
82a827fffffffff,281.8421052631579,40.513329101063235,262.7969696969697,11.152084457617725,-50.90135545305208,-26.515680007456105
82a82ffffffffff,260.6297376093294,18.141579062105436,259.1111111111111,9.239367794220824,-52.876549630100364,-24.316328671150234
82a837fffffffff,265.5,20.802363273364143,262.10185185185185,6.425620177806637,-47.75778694385475,-26.221688009808027
82a847fffffffff,317.45454545454544,60.97006366325694,243.8397435897436,15.289067525069422,-56.707071768448166,-19.754137794110616
82a84ffffffffff,326.39473684210526,62.57761656842716,251.14728682170542,15.667806729319087,-58.556631727601285,-17.418775697899072
82a857fffffffff,302.9183673469388,65.67048956468827,236.27245508982037,8.785089501993538,-53.70434222553093,-19.49361282257067
82a85ffffffffff,289.8123167155425,79.90218262994328,231.9747474747475,26.55258872897366,-55.61154573692582,-17.15469875192302
82a867fffffffff,288.67151162790697,61.130360176573866,240.16447368421052,15.842435422564204,-57.80076095278926,-22.261052456130628
82a86ffffffffff,317.6445086705202,70.64668724740926,227.61818181818182,11.92249078982483,-59.634092442904866,-19.95929368490941
82a877fffffffff,269.5232558139535,39.18810932414118,254.3546511627907,9.414140557881824,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.1024096385542,8.997233222300215,258.355421686747,9.576857213170811,-42.34887582409005,-20.6206220049008
82a88ffffffffff,259.41907514450867,17.142559471360148,256.96820809248555,5.059257632721738,-44.39189899343881,-18.366230679262124
82a897fffffffff,266.71875,5.138308840653264,267.3125,5.312416982273548,-39.193042326418635,-20.106699592584597
82a89ffffffffff,264.4776119402985,3.509114577761072,263.8358208955224,8.65429831009787,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,257.0875,11.152678274943758,256.725,7.05321194507427,-43.46239451746839,-23.282824345711315
82a8affffffffff,257.40524781341105,5.544785905921211,257.7959183673469,3.86304817291981,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,264.6296296296296,9.15317577568719,265.55555555555554,9.2334397846312,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.6209912536443,57.47729602268073,240.91176470588235,12.717645389428737,-49.52527925356728,-16.471594586694163
82a8cffffffffff,356.92753623188406,32.392630711868044,234.27156549520768,31.334522461047378,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,276.13157894736844,43.43272949111075,254.1235294117647,10.106922736991798,-46.4151976962693,-16.052091191984942
82a8dffffffffff,316.33720930232556,60.33557478960664,243.61513157894737,28.093547783171427,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,296.06705539358603,66.29160853208931,234.12316715542522,7.62866632771574,-50.63996151610226,-19.175720080493825
82a8effffffffff,259.5685131195335,53.7009300000516,232.99117647058824,8.39141532276938,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,258.5542521994135,24.288235250250324,253.1290322580645,6.563339040064798,-47.52995849829804,-18.799707845210637
82a907fffffffff,230.82022471910113,35.12301815753285,237.56756756756758,19.479586140213613,-50.028129771861224,-30.959257135475482
82a90ffffffffff,301.6472303206997,65.89381665009094,254.3890909090909,24.144891653642972,-52.03138664602064,-28.885231673966207
82a91ffffffffff,268.390243902439,38.05638570846791,260.2201257861635,8.92347763759369,-48.89087925091139,-28.64426678708165
82a927fffffffff,217.84,4.642915750545842,219.04166666666666,3.6173394819309164,-51.16866199591597,-33.16400897044087
82a92ffffffffff,234.54242424242423,48.20611477503626,228.20833333333334,21.43521964233123,-53.16309148710024,-31.14573379191923
82a947fffffffff,253.87987987987987,27.259086867556615,250.40060240963857,15.495610905670473,-57.02758365708638,-26.88760781920763
82a94ffffffffff,265.64201183431953,55.35618904847213,235.94568690095846,14.645389214623442,-58.89182326499835,-24.668621364089812
82a957fffffffff,272.5494186046512,42.042847777281644,263.29970326409494,19.13071654141256,-53.99676528498896,-26.736772005210938
82a95ffffffffff,260.1441176470588,31.485911923614893,252.08630952380952,11.129159899609368,-55.920855931933836,-24.52464817316476
82a967fffffffff,240.16909620991254,22.364353451891382,238.91228070175438,19.256515705838027,-58.132193969905956,-29.143303418496888
82a96ffffffffff,241.0828402366864,33.07789926525403,237.10461538461539,22.113235735230187,-59.98189193878552,-27.04508685302542
82a977fffffffff,248.63556851311952,32.089578843652376,243.7683284457478,22.203517073494968,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,290.54545454545456,43.65004695675137,290.66037735849056,42.549945040291,16.922819729797716,-30.905079234242226
82ad37fffffffff,233.75510204081633,52.34760843480375,235.1315789473684,49.32855707787823,17.2379749262501,-33.693957514062916
82ad87fffffffff,309.3114754098361,38.32951038195268,320.9836065573771,5.2073403424995135,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,284.55405405405406,59.03285885154893,315.88813559322034,25.47730138707682,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,265.9788732394366,62.68339519081737,316.4587813620072,16.310308783413603,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,286.187134502924,54.34882510234528,305.1290322580645,35.38919420407396,22.372001053798517,-27.78448978792708
82b207fffffffff,237.14880952380952,47.087972183167786,221.17857142857142,12.608960519095652,-70.84298128292518,-26.796193572981657
82b20ffffffffff,236.28947368421052,36.92754029149848,214.58479532163742,19.72234252143401,-68.94282844009639,-28.879948564987657
82b21ffffffffff,274.34177215189874,59.160773142940734,227.2405063291139,21.318232950941326,-72.12912789365247,-29.404057334047234
82b227fffffffff,239.5,37.312407982783476,226.9825174825175,18.896292459838875,-69.59276564115845,-24.129282058937402
82b22ffffffffff,243.1549707602339,38.831948124713406,215.09649122807016,23.395353562140855,-67.72056663223827,-26.263462366529243
82b247fffffffff,227.3765060240964,39.88472576925639,214.40785498489427,7.46952182499378,-63.99251100356029,-30.217857914274393
82b24ffffffffff,250.74328358208956,61.910354410209784,211.17846153846153,10.82031257831758,-62.14441995809254,-32.03247295001867
82b257fffffffff,222.57848837209303,34.40319501799111,211.40697674418604,10.637003356018981,-67.04425937687118,-30.856190068069335
82b25ffffffffff,227.2873900293255,40.093854442425105,213.80645161290323,7.118167685257627,-65.15142295188167,-32.72218035494083
82b267fffffffff,223.17008797653958,24.58814485367244,218.24046920821115,5.554616925671908,-62.87096357543986,-27.65637389261908
82b26ffffffffff,226.03519061583577,19.243912537292683,222.97941176470587,12.750482191397136,-61.05792397572922,-29.528606112627497
82b277fffffffff,242.2982456140351,43.043304217599534,217.05621301775147,20.674238327525675,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,267.54502369668245,43.62689877297096,227.24285714285713,24.67905125293605,-71.49866652310848,-33.91320622329885
82b2cffffffffff,232.01162790697674,30.271461484913008,224.67732558139534,24.540154702581486,-69.54163856732805,-35.773135780100844
82b2dffffffffff,294.82065217391306,34.42986706364741,224.2173913043478,27.263068190256774,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,237.02769230769232,30.73827944699936,224.6553846153846,22.970149918414855,-70.20204941563718,-31.433570993439343
82b2effffffffff,217.71511627906978,18.551644202343535,215.96802325581396,14.015469197965073,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.1458333333333,36.58139577133993,255.80645161290323,22.010934906291403,-70.22420515662148,-19.14645808390066
82b30ffffffffff,245.37900874635568,42.07938504538973,232.1140350877193,26.650587611419677,-68.37812987043935,-21.417151424793165
82b31ffffffffff,280.8333333333333,63.18995638735078,240.33333333333334,17.25926860968264,-71.46511779149645,-21.897730300022804
82b327fffffffff,231.28482972136223,27.067077688841334,239.8668941979522,25.074260179318102,-69.01753938244292,-16.37197573286214
82b32ffffffffff,236.37719298245614,21.532648749875673,237.02064896755164,21.012736026449296,-67.19861516983272,-18.674795894275434
82b337fffffffff,269.31775700934577,40.37723481937549,267.0547263681592,24.930142198747106,-72.06912349680938,-16.794147404927177
82b347fffffffff,250.21929824561403,44.951996313029575,231.94925373134328,26.783571318164203,-63.5792136128263,-23.020644750037622
82b34ffffffffff,241.4149855907781,50.23874337079572,221.82848837209303,8.26049660264523,-61.7858157337132,-25.049366521742186
82b357fffffffff,240.02028985507246,33.06243468235578,226.33913043478262,27.079304385191364,-66.53471781900059,-23.59676768133228
82b35ffffffffff,249.10850439882697,38.06971103187829,233.35416666666666,31.80720157667605,-64.69775836850197,-25.678148356604527
82b367fffffffff,257.7551020408163,64.13808724610496,225.0192926045016,22.19967191303431,-62.496001547098096,-20.335519923619156
82b36ffffffffff,267.45217391304345,66.79579826095728,220.96198830409358,4.496497773015872,-60.713281431674474,-22.463622498586087
82b377fffffffff,232.1078717201166,23.05872294678768,232.98511904761904,21.74581281330175,-65.38464345982882,-20.893773871532403
82b807fffffffff,352.21223021582733,23.661456908284865,264.2383419689119,30.570873620217032,129.97294148997256,-30.0205738303734
82b80ffffffffff,360.0,,273.0,,127.0641713198168,-29.14432480748666
82b817fffffffff,311.8357771260997,39.9654558013418,277.3290734824281,20.214166255575435,132.36115484220502,-28.01395249936907
82b81ffffffffff,321.4059405940594,38.72574808001048,279.95402298850576,16.93757900246023,129.41980495631628,-27.218198190634805
82b827fffffffff,356.2962962962963,25.490291990383042,262.04,25.785137838168197,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,318.73809523809524,42.909309165698176,270.0327868852459,24.03805043784664,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,280.44370860927154,9.083784645612132,269.70068027210885,22.90134139936402,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,279.58610271903325,5.995022195856389,278.4758620689655,7.225083908824846,136.18439128715744,-21.08078310174215
82b89ffffffffff,285.0,,285.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,286.4561403508772,27.717195722603538,274.80625,11.475746197250054,134.69097812924147,-25.940253635543375
82b8affffffffff,289.71527777777777,14.334497093212125,265.35074626865674,37.487092006556985,131.72881848575273,-25.223641019426836
82b8b7fffffffff,271.90751445086704,10.765085870727571,270.8363636363636,9.204393631120238,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,342.38317757009344,39.488072688994656,247.6,34.75958761000496,137.14557107300442,-34.56445934133038
82b91ffffffffff,324.5487804878049,56.23411214614133,245.5194805194805,34.20318944408024,133.77593255261027,-33.748988297422365
82b937fffffffff,357.85714285714283,5.627639795716289,261.8,56.45529204600752,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
