h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e4ffffffffff,80.0,9.919677414109795,81.66666666666667,9.309493362512628,-75.19439927876658,-17.17822089746572
828e67fffffffff,99.20689655172414,45.42387178993702,79.86423841059603,43.31586198593037,-75.74033786919456,-11.893530094447348
828e6ffffffffff,100.88757396449704,48.06955049611005,84.69592476489028,46.922641565840415,-73.90908122613149,-14.371921849958351
828e77fffffffff,128.0,37.8021163428716,98.0,42.579337712087536,-78.87744539320603,-12.198801433897284
828f0ffffffffff,121.84615384615384,33.87676287090912,127.0,24.065057326484474,-81.14635561406268,-4.281563232132808
828f27fffffffff,117.0,,119.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,124.47169811320755,23.867059026515726,118.37154150197628,30.52913486800675,-79.83235064413408,-1.5102044884542447
828f47fffffffff,86.54867256637168,45.92069143729067,92.60197368421052,41.64872902928828,-76.26988940557385,-6.561775188968557
828f4ffffffffff,128.3841642228739,37.28107367516327,109.28896103896103,47.97438521442521,-74.46753771625869,-9.075564194544922
828f57fffffffff,97.72950819672131,38.22933544604226,99.66812227074236,34.366878772247965,-79.36236600494173,-6.831315521231213
828f5ffffffffff,92.98905109489051,48.85963176228508,80.70355731225297,43.27600451359151,-77.55926071660394,-9.374428787538951
828f67fffffffff,99.19241982507289,44.713882490812395,104.32047477744807,39.82175272699717,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,112.40116279069767,39.26469343121724,115.99107142857143,34.50065857966632,-73.22531483423467,-6.277586479697866
828f77fffffffff,92.40350877192982,49.67425608761236,96.00923076923077,45.70446436266443,-78.05925775130657,-4.034277208234475
828fa7fffffffff,76.0,6.260990336999411,77.0,5.796550698475776,-89.07102366489607,-2.192208382195567
829407fffffffff,98.41666666666667,74.94053197925228,47.63636363636363,14.786972153032055,124.51041493689688,-11.499286779813685
82941ffffffffff,98.27777777777777,42.55098379852365,75.72,17.482064541842913,125.56274260831421,-14.151743200443626
829427fffffffff,117.31481481481481,69.43694081994595,43.44859813084112,14.051276477876746,123.45898748468255,-8.794564794620127
82942ffffffffff,124.43661971830986,69.05002997710453,45.74285714285714,10.038600448508909,126.34150656964334,-9.387123869597119
829437fffffffff,113.61904761904762,60.67740616611441,53.04761904761905,20.53405997477408,121.68058046273241,-10.88127740038713
829447fffffffff,141.06666666666666,49.90123578964085,71.3,24.75974207430697,132.2620226192121,-10.523706013516927
82944ffffffffff,114.54761904761905,57.74342001620971,65.64285714285714,23.204101223465866,135.2704280647198,-11.057017980324654
829457fffffffff,97.10497237569061,40.15214160089249,75.88950276243094,14.65829117963403,130.3496203586104,-12.67894333907771
82945ffffffffff,92.15820895522388,33.099135023403925,81.83582089552239,10.680438516930534,133.33152145677929,-13.229171279060294
829467fffffffff,135.89655172413794,66.38112082490356,44.67857142857143,13.523788564705423,131.1880351102513,-7.754761435076156
82946ffffffffff,129.25,74.39422020560468,41.125,20.794487593728157,134.1998086881177,-8.296968017858244
829487fffffffff,117.36781609195403,49.370397847721286,81.46551724137932,13.823263691873809,121.99339855648475,-17.980205404069228
82948ffffffffff,147.34202898550726,46.89212138725259,85.17391304347827,11.676298445971364,124.79955129076313,-18.633442457603937
829497fffffffff,126.72727272727273,53.8660673808438,76.38787878787879,10.31668544261205,120.27002602505566,-19.75113397716393
82949ffffffffff,177.8654970760234,22.66224092689064,80.50146627565982,13.83380867836456,123.02165367550626,-20.431152960181002
8294affffffffff,107.52380952380952,54.09825324875296,71.29931972789116,23.754859622789684,123.7582867929874,-16.113018485496124
8294c7fffffffff,124.63188405797102,55.879965032912665,74.76811594202898,15.714887889573607,129.52633091935763,-17.334262363367117
8294cffffffffff,164.4840579710145,38.65440806110953,85.72303206997084,16.879231160833122,132.4776693026014,-17.890406801636434
8294d7fffffffff,168.44868035190615,35.548903842873656,84.02052785923753,14.185209395807242,127.66728618603175,-19.253274498194166
8294dffffffffff,174.74486803519062,26.68645853562646,88.99120234604105,9.356497208929225,130.5293133132301,-19.86174962500954
8294e7fffffffff,99.27230046948357,52.38105152920776,69.1830985915493,19.153040444743223,128.46626649684197,-14.753363841384125
8294effffffffff,105.95014662756599,49.84163604660231,75.9882697947214,16.622093118637128,131.41556020803966,-15.32426561995646
8294f7fffffffff,123.4574780058651,53.728090840690996,79.04437869822485,17.045090691314996,126.61526769999499,-16.73985356260052
829507fffffffff,122.30588235294118,70.90990654300974,50.29333333333334,22.856055636948373,119.6137572520544,-5.474750700289617
82950ffffffffff,111.41818181818182,71.17835993164583,41.85454545454545,12.347466649476427,122.40915925860062,-6.051155750297648
829517fffffffff,103.01612903225806,68.44849492064168,47.37096774193548,16.760838305033165,117.9115508948275,-7.588407353063879
82951ffffffffff,135.7972972972973,64.61116145354576,45.23287671232877,15.11853217811505,120.64547930132284,-8.193201935306528
829527fffffffff,99.78378378378379,62.60037836153524,48.845454545454544,18.43520085394889,118.58605737735466,-2.740445058253377
82952ffffffffff,83.66666666666667,62.125460284282646,47.44670050761421,15.21289234989989,121.36162298987776,-3.2837953916928777
829537fffffffff,130.0,72.61542535852834,63.2,35.66791275081849,116.90198382784152,-4.90214304817557
829547fffffffff,88.81132075471699,61.976750170395356,42.83018867924528,12.082625556903222,127.13602127560507,-4.386274524682119
82954ffffffffff,119.88235294117646,69.16274498686158,44.0,11.551128578133454,130.1102827920441,-4.936392906008436
829557fffffffff,119.27272727272727,73.59767782897896,42.5,10.40566085252531,125.27825482251131,-6.626674779483232
82955ffffffffff,160.4375,51.15332345019236,43.1875,21.698598265018564,128.20911930614486,-7.1962767543829385
829567fffffffff,118.51219512195122,70.34561889386556,41.48780487804878,10.679704937917322,126.06201345340236,-1.5511397773133213
82956ffffffffff,89.94666666666667,61.69911588427261,49.25333333333333,20.420639620798422,129.02950479581145,-2.0842269935986177
829577fffffffff,77.33333333333333,64.0033143081219,41.0,6.915069183904223,124.21538826218365,-3.8338465846731573
8295a7fffffffff,102.91228070175438,65.47717178576559,46.59649122807018,14.100227517316883,116.25612358906373,-9.618047916679867
8295affffffffff,105.32608695652173,69.04332113417426,49.644444444444446,14.463363678235051,118.92608185096991,-10.252304112191494
829607fffffffff,85.99705014749263,46.86127699085306,63.12149532710281,12.480517527611157,29.0200598358208,-13.233127522030886
82960ffffffffff,80.9250720461095,42.268411929387256,63.10495626822158,15.17791385305736,26.063044793368988,-12.043876823081368
829617fffffffff,80.5672514619883,54.57701795808909,60.380782918149464,19.21144155256724,31.52991407396811,-11.303107383591183
82961ffffffffff,80.65361445783132,53.60409771679939,57.41830065359477,18.582951601333622,28.582966419323498,-10.141838326761516
829627fffffffff,70.48757763975155,39.51853740303734,65.9103448275862,23.86435637244369,29.46839088976551,-16.323641872037886
82962ffffffffff,63.20294117647059,31.116917074111303,57.37735849056604,7.64651154067929,26.470403539008192,-15.138265585288973
829637fffffffff,67.66568914956012,47.98626913175727,61.731617647058826,22.903729863365154,32.00563932489813,-14.388057411228921
829647fffffffff,69.50145772594752,25.892250261416365,65.75975975975976,9.32621334539359,20.61652365592099,-12.672648252188196
82964ffffffffff,71.85964912280701,45.49697109437237,59.262798634812285,18.129364330966755,17.78769225742387,-11.415329660706943
829657fffffffff,59.88081395348837,42.16952160156939,48.97452229299363,16.10903306398897,23.14959479318511,-10.831035412095547
82965ffffffffff,51.37900874635569,43.73660960873825,41.5177304964539,11.284482361277579,20.293383831505945,-9.605648357321202
829667fffffffff,64.89442815249267,7.353310461659976,65.78571428571429,6.822826356303736,20.948501871253658,-15.748144608290922
82966ffffffffff,70.68328445747801,10.286741140820922,70.5982404692082,6.68315682370538,18.07668727473523,-14.469135756729564
829677fffffffff,68.93768545994065,26.22519754536898,64.2809667673716,12.072617412298824,23.514987978167575,-13.917478448630783
829687fffffffff,78.72434017595307,42.59826315074842,63.265060240963855,15.44571183842803,33.50297663100893,-6.313036966438604
82968ffffffffff,103.77049180327869,67.24689227866901,52.99583333333333,27.758446702209152,30.612615658469334,-5.176330634543496
829697fffffffff,86.42397660818713,35.85812396005869,74.79166666666667,14.007185433951197,35.887527651438724,-4.41609103493016
82969ffffffffff,72.07073954983923,46.240271643983306,65.62641509433962,26.517862411448224,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.90243902439025,56.735473913145164,71.3108108108108,21.76557734833742,33.99154272617816,-9.36377675997879
8296affffffffff,98.21,61.123586905990564,62.44814814814815,26.43662366693861,31.065691466513957,-8.226498880815566
8296b7fffffffff,136.12316715542522,49.78113353291563,83.34328358208955,21.955331178649505,36.39754682753617,-7.430495939938535
8296c7fffffffff,146.71052631578948,56.72908148847201,61.10857142857143,45.4725467982086,25.27929756407576,-5.898795679521504
8296cffffffffff,151.91812865497076,58.45954331084388,41.53846153846154,29.34332920837322,22.447031802636957,-4.728420044042425
8296d7fffffffff,98.45994065281899,70.63158332567454,46.42910447761194,28.594390179838314,27.74102376796858,-4.029889913582957
8296dffffffffff,166.50588235294117,26.55405730573292,118.21774193548387,62.83098511717487,24.90220016446973,-2.883355780577142
8296e7fffffffff,74.43786982248521,59.97940287578828,48.02348993288591,26.89215496299563,25.666130109364055,-8.958021943235572
8296effffffffff,78.84883720930233,67.45265350685827,39.89387755102041,14.11940311518894,22.79372358205782,-7.762173662457526
8296f7fffffffff,99.5975975975976,68.88619211489772,50.72761194029851,34.90335054002705,28.1567400475768,-7.068172857070968
829707fffffffff,103.83832335329342,53.60491857729953,73.41417910447761,18.721397771790418,32.993078764948955,-20.509620231975344
82970ffffffffff,79.75942028985507,8.592694281294804,79.89565217391305,6.921957705975708,29.92834409528213,-19.394982175482667
829717fffffffff,126.03921568627452,69.15620820461962,58.552083333333336,25.07960790076552,35.52834553418654,-18.546603945842193
82971ffffffffff,77.20180722891567,43.78150497633605,68.32155477031802,15.871350981289538,32.49323458712524,-17.462928333776823
829727fffffffff,80.09939759036145,40.18130060195923,73.1103448275862,16.523074875485197,33.5055622818566,-23.510968899350807
82972ffffffffff,77.57227138643069,28.45919841477161,76.59163987138264,9.853301111100688,30.400318137834677,-22.42938770053685
829737fffffffff,119.68181818181819,55.035138171593914,77.94545454545455,26.469701884326497,36.06548763472699,-21.557837856941205
829747fffffffff,63.63157894736842,15.3567144033159,67.25641025641026,9.375600676059976,24.275791482401065,-20.07049675364502
82974ffffffffff,72.77616279069767,11.973460026227215,74.18018018018019,10.183140624556135,21.28966526012908,-18.81420373413037
829757fffffffff,64.38181818181818,19.652133608002487,66.69902912621359,13.021836020318256,26.888583723812197,-18.222771574243996
82975ffffffffff,57.165217391304346,9.510334435328218,59.006116207951074,7.055865542289725,23.890261748781974,-17.00335000559347
829767fffffffff,84.35380116959064,13.065388232768305,86.20058997050147,8.392790630186578,24.6719700011511,-23.101390119965036
82976ffffffffff,84.633431085044,7.569516824589054,85.10324483775811,7.468154566902281,21.64037806272357,-21.85319909190043
829777fffffffff,82.56891495601172,9.31501483983121,83.5680473372781,6.630326627748506,27.317978675797633,-21.27929880573445
829787fffffffff,104.68804664723032,66.22833135632689,56.009132420091326,22.284027864542477,37.45269966378831,-13.518429880481145
82978ffffffffff,109.8967971530249,62.30254543978571,67.75348837209302,26.17928257048382,34.491729287151436,-12.431724893366583
829797fffffffff,145.6078431372549,55.81094297327226,103.02020202020202,55.654726369875455,39.83337778819085,-11.537983888232507
82979ffffffffff,152.1661807580175,49.87497607898686,80.00595238095238,40.66210951224423,36.919166246985945,-10.470487687078304
8297a7fffffffff,139.55871886120997,61.884953200584526,78.47863247863248,42.54543175983768,37.99846674264623,-16.556378109671535
8297affffffffff,91.58630952380952,56.64082955965071,68.12403100775194,22.639797524200123,35.003879565584825,-15.498720932398534
8297b7fffffffff,123.1076923076923,69.61006039024606,60.37,23.154140934706312,40.39713719940158,-14.55517691113481
82980ffffffffff,91.0,,91.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,71.0,,71.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,109.6,10.454664030948102,111.4,10.310189135025604,-173.63155696243496,-14.139990163533938
829a0ffffffffff,41.0,,45.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,82.54545454545455,27.299683647850706,85.27272727272727,27.17017080951428,-170.7828586093233,-13.286615475178724
829a6ffffffffff,97.0,1.4142135623730951,99.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,109.0,43.840620433565945,113.5,44.54772721475249,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,109.18181818181819,60.81746160736764,59.7,26.31032750334616,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,48.095238095238095,19.137257141961012,46.26190476190476,17.761371518962463,178.0563547024508,-16.397779386148848
829b57fffffffff,61.0,,65.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,67.45454545454545,46.107187371089196,54.27272727272727,27.579307130857757,-19.29600112179994,-15.858477898621967
829b6ffffffffff,69.95348837209302,34.5149750028345,61.2093023255814,30.06782661119205,177.03551265935013,-18.98611319111123
829baffffffffff,107.0,,108.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,114.4959349593496,54.927280388537184,71.46341463414635,15.111765410383812,145.3113258054409,-15.071366592017823
829c0ffffffffff,100.54225352112677,42.99365114432539,78.15845070422536,12.247718431547979,142.33810518627433,-14.663622574970454
829c1ffffffffff,131.1818181818182,58.07024547124723,71.48484848484848,14.914592711756354,144.29295512141715,-12.463284316395981
829c27fffffffff,144.01652892561984,58.25446813636907,60.45,17.4899010476178,146.3550283491387,-17.67484655179077
829c2ffffffffff,147.16909620991254,48.25311529560016,77.94395280235989,25.55988067862325,143.33678011325551,-17.268929566171305
829c47fffffffff,125.65463917525773,50.47175688060843,82.21649484536083,16.39520137310732,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.8427299703264,44.30356136551483,83.3620178041543,12.643442897300606,134.39582557407905,-15.85900381364097
829c5ffffffffff,123.20805369127517,54.873106095223356,73.9261744966443,12.515986512247071,136.3344763790051,-13.746085369604655
829c67fffffffff,166.65406976744185,33.90528026776854,87.31212121212121,20.217724589677424,138.32194663824208,-18.960758981363817
829c6ffffffffff,160.44897959183675,39.2404812886226,91.14956011730206,16.874220891297085,135.4189501008659,-18.42799846189237
829c77fffffffff,136.24305555555554,46.842429891613634,87.73611111111111,28.95450642151308,140.37060372134758,-16.821733943702085
829c87fffffffff,84.46153846153847,59.2864958836703,50.914529914529915,17.703288536106275,148.19190547265882,-7.9269938154623825
829c8ffffffffff,107.15748031496064,66.62898575126815,46.2992125984252,19.98252792572675,145.23315688751316,-7.486031924351939
829c97fffffffff,61.35344827586207,44.31532354670871,45.947826086956525,9.441271359396977,150.1270961474302,-5.619261096910644
829c9ffffffffff,63.57471264367816,42.581694992836745,49.348837209302324,11.303063032918494,147.19435852381014,-5.164622123825498
829ca7fffffffff,115.49514563106796,69.0606260776956,47.613861386138616,13.453601969011647,149.1754312979849,-10.612527940809139
829caffffffffff,113.83720930232558,60.18500455245442,63.26190476190476,25.00444792023184,146.24572196060367,-10.213213484170582
829cb7fffffffff,112.93333333333334,61.39621517728302,73.13333333333334,21.347019419470207,151.09262255060816,-8.338228330107272
829cc7fffffffff,135.64285714285714,57.44943989570218,67.82291666666667,18.178063582627143,140.25640635185312,-9.313423440498381
829ccffffffffff,121.94871794871794,54.56186672892222,66.43589743589743,17.228793023361657,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.04385964912281,64.4104857974274,50.409356725146196,18.195798075934306,142.2307644899101,-7.017495370354612
829cdffffffffff,104.31164383561644,59.2633658394615,60.092465753424655,15.21806028531956,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.3,54.346079253937255,74.75454545454545,12.783437079008166,141.30246119514354,-12.030363837391628
829cf7fffffffff,152.88235294117646,51.766562541529744,55.0735294117647,22.474075397427843,143.26765785554733,-9.779483852852458
829d07fffffffff,82.66666666666667,51.686232854278195,61.166666666666664,16.570053309107568,150.64541022034754,-20.711322407399525
829d0ffffffffff,170.43027888446215,36.717708527656136,64.41630901287553,22.600982014992855,147.459514426113,-20.344153721853438
829d27fffffffff,84.1046511627907,42.39312626573751,66.06976744186046,7.545611420553427,151.9313827209823,-23.441443636590087
829d2ffffffffff,171.190332326284,35.10551234723618,66.91694352159469,16.91576420463467,148.63540379100053,-23.080591926811646
829d47fffffffff,130.33236151603498,51.72080103412566,81.49415204678363,8.990625339778896,142.23011928873376,-22.177158410425633
829d4ffffffffff,162.59941520467837,40.87539609009452,81.14759036144578,11.908991255599657,139.15542854749063,-21.649006042623512
829d57fffffffff,151.59587020648968,48.13914847637463,73.1223241590214,21.704591343290968,144.33317156033416,-19.92569556739761
829d5ffffffffff,138.7159420289855,43.979651819707215,94.33819241982508,17.791907096391018,141.28270187633132,-19.462241443919748
829d67fffffffff,145.23460410557186,48.06763713987254,85.7905604719764,8.04722190909214,143.24274802110452,-24.96141272367685
829d6ffffffffff,139.16715542521993,51.28052812832459,81.94642857142857,8.499172165883598,140.04687233547668,-24.41285133075891
829d77fffffffff,155.45797101449276,44.497244511621886,82.04956268221575,10.047861696002544,145.3954396244538,-22.656928028049986
829d97fffffffff,183.0,0.0,67.83333333333333,20.66317174749962,154.87906083842753,-11.300665514584383
829d9ffffffffff,119.86666666666666,61.49084329820018,72.13333333333334,13.68975981562583,152.04310219781848,-10.976242274609387
829e07fffffffff,73.72222222222223,24.859158830857044,74.97222222222223,25.379953969463052,166.61841399812596,-16.71465144417546
829e17fffffffff,71.0,27.05960499013654,62.63157894736842,28.833257276038008,167.99525369235167,-14.389446178179117
829e1ffffffffff,85.75,22.940139493908923,86.75,22.321514285549714,165.0738899943177,-14.29100811148335
829e27fffffffff,85.88888888888889,43.00873904204735,73.66666666666667,26.56401812270744,168.23199516607082,-19.170462675992894
829e37fffffffff,89.5,70.53367989832942,31.25,8.220908303425682,169.58786821733094,-16.770071001276765
829e8ffffffffff,85.66666666666667,58.62308987648695,37.0,21.18490028298458,165.00081855769145,-9.750315931861445
829eaffffffffff,69.6,33.627369804966904,70.4,33.70904923013997,166.46682476078527,-12.04563107015926
829ec7fffffffff,94.0,67.49320953498457,53.5,40.91047135718026,160.69302435276563,-11.748262684657364
829ed7fffffffff,68.26470588235294,26.74606606420603,69.97058823529412,27.07619472628336,162.1828791406122,-9.590679193930097
829edffffffffff,61.55555555555556,29.01962034175972,57.629629629629626,17.135746919867454,159.38780038890488,-9.372233451393601
829f0ffffffffff,88.0,,91.0,,169.91664389335006,-21.643907674551
829f57fffffffff,119.43103448275862,59.24232486197196,67.3157894736842,33.199159786451155,166.7867790859883,-21.643474074970566
829f5ffffffffff,126.31428571428572,52.58537675760721,65.6,33.75883326670831,163.59826726420863,-21.582718344601084
82a0dffffffffff,134.28571428571428,20.965958804009624,123.42857142857143,32.923432095581724,-138.88431252246218,-9.224461326373998
82a16ffffffffff,62.0,,63.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,52.535714285714285,57.283970242583976,110.64102564102564,9.117615049097859,49.6426470626497,-20.143355452030114
82a217fffffffff,97.22529644268775,55.85632639925851,84.92613636363636,18.167166580357037,47.43929684785241,-22.193742440490855
82a227fffffffff,72.68503937007874,45.09072116277007,88.67117117117117,21.75293140858251,48.98474862761959,-17.308494297681758
82a237fffffffff,95.65497076023392,43.81938692215749,75.46153846153847,18.561521879063058,46.80195548701157,-19.348131404029314
82a247fffffffff,134.1,75.6225275077914,124.0,45.254833995939045,57.66634734591672,-19.40360007671926
82a257fffffffff,126.33333333333333,47.996843330545914,88.625,19.07082663576565,55.488685476913325,-21.611893727037284
82a287fffffffff,103.0,2.8284271247461903,104.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,87.6896551724138,23.532145541367264,87.83498349834983,13.042943484941672,45.15535188796452,-24.24435994424074
82a2affffffffff,122.22727272727273,63.030765332776326,86.08695652173913,20.467075652636627,48.097304714999986,-25.00082638054828
82a307fffffffff,105.33333333333333,61.02349274391516,111.25,33.83661724621223,45.56331189557126,-13.526958670032302
82a30ffffffffff,119.0,66.8333807868611,90.87837837837837,29.510266956702644,48.35239519564577,-14.437947150912375
82a317fffffffff,101.8,93.0225779045066,130.0,24.041630560342615,43.30986961592035,-15.535414631516314
82a31ffffffffff,94.09665427509293,55.77364591199499,84.06280193236715,35.906444209924,46.17669230502232,-16.454250093141617
82a327fffffffff,164.0,,164.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,111.66666666666667,80.9188894305073,159.33333333333334,10.263202878893768,47.73131251933671,-11.542771804588865
82a337fffffffff,95.33333333333333,68.94574063359644,121.42857142857143,39.25496632214045,42.719402765070576,-12.558814733286603
82a357fffffffff,58.17391304347826,63.89168067834328,120.96551724137932,22.262208141378277,51.09448267537059,-15.27318159066896
82a377fffffffff,151.26530612244898,63.43526080127022,98.625,20.667002685440384,50.43881382189445,-12.450338383030642
82a38ffffffffff,81.93906810035843,33.78199065557889,72.83969465648855,13.084351622364498,44.527600975459876,-21.39347640042572
82a39ffffffffff,82.86363636363636,32.46726623267467,74.23809523809524,9.142782737792482,42.16340617706334,-23.429090626416617
82a3a7fffffffff,71.0,86.36357256775953,99.0,5.477225575051661,40.97320255434975,-17.553826380672668
82a3affffffffff,89.84246575342466,58.619602271167395,68.06930693069307,20.760663489273448,43.912520927168195,-18.48561512108865
82a597fffffffff,86.46511627906976,34.2235986788908,77.16279069767442,17.540334786073227,-38.10612506399133,-17.33688746206261
82a607fffffffff,95.73684210526316,24.09741963367494,88.34210526315789,14.343802345206445,112.8676639280359,-23.717375481072573
82a617fffffffff,96.95876288659794,32.97397860105547,85.37113402061856,10.009135296363475,114.40607890150139,-22.246033541357548
82a627fffffffff,123.7948717948718,37.62010904540807,66.56410256410257,32.54292296886721,112.54593897304117,-25.73753637629805
82a637fffffffff,93.37391304347825,24.64508331180694,87.0,6.674752847963387,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.3716814159292,37.572595135062365,81.84070796460178,11.774341331048005,115.97823193181286,-20.692396771210714
82a707fffffffff,95.01785714285714,20.446944112125404,85.8452380952381,18.627128530942194,114.6083135802494,-29.26046744980526
82a717fffffffff,95.657060518732,17.17558004016109,92.62824207492795,4.601156937843339,117.08649759916474,-28.04893199781679
82a71ffffffffff,91.0531561461794,18.189846022956612,85.6578073089701,12.538973130846072,114.81618364568361,-26.99712131458964
82a727fffffffff,100.31914893617021,26.435406414568753,91.0,14.613870718988325,114.33333851426099,-31.545465083488914
82a737fffffffff,104.26162790697674,36.216326613520295,88.1046511627907,5.673382318630696,117.1005616435052,-30.57862784572563
82a787fffffffff,135.5,49.129922272856014,84.23076923076923,7.1237472218427405,119.1575966265528,-23.861327759474342
82a78ffffffffff,124.22740524781341,52.81043729881451,76.56140350877193,10.085879116625296,116.85349578819071,-23.032111851833633
82a797fffffffff,172.59011627906978,33.31820287098387,73.0764705882353,13.953992224841313,121.1962380028519,-22.16162018221341
82a79ffffffffff,135.4433962264151,53.19425982208198,76.61006289308176,11.214800917425288,118.58972844345932,-21.425301978381153
82a7a7fffffffff,110.26744186046511,39.60296376063725,89.47674418604652,4.291769176369042,119.29909761527863,-26.41525432855895
82a7affffffffff,139.3575581395349,48.14867100935867,85.3953488372093,7.0363969539602635,117.01866766366358,-25.50461205625046
82a7b7fffffffff,148.2405797101449,47.11919052723666,82.23768115942029,8.41933512277977,121.50074495732633,-24.707606105144322
82a807fffffffff,70.50295857988165,17.48424445828904,69.7810650887574,14.73583399777543,-49.77387009949457,-24.040698075232303
82a80ffffffffff,103.27111111111111,22.13276318829636,101.86238532110092,20.497484566324133,-51.75733176621273,-21.793690133800048
82a817fffffffff,69.84351145038168,31.913111441464736,64.12890625,15.525910802590618,-46.629709180597004,-23.69618757997025
82a81ffffffffff,81.54576271186441,29.40493342171241,86.48148148148148,24.585440685654472,-48.64979014085631,-21.46603176009175
82a827fffffffff,66.39473684210526,11.963006336411915,66.18128654970761,8.030871562083455,-50.90135545305208,-26.515680007456105
82a82ffffffffff,75.10344827586206,12.475584483213117,75.96261682242991,12.706488426423766,-52.876549630100364,-24.316328671150234
82a837fffffffff,79.61682242990655,35.69383564448267,69.92523364485982,10.563108582069637,-47.75778694385475,-26.221688009808027
82a847fffffffff,112.08841463414635,20.000186235800317,105.46712802768167,18.304327216484502,-56.707071768448166,-19.754137794110616
82a84ffffffffff,129.9409594095941,30.72103003617443,113.74226804123711,36.60170112712365,-58.556631727601285,-17.418775697899072
82a857fffffffff,115.73214285714286,19.780400746282574,116.93367346938776,15.026495873332962,-53.70434222553093,-19.49361282257067
82a85ffffffffff,115.48859934853421,23.941698664879,110.72,22.54637345169491,-55.61154573692582,-17.15469875192302
82a867fffffffff,107.03225806451613,32.84807475606851,93.40251572327044,25.177256648138822,-57.80076095278926,-22.261052456130628
82a86ffffffffff,127.25513196480938,38.7680433710649,96.21594684385381,34.1444462763297,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.66064981949458,18.19480944886625,108.76102941176471,17.196226621166396,-54.81283302450274,-22.058070094782867
82a887fffffffff,69.65443425076452,23.423151403859993,66.6832298136646,18.629665941374473,-42.34887582409005,-20.6206220049008
82a88ffffffffff,78.67364016736401,29.073258955152202,80.26818181818182,24.04383148118366,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.91304347826087,26.523984224290945,75.11764705882354,20.85524338075651,-39.193042326418635,-20.106699592584597
82a89ffffffffff,74.07118644067796,29.086050206495578,66.29963898916968,22.48172607064626,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,78.11392405063292,35.586080203486475,69.08496732026144,15.253536135502577,-43.46239451746839,-23.282824345711315
82a8affffffffff,65.42902208201893,16.835170106704084,66.25641025641026,15.846275915312189,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,71.79166666666667,34.9496273123958,63.391304347826086,25.476797162828166,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,121.688,26.252685003243347,124.3,18.05878275807083,-49.52527925356728,-16.471594586694163
82a8cffffffffff,151.09667673716012,18.157134531004683,136.0300751879699,23.957329443934544,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,103.11688311688312,34.63761000448574,109.03846153846153,22.20042734631418,-46.4151976962693,-16.052091191984942
82a8dffffffffff,132.4358108108108,22.900135474797658,124.23636363636363,17.06604269303514,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,108.7396449704142,31.570267844571188,114.00704225352112,18.392681430307643,-50.63996151610226,-19.175720080493825
82a8effffffffff,123.24764890282131,17.93466792659818,124.04513888888889,13.719999034249472,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,82.30601092896175,33.9107477037009,87.25301204819277,27.419012812277796,-47.52995849829804,-18.799707845210637
82a907fffffffff,85.87640449438203,15.331058957019764,84.74157303370787,12.414734729608092,-50.028129771861224,-30.959257135475482
82a90ffffffffff,72.09037900874635,10.652704438039969,72.72594752186589,10.71429048812401,-52.03138664602064,-28.885231673966207
82a91ffffffffff,71.33536585365853,20.57286241541243,69.51829268292683,14.503848679403621,-48.89087925091139,-28.64426678708165
82a927fffffffff,87.52,8.869986847040229,88.56,8.761088212469195,-51.16866199591597,-33.16400897044087
82a92ffffffffff,93.36474164133739,14.484667145859445,93.17629179331307,12.75923566456335,-53.16309148710024,-31.14573379191923
82a947fffffffff,89.20474777448071,17.31422416234499,88.20178041543026,18.186392654209016,-57.02758365708638,-26.88760781920763
82a94ffffffffff,78.30903790087464,25.806026426957942,74.42397660818713,23.223984176529857,-58.89182326499835,-24.668621364089812
82a957fffffffff,72.75581395348837,9.183501554051924,73.29651162790698,9.27200806559062,-53.99676528498896,-26.736772005210938
