h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296affffffffff,256.07666666666665,33.645467955362726,256.04727272727274,20.514761060440218,31.065691466513957,-8.226498880815566
8296b7fffffffff,244.68529411764706,30.26682357066533,247.7672131147541,20.620830689527114,36.39754682753617,-7.430495939938535
8296c7fffffffff,240.92105263157896,29.008587484783266,254.20805369127515,23.46694076050477,25.27929756407576,-5.898795679521504
8296cffffffffff,215.38011695906434,28.155859924358946,246.36046511627907,26.970598152334006,22.447031802636957,-4.728420044042425
8296d7fffffffff,224.85714285714286,29.336704270998275,245.20647773279353,28.36051801816477,27.74102376796858,-4.029889913582957
8296dffffffffff,205.4294117647059,23.755471711400084,244.88953488372093,41.34895723122758,24.90220016446973,-2.883355780577142
8296e7fffffffff,245.52366863905326,11.947003479497788,246.6686567164179,10.12707003981825,25.666130109364055,-8.958021943235572
8296effffffffff,248.50290697674419,10.821638658029835,250.35568513119534,9.132008870222965,22.79372358205782,-7.762173662457526
8296f7fffffffff,246.95495495495496,24.90731761664428,253.1304347826087,20.72505983360061,28.1567400475768,-7.068172857070968
829707fffffffff,251.98260869565217,41.59543159075808,252.34285714285716,21.684989336206137,32.993078764948955,-20.509620231975344
82970ffffffffff,250.30116959064327,30.03956235609858,253.51612903225808,16.1304772293546,29.92834409528213,-19.394982175482667
829717fffffffff,240.9140625,41.67691369096231,250.6952380952381,24.57022892576645,35.52834553418654,-18.546603945842193
82971ffffffffff,258.301775147929,51.1024809345922,258.0549828178694,30.567004989881294,32.49323458712524,-17.462928333776823
829727fffffffff,248.60174418604652,20.86458065267355,252.39156626506025,13.914401284220414,33.5055622818566,-23.510968899350807
82972ffffffffff,257.8768328445748,36.81794746889045,261.725,19.619243959498533,30.400318137834677,-22.42938770053685
829737fffffffff,248.43478260869566,27.338551889910708,245.79710144927537,7.726158222986086,36.06548763472699,-21.557837856941205
829747fffffffff,250.5,10.508968380497079,250.87426900584796,8.570151017748351,24.275791482401065,-20.07049675364502
82974ffffffffff,252.78197674418604,15.317499687095824,251.1075581395349,6.6255579772370465,21.28966526012908,-18.81420373413037
829757fffffffff,251.3362831858407,28.16286445078722,251.53846153846155,17.205257704770347,26.888583723812197,-18.222771574243996
82975ffffffffff,268.95953757225436,37.63314271370621,253.1242774566474,6.571271703046407,23.890261748781974,-17.00335000559347
829767fffffffff,263.27777777777777,21.745165715565225,258.98538011695905,10.782973286850929,24.6719700011511,-23.101390119965036
82976ffffffffff,261.48973607038124,19.34266953990933,257.78885630498536,6.916901221764263,21.64037806272357,-21.85319909190043
829777fffffffff,258.3588235294118,15.995779635999508,257.3184523809524,8.231523968953562,27.317978675797633,-21.27929880573445
829787fffffffff,251.62209302325581,40.42460037081393,261.8957654723127,22.877098781900713,37.45269966378831,-13.518429880481145
82978ffffffffff,259.2526690391459,53.35718791108991,247.0,20.891992157830952,34.491729287151436,-12.431724893366583
829797fffffffff,241.07421875,28.363991937013047,251.3056768558952,22.803374117457572,39.83337778819085,-11.537983888232507
82979ffffffffff,246.01166180758017,42.92159155366127,254.4914089347079,26.25988999388262,36.919166246985945,-10.470487687078304
8297a7fffffffff,239.75,42.669294907640484,257.8326530612245,31.58556806099421,37.99846674264623,-16.556378109671535
8297affffffffff,252.52631578947367,42.42403122857346,246.15286624203821,20.692690010567148,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.51282051282053,23.16154807032574,248.9189189189189,22.732588150984988,40.39713719940158,-14.55517691113481
82980ffffffffff,329.0,,331.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,334.5,7.7781745930520225,336.5,7.7781745930520225,-14.236078235076203,-9.056426280112282
829a07fffffffff,284.6666666666667,49.75004187602928,288.0,43.23887140062747,-173.63155696243496,-14.139990163533938
829a0ffffffffff,312.0,,316.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,318.3333333333333,30.612930522109693,300.3333333333333,37.40989174001977,-170.7828586093233,-13.286615475178724
829a6ffffffffff,255.5,10.606601717798213,260.5,13.435028842544403,177.36577419962902,-11.92164946144086
829b07fffffffff,311.0,,316.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,321.75,6.551081335677848,324.25,7.544313531837517,-175.3892142146974,-19.722861454310234
829b1ffffffffff,243.5,85.55992052357225,311.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,265.8181818181818,42.10182462036101,247.1,28.234927149031414,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,301.5238095238095,50.03230083253198,270.5625,37.74014504989477,178.0563547024508,-16.397779386148848
829b57fffffffff,317.0,7.0710678118654755,315.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,287.27272727272725,38.77909464928471,288.75,30.108138434649195,-19.29600112179994,-15.858477898621967
829b6ffffffffff,289.27906976744185,48.638768380688404,269.3,41.669763987443346,177.03551265935013,-18.98611319111123
829baffffffffff,320.5,4.949747468305833,322.0,5.656854249492381,-169.42752778410386,-18.080365897333632
829c07fffffffff,314.2142857142857,53.08117675420662,249.56140350877192,30.120008503994512,145.3113258054409,-15.071366592017823
829c0ffffffffff,259.0217391304348,55.60176156677109,229.35930735930737,12.133170037971812,142.33810518627433,-14.663622574970454
829c1ffffffffff,311.1034482758621,47.667258025658754,272.5,35.91603455925415,144.29295512141715,-12.463284316395981
829c27fffffffff,310.6115702479339,48.37137099235912,260.17721518987344,30.233603097348013,146.3550283491387,-17.67484655179077
829c2ffffffffff,247.03857566765578,50.243647386780594,232.95366795366795,16.76114045992172,143.33678011325551,-17.268929566171305
829c47fffffffff,245.10752688172042,51.80377996551496,237.67391304347825,19.95950756508182,137.39129234600256,-16.352869653631235
829c4ffffffffff,228.44923076923078,23.039044443094905,230.64028776978418,12.610812617065482,134.39582557407905,-15.85900381364097
829c5ffffffffff,260.22758620689655,55.181486532520104,242.9047619047619,31.868879143695306,136.3344763790051,-13.746085369604655
829c67fffffffff,206.80758017492712,18.29096382309083,222.63350785340313,18.940119705860006,138.32194663824208,-18.960758981363817
829c6ffffffffff,219.45454545454547,21.751845456159877,226.22878228782287,22.045728191072488,135.4189501008659,-18.42799846189237
829c77fffffffff,229.75524475524475,35.56232711202645,226.09375,19.308289395233302,140.37060372134758,-16.821733943702085
829c87fffffffff,283.359649122807,19.341425665613446,283.68695652173915,20.49833763794386,148.19190547265882,-7.9269938154623825
829c8ffffffffff,285.8702928870293,32.745195239277386,279.5806451612903,30.016880953464046,145.23315688751316,-7.486031924351939
829c97fffffffff,267.12280701754383,24.29652378751163,268.0964912280702,23.174967154751617,150.1270961474302,-5.619261096910644
829c9ffffffffff,270.75581395348837,24.492465130182687,270.8953488372093,24.928145713237683,147.19435852381014,-5.164622123825498
829ca7fffffffff,289.1078431372549,26.853068066960503,280.8775510204082,26.422524484353044,149.1754312979849,-10.612527940809139
829caffffffffff,281.3809523809524,39.90718034355831,261.575,36.262495635898944,146.24572196060367,-10.213213484170582
829cb7fffffffff,255.73333333333332,40.9258330339629,247.0,32.53789000095559,151.09262255060816,-8.338228330107272
829cc7fffffffff,266.45283018867923,48.49844011676119,243.2340425531915,28.51331707630317,140.25640635185312,-9.313423440498381
829ccffffffffff,250.8918918918919,47.95876920380197,254.96296296296296,27.95942318305842,137.2281954752579,-8.81799684372425
829cd7fffffffff,310.013468013468,42.47630285802078,284.1117318435754,41.69685713933935,142.2307644899101,-7.017495370354612
829cdffffffffff,307.92857142857144,46.52107120762594,286.9183673469388,44.45877114319246,139.2004863234313,-6.524327473673211
829ce7fffffffff,322.95327102803736,46.368373895253235,256.46,32.2535933767741,141.30246119514354,-12.030363837391628
829cf7fffffffff,293.2068965517241,45.860489672556426,268.4222222222222,29.321485210498718,143.26765785554733,-9.779483852852458
829d07fffffffff,325.1666666666667,62.82488891089794,252.2,28.376046236218322,150.64541022034754,-20.711322407399525
829d0ffffffffff,281.60956175298804,59.002363920500436,257.93658536585366,32.170515030112995,147.459514426113,-20.344153721853438
829d27fffffffff,298.3720930232558,59.071451552411446,250.66666666666666,28.149684934378254,151.9313827209823,-23.441443636590087
829d2ffffffffff,260.10574018126886,51.12608594367623,251.86021505376345,28.50227482951462,148.63540379100053,-23.080591926811646
829d47fffffffff,235.12244897959184,41.85685915489178,231.58536585365854,32.55978315923564,142.23011928873376,-22.177158410425633
829d4ffffffffff,225.3841642228739,37.193795912395814,237.14545454545456,34.66735468835565,139.15542854749063,-21.649006042623512
829d57fffffffff,271.9112426035503,50.59530881240151,258.0880281690141,33.44162147656025,144.33317156033416,-19.92569556739761
829d5ffffffffff,225.76967930029156,16.72960088595313,229.95333333333335,11.942636956739936,141.28270187633132,-19.462241443919748
829d67fffffffff,243.63343108504398,52.88675968201889,244.90595611285266,45.988075385046386,143.24274802110452,-24.96141272367685
829d6ffffffffff,235.85043988269794,41.118815373829904,236.67477203647417,37.17912313349137,140.04687233547668,-24.41285133075891
829d77fffffffff,264.15942028985506,58.212227794332335,256.8910891089109,43.65280711866896,145.3954396244538,-22.656928028049986
829d97fffffffff,280.0,42.31311853314525,236.66666666666666,19.835994219263792,154.87906083842753,-11.300665514584383
829d9ffffffffff,258.375,28.441460346941867,257.1333333333333,23.104936598876336,152.04310219781848,-10.976242274609387
829e07fffffffff,277.75,44.557747442424166,255.38235294117646,31.59594786627911,166.61841399812596,-16.71465144417546
829e17fffffffff,282.10526315789474,43.14818746913183,257.2352941176471,18.53553820288443,167.99525369235167,-14.389446178179117
829e1ffffffffff,296.5,36.68332954717533,275.25,37.18758753491098,165.0738899943177,-14.29100811148335
829e27fffffffff,255.77777777777777,15.34526390072867,258.6111111111111,14.93176199716126,168.23199516607082,-19.170462675992894
829e37fffffffff,268.0,5.291502622129181,270.0,5.228129047119374,169.58786821733094,-16.770071001276765
829e8ffffffffff,282.6666666666667,23.73745282600192,286.6666666666667,23.980547672367006,165.00081855769145,-9.750315931861445
829eaffffffffff,284.8,33.66303610787357,269.4,10.57355191030904,166.46682476078527,-12.04563107015926
829ec7fffffffff,253.0,25.612496949731394,247.66666666666666,25.579940057266228,160.69302435276563,-11.748262684657364
829ed7fffffffff,285.2647058823529,44.15421241686118,254.53333333333333,32.266918399322016,162.1828791406122,-9.590679193930097
829edffffffffff,267.48148148148147,30.675871374033605,263.3703703703704,27.791879020369944,159.38780038890488,-9.372233451393601
829f0ffffffffff,233.0,,236.0,,169.91664389335006,-21.643907674551
829f57fffffffff,271.625,49.53440035149127,249.69387755102042,27.55162130863979,166.7867790859883,-21.643474074970566
829f5ffffffffff,295.9142857142857,60.724242386755044,245.52173913043478,27.965676308349835,163.59826726420863,-21.582718344601084
82a0dffffffffff,314.875,6.2206453500765155,317.6666666666667,7.501111028818776,-138.88431252246218,-9.224461326373998
82a16ffffffffff,321.0,,324.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,274.280701754386,59.114523954404724,242.84615384615384,10.004674623835022,49.6426470626497,-20.143355452030114
82a217fffffffff,241.69411764705882,25.61035570999364,241.0204918032787,13.0012499463958,47.43929684785241,-22.193742440490855
82a227fffffffff,242.07438016528926,39.06546591565972,238.1875,14.76411753768801,48.98474862761959,-17.308494297681758
82a237fffffffff,249.3205882352941,24.89790693139612,246.03592814371257,9.92306272078268,46.80195548701157,-19.348131404029314
82a247fffffffff,243.7,8.512082915218553,245.6,9.276014469827246,57.66634734591672,-19.40360007671926
82a257fffffffff,247.6153846153846,32.8596471413862,240.15384615384616,13.107543336098198,55.488685476913325,-21.611893727037284
82a287fffffffff,250.5,6.363961030678928,251.0,5.656854249492381,45.79601287053884,-27.025305933956552
82a2a7fffffffff,259.4751552795031,12.809203909863937,260.38006230529595,11.285171741985405,45.15535188796452,-24.24435994424074
82a2affffffffff,236.17777777777778,33.70883947254575,236.42105263157896,13.843979233738473,48.097304714999986,-25.00082638054828
82a307fffffffff,256.3333333333333,42.026975464178555,237.5,15.98436736314578,45.56331189557126,-13.526958670032302
82a30ffffffffff,229.19140625,28.265937450852224,239.95454545454547,22.526756894597117,48.35239519564577,-14.437947150912375
82a317fffffffff,257.4,60.060802525440835,233.5,18.303005217723125,43.30986961592035,-15.535414631516314
82a31ffffffffff,244.635687732342,22.244091735916225,246.3574144486692,17.949930685382032,46.17669230502232,-16.454250093141617
82a327fffffffff,244.0,,248.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,232.5,26.733873643750172,247.33333333333334,13.456101466125569,47.73131251933671,-11.542771804588865
82a337fffffffff,245.91666666666666,14.631586835792396,249.45454545454547,13.426567963285603,42.719402765070576,-12.558814733286603
82a357fffffffff,229.47727272727272,38.70489941726544,228.0625,12.02400153456518,51.09448267537059,-15.27318159066896
82a377fffffffff,237.51020408163265,27.11097751909393,236.91666666666666,19.97107837927651,50.43881382189445,-12.450338383030642
82a38ffffffffff,257.1111111111111,12.416564063760973,259.3454545454546,7.115363714968056,44.527600975459876,-21.39347640042572
82a39ffffffffff,258.77272727272725,25.095876759002273,261.5,13.39420628125317,42.16340617706334,-23.429090626416617
82a3a7fffffffff,230.5,15.459624833740307,231.75,15.392097539538485,40.97320255434975,-17.553826380672668
82a3affffffffff,242.14383561643837,21.348339102327472,246.68421052631578,17.63878664359806,43.912520927168195,-18.48561512108865
82a597fffffffff,284.04545454545456,37.43332338690466,269.6756756756757,22.9650145197405,-38.10612506399133,-17.33688746206261
82a607fffffffff,231.0,33.28663395418648,252.85714285714286,20.525890219724193,112.8676639280359,-23.717375481072573
82a617fffffffff,230.15463917525773,40.30861264020307,264.35135135135135,13.022672466180925,114.40607890150139,-22.246033541357548
82a627fffffffff,259.84615384615387,41.60626120741828,229.3421052631579,20.361962837192653,112.54593897304117,-25.73753637629805
82a637fffffffff,243.98823529411766,34.98790153058332,258.49285714285713,8.559717635589626,114.8817266973531,-24.606022263207997
82a6a7fffffffff,237.12745098039215,49.51920750829973,264.296875,18.01910774837697,115.97823193181286,-20.692396771210714
82a707fffffffff,254.35757575757575,27.009472483617873,252.23125,19.12034770972747,114.6083135802494,-29.26046744980526
82a717fffffffff,265.6253602305475,16.8878737517607,264.8662790697674,6.291706058221346,117.08649759916474,-28.04893199781679
82a71ffffffffff,260.6,18.792121027415455,258.4530201342282,12.40205292578628,114.81618364568361,-26.99712131458964
82a727fffffffff,234.2340425531915,45.59520034139627,233.1315789473684,28.716857326957665,114.33333851426099,-31.545465083488914
82a737fffffffff,255.07848837209303,25.833785865973272,262.35435435435437,21.07103492021677,117.1005616435052,-30.57862784572563
82a787fffffffff,290.4879518072289,59.96970412895907,260.0779220779221,15.270972379079119,119.1575966265528,-23.861327759474342
82a78ffffffffff,267.63204747774483,46.69296794611355,259.275092936803,10.697615008760545,116.85349578819071,-23.032111851833633
82a797fffffffff,247.52887537993922,75.3680800262361,262.625,10.166729806480705,121.1962380028519,-22.16162018221341
82a79ffffffffff,238.6888111888112,63.50602414292221,259.07563025210084,13.096874814093102,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.406432748538,46.4098945944683,266.97080291970804,8.62438964732322,119.29909761527863,-26.41525432855895
82a7affffffffff,268.2023460410557,28.588615490372632,261.8168168168168,5.265203409675499,117.01866766366358,-25.50461205625046
82a7b7fffffffff,322.0519877675841,56.33647044746749,273.1066666666667,23.701484298284665,121.50074495732633,-24.707606105144322
82a807fffffffff,312.9912536443149,36.652109301649176,291.0,41.99474302288849,-49.77387009949457,-24.040698075232303
82a80ffffffffff,319.63529411764705,39.471388258632125,311.6622950819672,39.82924971516745,-51.75733176621273,-21.793690133800048
82a817fffffffff,326.48854961832063,33.425588750670435,299.5445026178011,43.74624024312494,-46.629709180597004,-23.69618757997025
82a81ffffffffff,332.0825958702065,20.765646935499152,323.74564459930315,29.800410194280456,-48.64979014085631,-21.46603176009175
82a827fffffffff,289.6111111111111,46.66054107262328,263.90595611285266,35.96142144489968,-50.90135545305208,-26.515680007456105
82a82ffffffffff,306.134110787172,34.135943863636975,293.74074074074076,37.12485094870465,-52.876549630100364,-24.316328671150234
82a837fffffffff,309.68518518518516,46.495231018267035,272.1756756756757,40.64627166447299,-47.75778694385475,-26.221688009808027
82a847fffffffff,254.45454545454547,57.66889633310208,271.4378698224852,37.28967507580306,-56.707071768448166,-19.754137794110616
82a84ffffffffff,235.1860465116279,58.20828422859998,282.44921875,48.48526519019696,-58.556631727601285,-17.418775697899072
82a857fffffffff,278.62390670553935,69.50204010563338,307.0104895104895,46.17704178300852,-53.70434222553093,-19.49361282257067
82a85ffffffffff,233.4927536231884,54.79062239095793,288.19926199261994,24.482135577116036,-55.61154573692582,-17.15469875192302
82a867fffffffff,281.3517441860465,48.239575799687394,249.71513353115728,44.10932889190921,-57.80076095278926,-22.261052456130628
82a86ffffffffff,268.3063583815029,58.13222125344598,259.23417721518985,53.77302890607498,-59.634092442904866,-19.95929368490941
82a877fffffffff,306.69767441860466,39.70960764326836,281.8549848942598,46.58914684627104,-54.81283302450274,-22.058070094782867
82a887fffffffff,345.18100890207717,25.904929116878815,292.5925925925926,42.48316660095437,-42.34887582409005,-20.6206220049008
82a88ffffffffff,328.2514450867052,26.99968460779059,292.5970149253731,41.4817042929142,-44.39189899343881,-18.366230679262124
82a897fffffffff,303.768115942029,40.41481416202561,270.7142857142857,27.858272260377763,-39.193042326418635,-20.106699592584597
82a89ffffffffff,337.16326530612247,33.62455491750288,283.4271844660194,21.940472916484094,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,319.60625,41.71588492446788,296.9433962264151,41.938692258531326,-43.46239451746839,-23.282824345711315
82a8affffffffff,334.7667638483965,18.7044840222241,304.8980582524272,46.300548341234894,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,285.77777777777777,27.507108638332486,277.962962962963,32.07740815527517,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,316.14285714285717,51.4585508554249,245.98299319727892,37.80870274549078,-49.52527925356728,-16.471594586694163
82a8cffffffffff,296.9768115942029,56.64931429039506,247.73705179282868,38.39576254840249,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,321.2719298245614,37.36699621638766,269.7621145374449,44.22044306527783,-46.4151976962693,-16.052091191984942
82a8dffffffffff,330.63157894736844,52.65144554825373,243.47659574468085,28.097101264590115,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,311.7930029154519,55.57630819664974,305.8546712802768,49.663237304486174,-50.63996151610226,-19.175720080493825
82a8effffffffff,290.4956268221574,66.10862369629416,265.0316205533597,53.22383652040397,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,334.1642228739003,28.454339249311115,265.5875486381323,48.21324215770992,-47.52995849829804,-18.799707845210637
82a907fffffffff,289.92134831460675,51.10044136064089,288.1038961038961,28.210013347066948,-50.028129771861224,-30.959257135475482
82a90ffffffffff,262.8600583090379,28.940818964496692,266.93393393393393,21.84340120826012,-52.03138664602064,-28.885231673966207
82a91ffffffffff,297.2073170731707,39.38771812088146,282.7080291970803,34.10152674345293,-48.89087925091139,-28.64426678708165
82a927fffffffff,323.24,29.41694523003139,300.375,33.74045758819624,-51.16866199591597,-33.16400897044087
82a92ffffffffff,266.5969696969697,36.32290999054797,271.3226837060703,20.651752963536662,-53.16309148710024,-31.14573379191923
82a947fffffffff,297.9792284866469,52.50790344703353,268.5271565495208,51.28302623079956,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.8483965014577,44.950203657211425,253.36807817589576,48.386698300651936,-58.89182326499835,-24.668621364089812
82a957fffffffff,279.3168604651163,39.71378880210718,266.6627565982405,30.486169333225696,-53.99676528498896,-26.736772005210938
82a95ffffffffff,291.9235294117647,40.61016960580332,275.55625,35.70090782808213,-55.920855931933836,-24.52464817316476
82a967fffffffff,306.02623906705537,38.669644616435164,283.68709677419355,45.96560724929488,-58.132193969905956,-29.143303418496888
82a96ffffffffff,296.3121387283237,57.33315526642404,240.99065420560748,52.22514277034748,-59.98189193878552,-27.04508685302542
82a977fffffffff,273.5160349854227,36.96140162336494,263.9595015576324,22.854326280833106,-55.11712346426828,-29.050360786085164
82ab17fffffffff,245.0,,247.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,241.86666666666667,23.352632711226683,247.38636363636363,26.55246312674686,13.471375033721328,-23.804711911132806
82ac37fffffffff,242.0,24.825102503025327,241.71428571428572,25.69463534892616,13.70886689122958,-26.704058603451895
82ac87fffffffff,257.15406976744185,3.8305334229263965,257.3720930232558,3.779016829974958,15.801007032122902,-19.229091738735097
82ac8ffffffffff,254.915857605178,16.004038887322494,254.48867313915858,12.212832610683787,13.016369859316702,-17.878935536602864
82ac97fffffffff,251.41348973607037,4.361832435764636,251.72140762463343,4.287647690593011,18.3737276019067,-17.522567179139696
82ac9ffffffffff,253.62099125364432,4.6987396789031335,253.8921282798834,4.673869362092345,15.54001609179429,-16.208113830294028
82aca7fffffffff,255.23768115942028,14.879214289174056,254.8289855072464,11.250440578572851,16.06945811469684,-22.22451500602264
82acaffffffffff,250.77124183006535,21.471981967948906,250.5328947368421,15.139491695018968,13.24063618308927,-20.858055479464802
82acb7fffffffff,260.9653179190751,13.62686857975591,260.263768115942,9.32441735530113,18.679139923589446,-20.5581684770186
82acd7fffffffff,265.0,37.403208418530085,252.28571428571428,9.19627253681776,10.333208973670827,-16.520308228275507
82ad17fffffffff,239.1237113402062,24.66790160138895,240.47916666666666,24.675143754358263,16.922819729797716,-30.905079234242226
82ad37fffffffff,256.6938775510204,21.67871852150615,261.0,15.655253320267262,17.2379749262501,-33.693957514062916
82ad87fffffffff,239.58529411764707,13.15491164938823,239.98823529411766,10.28300900333956,19.316475491350637,-26.509527256847324
82ad8ffffffffff,238.57566765578636,13.228342641165437,239.3679525222552,13.28783612745582,16.3456851616101,-25.178457671582912
82ad97fffffffff,254.8757225433526,19.56673130888496,251.6878612716763,9.152221400949772,22.001022791009966,-24.848400559257257
82ad9ffffffffff,256.51162790697674,8.131204244968147,256.9244186046512,6.550996381990608,18.99326838697277,-23.559070262074506
82ada7fffffffff,225.82132564841498,16.534682605765838,225.8168604651163,11.076392857980512,19.649143002652522,-29.39536690344394
82adaffffffffff,229.4469696969697,18.746787565187997,230.24045801526717,19.68213410315437,16.630021666106515,-28.076294680116597
82adb7fffffffff,247.68713450292398,19.696042399248626,246.49415204678363,13.596563338436304,22.372001053798517,-27.78448978792708
82b207fffffffff,231.33928571428572,56.21449834905975,294.17931034482757,39.598272438032296,-70.84298128292518,-26.796193572981657
82b20ffffffffff,254.21052631578948,22.17028486737323,252.78070175438597,20.946976253599306,-68.94282844009639,-28.879948564987657
82b21ffffffffff,241.0379746835443,35.202871036022586,234.74666666666667,22.08404911299613,-72.12912789365247,-29.404057334047234
82b227fffffffff,224.8006993006993,56.069244152745085,299.20553359683794,33.916407057211906,-69.59276564115845,-24.129282058937402
82b22ffffffffff,267.44736842105266,27.53321388713597,263.0149253731343,25.507479551951356,-67.72056663223827,-26.263462366529243
82b247fffffffff,254.43975903614458,55.44017202590557,231.13099041533548,29.280672576222244,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.19701492537314,38.224165359232586,269.4583333333333,29.302692299367738,-62.14441995809254,-32.03247295001867
82b257fffffffff,229.27616279069767,29.154997698032073,225.18235294117648,15.64056956367782,-67.04425937687118,-30.856190068069335
82b25ffffffffff,234.77126099706746,39.00882850140809,227.84662576687117,28.426441173848826,-65.15142295188167,-32.72218035494083
82b267fffffffff,312.9442815249267,52.63537005130825,233.16060606060606,41.43352561904767,-62.87096357543986,-27.65637389261908
82b26ffffffffff,322.2140762463343,43.57668603717365,258.3542435424354,45.99822833222417,-61.05792397572922,-29.528606112627497
82b277fffffffff,241.359649122807,37.315283604608446,231.64411764705883,20.615452164595375,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,249.29857819905214,30.725372606013742,253.05940594059405,29.353675143352273,-71.49866652310848,-33.91320622329885
82b2cffffffffff,241.82558139534885,22.360519069826456,242.99707602339183,22.558298346060223,-69.54163856732805,-35.773135780100844
82b2dffffffffff,254.52173913043478,36.510041514426234,266.5195530726257,28.987471292507824,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.94135802469137,25.520336442607245,253.491961414791,24.633555000180007,-70.20204941563718,-31.433570993439343
82b2effffffffff,229.3953488372093,27.872483089609755,227.44152046783626,21.948642427864783,-68.27375711052912,-33.35247108721335
82b307fffffffff,229.765625,43.30039074131763,262.5345911949685,38.26023150561777,-70.22420515662148,-19.14645808390066
82b30ffffffffff,235.2069970845481,43.754107683756345,261.61204013377926,36.67758109826574,-68.37812987043935,-21.417151424793165
82b31ffffffffff,200.11111111111111,48.55789617606751,299.1666666666667,33.25885619126904,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.52941176470586,48.035263657253395,250.85767790262173,30.7873247866703,-69.01753938244292,-16.37197573286214
82b32ffffffffff,249.2536443148688,29.448186877367277,245.32344213649853,22.607398757765655,-67.19861516983272,-18.674795894275434
82b337fffffffff,237.08962264150944,49.34563739293217,255.22155688622755,35.749193469308956,-72.06912349680938,-16.794147404927177
82b347fffffffff,313.88269794721407,40.35355906447733,277.0,46.912853137212664,-63.5792136128263,-23.020644750037622
82b34ffffffffff,320.53890489913545,35.15564996993867,261.28333333333336,58.21580531824436,-61.7858157337132,-25.049366521742186
82b357fffffffff,265.92753623188406,28.788785183512577,260.74780058651027,26.516493804380783,-66.53471781900059,-23.59676768133228
82b35ffffffffff,266.9736070381232,49.51448874299744,243.09939759036143,38.13347998424106,-64.69775836850197,-25.678148356604527
82b367fffffffff,299.9442815249267,37.07987964591855,281.38795986622074,45.536289704499154,-62.496001547098096,-20.335519923619156
82b36ffffffffff,335.8953488372093,27.89820273625065,278.50967741935483,46.736949389181945,-60.713281431674474,-22.463622498586087
82b377fffffffff,253.7405247813411,24.053176147127328,252.906432748538,20.775366493194507,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,323.5,0.7071067811865476,329.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,339.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,268.3371757925072,19.329778042399493,266.86416184971097,12.325843664800033,129.97294148997256,-30.0205738303734
82b80ffffffffff,268.5953079178886,28.12974940252802,269.7857142857143,17.062358975728742,127.0641713198168,-29.14432480748666
82b817fffffffff,273.1818181818182,25.311746126622907,268.00890207715133,7.142047961796173,132.36115484220502,-28.01395249936907
82b81ffffffffff,289.17732558139534,36.74973208047893,271.42813455657495,14.804872059342337,129.41980495631628,-27.218198190634805
82b827fffffffff,236.6551724137931,33.90140732652867,226.6206896551724,21.237456454346088,130.56928901319213,-32.871623756664306
82b82ffffffffff,252.86486486486487,26.02852124703683,248.9547511312217,21.419569165443953,127.53268956379225,-31.947516983367542
82b837fffffffff,260.23880597014926,20.1508454765631,261.2065868263473,17.22774017561516,133.04168870803983,-30.86037657758839
82b847fffffffff,248.9304347826087,18.785998809323473,250.27058823529413,13.715945319048974,121.97602048972914,-30.015002711220312
82b84ffffffffff,255.5073313782991,17.50405261239558,256.5029761904762,12.365816752308367,119.4506933607664,-29.031062459168403
82b857fffffffff,287.3859649122807,39.76245641643081,270.671875,16.01963400297715,124.31701479303386,-28.244118840273998
82b85ffffffffff,287.77910447761195,44.14828218124597,266.83737024221455,16.348351556530616,121.72997019933388,-27.33117391743865
82b867fffffffff,248.66863905325442,41.09209774703793,237.03846153846155,23.166568821887036,122.24080791259917,-32.7489092513928
82b86ffffffffff,247.78425655976676,24.430234538507797,247.6153846153846,19.580617801075892,119.61350065696513,-31.699715274445047
82b877fffffffff,254.73684210526315,25.428660244809674,253.05637982195844,15.822107121368752,124.66866207295288,-30.99097228262633
82b887fffffffff,283.52923976608184,50.75914050567538,274.03915662650604,41.01979814394454,133.9853352016663,-23.173246125136334
82b88ffffffffff,287.96209912536443,32.184796603721054,268.44152046783626,28.911957080030522,131.1398745940182,-22.501568837568797
