h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,27.409495548961424,30.63686551548346,99.55319148936171,61.78879400471571,20.948501871253658,-15.748144608290922
82966ffffffffff,48.43096234309623,43.021423765974056,68.19270833333333,45.4959793282319,18.07668727473523,-14.469135756729564
829677fffffffff,57.6283185840708,53.96018607169815,96.26351351351352,55.42836103112221,23.514987978167575,-13.917478448630783
829687fffffffff,115.59411764705882,16.28452658212137,111.24324324324324,10.674439870931138,33.50297663100893,-6.313036966438604
82968ffffffffff,113.5,14.924231077925814,111.2431506849315,12.028279435990605,30.612615658469334,-5.176330634543496
829697fffffffff,131.88235294117646,45.965977353835896,88.8532423208191,21.66341918741614,35.887527651438724,-4.41609103493016
82969ffffffffff,118.35048231511254,25.05276994714729,108.9342105263158,9.672983746300437,33.025696685181266,-3.29704006238874
8296a7fffffffff,115.91411042944786,28.49494395594389,109.39597315436242,10.899182184095519,33.99154272617816,-9.36377675997879
8296affffffffff,115.92,20.1039173207312,110.38732394366197,13.989318788391412,31.065691466513957,-8.226498880815566
8296b7fffffffff,125.91788856304986,37.706439646602,100.52302631578948,15.01988108391284,36.39754682753617,-7.430495939938535
8296c7fffffffff,107.12316715542522,3.843568722926551,104.53605015673982,14.960255040959634,25.27929756407576,-5.898795679521504
8296cffffffffff,109.1,4.1486276177925525,109.4,3.8355066303046734,22.447031802636957,-4.728420044042425
8296d7fffffffff,112.29166666666667,13.123911942580875,97.12456747404845,29.96152136322649,27.74102376796858,-4.029889913582957
8296dffffffffff,105.54455445544555,7.56935887362902,100.86315789473684,19.454864987522477,24.90220016446973,-2.883355780577142
8296e7fffffffff,110.39644970414201,6.078828302403661,110.56379821958457,4.662055014600695,25.666130109364055,-8.958021943235572
8296effffffffff,110.85882352941177,9.298173068348621,107.91566265060241,14.736883228805258,22.79372358205782,-7.762173662457526
8296f7fffffffff,109.11111111111111,8.009950304602112,108.74320241691844,6.95726613963352,28.1567400475768,-7.068172857070968
829707fffffffff,63.9768115942029,69.68224838367743,97.65084745762712,52.72567425334501,32.993078764948955,-20.509620231975344
82970ffffffffff,40.15652173913043,17.73230757833222,39.325581395348834,11.386086195206298,29.92834409528213,-19.394982175482667
829717fffffffff,78.1953125,68.92520055871309,121.81777777777778,25.690250451367113,35.52834553418654,-18.546603945842193
82971ffffffffff,55.576470588235296,50.44869503926067,66.04573170731707,46.29926301169674,32.49323458712524,-17.462928333776823
829727fffffffff,61.877906976744185,68.33302246684892,134.56146179401992,26.38699887929727,33.5055622818566,-23.510968899350807
82972ffffffffff,39.2316715542522,41.12601502223931,78.90228013029316,54.03373033940798,30.400318137834677,-22.42938770053685
829737fffffffff,99.6086956521739,63.50387144087784,128.19402985074626,30.74934776641127,36.06548763472699,-21.557837856941205
829747fffffffff,48.60233918128655,35.94562193713817,46.31547619047619,28.516691081195358,24.275791482401065,-20.07049675364502
82974ffffffffff,43.55813953488372,38.17860578106174,56.84776119402985,49.41233196644297,21.28966526012908,-18.81420373413037
829757fffffffff,47.57817109144543,34.94876547861908,50.55287009063444,34.547982652739385,26.888583723812197,-18.222771574243996
82975ffffffffff,35.59826589595376,34.75659290850234,108.69155844155844,55.90166150595943,23.890261748781974,-17.00335000559347
829767fffffffff,46.45614035087719,21.856425812156402,42.25438596491228,3.5834698780265,24.6719700011511,-23.101390119965036
82976ffffffffff,52.914956011730204,19.08314113713526,49.72727272727273,5.160265714669091,21.64037806272357,-21.85319909190043
829777fffffffff,38.82697947214076,15.269037470035302,39.532544378698226,14.74110323768872,27.317978675797633,-21.27929880573445
829787fffffffff,105.75,38.89638249797237,100.64583333333333,31.790304265194315,37.45269966378831,-13.518429880481145
82978ffffffffff,89.16487455197132,46.46041154468471,83.2,37.442238655310604,34.491729287151436,-12.431724893366583
829797fffffffff,115.3843137254902,29.1724668795458,110.49794238683127,8.300838594296835,39.83337778819085,-11.537983888232507
82979ffffffffff,108.91545189504373,12.261114793500806,108.11078717201165,7.9860606057324315,36.919166246985945,-10.470487687078304
8297a7fffffffff,112.3169014084507,48.3883538419933,110.08,31.828758686415533,37.99846674264623,-16.556378109671535
8297affffffffff,84.43401759530792,57.595592289379184,82.7638036809816,48.02617276455174,35.003879565584825,-15.498720932398534
8297b7fffffffff,120.67692307692307,38.81828178568729,119.79754601226993,16.596950303380133,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,55.333333333333336,15.044378795195676,57.0,16.46207763315433,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,122.46153846153847,59.088373623208625,69.46153846153847,13.182155770936362,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,79.93023255813954,49.051185777054414,61.44186046511628,20.364888464475875,177.03551265935013,-18.98611319111123
829c07fffffffff,114.20325203252033,36.141561232935025,80.58715596330275,29.950641806384365,145.3113258054409,-15.071366592017823
829c0ffffffffff,112.3274647887324,26.513983627995454,91.96603773584906,35.1166181814048,142.33810518627433,-14.663622574970454
829c1ffffffffff,136.4848484848485,36.08074383597954,97.76,46.94613935138863,144.29295512141715,-12.463284316395981
829c27fffffffff,95.19834710743801,44.10094856022766,69.91379310344827,17.975620671641206,146.3550283491387,-17.67484655179077
829c2ffffffffff,98.23323615160349,10.046869854968056,96.47197640117994,13.371620988400382,143.33678011325551,-17.268929566171305
829c47fffffffff,110.23711340206185,31.03759151353672,96.43523316062176,26.260854939603444,137.39129234600256,-16.352869653631235
829c4ffffffffff,146.89317507418397,33.79605122320887,97.0701219512195,43.513693833728006,134.39582557407905,-15.85900381364097
829c5ffffffffff,131.751677852349,36.900872699023985,93.80985915492958,42.859978703309075,136.3344763790051,-13.746085369604655
829c67fffffffff,93.60174418604652,27.101065515049157,85.73099415204679,10.080213693155143,138.32194663824208,-18.960758981363817
829c6ffffffffff,89.42274052478135,30.179371300885084,80.39589442815249,13.435417882706123,135.4189501008659,-18.42799846189237
829c77fffffffff,101.26388888888889,36.54750450400253,82.26277372262774,29.74085872237065,140.37060372134758,-16.821733943702085
829c87fffffffff,102.01754385964912,57.37918935385144,68.91666666666667,12.511608644662482,148.19190547265882,-7.9269938154623825
829c8ffffffffff,100.48178137651821,44.31124524711964,83.0091743119266,20.721544438660754,145.23315688751316,-7.486031924351939
829c97fffffffff,97.17241379310344,55.32972718751356,64.54081632653062,16.34938655007748,150.1270961474302,-5.619261096910644
829c9ffffffffff,76.17441860465117,37.292545181692695,65.29761904761905,17.196090731077224,147.19435852381014,-5.164622123825498
829ca7fffffffff,97.75,50.5467830106652,72.85227272727273,22.178243337423282,149.1754312979849,-10.612527940809139
829caffffffffff,108.69767441860465,41.78831853390936,86.05128205128206,29.460900688297396,146.24572196060367,-10.213213484170582
829cb7fffffffff,109.46666666666667,41.14932158209497,71.07692307692308,19.826167634641926,151.09262255060816,-8.338228330107272
829cc7fffffffff,111.15306122448979,38.25480282246797,93.02272727272727,33.439249177873855,140.25640635185312,-9.313423440498381
829ccffffffffff,117.43589743589743,29.28426456558366,104.23333333333333,31.985646924759898,137.2281954752579,-8.81799684372425
829cd7fffffffff,108.79166666666667,35.07056497068708,98.05479452054794,27.385570942266693,142.2307644899101,-7.017495370354612
829cdffffffffff,118.76206896551724,28.919084272344044,110.67777777777778,30.979005162248626,139.2004863234313,-6.524327473673211
829ce7fffffffff,142.5909090909091,29.470338206887902,101.58571428571429,42.21150775752462,141.30246119514354,-12.030363837391628
829cf7fffffffff,122.97058823529412,47.64889329758495,80.78260869565217,30.748378850475465,143.26765785554733,-9.779483852852458
829d07fffffffff,62.5,16.416455159382004,63.5,16.68232597691341,150.64541022034754,-20.711322407399525
829d0ffffffffff,93.73705179282868,23.011357666884994,80.91891891891892,26.888115807483683,147.459514426113,-20.344153721853438
829d27fffffffff,97.38372093023256,36.45308624218294,81.44047619047619,27.19423715992544,151.9313827209823,-23.441443636590087
829d2ffffffffff,98.59818731117825,18.896653456517566,93.07861635220125,22.371189969830173,148.63540379100053,-23.080591926811646
829d47fffffffff,95.43148688046647,28.361396831588927,87.26822157434403,17.103513849769023,142.23011928873376,-22.177158410425633
829d4ffffffffff,90.73976608187135,31.494254895785723,81.05865102639297,17.2845414596117,139.15542854749063,-21.649006042623512
829d57fffffffff,96.64306784660766,14.751573099289013,94.1890243902439,16.604803889089503,144.33317156033416,-19.92569556739761
829d5ffffffffff,91.24927536231884,16.405522531498757,89.26744186046511,8.663349857568226,141.28270187633132,-19.462241443919748
829d67fffffffff,100.43695014662757,42.77773934667672,93.56211180124224,27.22487739954917,143.24274802110452,-24.96141272367685
829d6ffffffffff,92.6891495601173,36.30196275091393,80.61946902654867,19.17113148871161,140.04687233547668,-24.41285133075891
829d77fffffffff,93.69855072463768,18.265217395315783,88.9329268292683,17.897305111256113,145.3954396244538,-22.656928028049986
829d97fffffffff,126.66666666666667,64.51253108247008,77.4,23.67065694060898,154.87906083842753,-11.300665514584383
829d9ffffffffff,101.46666666666667,42.47497862887996,77.14285714285714,37.59471555102708,152.04310219781848,-10.976242274609387
829e07fffffffff,69.22857142857143,42.48258170002336,57.97142857142857,16.649475727986353,166.61841399812596,-16.71465144417546
829e17fffffffff,178.33333333333334,3.7859388972001824,64.0,28.284271247461902,167.99525369235167,-14.389446178179117
829e1ffffffffff,41.0,4.242640687119285,42.0,4.242640687119285,165.0738899943177,-14.29100811148335
829e27fffffffff,52.166666666666664,12.486463258500477,53.111111111111114,12.266112519452495,168.23199516607082,-19.170462675992894
829e37fffffffff,46.25,5.315072906367325,46.75,5.251983752196243,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,41.0,,42.0,,169.91664389335006,-21.643907674551
829f57fffffffff,69.10344827586206,37.90509369796708,57.1551724137931,20.15101035657529,166.7867790859883,-21.643474074970566
829f5ffffffffff,93.14285714285714,55.129336087776274,57.74285714285714,21.73143948717788,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,146.69230769230768,59.18105639389547,41.84615384615385,9.805153014666606,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,127.046875,59.972393567341285,49.3125,33.126836413925474,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,111.42857142857143,69.06486837717165,90.55555555555556,55.76538153530179,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,115.5,60.18554643766226,83.25,38.23065959846015,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,132.0,11.683321445547923,133.6,11.171392035015154,43.30986961592035,-15.535414631516314
82a31ffffffffff,141.5374449339207,39.350165674053954,122.7843137254902,50.89661644487342,46.17669230502232,-16.454250093141617
82a327fffffffff,148.0,,150.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,101.0,41.863414272434284,105.66666666666667,24.167345862973992,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,170.33333333333334,12.055427546683415,97.33333333333333,54.85739087245522,50.43881382189445,-12.450338383030642
82a38ffffffffff,124.33725490196079,49.92833431267179,99.48181818181818,47.73341722490431,44.527600975459876,-21.39347640042572
82a39ffffffffff,135.9090909090909,18.094748227591165,131.23809523809524,19.284462040473834,42.16340617706334,-23.429090626416617
82a3a7fffffffff,98.0,28.577380332470412,98.25,28.802488318430637,40.97320255434975,-17.553826380672668
82a3affffffffff,114.76712328767124,42.182696419085104,114.98611111111111,39.92072320755401,43.912520927168195,-18.48561512108865
82a597fffffffff,96.11363636363636,17.437217493373335,93.75,13.911890514032182,-38.10612506399133,-17.33688746206261
82a607fffffffff,113.94736842105263,46.60063064671345,65.39473684210526,34.32164195789055,112.8676639280359,-23.717375481072573
82a617fffffffff,140.15463917525773,39.66317779335209,56.04761904761905,38.04718315324613,114.40607890150139,-22.246033541357548
82a627fffffffff,84.15789473684211,27.642042318833603,80.75675675675676,25.122373168823717,112.54593897304117,-25.73753637629805
82a637fffffffff,123.92173913043479,46.55425963314086,53.507246376811594,17.933682085710434,114.8817266973531,-24.606022263207997
82a6a7fffffffff,142.57522123893804,39.03359480483595,69.14285714285714,43.41147295999048,115.97823193181286,-20.692396771210714
82a707fffffffff,91.12048192771084,59.59609456196828,52.26712328767123,19.77120549789182,114.6083135802494,-29.26046744980526
82a717fffffffff,92.93023255813954,51.53131249906011,48.75157232704402,17.632721072187888,117.08649759916474,-28.04893199781679
82a71ffffffffff,101.12292358803987,51.13467355351104,59.91519434628975,24.866449288711348,114.81618364568361,-26.99712131458964
82a727fffffffff,136.15217391304347,52.31102173700187,68.59375,37.96930795753583,114.33333851426099,-31.545465083488914
82a737fffffffff,107.23976608187135,62.33436325313559,44.207612456747405,21.966004609759043,117.1005616435052,-30.57862784572563
82a787fffffffff,84.57352941176471,54.24431679826594,51.84117647058824,4.1885584883888365,119.1575966265528,-23.861327759474342
82a78ffffffffff,142.11078717201167,48.34288441890856,52.74107142857143,33.09481959796349,116.85349578819071,-23.032111851833633
82a797fffffffff,79.15697674418605,51.90952892452058,50.52325581395349,7.988660687052141,121.1962380028519,-22.16162018221341
82a79ffffffffff,120.01572327044025,53.746657775441584,55.8525641025641,26.159246301024773,118.58972844345932,-21.425301978381153
82a7a7fffffffff,65.20234604105572,36.89528258236877,51.35207100591716,8.292340956983859,119.29909761527863,-26.41525432855895
82a7affffffffff,76.44476744186046,49.37737559200491,50.30523255813954,5.452404872732431,117.01866766366358,-25.50461205625046
82a7b7fffffffff,67.32463768115942,39.75205276912907,53.153623188405795,7.670704231301836,121.50074495732633,-24.707606105144322
82a807fffffffff,105.29824561403508,36.453705786035044,83.58928571428571,26.857685824480146,-49.77387009949457,-24.040698075232303
82a80ffffffffff,96.99411764705883,28.373924848592093,91.74631268436578,26.70616924997758,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.95366795366796,33.90944644489785,95.1701244813278,34.21646928601936,-46.629709180597004,-23.69618757997025
82a81ffffffffff,112.54572271386431,30.652376245904954,89.53293413173652,34.45025737795089,-48.64979014085631,-21.46603176009175
82a827fffffffff,118.62647058823529,25.006050109499068,112.33333333333333,22.281370232987456,-50.90135545305208,-26.515680007456105
82a82ffffffffff,103.38053097345133,33.92603822346073,91.35416666666667,33.36513750155261,-52.876549630100364,-24.316328671150234
82a837fffffffff,121.14285714285714,33.48395522831732,107.5,27.15581469234422,-47.75778694385475,-26.221688009808027
82a847fffffffff,84.12426035502959,52.2336334756497,82.70588235294117,48.68579519540648,-56.707071768448166,-19.754137794110616
82a84ffffffffff,53.05421686746988,52.98420856053871,63.62761506276151,51.025115653778315,-58.556631727601285,-17.418775697899072
82a857fffffffff,118.07288629737609,13.040106581490221,113.87833827893175,23.042792222752453,-53.70434222553093,-19.49361282257067
82a85ffffffffff,84.22619047619048,59.989223149670174,91.74166666666666,51.01472358364007,-55.61154573692582,-17.15469875192302
82a867fffffffff,133.46511627906978,15.129719117337576,120.08484848484848,33.71035324096247,-57.80076095278926,-22.261052456130628
82a86ffffffffff,119.04335260115607,44.64313731479001,97.5,51.52367461600925,-59.634092442904866,-19.95929368490941
82a877fffffffff,134.20639534883722,16.106817810217,122.70553935860059,29.152616138269956,-54.81283302450274,-22.058070094782867
82a887fffffffff,97.05389221556887,25.420843989322794,99.93313069908815,21.299728676516786,-42.34887582409005,-20.6206220049008
82a88ffffffffff,94.86627906976744,29.074141117858236,95.48538011695906,24.502643755891075,-44.39189899343881,-18.366230679262124
82a897fffffffff,98.86363636363636,24.739806829440724,95.47692307692307,24.845213128178543,-39.193042326418635,-20.106699592584597
82a89ffffffffff,94.83040935672514,18.47485123830997,95.3970588235294,17.821749088866113,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,93.30188679245283,23.899778802265715,92.73885350318471,22.328878190388824,-43.46239451746839,-23.282824345711315
82a8affffffffff,102.89212827988338,28.564229908269926,97.35588235294118,29.689143563461727,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,95.88888888888889,20.324924701030607,94.44444444444444,19.73737831030511,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,92.90962099125365,46.14901487391189,61.403076923076924,39.99753838579416,-49.52527925356728,-16.471594586694163
82a8cffffffffff,67.62647058823529,54.93631501357294,91.85245901639344,48.73641378346196,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,87.14414414414415,48.9563083140283,71.12459016393443,35.4330941786293,-46.4151976962693,-16.052091191984942
82a8dffffffffff,44.12244897959184,33.510793283650905,71.17361111111111,44.81387444767526,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,106.71637426900585,40.687619374856965,77.88050314465409,38.1263654818612,-50.63996151610226,-19.175720080493825
82a8effffffffff,117.15542521994135,29.856458679692498,98.80615384615385,42.11150643659016,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,92.04105571847508,39.4110101524323,60.23529411764706,27.879384992909294,-47.52995849829804,-18.799707845210637
82a907fffffffff,114.75,26.638167242191955,103.98701298701299,15.324982619113957,-50.028129771861224,-30.959257135475482
82a90ffffffffff,108.6217008797654,21.01499460563742,106.35625,17.019018266592838,-52.03138664602064,-28.885231673966207
82a91ffffffffff,120.4125,25.506784767633686,113.82352941176471,20.77458645234112,-48.89087925091139,-28.64426678708165
82a927fffffffff,125.44,19.065850798395193,112.52941176470588,29.17429872134638,-51.16866199591597,-33.16400897044087
82a92ffffffffff,129.3242424242424,12.101433769283657,128.4346405228758,16.2189115288859,-53.16309148710024,-31.14573379191923
82a947fffffffff,137.44712990936557,20.195245823183978,128.37827715355806,12.69076895107281,-57.02758365708638,-26.88760781920763
82a94ffffffffff,130.68804664723032,19.082279599441677,130.84,18.229984796455877,-58.89182326499835,-24.668621364089812
82a957fffffffff,115.22456140350877,35.9123359514044,100.35714285714286,23.072650765024633,-53.99676528498896,-26.736772005210938
82a95ffffffffff,127.21470588235294,20.39617397681709,121.44375,23.202866236036403,-55.920855931933836,-24.52464817316476
82a967fffffffff,134.85714285714286,22.008504469996318,128.40860215053763,15.064539733808866,-58.132193969905956,-29.143303418496888
82a96ffffffffff,145.3612716763006,17.29118406859675,135.69155844155844,34.22076717004853,-59.98189193878552,-27.04508685302542
82a977fffffffff,127.69940476190476,26.844196119762568,118.92748091603053,23.764942638490535,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,42.44444444444444,18.660307358322658,40.86666666666667,13.575713609236164,13.471375033721328,-23.804711911132806
82ac37fffffffff,53.09090909090909,39.90453977146328,38.27272727272727,8.934586718300954,13.70886689122958,-26.704058603451895
82ac87fffffffff,76.62650602409639,62.33962352201875,53.10505836575876,37.62718865229618,15.801007032122902,-19.229091738735097
82ac8ffffffffff,50.6271186440678,33.18646291584855,59.719298245614034,36.37245542693621,13.016369859316702,-17.878935536602864
82ac97fffffffff,40.30791788856305,56.06683691656353,127.43949044585987,55.91607006976065,18.3737276019067,-17.522567179139696
82ac9ffffffffff,32.626943005181346,45.95452575057517,112.07692307692308,56.75031883728559,15.54001609179429,-16.208113830294028
82aca7fffffffff,58.93623188405797,40.02247178008791,52.055045871559635,27.149834715419107,16.06945811469684,-22.22451500602264
82acaffffffffff,44.23529411764706,23.23981517327377,48.152317880794705,26.214435805327028,13.24063618308927,-20.858055479464802
82acb7fffffffff,64.71676300578035,44.20106375448139,49.76347305389221,19.850516015959695,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,46.402061855670105,24.752802784825548,41.1958762886598,5.608102722953882,16.922819729797716,-30.905079234242226
82ad37fffffffff,61.91836734693877,38.825913133012655,42.51020408163265,4.839604189133962,17.2379749262501,-33.693957514062916
82ad87fffffffff,48.26470588235294,21.080977211889987,44.59411764705882,4.536313083033212,19.316475491350637,-26.509527256847324
82ad8ffffffffff,56.824925816023736,37.0673723258112,45.45103857566765,12.076324995885361,16.3456851616101,-25.178457671582912
82ad97fffffffff,46.55780346820809,13.52478604193441,45.017341040462426,4.600534295926067,22.001022791009966,-24.848400559257257
82ad9ffffffffff,50.73255813953488,11.698769633151793,49.95614035087719,5.538016336389836,18.99326838697277,-23.559070262074506
82ada7fffffffff,45.39481268011527,24.368018381369296,41.08933717579251,4.025292344802849,19.649143002652522,-29.39536690344394
82adaffffffffff,46.54545454545455,25.31666027036493,41.541666666666664,7.585643250473054,16.630021666106515,-28.076294680116597
82adb7fffffffff,56.71345029239766,43.66467525906871,40.055882352941175,5.284791513678709,22.372001053798517,-27.78448978792708
82b207fffffffff,139.03571428571428,5.7595459496926535,88.70198675496688,46.29309447451629,-70.84298128292518,-26.796193572981657
82b20ffffffffff,133.35380116959064,38.41852368387321,72.98349834983499,49.17198219264845,-68.94282844009639,-28.879948564987657
82b21ffffffffff,145.68354430379748,16.077173102544048,84.1038961038961,43.74073869361088,-72.12912789365247,-29.404057334047234
82b227fffffffff,131.9090909090909,13.89757474281241,118.9132075471698,33.17281447743752,-69.59276564115845,-24.129282058937402
82b22ffffffffff,132.77777777777777,35.46991253640896,113.28716216216216,47.929842486001725,-67.72056663223827,-26.263462366529243
82b247fffffffff,56.50301204819277,64.28582786754923,102.85714285714286,52.48340515545452,-63.99251100356029,-30.217857914274393
82b24ffffffffff,68.55223880597015,63.19058795935822,102.1639344262295,50.42548577900185,-62.14441995809254,-32.03247295001867
82b257fffffffff,110.93895348837209,49.29312922699353,102.0,48.31079724760385,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.14956011730206,32.528059038404585,82.97476340694006,51.52987943924341,-65.15142295188167,-32.72218035494083
82b267fffffffff,135.10557184750732,40.18311759248454,113.79401993355482,52.164394920797605,-62.87096357543986,-27.65637389261908
82b26ffffffffff,95.59411764705882,67.02572896192159,128.89776357827475,44.60664002955139,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.79239766081871,63.92605378554298,128.58503401360545,41.09397264248738,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,136.34285714285716,35.37206980007272,96.69491525423729,40.19013938199162,-71.49866652310848,-33.91320622329885
82b2cffffffffff,89.5813953488372,59.6241806498332,48.146268656716416,24.000363821831996,-69.54163856732805,-35.773135780100844
82b2dffffffffff,139.8423913043478,17.949599954113488,125.85714285714286,32.03846311202779,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,141.91692307692307,37.44299193206002,79.41758241758242,46.46481890209404,-70.20204941563718,-31.433570993439343
82b2effffffffff,117.80813953488372,50.364772535608296,87.32698412698413,54.05067569811976,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.66666666666667,9.498047930241551,115.40526315789474,24.523587041029558,-70.22420515662148,-19.14645808390066
82b30ffffffffff,131.5801749271137,21.494834493683165,100.73941368078177,46.34987548877602,-68.37812987043935,-21.417151424793165
82b31ffffffffff,111.27777777777777,17.785670225197507,112.72222222222223,17.159478792151603,-71.46511779149645,-21.897730300022804
82b327fffffffff,116.3625,36.043336420390936,106.62987012987013,39.16763459775276,-69.01753938244292,-16.37197573286214
82b32ffffffffff,132.70262390670553,24.77074224680309,118.78412698412698,39.412376432217066,-67.19861516983272,-18.674795894275434
82b337fffffffff,120.1830985915493,15.891711847619849,113.04326923076923,25.232504397094374,-72.06912349680938,-16.794147404927177
82b347fffffffff,140.7764705882353,19.162017784137568,127.28618421052632,33.2111010693199,-63.5792136128263,-23.020644750037622
82b34ffffffffff,134.70317002881845,36.962894474818334,135.3476923076923,35.05893234173098,-61.7858157337132,-25.049366521742186
82b357fffffffff,141.1536231884058,27.194329627134188,103.82894736842105,55.37442622796582,-66.53471781900059,-23.59676768133228
82b35ffffffffff,147.2023460410557,21.02638665240355,132.9623287671233,40.72338106057677,-64.69775836850197,-25.678148356604527
82b367fffffffff,141.0612244897959,9.713093936428187,129.57366771159874,32.4796026368702,-62.496001547098096,-20.335519923619156
82b36ffffffffff,136.12753623188405,8.305291883652615,130.5872093023256,21.672313336770106,-60.713281431674474,-22.463622498586087
82b377fffffffff,141.59766763848395,26.176776353767814,109.553125,54.00293434715792,-65.38464345982882,-20.893773871532403
82b807fffffffff,45.76945244956772,25.001939589266545,56.129746835443036,26.27061128102202,129.97294148997256,-30.0205738303734
82b80ffffffffff,51.29032258064516,26.144859919107493,46.750750750750754,16.731608524952584,127.0641713198168,-29.14432480748666
82b817fffffffff,48.542521994134894,6.7768276091669755,49.87240356083086,6.415548763113881,132.36115484220502,-28.01395249936907
82b81ffffffffff,54.145348837209305,18.2806699482133,55.44314868804665,17.933000828409764,129.41980495631628,-27.218198190634805
82b827fffffffff,73.36666666666666,47.29473495034081,53.3,31.27425954910568,130.56928901319213,-32.871623756664306
82b82ffffffffff,56.65765765765766,35.71886087969359,50.18552036199095,24.216391299467016,127.53268956379225,-31.947516983367542
82b837fffffffff,40.73511904761905,20.485118413221237,51.23344947735192,28.66257512654221,133.04168870803983,-30.86037657758839
82b847fffffffff,71.78466076696165,39.91956706951763,47.37658227848101,16.99618880797643,121.97602048972914,-30.015002711220312
82b84ffffffffff,77.92375366568915,42.097925671801846,45.78816199376947,17.745210182572535,119.4506933607664,-29.031062459168403
82b857fffffffff,59.65889212827988,25.727035997665407,52.14411764705882,16.06824845350916,124.31701479303386,-28.244118840273998
82b85ffffffffff,71.08211143695014,39.083007473527175,50.16422287390029,13.307097124451783,121.72997019933388,-27.33117391743865
82b867fffffffff,115.8934169278997,48.346182726248806,73.11382113821138,41.925240218514226,122.24080791259917,-32.7489092513928
82b86ffffffffff,85.47941176470589,57.71629463435457,44.68402777777778,18.849878836547887,119.61350065696513,-31.699715274445047
82b877fffffffff,65.12352941176471,39.60352222665611,45.25377643504532,18.742164648068847,124.66866207295288,-30.99097228262633
82b887fffffffff,53.260233918128655,22.56186276791048,61.538983050847456,20.613325530794086,133.9853352016663,-23.173246125136334
82b88ffffffffff,45.61046511627907,19.493274785991233,53.41554054054054,20.15363772635428,131.1398745940182,-22.501568837568797
82b897fffffffff,75.80758017492711,25.28291961471784,73.55820895522388,11.825909711101685,136.18439128715744,-21.08078310174215
82b89ffffffffff,61.81524926686217,24.092551979679648,60.1051051051051,12.593424527477865,133.3269644421774,-20.480976637226355
82b8a7fffffffff,49.611111111111114,14.38935719625246,53.02287581699346,12.387307077028225,134.69097812924147,-25.940253635543375
82b8affffffffff,51.809248554913296,10.858698564107824,53.673469387755105,11.50354999509096,131.72881848575273,-25.223641019426836
82b8b7fffffffff,76.29479768786128,26.38982734597283,76.05740181268882,13.239279180868058,136.9571355077178,-23.813562933233086
82b8c7fffffffff,61.156976744186046,34.20166241743339,52.34011627906977,11.877313357034577,126.22405691188,-23.710475363797528
82b8cffffffffff,103.34593023255815,59.901177955153294,50.69186046511628,4.981990074258155,123.68508930579253,-22.9331340193935
82b8d7fffffffff,58.737609329446066,15.139930631648905,58.91788856304985,11.479354982874229,128.42598581038752,-21.807780780956417
82b8dffffffffff,86.44705882352942,38.261406692141186,69.11764705882354,15.999934929591785,125.76934809038055,-21.10731918389296
