h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c9ffffffffff,335.46666666666664,60.13460876376574,287.8809523809524,18.100265974265145,-74.6078212251343,20.09071616658224
824caffffffffff,307.0,26.223399220289245,295.42857142857144,5.94017796751194,-70.73619920368242,22.03483489764303
824cb7fffffffff,313.3333333333333,45.62163229580166,278.3333333333333,15.044378795195676,-74.09414779747841,24.657457754330117
824cc7fffffffff,260.4339622641509,74.07675578384955,259.45238095238096,51.978045262540896,-67.5906354833486,17.975673842305778
824cd7fffffffff,235.89922480620154,73.50561680932539,274.38235294117646,46.89461968685817,-70.27879311291392,18.010003666313164
824ceffffffffff,229.03125,61.196396886871405,262.95,53.99851362476758,-64.99148744143906,18.317312273655528
824cf7fffffffff,256.8392857142857,77.13289046968092,272.4074074074074,51.79936089541829,-69.20630597110615,20.011011841598886
824d4ffffffffff,256.6666666666667,96.57294307068277,221.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,192.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,291.5,105.35891039679558,217.0,,147.035252667849,18.91754849463439
824f4ffffffffff,255.71428571428572,75.61682856285869,217.5,9.192388155425117,146.05375473933358,13.909513455675972
825207fffffffff,330.04322766570607,47.27108978473479,268.6873156342183,23.44670751019681,43.62663944276623,19.100671828666687
82520ffffffffff,362.72514619883043,11.624648166427487,266.8796296296296,26.630733982225507,46.07066484923399,17.762712102026892
825217fffffffff,334.463768115942,62.43480828506242,251.26829268292684,34.891277126413634,41.05268845873659,17.54593842257103
82521ffffffffff,293.3030303030303,67.19954973085373,260.93801652892563,29.513206147898543,43.56206179592264,16.257261499284525
825227fffffffff,345.70588235294116,41.27734056782123,253.70606060606062,30.167238408376146,43.69473631138594,21.996006982932066
82522ffffffffff,361.8567251461988,15.7133392659266,265.534375,25.80695283552811,46.20136457157479,20.592055758421054
825237fffffffff,341.0143884892086,48.01345864438997,260.0543933054393,30.20144501572629,41.05085857397469,20.453352340650838
825247fffffffff,359.75953079178885,15.006692774042195,265.2743902439024,25.937310030433537,50.806175210315224,17.849930116546727
82524ffffffffff,308.91907514450867,49.553756754074605,267.4311377245509,24.36630080588445,52.912647464283694,16.52829491505197
825257fffffffff,359.0204678362573,20.7598230803141,248.26047904191617,31.23591999073707,48.384565942142636,16.448889774954836
82525ffffffffff,325.3722222222222,47.06278114748232,258.70621468926555,27.228277743652185,50.57149969377092,15.16689677915605
825267fffffffff,363.85380116959067,6.369532054077169,278.8181818181818,7.410391605260514,51.05269445170089,20.583229276719244
82526ffffffffff,358.2906976744186,23.657722697749453,262.5735294117647,24.91265933568963,53.20298086445535,19.186272618958714
825277fffffffff,362.51594202898553,1.825340298665407,275.8154761904762,14.576259529183679,48.57066968984241,19.206970964915776
825287fffffffff,274.3293768545994,83.28859106918009,238.14388489208633,36.81693079948273,38.5573331600844,13.097664933208385
82528ffffffffff,347.63583815028903,45.50967776061678,238.0122950819672,26.470028327321337,41.05610174656471,11.924208960674926
825297fffffffff,235.45833333333334,68.44972916590373,225.95934959349594,35.38578912084131,36.08006549991231,11.4641064919351
82529ffffffffff,276.3797101449275,82.66810318859059,251.3542857142857,42.869223365800124,38.621460247501126,10.33767008574624
8252a7fffffffff,330.25174825174827,64.01583888782399,242.77215189873417,27.80021966053923,38.489838419213235,15.937319563979747
8252affffffffff,329.7100591715976,66.31117090133458,258.4029850746269,30.286540515695496,41.054434795242855,14.698995825848938
8252b7fffffffff,262.5,84.57925363688541,260.7304347826087,39.190117295932595,35.948148590398304,14.285676635024808
8252c7fffffffff,326.84375,52.92606490921268,269.90909090909093,27.97772769102678,45.828437439033664,12.282171248323012
8252cffffffffff,306.20512820512823,62.919921077599206,263.5633802816901,24.72442866660059,48.038822094210204,11.118095852574239
8252d7fffffffff,339.5304347826087,51.844210995866625,246.16176470588235,32.15661226588244,43.442421951368125,10.773211330397979
8252dffffffffff,288.91692307692307,74.74270179746519,246.91160220994476,29.427366858019077,45.789209597197136,9.645724856197742
8252e7fffffffff,326.7667638483965,51.90294983977115,257.74474474474476,28.24469794062131,45.94651613302084,14.989096379429922
8252effffffffff,304.9586776859504,46.98552910102834,268.8198198198198,18.87191188377739,48.207497086818826,13.74933614471967
8252f7fffffffff,300.1898734177215,74.58439809632232,241.52238805970148,31.037139144650038,43.50073636949508,13.477959266367932
825307fffffffff,360.80058651026394,20.252700610238012,267.7470238095238,14.708460051480529,41.046926373169235,26.394506655289998
82530ffffffffff,347.80523255813955,36.66903232598571,267.7814371257485,17.230555033349802,43.766648571659346,24.929586143522155
825317fffffffff,360.4108527131783,27.879147864512895,262.0,22.88814755672025,38.26428547944396,24.814782730050375
82531ffffffffff,348.70175438596493,40.04328958641352,258.40425531914894,31.58637181247756,41.04894001888432,23.407821884523585
825327fffffffff,361.3235294117647,17.801462583236724,271.026706231454,7.078799594714747,41.044809549975156,29.397550920175586
82532ffffffffff,342.6387283236994,39.78441327012021,270.22028985507245,6.199976080930628,43.842705537235936,27.88657212557341
825337fffffffff,365.0635838150289,1.5478841623038853,263.29446064139944,16.45721543840329,38.180286385710545,27.845081640367468
825347fffffffff,311.7930029154519,44.50613674772945,272.47813411078715,10.230042045415432,48.97288423733177,24.85222084659695
82534ffffffffff,339.409375,42.184821434762036,279.4647435897436,12.680289814245993,51.31196872029974,23.35533850608243
825357fffffffff,332.7594202898551,44.1220898600287,271.7871720116618,13.536982434837007,46.339147586726,23.46463981280575
82535ffffffffff,351.38709677419354,30.564632734478398,276.5029411764706,11.797579505111228,48.76651531278945,22.012280327572014
825367fffffffff,315.3076923076923,50.02094799276837,260.18954248366015,20.84710999596919,49.19064220411841,27.713197315280503
82536ffffffffff,343.44,38.32338923114919,274.33846153846156,10.259564018327184,51.62147285592539,26.105812560053973
825377fffffffff,330.6618075801749,45.65843086445046,269.1441176470588,9.077174562561616,46.484604345573246,26.36672764795722
825387fffffffff,361.5,6.133772669036995,251.3734939759036,30.15604300196442,35.66254898352959,20.14533944562098
82538ffffffffff,350.9009009009009,43.14435704278768,246.55072463768116,28.724623701975965,38.418705405231314,18.84563111125954
825397fffffffff,358.24198250728864,1.27379739396134,283.05357142857144,12.043344605721007,33.01687539981625,18.426834105203326
82539ffffffffff,359.84705882352944,20.036842692157762,271.9694323144105,24.25456965682391,35.809169692665215,17.18351043414947
8253a7fffffffff,363.63274336283183,14.521481053806694,256.1609195402299,27.691772585229273,35.50764089899442,23.156989403230074
8253affffffffff,336.88349514563106,61.21663572612413,256.77464788732397,32.10794168920055,38.343633083218805,21.80965878178235
8253b7fffffffff,359.9533527696793,2.7727019589143462,263.6758620689655,28.384973224944968,32.78913201433937,21.432782706138273
825407fffffffff,335.89306358381504,16.795534547378278,323.9527027027027,2.688687461337697,-13.381586001874023,16.714651444175463
82540ffffffffff,297.9323529411765,72.4927713641302,320.99333333333334,4.088774396153426,-12.004746307648302,14.389446178179117
825417fffffffff,352.2598870056497,18.89986249314759,324.0131578947368,2.132250273319287,-16.402833454876035,16.614654671167624
82541ffffffffff,314.1169590643275,61.06117603582562,322.9695652173913,4.8787870550902195,-14.926110005682311,14.29100811148335
825427fffffffff,332.7046783625731,14.648688802093728,325.4,4.770079510509794,-11.768004833929194,19.17046267599289
82542ffffffffff,349.00877192982455,13.958145824251057,323.30434782608694,3.8780827339936423,-10.412131782669057,16.77007100127676
825437fffffffff,329.7687687687688,10.031455827028502,326.54954954954957,3.1643910688946537,-14.845130200039751,19.115752951816862
825447fffffffff,319.5176470588235,76.01922777493523,290.55263157894734,14.820908110232274,-7.942281624863241,12.219893022136343
82544ffffffffff,327.7994186046512,73.18735014492148,284.5304347826087,8.581814568892453,-6.816379400272831,10.080779866946033
825457fffffffff,205.78134110787173,59.31042827606068,312.06779661016947,16.267022285190517,-10.708586563643948,12.1477468957804
82545ffffffffff,295.5497076023392,87.5008278967245,273.76100628930817,10.055201512748788,-9.487436455587689,9.994900528443345
825467fffffffff,360.32267441860466,10.11438705407765,315.3333333333333,2.0,-6.341019875801806,14.477774963333086
82546ffffffffff,358.2244897959184,27.188410966695006,281.9888888888889,14.812304666664044,-5.244915625844754,12.263576823354121
825477fffffffff,311.3565217391304,77.36107480408526,320.18,3.9211097970875954,-9.13895382465832,14.451075703801079
825497fffffffff,361.2857142857143,5.0896720822428145,277.5,50.204581464244875,-23.878588341283315,13.767424181958644
8254affffffffff,363.36,12.10120587683184,299.55555555555554,23.896187515538493,-17.889136088230703,14.154599881491123
8254b7fffffffff,359.3076923076923,8.449700343647454,327.75,20.1886932051912,-22.536467937245284,16.276984621738123
8254c7fffffffff,353.37254901960785,43.23885326153492,269.57142857142856,5.865331738454049,-14.999181442308553,9.750315931861442
8254cffffffffff,322.3,75.7787461452546,284.7826086956522,14.491240368954966,-13.670381966990936,7.673161091689303
8254e7fffffffff,239.25872093023256,83.32118427384795,302.6046511627907,24.600468225944493,-13.533175239214764,12.045631070159256
8254effffffffff,282.6904761904762,89.3740389285358,273.98809523809524,8.618408495938715,-12.2186101192502,9.884980846447666
8254f7fffffffff,275.6388888888889,87.27831947571545,289.2923076923077,25.118919088086695,-16.403819250374628,11.912580513241743
825507fffffffff,327.48405797101447,40.758797107183334,292.3049645390071,56.43415167411755,-11.504507053567005,24.18196866810718
82550ffffffffff,337.7813411078717,30.150140892821533,323.07894736842104,4.655500425359912,-10.083356106649957,21.643907674550995
825517fffffffff,350.594696969697,13.911675838038075,313.4032258064516,41.46199511123305,-14.754877164553621,24.177849994020036
82551ffffffffff,334.2857142857143,22.25096094908925,324.224,12.177361332910266,-13.213220914011712,21.64347407497057
825527fffffffff,294.97050147492627,70.03396692828613,257.18367346938777,62.63567377711638,-9.716685141942644,26.714382115437505
82552ffffffffff,320.5597667638484,60.42535690147462,238.86315789473684,60.71079165983726,-8.325938795698955,24.119321043700555
825537fffffffff,339.39463601532566,48.060872958973015,264.6224489795918,55.84819544217033,-13.025127650100892,26.776097428537998
825547fffffffff,359.31304347826085,8.22895329895364,318.44827586206895,1.4037248126871928,-5.816725332649748,19.130712442260247
82554ffffffffff,361.0028901734104,6.702583778204133,311.6923076923077,15.304599610273025,-4.683170362437479,16.756703886154465
825557fffffffff,341.08746355685133,18.676953313324752,319.38709677419354,1.840837645307936,-8.753813196568407,19.174313920572505
82555ffffffffff,355.4795321637427,12.727617548498198,317.6,1.635140425323255,-7.508601884439986,16.78310308097594
825567fffffffff,357.5539358600583,7.753277402950452,316.25,1.5,-4.062884859550669,21.479848021027777
82556ffffffffff,361.67151162790697,2.1036417222262966,317.8,1.0327955589886444,-2.964487340649833,18.98611319111123
825577fffffffff,353.7543859649123,9.162490220524662,334.0,15.104762366679132,-7.028583350270867,21.587770946423632
82558ffffffffff,362.0,5.656854249492381,,,-17.968990308286724,19.007790028699752
8255affffffffff,339.2705314009662,17.009541902581027,327.225,3.382662422307485,-16.401732735791406,21.58271834460108
82574ffffffffff,362.6666666666667,2.674231693686086,310.5,2.1213203435596424,-25.614311582362184,16.04005743924915
825807fffffffff,360.4651162790698,2.085337815722369,213.3659793814433,16.314749908591413,6.368443037565047,14.139990163533927
82580ffffffffff,354.39710144927534,34.87271694208551,214.6679104477612,22.822999440971536,9.2171413906767,13.286615475178719
825817fffffffff,342.7105263157895,56.12403372530356,209.4954954954955,17.059720702112052,4.42708535264104,12.244331263626112
82581ffffffffff,308.18950437317784,81.33144019611062,208.78378378378378,13.624384133644474,7.1927607404136875,11.411886207687765
825827fffffffff,357.5901162790698,1.1991328199859494,212.13333333333333,5.514483095406478,5.508437787718204,16.914973581100362
82582ffffffffff,358.4244186046512,1.2218072974379728,258.5,36.99419110399086,8.415819250287022,16.088811845589916
825837fffffffff,361.04985337243403,2.014763518942273,223.7,31.200098619173527,3.550380810681565,14.945136743554183
825847fffffffff,355.78005865102637,31.57328097872085,252.70760233918128,36.84206196862167,14.280861352258277,14.282081066847407
82584ffffffffff,318.04985337243403,72.1140875625452,238.96763754045307,37.9126506477841,17.208050439756487,13.313727470109182
825857fffffffff,331.18840579710144,65.437853386869,221.5622641509434,32.799507031674565,12.082752673048399,12.38984874479819
82585ffffffffff,229.45454545454547,64.79121548696301,214.94845360824743,29.675750688793578,14.951058786557397,11.455689806361109
825867fffffffff,358.5087209302326,0.7635536016882031,279.71986970684037,3.9023659635773735,13.578168222860462,17.168998908097606
82586ffffffffff,359.54464285714283,1.788295575708356,277.38392857142856,13.314792651265861,16.578616472198394,16.20537683061446
825877fffffffff,359.34897360703815,1.214462045955356,273.935960591133,19.546107901509423,11.345004955906399,15.209358748114877
825887fffffffff,277.791788856305,81.66146432625506,229.0162162162162,35.44537678746229,3.4431002280832588,7.840286706516177
82588ffffffffff,231.67448680351907,65.43804586906859,240.56050955414014,38.93046687391177,6.078358138725748,7.005812630734012
825897fffffffff,326.95151515151514,67.67694117343629,258.176,37.722258338990635,1.710710793235088,6.155218440384553
82589ffffffffff,274.06382978723406,73.5699620459917,219.8095238095238,11.731213513504018,4.266509651650487,5.3340060612806175
8258a7fffffffff,236.2536443148688,70.34777711805872,204.20261437908496,8.561203399427608,2.587844049564888,10.410062055683063
8258affffffffff,251.61470588235295,80.66362886727285,236.58333333333334,39.78277283051682,5.269187988224435,9.59414938457518
8258b7fffffffff,341.17836257309943,59.76802958405793,281.80676328502415,18.862078684184155,0.846374776293438,8.64330491712021
8258c7fffffffff,219.18421052631578,49.131441239697615,271.92763157894734,26.205025041006753,10.718297382267199,7.861885474285704
8258cffffffffff,233.33724340175954,32.82924704879144,245.03271028037383,27.055565413606512,13.462040112017602,6.9561643378308515
8258d7fffffffff,221.27138643067846,49.76272197506865,269.08024691358025,31.288475126075618,8.741671106623887,6.14440160717084
8258dffffffffff,265.7624633431085,37.39588525378285,261.57284768211923,28.91262454895695,11.367985370081712,5.2398037322102775
8258e7fffffffff,307.93294460641397,79.9947998625325,227.38834951456312,36.12620389735828,9.983993148335959,10.540323432623563
8258effffffffff,223.99117647058824,63.28259822060001,224.009900990099,38.44879583277088,12.787787235097188,9.635036136941167
8258f7fffffffff,211.63929618768327,57.58836262728284,266.015625,30.182772437006626,7.98324985175489,8.743121418575857
825907fffffffff,356.2705882352941,2.2055881578357,265.3333333333333,5.507570547286102,1.6861129757270752,20.446311804834586
82590ffffffffff,356.29479768786126,1.1006330666289095,292.4,33.81271950021175,4.610785785302571,19.722861454310227
825917fffffffff,358.2695652173913,3.153961349499307,352.0,,-0.18411158543117345,18.392744247265732
82591ffffffffff,357.0524781341108,2.29864910339614,216.76923076923077,40.77408050496837,2.637329556690905,17.683805102872014
825927fffffffff,357.2128279883382,2.6990704252360582,317.0,,0.6948416475628946,23.217729710478963
82592ffffffffff,357.91279069767444,2.320766763390709,266.84,10.718675291284834,3.673426566897269,22.548503740297164
825937fffffffff,358.2551319648094,5.041242703663449,316.0,2.345207879911715,-1.1821165980700608,21.102212651488333
825947fffffffff,358.5436046511628,1.196869008462721,283.9347826086956,7.457739228220257,9.762932964163921,20.98797039370194
82594ffffffffff,357.0901162790698,0.9479245325364066,275.8703703703704,3.8266508155319294,12.840781654345001,20.10202967748262
825957fffffffff,357.5280235988201,1.4579751864870205,273.23809523809524,20.679681938170113,7.577980784732548,18.93321231270899
82595ffffffffff,358.4438040345821,0.7858101718776931,277.8216216216216,4.632771680431514,10.572472215896099,18.08036589733363
825967fffffffff,360.1482558139535,9.469521301715286,241.5297619047619,34.82237658920219,8.914006874431365,23.91594877240092
82596ffffffffff,360.09384164222877,2.688207946399302,268.65432098765433,17.059572454949713,12.066327307497664,23.06516461856198
825977fffffffff,357.1202346041056,7.377643171659121,256.33962264150944,19.711323762503792,6.701451736632223,21.80467139453751
825987fffffffff,360.88662790697674,1.9261727247358442,270.2857142857143,10.178624445591634,-0.9794440045540312,13.77560469284392
82598ffffffffff,357.801749271137,27.81142214287982,209.03225806451613,8.496803144125199,1.699257132130683,13.033311435861338
825997fffffffff,359.79824561403507,23.737264154132728,272.2181818181818,9.625445842820005,-2.6342258003709436,11.921649461440852
82599ffffffffff,347.9502923976608,49.74103479458632,253.02564102564102,33.93078300449365,-0.049895676586326036,11.186887623305298
8259a7fffffffff,359.3565217391304,2.340957259282549,315.5,0.7071067811865476,-1.9436452975491838,16.39777938614884
8259affffffffff,360.90909090909093,1.9555214575971787,243.77777777777777,51.828509957787176,0.7758014742872317,15.698489899734504
8259b7fffffffff,360.3577712609971,2.2779969956587878,300.3333333333333,14.310411552009215,-3.620146600362424,14.399282163575418
825d17fffffffff,280.96491228070175,55.04120693764702,255.64150943396226,23.495575966242797,-155.7242085175989,20.07049675364502
825e47fffffffff,258.94736842105266,71.6383460974564,235.5,43.16759405469094,-61.74627757085318,14.787400482982825
825e4ffffffffff,199.16666666666666,11.214573851318054,251.0,57.201398584300364,-63.39203158093419,16.599983145725588
825e5ffffffffff,203.76923076923077,30.419713581146265,259.875,57.83829057936323,-60.74017292767361,17.300151051419178
825e67fffffffff,266.8,91.201425427457,222.4,35.3595814454866,-62.74770180678362,12.222918319992493
825e77fffffffff,220.55555555555554,48.09654642256321,259.85714285714283,55.723808709947825,-60.055021497093264,12.880345959377433
825f07fffffffff,224.65588235294118,32.481750639211064,218.2710843373494,9.096263036960766,-55.78461173781635,3.8338465846731613
825f0ffffffffff,230.51898734177215,46.197400898942746,229.95544554455446,26.516173512795948,-57.590840741399354,6.05115575029765
825f17fffffffff,244.50889679715303,57.60345437800233,219.63179916317992,15.788997116431695,-52.863978724394904,4.38627452468213
825f1ffffffffff,238.26506024096386,30.257466056007946,236.2625,19.844805301850517,-54.72174517748868,6.626674779483233
825f27fffffffff,222.14912280701753,49.54127976735973,213.71612903225807,7.283458254091028,-56.84636941550056,1.0243916261464048
825f2ffffffffff,225.4608695652174,32.557628769646655,220.88785046728972,16.84803054299137,-58.63837701012225,3.2837953916928737
825f37fffffffff,229.8343023255814,65.59997945033984,207.38202247191012,4.5739022974656995,-53.937986546597614,1.5511397773133204
825f47fffffffff,265.2759643916914,76.7629959392555,220.5421052631579,21.10507388502975,-62.08844910517246,7.588407353063892
825f4ffffffffff,310.9840255591054,76.99390002743881,218.75193798449612,26.414967054609853,-63.74387641093625,9.618047916679869
825f57fffffffff,245.81286549707602,62.634890281409085,219.92156862745097,20.398506592577565,-59.35452069867712,8.193201935306535
825f5ffffffffff,298.896,77.114684597975,217.8452380952381,24.212161659624368,-61.07391814903006,10.252304112191503
825f67fffffffff,221.58357771260998,52.58435430573015,210.03937007874015,5.5697618637691875,-63.09801617215847,4.902143048175573
825f6ffffffffff,240.625,69.61746004732026,216.1164383561644,24.340546638797665,-64.75439216616815,7.039633574006458
825f77fffffffff,232.00584795321637,63.273228398563745,212.0062111801242,16.553888098574433,-60.38624274794561,5.474750700289625
825fa7fffffffff,215.33333333333334,69.49148628908915,255.5,55.86143571373726,-49.88971720795591,4.936392906008435
826007fffffffff,247.60714285714286,80.67818868734058,274.8333333333333,40.90860894376984,74.92924461465951,10.77029653290968
826017fffffffff,232.92447129909365,62.73912103649325,283.5027932960894,23.505766517375967,76.36189289924302,13.304863117157087
82601ffffffffff,255.31034482758622,73.54741106848594,254.76470588235293,47.21960584831886,73.56213143129571,13.280457444824936
826027fffffffff,219.21428571428572,63.92724416540924,298.96153846153845,30.262162208580893,76.29809549838738,8.20821729728781
826037fffffffff,254.3910447761194,70.76565384333868,290.06341463414634,31.46848529425099,77.75426456757393,10.736116151966458
826087fffffffff,329.68545994065283,47.99177318989004,290.33986928104576,41.38095853082875,76.42782240555215,18.361591601283116
82608ffffffffff,324.7519083969466,63.83290189361721,269.7987012987013,34.28606681127654,73.57911652037606,18.248195103160676
826097fffffffff,294.533724340176,72.29463535076623,279.9714285714286,47.82408239729077,77.93750845998278,20.912202867097673
82609ffffffffff,319.3567251461988,62.23700042179046,243.28755364806867,41.10487710730696,75.01133834874989,20.778223768740165
8260a7fffffffff,310.21492537313435,55.05306436817799,289.80748663101605,46.2820403123822,77.84433821330542,15.864581503375463
8260affffffffff,298.2835820895522,73.01615889776804,280.28735632183907,27.41583359482054,74.96963036560446,15.812681081941474
8260b7fffffffff,286.93023255813955,67.18592465005439,287.82608695652175,32.95699898635458,79.37713799076401,18.434295925093263
8260f7fffffffff,263.3333333333333,46.71188285650665,264.3333333333333,21.708293346092407,72.19830212541794,15.726813359490622
826107fffffffff,304.9076923076923,68.06493294019943,274.56410256410254,46.25148354479526,80.53279222030669,5.469695326643572
826117fffffffff,327.3636363636364,63.93138955578014,223.25454545454545,30.721097939133927,82.07688777834679,8.007517946927122
82611ffffffffff,301.08035714285717,78.81397168779552,264.2,49.74137193154862,79.14510653449493,8.119548110062878
82618ffffffffff,251.35714285714286,62.98751898085073,276.14285714285717,40.80817394536708,79.25915875808748,13.297871568155637
82619ffffffffff,245.859649122807,70.87962586123817,277.63291139240505,42.339039757285136,80.81308862920619,15.878381583750185
8261affffffffff,228.78688524590163,72.50083097319147,279.2758620689655,50.797143164695605,80.67057090758368,10.674081929707826
826327fffffffff,285.6666666666667,33.017901480588044,282.40909090909093,6.001233136142441,57.87742289826033,18.377356214440876
826337fffffffff,293.9113300492611,61.69521074937933,275.4213197969543,21.747862955867824,55.265669426315874,17.75289430406664
826387fffffffff,351.6,32.19937887599697,231.4,35.725341146026864,52.37143270319961,11.378702992982758
826397fffffffff,302.2751937984496,57.96038702398456,260.5141509433962,27.131499815050308,50.220425849608326,9.98623023587638
8263affffffffff,302.2173913043478,42.04213959798294,270.60869565217394,30.069221851700757,54.58247122326753,12.72093175401033
8263b7fffffffff,298.76785714285717,65.0499084120461,244.0,27.10979853246033,50.34784007107949,12.544276835012024
82640ffffffffff,347.0,52.53842131512627,248.375,26.986438393068045,92.98952658947316,10.116191469459308
826417fffffffff,304.05839416058393,63.505878192883664,272.3414634146341,31.641648541614067,97.95082394023069,12.470772875039051
826427fffffffff,343.89473684210526,38.35056820793331,276.5882352941176,12.104022180299262,97.51441841666322,7.083236887398315
82642ffffffffff,332.3333333333333,58.18986686752777,259.1666666666667,24.12781621182313,94.37868746409357,7.314952653845309
826437fffffffff,342.93865030674846,38.038916597937714,276.85,37.16975593547153,99.30745573986367,9.649488280024704
826487fffffffff,299.3021148036254,74.25308459095574,255.4,22.387267443565854,98.40171320783264,17.81023942071672
82648ffffffffff,255.81716417910448,34.46400940093775,250.98347107438016,14.112166829794067,95.16138230582281,18.04973773852258
826497fffffffff,337.3790087463557,55.12178777854935,256.14334470989763,9.86657209668015,100.25998573166656,20.289980260365695
82649ffffffffff,285.56342182890853,71.00352909036305,263.236301369863,27.336813239557223,97.0004085056766,20.56175387637452
8264a7fffffffff,288.6637168141593,74.00063296780336,257.35064935064935,28.484671499704465,99.77601258312986,15.016771573130855
8264affffffffff,269.7631578947368,46.85121653946747,262.88235294117646,22.735683973092158,96.56849726844838,15.276848049156683
8264b7fffffffff,326.2375366568915,59.548935870642204,257.97231833910035,18.486460750099653,101.62306888248997,17.5185182051702
8264d7fffffffff,284.0,,284.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,323.68,56.65003677551028,240.83333333333334,23.95587731582825,91.5801419402338,12.903269022860373
8264f7fffffffff,255.9090909090909,23.135026199022064,251.36363636363637,22.487129556059298,93.35372997623325,15.49122931025978
826507fffffffff,303.4323432343234,74.4909071084657,278.8922155688623,27.119110307251315,101.9407422486934,4.034277208234475
82650ffffffffff,307.1968503937008,66.78763303568398,280.6574074074074,31.156572351468334,98.85364438593729,4.281563232132811
826517fffffffff,302.46666666666664,69.84254399992138,261.1111111111111,31.134564572370547,103.73011059442616,6.561775188968559
82651ffffffffff,332.23655913978496,44.79874463720447,274.65359477124184,23.635199068738977,100.63763399505827,6.83131552123121
826527fffffffff,286.1741293532338,74.21593176241329,264.1142857142857,31.238017482928335,103.21629941149895,1.2754808722829456
82652ffffffffff,264.1254355400697,71.12791305181703,279.96190476190475,27.420672468981746,100.16764935586592,1.510204488454243
826537fffffffff,274.8,9.57601169589929,275.2,9.57601169589929,104.99034752283762,3.7783569395823635
826557fffffffff,301.6528925619835,68.6693418666343,289.3673469387755,20.370479831334485,95.74646997918157,4.517779502640247
826577fffffffff,296.9024390243902,58.557265367425174,279.53731343283584,19.88095506989492,97.09185154337469,1.742600604329816
826587fffffffff,266.4630225080386,68.42012825795473,264.42028985507244,31.18177482871965,104.25966213080542,11.893530094447343
82658ffffffffff,295.9304347826087,62.58478063677435,250.52173913043478,33.686165765417044,101.12255460679403,12.198801433897284
826597fffffffff,293.1671641791045,44.7853375949197,267.84761904761905,17.59167848604345,106.09091877386851,14.37192184995835
82659ffffffffff,273.425219941349,62.14686928626282,252.7940199335548,21.147673570701212,102.95643646903095,14.7138294369513
8265a7fffffffff,284.7586206896552,67.75731896159682,271.1645569620253,17.64495306628661,105.53246228374132,9.075564194544915
8265affffffffff,339.3333333333333,46.188021535170066,283.6666666666667,7.767453465154029,102.44073928339604,9.374428787538953
8265b7fffffffff,259.4,52.16440980743117,256.9809523809524,33.706439108368336,107.34435442615317,11.558858240889508
826607fffffffff,327.4396284829721,49.8128040100114,256.9182879377432,30.621765393383072,-74.8392558947844,8.970457853855216
82660ffffffffff,295.40175953079176,71.34229747253484,233.54779411764707,36.91255142469433,-73.12528171929132,6.624565369329976
826617fffffffff,298.0121212121212,54.104910272497214,258.4078947368421,34.77560141559971,-77.76656418182216,8.822029053885762
82661ffffffffff,298.1834319526627,69.25000138660155,242.8443579766537,39.02912445768995,-76.04732428459259,6.466316536236674
826627fffffffff,326.8779069767442,62.72330568692462,239.6864406779661,31.96116745098314,-73.65834967457803,11.381748850811784
82662ffffffffff,310.49666666666667,69.5023638746874,229.20258620689654,30.830880570392132,-71.96231302769897,9.093854927857235
826637fffffffff,336.3333333333333,46.252026982609095,259.6666666666667,32.03123475609393,-76.54405773227772,11.26650340281026
826647fffffffff,213.4017595307918,39.18583023252911,217.19354838709677,16.2098421469345,-68.56124692924145,4.402231966964598
82664ffffffffff,213.64431486880466,39.76321018543957,211.21621621621622,4.512601139974655,-66.86217542025987,2.025350954505714
826657fffffffff,252.68235294117648,70.31445791227779,231.7969543147208,28.725821969429017,-71.40513631560579,4.241747990558601
82665ffffffffff,210.3877551020408,16.924793102247506,221.0108695652174,6.810616414014503,-69.68188645809384,1.8360707386484036
826667fffffffff,297.73313782991204,79.02473022345454,238.95081967213116,31.961219407709443,-67.47035695243474,6.881911554148091
82666ffffffffff,217.8063583815029,44.62461873377697,209.66666666666666,8.140034557766079,-65.79600172459338,4.547896103961345
826677fffffffff,290.89306358381504,73.59338036064175,225.7377049180328,15.432047182457278,-70.2622875927151,6.763022447364724
826687fffffffff,295.0,61.538605769061746,241.66666666666666,30.98924544633724,-82.01226180977501,6.091819343021879
8266a7fffffffff,307.78285714285715,36.189297059695384,272.7125748502994,34.68569751359926,-80.7299911659828,8.648615230272881
8266affffffffff,315.25,61.41321790407447,251.5,24.5017006212494,-79.01468864389297,6.288500001489959
8266b7fffffffff,310.50467289719626,33.23965971483511,281.5154639175258,38.08382021991696,-83.71417575963362,8.450855911758243
8266c7fffffffff,290.84927536231885,64.95853244165369,248.23961661341852,41.232573193535174,-75.5360479410013,1.42941919087161
8266cffffffffff,322.9011627906977,61.45188545560847,238.33438485804416,20.77505770872328,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,271.1304347826087,62.62785955364059,268.96774193548384,40.67183335766701,-78.54419594878878,1.2143936612704487
8266dffffffffff,287.3206997084548,67.24157207199765,238.209375,27.943571210959124,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.7463556851312,61.579191939769636,244.32413793103447,40.59111375276923,-74.31653386515777,4.066642827573875
8266effffffffff,247.42565597667638,60.80449578992714,233.8821138211382,29.03042607270004,-72.57724861811464,1.6370826387629949
