h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294cffffffffff,112.1159420289855,33.11859250529094,96.0060975609756,9.46391631099531,132.4776693026014,-17.890406801636434
8294d7fffffffff,116.34353741496598,43.141338581588116,86.91575091575092,8.658356697574593,127.66728618603175,-19.253274498194166
8294dffffffffff,122.90615835777126,45.13948959377602,87.60645161290323,8.083301557360729,130.5293133132301,-19.86174962500954
8294e7fffffffff,101.2192513368984,15.484645654628114,100.51075268817205,11.84505336248545,128.46626649684197,-14.753363841384125
8294effffffffff,100.8357771260997,7.988374552888714,101.06158357771261,7.5130683684121635,131.41556020803966,-15.32426561995646
8294f7fffffffff,92.24203821656052,19.54363994975628,89.12179487179488,9.85006497356527,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,102.78134110787173,40.969986182409365,78.22713864306785,30.0055966340011,29.0200598358208,-13.233127522030886
82960ffffffffff,135.67723342939482,39.12643837109638,88.03975535168196,50.658985091414046,26.063044793368988,-12.043876823081368
829617fffffffff,107.76900584795321,48.6867644301849,63.08868501529052,29.99603389604207,31.52991407396811,-11.303107383591183
82961ffffffffff,123.86144578313252,47.558189084118816,78.94897959183673,46.154150183488284,28.582966419323498,-10.141838326761516
829627fffffffff,105.91988130563799,37.12201714789657,89.66369047619048,28.003251251740185,29.46839088976551,-16.323641872037886
82962ffffffffff,116.73469387755102,32.08936977356356,93.85380116959064,32.06640333815744,26.470403539008192,-15.138265585288973
829637fffffffff,92.30835734870317,31.11650704815232,81.65116279069767,19.956230497521695,32.00563932489813,-14.388057411228921
829647fffffffff,116.18950437317784,34.801050356188775,110.57057057057057,37.44182602543914,20.61652365592099,-12.672648252188196
82964ffffffffff,102.51910828025478,44.153898201165035,93.34265734265735,43.3365620759524,17.78769225742387,-11.415329660706943
829657fffffffff,129.8168604651163,35.28655961184015,122.03951367781156,40.86229426311861,23.14959479318511,-10.831035412095547
82965ffffffffff,102.10416666666667,42.92858888644133,92.94392523364486,41.90260249428898,20.293383831505945,-9.605648357321202
829667fffffffff,126.0906432748538,18.01678836330417,122.99706744868035,24.74974729921195,20.948501871253658,-15.748144608290922
82966ffffffffff,102.76106194690266,27.42065724666983,104.79464285714286,27.23851697571377,18.07668727473523,-14.469135756729564
829677fffffffff,136.20294117647057,25.778898613843882,120.58966565349544,42.68344929940865,23.514987978167575,-13.917478448630783
829687fffffffff,130.42690058479533,49.74632636533468,77.00660066006601,45.4227379387233,33.50297663100893,-6.313036966438604
82968ffffffffff,123.22033898305085,57.66873137252104,78.34883720930233,48.862616733676475,30.612615658469334,-5.176330634543496
829697fffffffff,127.4077380952381,44.76262899862468,98.91666666666667,43.342319581059186,35.887527651438724,-4.41609103493016
82969ffffffffff,90.36120401337793,64.64318662526605,87.54260089686099,48.14707877957567,33.025696685181266,-3.29704006238874
8296a7fffffffff,105.40432098765432,55.3333840176436,63.179054054054056,26.454534719736543,33.99154272617816,-9.36377675997879
8296affffffffff,105.84722222222223,59.52246897445163,72.19026548672566,40.33277236987701,31.065691466513957,-8.226498880815566
8296b7fffffffff,101.6401179941003,37.354851019119224,87.52615384615385,31.125345339564063,36.39754682753617,-7.430495939938535
8296c7fffffffff,102.02985074626865,24.516870733771448,97.12386706948641,21.67444532512823,25.27929756407576,-5.898795679521504
8296cffffffffff,146.44510385756678,31.493916382552445,119.65384615384616,31.323694263316536,22.447031802636957,-4.728420044042425
8296d7fffffffff,118.5,42.327633662048385,100.70776255707763,28.740000000291523,27.74102376796858,-4.029889913582957
8296dffffffffff,93.80588235294118,18.57196703088146,91.23235294117647,21.11372801452944,24.90220016446973,-2.883355780577142
8296e7fffffffff,128.91666666666666,44.831148109278,109.41503267973856,51.67585893072738,25.666130109364055,-8.958021943235572
8296effffffffff,114.37724550898204,53.30546758139991,98.95867768595042,46.35384324202764,22.79372358205782,-7.762173662457526
8296f7fffffffff,127.78395061728395,43.146122109350145,124.59274193548387,35.4859764133102,28.1567400475768,-7.068172857070968
829707fffffffff,104.11014492753623,39.05019930020731,89.6219512195122,35.546890337902425,32.993078764948955,-20.509620231975344
82970ffffffffff,117.60818713450293,43.526022724134656,89.28753993610223,37.36085816003602,29.92834409528213,-19.394982175482667
829717fffffffff,110.84765625,32.22354872642847,93.40234375,36.393145152530266,35.52834553418654,-18.546603945842193
82971ffffffffff,101.37352941176471,38.72935978092628,86.61702127659575,32.24722263900294,32.49323458712524,-17.462928333776823
829727fffffffff,112.90988372093024,31.139590092412362,94.50872093023256,34.945103713937804,33.5055622818566,-23.510968899350807
82972ffffffffff,102.62941176470588,39.42571918159885,90.47335423197492,34.53498470064083,30.400318137834677,-22.42938770053685
829737fffffffff,119.81159420289855,20.87517196992838,80.76811594202898,33.190247029341506,36.06548763472699,-21.557837856941205
829747fffffffff,137.08187134502924,11.238771862118057,112.33434650455926,43.2366298904298,24.275791482401065,-20.07049675364502
82974ffffffffff,114.57602339181287,23.969403969690354,112.56534954407294,20.049241590850766,21.28966526012908,-18.81420373413037
829757fffffffff,123.82300884955752,33.61394912139043,85.56547619047619,38.602473028961114,26.888583723812197,-18.222771574243996
82975ffffffffff,140.04046242774567,15.564120158469605,138.0233918128655,20.241200460607608,23.890261748781974,-17.00335000559347
829767fffffffff,108.0233918128655,18.66197325954236,107.69069069069069,15.289489769546785,24.6719700011511,-23.101390119965036
82976ffffffffff,101.31858407079646,13.781214480060385,102.6379821958457,13.54202385916016,21.64037806272357,-21.85319909190043
829777fffffffff,118.41002949852508,32.399229568407115,93.5398773006135,39.40499701209683,27.317978675797633,-21.27929880573445
829787fffffffff,103.94476744186046,30.18620302401386,99.23753665689149,27.354952209511932,37.45269966378831,-13.518429880481145
82978ffffffffff,85.54676258992805,37.42693927781386,75.91698113207548,29.953510290627094,34.491729287151436,-12.431724893366583
829797fffffffff,97.484375,22.208807429733376,93.39763779527559,23.674742514610614,39.83337778819085,-11.537983888232507
82979ffffffffff,92.07396449704142,40.11826548077172,77.57878787878788,25.781195965191323,36.919166246985945,-10.470487687078304
8297a7fffffffff,114.4894366197183,34.909320609342466,107.42348754448399,36.03592478258955,37.99846674264623,-16.556378109671535
8297affffffffff,101.41642228739003,29.57198933187753,94.38053097345133,29.03201209603723,35.003879565584825,-15.498720932398534
8297b7fffffffff,122.2102564102564,22.4623831583029,116.54358974358975,27.858847036109328,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,111.22764227642277,38.481806007201676,50.422764227642276,29.602560846822985,145.3113258054409,-15.071366592017823
829c0ffffffffff,116.96830985915493,16.104200754429996,91.27659574468085,38.05401786821318,142.33810518627433,-14.663622574970454
829c1ffffffffff,110.51515151515152,27.553494801160447,45.42424242424242,32.12186784636588,144.29295512141715,-12.463284316395981
829c27fffffffff,115.10743801652893,50.08506125464501,60.81512605042017,39.14314590012602,146.3550283491387,-17.67484655179077
829c2ffffffffff,116.66180758017492,22.06812748114959,92.57725947521865,36.82167008419364,143.33678011325551,-17.268929566171305
829c47fffffffff,104.78865979381443,10.573290979272477,105.38144329896907,10.39523934380075,137.39129234600256,-16.352869653631235
829c4ffffffffff,102.21958456973294,10.123897756263888,102.07418397626112,7.629271910393459,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.73825503355705,13.030315988968043,116.28859060402685,14.593730281895782,136.3344763790051,-13.746085369604655
829c67fffffffff,108.4186046511628,10.228828085115474,108.86337209302326,10.913999687508122,138.32194663824208,-18.960758981363817
829c6ffffffffff,106.15743440233236,12.276480930695774,105.06176470588235,7.528060181213085,135.4189501008659,-18.42799846189237
829c77fffffffff,111.0,8.83730174306061,110.49305555555556,6.561166244380833,140.37060372134758,-16.821733943702085
829c87fffffffff,67.3076923076923,63.97945003300043,47.57142857142857,45.453454032850836,148.19190547265882,-7.9269938154623825
829c8ffffffffff,65.42913385826772,55.39103623239962,50.44394618834081,40.58874435285274,145.23315688751316,-7.486031924351939
829c97fffffffff,46.81896551724138,43.80462535393723,41.417391304347824,37.78098997725347,150.1270961474302,-5.619261096910644
829c9ffffffffff,39.58620689655172,37.69632383660117,29.11627906976744,22.006639963028892,147.19435852381014,-5.164622123825498
829ca7fffffffff,97.54368932038835,56.630515002008664,61.56435643564357,46.727810956984534,149.1754312979849,-10.612527940809139
829caffffffffff,100.4186046511628,44.39982440877952,93.69767441860465,43.7348803172898,146.24572196060367,-10.213213484170582
829cb7fffffffff,90.4,38.72393132344464,64.13333333333334,27.766543760089274,151.09262255060816,-8.338228330107272
829cc7fffffffff,118.0204081632653,7.062284890382316,111.49484536082474,24.133795335992797,140.25640635185312,-9.313423440498381
829ccffffffffff,115.84615384615384,4.258356870773796,115.87179487179488,4.280798543185772,137.2281954752579,-8.81799684372425
829cd7fffffffff,98.96460176991151,45.44043422751075,81.13,47.919174215809306,142.2307644899101,-7.017495370354612
829cdffffffffff,121.45205479452055,14.490230002410604,90.58846153846154,45.877752845123155,139.2004863234313,-6.524327473673211
829ce7fffffffff,120.07272727272728,11.590655118315205,63.56880733944954,40.31688529922738,141.30246119514354,-12.030363837391628
829cf7fffffffff,117.47058823529412,16.892522931525008,96.3731343283582,42.445628614876064,143.26765785554733,-9.779483852852458
829d07fffffffff,119.0,34.88266044899672,100.16666666666667,49.30483411052781,150.64541022034754,-20.711322407399525
829d0ffffffffff,130.47011952191235,39.200230912402255,58.28630705394191,41.6910884169346,147.459514426113,-20.344153721853438
829d27fffffffff,129.09411764705882,35.58076778843545,96.0,48.66682093027507,151.9313827209823,-23.441443636590087
829d2ffffffffff,148.16918429003022,25.381843049812762,80.79452054794521,51.49649409989318,148.63540379100053,-23.080591926811646
829d47fffffffff,123.9795918367347,10.298307523307484,98.1508875739645,35.44776341266987,142.23011928873376,-22.177158410425633
829d4ffffffffff,112.69590643274854,20.83958942955433,104.50439882697947,24.266488839414126,139.15542854749063,-21.649006042623512
829d57fffffffff,131.3952802359882,26.7046653088099,81.58841463414635,43.14868100774677,144.33317156033416,-19.92569556739761
829d5ffffffffff,117.64927536231885,7.630752180082832,116.21159420289855,12.175503621596159,141.28270187633132,-19.462241443919748
829d67fffffffff,115.37536656891496,22.95288992948888,96.47005988023952,32.40357377496805,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.96187683284458,17.407782606945307,108.53869047619048,25.1622494440779,140.04687233547668,-24.41285133075891
829d77fffffffff,136.45797101449276,20.03743883767524,71.61949685534591,40.508867242840765,145.3954396244538,-22.656928028049986
829d97fffffffff,126.33333333333333,4.88535225614967,105.5,29.656365252673833,154.87906083842753,-11.300665514584383
829d9ffffffffff,114.93333333333334,22.224396719007007,87.2,31.77869906534429,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,143.9,59.902606138816886,56.3,3.198958163736021,166.7867790859883,-21.643474074970566
829f5ffffffffff,142.71428571428572,57.279182622526676,57.0,11.090536506409418,163.59826726420863,-21.582718344601084
82a207fffffffff,17.21951219512195,33.19149905858573,57.666666666666664,15.200877167672484,49.6426470626497,-20.143355452030114
82a217fffffffff,69.91338582677166,72.26253449234717,67.58333333333333,27.053806584364896,47.43929684785241,-22.193742440490855
82a227fffffffff,33.13777777777778,61.032219568002155,50.95238095238095,17.033720058977693,48.98474862761959,-17.308494297681758
82a237fffffffff,45.917647058823526,67.20412470918852,50.30909090909091,26.601916338150392,46.80195548701157,-19.348131404029314
82a287fffffffff,83.0,,84.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,97.14193548387097,58.65437559276421,65.5372340425532,18.34878062971318,45.15535188796452,-24.24435994424074
82a2affffffffff,96.44444444444444,58.923893731874614,65.22727272727273,28.492157347295244,48.097304714999986,-25.00082638054828
82a307fffffffff,105.5,39.287402561126385,89.5,12.609520212918492,45.56331189557126,-13.526958670032302
82a30ffffffffff,32.752066115702476,55.44774834511613,71.01818181818182,19.688773741597302,48.35239519564577,-14.437947150912375
82a317fffffffff,109.8,17.58408371226661,89.2,43.390091034705144,43.30986961592035,-15.535414631516314
82a31ffffffffff,140.05204460966542,68.19898649440235,49.108108108108105,34.76873401297299,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,66.33333333333333,51.258820379195875,89.5,8.34665601703261,47.73131251933671,-11.542771804588865
82a337fffffffff,87.5,14.613194535947796,88.41666666666667,14.675014841766282,42.719402765070576,-12.558814733286603
82a357fffffffff,48.0,73.54998300475671,84.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,85.54347826086956,79.3130804741533,86.0,8.48528137423857,50.43881382189445,-12.450338383030642
82a38ffffffffff,107.44852941176471,48.68557449472124,84.69565217391305,33.869805090081414,44.527600975459876,-21.39347640042572
82a39ffffffffff,73.5909090909091,18.01496491917098,74.23809523809524,18.91006282883471,42.16340617706334,-23.429090626416617
82a3a7fffffffff,88.25,10.307764064044152,85.33333333333333,10.408329997330664,40.97320255434975,-17.553826380672668
82a3affffffffff,105.02836879432624,45.47054670920999,100.57798165137615,31.607926097497213,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,112.13157894736842,27.649515955522258,100.93103448275862,16.374917741304312,112.8676639280359,-23.717375481072573
82a617fffffffff,153.51295336787564,41.260744662285916,81.12790697674419,19.523015986644438,114.40607890150139,-22.246033541357548
82a627fffffffff,105.15384615384616,34.62926847072884,91.28947368421052,13.39202645937044,112.54593897304117,-25.73753637629805
82a637fffffffff,150.7723076923077,38.934067042222075,86.91111111111111,29.431539516505207,114.8817266973531,-24.606022263207997
82a6a7fffffffff,147.17117117117118,41.11201414182607,88.26315789473684,13.144154479938265,115.97823193181286,-20.692396771210714
82a707fffffffff,115.86826347305389,38.853377595529146,89.54330708661418,19.096561605871727,114.6083135802494,-29.26046744980526
82a717fffffffff,157.54202898550724,43.162202207019305,76.4733727810651,6.387362046555568,117.08649759916474,-28.04893199781679
82a71ffffffffff,156.3791946308725,32.39425433355908,99.20325203252033,34.80106446214331,114.81618364568361,-26.99712131458964
82a727fffffffff,125.42553191489361,42.911812846536016,84.94871794871794,23.82054477916591,114.33333851426099,-31.545465083488914
82a737fffffffff,134.51020408163265,46.103484991059,82.87793427230046,15.620926078875645,117.1005616435052,-30.57862784572563
82a787fffffffff,162.8470588235294,42.61448391229881,74.83898305084746,6.843503319559207,119.1575966265528,-23.861327759474342
82a78ffffffffff,154.72886297376093,46.475478796943506,73.09881422924902,8.124656194012633,116.85349578819071,-23.032111851833633
82a797fffffffff,148.79310344827587,49.04365510543433,78.0828729281768,4.562989338189353,121.1962380028519,-22.16162018221341
82a79ffffffffff,157.6372239747634,40.74182688702216,81.38953488372093,7.978370307578979,118.58972844345932,-21.425301978381153
82a7a7fffffffff,142.48387096774192,52.956895937398734,73.29777777777778,6.491425969007973,119.29909761527863,-26.41525432855895
82a7affffffffff,137.00874635568513,54.5448196456654,73.69924812030075,7.371526006123747,117.01866766366358,-25.50461205625046
82a7b7fffffffff,162.04347826086956,41.054145607812394,78.62234042553192,4.018796857637366,121.50074495732633,-24.707606105144322
82a807fffffffff,161.2888888888889,39.45961498005556,83.32786885245902,22.81499602708374,-49.77387009949457,-24.040698075232303
82a80ffffffffff,140.0744680851064,51.7305341004341,80.04651162790698,20.305938010688134,-51.75733176621273,-21.793690133800048
82a817fffffffff,95.0,49.28488612140643,73.0,3.4641016151377544,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,165.4887459807074,38.50386283976782,75.30882352941177,18.25299595359146,-50.90135545305208,-26.515680007456105
82a82ffffffffff,156.14233576642334,46.70786181108884,76.225,22.22894395528246,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.375,55.4140964681248,69.27777777777777,5.731607994572106,-47.75778694385475,-26.221688009808027
82a847fffffffff,112.86440677966101,74.15302389423687,67.2,32.39330665105793,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,100.74303405572755,57.1556573504621,68.14423076923077,10.755893357480948,-57.80076095278926,-22.261052456130628
82a86ffffffffff,79.81868131868131,30.009300260400536,72.18888888888888,9.53077279361182,-59.634092442904866,-19.95929368490941
82a877fffffffff,160.1912568306011,45.43128527104126,82.05,28.014602419416,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,86.60227272727273,35.17951982993791,73.9125,6.652673869975377,-50.028129771861224,-30.959257135475482
82a90ffffffffff,151.2824427480916,49.37219264967822,76.23529411764706,25.212264144763402,-52.03138664602064,-28.885231673966207
82a91ffffffffff,153.70253164556962,47.730868311065656,72.32075471698113,10.300809499380396,-48.89087925091139,-28.64426678708165
82a927fffffffff,69.08,5.322280213091628,69.08,5.322280213091628,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.72256097560975,60.81711072827877,59.19371727748691,13.593309589014929,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.21362229102168,58.155666559565184,58.2510460251046,11.984748227547575,-57.02758365708638,-26.88760781920763
82a94ffffffffff,73.94984326018809,66.05327556025898,64.1948051948052,28.54444485910952,-58.89182326499835,-24.668621364089812
82a957fffffffff,161.91769547325103,39.06216458550687,90.42857142857143,27.69692791029725,-53.99676528498896,-26.736772005210938
82a95ffffffffff,142.75185185185185,61.51387470274095,62.5679012345679,31.42607924622675,-55.920855931933836,-24.52464817316476
82a967fffffffff,64.95614035087719,21.278790543517896,61.955882352941174,7.406514360437646,-58.132193969905956,-29.143303418496888
82a96ffffffffff,60.77245508982036,48.29727473167597,60.320197044334975,16.92209686585025,-59.98189193878552,-27.04508685302542
82a977fffffffff,160.16225165562915,48.97925012106156,56.69047619047619,13.713924144210555,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,115.55882352941177,25.967719193012424,111.09482758620689,13.689080668008074,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,121.50746268656717,14.941575975932446,120.63106796116504,9.902764560145714,18.3737276019067,-17.522567179139696
82ac9ffffffffff,99.46236559139786,22.378959385119458,102.02527075812274,22.331885885229603,15.54001609179429,-16.208113830294028
82aca7fffffffff,144.3,34.70846838709219,123.66666666666667,13.779211394948067,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,126.03459119496856,50.662382821114015,90.13917525773196,30.62875162750322,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,109.42342342342343,11.769413015060808,110.91818181818182,11.650988711190575,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,95.38662790697674,13.151902221202462,96.58997050147492,11.10733084588,22.001022791009966,-24.848400559257257
82ad9ffffffffff,102.91532258064517,15.635941904718985,102.73858921161826,9.507569598380535,18.99326838697277,-23.559070262074506
82ada7fffffffff,117.21052631578948,36.94978416320727,101.66666666666667,14.089847746651117,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.4390243902439,23.798387405073733,105.29520295202953,6.6617714705117725,22.372001053798517,-27.78448978792708
82b207fffffffff,95.53571428571429,40.29099137912951,80.15384615384616,25.45360202563489,-70.84298128292518,-26.796193572981657
82b20ffffffffff,160.98538011695908,29.298790768066237,113.24166666666666,45.199232754130506,-68.94282844009639,-28.879948564987657
82b21ffffffffff,103.39240506329114,38.908972573246075,97.73684210526316,36.31064799607323,-72.12912789365247,-29.404057334047234
82b227fffffffff,95.88111888111888,44.4582184316031,72.97683397683397,10.032478459781156,-69.59276564115845,-24.129282058937402
82b22ffffffffff,164.91228070175438,36.73377984743633,80.54545454545455,17.340969846269708,-67.72056663223827,-26.263462366529243
82b247fffffffff,97.41486068111455,38.17743832563755,86.98333333333333,28.006265225155627,-63.99251100356029,-30.217857914274393
82b24ffffffffff,129.67340067340066,48.0404995200882,73.46428571428571,33.22233085968253,-62.14441995809254,-32.03247295001867
82b257fffffffff,142.5377906976744,36.9945827222025,96.10094637223975,46.38606463985096,-67.04425937687118,-30.856190068069335
82b25ffffffffff,128.2356495468278,35.73079561892877,100.96013289036544,38.23687232653338,-65.15142295188167,-32.72218035494083
82b267fffffffff,88.7921686746988,45.664170794795965,75.86851211072664,22.49066190946191,-62.87096357543986,-27.65637389261908
82b26ffffffffff,66.36176470588235,11.813759157490855,65.90294117647059,6.464287429634512,-61.05792397572922,-29.528606112627497
82b277fffffffff,135.99415204678363,40.781946019364675,96.20394736842105,30.958470812685935,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,115.58293838862559,59.86728570756673,77.42767295597484,48.98533222980648,-71.49866652310848,-33.91320622329885
82b2cffffffffff,142.27325581395348,40.355429400269564,106.94930875576037,36.3713131258888,-69.54163856732805,-35.773135780100844
82b2dffffffffff,156.56521739130434,35.7192465753236,71.34319526627219,52.019461483783495,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,148.0462962962963,36.54219773552594,126.24884792626727,40.90688173405079,-70.20204941563718,-31.433570993439343
82b2effffffffff,149.58892128279882,36.123125941428924,93.31683168316832,49.615861600690366,-68.27375711052912,-33.35247108721335
82b307fffffffff,143.6875,47.474724606255386,85.88815789473684,28.796741294232532,-70.22420515662148,-19.14645808390066
82b30ffffffffff,138.91545189504373,52.02402020864461,81.54347826086956,12.265321144054829,-68.37812987043935,-21.417151424793165
82b31ffffffffff,79.66666666666667,33.968843856410196,69.27777777777777,9.442118129489899,-71.46511779149645,-21.897730300022804
82b327fffffffff,131.4223602484472,45.08118529866004,89.87226277372262,16.421701133596766,-69.01753938244292,-16.37197573286214
82b32ffffffffff,142.77777777777777,44.72605147649125,89.84615384615384,10.400845841462255,-67.19861516983272,-18.674795894275434
82b337fffffffff,137.18779342723005,47.79409888294368,89.0,39.53029591720777,-72.06912349680938,-16.794147404927177
82b347fffffffff,145.8662613981763,47.08807638356693,95.73939393939393,28.55501685230336,-63.5792136128263,-23.020644750037622
82b34ffffffffff,156.7570093457944,31.10973755961367,137.82142857142858,11.046186787702718,-61.7858157337132,-25.049366521742186
82b357fffffffff,167.80869565217392,34.17624353026884,83.7764705882353,15.241656917948472,-66.53471781900059,-23.59676768133228
82b35ffffffffff,140.46176470588236,39.56095714476535,100.24074074074075,24.762638913499888,-64.69775836850197,-25.678148356604527
82b367fffffffff,135.0589970501475,49.21600800513518,91.79508196721312,22.66991208595709,-62.496001547098096,-20.335519923619156
82b36ffffffffff,126.61538461538461,47.886116137084684,97.32954545454545,29.000873826185597,-60.713281431674474,-22.463622498586087
82b377fffffffff,167.59475218658892,31.51954144412266,83.74662162162163,23.04306922689179,-65.38464345982882,-20.893773871532403
82b807fffffffff,145.15317919075144,35.61065145584712,106.23529411764706,37.73106300474994,129.97294148997256,-30.0205738303734
82b80ffffffffff,137.08579881656806,44.78628816743995,85.22360248447205,16.253451616225824,127.0641713198168,-29.14432480748666
82b817fffffffff,105.27272727272727,32.62557803696341,92.97839506172839,18.173301340888088,132.36115484220502,-28.01395249936907
82b81ffffffffff,99.15116279069767,37.55959849195958,81.18495297805643,3.919828554160041,129.41980495631628,-27.218198190634805
82b827fffffffff,167.13333333333333,7.907802054511314,111.05882352941177,41.43590017761665,130.56928901319213,-32.871623756664306
82b82ffffffffff,142.14798206278027,35.454203209053595,107.55238095238096,32.23650014179488,127.53268956379225,-31.947516983367542
82b837fffffffff,161.1279761904762,14.426705856227818,134.68493150684932,38.997709585516105,133.04168870803983,-30.86037657758839
82b847fffffffff,140.0262390670554,47.73430251908595,75.86666666666666,15.985817736827974,121.97602048972914,-30.015002711220312
82b84ffffffffff,137.3153153153153,49.222444798725,74.01169590643275,6.0117417502491755,119.4506933607664,-29.031062459168403
82b857fffffffff,119.63848396501457,46.031173393806796,80.67307692307692,5.618193888083836,124.31701479303386,-28.244118840273998
82b85ffffffffff,111.78805970149254,46.614290432991424,78.75115207373273,4.999334313084967,121.72997019933388,-27.33117391743865
82b867fffffffff,150.8698224852071,38.214849141713024,80.47417840375587,28.657962440344097,122.24080791259917,-32.7489092513928
