h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824557fffffffff,314.0,,327.0,,-89.83799701990426,22.972759527756587
824567fffffffff,343.0,11.313708498984761,256.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,287.8888888888889,34.59834897266034,281.22222222222223,43.293194079378935,-96.22176608240053,22.791362067974507
824577fffffffff,247.7076923076923,32.88366001761128,242.85245901639345,20.721032845536254,-91.38387293829402,20.354246091668305
824587fffffffff,256.5,82.61355820929153,267.75,32.643273937111964,-79.80488351399651,20.31863629908371
82458ffffffffff,268.05185185185184,70.8481999811915,276.04651162790697,43.60164783090716,-80.973006264011,22.800736528266285
824597fffffffff,237.41610738255034,62.917910983939905,269.77142857142854,56.32157960915451,-77.18794679006098,20.204603056594287
82459ffffffffff,260.7704918032787,73.23411873480535,291.2739726027397,53.98488993175483,-78.24936198722948,22.648930378552503
8245a7fffffffff,307.5,74.24621202458749,259.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,210.0,53.06330451182141,288.0,56.20201657117533,-82.53945029134618,20.396080249357826
8245b7fffffffff,217.3125,44.8354968099334,229.17241379310346,32.37841980340482,-78.6341563136781,17.924844259973085
82464ffffffffff,255.61904761904762,46.85240248960153,256.7,40.97508870932243,-158.35962193727642,21.85319909190043
824807fffffffff,272.6484375,55.552144737543166,261.4594594594595,29.533889250327565,-108.22463338405012,24.486525632320713
82480ffffffffff,273.3888888888889,59.989793255585745,269.18120805369125,34.47914639849112,-110.35902874651757,26.944614872030385
824817fffffffff,274.46220930232556,20.32530691594107,273.0295857988166,18.76986221111832,-104.8148866107901,24.859802940177904
82481ffffffffff,256.597667638484,21.22742888892204,258.4733727810651,16.66320778347022,-106.88491847347979,27.365394484439797
824827fffffffff,342.2,11.64903429473877,338.6666666666667,6.027713773341708,-109.50427353504891,21.596352401321987
82482ffffffffff,293.8265306122449,66.61785549170347,315.8,37.88852782229128,-111.61218138510486,24.037229649784102
824837fffffffff,265.46363636363634,52.64554787848816,250.38888888888889,27.857863330007174,-106.17251144285805,21.999594360365364
824847fffffffff,291.61538461538464,60.01518026589755,300.75,48.998890848138856,-116.04905951571524,28.78978554919612
824857fffffffff,262.4977973568282,63.99484039277547,295.2473684210526,35.72924148007979,-112.5744877307135,29.354998728770667
82485ffffffffff,276.09302325581393,57.691510459955964,286.15,44.23226626565084,-114.86874261289461,31.69966329174673
82486ffffffffff,190.0,2.8284271247461903,196.0,,-119.44397077997024,28.144724877636023
824877fffffffff,273.03092783505156,69.77888494025363,311.97222222222223,31.878277394490166,-113.79464830814084,26.44108346026037
824887fffffffff,249.74683544303798,40.05122699249776,259.928813559322,34.40433374678777,-99.92212505170124,27.942587813568075
82488ffffffffff,266.1946902654867,33.497909077309735,269.08902077151333,27.494227174214323,-101.91783481936643,30.49784663980582
824897fffffffff,286.03205128205127,40.71702820003584,298.9130434782609,20.067942355350183,-96.48423878619374,28.097226846540455
82489ffffffffff,254.54313099041534,42.05954523403319,268.6413793103448,28.72990216425626,-98.37741881321965,30.68274513254092
8248a7fffffffff,282.68023255813955,30.50129403082906,261.57771260997066,40.696624755834044,-101.4068853758419,25.153774880821633
8248affffffffff,279.72140762463346,22.170365337297348,279.7735294117647,25.691932652794154,-103.39739594571138,27.698772386186675
8248b7fffffffff,243.20661157024793,46.35008714676162,270.28909952606637,32.15404624829769,-98.02450304158292,25.36739763355297
8248c7fffffffff,286.4298245614035,38.09548952255721,268.73293768545994,44.18090396285789,-107.66276185198112,32.680058229878696
8248cffffffffff,284.4310850439883,40.62481241580343,282.23952095808386,40.23380760311288,-109.93857530074476,35.078592536086774
8248d7fffffffff,297.2448979591837,22.442091078222667,292.73760932944606,31.80010596361626,-104.0142255119072,33.01381604485113
8248dffffffffff,287.74927113702626,40.31514876851429,268.05637982195844,43.77703004401227,-106.21308373451909,35.471517394971755
8248e7fffffffff,253.74561403508773,48.46442200881228,247.2084690553746,27.38664444676963,-109.04364469476153,29.83180833531902
8248effffffffff,266.7296511627907,49.883825897532496,268.7356687898089,38.436415295879215,-111.29038754742058,32.24024210313225
8248f7fffffffff,282.46666666666664,34.11539355656593,259.8202898550725,39.72078632397412,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,261.8157894736842,40.99228862238608,248.87234042553192,31.194151964139138,-100.93889533014145,19.808022496113406
82498ffffffffff,280.2772861356932,46.93354029313653,249.45454545454547,33.78410317107229,-102.83325067774253,22.334317587912686
824997fffffffff,270.2721088435374,49.33898317136275,264.40441176470586,44.225750739077235,-97.70136088572175,20.051206843879182
82499ffffffffff,248.69724770642202,47.591855889457285,234.40333333333334,29.47853346657568,-99.509023907502,22.59832052925482
8249a7fffffffff,298.96491228070175,50.387769530866706,253.45652173913044,36.867755572670596,-102.31540413389753,17.014851918802222
8249affffffffff,280.39351851851853,49.2251377890722,254.5668449197861,32.283515088099726,-104.20294153421116,19.50285784007073
8249b7fffffffff,254.11297071129707,41.73203582677267,242.73893805309734,28.726418142742773,-99.13004157840902,17.29915216203591
824a27fffffffff,259.9230769230769,24.510071190096323,262.9230769230769,24.04669602551647,129.0986445469479,26.515680007456105
824a4ffffffffff,252.0,,256.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,258.0,,261.0,,140.67576303813337,27.453884034102202
824a97fffffffff,259.85714285714283,45.79821165150655,262.57142857142856,44.91049299386927,125.4850200683833,14.471790292828667
824b0ffffffffff,274.8333333333333,5.8109092805400655,264.8333333333333,24.449267201015793,127.96861335397939,28.885231673966207
824b37fffffffff,282.0839160839161,25.767513257702348,264.443661971831,40.14486615612807,121.86780603009403,29.14330341849689
824b57fffffffff,273.3333333333333,5.773502691896258,251.0,38.118237105091836,131.10912074908865,28.64426678708165
824b67fffffffff,228.89156626506025,37.66519558882002,240.00680272108843,34.302940606133724,132.00909438469324,32.94972054559557
824b6ffffffffff,243.54166666666666,52.055137295377286,226.45454545454547,19.0805991538333,135.1567919232356,32.70207743991581
824b77fffffffff,239.3148148148148,40.282879023449766,237.54166666666666,29.654003592736245,129.9718702281388,30.959257135475475
824b87fffffffff,260.61538461538464,35.79929808794781,253.0,12.987173159185437,122.19923904721072,22.26105245613062
824b97fffffffff,225.66666666666666,25.90495448107691,243.5,17.002940922087568,120.3659075570951,19.95929368490941
824b9ffffffffff,265.0,4.58257569495584,268.0,3.605551275463989,123.29292823155185,19.75413779411062
824ba7fffffffff,271.94262295081967,41.15005782716439,259.25925925925924,30.388872277935548,121.10817673500163,24.66862136408982
824baffffffffff,260.5,11.148350294358098,246.5,26.715431602620342,124.07914406806617,24.524648173164767
824bb7fffffffff,256.0263157894737,38.46689474684887,254.36111111111111,30.949869861510635,119.28671856832553,22.463622498586084
824c87fffffffff,279.44444444444446,46.85438435550437,281.0,40.7810116241727,-73.17764996356796,22.242473168896435
824c8ffffffffff,266.9179104477612,59.54742199522692,274.37113402061857,38.70355269751001,-71.91465366483708,20.0463233439948
824c97fffffffff,263.7894736842105,73.61278493076566,295.0,53.44623466625128,-75.65037545496119,22.460747687427798
824c9ffffffffff,241.6216216216216,65.40552167690026,281.35714285714283,41.73746020561846,-74.6078212251343,20.09071616658224
824caffffffffff,259.7142857142857,64.4844019530157,261.4,53.76151039544927,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,320.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.10526315789474,47.60013029376002,263.1764705882353,41.120274869553015,-67.5906354833486,17.975673842305778
824cd7fffffffff,258.27433628318585,55.14935043452633,277.02298850574715,40.21106437215666,-70.27879311291392,18.010003666313164
824ceffffffffff,254.38888888888889,45.366661624237956,257.8,30.007618080366573,-64.99148744143906,18.317312273655528
824cf7fffffffff,260.86538461538464,56.93030787507767,279.0,47.04149190644695,-69.20630597110615,20.011011841598886
824d4ffffffffff,255.66666666666666,3.2145502536643185,268.0,11.357816691600547,-62.40363518117495,19.04423187383747
824e67fffffffff,215.0,,217.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,245.55555555555554,21.113450162817486,242.77777777777777,25.06380746104718,146.05375473933358,13.909513455675972
825207fffffffff,233.27298850574712,48.69291725155442,230.51470588235293,39.37636738162659,43.62663944276623,19.100671828666687
82520ffffffffff,242.6041055718475,59.12557807831315,220.86153846153846,17.57723426175169,46.07066484923399,17.762712102026892
825217fffffffff,322.0138888888889,38.522535221280606,265.030303030303,37.167798178601075,41.05268845873659,17.54593842257103
82521ffffffffff,260.04713804713805,57.78564011006716,239.8303886925795,41.84706445796517,43.56206179592264,16.257261499284525
825227fffffffff,253.32530120481928,68.47750567811971,273.05045871559633,33.72472222553555,43.69473631138594,21.996006982932066
82522ffffffffff,309.5735294117647,63.81608811695336,240.48442906574394,24.650767675306383,46.20136457157479,20.592055758421054
825237fffffffff,263.3093525179856,72.698462228644,239.579185520362,39.70023266782025,41.05085857397469,20.453352340650838
825247fffffffff,251.12609970674487,51.27731919533837,229.2023460410557,11.048161694727526,50.806175210315224,17.849930116546727
82524ffffffffff,235.2543352601156,28.445460794600947,231.76878612716763,7.974797309185803,52.912647464283694,16.52829491505197
825257fffffffff,236.69590643274853,39.33845820623891,228.08187134502924,12.164525560756438,48.384565942142636,16.448889774954836
82525ffffffffff,231.64444444444445,34.445912946009244,225.87222222222223,9.920933545208433,50.57149969377092,15.16689677915605
825267fffffffff,306.0906432748538,62.81178396965084,226.75172413793103,37.77909402187866,51.05269445170089,20.583229276719244
82526ffffffffff,260.38662790697674,62.741442181555676,220.77581120943952,15.71199384067661,53.20298086445535,19.186272618958714
825277fffffffff,316.5826086956522,62.09524510061263,230.78547854785478,29.226963878724163,48.57066968984241,19.206970964915776
825287fffffffff,262.7418397626113,56.39076408407809,295.94879518072287,36.73240086719757,38.5573331600844,13.097664933208385
82528ffffffffff,285.3150289017341,44.47108364683505,275.3374613003096,47.420944894139346,41.05610174656471,11.924208960674926
825297fffffffff,239.39169139465875,57.91584352110934,301.65822784810126,26.11981481056856,36.08006549991231,11.4641064919351
82529ffffffffff,236.63768115942028,56.33923697135349,293.60766961651916,35.63950089217281,38.621460247501126,10.33767008574624
8252a7fffffffff,277.9795918367347,53.23583557711785,265.0719424460432,52.87866914328411,38.489838419213235,15.937319563979747
8252affffffffff,291.26162790697674,43.96484685220602,275.4935064935065,43.54882268855015,41.054434795242855,14.698995825848938
8252b7fffffffff,266.19075144508673,55.342030320664996,289.7687687687688,39.20071901215417,35.948148590398304,14.285676635024808
8252c7fffffffff,276.5,47.90346985597624,241.38235294117646,17.158820871197403,45.828437439033664,12.282171248323012
8252cffffffffff,247.0204081632653,43.827980663764535,233.87046632124353,19.34551003813491,48.038822094210204,11.118095852574239
8252d7fffffffff,293.46610169491527,35.667419355231665,282.3542600896861,43.33470268728183,43.442421951368125,10.773211330397979
8252dffffffffff,271.3404255319149,44.00546918408044,242.73125,32.40471382463401,45.789209597197136,9.645724856197742
8252e7fffffffff,227.87426900584796,33.422892113131326,223.22222222222223,21.274708671679665,45.94651613302084,14.989096379429922
8252effffffffff,229.47107438016528,35.649701817398444,226.05,23.02203913023965,48.207497086818826,13.74933614471967
8252f7fffffffff,287.28395061728395,47.165674563769386,262.4811320754717,46.21846559272069,43.50073636949508,13.477959266367932
825307fffffffff,224.99704142011834,63.40026390348009,285.66473988439304,32.343590978783986,41.046926373169235,26.394506655289998
82530ffffffffff,246.15588235294118,69.1489934751706,274.22033898305085,36.89392093769873,43.766648571659346,24.929586143522155
825317fffffffff,256.0428015564202,83.45176678549485,291.9310344827586,50.09109668725694,38.26428547944396,24.814782730050375
82531ffffffffff,244.10385756676558,75.03529655517134,287.0,38.447366619834966,41.04894001888432,23.407821884523585
825327fffffffff,210.8343195266272,50.237498906890806,288.5158371040724,20.86615295053601,41.044809549975156,29.397550920175586
82532ffffffffff,253.68804664723032,80.0340136206584,284.26,37.27067794316913,43.842705537235936,27.88657212557341
825337fffffffff,218.48985507246377,54.467779426175156,280.1990291262136,34.328459345039434,38.180286385710545,27.845081640367468
825347fffffffff,295.4460641399417,66.38697364356527,239.3304721030043,43.339157338691784,48.97288423733177,24.85222084659695
82534ffffffffff,314.809375,52.606463835024165,258.10699588477365,54.94193847825099,51.31196872029974,23.35533850608243
825357fffffffff,276.9530791788856,65.36817109237002,256.11304347826086,32.6359475011744,46.339147586726,23.46463981280575
82535ffffffffff,314.09384164222877,56.30021933578236,235.76013513513513,35.34478935032666,48.76651531278945,22.012280327572014
825367fffffffff,241.05917159763314,59.60871462155071,232.02608695652174,43.758399869227155,49.19064220411841,27.713197315280503
82536ffffffffff,276.94666666666666,60.48986811147917,242.53968253968253,37.210744804825545,51.62147285592539,26.105812560053973
825377fffffffff,279.11470588235295,75.18458164425991,239.70491803278688,39.766493265927636,46.484604345573246,26.36672764795722
825387fffffffff,249.8859649122807,79.33467016642338,313.4125874125874,30.82100268710335,35.66254898352959,20.14533944562098
82538ffffffffff,287.9099099099099,65.69482469578553,269.1566265060241,51.14529325976237,38.418705405231314,18.84563111125954
825397fffffffff,280.5072886297376,79.90951995519107,313.18333333333334,45.96600558529953,33.01687539981625,18.426834105203326
82539ffffffffff,248.72941176470587,73.04560958263663,284.43612334801765,59.43129534446478,35.809169692665215,17.18351043414947
8253a7fffffffff,218.2017543859649,65.23001387831341,278.67857142857144,51.738697868644294,35.50764089899442,23.156989403230074
8253affffffffff,330.28155339805824,58.46474008201366,276.8888888888889,45.00704374793022,38.343633083218805,21.80965878178235
8253b7fffffffff,230.42857142857142,74.70851740664791,329.92,9.861203442447243,32.78913201433937,21.432782706138273
825407fffffffff,262.5982658959538,24.250095410512294,262.0838150289017,21.044092383468275,-13.381586001874023,16.714651444175463
82540ffffffffff,259.1799410029499,17.480845273492896,261.65486725663715,16.575505870976514,-12.004746307648302,14.389446178179117
825417fffffffff,255.29378531073445,23.852139598596168,253.60795454545453,15.804872460937275,-16.402833454876035,16.614654671167624
82541ffffffffff,258.9623824451411,32.67485851861896,255.123417721519,15.851311768747538,-14.926110005682311,14.29100811148335
825427fffffffff,264.10526315789474,16.94169841658335,266.4795321637427,16.309448597775418,-11.768004833929194,19.17046267599289
82542ffffffffff,258.92397660818716,21.289790993866074,258.7836257309942,16.899737829968903,-10.412131782669057,16.77007100127676
825437fffffffff,257.86786786786786,15.024496682445031,259.83183183183183,12.820421231377209,-14.845130200039751,19.115752951816862
825447fffffffff,254.94117647058823,16.542679541097467,255.2566371681416,8.467248522019656,-7.942281624863241,12.219893022136343
82544ffffffffff,255.47093023255815,15.7437302345328,255.2920353982301,7.26059488971733,-6.816379400272831,10.080779866946033
825457fffffffff,256.97084548104954,10.819317310295018,259.536443148688,10.52889292101626,-10.708586563643948,12.1477468957804
82545ffffffffff,253.43567251461988,10.219021536296957,254.80059523809524,5.987459501860954,-9.487436455587689,9.994900528443345
825467fffffffff,259.7784431137725,17.16897166283458,263.8,14.434199242924118,-6.341019875801806,14.477774963333086
82546ffffffffff,263.2810650887574,29.932183428492777,257.1832298136646,15.807860090035872,-5.244915625844754,12.263576823354121
825477fffffffff,258.48985507246374,14.796508711080277,260.8753623188406,13.275221780185477,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,256.55102040816325,35.23377949762238,245.2127659574468,20.529868135509897,-17.889136088230703,14.154599881491123
8254b7fffffffff,208.66666666666666,44.45597072760118,275.0,10.392304845413264,-22.536467937245284,16.276984621738123
8254c7fffffffff,254.47058823529412,20.988904631901562,255.72916666666666,9.273020998559009,-14.999181442308553,9.750315931861442
8254cffffffffff,269.86,54.268045996944934,254.93617021276594,12.27653161492027,-13.670381966990936,7.673161091689303
8254e7fffffffff,254.3343023255814,11.641455434911334,256.13953488372096,8.924579078947584,-13.533175239214764,12.045631070159256
8254effffffffff,259.79464285714283,14.96152581782491,258.80664652567975,8.334234868381378,-12.2186101192502,9.884980846447666
8254f7fffffffff,257.15384615384613,22.42336171486967,255.37062937062936,14.977296584543716,-16.403819250374628,11.912580513241743
825507fffffffff,251.4840579710145,11.310645623271656,253.95072463768116,11.32271876490747,-11.504507053567005,24.18196866810718
82550ffffffffff,258.5568513119534,16.278159712449874,260.51020408163265,15.047654738068776,-10.083356106649957,21.643907674550995
825517fffffffff,259.78409090909093,14.789356616580335,264.03409090909093,10.98576562278207,-14.754877164553621,24.177849994020036
82551ffffffffff,254.19533527696794,12.791845965535002,256.1545189504373,13.356428517225364,-13.213220914011712,21.64347407497057
825527fffffffff,253.1150442477876,27.426961278159446,248.63421828908554,20.438726661365372,-9.716685141942644,26.714382115437505
82552ffffffffff,242.74344023323616,18.55649054499702,241.79008746355686,8.25806115071425,-8.325938795698955,24.119321043700555
825537fffffffff,260.90038314176246,20.729893869787123,263.6023166023166,16.889292811329202,-13.025127650100892,26.776097428537998
825547fffffffff,252.05797101449275,10.664933925659938,254.72753623188405,10.690463638568241,-5.816725332649748,19.130712442260247
82554ffffffffff,255.69942196531792,17.897351426138577,256.4869565217391,13.295194019805312,-4.683170362437479,16.756703886154465
825557fffffffff,263.2332361516035,15.622496628266868,266.36443148688045,15.413353941297379,-8.753813196568407,19.174313920572505
82555ffffffffff,260.7741935483871,20.0679443613899,262.6041055718475,16.340634505302436,-7.508601884439986,16.78310308097594
825567fffffffff,242.20991253644314,15.537813364317856,243.20408163265307,11.145464853487905,-4.062884859550669,21.479848021027777
82556ffffffffff,249.96802325581396,9.458925822404112,252.27325581395348,9.558522208122607,-2.964487340649833,18.98611319111123
825577fffffffff,254.56140350877192,9.445042536850758,256.62573099415204,9.360817689809572,-7.028583350270867,21.587770946423632
82558ffffffffff,238.0,59.39696961966999,286.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,256.3961352657005,12.688102543578832,261.1304347826087,8.408698184014709,-16.401732735791406,21.58271834460108
82574ffffffffff,237.83333333333334,46.56787161409319,273.3333333333333,23.363789646944408,-25.614311582362184,16.04005743924915
825807fffffffff,256.05232558139534,40.68685284678459,265.0843373493976,26.772942475646577,6.368443037565047,14.139990163533927
82580ffffffffff,251.2173913043478,41.0195888985675,268.58682634730536,23.22568359567207,9.2171413906767,13.286615475178719
825817fffffffff,248.62573099415204,36.33350301782354,260.35779816513764,27.962241061803354,4.42708535264104,12.244331263626112
82581ffffffffff,291.5889212827988,28.87870570134703,291.1741741741742,27.99665954137379,7.1927607404136875,11.411886207687765
825827fffffffff,253.77616279069767,31.20662655459619,250.58064516129033,18.033549800471125,5.508437787718204,16.914973581100362
82582ffffffffff,242.9331395348837,53.29387862740415,243.87889273356402,20.00995943392894,8.415819250287022,16.088811845589916
825837fffffffff,246.1642228739003,11.694745365920138,248.00294117647059,10.594844443741968,3.550380810681565,14.945136743554183
825847fffffffff,226.72727272727272,35.77238650640514,254.51973684210526,36.311899766013184,14.280861352258277,14.282081066847407
82584ffffffffff,190.4868035190616,30.401102467230462,296.93243243243245,33.76713117754484,17.208050439756487,13.313727470109182
825857fffffffff,250.1768115942029,36.36540229380891,265.03076923076924,23.47034458681299,12.082752673048399,12.38984874479819
82585ffffffffff,252.58064516129033,53.34265019823048,291.2807570977918,24.691899751721,14.951058786557397,11.455689806361109
825867fffffffff,226.38662790697674,16.78899911310212,226.3421052631579,3.795727527237425,13.578168222860462,17.168998908097606
82586ffffffffff,222.40059347181008,52.02131316543505,273.77862595419845,55.19929619135078,16.578616472198394,16.20537683061446
825877fffffffff,227.0,15.472936524974255,237.20606060606062,21.65745958930957,11.345004955906399,15.209358748114877
825887fffffffff,279.97076023391816,40.919336558718626,290.841726618705,26.105937743273632,3.4431002280832588,7.840286706516177
82588ffffffffff,281.4824561403509,34.997083864140336,288.1478260869565,23.7860711059977,6.078358138725748,7.005812630734012
825897fffffffff,245.825,48.69008009205847,276.1353383458647,28.54973914726856,1.710710793235088,6.155218440384553
82589ffffffffff,263.9183673469388,13.217470658648912,266.20454545454544,12.326148317569565,4.266509651650487,5.3340060612806175
8258a7fffffffff,273.15406976744185,31.319980968680365,270.4531722054381,26.286995527180604,2.587844049564888,10.410062055683063
8258affffffffff,268.4692082111437,38.46315756998611,271.0783699059561,29.390294934351168,5.269187988224435,9.59414938457518
8258b7fffffffff,269.1137026239067,30.108505802025565,268.9965156794425,26.670417631305472,0.846374776293438,8.64330491712021
8258c7fffffffff,275.5276967930029,46.77498353228795,285.82089552238807,29.722398708092626,10.718297382267199,7.861885474285704
8258cffffffffff,311.85714285714283,26.256605963550317,298.6047904191617,21.760735637102425,13.462040112017602,6.9561643378308515
8258d7fffffffff,280.05899705014747,46.81250591704869,288.98604651162793,22.417758120666416,8.741671106623887,6.14440160717084
8258dffffffffff,277.8483965014577,44.898785348646655,284.1307692307692,30.558605878351084,11.367985370081712,5.2398037322102775
8258e7fffffffff,276.73760932944606,37.55247341740699,286.78171091445427,25.565430998769973,9.983993148335959,10.540323432623563
8258effffffffff,278.47352941176473,36.86772824214418,277.55855855855856,32.687093917314854,12.787787235097188,9.635036136941167
8258f7fffffffff,263.9824046920821,36.275169534940616,276.015479876161,24.628981224382613,7.98324985175489,8.743121418575857
825907fffffffff,239.18235294117648,20.86836776579324,238.81470588235294,19.71113864389633,1.6861129757270752,20.446311804834586
82590ffffffffff,243.27456647398844,10.55405907009188,246.15895953757226,10.47982979525376,4.610785785302571,19.722861454310227
825917fffffffff,249.79420289855074,12.512364629497624,251.7122093023256,12.302374645852332,-0.18411158543117345,18.392744247265732
82591ffffffffff,247.43731778425655,10.230444522300294,250.1399416909621,10.341151937207139,2.637329556690905,17.683805102872014
825927fffffffff,234.35276967930028,34.45330405686951,227.4298245614035,5.351519034896657,0.6948416475628946,23.217729710478963
82592ffffffffff,235.72674418604652,29.72430727557979,230.59183673469389,14.408296134301736,3.673426566897269,22.548503740297164
825937fffffffff,234.90615835777126,13.786715373380774,236.24633431085044,12.54137949981962,-1.1821165980700608,21.102212651488333
825947fffffffff,240.78197674418604,74.29640127710306,226.55172413793105,26.179060787907744,9.762932964163921,20.98797039370194
82594ffffffffff,225.88953488372093,48.417697964358815,225.0625,23.785959324495344,12.840781654345001,20.10202967748262
825957fffffffff,241.16519174041298,37.25812525109712,245.23745819397993,24.31795401503328,7.577980784732548,18.93321231270899
82595ffffffffff,266.028818443804,62.80168142827378,225.20552147239263,6.496680823869203,10.572472215896099,18.08036589733363
825967fffffffff,307.2936046511628,72.38082284577581,218.0326409495549,6.3425624209897595,8.914006874431365,23.91594877240092
82596ffffffffff,236.7067448680352,67.36814298811471,209.28025477707007,5.303402868532109,12.066327307497664,23.06516461856198
825977fffffffff,265.4692082111437,62.39506312215964,228.3969696969697,13.630267250433056,6.701451736632223,21.80467139453751
825987fffffffff,251.40988372093022,16.91508602589439,251.75872093023256,12.521348980178175,-0.9794440045540312,13.77560469284392
82598ffffffffff,254.3877551020408,27.713099303684405,251.91228070175438,17.886688674354797,1.699257132130683,13.033311435861338
825997fffffffff,259.52923976608184,23.94037115977647,256.2248520710059,13.226503296182536,-2.6342258003709436,11.921649461440852
82599ffffffffff,258.3157894736842,27.981555232793465,254.33333333333334,17.914263063669953,-0.049895676586326036,11.186887623305298
8259a7fffffffff,250.29275362318842,16.332610399249006,251.62028985507246,14.504736392734497,-1.9436452975491838,16.39777938614884
8259affffffffff,250.46041055718476,19.181081023829492,250.52785923753666,14.718234522607682,0.7758014742872317,15.698489899734504
8259b7fffffffff,257.838905775076,21.52256770811143,257.8936170212766,18.193009629450273,-3.620146600362424,14.399282163575418
825d17fffffffff,259.2857142857143,56.78434940775792,253.75555555555556,30.729135978413026,-155.7242085175989,20.07049675364502
825e47fffffffff,201.93333333333334,18.805267752363836,232.63636363636363,28.748122468337744,-61.74627757085318,14.787400482982825
825e4ffffffffff,251.66666666666666,31.277254781496836,261.5,31.392674304684526,-63.39203158093419,16.599983145725588
825e5ffffffffff,215.30769230769232,39.814956602146,228.3,18.60734621952667,-60.74017292767361,17.300151051419178
825e67fffffffff,247.6,70.68451032581325,238.5,59.022594543671715,-62.74770180678362,12.222918319992493
825e77fffffffff,216.33333333333334,51.97595597966429,226.16666666666666,28.67344881012165,-60.055021497093264,12.880345959377433
825f07fffffffff,277.2365269461078,59.34199537873074,239.68683274021353,39.96607674378086,-55.78461173781635,3.8338465846731613
825f0ffffffffff,239.25321888412017,54.86826150936115,231.35978835978835,36.596239662044226,-57.590840741399354,6.05115575029765
825f17fffffffff,267.3127272727273,56.75819839988344,244.57976653696497,44.91026707789414,-52.863978724394904,4.38627452468213
825f1ffffffffff,260.8076923076923,63.31349698996969,235.86666666666667,31.45266374247458,-54.72174517748868,6.626674779483233
825f27fffffffff,272.51032448377583,48.98891052705833,242.91950464396285,26.93769595024596,-56.84636941550056,1.0243916261464048
825f2ffffffffff,255.7014492753623,60.63962001311812,233.7128712871287,36.137981514655415,-58.63837701012225,3.2837953916928737
825f37fffffffff,309.8488372093023,40.118706495709375,238.2797619047619,40.9601809690554,-53.937986546597614,1.5511397773133204
825f47fffffffff,237.08605341246292,42.00540301312151,243.1980198019802,30.608190416441527,-62.08844910517246,7.588407353063892
825f4ffffffffff,265.7564102564103,52.72672639011725,238.67719298245615,22.446830899817932,-63.74387641093625,9.618047916679869
825f57fffffffff,233.41520467836258,50.67041836090981,240.796992481203,37.84993483011407,-59.35452069867712,8.193201935306535
825f5ffffffffff,240.63934426229508,60.89688691493261,255.87209302325581,47.59653880437054,-61.07391814903006,10.252304112191503
825f67fffffffff,235.1290322580645,18.246056993921368,237.00879765395894,15.811478853988078,-63.09801617215847,4.902143048175573
825f6ffffffffff,238.22448979591837,32.088679859171954,238.5119760479042,19.669907512466196,-64.75439216616815,7.039633574006458
825f77fffffffff,239.79941002949852,40.45182538731346,236.33434650455928,29.184402255549365,-60.38624274794561,5.474750700289625
825fa7fffffffff,203.33333333333334,19.765289440498123,259.6,48.8804664462196,-49.88971720795591,4.936392906008435
826007fffffffff,275.280701754386,51.51863545843141,264.3333333333333,37.86669767028583,74.92924461465951,10.77029653290968
826017fffffffff,288.13157894736844,49.087840320127505,286.2561728395062,40.663526748162376,76.36189289924302,13.304863117157087
82601ffffffffff,258.1034482758621,55.64770873706059,266.6923076923077,44.90146476966579,73.56213143129571,13.280457444824936
826027fffffffff,277.3521126760563,46.601072517255986,270.8695652173913,37.44914710545263,76.29809549838738,8.20821729728781
826037fffffffff,281.4344023323615,37.779611524432994,275.6727272727273,33.2725072734193,77.75426456757393,10.736116151966458
826087fffffffff,305.22352941176473,30.67716626873102,283.1524390243902,45.69558822275727,76.42782240555215,18.361591601283116
82608ffffffffff,275.0874524714829,49.200050758412495,272.83620689655174,42.61423536425301,73.57911652037606,18.248195103160676
826097fffffffff,300.2631578947368,36.17805088657397,284.490625,45.98275442964791,77.93750845998278,20.912202867097673
82609ffffffffff,291.4810495626822,34.681492562757114,276.0,40.375000591738385,75.01133834874989,20.778223768740165
8260a7fffffffff,288.96220930232556,37.62716083393135,276.91818181818184,37.18984365183995,77.84433821330542,15.864581503375463
8260affffffffff,286.14925373134326,46.772046814458214,283.578125,42.110172222680646,74.96963036560446,15.812681081941474
8260b7fffffffff,292.56231884057974,46.54720378985036,286.6404833836858,42.123923150435715,79.37713799076401,18.434295925093263
8260f7fffffffff,289.3333333333333,44.35087372307337,255.5,32.20913801126276,72.19830212541794,15.726813359490622
826107fffffffff,248.43939393939394,25.89394273563357,250.953125,19.683551821294532,80.53279222030669,5.469695326643572
826117fffffffff,259.8988764044944,26.867116156025546,259.27906976744185,15.654844138695214,82.07688777834679,8.007517946927122
82611ffffffffff,273.51785714285717,37.791982119014506,265.43119266055044,29.819322275527952,79.14510653449493,8.119548110062878
