h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a79ffffffffff,134.25396825396825,57.648051076815804,72.16666666666667,39.16681268224764,118.58972844345932,-21.425301978381153
82a7a7fffffffff,122.54671280276817,38.76727300405206,96.88571428571429,33.88887392350392,119.29909761527863,-26.41525432855895
82a7affffffffff,113.91588785046729,52.99661101669586,83.11888111888112,34.18435716516587,117.01866766366358,-25.50461205625046
82a7b7fffffffff,144.77329192546583,44.1920352809857,82.91228070175438,37.19643279943785,121.50074495732633,-24.707606105144322
82a807fffffffff,110.87328767123287,61.804433599231146,75.22941176470589,27.792133421623188,-49.77387009949457,-24.040698075232303
82a80ffffffffff,98.21969696969697,52.70382333934256,83.19597989949749,34.64752944855495,-51.75733176621273,-21.793690133800048
82a817fffffffff,98.66666666666667,63.54414190949857,63.35897435897436,22.759598816677602,-46.629709180597004,-23.69618757997025
82a81ffffffffff,119.74172185430463,60.82030212448587,74.51396648044692,27.31060573960304,-48.64979014085631,-21.46603176009175
82a827fffffffff,138.1219512195122,61.67149412644242,55.50806451612903,17.89422215317974,-50.90135545305208,-26.515680007456105
82a82ffffffffff,117.82592592592593,66.79794808299565,67.79861111111111,25.971630531468225,-52.876549630100364,-24.316328671150234
82a837fffffffff,83.59183673469387,67.46374921724478,50.43859649122807,13.325616501229675,-47.75778694385475,-26.221688009808027
82a847fffffffff,113.05058365758755,56.46716213914631,75.52601156069365,38.110238884544856,-56.707071768448166,-19.754137794110616
82a84ffffffffff,106.99086757990868,49.235158511449136,79.26785714285714,29.369517215787727,-58.556631727601285,-17.418775697899072
82a857fffffffff,119.23202614379085,51.87388635640622,85.92610837438424,41.30949904099419,-53.70434222553093,-19.49361282257067
82a85ffffffffff,93.29241877256318,54.961755942016545,66.57339449541284,30.217287273603063,-55.61154573692582,-17.15469875192302
82a867fffffffff,90.76208178438662,52.569242654445226,67.02790697674419,24.860153960596808,-57.80076095278926,-22.261052456130628
82a86ffffffffff,126.0945945945946,37.530501231472805,113.55232558139535,32.711616860084725,-59.634092442904866,-19.95929368490941
82a877fffffffff,124.24074074074075,59.18238936833469,81.33576642335767,32.40580861427532,-54.81283302450274,-22.058070094782867
82a887fffffffff,76.61075949367088,50.072110648725044,58.34285714285714,16.978067837843046,-42.34887582409005,-20.6206220049008
82a88ffffffffff,93.26885245901639,45.99191698500002,80.00751879699249,32.039832812463125,-44.39189899343881,-18.366230679262124
82a897fffffffff,87.61538461538461,61.80227855520688,55.73913043478261,21.20108465004006,-39.193042326418635,-20.106699592584597
82a89ffffffffff,85.10835913312694,55.01578563501865,59.52097902097902,19.402421093804577,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,78.3489932885906,61.854114129866055,55.45454545454545,14.88896911030578,-43.46239451746839,-23.282824345711315
82a8affffffffff,80.9748427672956,48.64419842279262,64.38144329896907,20.358566763609016,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,47.30769230769231,35.531134775877035,45.82608695652174,17.43468896902495,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.26837060702876,49.658237653866166,78.46551724137932,30.588861689699456,-49.52527925356728,-16.471594586694163
82a8cffffffffff,126.8076923076923,51.78185525958518,77.33031674208145,35.170292660259584,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.31290322580645,38.07770323238243,92.02230483271376,30.670240946926896,-46.4151976962693,-16.052091191984942
82a8dffffffffff,108.14603174603175,59.76629864687986,60.52040816326531,27.490876656078612,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,117.746875,44.09637837527076,93.96943231441048,35.81646600318101,-50.63996151610226,-19.175720080493825
82a8effffffffff,123.74503311258277,53.98478214110733,79.5482233502538,34.25421111294593,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,99.79099678456592,40.64985873843632,89.58974358974359,29.116149960751223,-47.52995849829804,-18.799707845210637
82a907fffffffff,62.06818181818182,50.57026418405112,47.49315068493151,13.681012072365148,-50.028129771861224,-30.959257135475482
82a90ffffffffff,149.56927710843374,50.80676640435588,55.9,26.211293992725906,-52.03138664602064,-28.885231673966207
82a91ffffffffff,101.6024844720497,67.00963358942369,51.25714285714286,12.763400628531395,-48.89087925091139,-28.64426678708165
82a927fffffffff,37.76,9.052071586106685,41.476190476190474,7.852509456339722,-51.16866199591597,-33.16400897044087
82a92ffffffffff,107.91054313099042,67.63371123113363,49.892682926829266,15.259782947662003,-53.16309148710024,-31.14573379191923
82a947fffffffff,88.93835616438356,61.364632974592034,53.85531914893617,21.47937600072718,-57.02758365708638,-26.88760781920763
82a94ffffffffff,83.66666666666667,44.607716636256534,69.93795620437956,25.906703932150684,-58.89182326499835,-24.668621364089812
82a957fffffffff,137.90073529411765,59.626275191263495,74.11111111111111,41.076646484249544,-53.99676528498896,-26.736772005210938
82a95ffffffffff,112.10505836575875,64.74704878120303,71.7925925925926,36.89842780623026,-55.920855931933836,-24.52464817316476
82a967fffffffff,117.08579881656804,54.54637620207593,69.30891719745223,27.680689283454978,-58.132193969905956,-29.143303418496888
82a96ffffffffff,121.37573964497041,46.64358454730541,83.8103448275862,35.8928899169945,-59.98189193878552,-27.04508685302542
82a977fffffffff,130.91721854304635,63.82932314567085,57.40588235294118,21.779828097088828,-55.11712346426828,-29.050360786085164
82ab17fffffffff,1.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,102.53333333333333,39.23854783709046,87.85365853658537,28.551323065323746,13.471375033721328,-23.804711911132806
82ac37fffffffff,115.45454545454545,41.22612125331552,81.45,38.3577001121644,13.70886689122958,-26.704058603451895
82ac87fffffffff,117.11078717201165,55.5635611506419,76.59060402684564,39.45427621207155,15.801007032122902,-19.229091738735097
82ac8ffffffffff,84.46864686468646,49.575263944661245,93.97095435684648,31.412497292777303,13.016369859316702,-17.878935536602864
82ac97fffffffff,144.25147928994082,45.97785637387805,52.022222222222226,28.473679665703212,18.3737276019067,-17.522567179139696
82ac9ffffffffff,133.76615384615386,40.319106294456304,99.93984962406014,45.78699813776688,15.54001609179429,-16.208113830294028
82aca7fffffffff,90.44736842105263,39.25383791055904,87.33550488599349,31.05994851815018,16.06945811469684,-22.22451500602264
82acaffffffffff,80.67567567567568,54.79811012881755,84.18018018018019,32.77976044013584,13.24063618308927,-20.858055479464802
82acb7fffffffff,86.72254335260115,58.800901209741895,72.97014925373135,32.434535692616556,18.679139923589446,-20.5581684770186
82acd7fffffffff,97.28571428571429,26.106923000833106,83.85714285714286,17.911156406260424,10.333208973670827,-16.520308228275507
82ad17fffffffff,88.23711340206185,43.0776365985193,77.13978494623656,32.066368470872575,16.922819729797716,-30.905079234242226
82ad37fffffffff,116.92857142857143,43.58697100983098,93.51351351351352,39.385996962838924,17.2379749262501,-33.693957514062916
82ad87fffffffff,53.65861027190332,63.321412505559024,108.41228070175438,36.03975469736403,19.316475491350637,-26.509527256847324
82ad8ffffffffff,62.24271844660194,60.221582081760445,96.76666666666667,32.025454780767575,16.3456851616101,-25.178457671582912
82ad97fffffffff,102.85549132947978,63.09562043108843,64.68327402135232,28.13226486412636,22.001022791009966,-24.848400559257257
82ad9ffffffffff,63.98255813953488,64.92107555008388,81.31693989071039,40.01617924756548,18.99326838697277,-23.559070262074506
82ada7fffffffff,75.58006042296073,72.37542334410738,97.12048192771084,28.231360174916986,19.649143002652522,-29.39536690344394
82adaffffffffff,78.87610619469027,57.63951310510106,84.69014084507042,34.832361063886935,16.630021666106515,-28.076294680116597
82adb7fffffffff,79.65281899109792,51.96336792985008,76.67213114754098,23.98214103126814,22.372001053798517,-27.78448978792708
82b207fffffffff,110.4060606060606,43.80512512749312,82.68656716417911,32.90689026974105,-70.84298128292518,-26.796193572981657
82b20ffffffffff,108.64516129032258,32.39372054781283,96.72641509433963,29.393619241123357,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.8974358974359,51.657611486680494,80.54838709677419,35.993021827942094,-72.12912789365247,-29.404057334047234
82b227fffffffff,121.5017793594306,46.127859923350954,76.16877637130801,35.4769708632513,-69.59276564115845,-24.129282058937402
82b22ffffffffff,104.96951219512195,32.79067589192684,91.88927335640139,17.529583798559262,-67.72056663223827,-26.263462366529243
82b247fffffffff,106.5807560137457,47.79030533031153,77.96356275303644,31.81659024624526,-63.99251100356029,-30.217857914274393
82b24ffffffffff,96.31309904153355,41.354909960791346,78.9247311827957,18.743192467301995,-62.14441995809254,-32.03247295001867
82b257fffffffff,118.05847953216374,53.29954169498528,93.33587786259542,50.751005227501494,-67.04425937687118,-30.856190068069335
82b25ffffffffff,100.47292418772564,58.95580040950501,55.94759825327511,33.73304455048357,-65.15142295188167,-32.72218035494083
82b267fffffffff,101.80118694362018,36.54260720643938,91.7724358974359,29.36557705189416,-62.87096357543986,-27.65637389261908
82b26ffffffffff,117.9939024390244,38.43131956571773,97.78148148148148,28.490401919146834,-61.05792397572922,-29.528606112627497
82b277fffffffff,127.80298507462686,41.3312526564641,91.3763440860215,44.22447171890729,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,90.33830845771145,46.9771750441039,67.08762886597938,28.476834536679487,-71.49866652310848,-33.91320622329885
82b2cffffffffff,109.31454005934718,37.873955225009695,92.14191419141915,26.007060789202512,-69.54163856732805,-35.773135780100844
82b2dffffffffff,130.19021739130434,51.40125779282763,78.52702702702703,46.984213001532915,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,108.84326018808777,41.93309147209316,85.20350877192982,29.748724466159537,-70.20204941563718,-31.433570993439343
82b2effffffffff,120.34693877551021,46.694406363404426,90.1685393258427,41.71274014873097,-68.27375711052912,-33.35247108721335
82b307fffffffff,126.46031746031746,44.582278249784814,88.82113821138212,39.10495178914763,-70.22420515662148,-19.14645808390066
82b30ffffffffff,138.5846645367412,35.93539459338963,97.16170212765958,38.29183123031232,-68.37812987043935,-21.417151424793165
82b31ffffffffff,145.05555555555554,25.079807256558883,97.6470588235294,55.39059168359572,-71.46511779149645,-21.897730300022804
82b327fffffffff,136.53125,41.235301836592136,99.40579710144928,27.019402687148414,-69.01753938244292,-16.37197573286214
82b32ffffffffff,152.97947214076245,30.4941101499649,121.83006535947712,32.3062628052684,-67.19861516983272,-18.674795894275434
82b337fffffffff,108.97115384615384,49.645498208619216,86.25675675675676,34.64202190875736,-72.06912349680938,-16.794147404927177
82b347fffffffff,143.30882352941177,28.20931944635644,128.96564885496184,38.909005292764725,-63.5792136128263,-23.020644750037622
82b34ffffffffff,138.78994082840237,19.19864036039748,136.0123076923077,25.85249891026075,-61.7858157337132,-25.049366521742186
82b357fffffffff,123.79936305732484,42.25052166616001,94.54910714285714,19.950550957408772,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.44307692307692,37.93717178242209,108.0379746835443,43.12627587048276,-64.69775836850197,-25.678148356604527
82b367fffffffff,135.10526315789474,23.738519960396463,126.84615384615384,31.88731646949448,-62.496001547098096,-20.335519923619156
82b36ffffffffff,117.67482517482517,29.993493957755078,113.67424242424242,27.545053646934328,-60.713281431674474,-22.463622498586087
82b377fffffffff,141.48502994011977,33.540501497291174,110.12994350282486,35.98910909278312,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,56.5,74.24621202458749,110.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,7.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,144.59649122807016,35.05037496670149,106.0,21.238623700481334,129.97294148997256,-30.0205738303734
82b80ffffffffff,154.89675516224187,32.49594359895743,100.3688524590164,26.221308860193997,127.0641713198168,-29.14432480748666
82b817fffffffff,126.89880952380952,42.47677361907326,97.91904761904762,22.536480135275646,132.36115484220502,-28.01395249936907
82b81ffffffffff,130.96783625730995,48.038860314227115,87.76470588235294,26.433085733420803,129.41980495631628,-27.218198190634805
82b827fffffffff,132.36666666666667,55.929440358817956,76.69565217391305,23.472294659891915,130.56928901319213,-32.871623756664306
82b82ffffffffff,151.31981981981983,44.23611538143677,88.48192771084338,24.590480730967347,127.53268956379225,-31.947516983367542
82b837fffffffff,136.9009009009009,31.9698525972446,116.58100558659218,26.731874613117377,133.04168870803983,-30.86037657758839
82b847fffffffff,150.32743362831857,31.2728333087612,112.28813559322033,37.79614724970825,121.97602048972914,-30.015002711220312
82b84ffffffffff,141.09177215189874,28.057330118125,119.8546511627907,28.504577069528477,119.4506933607664,-29.031062459168403
82b857fffffffff,154.83870967741936,29.226304078601466,111.96428571428571,21.7479122209854,124.31701479303386,-28.244118840273998
82b85ffffffffff,138.09345794392524,34.5895213658379,108.3076923076923,27.805636499898196,121.72997019933388,-27.33117391743865
82b867fffffffff,152.71515151515152,39.27903546265704,82.6,41.815185711623485,122.24080791259917,-32.7489092513928
82b86ffffffffff,136.15625,53.9443050616962,73.91812865497076,35.95134406398292,119.61350065696513,-31.699715274445047
82b877fffffffff,156.7867867867868,31.296573095719737,103.57142857142857,17.74013008184864,124.66866207295288,-30.99097228262633
82b887fffffffff,115.7125748502994,46.920173958342986,87.16064257028113,23.694253275744224,133.9853352016663,-23.173246125136334
82b88ffffffffff,101.79439252336448,31.075433922279252,96.15172413793104,21.555378437355632,131.1398745940182,-22.501568837568797
82b897fffffffff,90.95548961424332,31.471847413138523,87.93146417445483,24.526929856017322,136.18439128715744,-21.08078310174215
82b89ffffffffff,103.48543689320388,41.92801439519215,88.20392156862745,22.80311106679378,133.3269644421774,-20.480976637226355
82b8a7fffffffff,107.27492447129909,38.8672169203127,92.63432835820896,19.563223559183914,134.69097812924147,-25.940253635543375
82b8affffffffff,119.44927536231884,42.69685470956441,95.60350877192982,17.41075801587693,131.72881848575273,-25.223641019426836
82b8b7fffffffff,122.47383720930233,38.52634419322322,103.54260089686099,27.130759885112006,136.9571355077178,-23.813562933233086
82b8c7fffffffff,117.88923076923076,52.37695788225057,77.77310924369748,34.50822368196048,126.22405691188,-23.710475363797528
82b8cffffffffff,124.73652694610779,51.8667967752154,75.8595744680851,39.13424003871664,123.68508930579253,-22.9331340193935
82b8d7fffffffff,110.49342105263158,39.464567675183346,94.71610169491525,25.451495697683242,128.42598581038752,-21.807780780956417
82b8dffffffffff,123.25245901639344,51.966954348530905,84.22374429223744,43.72789279092137,125.76934809038055,-21.10731918389296
82b8e7fffffffff,137.71216617210683,47.34269315946603,84.67156862745098,29.63347487209806,126.62909761764313,-26.394921915708082
82b8effffffffff,143.1772151898734,39.209655271449755,98.22292993630573,33.36561233114476,123.98998281613831,-25.55487681773063
82b8f7fffffffff,110.69822485207101,43.13422632340847,89.01498127340824,23.825015292021565,128.90544048423848,-24.477020109795447
82b917fffffffff,150.1933962264151,43.74793540177742,72.168,42.52565373755531,137.14557107300442,-34.56445934133038
82b91ffffffffff,136.3132530120482,47.77945463931465,93.70588235294117,32.15543134069083,133.77593255261027,-33.748988297422365
82b937fffffffff,166.35714285714286,22.355887687267405,88.0,38.00956817338593,138.09834020116494,-37.49619016370162
82b94ffffffffff,144.0,42.42640687119285,91.5,41.71930009000631,122.52654509297203,-35.521394599620756
82b95ffffffffff,148.67605633802816,50.612470131349845,73.62068965517241,36.29582206683559,125.04778231035638,-33.78401887795349
82b987fffffffff,101.44868035190616,24.817827552585612,98.37267080745342,16.110916125091617,138.67512081350128,-29.47538670310828
82b98ffffffffff,102.6963190184049,29.860647403091583,96.55,19.44271062418434,135.44893316910782,-28.7704581408703
82b997fffffffff,100.87683284457478,13.086682384087148,104.3125,12.46346152296096,141.00206034868017,-27.2400886335797
82b99ffffffffff,101.54867256637168,11.945629651020239,103.13813813813813,10.103924688624243,137.78543640806382,-26.616089865908297
82b9a7fffffffff,144.78402366863907,35.2647988056167,105.34831460674157,37.371732005295186,139.63279370146864,-32.37647014596116
82b9affffffffff,125.57602339181287,24.708714989997542,119.5187969924812,19.79445377010302,136.26494307296025,-31.65030267474044
82b9b7fffffffff,110.34083601286174,27.74212305424537,106.00772200772201,17.046901166026664,142.0274903753141,-30.116314424628982
82ba27fffffffff,151.125,8.559664546164012,122.5,55.90042166976151,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,149.00884955752213,31.092405810986133,121.72538860103627,50.06217205447387,176.9568674319135,-39.1894194731718
82bb2ffffffffff,148.632183908046,31.722677290503277,109.45588235294117,50.32000101545019,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,135.02564102564102,54.19273738376655,79.85106382978724,47.75316404465208,174.77691663733717,-36.84122546411386
82bb5ffffffffff,143.11111111111111,33.51387007165074,90.95833333333333,47.275767454434806,172.68977054224607,-34.409543396672845
82bb77fffffffff,128.73846153846154,51.643694231204584,100.80701754385964,54.51619634714441,173.298651622722,-39.592980233086536
82bc0ffffffffff,78.24509803921569,36.062222430459784,71.16161616161617,21.056148004560097,29.156157701851974,-32.90687234779234
82bc1ffffffffff,93.23809523809524,54.81414485505066,66.55,31.214832843917076,31.892569518125953,-31.154507488854343
82bc47fffffffff,86.31428571428572,48.899294614798734,72.18442622950819,26.25004023666696,23.146665297350687,-33.42741228888178
82bc4ffffffffff,56.29305135951662,46.66906619430979,78.74770642201835,30.196829254400296,19.991672917943433,-32.20432026969749
82bc57fffffffff,85.46902654867256,29.005122215396064,83.9113924050633,20.321973328390506,25.928602445261667,-31.821943510696315
82bc5ffffffffff,91.57566765578635,49.470599748823204,88.97695852534562,21.596991044774885,22.753734413639357,-30.647964778220057
82bc6ffffffffff,75.64601769911505,41.65974426272199,70.8411214953271,27.860213578096904,20.344488505270743,-34.92622251916061
82bc77fffffffff,74.20779220779221,50.13700641409278,61.91428571428571,37.366862346955415,26.37167724028893,-34.562823729157024
82bc8ffffffffff,111.03389830508475,37.08609094307131,86.65454545454546,25.306431755889413,34.03108704440782,-26.45128241894172
82bc9ffffffffff,103.89473684210526,43.2420766497454,97.4375,30.480526570254654,36.61567450082237,-24.51608392784708
82bcc7fffffffff,88.54385964912281,26.050528507101454,90.10397553516819,16.111428024262615,28.21206880591746,-27.241247892745942
82bccffffffffff,91.42228739002933,57.420768701593246,80.88034188034187,24.731402565240604,25.079208246965344,-26.079698735919614
82bcd7fffffffff,79.77844311377245,19.11539203322394,83.58912386706949,15.69000075766472,30.8847261051623,-25.41032079415381
82bcdffffffffff,91.73313782991202,32.61796309246694,88.81360946745562,26.388517948431428,27.758998150897437,-24.290686951006073
82bce7fffffffff,83.18047337278107,24.31226083841148,87.67484662576688,18.4647301000776,28.67763468096959,-30.117184926706894
82bceffffffffff,61.35502958579882,50.022825545128995,88.77333333333333,23.725310475162537,25.497935969603347,-28.990763308404016
82bcf7fffffffff,83.23166023166023,34.33138214441891,78.24,18.763760680083237,31.38199571086812,-28.322950995114503
82be0ffffffffff,121.40697674418605,55.04141586899151,100.16666666666667,49.00037690607019,150.43164415466788,-34.040953353725236
82be1ffffffffff,119.42622950819673,53.38543006661636,110.29054054054055,43.90888112765684,152.65479126486807,-31.542801962149728
82be2ffffffffff,120.33333333333333,38.771768079364136,116.125,35.73088899777654,151.9253774994404,-36.913769297221755
82be47fffffffff,163.02023121387282,29.90762872877536,115.68939393939394,54.38878035622347,144.31923123882467,-35.94879736431491
82be4ffffffffff,165.61834319526628,26.308925174442034,102.4921875,43.541092201939485,140.66595707833207,-35.30266487343415
82be57fffffffff,155.7046783625731,22.46007683340646,135.7086956521739,42.379522667471,146.73823399333637,-33.58368676494416
82be5ffffffffff,155.04093567251462,22.589244767822596,138.19417475728156,33.46160763342391,143.13047164475628,-33.02518404548774
82be67fffffffff,148.46496815286625,31.813665960179794,108.87179487179488,46.42709124057858,145.60303008317956,-38.86819213018561
82be6ffffffffff,154.82843137254903,33.16765852319882,94.06557377049181,55.146946852828826,141.78314659435662,-38.23603208474666
82be77fffffffff,138.00294985250738,31.324083643814653,110.22112211221122,47.528526979934796,148.08190947495186,-36.489500834740056
82be8ffffffffff,129.97058823529412,59.03268914592629,63.33695652173913,45.69662915259917,153.29918146998872,-26.215266605720153
82beaffffffffff,131.90625,50.28907363850874,88.83333333333333,35.7450716173228,154.75516055790706,-29.015713285977622
82bec7fffffffff,135.74127906976744,33.33599486232939,113.55813953488372,31.14970059229759,147.7420060453077,-28.289918256508304
82becffffffffff,105.61933534743203,16.08575845309893,109.23853211009174,14.227920629735452,144.32685753641934,-27.80139234560458
82bed7fffffffff,148.00579710144928,44.63325972044464,86.34536082474227,49.661854546718146,149.88876007948824,-25.87023069957474
82bedffffffffff,133.83235294117648,45.86067923670621,84.9463601532567,37.45896467839819,146.52953271315968,-25.449981675523063
82bee7fffffffff,139.84365781710915,42.303311446763296,123.41269841269842,44.80191684276713,149.0400716536451,-31.159771981183223
82beeffffffffff,123.69969969969969,25.6278962494897,119.80149812734082,20.04454432372243,145.4894293639555,-30.681340709602036
82bef7fffffffff,142.83236994219652,51.72183900741661,84.7483870967742,55.99960500189857,151.2261758627691,-28.696954151853706
82bf4ffffffffff,129.85238095238094,25.192695057418824,124.125,32.480212375843536,146.99228628350937,-41.763907760118805
82bf5ffffffffff,145.55555555555554,36.43886454972496,95.66666666666667,41.51362369609467,149.53003776558288,-39.37904580446478
82bf6ffffffffff,140.9,22.41750308228917,109.5,39.2319112094078,148.49870133313973,-44.61657134618549
82c01ffffffffff,42.0,,43.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,37.0,,41.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,60.64102564102564,39.061009755648975,52.58974358974359,16.00118079313614,-57.699969980584385,-39.098983890250416
82c21ffffffffff,53.63716814159292,8.633470940496906,55.15929203539823,8.607063515012182,-56.55942455433405,-37.263745216295874
82c227fffffffff,87.64285714285714,47.870360648019236,59.642857142857146,25.282425876506753,-60.05894069211456,-40.02511787590261
82c22ffffffffff,86.14327485380117,48.0200342944766,62.99386503067485,13.20582479060618,-59.54739288405776,-37.65827505527232
82c28ffffffffff,39.0,,40.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,108.08035714285714,59.44752685206755,60.610759493670884,13.669932643175578,-57.35484367552567,-33.348165395620526
82c2cffffffffff,95.88269794721407,50.92223910093324,67.59477124183006,17.73315424440037,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,88.4717607973422,54.90631445067065,56.243445692883896,18.857117683534945,-54.29558931490843,-33.29547191860752
82c2dffffffffff,110.95468277945619,59.060480563306996,64.26923076923077,19.104355086363345,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,66.15172413793104,23.006342147850944,63.755172413793105,11.177649665573492,-58.466021974240206,-35.42750770400926
82c2effffffffff,75.48104956268222,30.893025520265603,68.8491124260355,10.434095095223428,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,85.64761904761905,59.08728565442252,49.649484536082475,14.66787961635432,-55.42799526227777,-35.334375898505364
82c307fffffffff,94.75,58.42545107513791,57.9375,19.508865506054764,-62.67400751883264,-43.48284790315781
82c30ffffffffff,79.8255033557047,46.190079013118876,60.523809523809526,17.563323137570045,-62.59521986310432,-40.93838664704021
82c327fffffffff,115.67415730337079,48.54452793867374,74.6027397260274,24.067857934298672,-65.56935842366596,-44.4505352753621
82c32ffffffffff,108.52988047808765,42.982904783014106,88.29464285714286,28.754921869315556,-65.33552457356423,-41.836756156355534
82c347fffffffff,61.44620253164557,29.341129128738842,60.641693811074916,21.045747425628,-64.43091618922027,-36.853219875268216
82c34ffffffffff,56.38977635782748,14.691097871860805,57.724919093851135,11.726263413638224,-63.26839483521013,-34.477091635296155
82c357fffffffff,63.74447949526814,31.136911977033936,59.156549520766774,16.333987010089636,-62.40578479060756,-38.46534247458748
82c35ffffffffff,68.59117647058824,22.862302545191753,66.2094395280236,12.24867216490363,-61.39912561351704,-36.12173491411016
82c367fffffffff,108.18367346938776,43.24645232961595,84.6,23.292120642237347,-67.48258553725567,-37.55160609062932
82c36ffffffffff,88.68513119533527,56.445232840656736,56.39935064935065,20.125815974323746,-66.34860748840488,-35.15900756996467
82c377fffffffff,77.01744186046511,39.111483603988546,66.45535714285714,20.032013956555897,-65.12500327548348,-39.284538976605184
82c987fffffffff,118.51785714285714,39.20447256679612,98.38461538461539,44.02922494857989,116.81208351550784,-35.454683446450254
82c997fffffffff,139.7196261682243,47.605762727424214,94.81521739130434,39.35447130853546,116.984153987407,-33.00117441754115
82c99ffffffffff,126.03030303030303,32.11744546240101,124.77777777777777,15.08522795863896,114.0303078962316,-33.93945276506577
82c9b7fffffffff,128.19101123595505,51.6611901025657,82.03731343283582,36.28032187197495,119.73254268504367,-34.35431358244579
82ca87fffffffff,161.2,13.627178724886527,45.0,24.041630560342615,50.842738991017576,-46.25479820452335
82cc6ffffffffff,62.333333333333336,50.00333322222963,32.0,6.557438524302,69.4609644795285,-47.50907274533439
82ccf7fffffffff,56.0,,62.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,100.57954545454545,73.32210806315852,49.705882352941174,25.156263172851677,-74.88047138169661,-44.30207127389583
82ce37fffffffff,53.53333333333333,40.76741408627792,44.23809523809524,13.727095475123287,-75.72557590342043,-47.07206104199688
82ce87fffffffff,120.61224489795919,47.0167765433217,91.12,34.44105610142532,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,153.37988826815644,36.47148860255531,81.97037037037038,50.464253750335196,-73.44908626005042,-38.921429635561054
82ce97fffffffff,105.89675516224189,34.09625196006008,97.57051282051282,27.048393496341962,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,122.28529411764706,41.82409174573571,102.98084291187739,36.14824733566778,-70.42352494560356,-38.252125877280086
82cea7fffffffff,118.81931464174455,51.417091037696956,79.00375939849624,32.25189748641106,-71.47145815747109,-43.53480617019826
82ceaffffffffff,126.57936507936508,58.7317090743463,89.93684210526315,50.533706999517676,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,114.72058823529412,32.20511584172027,106.1459074733096,24.377025028966038,-68.29134813434693,-42.70728284948239
82cedffffffffff,38.0,,42.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,63.07942238267148,39.18121466052125,53.58888888888889,19.683307390753964,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,37.4375,11.262911462103155,39.1875,11.41688390478059,-76.6785247927118,-49.87740197342771
82cf37fffffffff,54.8936170212766,36.15199437793595,46.787234042553195,14.024723775025748,-74.46477226342404,-54.65548736846262
82cf87fffffffff,103.54227405247813,38.079907405742716,86.6952380952381,16.723561971743578,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,101.5210843373494,50.74171467824411,74.20486111111111,29.489200361483807,-72.088070849531,-46.2639967105391
82cf97fffffffff,111.23333333333333,49.41160533288747,76.53086419753086,19.745940354762222,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,107.96666666666667,39.68265579854676,89.79584775086505,19.977326993621368,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,110.1015037593985,54.00902298475608,75.97457627118644,28.244212169863857,-69.68958663815675,-50.87031088664517
82cfaffffffffff,79.01501501501501,34.70794347314914,74.06542056074767,22.435019094614137,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,90.2,62.512963361492424,50.93939393939394,24.17764901972919,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,159.5,1.9148542155126762,121.0,71.04224095564554,38.72091307753267,-46.67819736261099
82d897fffffffff,130.26315789473685,43.95937784574294,97.0,44.80773742707093,142.994087263482,-41.15788360385817
82d8b7fffffffff,145.52941176470588,29.159298789277376,128.0,21.447610589527216,144.3098687968775,-44.04933976571923
82da07fffffffff,129.0,,134.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,158.0,14.583095236151571,89.5,72.8319984622144,165.9135184696033,-50.35247888046936
82da77fffffffff,170.0,9.899494936611665,,,161.07912343483753,-55.313161187052195
