h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828acffffffffff,260.4421768707483,60.812039544870025,261.56944444444446,38.118600619360286,-64.12024820525443,2.244719602059349
828ad7fffffffff,227.44247787610618,60.27529615345198,236.94472361809045,34.72899350248945,-59.68293727301633,0.5079517903121692
828adffffffffff,276.0276923076923,70.36603484920022,275.7931034482759,46.85839793625697,-61.41394262264534,2.740445058253381
828ae7fffffffff,266.56304985337243,57.42273310919518,236.56534954407294,11.678994718578855,-63.47087618774744,-2.697703406906511
828aeffffffffff,290.66470588235296,73.27403964804942,225.33466135458167,28.25808828963595,-65.16803735611614,-0.35328559429640605
828af7fffffffff,236.94444444444446,54.87741456072196,239.5811320754717,24.10979507193125,-60.72384850604289,-2.2606552275174128
828b07fffffffff,286.0410557184751,63.06904305460292,272.30103806228374,44.593410453374496,-63.188894774463435,-15.438552473550677
828b0ffffffffff,273.2919075144509,42.94551713005949,268.2312312312312,35.940848123561985,-64.94266790080948,-13.162596551049063
828b17fffffffff,273.79289940828403,56.173573281291844,276.3949044585987,46.44853663380745,-60.35937122760889,-15.066805910784389
828b1ffffffffff,236.53823529411764,53.47578237587025,278.6111111111111,46.27609296586909,-62.124887379985,-12.73483412787097
828b27fffffffff,268.15634218289085,47.868369621801705,242.28443113772454,30.593625267901505,-64.2696283084403,-18.169281036967302
828b2ffffffffff,246.90697674418604,39.351337519761756,243.60670731707316,23.554236017859353,-66.05367064697472,-15.917948123980429
828b37fffffffff,290.50144927536235,49.327814494230495,248.59402985074627,38.822056360514786,-61.42748333038047,-17.674050088324446
828b47fffffffff,259.6039603960396,51.33026666260419,268.936329588015,40.23997178595646,-69.6393764687758,-11.199249330749739
828b4ffffffffff,293.3641791044776,46.50895123905771,294.00390625,34.265342697419044,-71.43406876851547,-8.75655277959917
828b57fffffffff,261.69018404907973,57.05262640995342,292.56043956043953,37.583986966215605,-66.705343172805,-10.819495344228985
828b5ffffffffff,283.9186046511628,68.51566016498158,308.4269005847953,27.808149065602414,-68.47363946186226,-8.421356182269095
828b67fffffffff,290.6865671641791,55.60667284173421,275.4113712374582,37.26444593260087,-70.83776954833937,-13.995801532020437
828b6ffffffffff,247.24915824915826,55.5940754393058,254.29482071713147,43.88841228693206,-72.65564557384683,-11.558858240889512
828b77fffffffff,248.98516320474778,37.28345915863232,255.17041800643088,25.971073725779384,-67.84474198335097,-13.590809782992878
828b87fffffffff,262.7771260997067,62.411798035862944,303.27639751552795,33.81461280745537,-56.39317230749588,-12.089118338897938
828b8ffffffffff,205.98235294117646,28.960144218380567,259.36486486486484,43.76480261326774,-58.22817110873302,-9.707164474172089
828b97fffffffff,248.02616279069767,56.434609972299874,284.34098360655736,42.68599154323741,-53.4181748475757,-11.716692605789346
828b9ffffffffff,214.5536231884058,44.41608425574473,271.5698113207547,48.902460064326554,-55.308697203340316,-9.3221639614335
828ba7fffffffff,297.82848837209303,54.59260409797388,286.5833333333333,47.87503270702612,-57.47607254713154,-14.79203707892036
828baffffffffff,237.6831395348837,59.80742814443378,291.58385093167703,42.98287118179367,-59.29553841649215,-12.421088099896108
828bb7fffffffff,299.09302325581393,40.027724475584854,278.74777448071217,41.12667570876294,-54.51497993161671,-14.471790292828672
828c17fffffffff,207.4153005464481,51.104204960130026,283.4421052631579,17.469557588251263,106.87471828070868,-6.6245653693299795
828c1ffffffffff,203.34883720930233,39.07494857013356,282.0,9.211793682944862,103.9526757154074,-6.466316536236675
828c27fffffffff,281.0,,284.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,192.55555555555554,28.666666666666664,282.4,10.922453936730518,108.03768697230103,-9.093854927857235
828c87fffffffff,194.52777777777777,33.538452226925706,284.55555555555554,39.15709102803447,107.42275138188538,-1.6370826387629982
828c8ffffffffff,200.3681592039801,42.30004469376513,289.08620689655174,33.716716913054256,104.46395205899871,-1.4294191908716103
828c97fffffffff,222.98360655737704,68.67605717191049,263.7142857142857,40.124805295477756,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,278.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,184.28571428571428,3.401680257083045,,,108.59486368439424,-4.241747990558603
828caffffffffff,224.9264705882353,66.25848387202075,298.4347826086956,36.55160505626488,105.68346613484223,-4.066642827573876
828cb7fffffffff,202.33476394849785,52.409358881097376,318.2972972972973,28.672633323779344,110.31811354190617,-1.8360707386484045
828cc7fffffffff,230.15384615384616,67.32241597200513,291.44444444444446,24.541348328439046,99.71197328973227,-3.6751668586972106
828cd7fffffffff,211.15081967213115,57.45029494379083,276.2153846153846,30.09022490137594,101.4558040512112,-1.214393661270449
828cdffffffffff,215.92105263157896,51.32218401271514,274.75,15.062911549492219,98.41394043781847,-0.9935693338425519
828ce7fffffffff,253.4,96.46398291590494,278.0,3.4641016151377544,100.98531135610703,-6.288500001489953
828cf7fffffffff,202.5414847161572,51.00846403342398,278.6923076923077,28.23607653516238,102.7176065440288,-3.877472968904498
828d87fffffffff,225.7948717948718,67.0993214665676,298.30882352941177,27.173438168160484,112.52964304756524,-6.881911554148091
828d8ffffffffff,226.82236842105263,71.3236353062141,279.85714285714283,25.60988792335891,109.7377124072849,-6.763022447364724
828d97fffffffff,197.43636363636364,38.90956448939269,302.125,25.96169515622228,114.20399827540663,-4.547896103961352
828d9ffffffffff,204.26315789473685,48.072678894985145,279.85714285714283,32.96679426043005,111.43875307075858,-4.402231966964598
828da7fffffffff,262.4769230769231,68.90734442267106,293.59183673469386,27.009966036745073,113.59119167927483,-9.268058504199816
828daffffffffff,207.02325581395348,58.35665725767836,279.69565217391306,13.722691170627826,110.85150442117568,-9.192725836318639
828db7fffffffff,260.62068965517244,77.4234247466966,284.42105263157896,45.09042247340792,115.24560783383185,-7.039633574006463
828e27fffffffff,256.0,,258.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,249.71875,35.89701611734647,255.5,25.459645488244664,-77.04356353096905,-14.713829436951302
828e4ffffffffff,269.0,38.1051177665153,259.3333333333333,24.097026095903757,-75.19439927876658,-17.17822089746572
828e67fffffffff,258.3197492163009,53.569897488403335,268.2195945945946,38.93613747139052,-75.74033786919456,-11.893530094447348
828e6ffffffffff,285.47352941176473,48.343924028323976,273.359375,41.13780160158398,-73.90908122613149,-14.371921849958351
828e77fffffffff,204.0,36.373066958946424,266.5,27.577164466275352,-78.87744539320603,-12.198801433897284
828f0ffffffffff,244.70454545454547,47.019362364842756,263.01801801801804,35.01479738676259,-81.14635561406268,-4.281563232132808
828f27fffffffff,338.0,,242.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,269.76245210727967,52.59143217843975,249.44933920704847,36.11217573460625,-79.83235064413408,-1.5102044884542447
828f47fffffffff,270.259375,57.870449627137184,260.7602996254682,36.107434677745125,-76.26988940557385,-6.561775188968557
828f4ffffffffff,279.05214723926383,48.989547189545604,275.0690909090909,41.177720894625125,-74.46753771625869,-9.075564194544922
828f57fffffffff,254.7479674796748,52.76750600255379,256.2068965517241,43.08935993078411,-79.36236600494173,-6.831315521231213
828f5ffffffffff,263.94871794871796,45.76696415037246,259.51526717557255,38.801066409649685,-77.55926071660394,-9.374428787538951
828f67fffffffff,288.3636363636364,50.95848682681957,267.87692307692305,30.13291415698979,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,298.18475073313783,49.79455913769189,279.0,35.314347495224276,-73.22531483423467,-6.277586479697866
828f77fffffffff,263.79402985074626,53.94499272128698,252.34397163120568,35.96170535146615,-78.05925775130657,-4.034277208234475
828fa7fffffffff,332.0,6.6932802122726045,293.6666666666667,55.60815287947143,-89.07102366489607,-2.192208382195567
829407fffffffff,241.5,39.186036474048436,242.36363636363637,23.478810563027793,124.51041493689688,-11.499286779813685
82941ffffffffff,292.06349206349205,46.24867497029441,271.8217821782178,45.03451921351087,125.56274260831421,-14.151743200443626
829427fffffffff,256.287037037037,31.416422554009444,251.36190476190475,20.965687998729575,123.45898748468255,-8.794564794620127
82942ffffffffff,267.4366197183099,35.24758650070595,267.0144927536232,31.56249298363262,126.34150656964334,-9.387123869597119
829437fffffffff,247.6,32.537266083838794,253.33333333333334,17.221737290242167,121.68058046273241,-10.88127740038713
829447fffffffff,251.23333333333332,51.57363890482285,252.66666666666666,37.25781699907057,132.2620226192121,-10.523706013516927
82944ffffffffff,273.0952380952381,46.09947331787892,265.5897435897436,38.46920706276368,135.2704280647198,-11.057017980324654
829457fffffffff,270.0220994475138,54.9658435152742,260.2012578616352,33.98003506793212,130.3496203586104,-12.67894333907771
82945ffffffffff,289.2716417910448,39.79785300218941,278.8154362416107,36.38139019012268,133.33152145677929,-13.229171279060294
829467fffffffff,259.58620689655174,52.190254455199984,256.0,46.05097510034188,131.1880351102513,-7.754761435076156
82946ffffffffff,245.375,62.4292456648782,238.28571428571428,50.46026253635721,134.1998086881177,-8.296968017858244
829487fffffffff,273.32183908045977,45.16367005184576,248.7396449704142,36.500696697419535,121.99339855648475,-17.980205404069228
82948ffffffffff,290.6927536231884,31.608406662721585,280.05309734513276,37.31986495500388,124.79955129076313,-18.633442457603937
829497fffffffff,261.53939393939396,24.850159976345484,260.5766871165644,17.913680442101967,120.27002602505566,-19.75113397716393
82949ffffffffff,278.9970760233918,35.075327280021995,270.44610778443115,34.46164817613015,123.02165367550626,-20.431152960181002
8294affffffffff,295.85135135135135,42.34284507179072,275.3515625,42.29454085949803,123.7582867929874,-16.113018485496124
8294c7fffffffff,253.4376811594203,27.918845751494093,253.41107871720118,26.233490374977162,129.52633091935763,-17.334262363367117
8294cffffffffff,246.8753623188406,30.50798792556794,240.2536443148688,19.93930358170542,132.4776693026014,-17.890406801636434
8294d7fffffffff,273.1466275659824,40.198356295840696,257.7676470588235,32.70971115566239,127.66728618603175,-19.253274498194166
8294dffffffffff,255.29912023460412,35.695587539806255,242.44247787610618,17.832855482798234,130.5293133132301,-19.86174962500954
8294e7fffffffff,285.90610328638496,40.06563730633604,276.735,36.52623171112886,128.46626649684197,-14.753363841384125
8294effffffffff,277.791788856305,34.93633777436752,276.06501547987614,33.03422066608031,131.41556020803966,-15.32426561995646
8294f7fffffffff,289.11143695014664,36.25002090854952,280.49691358024694,35.57823964104122,126.61526769999499,-16.73985356260052
829507fffffffff,238.43373493975903,47.57694480884118,248.57746478873239,34.98312326652504,119.6137572520544,-5.474750700289617
82950ffffffffff,222.60377358490567,45.66657573469206,229.5,21.941647555183668,122.40915925860062,-6.051155750297648
829517fffffffff,262.9344262295082,49.29735248214283,248.57142857142858,23.020036444846866,117.9115508948275,-7.588407353063879
82951ffffffffff,244.72972972972974,30.652849561294023,250.43478260869566,22.422073066819912,120.64547930132284,-8.193201935306528
829527fffffffff,229.33333333333334,47.79398817971199,222.77777777777777,23.80292578455679,118.58605737735466,-2.740445058253377
82952ffffffffff,242.49748743718592,43.54677902385105,237.5989010989011,24.81864828416624,121.36162298987776,-3.2837953916928777
829537fffffffff,186.8,5.215361924162119,283.5,55.76438528905942,116.90198382784152,-4.90214304817557
829547fffffffff,223.77358490566039,16.962222175530993,228.62,15.55358085943621,127.13602127560507,-4.386274524682119
82954ffffffffff,224.52941176470588,11.402399128356846,227.64705882352942,11.661588530677264,130.1102827920441,-4.936392906008436
829557fffffffff,255.1,32.08132028316651,259.9,32.6001022493284,125.27825482251131,-6.626674779483232
82955ffffffffff,232.9375,28.801547990805403,233.71428571428572,21.980510848086702,128.20911930614486,-7.1962767543829385
829567fffffffff,211.23684210526315,18.68144651284352,234.21428571428572,26.907739686314322,126.06201345340236,-1.5511397773133213
82956ffffffffff,235.28,40.63468096709136,229.40579710144928,14.75019325953124,129.02950479581145,-2.0842269935986177
829577fffffffff,229.16666666666666,10.249907612296125,232.58333333333334,8.701706555021088,124.21538826218365,-3.8338465846731573
8295a7fffffffff,268.22222222222223,66.17406054722784,270.4468085106383,34.50507745285832,116.25612358906373,-9.618047916679867
8295affffffffff,251.30232558139534,35.93813128387712,257.5405405405405,17.295783999117937,118.92608185096991,-10.252304112191494
829607fffffffff,259.1111111111111,32.375535538444886,258.6697247706422,13.898661527474678,29.0200598358208,-13.233127522030886
82960ffffffffff,262.821325648415,34.330547334968344,258.9264705882353,17.4263864085105,26.063044793368988,-12.043876823081368
829617fffffffff,262.9208211143695,33.519917791300635,260.9845679012346,16.552470547832467,31.52991407396811,-11.303107383591183
82961ffffffffff,256.0823170731707,42.94270336139522,264.0702341137124,21.50913065706885,28.582966419323498,-10.141838326761516
829627fffffffff,255.10979228486647,21.62566663474683,254.70623145400594,11.192833181319243,29.46839088976551,-16.323641872037886
82962ffffffffff,269.02332361516034,42.69954234422967,252.72566371681415,17.968701151776255,26.470403539008192,-15.138265585288973
829637fffffffff,253.22832369942196,31.146356821766943,259.72886297376095,18.490536876103654,32.00563932489813,-14.388057411228921
829647fffffffff,272.71720116618076,45.191844750017744,251.6094674556213,27.801887608788316,20.61652365592099,-12.672648252188196
82964ffffffffff,270.8588235294118,40.06106045755049,261.87610619469024,35.34901204063622,17.78769225742387,-11.415329660706943
829657fffffffff,245.20639534883722,26.762444092249225,247.97337278106508,18.294391184950126,23.14959479318511,-10.831035412095547
82965ffffffffff,265.4256559766764,41.07310036708141,253.8377581120944,26.46601464243801,20.293383831505945,-9.605648357321202
829667fffffffff,278.72222222222223,45.8488083712635,252.9735294117647,24.041677293681648,20.948501871253658,-15.748144608290922
82966ffffffffff,267.6737160120846,40.527684564374134,254.48036253776436,30.118081871622298,18.07668727473523,-14.469135756729564
829677fffffffff,289.1058823529412,51.3400425135766,252.615625,31.104522036903262,23.514987978167575,-13.917478448630783
829687fffffffff,249.24096385542168,36.36283762851135,270.9493670886076,13.565969313236533,33.50297663100893,-6.313036966438604
82968ffffffffff,249.03355704697987,27.287820227335143,259.7993079584775,18.4889569012747,30.612615658469334,-5.176330634543496
829697fffffffff,234.65243902439025,49.33584519337114,280.5486111111111,24.150610429696886,35.887527651438724,-4.41609103493016
82969ffffffffff,241.70491803278688,32.98760944732401,260.30877192982456,21.547264463984735,33.025696685181266,-3.29704006238874
8296a7fffffffff,253.01869158878506,56.38489070249858,265.27868852459017,33.63891101203223,33.99154272617816,-9.36377675997879
8296affffffffff,254.07368421052632,42.60031461199284,270.35521235521236,21.147994614488162,31.065691466513957,-8.226498880815566
8296b7fffffffff,261.94171779141107,53.330259634961656,282.2781690140845,35.3235936852494,36.39754682753617,-7.430495939938535
8296c7fffffffff,244.69590643274853,21.32133527789184,252.81957186544344,16.333032765697283,25.27929756407576,-5.898795679521504
8296cffffffffff,246.7017543859649,50.73626763192272,231.55345911949686,35.55351372444748,22.447031802636957,-4.728420044042425
8296d7fffffffff,236.30563798219583,27.256362259016583,243.5141065830721,25.424922559783624,27.74102376796858,-4.029889913582957
8296dffffffffff,221.5132743362832,21.94726669948591,230.9281045751634,23.150145579024155,24.90220016446973,-2.883355780577142
8296e7fffffffff,252.14880952380952,24.47615711739186,258.869696969697,21.572483103794905,25.666130109364055,-8.958021943235572
8296effffffffff,247.4796511627907,35.275089599229126,242.733137829912,24.184384579269445,22.79372358205782,-7.762173662457526
8296f7fffffffff,248.07430340557275,20.811802128136396,256.66031746031746,14.254807432257552,28.1567400475768,-7.068172857070968
829707fffffffff,268.4260869565217,37.671405370767566,264.7343283582089,18.51406288804262,32.993078764948955,-20.509620231975344
82970ffffffffff,254.0231884057971,28.501622479967047,265.8830409356725,8.31162166217946,29.92834409528213,-19.394982175482667
829717fffffffff,299.1953125,43.7279573322489,275.0319634703196,39.53379556782601,35.52834553418654,-18.546603945842193
82971ffffffffff,255.4205882352941,30.40585139513426,266.07715133531156,15.689888507722658,32.49323458712524,-17.462928333776823
829727fffffffff,288.96802325581393,42.043939540173525,258.0295857988166,17.157647821297623,33.5055622818566,-23.510968899350807
82972ffffffffff,252.10557184750732,36.89947390879114,260.8486646884273,16.475024559117994,30.400318137834677,-22.42938770053685
829737fffffffff,281.8985507246377,39.36299580882003,264.9850746268657,20.21812308624888,36.06548763472699,-21.557837856941205
829747fffffffff,279.85087719298247,60.4317165065836,253.40117994100294,19.40836758543672,24.275791482401065,-20.07049675364502
82974ffffffffff,284.6162790697674,55.03720842737888,243.0408163265306,25.751706272397747,21.28966526012908,-18.81420373413037
829757fffffffff,266.28613569321533,42.872221211304186,258.42042042042044,20.23887029720413,26.888583723812197,-18.222771574243996
82975ffffffffff,300.5693641618497,46.004121909216096,251.71554252199414,22.374579038079684,23.890261748781974,-17.00335000559347
829767fffffffff,274.27777777777777,69.92703803551012,282.27485380116957,27.90159518572696,24.6719700011511,-23.101390119965036
82976ffffffffff,299.21700879765393,56.23459112736295,273.12759643916917,37.95648798581879,21.64037806272357,-21.85319909190043
829777fffffffff,249.90029325513197,60.332768629509985,267.5658682634731,16.018575075269737,27.317978675797633,-21.27929880573445
829787fffffffff,253.39940828402368,48.39915269759047,285.75,18.140895933309302,37.45269966378831,-13.518429880481145
82978ffffffffff,246.88278388278388,47.730025429656145,268.4468085106383,23.80674373918397,34.491729287151436,-12.431724893366583
829797fffffffff,267.3320158102767,43.6712152607293,278.9717741935484,26.15082401836495,39.83337778819085,-11.537983888232507
82979ffffffffff,264.5927051671733,42.79857183950445,280.09003215434086,28.103924596769367,36.919166246985945,-10.470487687078304
8297a7fffffffff,286.73851590106005,40.213819039743925,288.79359430604984,31.097314334529578,37.99846674264623,-16.556378109671535
8297affffffffff,268.96774193548384,44.94397313392107,277.97852760736197,27.721629971683264,35.003879565584825,-15.498720932398534
8297b7fffffffff,277.0773195876289,43.42666024139053,289.2645502645503,24.1051301689403,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,184.5,2.1213203435596424,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,261.2,53.735566537546724,237.0,4.0,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,317.4761904761905,61.98042102157434,239.4857142857143,21.017319788508644,178.0563547024508,-16.397779386148848
829b5ffffffffff,247.375,47.49718036744016,239.4,13.939153489362258,-19.29600112179994,-15.858477898621967
829b6ffffffffff,292.4418604651163,68.44820854923168,243.15151515151516,10.186146266256722,177.03551265935013,-18.98611319111123
829c07fffffffff,276.09090909090907,52.92935543407521,237.58823529411765,32.45449302711504,145.3113258054409,-15.071366592017823
829c0ffffffffff,302.2304964539007,38.328790073613135,258.9528795811518,44.869904103930836,142.33810518627433,-14.663622574970454
829c1ffffffffff,298.6363636363636,36.380642330278285,239.34615384615384,34.751624201113025,144.29295512141715,-12.463284316395981
829c27fffffffff,296.7107438016529,53.24525612930679,262.18279569892474,36.27909514132105,146.3550283491387,-17.67484655179077
829c2ffffffffff,289.90058479532166,49.266009050367096,259.64684014869886,38.9534476188693,143.33678011325551,-17.268929566171305
829c47fffffffff,307.1701030927835,57.21667691405857,235.67816091954023,31.12866985227032,137.39129234600256,-16.352869653631235
829c4ffffffffff,296.5727002967359,40.10686872812176,266.79566563467495,41.595602443595126,134.39582557407905,-15.85900381364097
829c5ffffffffff,271.39864864864865,40.044318962302555,261.64827586206894,37.364111389451935,136.3344763790051,-13.746085369604655
829c67fffffffff,262.5481049562682,41.65182038200913,250.45151515151514,21.532736386701107,138.32194663824208,-18.960758981363817
829c6ffffffffff,247.53644314868805,39.69257941978611,235.35087719298247,10.802668120629443,135.4189501008659,-18.42799846189237
829c77fffffffff,287.81944444444446,43.387609455173425,267.1374045801527,35.44003893008337,140.37060372134758,-16.821733943702085
829c87fffffffff,247.71794871794873,58.159389515876256,235.5,47.497747694349,148.19190547265882,-7.9269938154623825
829c8ffffffffff,271.48425196850394,56.81679304891414,229.7701612903226,41.43713345688475,145.23315688751316,-7.486031924351939
829c97fffffffff,276.8103448275862,55.04147271050194,273.04587155963304,46.50376036589445,150.1270961474302,-5.619261096910644
829c9ffffffffff,269.1609195402299,59.888825987945204,224.67073170731706,38.468860223112955,147.19435852381014,-5.164622123825498
829ca7fffffffff,266.8543689320388,53.58874036092281,259.7857142857143,43.1344696759657,149.1754312979849,-10.612527940809139
829caffffffffff,294.1860465116279,47.75047036116054,257.575,40.843596303145965,146.24572196060367,-10.213213484170582
829cb7fffffffff,273.73333333333335,55.93678404702767,249.07692307692307,36.4725045718496,151.09262255060816,-8.338228330107272
829cc7fffffffff,292.734693877551,44.3460039042579,273.29896907216494,49.76908447781062,140.25640635185312,-9.313423440498381
829ccffffffffff,297.4102564102564,55.148468485065955,276.25,52.74541279986888,137.2281954752579,-8.81799684372425
829cd7fffffffff,262.2894736842105,52.768801936245396,242.87683284457478,48.451577615894365,142.2307644899101,-7.017495370354612
829cdffffffffff,253.0274914089347,54.97465811371412,242.47038327526133,48.90376943791962,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.3909090909091,32.54470332884142,275.1159420289855,46.33907518685564,141.30246119514354,-12.030363837391628
829cf7fffffffff,296.75,47.860610732642066,248.73846153846154,46.37357710858797,143.26765785554733,-9.779483852852458
829d07fffffffff,297.5,35.183803091763686,267.0,24.238399287081645,150.64541022034754,-20.711322407399525
829d0ffffffffff,327.808,47.676654555015006,254.82236842105263,30.772418624408083,147.459514426113,-20.344153721853438
829d27fffffffff,340.2674418604651,40.1811850668809,249.5686274509804,36.341301518773804,151.9313827209823,-23.441443636590087
829d2ffffffffff,341.6042296072508,37.05847770665978,258.63583815028903,39.595487895062874,148.63540379100053,-23.080591926811646
829d47fffffffff,261.6793002915452,39.183356766134686,251.55522388059703,24.369948631091997,142.23011928873376,-22.177158410425633
829d4ffffffffff,280.8333333333333,37.090659320072135,269.8730650154799,23.630817050824728,139.15542854749063,-21.649006042623512
829d57fffffffff,303.0206489675516,56.75137449674592,242.73992673992674,29.405415092450557,144.33317156033416,-19.92569556739761
829d5ffffffffff,260.99710144927536,30.298178868320967,258.0911764705882,22.448247497766474,141.28270187633132,-19.462241443919748
829d67fffffffff,285.91788856304987,46.796672232107596,258.68111455108357,20.320579385932994,143.24274802110452,-24.96141272367685
829d6ffffffffff,280.4193548387097,21.065935162921797,282.34124629080117,22.025401777087666,140.04687233547668,-24.41285133075891
829d77fffffffff,285.4579710144927,63.36938683411507,237.9864406779661,18.75966379196214,145.3954396244538,-22.656928028049986
829d97fffffffff,241.16666666666666,15.484400752585382,243.0,16.443843832875572,154.87906083842753,-11.300665514584383
829d9ffffffffff,255.46666666666667,43.65590561697346,242.8,24.977704343788567,152.04310219781848,-10.976242274609387
829e07fffffffff,300.52777777777777,61.40287853239042,243.88888888888889,9.111304682419144,166.61841399812596,-16.71465144417546
829e17fffffffff,285.5263157894737,60.00034112963454,242.57894736842104,5.55093375001684,167.99525369235167,-14.389446178179117
829e1ffffffffff,302.75,70.75485849042452,242.0,1.8257418583505538,165.0738899943177,-14.29100811148335
829e27fffffffff,270.3888888888889,59.74567558940134,236.77777777777777,11.316596638438792,168.23199516607082,-19.170462675992894
829e37fffffffff,330.5,60.33517492585344,234.25,5.188127472091127,169.58786821733094,-16.770071001276765
829e8ffffffffff,299.5,68.83240515919809,238.66666666666666,3.386246693120078,165.00081855769145,-9.750315931861445
829eaffffffffff,264.8,56.61448577881812,240.0,2.9154759474226504,166.46682476078527,-12.04563107015926
829ec7fffffffff,304.0,62.38055252507254,251.75,7.22841614740048,160.69302435276563,-11.748262684657364
829ed7fffffffff,324.7142857142857,62.76866066680698,233.66666666666666,6.088240030309799,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,238.0,,240.0,,169.91664389335006,-21.643907674551
829f57fffffffff,286.67241379310343,65.88330670847749,239.675,24.83627155221541,166.7867790859883,-21.643474074970566
829f5ffffffffff,293.25714285714287,64.02496886883634,238.55172413793105,14.6910716493691,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,183.0,0.0,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,246.83333333333334,57.00672474951237,281.75,37.23237838226293,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,271.2,46.67654657319884,276.0,44.35651023243375,43.30986961592035,-15.535414631516314
82a31ffffffffff,238.0722891566265,60.80712874056352,311.1388888888889,18.939230302323388,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,274.4166666666667,27.35775885735105,261.5,28.78920252139996,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,289.97452229299364,35.47172023554892,284.14102564102564,28.1288392288169,44.527600975459876,-21.39347640042572
82a39ffffffffff,295.2105263157895,51.104010439895376,288.05882352941177,38.21398727598851,42.16340617706334,-23.429090626416617
82a3a7fffffffff,291.0,35.56215216584433,266.75,40.26060936780102,40.97320255434975,-17.553826380672668
82a3affffffffff,266.4710144927536,49.51519593175788,289.28205128205127,31.167745859507782,43.912520927168195,-18.48561512108865
82a597fffffffff,275.1363636363636,29.337325149618888,277.9318181818182,32.151818442748706,-38.10612506399133,-17.33688746206261
82a607fffffffff,270.7368421052632,69.57853203027432,264.6363636363636,40.592686949329114,112.8676639280359,-23.717375481072573
82a617fffffffff,270.62886597938143,34.4676222892166,272.97237569060775,21.364412501797503,114.40607890150139,-22.246033541357548
82a627fffffffff,233.12820512820514,48.99687395354905,265.0357142857143,24.797673341960994,112.54593897304117,-25.73753637629805
82a637fffffffff,272.18260869565216,35.22260999419026,278.9432176656151,21.092396038063633,114.8817266973531,-24.606022263207997
82a6a7fffffffff,255.1946902654867,18.262402051697656,259.8378378378378,14.639014212054619,115.97823193181286,-20.692396771210714
82a707fffffffff,277.07784431137725,49.2587212034795,284.46938775510205,29.30643627527638,114.6083135802494,-29.26046744980526
82a717fffffffff,294.7919075144509,51.46804319724755,279.3754512635379,27.104798833670383,117.08649759916474,-28.04893199781679
82a71ffffffffff,267.9933554817276,45.278692071472335,277.2425373134328,27.288666006500442,114.81618364568361,-26.99712131458964
82a727fffffffff,253.14893617021278,49.56549409988165,258.5581395348837,22.11259318597975,114.33333851426099,-31.545465083488914
82a737fffffffff,277.3255813953488,47.66297910244878,282.7409836065574,28.466423995331187,117.1005616435052,-30.57862784572563
82a787fffffffff,272.9852941176471,39.0683889626566,262.0030959752322,14.217585657838152,119.1575966265528,-23.861327759474342
82a78ffffffffff,263.86880466472303,21.23532146699837,268.52366863905326,16.36529499488769,116.85349578819071,-23.032111851833633
82a797fffffffff,265.21220930232556,11.335785170223216,268.9098837209302,10.01634326228668,121.1962380028519,-22.16162018221341
82a79ffffffffff,258.57232704402514,11.34042161434607,261.77917981072557,9.18697182013175,118.58972844345932,-21.425301978381153
82a7a7fffffffff,298.966966966967,53.64336260261068,261.015503875969,24.62733431109451,119.29909761527863,-26.41525432855895
82a7affffffffff,281.29446064139944,29.3904577084724,280.1702786377709,16.331735165762527,117.01866766366358,-25.50461205625046
82a7b7fffffffff,275.71884057971016,46.15915740787872,267.0489296636086,16.276296997256175,121.50074495732633,-24.707606105144322
82a807fffffffff,266.1137724550898,41.617581056485164,262.1405750798722,30.119942638391894,-49.77387009949457,-24.040698075232303
