h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82544ffffffffff,282.28779069767444,68.71249326698029,248.1153846153846,18.7771988266137,-6.816379400272831,10.080779866946033
825457fffffffff,318.0728862973761,74.31093159889211,247.6086956521739,31.4856401833826,-10.708586563643948,12.1477468957804
82545ffffffffff,335.733918128655,55.64331280285675,266.0749063670412,13.813268911358952,-9.487436455587689,9.994900528443345
825467fffffffff,344.40406976744185,34.88409940864132,235.360153256705,35.82812311760509,-6.341019875801806,14.477774963333086
82546ffffffffff,261.1253644314869,74.62983915818229,230.62566844919786,27.787964130026396,-5.244915625844754,12.263576823354121
825477fffffffff,326.8985507246377,60.97849051946949,237.59003831417624,33.17234332876716,-9.13895382465832,14.451075703801079
825497fffffffff,238.85714285714286,58.399282448298884,276.0,49.01020301937138,-23.878588341283315,13.767424181958644
8254affffffffff,299.28,38.418235466071714,265.9148936170213,37.63891937368648,-17.889136088230703,14.154599881491123
8254b7fffffffff,269.0769230769231,53.41420151117981,254.23076923076923,44.46750470128692,-22.536467937245284,16.276984621738123
8254c7fffffffff,286.7843137254902,75.21444375264373,227.2941176470588,24.56843184123185,-14.999181442308553,9.750315931861442
8254cffffffffff,275.82,81.83425010223971,242.96,32.13834677349371,-13.670381966990936,7.673161091689303
8254e7fffffffff,347.5174418604651,50.44801889416931,235.36764705882354,24.471845901567487,-13.533175239214764,12.045631070159256
8254effffffffff,348.5238095238095,48.48190336406376,261.3522012578616,23.72419007028237,-12.2186101192502,9.884980846447666
8254f7fffffffff,315.5208333333333,69.86450110024414,227.3578947368421,23.406180211996606,-16.403819250374628,11.912580513241743
825507fffffffff,293.2724637681159,46.422114956059424,232.86376811594204,10.067302169366393,-11.504507053567005,24.18196866810718
82550ffffffffff,303.6180758017493,46.6147884551607,233.78235294117647,9.075542373521825,-10.083356106649957,21.643907674550995
825517fffffffff,323.0871212121212,34.2750558464611,237.59469696969697,29.647205228395332,-14.754877164553621,24.177849994020036
82551ffffffffff,313.8746355685131,20.059386198174238,260.71091445427726,37.36481232455039,-13.213220914011712,21.64347407497057
825527fffffffff,278.21238938053096,58.94342659157856,229.89085545722713,5.057937008387977,-9.716685141942644,26.714382115437505
82552ffffffffff,243.0204081632653,27.218997984769825,235.03206997084547,7.896747281793729,-8.325938795698955,24.119321043700555
825537fffffffff,318.57088122605364,44.00733936591268,225.2578125,13.527167199786524,-13.025127650100892,26.776097428537998
825547fffffffff,319.4115942028985,3.2275853271683372,228.30434782608697,3.0014741912143412,-5.816725332649748,19.130712442260247
82554ffffffffff,342.5086705202312,26.637799991220895,228.8859649122807,7.256214372069502,-4.683170362437479,16.756703886154465
825557fffffffff,320.17784256559764,18.258872040664617,235.23976608187135,16.1750268376981,-8.753813196568407,19.174313920572505
82555ffffffffff,339.03801169590645,28.87816991260577,230.61027190332325,15.864838678331427,-7.508601884439986,16.78310308097594
825567fffffffff,301.3615160349854,37.167676487409,231.9591836734694,4.935084021819965,-4.062884859550669,21.479848021027777
82556ffffffffff,321.76162790697674,18.010237895772207,230.3110465116279,10.370078905724387,-2.964487340649833,18.98611319111123
825577fffffffff,319.0438596491228,40.79224029572144,238.76900584795322,19.938376578657078,-7.028583350270867,21.587770946423632
82558ffffffffff,295.0,1.4142135623730951,295.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,314.72463768115944,8.098694713187315,259.7512195121951,38.61894740921476,-16.401732735791406,21.58271834460108
82574ffffffffff,262.25,55.17925334761245,253.83333333333334,50.54940577536421,-25.614311582362184,16.04005743924915
825807fffffffff,358.55523255813955,18.274945057520146,261.1354166666667,36.12242702057675,6.368443037565047,14.139990163533927
82580ffffffffff,354.27536231884056,22.91952811746054,258.5520833333333,34.358708260546315,9.2171413906767,13.286615475178719
825817fffffffff,349.5204678362573,39.3749312423231,252.03864734299518,30.835429976745218,4.42708535264104,12.244331263626112
82581ffffffffff,328.43731778425655,54.62317488841111,268.9864253393665,26.38172226061911,7.1927607404136875,11.411886207687765
825827fffffffff,348.95348837209303,28.75366655864017,279.34166666666664,34.90836679829646,5.508437787718204,16.914973581100362
82582ffffffffff,310.8343023255814,45.660924060959964,272.696875,12.962641869914053,8.415819250287022,16.088811845589916
825837fffffffff,358.4310850439883,18.989906800450736,254.13020833333334,44.15535073928469,3.550380810681565,14.945136743554183
825847fffffffff,346.36070381231673,34.578156715709014,274.353125,7.8451104663248765,14.280861352258277,14.282081066847407
82584ffffffffff,355.4692082111437,21.29449850839807,260.7927927927928,6.260100922697456,17.208050439756487,13.313727470109182
825857fffffffff,357.49855072463765,9.753390775234289,263.9935483870968,16.635705916887414,12.082752673048399,12.38984874479819
82585ffffffffff,358.4809384164223,15.884428751574397,264.3246753246753,19.66288153400245,14.951058786557397,11.455689806361109
825867fffffffff,290.76453488372096,33.74479453758193,275.6938775510204,4.662547412190821,13.578168222860462,17.168998908097606
82586ffffffffff,291.82789317507417,38.062605766689956,272.2106824925816,8.59887200919031,16.578616472198394,16.20537683061446
825877fffffffff,319.53958944281527,44.338030268227314,274.1975308641975,11.005959267384615,11.345004955906399,15.209358748114877
825887fffffffff,274.3002915451895,45.57084549335332,264.65,10.577197927024946,3.4431002280832588,7.840286706516177
82588ffffffffff,296.8231884057971,45.41495420437977,273.94612794612794,10.740353630360412,6.078358138725748,7.005812630734012
825897fffffffff,267.2439024390244,39.909579081580794,263.8709677419355,9.424139822554448,1.710710793235088,6.155218440384553
82589ffffffffff,304.3673469387755,46.32525133838592,276.5405405405405,11.84059541153652,4.266509651650487,5.3340060612806175
8258a7fffffffff,315.38081395348837,56.85127426825602,251.02941176470588,12.877574266806114,2.587844049564888,10.410062055683063
8258affffffffff,320.06140350877195,55.55446220906265,261.38754325259515,12.736184665990558,5.269187988224435,9.59414938457518
8258b7fffffffff,265.00583090379007,64.43919089053101,253.74900398406373,10.385217812062686,0.846374776293438,8.64330491712021
8258c7fffffffff,326.7463556851312,51.06482902150878,266.0595744680851,15.590261857179105,10.718297382267199,7.861885474285704
8258cffffffffff,289.26239067055394,50.75011551393099,269.7102473498233,13.654843564665269,13.462040112017602,6.9561643378308515
8258d7fffffffff,310.2023460410557,49.41281800014241,277.0483870967742,15.559396363669645,8.741671106623887,6.14440160717084
8258dffffffffff,289.27405247813414,33.8737870272057,273.513986013986,11.309589791364075,11.367985370081712,5.2398037322102775
8258e7fffffffff,350.76384839650143,22.134746290248604,287.54375,41.344974046803046,9.983993148335959,10.540323432623563
8258effffffffff,349.8,28.455751501415747,274.06113537117903,26.16908113551579,12.787787235097188,9.635036136941167
8258f7fffffffff,325.524926686217,56.46896696216446,266.0821917808219,19.888971697251232,7.98324985175489,8.743121418575857
825907fffffffff,310.3941176470588,21.003384207948685,293.809968847352,33.02619264025943,1.6861129757270752,20.446311804834586
82590ffffffffff,302.6242774566474,25.44941877809952,297.1186943620178,23.00176314576875,4.610785785302571,19.722861454310227
825917fffffffff,317.8202898550725,14.488654138771796,245.91470588235293,34.98168616819202,-0.18411158543117345,18.392744247265732
82591ffffffffff,328.2157434402332,22.611907215239338,275.114006514658,46.66376075588325,2.637329556690905,17.683805102872014
825927fffffffff,254.8396501457726,37.36035131218176,236.05539358600583,18.621652140089733,0.6948416475628946,23.217729710478963
82592ffffffffff,287.5348837209302,21.67811040059478,280.1794117647059,23.178418904183182,3.673426566897269,22.548503740297164
825937fffffffff,295.8592375366569,32.705515068372314,250.5601173020528,32.6920577508697,-1.1821165980700608,21.102212651488333
825947fffffffff,274.8313953488372,3.805098976669642,274.63081395348837,6.57455856516632,9.762932964163921,20.98797039370194
82594ffffffffff,277.5174418604651,5.997058401568939,277.7267441860465,6.154548426708558,12.840781654345001,20.10202967748262
825957fffffffff,303.42477876106193,37.489360694223095,282.7548387096774,17.750096197554676,7.577980784732548,18.93321231270899
82595ffffffffff,279.97982708933716,5.851944686804066,280.29106628242073,5.9359788420708695,10.572472215896099,18.08036589733363
825967fffffffff,277.6598837209302,6.965388483145333,277.07871720116617,9.698808426777134,8.914006874431365,23.91594877240092
82596ffffffffff,278.3519061583578,7.057280608787484,278.57771260997066,7.188469242236194,12.066327307497664,23.06516461856198
825977fffffffff,282.75366568914956,16.733667007658592,278.33234421364983,16.270845370528246,6.701451736632223,21.80467139453751
825987fffffffff,350.5639534883721,28.900280599445626,229.74906367041197,28.657570432696374,-0.9794440045540312,13.77560469284392
82598ffffffffff,360.1020408163265,15.280939142802985,244.21774193548387,34.39578179670899,1.699257132130683,13.033311435861338
825997fffffffff,299.94736842105266,76.39911125965817,236.2093023255814,24.427056362798602,-2.6342258003709436,11.921649461440852
82599ffffffffff,282.99415204678365,79.65442200639771,246.80722891566265,26.54394085117951,-0.049895676586326036,11.186887623305298
8259a7fffffffff,351.1391304347826,30.29886605345783,235.80058651026394,9.709976658767904,-1.9436452975491838,16.39777938614884
8259affffffffff,351.0205278592375,25.702875571844515,245.90974729241879,38.005469842897426,0.7758014742872317,15.698489899734504
8259b7fffffffff,345.86803519061584,42.036505898885004,224.87732342007436,16.013398269963556,-3.620146600362424,14.399282163575418
825d17fffffffff,282.63157894736844,55.82134498908977,278.6521739130435,21.242742437834934,-155.7242085175989,20.07049675364502
825e47fffffffff,324.94736842105266,55.11248465558671,293.92857142857144,28.615392000471694,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,301.25,1.5,-63.39203158093419,16.599983145725588
825e5ffffffffff,330.3076923076923,59.03443150030415,277.6,37.19677405367299,-60.74017292767361,17.300151051419178
825e67fffffffff,327.6,35.10413081105983,300.5,0.7071067811865476,-62.74770180678362,12.222918319992493
825e77fffffffff,333.0,58.309518948453004,210.4,18.88915032498815,-60.055021497093264,12.880345959377433
825f07fffffffff,193.00882352941176,14.27407385621015,256.9782608695652,40.52186741909157,-55.78461173781635,3.8338465846731613
825f0ffffffffff,202.64978902953587,27.43296394027673,227.48,37.78329389157723,-57.590840741399354,6.05115575029765
825f17fffffffff,200.70462633451956,25.70814795697529,253.13541666666666,41.041344953766256,-52.863978724394904,4.38627452468213
825f1ffffffffff,201.24096385542168,20.090399576843023,228.55555555555554,39.55371957257805,-54.72174517748868,6.626674779483233
825f27fffffffff,211.48387096774192,60.55491336965838,249.34782608695653,44.46000112016129,-56.84636941550056,1.0243916261464048
825f2ffffffffff,204.1453488372093,15.174085297011807,219.21518987341773,26.651404229720203,-58.63837701012225,3.2837953916928737
825f37fffffffff,195.3148688046647,36.063053705970276,264.4117647058824,30.613046977984602,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.8427299703264,61.22005255945329,242.95238095238096,31.9780926148043,-62.08844910517246,7.588407353063892
825f4ffffffffff,286.49201277955274,58.071304258708786,241.71666666666667,27.143303384400625,-63.74387641093625,9.618047916679869
825f57fffffffff,252.06432748538012,67.73114204218899,251.8080808080808,36.89275045418864,-59.35452069867712,8.193201935306535
825f5ffffffffff,273.288,58.26812551998651,252.2156862745098,40.971042043839056,-61.07391814903006,10.252304112191503
825f67fffffffff,285.1348973607038,61.34746254691645,257.2164179104478,47.13028590293997,-63.09801617215847,4.902143048175573
825f6ffffffffff,261.5233918128655,70.69909208261761,227.16216216216216,31.73813490916877,-64.75439216616815,7.039633574006458
825f77fffffffff,241.3216374269006,65.34314162951443,232.12087912087912,39.08803922266504,-60.38624274794561,5.474750700289625
825fa7fffffffff,274.8333333333333,63.64091975031997,264.4,51.24256043563788,-49.88971720795591,4.936392906008435
826007fffffffff,260.140350877193,74.37464011833488,272.75,28.816951030021663,74.92924461465951,10.77029653290968
826017fffffffff,309.37168141592923,74.68769628761001,255.67605633802816,49.61675254182584,76.36189289924302,13.304863117157087
82601ffffffffff,292.55172413793105,68.5344471295257,258.26666666666665,27.062009920779737,73.56213143129571,13.280457444824936
826027fffffffff,316.8840579710145,63.34233233504786,268.1714285714286,38.42217934404839,76.29809549838738,8.20821729728781
826037fffffffff,313.4738372093023,68.29215588554287,255.61904761904762,50.90931143580298,77.75426456757393,10.736116151966458
826087fffffffff,332.10029498525074,30.021717482895365,285.0239520958084,44.41059139057193,76.42782240555215,18.361591601283116
82608ffffffffff,314.2537878787879,52.840170663875924,274.6625,53.68424894608902,73.57911652037606,18.248195103160676
826097fffffffff,291.3049853372434,65.37575286991813,258.16299559471366,45.19784282790984,77.93750845998278,20.912202867097673
82609ffffffffff,330.5074626865672,53.23593771036673,242.49068322981367,42.39975206478547,75.01133834874989,20.778223768740165
8260a7fffffffff,327.9824046920821,38.03535098810952,283.128,43.441279610452874,77.84433821330542,15.864581503375463
8260affffffffff,313.36746987951807,59.95459431671497,265.12582781456956,46.32570267655766,74.96963036560446,15.812681081941474
8260b7fffffffff,315.1449275362319,32.75475971196153,284.098814229249,43.991365027708184,79.37713799076401,18.434295925093263
8260f7fffffffff,288.77777777777777,34.92412410418398,274.375,39.20618573643705,72.19830212541794,15.726813359490622
826107fffffffff,306.59090909090907,68.89433989762925,293.175,25.86839225674294,80.53279222030669,5.469695326643572
826117fffffffff,269.9438202247191,74.01203212232727,276.3333333333333,34.17775662063043,82.07688777834679,8.007517946927122
82611ffffffffff,232.0,72.7533220654537,245.85106382978722,36.92352774339928,79.14510653449493,8.119548110062878
82618ffffffffff,337.40701754385964,47.760950590256286,267.41509433962267,54.84889521440636,79.25915875808748,13.297871568155637
82619ffffffffff,340.7055555555556,36.76889887215334,271.31481481481484,52.261975814188226,80.81308862920619,15.878381583750185
8261affffffffff,309.1311475409836,73.8788367102596,249.14814814814815,33.84887647687052,80.67057090758368,10.674081929707826
826327fffffffff,259.6,41.80713292772375,280.6842105263158,25.288716919091414,57.87742289826033,18.377356214440876
826337fffffffff,265.6305418719212,27.889393512534483,268.2994923857868,25.243036011699385,55.265669426315874,17.75289430406664
826387fffffffff,240.4,65.2441568264929,298.0,,52.37143270319961,11.378702992982758
826397fffffffff,290.7527675276753,14.535835083395876,290.94594594594594,9.2646789548587,50.220425849608326,9.98623023587638
8263affffffffff,273.60869565217394,42.30166462492375,290.94736842105266,19.625588976895916,54.58247122326753,12.72093175401033
8263b7fffffffff,276.80357142857144,33.70374656425503,287.72,14.90382775103943,50.34784007107949,12.544276835012024
82640ffffffffff,225.0,44.794770102897374,216.66666666666666,9.070097390142328,92.98952658947316,10.116191469459308
826417fffffffff,280.80434782608694,79.81144373021635,237.73134328358208,42.39195967560295,97.95082394023069,12.470772875039051
826427fffffffff,224.42105263157896,56.18354423917073,207.42857142857142,4.790864322059324,97.51441841666322,7.083236887398315
82642ffffffffff,220.5,47.60538548602172,214.88888888888889,4.314059701848262,94.37868746409357,7.314952653845309
826437fffffffff,313.9877300613497,74.2819111066421,228.98850574712642,33.32311658449786,99.30745573986367,9.649488280024704
826487fffffffff,353.36795252225517,36.35450346633074,226.0625,36.99764584230111,98.40171320783264,17.81023942071672
82648ffffffffff,351.7859649122807,36.379840022589256,229.9468085106383,23.49530587813284,95.16138230582281,18.04973773852258
826497fffffffff,335.6297376093294,37.52519530501458,319.5285714285714,28.746125852935297,100.25998573166656,20.289980260365695
82649ffffffffff,353.6093294460641,16.96346694967015,284.4,36.03935757082314,97.0004085056766,20.56175387637452
8264a7fffffffff,323.562874251497,67.86986708238005,242.88888888888889,44.12330499422847,99.77601258312986,15.016771573130855
8264affffffffff,325.52564102564105,69.26248293117669,210.16129032258064,7.2254032145551035,96.56849726844838,15.276848049156683
8264b7fffffffff,322.01461988304095,68.50791265600385,298.25925925925924,32.209915961290605,101.62306888248997,17.5185182051702
8264d7fffffffff,207.0,,207.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,284.76,68.4253120806426,246.33333333333334,33.41307129452983,91.5801419402338,12.903269022860373
8264f7fffffffff,300.77272727272725,79.96304611874629,214.6153846153846,12.480240793206285,93.35372997623325,15.49122931025978
826507fffffffff,273.63157894736844,87.3902656903656,273.50943396226415,37.804571475397715,101.9407422486934,4.034277208234475
82650ffffffffff,246.16923076923078,83.10646375122188,266.5581395348837,41.96614413547084,98.85364438593729,4.281563232132811
826517fffffffff,282.52941176470586,77.74567322933382,258.25,40.3284808000049,103.73011059442616,6.561775188968559
82651ffffffffff,296.0752688172043,82.15466449676485,242.98901098901098,39.564432541669575,100.63763399505827,6.83131552123121
826527fffffffff,277.51801801801804,84.27716146961309,253.46808510638297,41.61180098529732,103.21629941149895,1.2754808722829456
82652ffffffffff,272.8034482758621,84.18507779712738,269.0872483221477,40.07930194507055,100.16764935586592,1.510204488454243
826537fffffffff,248.0,48.92851929090027,257.5,52.52618394667559,104.99034752283762,3.7783569395823635
826557fffffffff,255.81147540983608,73.55498668053562,282.5064935064935,35.48299198823934,95.74646997918157,4.517779502640247
826577fffffffff,246.79518072289156,74.56847549378317,262.80555555555554,41.843121601964945,97.09185154337469,1.742600604329816
826587fffffffff,266.717868338558,76.88631254701288,286.1295336787565,26.050807894745066,104.25966213080542,11.893530094447343
82658ffffffffff,293.9051724137931,82.09718296795795,263.1967213114754,47.277485717175196,101.12255460679403,12.198801433897284
826597fffffffff,316.8911764705882,71.66644659764685,275.52906976744185,33.01982876283988,106.09091877386851,14.37192184995835
82659ffffffffff,307.1777108433735,70.0997673811329,303.136,13.871730361631402,102.95643646903095,14.7138294369513
8265a7fffffffff,286.2881355932203,72.91654305570945,295.6666666666667,21.140443877717864,105.53246228374132,9.075564194544915
8265affffffffff,185.0,1.7320508075688772,,,102.44073928339604,9.374428787538953
8265b7fffffffff,303.07719298245615,76.91325600856712,271.5165562913907,40.66904708409673,107.34435442615317,11.558858240889508
826607fffffffff,321.21981424148606,73.23626772661474,235.21951219512195,40.06644820658856,-74.8392558947844,8.970457853855216
82660ffffffffff,258.85380116959067,81.17853843726671,242.79310344827587,48.85379215232769,-73.12528171929132,6.624565369329976
826617fffffffff,318.3757575757576,71.0810557173435,243.12087912087912,37.557018922295605,-77.76656418182216,8.822029053885762
82661ffffffffff,248.9319526627219,77.30066611570997,246.015625,51.81736315189869,-76.04732428459259,6.466316536236674
826627fffffffff,289.46242774566474,82.63167806388286,246.85,41.30623516239575,-73.65834967457803,11.381748850811784
82662ffffffffff,282.13,83.01863291678102,221.49285714285713,31.006728540747233,-71.96231302769897,9.093854927857235
826637fffffffff,325.1111111111111,80.57208642644865,250.0,39.59797974644666,-76.54405773227772,11.26650340281026
826647fffffffff,255.03225806451613,73.21781857141563,246.02923976608187,43.95310695042064,-68.56124692924145,4.402231966964598
82664ffffffffff,292.3206997084548,66.11138755480222,263.16825396825396,43.75351059762889,-66.86217542025987,2.025350954505714
826657fffffffff,245.08797653958945,72.43815538106428,237.873786407767,38.4653344346519,-71.40513631560579,4.241747990558601
82665ffffffffff,293.2274052478134,49.19837699953044,259.17717717717716,31.59001989660518,-69.68188645809384,1.8360707386484036
826667fffffffff,254.18475073313783,77.43546384502108,212.94152046783626,25.52754166693165,-67.47035695243474,6.881911554148091
82666ffffffffff,263.3150289017341,70.80765253512783,232.0797342192691,41.488154388883004,-65.79600172459338,4.547896103961345
826677fffffffff,219.26589595375722,62.12226228353187,240.70422535211267,43.598294319911574,-70.2622875927151,6.763022447364724
826687fffffffff,357.0,2.0,212.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,331.375,57.900567478097436,261.31775700934577,41.43091502066823,-80.7299911659828,8.648615230272881
8266affffffffff,365.25,1.5,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,324.6448598130841,53.85502067246012,293.48,42.55236389989853,-83.71417575963362,8.450855911758243
8266c7fffffffff,309.1424418604651,70.77781150615006,242.45019920318725,37.08401960359959,-75.5360479410013,1.42941919087161
8266cffffffffff,335.93023255813955,43.10412931256303,269.33639143730886,24.317493320999574,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,308.20472440944883,71.8081918744615,256.20118343195264,41.96165765168086,-78.54419594878878,1.2143936612704487
8266dffffffffff,340.865889212828,56.84316761403297,266.0777777777778,30.516861454333196,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,281.1049562682216,82.47119329742713,241.50314465408806,47.94879576553533,-74.31653386515777,4.066642827573875
8266effffffffff,296.67638483965015,59.95351705092406,265.6570397111913,36.52081096079227,-72.57724861811464,1.6370826387629949
8266f7fffffffff,272.9947643979058,82.47076020162342,255.0,47.3422191525251,-77.2823934559712,3.877472968904494
826727fffffffff,294.9873417721519,59.9117927843768,279.80882352941177,19.456232821648296,-73.03270708639856,18.006769199476867
826737fffffffff,339.030303030303,49.69185348757181,267.1111111111111,28.400266959989878,-75.84169299043093,17.96343953303091
826747fffffffff,300.6041666666667,79.22990918063664,234.3921568627451,36.73476741800473,-68.06347699095429,11.52490968046182
82674ffffffffff,310.5889212827988,73.3038026247092,221.51971326164875,24.208747570047716,-66.40880832072517,9.26805850419981
826757fffffffff,317.7914691943128,75.49042274937138,236.0744680851064,37.225624011524076,-70.82755639347289,11.467476808282479
82675ffffffffff,254.90058479532163,81.15812414063372,225.97163120567376,38.337773849673816,-69.14849557882435,9.192725836318633
82676ffffffffff,330.625,56.201010412879334,224.375,30.62182928192613,-65.3736920343993,11.628569832807507
826777fffffffff,306.0,4.242640687119285,210.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,350.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,360.0,8.48528137423857,206.0,,-79.47132058537791,11.121102887658589
826797fffffffff,314.2471482889734,55.059750173470185,286.7548387096774,22.81100837442817,-84.09875863063107,13.169011051791667
82679ffffffffff,317.7090909090909,65.37631033380481,298.375,28.670251713811886,-82.42553621502422,10.945570974108612
8267b7fffffffff,327.95081967213116,64.53020642291179,280.57142857142856,33.44735078784679,-82.78285611353611,15.547817181561351
826807fffffffff,287.0625,65.45539496602805,247.02439024390245,32.44494398583395,117.19411312084378,7.71680346928556
82680ffffffffff,302.0,,303.0,,119.98217171291964,7.341440569048198
826817fffffffff,262.23152709359607,42.61815946252574,260.59763313609466,16.878882102535,115.47551455061966,5.369463045590126
82681ffffffffff,255.19298245614036,39.9106820124599,255.65714285714284,19.014485742112484,118.2395490025181,5.006554133414003
82682ffffffffff,355.811320754717,20.780035355501855,239.7027027027027,36.44086904749854,118.93196676311828,10.057176448553392
826847fffffffff,286.55837563451774,56.52625264568934,255.77304964539007,28.19381107222096,124.69130279665967,9.32216396143349
82684ffffffffff,267.0,51.21523210920751,251.33333333333334,29.255198968160627,127.6780692012956,8.902775863120189
826857fffffffff,293.49122807017545,62.392171850425356,256.07142857142856,23.420121058469675,122.84200610231748,6.937867463407245
82685ffffffffff,278.49032258064517,51.427842242188945,258.9837398373984,22.73870958888886,125.77658109864062,6.50522219692508
826867fffffffff,310.9182389937107,65.88693504434288,240.71428571428572,31.51395121020404,123.6068276925041,12.089118338897933
82686ffffffffff,257.08,44.40994633337597,251.30434782608697,29.36979707517834,126.58182515242429,11.716692605789344
826877fffffffff,273.2878787878788,72.4494020045428,238.05555555555554,24.76742612435529,121.77182889126698,9.707164474172092
826887fffffffff,262.4356725146199,25.17947802813378,263.69607843137254,6.78250770735911,114.83196264388384,0.35328559429640294
82688ffffffffff,266.9166666666667,60.26800589807281,254.05405405405406,19.66160903331337,117.5630080673871,-0.0052689900636934675
826897fffffffff,301.0759878419453,65.8410664973772,266.04522613065325,25.51456238624794,113.13782457974013,-2.025350954505719
82689ffffffffff,300.57142857142856,65.57832258789959,247.93975903614458,23.689838966202682,115.87975179474562,-2.2447196020593494
8268a7fffffffff,258.19256756756755,62.95427513784121,257.9793103448276,20.234551365560772,113.76152409865088,2.984453978428438
8268affffffffff,256.27076923076925,31.843084230258643,261.9605734767025,10.80876381504887,116.52912381225255,2.69770340690651
8268b7fffffffff,302.91279069767444,65.54835714608579,257.8767772511848,21.108201543987004,112.04136741680524,0.5776767344106637
8268c7fffffffff,266.77142857142854,24.332939104552054,262.87142857142857,13.080488211173545,122.09370145892902,1.7854083967610894
8268cffffffffff,279.43636363636364,40.23438902985928,262.9387755102041,14.252789439359619,124.98784297961826,1.2924930117799873
8268d7fffffffff,259.5,27.829784988665246,262.5855263157895,18.07542844937408,120.31706272698365,-0.5079517903121741
8268dffffffffff,268.1,41.95156383098452,254.87012987012986,16.302526966983606,123.15363058449945,-1.0243916261464012
8268e7fffffffff,311.5,58.08384743914037,260.7142857142857,26.68778925347874,121.03631391196134,4.579270846902163
8268f7fffffffff,252.6315789473684,26.2259636541852,262.6111111111111,16.421431079318587,119.2761514939571,2.260655227517409
826917fffffffff,348.14285714285717,29.145774830602644,267.0,50.82814181140208,110.3606235312242,11.199249330749733
826937fffffffff,347.320987654321,48.49174282287497,261.92537313432837,42.12186988023141,109.16223045166063,13.995801532020435
826947fffffffff,356.9642857142857,20.312836473799656,263.7307692307692,37.82006697592362,119.6406287723911,15.066805910784387
82694ffffffffff,341.30841121495325,47.5744523193876,231.87142857142857,27.282696872821138,122.52392745286848,14.792037078920357
82695ffffffffff,318.6875,69.58422521472936,237.94871794871796,36.32959408261848,120.70446158350785,12.421088099896108
82696ffffffffff,335.3391304347826,56.41671017538581,247.74698795180723,32.445768401417,121.44336827239871,17.41877569789907
826997fffffffff,287.3333333333333,76.17125839882524,246.125,32.34385567615587,107.98629958067617,3.5163711998003304
82699ffffffffff,300.48275862068965,79.91360277228137,227.24137931034483,26.575573065201105,110.91415582993741,3.2509054711525005
826a07fffffffff,281.22873900293257,19.96365509073126,276.82111436950146,4.823376891440389,26.174690632514004,7.47999461248333
826a0ffffffffff,275.8797653958944,17.034227686806805,275.4692082111437,6.790331943332245,28.905062235204024,6.441186864723209
826a17fffffffff,282.7296511627907,11.337630209619915,283.6918604651163,6.400013030531179,23.826060941355397,5.753150337164953
826a1ffffffffff,276.36337209302326,9.901788643141517,276.9331395348837,6.871045050458447,26.553563467942542,4.716217218876489
826a27fffffffff,345.332361516035,39.832621691770235,271.37993920972644,13.220861609729162,25.790973347958165,10.243475738563768
826a2ffffffffff,298.76162790697674,41.19775438586917,281.38823529411764,7.71673141811231,28.5420026486441,9.194339024123282
826a37fffffffff,275.2426900584795,40.626719922090615,279.3172205438066,9.076725454616646,23.431307523468714,8.501922147707969
826a47fffffffff,284.09037900874637,9.304183529062723,284.11661807580174,6.114247400758659,33.95740654059099,7.074370442043872
826a4ffffffffff,277.43823529411765,10.9055617513549,276.6235294117647,7.098508664826657,36.69342347526961,6.00754908966035
826a57fffffffff,277.6812865497076,7.231054776354937,277.46783625730995,5.430754768655452,31.65836754645062,5.38784733118603
826a5ffffffffff,278.37752161383287,13.508458564891368,279.1184971098266,5.759967194576746,34.424030952127694,4.3136819536262765
826a67fffffffff,290.4733727810651,19.55834764180841,286.8358208955224,6.874836993005754,33.63149757838834,9.809887583677236
826a6ffffffffff,287.2840579710145,8.577987363358138,287.3391304347826,8.588005721057366,36.24606868754012,8.720211447146601
826a77fffffffff,282.7768115942029,28.171702283886898,286.1656976744186,5.942277059737997,31.241539855965385,8.135858991554125
826a87fffffffff,284.2923976608187,7.769169883969389,284.64619883040933,5.503448681106282,21.779892388870774,1.170122883169765
826a8ffffffffff,281.3935860058309,16.403168454557047,283.76384839650143,6.126796602510003,24.534505289584008,0.07261369280783816
826a97fffffffff,281.8259587020649,14.180235804306818,282.4631268436578,8.617151104193434,19.3737714316559,-0.6268806529961535
826a9ffffffffff,283.11304347826086,15.29996497415316,285.2426900584795,5.14335739509553,22.109192264092243,-1.7461029175242968
826aa7fffffffff,281.6898550724638,9.292691316165604,282.0521739130435,7.608337850896691,21.45883346457953,4.007623148939542
826aaffffffffff,277.48823529411766,21.546612224467058,282.0560471976401,4.991689870282348,24.175894102526673,2.955321762951003
826ab7fffffffff,280.8134110787172,7.70737823557354,280.9679300291545,7.645785298920904,19.082837532677495,2.2413186321902967
826ac7fffffffff,256.67267267267266,41.732197031070925,280.09615384615387,8.963505031993364,29.738538297016987,0.7775117544169872
