h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b9ffffffffff,259.7217391304348,72.2661281378517,282.4954128440367,13.18668959877481,-55.308697203340316,-9.3221639614335
828ba7fffffffff,245.4331395348837,70.29505625259019,250.0486725663717,39.106718070302044,-57.47607254713154,-14.79203707892036
828baffffffffff,283.5988372093023,53.93713648796649,272.6404833836858,26.746068389785567,-59.29553841649215,-12.421088099896108
828bb7fffffffff,267.0029069767442,80.44020644977414,255.15217391304347,40.410539175766665,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,311.0,,311.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,310.24242424242425,61.7297691064805,294.1818181818182,27.531170842617065,-77.04356353096905,-14.713829436951302
828e4ffffffffff,272.3333333333333,41.582047408306714,265.0,47.74096773212709,-75.19439927876658,-17.17822089746572
828e67fffffffff,266.70846394984324,58.711529278963944,233.36184210526315,43.76860084989953,-75.74033786919456,-11.893530094447348
828e6ffffffffff,301.0,58.152682769364446,258.13074204947,37.27243779189867,-73.90908122613149,-14.371921849958351
828e77fffffffff,302.0,7.0,249.0,76.36753236814714,-78.87744539320603,-12.198801433897284
828f0ffffffffff,314.24242424242425,3.377340776322078,308.95454545454544,22.574343214090117,-81.14635561406268,-4.281563232132808
828f27fffffffff,313.0,,313.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,303.0377358490566,22.39839200815925,296.206106870229,29.30372527604074,-79.83235064413408,-1.5102044884542447
828f47fffffffff,297.4100294985251,28.981324628423422,293.51359516616316,29.896827075073116,-76.26988940557385,-6.561775188968557
828f4ffffffffff,274.64927536231886,45.347000693067834,292.46449704142015,22.721124039964597,-74.46753771625869,-9.075564194544922
828f57fffffffff,292.719512195122,43.63829278640602,277.020325203252,45.58199153774298,-79.36236600494173,-6.831315521231213
828f5ffffffffff,279.3029197080292,55.03065604730869,243.94656488549617,44.310263287405796,-77.55926071660394,-9.374428787538951
828f67fffffffff,296.5743440233236,8.291800753108767,294.9648093841642,8.718401383519055,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,290.55232558139534,13.773581225135597,291.57142857142856,8.408433527474955,-73.22531483423467,-6.277586479697866
828f77fffffffff,299.6578947368421,30.643201332925976,291.6053412462908,35.96569589080671,-78.05925775130657,-4.034277208234475
828fa7fffffffff,310.8333333333333,7.730890418746515,311.0,7.874007874011811,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,,,,,26.063044793368988,-12.043876823081368
829617fffffffff,336.1,3.160669313369334,266.81666666666666,52.15280406412883,31.52991407396811,-11.303107383591183
82961ffffffffff,335.75113122171945,3.9538888895471516,300.86238532110093,49.89287471452627,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,335.44444444444446,14.694189052791987,285.3070175438597,46.43428690593875,33.50297663100893,-6.313036966438604
82968ffffffffff,337.1704918032787,2.3431973392123426,307.79016393442623,44.262917029791375,30.612615658469334,-5.176330634543496
829697fffffffff,335.55263157894734,13.942125099568587,332.68934911242604,18.713392089410252,35.887527651438724,-4.41609103493016
82969ffffffffff,336.6977491961415,14.643900901987049,312.359477124183,43.4197378066832,33.025696685181266,-3.29704006238874
8296a7fffffffff,334.2008547008547,17.119569384733712,317.17596566523605,38.22933211101115,33.99154272617816,-9.36377675997879
8296affffffffff,335.47333333333336,8.29489641752569,302.7157190635451,46.00360491128452,31.065691466513957,-8.226498880815566
8296b7fffffffff,334.0477611940299,17.488510841115286,299.20597014925374,51.230160116556036,36.39754682753617,-7.430495939938535
8296c7fffffffff,334.9586776859504,23.69261372038934,256.1735537190083,52.199565401439635,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,336.2967359050445,14.748317741991347,306.31044776119404,50.61785067231853,27.74102376796858,-4.029889913582957
8296dffffffffff,336.1884615384615,5.316894245644201,320.4618644067797,41.682215033827276,24.90220016446973,-2.883355780577142
8296e7fffffffff,325.85714285714283,33.094613704063654,270.8,51.54126206172346,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,333.7087087087087,25.22278712186689,269.2957317073171,55.120726939155,28.1567400475768,-7.068172857070968
829707fffffffff,242.31782945736435,53.64713769393422,254.765625,52.67467893761767,32.993078764948955,-20.509620231975344
82970ffffffffff,217.91346153846155,59.23279392264534,305.27472527472526,49.992721223578876,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,247.74161073825502,59.742858187966654,270.83680555555554,55.914361156041046,33.5055622818566,-23.510968899350807
82972ffffffffff,212.7976539589443,47.830123357171644,283.8978873239437,54.719911258154774,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,237.62573099415204,65.55376771837034,286.4613095238095,45.163831025577245,24.275791482401065,-20.07049675364502
82974ffffffffff,242.3,64.36191075127863,300.2,31.530584799172022,21.28966526012908,-18.81420373413037
829757fffffffff,266.23107569721117,58.42145488121848,262.3266129032258,51.130481031429966,26.888583723812197,-18.222771574243996
82975ffffffffff,283.3529411764706,59.25457062061585,280.11764705882354,49.54235880440231,23.890261748781974,-17.00335000559347
829767fffffffff,226.73684210526315,63.45548964855638,303.3,31.401222735709812,24.6719700011511,-23.101390119965036
82976ffffffffff,276.03521126760563,63.13504741715489,306.25373134328356,25.94113827774961,21.64037806272357,-21.85319909190043
829777fffffffff,220.14956011730206,62.65769218150167,306.75912408759126,38.265416926557855,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,273.6910569105691,13.239985439854316,273.4672131147541,13.574516977680908,145.3113258054409,-15.071366592017823
829c0ffffffffff,275.62886597938143,16.28332029872462,273.5927835051546,12.359223841876663,142.33810518627433,-14.663622574970454
829c1ffffffffff,284.0,,285.0,,144.29295512141715,-12.463284316395981
829c27fffffffff,277.05785123966945,12.487525455870724,277.24793388429754,12.439373638930764,146.3550283491387,-17.67484655179077
829c2ffffffffff,278.71720116618076,10.301531214338898,277.55786350148367,7.879131883101888,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,279.71165644171776,4.2174299212314565,279.71165644171776,4.2174299212314565,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,282.7936507936508,6.350203096364663,282.8333333333333,6.339400602580657,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,263.1666666666667,26.087672695483334,263.3333333333333,26.227212331215583,150.64541022034754,-20.711322407399525
829d0ffffffffff,276.0239043824701,34.435554682548975,264.7551020408163,14.719412035328535,147.459514426113,-20.344153721853438
829d27fffffffff,286.7906976744186,54.17512263436697,255.91463414634146,14.417240382086616,151.9313827209823,-23.441443636590087
829d2ffffffffff,281.4652567975831,44.947927799782505,257.0488599348534,13.350756643140864,148.63540379100053,-23.080591926811646
829d47fffffffff,284.53061224489795,16.071243849305077,282.67267267267266,10.882355748204793,142.23011928873376,-22.177158410425633
829d4ffffffffff,283.5204678362573,3.8197498517635293,283.66766467065867,3.791135059631839,139.15542854749063,-21.649006042623512
829d57fffffffff,286.4188790560472,20.737334423123276,282.39318885448915,11.237562485124625,144.33317156033416,-19.92569556739761
829d5ffffffffff,279.47536231884055,3.8117171631320623,279.5536231884058,3.7576503246379156,141.28270187633132,-19.462241443919748
829d67fffffffff,268.5689149560117,20.371233357975633,266.4268292682927,16.225310003723777,143.24274802110452,-24.96141272367685
829d6ffffffffff,278.9853372434018,10.124362969969868,278.5120481927711,9.515602040704845,140.04687233547668,-24.41285133075891
829d77fffffffff,268.1246376811594,23.283243336997856,264.68545994065283,14.370176080219597,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,305.14285714285717,55.396127970753035,256.3006134969325,25.085855032256454,-49.77387009949457,-24.040698075232303
82a80ffffffffff,279.01176470588234,47.039428416863025,253.97305389221557,17.320573741357983,-51.75733176621273,-21.793690133800048
82a817fffffffff,305.3167938931298,62.38886536460061,262.20982142857144,25.54861174897391,-46.629709180597004,-23.69618757997025
82a81ffffffffff,286.60176991150445,69.17680030906429,252.1699604743083,20.972174658796508,-48.64979014085631,-21.46603176009175
82a827fffffffff,303.17836257309943,64.88365676048957,227.9503105590062,16.413200842523743,-50.90135545305208,-26.515680007456105
82a82ffffffffff,278.0466472303207,41.72561632186536,255.453216374269,22.558152382042756,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.537037037037,51.673928408048404,255.0344827586207,26.767495159485346,-47.75778694385475,-26.221688009808027
82a847fffffffff,296.48387096774195,48.8865782521832,260.79289940828403,18.799386232687393,-56.707071768448166,-19.754137794110616
82a84ffffffffff,280.96220930232556,48.87732333910803,262.3855799373041,24.211046238470516,-58.556631727601285,-17.418775697899072
82a857fffffffff,282.0,76.21457090815018,237.2284263959391,26.298009625563655,-53.70434222553093,-19.49361282257067
82a85ffffffffff,240.9768115942029,65.74655828141141,227.6216216216216,25.749790365705714,-55.61154573692582,-17.15469875192302
82a867fffffffff,270.0610465116279,12.150863869666692,266.5147928994083,14.79478074177979,-57.80076095278926,-22.261052456130628
82a86ffffffffff,274.5057803468208,28.158170664771447,254.37614678899084,26.78262496155199,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.94767441860466,39.55330234448609,267.0087463556851,15.481074444871073,-54.81283302450274,-22.058070094782867
82a887fffffffff,255.30939226519337,74.51236564166713,240.58139534883722,39.06078949743324,-42.34887582409005,-20.6206220049008
82a88ffffffffff,295.86567164179104,72.54261731226342,261.96666666666664,24.556035539796877,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,262.275,55.08483451650456,249.36486486486487,30.77571899360681,-43.46239451746839,-23.282824345711315
82a8affffffffff,344.86297376093296,50.1775374293709,262.29680365296804,15.70363537683001,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,254.5,35.96133189002248,252.9090909090909,37.82278110560844,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,301.09620991253644,77.72386691690791,256.5659340659341,23.168695396164836,-49.52527925356728,-16.471594586694163
82a8cffffffffff,328.3797101449275,65.03856767180118,232.26618705035972,32.33457215625503,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,279.4970760233918,64.8503238816455,258.3755656108597,12.430137140744712,-46.4151976962693,-16.052091191984942
82a8dffffffffff,314.0494186046512,77.41091296274146,266.0548523206751,24.15138404636921,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,256.72886297376095,78.78117194724736,210.75,11.211636249967032,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.2857142857143,85.02524564892958,237.85106382978722,30.040817195622832,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,295.21994134897363,67.88052879440698,247.41666666666666,21.10070427731102,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.4831460674157,55.72601652067473,242.3421052631579,30.061959409006786,-50.028129771861224,-30.959257135475482
82a90ffffffffff,277.3294460641399,60.29517482354786,225.91029900332225,29.784256359867356,-52.03138664602064,-28.885231673966207
82a91ffffffffff,278.8841463414634,60.70600978832467,234.07534246575344,26.316924046347413,-48.89087925091139,-28.64426678708165
82a927fffffffff,265.7391304347826,76.74054125386893,255.0,26.77685567799177,-51.16866199591597,-33.16400897044087
82a92ffffffffff,245.24545454545455,59.89152093734051,221.00732600732601,30.280914280478896,-53.16309148710024,-31.14573379191923
82a947fffffffff,252.16023738872403,20.882704393842808,249.5134328358209,18.535100990263793,-57.02758365708638,-26.88760781920763
82a94ffffffffff,252.71720116618076,20.462029341568332,252.60233918128654,18.43446966775935,-58.89182326499835,-24.668621364089812
82a957fffffffff,278.90697674418607,35.01299314243871,256.76687116564415,28.59296751669968,-53.99676528498896,-26.736772005210938
82a95ffffffffff,265.38823529411764,26.01444759364093,251.4306784660767,24.70615002274952,-55.920855931933836,-24.52464817316476
82a967fffffffff,261.33527696793004,23.30841044581942,252.35860058309038,25.40288767304759,-58.132193969905956,-29.143303418496888
82a96ffffffffff,262.78034682080926,19.859747824367822,260.6463768115942,20.88011585906153,-59.98189193878552,-27.04508685302542
82a977fffffffff,272.9591836734694,30.629717852209012,245.02388059701494,32.05421160942611,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,203.02380952380952,41.243765586664274,244.8,54.496657826748546,17.2379749262501,-33.693957514062916
82ad87fffffffff,287.3818181818182,53.22610432690131,311.962962962963,8.545026056162097,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,299.9155405405405,42.31451602166216,312.4043321299639,10.991550575928905,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,195.96,37.88793844216105,308.66477272727275,7.8460987907218085,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,251.2719298245614,62.84733890475038,309.188622754491,7.29167462372118,22.372001053798517,-27.78448978792708
82b207fffffffff,314.4583333333333,36.47193230838456,232.87234042553192,34.006270653645586,-70.84298128292518,-26.796193572981657
82b20ffffffffff,251.2316715542522,46.34755840853952,219.68842729970328,18.732156975632268,-68.94282844009639,-28.879948564987657
82b21ffffffffff,314.2025316455696,28.459318579709908,231.97333333333333,36.65985849979819,-72.12912789365247,-29.404057334047234
82b227fffffffff,303.2587412587413,34.85674206207374,249.89,37.80853510297861,-69.59276564115845,-24.129282058937402
82b22ffffffffff,278.92105263157896,38.391824200702324,241.0447284345048,36.37920712307485,-67.72056663223827,-26.263462366529243
82b247fffffffff,246.4578313253012,47.27557603607237,229.35843373493975,7.3015220830820375,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.11641791044775,35.85150928021217,246.96969696969697,17.120500604285148,-62.14441995809254,-32.03247295001867
82b257fffffffff,241.78197674418604,45.67174832977165,216.68621700879766,6.674231663191288,-67.04425937687118,-30.856190068069335
82b25ffffffffff,258.0146627565982,62.569324533724355,223.2199413489736,7.820129455605725,-65.15142295188167,-32.72218035494083
82b267fffffffff,245.78592375366568,16.872826433788667,245.96176470588236,15.696278699686104,-62.87096357543986,-27.65637389261908
82b26ffffffffff,262.75366568914956,18.24307345734979,258.6765578635015,20.706548366622833,-61.05792397572922,-29.528606112627497
82b277fffffffff,246.35087719298247,37.07375128603648,232.5952380952381,24.965944110252988,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,297.1943127962085,34.59073872580536,249.4020618556701,47.73689979402035,-71.49866652310848,-33.91320622329885
82b2cffffffffff,259.92151162790697,53.221438522535514,210.5970588235294,15.68286337737289,-69.54163856732805,-35.773135780100844
82b2dffffffffff,302.91847826086956,19.52184948993618,222.3913043478261,32.712844529274484,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,266.84,50.537288519114256,219.653125,25.402990029314797,-70.20204941563718,-31.433570993439343
82b2effffffffff,233.4418604651163,43.39078771278713,212.1424418604651,4.7839687187678495,-68.27375711052912,-33.35247108721335
82b307fffffffff,287.1458333333333,23.148950499959252,272.5741935483871,22.45831590033364,-70.22420515662148,-19.14645808390066
82b30ffffffffff,287.0116618075802,15.126170473561144,268.9933110367893,30.086674937568368,-68.37812987043935,-21.417151424793165
82b31ffffffffff,316.1666666666667,47.784134704018285,241.1,34.096106001190876,-71.46511779149645,-21.897730300022804
82b327fffffffff,291.72755417956654,35.63836759197176,252.72448979591837,34.8523302981767,-69.01753938244292,-16.37197573286214
82b32ffffffffff,281.43859649122805,20.55264397988677,271.1976047904192,19.978588995966827,-67.19861516983272,-18.674795894275434
82b337fffffffff,302.957345971564,40.564623111286096,271.8324324324324,28.917029491194192,-72.06912349680938,-16.794147404927177
82b347fffffffff,280.6637426900585,14.17427457937393,273.8333333333333,21.85374752335573,-63.5792136128263,-23.020644750037622
82b34ffffffffff,257.9193083573487,23.14204320456812,255.8612716763006,22.339757309313402,-61.7858157337132,-25.049366521742186
82b357fffffffff,284.8521739130435,15.528430496692078,273.6797583081571,27.231557806109233,-66.53471781900059,-23.59676768133228
82b35ffffffffff,270.0351906158358,32.086169721392885,257.1006097560976,27.770117917796906,-64.69775836850197,-25.678148356604527
82b367fffffffff,282.2069970845481,23.193081193001024,259.88235294117646,28.001526656016313,-62.496001547098096,-20.335519923619156
82b36ffffffffff,271.55652173913046,14.008629797262985,264.86053412462905,20.667610753003633,-60.713281431674474,-22.463622498586087
82b377fffffffff,275.72886297376095,21.728372607923752,265.8905325443787,24.167746470212993,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,297.7096774193548,26.228729221202077,268.1111111111111,32.622419012424906,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,281.3783783783784,3.8031518460303375,281.3611111111111,3.855628744559442,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,283.0969696969697,3.2986032565614916,283.1341463414634,3.311116043095655,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,285.4776119402985,16.474047221259184,262.2542372881356,34.09701838534141,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,280.1994219653179,5.866445948843689,280.1845238095238,5.876987634253007,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,278.29906542056074,54.5858870052995,223.85572139303483,26.847049737391817,137.14557107300442,-34.56445934133038
82b91ffffffffff,286.5753424657534,39.281716770662314,225.140625,23.879237968418945,133.77593255261027,-33.748988297422365
