h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d6ffffffffff,108.80851063829788,61.800350662292814,67.04878048780488,35.2419864756744,140.04687233547668,-24.41285133075891
829d77fffffffff,156.00879765395894,26.570050233909328,121.38636363636364,41.03613148725497,145.3954396244538,-22.656928028049986
829d97fffffffff,116.0,26.55560204551951,111.0,6.442049363362563,154.87906083842753,-11.300665514584383
829d9ffffffffff,123.73333333333333,32.187989478478876,108.33333333333333,10.915654591068515,152.04310219781848,-10.976242274609387
829e07fffffffff,114.66666666666667,29.11062643483598,105.82857142857142,19.07799119140062,166.61841399812596,-16.71465144417546
829e17fffffffff,123.84210526315789,36.30314213198316,104.78571428571429,11.689433568092902,167.99525369235167,-14.389446178179117
829e1ffffffffff,128.5,35.25620512760839,116.33333333333333,1.1547005383792517,165.0738899943177,-14.29100811148335
829e27fffffffff,138.27777777777777,37.54652886839687,103.5,35.27420063969176,168.23199516607082,-19.170462675992894
829e37fffffffff,112.5,6.757711644237764,113.5,10.606601717798213,169.58786821733094,-16.770071001276765
829e8ffffffffff,109.5,8.408329203831164,112.16666666666667,7.547626558506102,165.00081855769145,-9.750315931861445
829eaffffffffff,133.4,42.10463157421046,109.0,11.532562594670797,166.46682476078527,-12.04563107015926
829ec7fffffffff,140.75,38.69000732316636,110.0,4.242640687119285,160.69302435276563,-11.748262684657364
829ed7fffffffff,132.85294117647058,34.11312051230939,103.96153846153847,21.704341997362224,162.1828791406122,-9.590679193930097
829edffffffffff,139.32075471698113,32.25545486658369,106.36111111111111,26.332112690214558,159.38780038890488,-9.372233451393601
829f0ffffffffff,172.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,130.01724137931035,50.160616192565925,76.09756097560975,37.585106676746825,166.7867790859883,-21.643474074970566
829f5ffffffffff,124.41176470588235,48.561187673970615,75.34782608695652,28.2482641391904,163.59826726420863,-21.582718344601084
82a0dffffffffff,113.375,46.33399708328956,128.66666666666666,4.17931413830866,-138.88431252246218,-9.224461326373998
82a16ffffffffff,131.0,,133.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,128.91071428571428,14.58177790097102,131.42307692307693,10.387296452966476,49.6426470626497,-20.143355452030114
82a217fffffffff,104.3132530120482,36.39908532311099,103.375,36.577279054013424,47.43929684785241,-22.193742440490855
82a227fffffffff,120.53754940711462,39.06521273910736,111.51674641148325,41.198172067107066,48.98474862761959,-17.308494297681758
82a237fffffffff,133.82748538011697,38.58489598729308,89.13615023474179,45.26020429313779,46.80195548701157,-19.348131404029314
82a247fffffffff,99.5,58.722038263140846,127.5,32.44776021325883,57.66634734591672,-19.40360007671926
82a257fffffffff,133.69230769230768,22.46992291703369,116.0,36.48835430654554,55.488685476913325,-21.611893727037284
82a287fffffffff,131.0,7.0710678118654755,135.5,7.7781745930520225,45.79601287053884,-27.025305933956552
82a2a7fffffffff,64.37658227848101,59.1623589768923,94.35955056179775,41.91119133499903,45.15535188796452,-24.24435994424074
82a2affffffffff,104.09302325581395,48.667880262178386,97.62857142857143,33.88482717389956,48.097304714999986,-25.00082638054828
82a307fffffffff,107.83333333333333,79.94352173044834,141.0,0.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,144.1484375,37.4817267569982,108.91558441558442,54.07776430419333,48.35239519564577,-14.437947150912375
82a317fffffffff,140.2,16.39207125411551,139.0,7.702813338860896,43.30986961592035,-15.535414631516314
82a31ffffffffff,151.31970260223048,28.779300810393313,107.51006711409396,44.892456696406235,46.17669230502232,-16.454250093141617
82a327fffffffff,146.0,,148.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,134.33333333333334,26.500314463543006,132.2,22.30919093109385,47.73131251933671,-11.542771804588865
82a337fffffffff,142.5,16.29556548713344,130.4,41.950235067544284,42.719402765070576,-12.558814733286603
82a357fffffffff,136.04347826086956,30.596264493663007,133.03030303030303,18.042458342207777,51.09448267537059,-15.27318159066896
82a377fffffffff,137.6530612244898,40.97944150242094,108.25,33.98978604751074,50.43881382189445,-12.450338383030642
82a38ffffffffff,89.07885304659499,63.771519579441836,92.53266331658291,46.811330844104106,44.527600975459876,-21.39347640042572
82a39ffffffffff,74.95454545454545,67.74284518377621,108.9375,47.08781689566846,42.16340617706334,-23.429090626416617
82a3a7fffffffff,125.5,15.154757228892407,126.75,16.09088769044973,40.97320255434975,-17.553826380672668
82a3affffffffff,136.52739726027397,47.77854015544974,105.16304347826087,48.51470314662023,43.912520927168195,-18.48561512108865
82a597fffffffff,101.79545454545455,52.520905935195934,78.275,25.709409132625314,-38.10612506399133,-17.33688746206261
82a607fffffffff,91.02857142857142,50.150647004380545,84.87096774193549,39.06809605077086,112.8676639280359,-23.717375481072573
82a617fffffffff,73.96335078534031,40.089685210688444,72.30357142857143,19.78227565984997,114.40607890150139,-22.246033541357548
82a627fffffffff,144.0,47.83473802752726,65.76923076923077,32.315083403646284,112.54593897304117,-25.73753637629805
82a637fffffffff,60.86915887850467,41.552169944574544,75.11382113821138,28.357687149013884,114.8817266973531,-24.606022263207997
82a6a7fffffffff,71.74545454545455,29.190119090949022,73.77669902912622,19.244012075486484,115.97823193181286,-20.692396771210714
82a707fffffffff,62.5,56.54505777061518,72.77777777777777,34.80919992617791,114.6083135802494,-29.26046744980526
82a717fffffffff,115.18497109826589,41.63423068560017,97.82795698924731,34.043969766549985,117.08649759916474,-28.04893199781679
82a71ffffffffff,70.50340136054422,47.81275682653865,83.76991150442478,33.904836455928304,114.81618364568361,-26.99712131458964
82a727fffffffff,87.04255319148936,66.5418983559814,53.88461538461539,20.221428086219674,114.33333851426099,-31.545465083488914
82a737fffffffff,89.27927927927928,48.49788925437477,94.50375939849624,35.95891241458792,117.1005616435052,-30.57862784572563
82a787fffffffff,130.2920353982301,28.09220282310315,116.39781021897811,32.59225501192555,119.1575966265528,-23.861327759474342
82a78ffffffffff,103.16012084592145,40.18165243880128,92.73898305084745,35.24505570066884,116.85349578819071,-23.032111851833633
82a797fffffffff,122.56891495601172,33.31258508425438,115.125,37.19115241803914,121.1962380028519,-22.16162018221341
82a79ffffffffff,93.65594855305466,35.86705679154156,90.36111111111111,27.555863085716645,118.58972844345932,-21.425301978381153
82a7a7fffffffff,139.26900584795322,37.53970533219618,95.62393162393163,41.6397232133315,119.29909761527863,-26.41525432855895
82a7affffffffff,116.07507507507508,49.984248215292396,84.38888888888889,46.41241368149534,117.01866766366358,-25.50461205625046
82a7b7fffffffff,136.9941690962099,33.44210272855155,111.56457564575646,40.98367425307569,121.50074495732633,-24.707606105144322
82a807fffffffff,119.81492537313433,49.28508432624735,89.61264822134387,30.08440767938454,-49.77387009949457,-24.040698075232303
82a80ffffffffff,86.32710280373831,38.464133220345985,80.81518151815182,27.939009387942246,-51.75733176621273,-21.793690133800048
82a817fffffffff,110.13076923076923,48.38589865441365,90.67164179104478,25.32946193252128,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.42586750788644,31.87234763779436,83.78947368421052,17.75860562233055,-48.64979014085631,-21.46603176009175
82a827fffffffff,149.33333333333334,41.025276522931456,66.34562211981567,36.62415959982676,-50.90135545305208,-26.515680007456105
82a82ffffffffff,103.76854599406528,39.57497204626818,87.13870967741936,24.99404689534494,-52.876549630100364,-24.316328671150234
82a837fffffffff,122.9245283018868,48.24475261142177,89.86111111111111,34.8846410998241,-47.75778694385475,-26.221688009808027
82a847fffffffff,83.0,52.832508672244025,63.76326530612245,32.92429651138332,-56.707071768448166,-19.754137794110616
82a84ffffffffff,81.01506024096386,40.91871408331412,79.22558922558923,22.5697032577193,-58.556631727601285,-17.418775697899072
82a857fffffffff,75.71513353115726,35.09920688371811,71.41158536585365,22.584089280075638,-53.70434222553093,-19.49361282257067
82a85ffffffffff,67.02702702702703,43.47394860256732,62.49829351535836,20.15464604878761,-55.61154573692582,-17.15469875192302
82a867fffffffff,114.25083612040133,45.3444012249905,89.74793388429752,29.90105564179191,-57.80076095278926,-22.261052456130628
82a86ffffffffff,120.74324324324324,22.55588062571819,116.80081300813008,13.148017595183644,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.80495356037152,40.344506813746285,90.80597014925372,30.623355903144272,-54.81283302450274,-22.058070094782867
82a887fffffffff,90.29375,40.861275652656545,79.63321799307958,20.210276633991256,-42.34887582409005,-20.6206220049008
82a88ffffffffff,79.19705882352942,40.09633668444979,71.4298780487805,18.62049668030281,-44.39189899343881,-18.366230679262124
82a897fffffffff,108.23880597014926,45.95686038813475,87.56666666666666,34.3409458951228,-39.193042326418635,-20.106699592584597
82a89ffffffffff,72.04166666666667,35.696129935752694,70.39464882943143,21.436767592758237,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,119.72784810126582,45.92816999578247,91.82539682539682,28.875755744937134,-43.46239451746839,-23.282824345711315
82a8affffffffff,79.83233532934132,39.645069856152716,72.5728476821192,18.246366529573486,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,127.85185185185185,38.23480462746325,102.42105263157895,34.525861143775955,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.41428571428571,43.16966373359283,69.55172413793103,19.29752392687266,-49.52527925356728,-16.471594586694163
82a8cffffffffff,69.70848708487085,49.49455527405701,64.66976744186047,27.78670036609931,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,83.39931740614334,50.20779696665448,72.21311475409836,24.765477600752256,-46.4151976962693,-16.052091191984942
82a8dffffffffff,75.625,40.21597718306159,73.64583333333333,18.6613618495782,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,86.6269592476489,45.43571753748512,73.84154929577464,20.25350553946495,-50.63996151610226,-19.175720080493825
82a8effffffffff,81.29836065573771,41.406038571667864,69.8158844765343,17.160327742164192,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.15015015015015,36.069565170707186,72.32051282051282,16.78384891203701,-47.52995849829804,-18.799707845210637
82a907fffffffff,140.30337078651687,43.39182068253239,103.16981132075472,45.5752698836081,-50.028129771861224,-30.959257135475482
82a90ffffffffff,151.6384839650146,41.31752569865069,77.34,41.474146396003235,-52.03138664602064,-28.885231673966207
82a91ffffffffff,140.84756097560975,46.933002046867074,65.38518518518518,41.01619359585085,-48.89087925091139,-28.64426678708165
82a927fffffffff,134.08,51.337056142063055,103.78571428571429,50.98593859159537,-51.16866199591597,-33.16400897044087
82a92ffffffffff,150.90548780487805,29.04178525664043,99.29338842975207,49.61721397771883,-53.16309148710024,-31.14573379191923
82a947fffffffff,102.07570977917982,53.61006019104676,76.28512396694215,22.67772834407448,-57.02758365708638,-26.88760781920763
82a94ffffffffff,90.75379939209726,26.49649411638517,89.98738170347004,19.023132946761702,-58.89182326499835,-24.668621364089812
82a957fffffffff,123.62973760932945,48.01760083846159,91.2408163265306,34.793229499473185,-53.99676528498896,-26.736772005210938
82a95ffffffffff,114.91875,49.87450984195154,84.63346613545816,25.24046583440663,-55.920855931933836,-24.52464817316476
82a967fffffffff,115.81288343558282,53.32909686060612,82.75744680851064,27.17945856363459,-58.132193969905956,-29.143303418496888
82a96ffffffffff,106.52,33.09027681590298,96.6872852233677,18.356483676058485,-59.98189193878552,-27.04508685302542
82a977fffffffff,123.52046783625731,49.31677950890002,80.41851851851852,35.336392321972674,-55.11712346426828,-29.050360786085164
82ab17fffffffff,131.0,,136.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,84.60606060606061,58.30680673918965,105.92,12.556273332482055,13.471375033721328,-23.804711911132806
82ac37fffffffff,117.47368421052632,16.43968241465561,116.0,6.894157799521699,13.70886689122958,-26.704058603451895
82ac87fffffffff,98.34615384615384,38.43592468905807,89.78787878787878,12.84391841885765,15.801007032122902,-19.229091738735097
82ac8ffffffffff,127.81854838709677,59.34708294225365,98.64285714285714,22.425707817904446,13.016369859316702,-17.878935536602864
82ac97fffffffff,94.13541666666667,28.011926202635216,93.64615384615385,8.249358499417736,18.3737276019067,-17.522567179139696
82ac9ffffffffff,111.9812030075188,51.12496366248789,108.73885350318471,17.25233038767007,15.54001609179429,-16.208113830294028
82aca7fffffffff,109.36821705426357,52.30611853786755,84.20588235294117,20.464400337403227,16.06945811469684,-22.22451500602264
82acaffffffffff,123.40601503759399,54.320323446227775,102.82352941176471,17.162038267833598,13.24063618308927,-20.858055479464802
82acb7fffffffff,84.37883959044369,30.483037547148957,85.43478260869566,13.874741745273088,18.679139923589446,-20.5581684770186
82acd7fffffffff,33.0,54.67784438569855,117.5,8.504900548115382,10.333208973670827,-16.520308228275507
82ad17fffffffff,147.54736842105262,45.30740590935617,85.88,31.983822441340305,16.922819729797716,-30.905079234242226
82ad37fffffffff,135.3877551020408,36.439342478591854,103.28571428571429,35.92276963363572,17.2379749262501,-33.693957514062916
82ad87fffffffff,124.50621118012423,52.091056376766595,79.68487394957984,13.962784403416123,19.316475491350637,-26.509527256847324
82ad8ffffffffff,139.23529411764707,47.8806939026758,82.85882352941177,20.11249600743645,16.3456851616101,-25.178457671582912
82ad97fffffffff,81.17168674698796,20.008398074831266,81.73413897280967,12.240098562388772,22.001022791009966,-24.848400559257257
82ad9ffffffffff,82.52818991097922,27.99797942304677,78.49079754601227,10.56051752703845,18.99326838697277,-23.559070262074506
82ada7fffffffff,121.80415430267063,55.568572882648475,72.89497716894977,17.23456422463991,19.649143002652522,-29.39536690344394
82adaffffffffff,143.43243243243242,52.090989548312045,91.44339622641509,25.659707227917895,16.630021666106515,-28.076294680116597
82adb7fffffffff,109.85573770491803,51.289671823091716,79.3982683982684,21.0980484681032,22.372001053798517,-27.78448978792708
82b207fffffffff,127.95209580838323,56.8139861008314,57.9375,31.639405975610707,-70.84298128292518,-26.796193572981657
82b20ffffffffff,124.82941176470588,62.19846686124142,62.01119402985075,31.64142300063767,-68.94282844009639,-28.879948564987657
82b21ffffffffff,75.98717948717949,55.81427774085766,53.52857142857143,28.698190332569563,-72.12912789365247,-29.404057334047234
82b227fffffffff,157.7659574468085,45.42274945378409,43.797814207650276,17.111386724506612,-69.59276564115845,-24.129282058937402
82b22ffffffffff,139.10526315789474,54.66909817070865,52.785714285714285,26.142527433558033,-67.72056663223827,-26.263462366529243
82b247fffffffff,83.60596026490066,43.14189326386178,99.17355371900827,23.567217432827068,-63.99251100356029,-30.217857914274393
82b24ffffffffff,108.29694323144105,43.37048716906292,89.34831460674157,25.596875305239678,-62.14441995809254,-32.03247295001867
82b257fffffffff,109.58187134502924,37.289279221713244,116.73310810810811,16.26620866106242,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.5,55.898064821545034,88.12322274881517,35.14370472709707,-65.15142295188167,-32.72218035494083
82b267fffffffff,84.87272727272727,29.953726593201342,90.0,16.796284804863046,-62.87096357543986,-27.65637389261908
82b26ffffffffff,87.4963503649635,42.01057325269023,92.91866028708134,19.92867295855015,-61.05792397572922,-29.528606112627497
82b277fffffffff,102.027950310559,41.256312589662755,105.076,27.755064373796262,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,155.4306220095694,49.98832767695042,86.84810126582279,48.18263561236263,-71.49866652310848,-33.91320622329885
82b2cffffffffff,133.9090909090909,60.590723950758374,83.84408602150538,34.19392063041392,-69.54163856732805,-35.773135780100844
82b2dffffffffff,152.84699453551912,37.53121161530969,129.6951219512195,38.17105393654883,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,118.54402515723271,61.31129865479555,75.40434782608696,31.332516952336356,-70.20204941563718,-31.433570993439343
82b2effffffffff,124.46511627906976,31.02785268999512,111.88364779874213,26.218969640052087,-68.27375711052912,-33.35247108721335
82b307fffffffff,104.27567567567567,68.19373538981408,48.265822784810126,19.268937321426346,-70.22420515662148,-19.14645808390066
82b30ffffffffff,159.80994152046785,47.5667965652559,42.3448275862069,14.7117195373293,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.77777777777777,74.1529068531453,56.46666666666667,29.85169692871428,-71.46511779149645,-21.897730300022804
82b327fffffffff,97.14147909967846,45.48979945635506,74.4421768707483,38.560466988324826,-69.01753938244292,-16.37197573286214
82b32ffffffffff,128.43859649122808,51.63719051573873,81.51054852320675,46.407700615229395,-67.19861516983272,-18.674795894275434
82b337fffffffff,83.99043062200957,57.52850384062319,54.28648648648649,22.72948384714657,-72.06912349680938,-16.794147404927177
82b347fffffffff,102.07368421052631,20.96353747897335,99.22142857142858,24.201385622567717,-63.5792136128263,-23.020644750037622
82b34ffffffffff,111.38888888888889,11.474699588667008,114.3498452012384,7.4353251801766636,-61.7858157337132,-25.049366521742186
82b357fffffffff,152.61159420289854,47.538110587264015,53.91489361702128,31.90086721379532,-66.53471781900059,-23.59676768133228
82b35ffffffffff,101.9512987012987,28.39864367319788,103.49174917491749,24.34518115779286,-64.69775836850197,-25.678148356604527
82b367fffffffff,104.81702127659574,12.52333410367203,107.25106382978723,11.626338216154782,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.41901408450704,10.37991014959098,109.73519163763066,9.275479850075714,-60.713281431674474,-22.463622498586087
82b377fffffffff,129.82748538011697,48.0504628934413,71.05190311418686,40.82985620626056,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,125.0,1.4142135623730951,127.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,130.0,,133.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,110.24705882352941,44.89460772223545,92.87857142857143,37.784517862036616,129.97294148997256,-30.0205738303734
82b80ffffffffff,135.95882352941177,36.92555787758035,103.0114503816794,45.99287657858143,127.0641713198168,-29.14432480748666
82b817fffffffff,113.45538461538462,45.85607526954641,95.84615384615384,43.07336160131931,132.36115484220502,-28.01395249936907
82b81ffffffffff,131.07738095238096,38.42659169817204,101.28838951310861,43.50649394131587,129.41980495631628,-27.218198190634805
82b827fffffffff,136.66666666666666,48.964683496220594,85.41176470588235,39.19830803671476,130.56928901319213,-32.871623756664306
82b82ffffffffff,139.0950226244344,42.398381429488495,91.40963855421687,41.35699307532163,127.53268956379225,-31.947516983367542
82b837fffffffff,97.80891719745223,42.56933960285447,88.96180555555556,34.90098387544762,133.04168870803983,-30.86037657758839
82b847fffffffff,150.5982404692082,30.891934933794115,102.06918238993711,46.65739925267465,121.97602048972914,-30.015002711220312
82b84ffffffffff,137.2041420118343,40.64965441621631,93.50434782608696,36.69474550703529,119.4506933607664,-29.031062459168403
82b857fffffffff,130.25588235294117,38.43351299384517,95.45384615384616,40.035430551396594,124.31701479303386,-28.244118840273998
82b85ffffffffff,144.87058823529412,35.97796383425357,95.82222222222222,44.33843508060276,121.72997019933388,-27.33117391743865
82b867fffffffff,110.87687687687688,56.126952483062894,67.47826086956522,31.509933185077738,122.24080791259917,-32.7489092513928
82b86ffffffffff,121.82424242424243,42.094978945996026,108.53359683794466,36.34496124696193,119.61350065696513,-31.699715274445047
82b877fffffffff,138.8698224852071,39.76273370456048,103.68141592920354,44.00954754731713,124.66866207295288,-30.99097228262633
82b887fffffffff,144.89317507418397,32.22475729999627,116.39766081871345,39.226563558559285,133.9853352016663,-23.173246125136334
82b88ffffffffff,156.9112426035503,29.549904340328602,106.58677685950413,40.98183935629041,131.1398745940182,-22.501568837568797
82b897fffffffff,151.8235294117647,17.181609479925513,144.7379679144385,22.173577275256257,136.18439128715744,-21.08078310174215
82b89ffffffffff,146.08510638297872,37.318161447817275,101.00588235294117,35.68078346096739,133.3269644421774,-20.480976637226355
82b8a7fffffffff,118.38601823708207,48.35204915588208,105.68439716312056,47.953302883789725,134.69097812924147,-25.940253635543375
82b8affffffffff,142.3698224852071,34.801376733116804,104.7235294117647,40.768215218291424,131.72881848575273,-25.223641019426836
82b8b7fffffffff,133.75953079178885,43.703488941519865,127.08984375,42.975548615451316,136.9571355077178,-23.813562933233086
82b8c7fffffffff,126.31764705882352,33.80508480183323,111.51063829787235,36.81387581144052,126.22405691188,-23.710475363797528
82b8cffffffffff,128.94117647058823,32.58276611307557,113.88294314381271,39.744777336613986,123.68508930579253,-22.9331340193935
82b8d7fffffffff,150.3920972644377,28.829102179539266,125.71604938271605,36.309140087048334,128.42598581038752,-21.807780780956417
82b8dffffffffff,128.6963696369637,29.86138317827675,121.22131147540983,28.889604633606925,125.76934809038055,-21.10731918389296
82b8e7fffffffff,134.31858407079645,37.97389296742749,102.33333333333333,41.06089760134278,126.62909761764313,-26.394921915708082
82b8effffffffff,142.0204678362573,38.239822663254394,87.42723004694835,40.11670016820312,123.98998281613831,-25.55487681773063
82b8f7fffffffff,146.92215568862275,32.04201333815457,116.23222748815166,43.98893913209376,128.90544048423848,-24.477020109795447
82b917fffffffff,117.91469194312796,66.1520781970272,69.37762237762237,37.62300094278637,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.8641975308642,65.9616845385296,77.68518518518519,44.1283822046854,133.77593255261027,-33.748988297422365
82b937fffffffff,96.07142857142857,52.11594217292275,75.5,39.566974291010105,138.09834020116494,-37.49619016370162
82b94ffffffffff,183.0,0.0,71.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,100.61643835616438,50.28381397875085,72.15151515151516,29.17756905793449,125.04778231035638,-33.78401887795349
82b987fffffffff,70.08358208955224,50.57583562143945,59.17100371747212,21.870218780597053,138.67512081350128,-29.47538670310828
82b98ffffffffff,119.02052785923753,47.62330300527579,88.63448275862069,38.974450648658966,135.44893316910782,-28.7704581408703
82b997fffffffff,68.3125,63.85221246999538,67.78343949044586,35.97690114919849,141.00206034868017,-27.2400886335797
82b99ffffffffff,45.339285714285715,37.99266706264577,59.7982062780269,30.52468498059341,137.78543640806382,-26.616089865908297
82b9a7fffffffff,106.41691842900302,52.688463036435316,73.10909090909091,38.95715067335643,139.63279370146864,-32.37647014596116
82b9affffffffff,111.69300911854103,46.93651634742648,88.19148936170212,39.14557462498829,136.26494307296025,-31.65030267474044
82b9b7fffffffff,80.40853658536585,59.27887897601549,63.94849785407725,26.72750278386325,142.0274903753141,-30.116314424628982
82ba27fffffffff,126.75,32.81441320952904,95.14285714285714,24.72130371042064,57.70818596125764,-36.850039293038996
82baf7fffffffff,142.0,,144.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,114.00888888888889,41.38710883569638,94.39108910891089,32.20565939886037,176.9568674319135,-39.1894194731718
82bb2ffffffffff,129.36046511627907,44.469927126145045,98.20338983050847,34.86564342958846,175.5412070325101,-41.944892949091
82bb37fffffffff,132.0,7.745966692414834,137.25,6.5,-18.043328760056898,-43.7210668450697
82bb57fffffffff,105.29411764705883,52.80044827448004,73.02,22.1919905471421,174.77691663733717,-36.84122546411386
82bb5ffffffffff,113.18518518518519,50.46631552678482,80.72727272727273,28.415592329668012,172.68977054224607,-34.409543396672845
82bb77fffffffff,109.8923076923077,41.870008313276536,89.55,29.051926042513276,173.298651622722,-39.592980233086536
82bc0ffffffffff,139.60194174757282,55.45221221312912,84.76666666666667,42.338973777891354,29.156157701851974,-32.90687234779234
82bc1ffffffffff,148.3181818181818,30.275538395018266,112.33333333333333,36.13005608051214,31.892569518125953,-31.154507488854343
82bc47fffffffff,125.67844522968198,55.73053642100262,76.21030042918454,29.608268247505624,23.146665297350687,-33.42741228888178
82bc4ffffffffff,152.57988165680473,48.77406103917343,71.21938775510205,22.89166977885754,19.991672917943433,-32.20432026969749
82bc57fffffffff,150.11884057971014,51.01749949248581,65.51965065502183,16.032746310703843,25.928602445261667,-31.821943510696315
82bc5ffffffffff,141.3564668769716,54.087795461243246,68.21505376344086,26.58625918711885,22.753734413639357,-30.647964778220057
82bc6ffffffffff,125.5078125,53.03645991406794,91.24038461538461,35.715840545478585,20.344488505270743,-34.92622251916061
82bc77fffffffff,124.67532467532467,50.653737212995445,87.29230769230769,38.460906725581054,26.37167724028893,-34.562823729157024
82bc8ffffffffff,83.8103448275862,53.41182499224132,103.48837209302326,28.248364548549958,34.03108704440782,-26.45128241894172
82bc9ffffffffff,62.5,50.7362460837089,81.8,39.51166193127579,36.61567450082237,-24.51608392784708
82bcc7fffffffff,135.02424242424243,59.00501771617167,76.93820224719101,40.456457741886055,28.21206880591746,-27.241247892745942
82bccffffffffff,101.67192429022082,48.795876827207664,79.75378787878788,19.566110630812425,25.079208246965344,-26.079698735919614
82bcd7fffffffff,119.97538461538461,67.10949692404131,89.98051948051948,36.34088260826894,30.8847261051623,-25.41032079415381
82bcdffffffffff,110.26363636363637,36.180485749181116,96.47445255474453,18.341122671056343,27.758998150897437,-24.290686951006073
82bce7fffffffff,160.45857988165682,43.386261828886546,61.94979079497908,20.531733738098783,28.67763468096959,-30.117184926706894
82bceffffffffff,122.09509202453988,58.15835285328231,68.31967213114754,21.08683453813212,25.497935969603347,-28.990763308404016
82bcf7fffffffff,126.40384615384616,59.80717393965422,82.76428571428572,32.268569627689736,31.38199571086812,-28.322950995114503
82be0ffffffffff,108.23770491803279,65.33793801846795,77.53146853146853,39.30376539962541,150.43164415466788,-34.040953353725236
82be1ffffffffff,101.30555555555556,65.03029781392551,77.30188679245283,42.736216337929356,152.65479126486807,-31.542801962149728
82be2ffffffffff,96.44444444444444,57.78215795362595,72.5,33.11020559111215,151.9253774994404,-36.913769297221755
82be47fffffffff,94.17836257309942,59.83903432528407,81.84251968503936,47.87143936283482,144.31923123882467,-35.94879736431491
82be4ffffffffff,118.89189189189189,66.2347074440972,82.18617021276596,51.98274518548439,140.66595707833207,-35.30266487343415
82be57fffffffff,77.55722891566265,60.85314680676594,60.18345323741007,39.25569442400429,146.73823399333637,-33.58368676494416
82be5ffffffffff,113.44542772861357,55.02069918221631,76.63957597173145,39.14934293576116,143.13047164475628,-33.02518404548774
82be67fffffffff,109.3741935483871,53.02414891974782,79.78991596638656,41.94646991259779,145.60303008317956,-38.86819213018561
82be6ffffffffff,102.5050505050505,65.76807022147857,70.70676691729324,38.54528661884088,141.78314659435662,-38.23603208474666
82be77fffffffff,115.74260355029585,59.45096492065258,93.47317073170731,42.507617681723936,148.08190947495186,-36.489500834740056
82be8ffffffffff,112.66071428571429,60.947999334749476,89.625,44.44345232478519,153.29918146998872,-26.215266605720153
82beaffffffffff,81.93548387096774,67.52823384030859,53.73684210526316,41.35462100373516,154.75516055790706,-29.015713285977622
82bec7fffffffff,144.29341317365268,32.85317439144261,114.45192307692308,42.086150385309935,147.7420060453077,-28.289918256508304
82becffffffffff,133.4970238095238,46.10364692486448,95.55050505050505,41.46388526741696,144.32685753641934,-27.80139234560458
82bed7fffffffff,150.9607843137255,30.651693687954864,119.50354609929079,39.48627684099795,149.88876007948824,-25.87023069957474
82bedffffffffff,148.25,33.149689730983155,131.76470588235293,34.191173973833926,146.52953271315968,-25.449981675523063
82bee7fffffffff,120.64634146341463,60.37028897442452,85.46413502109705,44.846109044023784,149.0400716536451,-31.159771981183223
82beeffffffffff,118.65671641791045,55.268303722580775,70.92,22.822565347723184,145.4894293639555,-30.681340709602036
82bef7fffffffff,128.234756097561,50.82689106760143,102.6067415730337,43.419935533715936,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.82380952380953,40.2770596699576,95.12631578947368,33.06454873698071,146.99228628350937,-41.763907760118805
82bf5ffffffffff,123.11764705882354,41.78947587751786,90.23076923076923,40.17493797164646,149.53003776558288,-39.37904580446478
82bf6ffffffffff,94.375,54.484434212246086,77.88888888888889,43.25634186002223,148.49870133313973,-44.61657134618549
82c01ffffffffff,113.0,,119.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,129.0,,28.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,142.82051282051282,53.54037915190828,75.58333333333333,33.78934294965939,-57.699969980584385,-39.098983890250416
82c21ffffffffff,168.63888888888889,25.36443102793194,96.6875,46.57140574787638,-56.55942455433405,-37.263745216295874
82c227fffffffff,122.48148148148148,62.79843847297379,57.69230769230769,7.771578726194305,-60.05894069211456,-40.02511787590261
82c22ffffffffff,166.03249097472923,25.448492138158137,118.96,29.451202578728992,-59.54739288405776,-37.65827505527232
