h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238a7fffffffff,111.38144329896907,17.07181113400652,97.08695652173913,39.505640763996134,-4.588072117171784,29.010443321675925
8238affffffffff,94.7,50.69319480955999,116.36842105263158,5.3666721150675185,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,117.27480916030534,16.688056818722085,117.55,5.393859828487609,3.815966584169658,30.41734159835606
8238effffffffff,113.37869822485207,13.40881091670907,114.44099378881988,4.707500292746797,7.087625169134873,29.764428956549065
8238f7fffffffff,,,,,1.6708418702953145,28.189178425821876
823907fffffffff,97.72360248447205,46.25186366948557,78.83333333333333,19.14605516996722,-6.701348377277996,39.59298023308653
82390ffffffffff,120.09144542772862,34.50487338840019,109.23793103448276,16.501502789760902,-3.0431325680865013,39.189419473171796
823917fffffffff,83.11494252873563,45.227184994167594,84.60810810810811,17.207689876687752,-8.840195781895467,37.147473869991664
82391ffffffffff,104.0,43.3110840316887,101.1875,18.11563058324417,-5.2230833626628534,36.84122546411386
823927fffffffff,109.7860696517413,65.53784406718857,65.25217391304348,24.32089689823139,-8.310605889923941,42.33934279133309
82392ffffffffff,82.50299401197604,39.63328510616134,72.43518518518519,22.564776990848255,-4.458792967489902,41.944892949091006
823937fffffffff,87.3953488372093,44.07036556132419,78.05405405405405,15.11979193336033,-10.499004582401689,39.886955407478325
823947fffffffff,91.48717948717949,41.3577184145943,83.91044776119404,29.90729684110429,2.837899620985686,40.96457669103785
82394ffffffffff,129.0,22.32487401980132,98.0,48.54551129266913,6.482377171497716,40.5048209868914
823957fffffffff,111.94117647058823,38.239954467115396,109.15789473684211,24.246540719082077,0.4773020617934622,38.70808772783433
82395ffffffffff,105.63636363636364,22.282911356645894,101.9047619047619,16.97322821947776,3.983065229901775,38.264737851098026
823967fffffffff,72.20062695924764,40.250206447949324,63.8277027027027,27.96100267581151,1.6216394956259332,43.617972028568566
82396ffffffffff,92.36153846153846,30.70111071549653,87.51587301587301,26.93718147898451,5.36413433456539,43.203574216832024
823977fffffffff,92.51212121212122,32.041502888299206,87.95679012345678,25.936657483752597,-0.7707660200765272,41.44031986324714
823987fffffffff,88.52604166666667,42.8275410356532,100.4696132596685,24.601161091944892,-9.30519728799798,31.90998191274159
82398ffffffffff,102.15588235294118,32.064497051966335,108.03939393939395,20.185649592708142,-5.896602649924035,31.691591994378324
823997fffffffff,82.06849315068493,41.96206248476887,102.38235294117646,20.889924309690976,-11.209451645119339,29.359539605592616
82399ffffffffff,105.30962343096235,20.895205499894228,106.05579399141631,19.973935028158614,-7.847848617976766,29.22335887298405
8239affffffffff,92.00704225352112,40.71567152217617,91.0,30.872691442811995,-7.310229457753962,34.40954339667284
823c07fffffffff,129.9795918367347,9.96086745894503,130.44897959183675,13.522653415231465,86.005836056443,28.508019602642968
823c0ffffffffff,134.79591836734693,9.956001787648283,135.72861356932154,12.060625020403126,89.30853199292675,28.494005977270845
823c17fffffffff,132.72173913043477,30.157883334199557,53.05278592375367,43.81683298128607,84.27928984361318,26.044354556206923
823c1ffffffffff,134.48546511627907,17.53263739792332,103.87164179104478,50.072147964586755,87.5153200765065,26.062459873110473
823c27fffffffff,130.5801749271137,9.803559621681337,130.12058823529412,14.457144061059262,84.4247410126793,30.936198340365472
823c2ffffffffff,135.37724550898204,8.116728557743254,136.8622754491018,7.846053438929829,87.8148039966304,30.949069905944054
823c37fffffffff,130.42228739002934,11.104740722644724,110.95588235294117,40.868316417853286,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,135.09152542372883,15.937220459179434,117.02189781021897,44.43433104188362,92.64439362715468,28.411134241724078
823c5ffffffffff,127.78212290502793,18.323635929318254,48.49152542372882,40.23738066491776,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,141.67105263157896,11.590097103872468,141.45714285714286,9.944317019976225,91.15981297761185,30.872526405762677
823c87fffffffff,109.3108504398827,39.99547951858664,68.02777777777777,45.05321071428356,84.06793354383625,21.0308797457756
823c8ffffffffff,119.03144654088051,42.348676452297354,81.08552631578948,52.94617335151653,87.24414758251051,21.006044045042785
823c97fffffffff,88.6282894736842,53.22859962018998,85.91103202846975,46.628806845765254,82.41609921056995,18.461569770341015
823c9ffffffffff,97.5609756097561,52.411853993389606,70.05405405405405,45.27811952928377,85.53107509183499,18.439318737161408
823ca7fffffffff,118.98837209302326,31.484734303074493,52.836309523809526,30.11044332264138,82.5947536945203,23.540093609095326
823caffffffffff,122.43786982248521,29.75085442586577,44.82874617737003,23.663179040191057,85.76799648655047,23.56981183956044
823cb7fffffffff,122.134110787172,32.44157280277137,61.34504792332268,40.74871143252456,80.9606020650008,20.998153678145183
823cc7fffffffff,119.27794561933534,35.74405773895178,101.60883280757098,47.59472551048236,92.27717691913574,23.42940021021409
823ccffffffffff,104.28279883381924,50.72686775872783,121.88823529411765,30.848079210494156,95.57300930776287,23.255086458177896
823cd7fffffffff,127.3170731707317,38.41968182090414,96.5945945945946,51.425490576960776,90.47153536526751,20.920475410664295
823cdffffffffff,93.37748344370861,59.23675586553628,111.01908396946565,36.14100231315975,93.73053776447932,20.772427148714034
823ce7fffffffff,130.71554252199414,23.41689985664159,92.11963190184049,52.567797523573994,90.80266795586876,26.00705944934689
823ceffffffffff,117.80116959064327,36.5232613594258,81.58024691358025,52.23164982347866,94.12059039047261,25.875707511009423
823cf7fffffffff,134.7093023255814,27.921638067959563,94.66360856269114,55.3856805523884,89.00189554334648,23.533890953352774
823d07fffffffff,106.16014234875445,10.510503860816373,106.91304347826087,8.969830857527262,79.11972214107715,33.27049853333501
823d0ffffffffff,114.70472440944881,12.498040056733618,115.4621513944223,13.657289692797326,82.714350218177,33.41016777314134
823d17fffffffff,130.07624633431084,25.079756167035686,91.26923076923077,47.05860037693643,77.51655677005701,30.635625758352717
823d1ffffffffff,123.45,13.097338106910339,122.37724550898204,18.18642755862046,80.98398404294802,30.83257269212716
823d27fffffffff,108.23529411764706,8.489179964554188,110.3529411764706,8.674251959611475,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,111.17034700315457,33.5652963329267,92.85209003215434,41.28583277049354,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,131.96022727272728,7.97808483674733,133.44886363636363,7.891963280172077,86.266925703626,33.4461294122086
823d5ffffffffff,132.0,0.0,133.0,0.0,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,131.42182890855457,30.013442671974428,48.30746268656716,24.640488766591822,77.876312516521,25.77477816085941
823d8ffffffffff,133.9127906976744,32.64802056786593,46.332344213649854,31.14103753241773,81.08624249669069,25.9578969956068
823d97fffffffff,126.98840579710145,31.482181820204765,49.10588235294118,22.268818115946424,76.45218128579135,23.291438265430187
823d9ffffffffff,114.35087719298245,39.28898477616178,48.2955223880597,23.43686533087714,79.4992628998397,23.44909493799889
823da7fffffffff,120.65797101449276,38.78772134666587,55.55357142857143,31.608096247652323,76.03078903385502,28.039725309076577
823daffffffffff,128.02601156069363,34.74072771283378,77.77906976744185,52.643894412906214,79.37463161357807,28.28224840871492
823db7fffffffff,126.11661807580175,31.09978917572851,50.160349854227405,24.640466215472475,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,94.0,,95.0,,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,,,,,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,,,,,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,,,,,21.886722552669767,34.31893139020023
823f17fffffffff,111.27027027027027,23.32934328819091,114.03030303030303,22.460360705703348,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,110.21951219512195,60.72664662037661,118.61538461538461,31.803241247491645,17.59674352603021,38.32965715988295
823f2ffffffffff,114.77551020408163,50.232147798172235,126.43478260869566,29.69597965599836,21.260033541376263,37.3427754969985
823f37fffffffff,113.17073170731707,44.842447769398355,101.84615384615384,30.221439155265003,14.746942102387694,36.26407083140482
823f47fffffffff,74.0,62.01151966714387,121.75,22.321514285549714,28.35251954584163,35.021390197703944
823f4ffffffffff,80.0,59.321159799855565,116.0,2.8284271247461903,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,,,,,28.749315567021927,31.950343588531968
823f67fffffffff,101.98473282442748,61.05941892602251,124.60606060606061,23.970416887924284,27.929891070811525,38.055604072601675
823f6ffffffffff,117.98514851485149,40.03511862864496,133.6,12.480446244487352,31.429283106095294,36.75977081469215
823f77fffffffff,94.171875,70.52423982417518,101.88,15.447006182429007,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,115.56024096385542,16.53039396959641,117.70422535211267,12.446075876147216,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,112.31914893617021,16.789109284422814,113.68181818181819,7.73025685446097,10.395750969545235,29.012506360190798
824007fffffffff,22.387755102040817,20.58212963107501,60.31707317073171,37.730194267711845,109.15701871707482,26.79619357298165
82400ffffffffff,25.532738095238095,39.10520215349269,92.25311203319502,48.47746728145867,105.949345815528,27.267723392467996
824017fffffffff,50.99248120300752,31.367690682070624,57.278481012658226,29.5276099072621,111.05717155990358,28.879948564987647
82401ffffffffff,28.011764705882353,34.75851869468461,73.86206896551724,42.97140962043356,107.87087210634749,29.404057334047234
824027fffffffff,36.46987951807229,38.1118047858374,72.83173076923077,40.656515160663865,110.40723435884156,24.12928205893739
82402ffffffffff,26.933933933933933,34.097245169547776,77.14965986394557,48.193297115572165,107.25944989194298,24.609805098570817
824037fffffffff,52.65568862275449,29.165027196734048,62.103678929765884,26.768945868863142,112.27943336776171,26.263462366529236
824047fffffffff,41.91641791044776,51.96739131017938,94.81818181818181,48.39436806220183,100.76007938555058,25.38502770073479
82404ffffffffff,102.03823529411764,49.14335489371844,104.89910979228486,44.732424379546416,97.44715300225222,25.667871977412442
824057fffffffff,79.47457627118644,60.1895972468799,80.95726495726495,50.54762648790147,102.67366168869796,27.670377558412913
82405ffffffffff,104.58441558441558,50.338683172212946,77.70434782608696,46.1169325970262,99.34970030272494,27.99785955196894
824067fffffffff,31.752186588921283,38.914734196734656,84.44298245614036,53.756600200111066,102.13986486295138,22.70110348619454
82406ffffffffff,42.02608695652174,57.35321925884267,123.29277566539923,24.85088785132435,98.86776647711179,23.011518486236607
824077fffffffff,50.15451895043732,57.42263573728093,113.21379310344828,45.48754515369339,104.03763354783864,25.030606114503847
824087fffffffff,46.99590163934426,13.230622277518457,50.62557077625571,11.713181002232854,111.72624288947088,33.35247108721335
82408ffffffffff,40.81481481481482,8.47184040053162,43.57692307692308,7.793192295449032,108.50133347689156,33.91320622329885
824097fffffffff,27.0,10.614455552060438,55.5,26.80858071588274,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,75.4633431085044,26.73666747398193,76.7469512195122,25.118921858328836,112.95574062312882,30.85619006806934
8240affffffffff,35.75423728813559,14.094877799489051,42.68468468468468,23.9260155030924,109.79795058436285,31.43357099343934
8240b7fffffffff,59.416666666666664,18.53900017161616,61.885714285714286,17.259529419366565,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,41.15384615384615,34.660285408741004,41.84,32.64541825943318,104.60455419021089,29.857965662350185
8240effffffffff,142.0,30.474032661705056,69.5,27.160019636713567,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,39.04697986577181,36.32721702660748,74.10619469026548,37.533642726002306,111.62187012956065,21.41715142479317
824117fffffffff,48.86363636363637,41.87873674379484,61.91228070175438,41.28051274881969,116.42078638717369,23.020644750037622
82411ffffffffff,49.643076923076926,39.56283472828877,70.07924528301886,39.653677647141336,113.46528218099942,23.59676768133228
824147fffffffff,35.60952380952381,32.87636959361051,60.0735294117647,30.019553914208604,106.6663601843549,19.577150385207414
82414ffffffffff,32.83720930232558,30.251274397699806,71.71760797342192,51.267826060072046,103.48850250966112,19.960248783801767
824157fffffffff,31.181818181818183,34.783702057914354,72.9090909090909,34.999285706996936,108.53488220850355,21.8977303000228
82415ffffffffff,28.106194690265486,34.63367794362608,87.1891891891892,51.21366041327226,105.3685970000149,22.327969993661736
824167fffffffff,43.666666666666664,29.24653825668946,79.96116504854369,42.4522620774453,107.93087650319063,16.794147404927177
82416ffffffffff,24.721407624633432,28.858505409728924,91.79084967320262,42.27006742283717,104.80560072123343,17.178220897465717
824177fffffffff,47.13333333333333,32.30427209403931,68.90322580645162,33.54463580269711,109.77579484337853,19.146458083900658
824187fffffffff,56.950581395348834,27.30414805700262,60.185303514377,26.137533945591397,117.12903642456014,27.65637389261907
82418ffffffffff,60.17804154302671,27.877992979796847,63.275862068965516,26.346369920368826,114.1474958290164,28.294256016855815
824197fffffffff,53.56268221574344,30.746958311616158,53.49848942598187,28.349589770144718,118.94207602427079,29.528606112627493
82419ffffffffff,69.12721893491124,32.528714983444715,64.69113149847095,32.31401737101771,116.00748899643972,30.217857914274386
8241a7fffffffff,37.56637168141593,24.766599768844486,45.54255319148936,25.24962641482176,118.21418426628678,25.049366521742183
8241affffffffff,53.694117647058825,31.969942937571002,62.13576158940398,30.782024016854397,115.30224163149805,25.678148356604527
8241b7fffffffff,39.2020725388601,20.211011743161464,46.36969696969697,21.569859346427965,120.01810806121448,27.045086853025417
824207fffffffff,106.83108108108108,37.71739490141566,98.21782178217822,37.06176207585232,62.9582509502893,26.296378769561667
82420ffffffffff,101.12574850299401,35.74764397465043,81.88157894736842,36.81842597434157,66.1392634932518,26.8378786457967
82421ffffffffff,91.41666666666667,67.81721199241564,91.14285714285714,57.86025858747542,65.15585864681358,24.2614270540064
824227fffffffff,116.05,54.611875538265025,112.40869565217392,30.765638058162523,60.64040702335754,28.332842072984462
82422ffffffffff,102.51465798045602,45.76762434337438,112.42512077294685,34.592817971419876,63.87797325086034,28.949780766077875
824237fffffffff,108.1,61.6768460066931,98.65,31.761073493723167,59.86491938778036,25.696945494933665
824247fffffffff,97.27941176470588,54.6878634317762,59.36503067484663,42.23558693984142,70.60240805225274,29.96387454050336
82424ffffffffff,107.36549707602339,56.76037280027922,41.45427728613569,18.546442688138967,74.04762251778884,30.345248395668282
824257fffffffff,99.70144927536232,38.798534843896235,49.88662790697674,17.98983989968352,69.39141758726655,27.31326754033007
82425ffffffffff,120.51453488372093,35.511092478208326,51.15915915915916,23.81571849606113,72.69561791442865,27.715633648651245
824267fffffffff,113.00398406374502,30.58699043815434,115.67916666666666,26.95543321959022,68.36341350066374,32.226027564161676
82426ffffffffff,98.37890625,57.15133834721153,64.75813953488372,49.2246150365288,71.9161325711087,32.67578566272867
824277fffffffff,97.70462633451957,44.21863230366023,88.27822580645162,41.480877132598046,67.20512083357255,29.496376420338418
8242c7fffffffff,107.40333333333334,46.85686582710536,52.02158273381295,32.9200908943083,70.28292017824702,22.659873713099763
8242cffffffffff,116.46153846153847,37.48020248924777,69.99085365853658,44.21067760109471,73.36983002174536,23.021475604587295
8242d7fffffffff,94.44444444444444,49.644010492483154,41.55555555555556,27.564066785904032,69.20388454172074,20.25355539065343
8242dffffffffff,118.45859872611464,35.28010452006799,69.71724137931035,45.662667624213405,72.13442780323668,20.57931441186061
8242e7fffffffff,86.44927536231884,46.121826418738706,49.426415094339625,22.874560361261228,68.27252874808086,24.736304576269514
8242effffffffff,121.30088495575221,29.736779655895724,54.26451612903226,32.60523463827382,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,130.3846153846154,64.83769833596865,78.7,45.3555092819188,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,66.52830188679245,52.21869830654713,82.16129032258064,40.98950823010977,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,46.333333333333336,78.5196366097891,137.0,,65.97043245026556,34.48376251103796
824357fffffffff,95.77358490566037,59.62370511718729,124.72,24.75129626235092,61.484463744099415,31.055496446882323
82435ffffffffff,131.0,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,110.66666666666667,4.509249752822894,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,127.19148936170212,48.57653678469113,92.93023255813954,28.2610242702166,-82.21488111506127,25.334876362993718
82441ffffffffff,106.64814814814815,39.09116457013447,95.62264150943396,29.665588984736523,-83.53643331606023,27.90880513864621
824427fffffffff,156.0,28.448784391135824,91.57142857142857,35.415896350166186,-86.77552984871573,22.96906241646211
824437fffffffff,127.67532467532467,41.49300561173932,90.05970149253731,29.201432404164656,-83.81730483790773,22.909630988391495
824447fffffffff,121.1833910034602,56.904686400106826,80.34463276836158,33.84305164024961,-91.47176387130146,30.766284224807194
82444ffffffffff,101.9620253164557,80.00304645595865,56.838095238095235,39.21026254240959,-93.23334589049837,33.3721428800191
824457fffffffff,126.75369458128078,62.3788998951094,77.03007518796993,26.017459129203193,-88.15155173559509,30.676178176181956
82445ffffffffff,115.86798679867987,70.2640883912741,73.57037037037037,31.874647376625052,-89.78417220515603,33.28985168500847
82446ffffffffff,124.92857142857143,50.614736100237366,91.7434554973822,29.75305639491174,-94.88737565415286,30.77069847561277
824477fffffffff,92.66666666666667,5.994441870043727,94.19047619047619,5.79326374006093,-89.81230165724018,28.15225628342293
824487fffffffff,96.41176470588235,67.05506955436834,53.0,25.95669470483482,-77.75734710054621,27.430695851241172
8244a7fffffffff,81.9,42.47762608654959,77.5,29.135053652796856,-79.37838387714197,25.149288228496243
8244affffffffff,96.96208530805687,41.00335042538565,85.98522167487685,22.501810231362292,-80.58071488572907,27.694774738689475
8244b7fffffffff,53.911764705882355,48.27218764280057,36.54838709677419,13.534742232928853,-76.67056801511461,24.921021334823134
8244c7fffffffff,89.25368731563422,69.19187332336519,58.901234567901234,19.647685039087015,-83.23066718959122,32.86957000333189
8244cffffffffff,53.362017804154306,54.89280229260842,50.67613636363637,16.411936383137604,-84.69230703293012,35.4698143071675
8244d7fffffffff,64.72077922077922,66.37549125928729,62.093023255813954,27.274477579286135,-80.15472595189986,32.552052614129245
8244dffffffffff,67.17109144542773,56.38687362190388,53.71370967741935,10.500949135258322,-81.41479993789234,35.11066806480487
8244e7fffffffff,108.94117647058823,60.05407545379103,73.37222222222222,30.894491663496783,-84.94403324132116,30.508621907024025
8244effffffffff,110.25588235294117,78.53302366523154,59.429378531073446,19.203362518005683,-86.44449169472927,33.11904185085411
8244f7fffffffff,86.45736434108527,46.89370507760769,75.15217391304348,35.701312705248235,-81.86256339223438,30.272855962834242
824507fffffffff,109.94444444444444,42.99564392848881,96.61764705882354,35.24375268592732,-86.92114148914564,17.913684049163923
82450ffffffffff,121.36148648648648,41.54549562342982,104.23595505617978,38.457677882162855,-88.33814676596597,20.41907015023009
82451ffffffffff,67.75,57.62161052938385,71.0,58.816097569741345,-85.38647470610714,20.431360619686316
824527fffffffff,98.26551724137931,50.72398186495936,85.16528925619835,33.4635113368998,-88.42030871793354,15.37115233926026
82452ffffffffff,119.8463768115942,53.50029498861878,78.52427184466019,24.19207957492755,-89.86155148388227,17.83503489130965
824537fffffffff,119.30952380952381,35.36310551471475,100.15695067264573,32.685610433315404,-85.58190004394653,15.469018898713795
824557fffffffff,132.5,48.79036790187178,83.5,28.991378028648448,-89.83799701990426,22.972759527756587
824567fffffffff,102.5,4.949747468305833,108.5,9.192388155425117,-94.51027439862398,20.232676102926696
82456ffffffffff,90.88888888888889,29.233117579189067,99.29411764705883,18.546444086004577,-96.22176608240053,22.791362067974507
824577fffffffff,156.955223880597,30.52094801529186,104.7,40.30964334918849,-91.38387293829402,20.354246091668305
824587fffffffff,85.25,66.25393070100318,59.0,21.02379604162864,-79.80488351399651,20.31863629908371
82458ffffffffff,125.20979020979021,49.02555429466698,92.144,42.518061437312696,-80.973006264011,22.800736528266285
824597fffffffff,85.76510067114094,43.31069234155305,83.38571428571429,30.897506526547865,-77.18794679006098,20.204603056594287
82459ffffffffff,91.7479674796748,59.353289783550174,74.6355140186916,36.75194578942404,-78.24936198722948,22.648930378552503
8245a7fffffffff,112.5,96.87362902255701,37.0,11.313708498984761,-81.3354063497584,17.941297425817428
8245affffffffff,76.33333333333333,31.972644557496334,75.11111111111111,32.3088395197214,-82.53945029134618,20.396080249357826
8245b7fffffffff,86.125,37.92586146341221,81.74193548387096,33.62932028447347,-78.6341563136781,17.924844259973085
82464ffffffffff,66.66666666666667,45.491024755805775,55.578947368421055,33.617647134063525,-158.35962193727642,21.85319909190043
824807fffffffff,93.37209302325581,27.29442186814513,92.65322580645162,20.391311857398243,-108.22463338405012,24.486525632320713
82480ffffffffff,104.24022346368714,38.26377040742953,84.11464968152866,31.00536929366826,-110.35902874651757,26.944614872030385
824817fffffffff,122.05232558139535,51.17878848778428,74.35608308605342,16.81528411446619,-104.8148866107901,24.859802940177904
82481ffffffffff,134.24269005847952,41.679719208853534,81.74426229508197,42.76642699391325,-106.88491847347979,27.365394484439797
824827fffffffff,96.6,8.905054744357274,103.4,7.368853370776216,-109.50427353504891,21.596352401321987
82482ffffffffff,82.50526315789473,64.2993123427394,82.45454545454545,32.75035661768981,-111.61218138510486,24.037229649784102
824837fffffffff,114.125,37.18474088863542,98.13392857142857,26.277965124681003,-106.17251144285805,21.999594360365364
824847fffffffff,116.66666666666667,66.34611531614989,67.21428571428571,16.326205117692645,-116.04905951571524,28.78978554919612
824857fffffffff,109.37610619469027,50.46191219230825,79.58730158730158,28.220051864840823,-112.5744877307135,29.354998728770667
82485ffffffffff,115.07142857142857,64.35384073510963,75.33939393939394,27.202379955441526,-114.86874261289461,31.69966329174673
82486ffffffffff,99.0,1.4142135623730951,100.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,95.49484536082474,73.8358432198499,81.625,28.13540587640042,-113.79464830814084,26.44108346026037
824887fffffffff,114.08529411764705,44.156283405875826,85.3903903903904,26.744284900650012,-99.92212505170124,27.942587813568075
82488ffffffffff,110.64242424242424,74.46093621128335,67.93333333333334,34.45070800507998,-101.91783481936643,30.49784663980582
824897fffffffff,112.23780487804878,31.52754425396339,103.92638036809817,29.01778047561478,-96.48423878619374,28.097226846540455
82489ffffffffff,132.7731343283582,53.98161025881495,76.86255924170617,33.83989011422617,-98.37741881321965,30.68274513254092
8248a7fffffffff,112.08720930232558,52.696539895619736,83.72085889570552,29.96180122753787,-101.4068853758419,25.153774880821633
8248affffffffff,143.4516129032258,42.681944509321205,89.16225165562913,45.83355158317056,-103.39739594571138,27.698772386186675
8248b7fffffffff,129.0197628458498,36.782225973458736,90.024,32.38857054591993,-98.02450304158292,25.36739763355297
8248c7fffffffff,131.8248407643312,68.38710914535653,66.84313725490196,28.802210634972106,-107.66276185198112,32.680058229878696
8248cffffffffff,87.05431309904154,71.19677671770961,85.32432432432432,39.438959331425046,-109.93857530074476,35.078592536086774
8248d7fffffffff,95.9134328358209,78.48762230407304,67.63793103448276,45.24037099288762,-104.0142255119072,33.01381604485113
8248dffffffffff,89.32515337423312,70.4625494362312,68.61818181818182,27.09726669846456,-106.21308373451909,35.471517394971755
8248e7fffffffff,108.18100890207715,47.832481693212074,75.80496453900709,41.47366668919478,-109.04364469476153,29.83180833531902
8248effffffffff,116.24778761061947,64.05843268723713,66.09638554216868,38.56381842766255,-111.29038754742058,32.24024210313225
8248f7fffffffff,147.2046783625731,50.53867229561514,88.72781065088758,51.77604470503002,-105.4823602824478,30.213953540796396
82490ffffffffff,83.0,,88.0,,-110.72660393115868,18.713856887272144
824987fffffffff,98.24853801169591,32.72474174377084,88.96615384615384,22.390655271670298,-100.93889533014145,19.808022496113406
82498ffffffffff,114.42815249266862,46.105553121457085,76.71301775147928,13.133548534101772,-102.83325067774253,22.334317587912686
824997fffffffff,105.01006711409396,34.69777983168384,88.73448275862069,29.466100114536864,-97.70136088572175,20.051206843879182
82499ffffffffff,106.42105263157895,38.699434643208505,85.8731563421829,32.31142587047463,-99.509023907502,22.59832052925482
8249a7fffffffff,120.94736842105263,42.05711297604365,71.56603773584905,34.67902793085928,-102.31540413389753,17.014851918802222
8249affffffffff,115.69090909090909,45.4425716067904,82.86206896551724,24.038143979833805,-104.20294153421116,19.50285784007073
8249b7fffffffff,102.82,41.73866390119632,81.62040816326531,25.611352660072868,-99.13004157840902,17.29915216203591
