h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b5ffffffffff,244.8757225433526,15.482917755708742,244.8121387283237,6.817026641005368,-68.47363946186226,-8.421356182269095
828b67fffffffff,269.5409356725146,41.88319629246637,255.6525679758308,23.559019717555813,-70.83776954833937,-13.995801532020437
828b6ffffffffff,272.84705882352944,44.27162228783275,259.2354740061162,14.469649694261053,-72.65564557384683,-11.558858240889512
828b77fffffffff,278.43859649122805,44.54949504623847,258.25757575757575,12.711087716796364,-67.84474198335097,-13.590809782992878
828b87fffffffff,280.96187683284455,55.40111764637189,267.8671586715867,27.566298379387046,-56.39317230749588,-12.089118338897938
828b8ffffffffff,244.25588235294117,34.79008853511448,249.13907284768212,17.331069688457507,-58.22817110873302,-9.707164474172089
828b97fffffffff,305.46802325581393,23.31803492862128,299.5480769230769,23.313140164475247,-53.4181748475757,-11.716692605789346
828b9ffffffffff,281.1768115942029,64.24888503450164,267.0185873605948,38.67916766723192,-55.308697203340316,-9.3221639614335
828ba7fffffffff,286.5174418604651,56.02820758108184,279.9054545454545,41.32961424856238,-57.47607254713154,-14.79203707892036
828baffffffffff,249.65406976744185,42.59962887033362,255.68253968253967,12.614350079349142,-59.29553841649215,-12.421088099896108
828bb7fffffffff,305.5494186046512,32.628180056077,299.86451612903227,31.57475896165787,-54.51497993161671,-14.471790292828672
828c17fffffffff,250.9777777777778,63.39121730009868,251.6590909090909,34.1578798583746,106.87471828070868,-6.6245653693299795
828c1ffffffffff,253.1860465116279,77.1650228603958,224.51724137931035,33.50652462011282,103.9526757154074,-6.466316536236675
828c27fffffffff,364.0,,267.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,214.44444444444446,50.82103676409778,220.42857142857142,27.80801528850476,108.03768697230103,-9.093854927857235
828c87fffffffff,260.1666666666667,69.96100954919717,234.72727272727272,31.71927732645487,107.42275138188538,-1.6370826387629982
828c8ffffffffff,248.93532338308458,64.00813070243422,235.23170731707316,29.334666683973477,104.46395205899871,-1.4294191908716103
828c97fffffffff,286.53551912568304,71.54202327371766,240.31617647058823,27.34896631694998,109.16738361492467,0.8072947752409959
828c9ffffffffff,218.0,,222.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,256.7142857142857,66.17329341890701,221.33333333333334,14.528133626404552,108.59486368439424,-4.241747990558603
828caffffffffff,253.273631840796,70.43834006593129,242.8231292517007,28.270876800556092,105.68346613484223,-4.066642827573876
828cb7fffffffff,289.9442060085837,75.62031617521932,235.97368421052633,24.84626835638231,110.31811354190617,-1.8360707386484045
828cc7fffffffff,226.92307692307693,62.48528031792973,221.66666666666666,19.474342094150447,99.71197328973227,-3.6751668586972106
828cd7fffffffff,246.18627450980392,73.51534650431151,230.74054054054054,31.35851125240319,101.4558040512112,-1.214393661270449
828cdffffffffff,212.55263157894737,36.10397699769081,212.71875,16.635047291399466,98.41394043781847,-0.9935693338425519
828ce7fffffffff,219.0,11.661903789690601,221.4,12.421755109484328,100.98531135610703,-6.288500001489953
828cf7fffffffff,254.63318777292577,72.6567629992582,233.69753086419752,32.01767553493745,102.7176065440288,-3.877472968904498
828d87fffffffff,249.16774193548386,54.36872899857034,250.2741935483871,23.45704904183074,112.52964304756524,-6.881911554148091
828d8ffffffffff,246.94701986754967,55.231728572077145,251.90243902439025,29.262076009112114,109.7377124072849,-6.763022447364724
828d97fffffffff,272.72222222222223,80.3049416150634,245.05555555555554,29.16983176103901,114.20399827540663,-4.547896103961352
828d9ffffffffff,269.05263157894734,76.67208218859393,248.15384615384616,48.349157444996145,111.43875307075858,-4.402231966964598
828da7fffffffff,278.78125,67.0767077473412,235.70833333333334,28.614799275700896,113.59119167927483,-9.268058504199816
828daffffffffff,232.69767441860466,41.69191704448062,233.33333333333334,19.925904412765476,110.85150442117568,-9.192725836318639
828db7fffffffff,272.60714285714283,70.45163262609702,247.82608695652175,22.965690168187535,115.24560783383185,-7.039633574006463
828e27fffffffff,194.0,,287.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,238.54545454545453,47.289065140031916,233.0,20.839776781345243,-77.04356353096905,-14.713829436951302
828e4ffffffffff,233.0,5.176871642217914,234.16666666666666,4.445971959725641,-75.19439927876658,-17.17822089746572
828e67fffffffff,256.71069182389937,55.61504073527904,251.70357142857142,27.175547491530207,-75.74033786919456,-11.893530094447348
828e6ffffffffff,255.64117647058825,42.5910866189018,248.80733944954127,25.433472847003554,-73.90908122613149,-14.371921849958351
828e77fffffffff,314.0,89.20201791439474,212.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,266.3636363636364,69.07472143175384,239.9904761904762,36.75686624451568,-81.14635561406268,-4.281563232132808
828f27fffffffff,299.0,,304.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,270.4301886792453,69.30813276239464,230.41666666666666,38.273270636667654,-79.83235064413408,-1.5102044884542447
828f47fffffffff,269.7669616519174,55.32958243309287,243.8655737704918,18.99441473695122,-76.26988940557385,-6.561775188968557
828f4ffffffffff,283.4695652173913,54.69603984311585,254.374213836478,15.607818609463907,-74.46753771625869,-9.075564194544922
828f57fffffffff,258.7723577235772,64.46461620912575,242.0049504950495,32.3835068771007,-79.36236600494173,-6.831315521231213
828f5ffffffffff,268.8241758241758,63.362274231072846,252.05092592592592,31.768086942337007,-77.55926071660394,-9.374428787538951
828f67fffffffff,260.06997084548107,29.43445094834837,255.06451612903226,13.497775486131179,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,257.21802325581393,22.860627811869264,253.75366568914956,11.460072363734236,-73.22531483423467,-6.277586479697866
828f77fffffffff,264.3654970760234,64.00131305621272,241.10830324909747,25.023811189713516,-78.05925775130657,-4.034277208234475
828fa7fffffffff,212.83333333333334,41.5519754845262,270.0,44.55894971832258,-89.07102366489607,-2.192208382195567
829407fffffffff,304.9166666666667,49.73101891600696,259.90909090909093,30.064778547178907,124.51041493689688,-11.499286779813685
82941ffffffffff,294.48387096774195,53.20515346867718,267.2758620689655,32.93993464332216,125.56274260831421,-14.151743200443626
829427fffffffff,321.2037037037037,42.380510257732624,250.28571428571428,24.087897461665502,123.45898748468255,-8.794564794620127
82942ffffffffff,313.3521126760563,48.801668177444604,248.24561403508773,10.71927619783695,126.34150656964334,-9.387123869597119
829437fffffffff,296.6190476190476,49.66938311523125,252.61904761904762,28.591040887795934,121.68058046273241,-10.88127740038713
829447fffffffff,260.37931034482756,60.762661110435864,240.13636363636363,28.858101865681384,132.2620226192121,-10.523706013516927
82944ffffffffff,272.54761904761904,55.481133853815514,266.8611111111111,17.00613801422093,135.2704280647198,-11.057017980324654
829457fffffffff,270.8959537572254,53.38812074816929,260.006993006993,33.29181612913311,130.3496203586104,-12.67894333907771
82945ffffffffff,275.04901960784315,54.42818293307554,272.1749049429658,36.48506723569548,133.33152145677929,-13.229171279060294
829467fffffffff,287.17241379310343,62.11111527250247,238.92307692307693,15.183999675772064,131.1880351102513,-7.754761435076156
82946ffffffffff,244.0,32.65403059785597,237.375,17.9518204409151,134.1998086881177,-8.296968017858244
829487fffffffff,254.86046511627907,46.56685134542432,260.9127516778523,23.933729700510714,121.99339855648475,-17.980205404069228
82948ffffffffff,245.23615160349854,58.0391547540257,250.66938775510204,20.12402328432886,124.79955129076313,-18.633442457603937
829497fffffffff,262.41818181818184,18.590934299746003,268.530487804878,9.505841781843703,120.27002602505566,-19.75113397716393
82949ffffffffff,243.88888888888889,27.04551273093401,257.846875,16.314838993841907,123.02165367550626,-20.431152960181002
8294affffffffff,283.32876712328766,54.45746325965275,262.30252100840335,33.9402652281939,123.7582867929874,-16.113018485496124
8294c7fffffffff,249.8840579710145,71.34080020705316,224.52336448598132,28.897534958111194,129.52633091935763,-17.334262363367117
8294cffffffffff,217.4840579710145,52.506094948499225,233.3165137614679,39.89982620975854,132.4776693026014,-17.890406801636434
8294d7fffffffff,203.316715542522,21.802036785679913,225.63503649635035,33.71511240641825,127.66728618603175,-19.253274498194166
8294dffffffffff,196.01173020527858,15.814731877288533,243.2034632034632,47.42277187493263,130.5293133132301,-19.86174962500954
8294e7fffffffff,287.1626794258373,68.43991149244609,247.6056338028169,29.059966795624888,128.46626649684197,-14.753363841384125
8294effffffffff,256.85303514376994,65.5974817668774,246.275,31.406707586231246,131.41556020803966,-15.32426561995646
8294f7fffffffff,244.63803680981596,40.58045336000149,252.77304964539007,24.115047145954723,126.61526769999499,-16.73985356260052
829507fffffffff,333.0,45.890656793647885,245.875,35.565945902457145,119.6137572520544,-5.474750700289617
82950ffffffffff,327.875,41.072026534325815,228.05882352941177,18.711933908290597,122.40915925860062,-6.051155750297648
829517fffffffff,317.0483870967742,61.59237429362817,241.04651162790697,33.51897365201365,117.9115508948275,-7.588407353063879
82951ffffffffff,296.7027027027027,62.14823854494325,241.40298507462686,36.516106741551454,120.64547930132284,-8.193201935306528
829527fffffffff,345.1171171171171,30.530383893825192,236.21212121212122,28.94106220554252,118.58605737735466,-2.740445058253377
82952ffffffffff,343.6183574879227,27.001514722123602,245.1639344262295,32.63404921034828,121.36162298987776,-3.2837953916928777
829537fffffffff,286.8,82.5996368030756,216.0,,116.90198382784152,-4.90214304817557
829547fffffffff,311.5660377358491,54.626180477989976,241.7872340425532,26.826281865083406,127.13602127560507,-4.386274524682119
82954ffffffffff,258.70588235294116,72.85067321744731,236.63636363636363,14.753119854950867,130.1102827920441,-4.936392906008436
829557fffffffff,288.3636363636364,62.064922020852855,233.1818181818182,8.035150052341049,125.27825482251131,-6.626674779483232
82955ffffffffff,266.375,52.37540771519906,234.28571428571428,15.563411586788424,128.20911930614486,-7.1962767543829385
829567fffffffff,303.1951219512195,60.59835786231964,232.26470588235293,10.89428213533167,126.06201345340236,-1.5511397773133213
82956ffffffffff,290.52,68.93246989195589,247.82142857142858,18.99388144818042,129.02950479581145,-2.0842269935986177
829577fffffffff,305.5833333333333,61.90822875740177,230.54545454545453,17.270574028466086,124.21538826218365,-3.8338465846731573
8295a7fffffffff,277.94642857142856,67.92841677232589,237.9090909090909,21.495070480654107,116.25612358906373,-9.618047916679867
8295affffffffff,310.1521739130435,56.92801200397427,240.8181818181818,24.003171037868103,118.92608185096991,-10.252304112191494
829607fffffffff,291.766081871345,41.215095836103565,281.25602409638554,27.76820531544135,29.0200598358208,-13.233127522030886
82960ffffffffff,280.02017291066284,52.97220502463842,282.44171779141107,29.072238549359806,26.063044793368988,-12.043876823081368
829617fffffffff,286.6413994169096,50.77553205379386,288.61607142857144,27.598587094177173,31.52991407396811,-11.303107383591183
82961ffffffffff,292.37951807228916,56.09261279921962,275.7364864864865,37.26239736576116,28.582966419323498,-10.141838326761516
829627fffffffff,245.32248520710058,61.57969551275323,270.99285714285713,33.951577669028545,29.46839088976551,-16.323641872037886
82962ffffffffff,272.40816326530614,56.49134015151011,280.28395061728395,28.435896978570625,26.470403539008192,-15.138265585288973
829637fffffffff,256.0086705202312,61.2148266114341,279.33639143730886,28.346400045284206,32.00563932489813,-14.388057411228921
829647fffffffff,259.86046511627904,54.33776511920952,287.5579268292683,34.80284793569338,20.61652365592099,-12.672648252188196
82964ffffffffff,275.11074918566777,54.785626022871476,277.8014184397163,45.37416134270497,17.78769225742387,-11.415329660706943
829657fffffffff,268.4418604651163,72.43698049661756,275.1692913385827,33.269513901273626,23.14959479318511,-10.831035412095547
82965ffffffffff,281.62886597938143,68.5516815873124,287.5792682926829,30.708401911001125,20.293383831505945,-9.605648357321202
829667fffffffff,223.05555555555554,51.86560413992068,254.44295302013424,50.05275096801173,20.948501871253658,-15.748144608290922
82966ffffffffff,258.258064516129,52.676406436529184,273.0923076923077,44.38145643411981,18.07668727473523,-14.469135756729564
829677fffffffff,270.56470588235294,62.29811231368366,286.5652173913044,36.225777756036706,23.514987978167575,-13.917478448630783
829687fffffffff,281.1169590643275,45.70995263832302,281.1513353115727,38.27902267666566,33.50297663100893,-6.313036966438604
82968ffffffffff,299.7606557377049,45.123497491710275,271.21379310344827,39.932327913010546,30.612615658469334,-5.176330634543496
829697fffffffff,276.94152046783626,57.40055356516657,249.07570977917982,44.70296421249781,35.887527651438724,-4.41609103493016
82969ffffffffff,290.45659163987136,36.4879637241201,260.25666666666666,42.83620654141094,33.025696685181266,-3.29704006238874
8296a7fffffffff,260.5548780487805,61.22318453621736,290.4605263157895,30.995130369991518,33.99154272617816,-9.36377675997879
8296affffffffff,273.1433333333333,53.41954963462449,280.5733788395904,37.48833939049146,31.065691466513957,-8.226498880815566
8296b7fffffffff,242.48538011695908,54.81639379815105,246.5830618892508,43.5563879109494,36.39754682753617,-7.430495939938535
8296c7fffffffff,326.35380116959067,39.770241533192184,266.2932098765432,45.386579795993725,25.27929756407576,-5.898795679521504
8296cffffffffff,271.7448680351906,58.795878294892645,234.0808383233533,36.660802863035755,22.447031802636957,-4.728420044042425
8296d7fffffffff,303.5988023952096,63.53713627674074,241.49838187702267,29.939617218517654,27.74102376796858,-4.029889913582957
8296dffffffffff,268.65,57.30319275315308,229.12312312312312,26.72742555809876,24.90220016446973,-2.883355780577142
8296e7fffffffff,313.6065088757396,57.43040338943489,274.685618729097,34.34137974739535,25.666130109364055,-8.958021943235572
8296effffffffff,320.5,49.38047677858595,265.3355048859935,34.07912951671163,22.79372358205782,-7.762173662457526
8296f7fffffffff,314.355421686747,48.705293552788845,266.84415584415586,41.615367662312494,28.1567400475768,-7.068172857070968
829707fffffffff,251.14202898550724,47.10756001946534,235.71137026239066,35.898754057122,32.993078764948955,-20.509620231975344
82970ffffffffff,259.5884057971015,50.41385565425316,243.05278592375367,28.443289803798365,29.92834409528213,-19.394982175482667
829717fffffffff,249.03125,44.75886372946638,245.208,36.174342679212465,35.52834553418654,-18.546603945842193
82971ffffffffff,230.49411764705883,46.80566073457651,245.0504731861199,36.5434193122175,32.49323458712524,-17.462928333776823
829727fffffffff,238.72383720930233,33.04580990957607,231.11436950146629,23.51248351717487,33.5055622818566,-23.510968899350807
82972ffffffffff,273.9266862170088,54.022521642133476,244.73926380368098,42.49585816644372,30.400318137834677,-22.42938770053685
829737fffffffff,262.05797101449275,37.70156965759127,244.27941176470588,35.23814316869113,36.06548763472699,-21.557837856941205
829747fffffffff,250.91228070175438,75.83810060056247,273.06726457399105,31.199300569039252,24.275791482401065,-20.07049675364502
82974ffffffffff,224.28197674418604,59.025508352866616,251.36708860759492,44.555101255005695,21.28966526012908,-18.81420373413037
829757fffffffff,250.71681415929203,68.18654394834223,267.6190476190476,33.49704960434094,26.888583723812197,-18.222771574243996
82975ffffffffff,245.28901734104045,75.47759238009219,253.37229437229436,40.16141251434953,23.890261748781974,-17.00335000559347
829767fffffffff,262.80409356725147,41.29096647951383,250.61904761904762,17.632165154781383,24.6719700011511,-23.101390119965036
82976ffffffffff,227.8240469208211,56.78228397120027,256.52450980392155,29.765990234416385,21.64037806272357,-21.85319909190043
829777fffffffff,281.533724340176,50.968815788217015,269.7539432176656,43.14117271763091,27.317978675797633,-21.27929880573445
829787fffffffff,244.8546511627907,53.04815823387498,242.72698412698412,39.530143325333434,37.45269966378831,-13.518429880481145
82978ffffffffff,263.65480427046265,56.923053201362315,267.7881040892193,39.84198836734622,34.491729287151436,-12.431724893366583
829797fffffffff,217.59375,43.41761411784709,232.29665071770336,39.58605570192703,39.83337778819085,-11.537983888232507
82979ffffffffff,239.00874635568513,49.559373505170036,235.0625,40.894801579641445,36.919166246985945,-10.470487687078304
8297a7fffffffff,226.54225352112675,38.892099216629276,226.37867647058823,29.318709083123807,37.99846674264623,-16.556378109671535
8297affffffffff,230.19298245614036,52.77293981214344,258.7770034843206,42.05955352518319,35.003879565584825,-15.498720932398534
8297b7fffffffff,227.01538461538462,41.01929102654482,224.21428571428572,23.572697342141705,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,214.5,2.1213203435596424,217.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b47fffffffff,286.55555555555554,53.289565374262324,268.875,58.229686832160006,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,306.42105263157896,47.35697190542496,294.5,42.090322380509726,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,285.72093023255815,61.86864948897991,255.23076923076923,48.115118366108334,177.03551265935013,-18.98611319111123
829c07fffffffff,263.3739837398374,25.852164311204273,267.8333333333333,13.04174147301531,145.3113258054409,-15.071366592017823
829c0ffffffffff,256.51063829787233,25.46789676096997,268.8716981132076,9.11576176936365,142.33810518627433,-14.663622574970454
829c1ffffffffff,243.6969696969697,33.479923880294336,266.25,14.9161235158717,144.29295512141715,-12.463284316395981
829c27fffffffff,277.93277310924367,52.293294623533505,252.29357798165137,26.58888056099613,146.3550283491387,-17.67484655179077
829c2ffffffffff,256.88449848024317,29.009334648956536,262.34304207119743,12.86665345904821,143.33678011325551,-17.268929566171305
829c47fffffffff,250.25280898876406,38.549375748461564,256.1497005988024,18.086681761415903,137.39129234600256,-16.352869653631235
829c4ffffffffff,276.3093093093093,58.945480761737386,249.47014925373134,34.10079579914438,134.39582557407905,-15.85900381364097
829c5ffffffffff,272.03401360544217,58.33575643622113,265.2396694214876,24.97432841719287,136.3344763790051,-13.746085369604655
829c67fffffffff,244.59666666666666,64.89302224952861,282.9383259911894,31.359543336076207,138.32194663824208,-18.960758981363817
829c6ffffffffff,218.17994100294985,45.213301951630235,268.0960264900662,49.5334450331268,135.4189501008659,-18.42799846189237
829c77fffffffff,254.16923076923078,32.7816687434494,272.3414634146341,14.211995203944069,140.37060372134758,-16.821733943702085
829c87fffffffff,255.77777777777777,65.89386857446459,297.0989010989011,24.48131030673306,148.19190547265882,-7.9269938154623825
829c8ffffffffff,234.1174089068826,66.7130000112026,273.22727272727275,29.508406232212955,145.23315688751316,-7.486031924351939
829c97fffffffff,267.5344827586207,57.181242140877046,274.99029126213594,31.3804907376214,150.1270961474302,-5.619261096910644
829c9ffffffffff,243.8372093023256,65.96288804456037,282.5822784810127,38.49229279996681,147.19435852381014,-5.164622123825498
829ca7fffffffff,300.59223300970876,49.238403012682,273.9789473684211,30.60453969501925,149.1754312979849,-10.612527940809139
829caffffffffff,301.74418604651163,57.212258519629714,267.53846153846155,34.91029568679233,146.24572196060367,-10.213213484170582
829cb7fffffffff,267.53333333333336,70.27483462059787,256.2,40.821562929412686,151.09262255060816,-8.338228330107272
829cc7fffffffff,228.4787234042553,40.06707513883109,255.22388059701493,23.341873477509733,140.25640635185312,-9.313423440498381
829ccffffffffff,225.76923076923077,30.472128368189995,252.38095238095238,17.068907962948863,137.2281954752579,-8.81799684372425
829cd7fffffffff,235.71987951807228,63.10373535932433,276.8191489361702,15.881218696724991,142.2307644899101,-7.017495370354612
829cdffffffffff,215.67708333333334,46.739211568913134,262.13513513513516,22.69100201581174,139.2004863234313,-6.524327473673211
829ce7fffffffff,248.52727272727273,35.647280501780834,263.33684210526314,9.758368504983778,141.30246119514354,-12.030363837391628
829cf7fffffffff,251.34375,42.30021905080436,263.13953488372096,14.913371110307494,143.26765785554733,-9.779483852852458
829d07fffffffff,290.6666666666667,60.81995286636341,259.0,19.183326093250876,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.43373493975906,57.1760565097848,245.29545454545453,25.236036009862467,147.459514426113,-20.344153721853438
829d27fffffffff,263.52941176470586,53.35005427660339,252.32432432432432,28.756468293503822,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.84097859327215,62.69420700254095,247.94,25.645833239374504,148.63540379100053,-23.080591926811646
829d47fffffffff,257.19195046439626,47.587647121981504,274.106529209622,20.013762298986933,142.23011928873376,-22.177158410425633
829d4ffffffffff,273.22082018927443,55.138276769844246,274.4870848708487,22.51976126419803,139.15542854749063,-21.649006042623512
829d57fffffffff,272.3006329113924,54.71340742431514,256.85357142857146,23.065979574309825,144.33317156033416,-19.92569556739761
829d5ffffffffff,271.2452107279693,53.318791120861306,263.7844036697248,26.630330493204806,141.28270187633132,-19.462241443919748
829d67fffffffff,215.37818181818182,46.25171802257527,264.2345679012346,28.39769547335178,143.24274802110452,-24.96141272367685
829d6ffffffffff,252.54166666666666,52.48026603033963,278.2518518518518,29.868912739347554,140.04687233547668,-24.41285133075891
829d77fffffffff,267.3449477351916,55.5061531955439,266.5425101214575,29.739198602367818,145.3954396244538,-22.656928028049986
829d97fffffffff,332.6666666666667,36.81123017051545,266.4,46.27418286690755,154.87906083842753,-11.300665514584383
829d9ffffffffff,319.53333333333336,50.04835756783728,238.86666666666667,37.30351700513479,152.04310219781848,-10.976242274609387
829e07fffffffff,303.0,64.52640655465902,264.5,53.042435841503355,166.61841399812596,-16.71465144417546
829e17fffffffff,303.57894736842104,42.49354956209195,278.53846153846155,46.478696526142286,167.99525369235167,-14.389446178179117
829e1ffffffffff,320.0,63.03967004989794,229.5,0.7071067811865476,165.0738899943177,-14.29100811148335
829e27fffffffff,259.8888888888889,62.83768903610867,237.0909090909091,40.80552547254978,168.23199516607082,-19.170462675992894
829e37fffffffff,285.25,92.12446291114357,221.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,316.6,75.25490017267978,,,165.00081855769145,-9.750315931861445
829eaffffffffff,274.4,71.68542390193421,215.5,3.5355339059327378,166.46682476078527,-12.04563107015926
829ec7fffffffff,267.25,98.00127550190355,213.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,239.6,74.05605984657838,229.0,21.213203435596427,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,217.0,,219.0,,169.91664389335006,-21.643907674551
829f57fffffffff,281.2758620689655,50.991844240705404,263.59183673469386,32.5556692242604,166.7867790859883,-21.643474074970566
829f5ffffffffff,275.48571428571427,41.05761477597593,262.6363636363636,27.776809326552183,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,259.4,36.13337864954755,251.6,35.95230759009262,47.43929684785241,-22.193742440490855
82a227fffffffff,205.54255319148936,14.127426915775608,219.82758620689654,17.930879494734533,48.98474862761959,-17.308494297681758
82a237fffffffff,228.0034129692833,41.711870316470474,239.66412213740458,30.864705552511964,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,241.42696629213484,29.248110910422852,246.06741573033707,28.734995196232017,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,276.6666666666667,52.26726190137252,265.1666666666667,55.82621845214546,45.56331189557126,-13.526958670032302
82a30ffffffffff,206.34426229508196,21.10570425099889,218.2970297029703,21.900020344490756,48.35239519564577,-14.437947150912375
82a317fffffffff,258.2,66.34530880175328,236.6,29.888124732073774,43.30986961592035,-15.535414631516314
82a31ffffffffff,206.87360594795538,27.175473372020537,230.27184466019418,30.79537316364176,46.17669230502232,-16.454250093141617
82a327fffffffff,223.0,,225.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,213.66666666666666,20.34371319761136,220.5,22.99347733597509,47.73131251933671,-11.542771804588865
82a337fffffffff,272.1666666666667,58.26870879161837,243.45454545454547,43.61734433998392,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,207.0,19.018412131405714,223.8421052631579,30.251286763990606,50.43881382189445,-12.450338383030642
82a38ffffffffff,250.59498207885304,37.071932457976104,260.71374045801525,29.592217738897606,44.527600975459876,-21.39347640042572
82a39ffffffffff,251.95454545454547,35.2966709245359,248.0,26.754616869047553,42.16340617706334,-23.429090626416617
82a3a7fffffffff,293.75,60.09645025567927,218.33333333333334,4.932882862316247,40.97320255434975,-17.553826380672668
82a3affffffffff,228.16438356164383,41.79441101016198,228.54545454545453,21.536889579716714,43.912520927168195,-18.48561512108865
82a597fffffffff,296.20454545454544,58.94087678006272,289.2962962962963,48.72514341835846,-38.10612506399133,-17.33688746206261
82a607fffffffff,274.7368421052632,36.26232070995585,271.6,26.20642040775953,112.8676639280359,-23.717375481072573
82a617fffffffff,272.1546391752577,25.8826928014976,275.775956284153,15.90179584295577,114.40607890150139,-22.246033541357548
82a627fffffffff,258.42105263157896,33.31960836451597,283.2564102564103,15.313767367475423,112.54593897304117,-25.73753637629805
82a637fffffffff,260.2802359882006,19.08610027252251,270.62241887905606,16.179619514155384,114.8817266973531,-24.606022263207997
82a6a7fffffffff,259.3805309734513,41.49576540014802,272.0952380952381,21.00115555864807,115.97823193181286,-20.692396771210714
82a707fffffffff,267.71084337349396,49.472252429988785,246.98136645962734,26.673599318823058,114.6083135802494,-29.26046744980526
82a717fffffffff,265.7703488372093,39.99973970608237,260.5882352941176,20.54764462587313,117.08649759916474,-28.04893199781679
82a71ffffffffff,259.40955631399316,36.691272768946135,260.12367491166077,23.370184024537576,114.81618364568361,-26.99712131458964
82a727fffffffff,275.21276595744683,38.404560513956156,259.69565217391306,35.60516165153424,114.33333851426099,-31.545465083488914
82a737fffffffff,268.64431486880466,50.8706249872225,247.40694006309147,21.502171271865173,117.1005616435052,-30.57862784572563
82a787fffffffff,267.9764705882353,16.089885036440073,269.5341246290801,11.42806924059155,119.1575966265528,-23.861327759474342
82a78ffffffffff,266.865889212828,19.144100438255894,269.81081081081084,14.118803266067097,116.85349578819071,-23.032111851833633
82a797fffffffff,255.40116279069767,26.076957173661555,260.11011904761904,16.11941682542379,121.1962380028519,-22.16162018221341
82a79ffffffffff,249.31132075471697,36.52613166144422,268.73870967741937,14.199666740684727,118.58972844345932,-21.425301978381153
82a7a7fffffffff,269.2536443148688,27.420748799956414,273.60843373493975,14.250361354992425,119.29909761527863,-26.41525432855895
82a7affffffffff,268.9093567251462,29.851253433479023,271.8658536585366,14.313665927936194,117.01866766366358,-25.50461205625046
82a7b7fffffffff,265.4260869565217,25.32132828920367,270.2912912912913,13.697984279723219,121.50074495732633,-24.707606105144322
82a807fffffffff,305.23615160349857,45.22639191332221,290.60472972972974,34.96927238951549,-49.77387009949457,-24.040698075232303
82a80ffffffffff,289.7029411764706,64.03481255116318,301.5140562248996,26.432522184710503,-51.75733176621273,-21.793690133800048
82a817fffffffff,300.0916030534351,52.823344772703756,282.50243902439024,38.71345517606324,-46.629709180597004,-23.69618757997025
82a81ffffffffff,308.5368731563422,29.834766319148244,297.2748344370861,27.007577916626733,-48.64979014085631,-21.46603176009175
82a827fffffffff,264.20175438596493,64.81964780667309,280.8910505836576,27.328652933461385,-50.90135545305208,-26.515680007456105
82a82ffffffffff,296.8454810495627,72.18192599290832,276.8862559241706,38.453637523286226,-52.876549630100364,-24.316328671150234
82a837fffffffff,277.3240740740741,58.114747706617536,274.4315789473684,25.422662294077327,-47.75778694385475,-26.221688009808027
82a847fffffffff,304.90615835777123,56.10874412999668,302.9166666666667,36.527304025809784,-56.707071768448166,-19.754137794110616
82a84ffffffffff,285.75581395348837,45.02780120715747,263.7078313253012,33.40706817944498,-58.556631727601285,-17.418775697899072
82a857fffffffff,289.14285714285717,43.77975178854566,291.1442006269593,23.76690836525948,-53.70434222553093,-19.49361282257067
82a85ffffffffff,313.04927536231884,41.20637800312185,295.8409893992933,37.92694753565369,-55.61154573692582,-17.15469875192302
82a867fffffffff,237.9796511627907,78.35638210629418,296.0,37.22586071378811,-57.80076095278926,-22.261052456130628
82a86ffffffffff,295.5635838150289,65.11223534602942,255.87847222222223,29.564124278382707,-59.634092442904866,-19.95929368490941
82a877fffffffff,312.04651162790697,61.80754612080214,271.2317073170732,36.72433396030856,-54.81283302450274,-22.058070094782867
