h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,287.5753424657534,67.73604690094854,268.162962962963,36.947362196033524,-104.20294153421116,19.50285784007073
8249b7fffffffff,264.4771784232365,70.90933543621412,273.05263157894734,38.212682869719806,-99.13004157840902,17.29915216203591
824a27fffffffff,299.61538461538464,29.52834361969999,274.5,31.827660925679098,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,279.14285714285717,59.63899331653347,252.0,50.27922035990614,125.4850200683833,14.471790292828667
824b0ffffffffff,308.5,34.656889646937444,287.75,8.139410298049853,127.96861335397939,28.885231673966207
824b37fffffffff,325.5034965034965,45.45604193340802,230.1219512195122,38.34198686580122,121.86780603009403,29.14330341849689
824b57fffffffff,309.3333333333333,48.27352621606727,280.6666666666667,2.8867513459481287,131.10912074908865,28.64426678708165
824b67fffffffff,322.7563025210084,38.020950154087025,241.5754716981132,38.03881429057069,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,317.7090909090909,50.02727875398201,246.12,38.97756549920605,129.9718702281388,30.959257135475475
824b87fffffffff,258.73333333333335,63.08324054846293,218.4,16.94866197837289,122.19923904721072,22.26105245613062
824b97fffffffff,334.3333333333333,39.266610073530245,282.3333333333333,4.041451884327381,120.3659075570951,19.95929368490941
824b9ffffffffff,308.3333333333333,49.166384179979445,278.3333333333333,4.509249752822894,123.29292823155185,19.75413779411062
824ba7fffffffff,265.15748031496065,56.741187022408255,239.0,32.83657626398862,121.10817673500163,24.66862136408982
824baffffffffff,300.5,39.60880133072879,279.57142857142856,3.2586880211286906,124.07914406806617,24.524648173164767
824bb7fffffffff,257.6578947368421,65.73709977889176,258.44444444444446,32.09161564757678,119.28671856832553,22.463622498586084
824c87fffffffff,340.44444444444446,13.048233989947077,289.53846153846155,56.57828703754262,-73.17764996356796,22.242473168896435
824c8ffffffffff,312.1862068965517,63.425041738576965,281.26666666666665,39.56243820663651,-71.91465366483708,20.0463233439948
824c97fffffffff,325.63157894736844,41.74420854883251,298.4,46.852487186440335,-75.65037545496119,22.460747687427798
824c9ffffffffff,331.9866666666667,46.09786690654279,291.35135135135135,29.691203538549384,-74.6078212251343,20.09071616658224
824caffffffffff,338.14285714285717,6.768273325562717,279.6666666666667,63.44341310700952,-70.73619920368242,22.03483489764303
824cb7fffffffff,325.3333333333333,8.962886439832502,295.6666666666667,63.799164048859865,-74.09414779747841,24.657457754330117
824cc7fffffffff,265.0188679245283,66.10844545315085,225.35714285714286,31.656557467008646,-67.5906354833486,17.975673842305778
824cd7fffffffff,285.3953488372093,73.57674762244982,267.27777777777777,41.05071484588755,-70.27879311291392,18.010003666313164
824ceffffffffff,270.0625,63.305678031024534,224.37037037037038,24.539055445661354,-64.99148744143906,18.317312273655528
824cf7fffffffff,318.3090909090909,62.161341066874705,239.82857142857142,34.46779034734561,-69.20630597110615,20.011011841598886
824d4ffffffffff,300.3333333333333,84.29313930168536,219.66666666666666,13.051181300301261,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,284.9625,65.36494008143455,251.94623655913978,38.6884620251059,43.62663944276623,19.100671828666687
82520ffffffffff,262.7142857142857,63.933398564872135,234.9318181818182,28.620704447881764,46.07066484923399,17.762712102026892
825217fffffffff,303.0138888888889,64.86117201660608,266.93939393939394,42.14034542005099,41.05268845873659,17.54593842257103
82521ffffffffff,240.62626262626262,49.64983857079971,230.69354838709677,17.55600750466125,43.56206179592264,16.257261499284525
825227fffffffff,232.99117647058824,59.4034993340048,260.54430379746833,43.752575165224826,43.69473631138594,21.996006982932066
82522ffffffffff,248.78504672897196,63.43619255362773,241.6024096385542,41.32192601895545,46.20136457157479,20.592055758421054
825237fffffffff,290.2158273381295,72.72387444750177,257.6434782608696,41.40031174226807,41.05085857397469,20.453352340650838
825247fffffffff,342.0581395348837,16.32634439192774,329.55,18.914043080236063,50.806175210315224,17.849930116546727
82524ffffffffff,325.04237288135596,50.683430773824604,323.5405405405405,13.694270080330423,52.912647464283694,16.52829491505197
825257fffffffff,311.98809523809524,64.10166738934704,282.66265060240966,44.76449952003118,48.384565942142636,16.448889774954836
82525ffffffffff,325.88659793814435,51.231882222047496,308.65384615384613,30.42359913973665,50.57149969377092,15.16689677915605
825267fffffffff,271.607250755287,65.80901988924,272.3009259259259,54.072536975368806,51.05269445170089,20.583229276719244
82526ffffffffff,309.3859649122807,56.50912916752029,325.06607929515417,27.531157635572583,53.20298086445535,19.186272618958714
825277fffffffff,255.27777777777777,80.53921628298306,341.0,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,230.71428571428572,11.968211864689529,228.5,4.764451699828638,38.489838419213235,15.937319563979747
8252affffffffff,254.0408163265306,57.90508008214588,245.73529411764707,31.41154856488624,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,241.43715846994536,50.06869058100808,232.05426356589146,20.08704109522456,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,261.125,66.22380532183534,234.16666666666666,19.30635372403725,43.50073636949508,13.477959266367932
825307fffffffff,239.27272727272728,63.392976887953274,234.45581395348836,45.90091574802491,41.046926373169235,26.394506655289998
82530ffffffffff,217.49418604651163,53.81503763017636,265.78985507246375,54.1732086797983,43.766648571659346,24.929586143522155
825317fffffffff,259.14728682170545,77.13721169712893,253.63953488372093,42.47211203787248,38.26428547944396,24.814782730050375
82531ffffffffff,247.4327485380117,71.53064583721903,244.57142857142858,47.58321371663441,41.04894001888432,23.407821884523585
825327fffffffff,254.1705882352941,77.53054600010752,262.8848920863309,42.887800896631894,41.044809549975156,29.397550920175586
82532ffffffffff,219.1387283236994,55.381191309341844,252.86363636363637,51.64937600744119,43.842705537235936,27.88657212557341
825337fffffffff,310.5693641618497,63.89653854814921,243.07853403141362,33.74235367492665,38.180286385710545,27.845081640367468
825347fffffffff,247.45772594752188,70.90734290505111,258.3119266055046,59.92197044176862,48.97288423733177,24.85222084659695
82534ffffffffff,234.62111801242236,54.44640041703696,227.87272727272727,36.56460076436909,51.31196872029974,23.35533850608243
825357fffffffff,235.41739130434783,65.6708648287882,262.1047619047619,53.01431660945716,46.339147586726,23.46463981280575
82535ffffffffff,230.08529411764707,59.16470003305802,228.62295081967213,44.12310499643568,48.76651531278945,22.012280327572014
825367fffffffff,243.87573964497042,71.89925121027672,304.74418604651163,47.58755991065603,49.19064220411841,27.713197315280503
82536ffffffffff,220.65333333333334,46.51518012414853,232.425,34.904916632592105,51.62147285592539,26.105812560053973
825377fffffffff,239.7259475218659,67.32669411134152,263.0550458715596,56.31505865028388,46.484604345573246,26.36672764795722
825387fffffffff,257.92857142857144,50.25043104398031,250.95833333333334,30.172661346881934,35.66254898352959,20.14533944562098
82538ffffffffff,257.43037974683546,53.25956842991805,248.20634920634922,31.384277309875795,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,226.33333333333334,16.464102364437203,237.8,14.939879517586478,35.809169692665215,17.18351043414947
8253a7fffffffff,283.06382978723406,76.16184262457413,245.125,37.55264420725286,35.50764089899442,23.156989403230074
8253affffffffff,213.4578313253012,56.169886299927754,284.3030303030303,49.8331496398763,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,296.6666666666667,50.68225010978179,271.14285714285717,47.1973394395724,-155.7242085175989,20.07049675364502
825e47fffffffff,250.31578947368422,41.06911874657019,236.57894736842104,16.262826696602982,-61.74627757085318,14.787400482982825
825e4ffffffffff,237.33333333333334,6.377042156569663,238.66666666666666,7.033254343948231,-63.39203158093419,16.599983145725588
825e5ffffffffff,264.53846153846155,48.84604280221579,243.53846153846155,30.489384449387693,-60.74017292767361,17.300151051419178
825e67fffffffff,274.4,58.27778307382668,248.6,39.79070243159826,-62.74770180678362,12.222918319992493
825e77fffffffff,258.77777777777777,35.41813722437198,260.8888888888889,35.862391318916686,-60.055021497093264,12.880345959377433
825f07fffffffff,245.78235294117647,62.565597295549026,256.59842519685037,32.08246780709359,-55.78461173781635,3.8338465846731613
825f0ffffffffff,283.0,57.7766007413065,252.10434782608695,17.76993875543578,-57.590840741399354,6.05115575029765
825f17fffffffff,233.02403846153845,63.08084222706454,259.74342105263156,43.41506082109855,-52.863978724394904,4.38627452468213
825f1ffffffffff,282.7710843373494,67.31095031075333,250.48101265822785,27.371078110116418,-54.72174517748868,6.626674779483233
825f27fffffffff,231.7046783625731,58.34609985318697,265.2116788321168,34.763656374110106,-56.84636941550056,1.0243916261464048
825f2ffffffffff,274.6579710144928,64.00648678471904,256.15987460815046,20.78754815928982,-58.63837701012225,3.2837953916928737
825f37fffffffff,238.86918604651163,49.563020911776015,253.3490909090909,26.749888278143615,-53.937986546597614,1.5511397773133204
825f47fffffffff,273.5519287833828,59.81726491808721,269.1737704918033,31.83054382627008,-62.08844910517246,7.588407353063892
825f4ffffffffff,300.10543130990413,56.55084848166354,273.62820512820514,36.67047635700397,-63.74387641093625,9.618047916679869
825f57fffffffff,280.62573099415204,63.07083071406706,253.656050955414,30.47355166323325,-59.35452069867712,8.193201935306535
825f5ffffffffff,276.552,58.056904232246644,245.6782608695652,30.35681022066474,-61.07391814903006,10.252304112191503
825f67fffffffff,275.71260997067446,47.61857755914443,257.50892857142856,18.567663530931075,-63.09801617215847,4.902143048175573
825f6ffffffffff,277.97093023255815,58.62510505382807,275.7034220532319,30.1929461278366,-64.75439216616815,7.039633574006458
825f77fffffffff,270.91520467836256,41.9685869446892,261.625748502994,19.17238211398227,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,293.0566037735849,73.46674158429148,250.08333333333334,49.446291208600414,74.92924461465951,10.77029653290968
826017fffffffff,307.3206997084548,66.1370790498036,268.52073732718895,55.30647594030299,76.36189289924302,13.304863117157087
82601ffffffffff,274.2758620689655,69.50123151618257,246.29166666666666,50.30729843037011,73.56213143129571,13.280457444824936
826027fffffffff,281.57142857142856,84.26933553181183,314.3636363636364,33.11577487323142,76.29809549838738,8.20821729728781
826037fffffffff,309.1041666666667,69.9611268217512,294.35483870967744,48.39525784379272,77.75426456757393,10.736116151966458
826087fffffffff,322.1777108433735,55.493896538737374,321.60526315789474,37.55034812915055,76.42782240555215,18.361591601283116
82608ffffffffff,294.4790874524715,67.60515233371524,313.1666666666667,36.42541089687543,73.57911652037606,18.248195103160676
826097fffffffff,236.99404761904762,69.23634599149815,227.51724137931035,27.41317481905392,77.93750845998278,20.912202867097673
82609ffffffffff,324.23032069970844,48.34781406382973,319.91975308641975,36.988327585583086,75.01133834874989,20.778223768740165
8260a7fffffffff,326.00581395348837,45.22834802025905,313.3333333333333,43.51614991046776,77.84433821330542,15.864581503375463
8260affffffffff,311.0955223880597,62.315186471043354,301.74226804123714,53.95013593946109,74.96963036560446,15.812681081941474
8260b7fffffffff,228.41592920353983,61.98182483127688,224.55045871559633,31.869376406911535,79.37713799076401,18.434295925093263
8260f7fffffffff,217.22222222222223,56.539317686406896,235.0,45.628938186199335,72.19830212541794,15.726813359490622
826107fffffffff,308.73846153846154,81.7378196054076,338.5,4.654746681256314,80.53279222030669,5.469695326643572
826117fffffffff,292.75949367088606,84.4200752631307,288.25,6.4485140407177015,82.07688777834679,8.007517946927122
82611ffffffffff,295.4727272727273,73.07539264925211,311.8529411764706,29.29280845960285,79.14510653449493,8.119548110062878
82618ffffffffff,296.64642857142854,70.58120203275901,283.5169491525424,58.79571079344814,79.25915875808748,13.297871568155637
82619ffffffffff,233.19553072625698,52.417091111464146,236.64285714285714,37.68532112867593,80.81308862920619,15.878381583750185
8261affffffffff,280.8965517241379,74.39243728190986,273.0357142857143,52.07080801772762,80.67057090758368,10.674081929707826
826327fffffffff,221.46341463414635,61.483370744037614,292.0,17.7442143488277,57.87742289826033,18.377356214440876
826337fffffffff,282.75132275132273,74.50343816746269,294.2830188679245,39.87112766752913,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,275.75,62.30971031869752,296.6,5.412947441089743,92.98952658947316,10.116191469459308
826417fffffffff,298.0,27.500497673001732,297.6806722689076,13.616373974821292,97.95082394023069,12.470772875039051
826427fffffffff,277.42105263157896,38.934868390790626,288.125,9.932270636667127,97.51441841666322,7.083236887398315
82642ffffffffff,241.08333333333334,85.96347885567275,347.0,,94.37868746409357,7.314952653845309
826437fffffffff,297.2716049382716,27.514880150680483,296.151724137931,12.969157341384747,99.30745573986367,9.649488280024704
826487fffffffff,285.3274336283186,18.523825603581013,289.29464285714283,15.538284962426218,98.40171320783264,17.81023942071672
82648ffffffffff,291.2315789473684,19.48064367858387,293.2173913043478,14.4001207724404,95.16138230582281,18.04973773852258
826497fffffffff,284.63556851311955,25.112696054217682,288.8029411764706,22.710555097969017,100.25998573166656,20.289980260365695
82649ffffffffff,264.6297376093294,25.876787260724576,271.6190476190476,22.69507396713756,97.0004085056766,20.56175387637452
8264a7fffffffff,300.3958944281525,10.59932770512293,303.00298507462685,6.205318612819403,99.77601258312986,15.016771573130855
8264affffffffff,298.7564102564103,9.803505730539694,301.38666666666666,8.534339749210536,96.56849726844838,15.276848049156683
8264b7fffffffff,297.3381924198251,25.351146189026036,303.2809667673716,11.193459953436886,101.62306888248997,17.5185182051702
8264d7fffffffff,302.0,,304.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,266.64,64.52963143652173,297.1875,16.59405013852857,91.5801419402338,12.903269022860373
8264f7fffffffff,308.6363636363636,18.0648183588339,302.9375,9.197599324461429,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,273.25,6.222330054276117,276.4166666666667,5.777893904444291,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,290.7692307692308,20.291999704055534,297.3391304347826,10.264815528479541,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,265.9848484848485,39.44245757058577,275.6111111111111,6.367419034211012,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,284.90595611285266,28.150046007055224,291.18589743589746,19.20771699390805,104.25966213080542,11.893530094447343
82658ffffffffff,291.20353982300884,22.471076366566436,296.4036697247706,11.502108716533039,101.12255460679403,12.198801433897284
826597fffffffff,278.92035398230087,42.67694975172209,296.8532110091743,20.91503070990915,106.09091877386851,14.37192184995835
82659ffffffffff,297.80058651026394,13.766587842725027,300.24107142857144,12.900708439911318,102.95643646903095,14.7138294369513
8265a7fffffffff,293.99159663865544,11.641171673745546,295.672268907563,10.104629953805686,105.53246228374132,9.075564194544915
8265affffffffff,273.6666666666667,75.05553499465135,316.0,8.18535277187245,102.44073928339604,9.374428787538953
8265b7fffffffff,289.5,31.837278161013614,295.4193548387097,19.558980667768086,107.34435442615317,11.558858240889508
826607fffffffff,292.5993788819876,62.105510660823576,254.05985915492957,17.419576168849634,-74.8392558947844,8.970457853855216
82660ffffffffff,259.1432748538012,66.65013435234194,269.5698113207547,18.312621753713156,-73.12528171929132,6.624565369329976
826617fffffffff,291.6909090909091,63.875891305109576,266.9230769230769,10.687676807253048,-77.76656418182216,8.822029053885762
82661ffffffffff,267.94955489614244,55.54545924696325,265.69072164948454,19.3816625873489,-76.04732428459259,6.466316536236674
826627fffffffff,297.6046511627907,60.671250852397634,265.5245901639344,23.134251775290835,-73.65834967457803,11.381748850811784
82662ffffffffff,300.49333333333334,64.8646903103098,260.4410480349345,23.916379741704993,-71.96231302769897,9.093854927857235
826637fffffffff,299.8888888888889,51.457371785888085,245.44444444444446,6.346477588219924,-76.54405773227772,11.26650340281026
826647fffffffff,266.7038123167155,71.4002200738903,262.6920152091255,18.18459767188478,-68.56124692924145,4.402231966964598
82664ffffffffff,259.2390670553936,57.235800264131946,265.3975155279503,9.29662083324923,-66.86217542025987,2.025350954505714
826657fffffffff,245.23460410557186,72.59150881456563,257.58015267175574,16.4029500189832,-71.40513631560579,4.241747990558601
82665ffffffffff,269.0612244897959,65.04896298658991,264.1786833855799,7.840953415391088,-69.68188645809384,1.8360707386484036
826667fffffffff,317.2639296187683,47.191731776256006,287.8474576271187,43.864322170373065,-67.47035695243474,6.881911554148091
82666ffffffffff,255.82947976878611,44.16874556681417,265.92508143322476,13.479502336695555,-65.79600172459338,4.547896103961345
826677fffffffff,328.52890173410407,44.241046289179586,293.4712230215827,49.58867889985692,-70.2622875927151,6.763022447364724
826687fffffffff,314.6666666666667,64.73278406907379,247.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,285.5057471264368,64.28232050716119,257.6304347826087,20.581713975627682,-80.7299911659828,8.648615230272881
8266affffffffff,249.0,46.22409184253019,279.5,13.228756555322953,-79.01468864389297,6.288500001489959
8266b7fffffffff,292.97115384615387,66.94693692548044,270.61333333333334,29.23756068749503,-83.71417575963362,8.450855911758243
8266c7fffffffff,244.9533527696793,69.11079446252,259.5042016806723,21.97193221034963,-75.5360479410013,1.42941919087161
8266cffffffffff,286.76453488372096,63.26278958549584,266.60736196319016,14.4966566258238,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,243.75,60.42575537261076,269.40776699029124,21.55987098617623,-78.54419594878878,1.2143936612704487
8266dffffffffff,280.82111436950146,72.35419594273186,268.168458781362,18.31705994493037,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,242.85380116959064,64.06106622161457,261.77272727272725,23.612393120637137,-74.31653386515777,4.066642827573875
8266effffffffff,262.4752186588921,69.03320540447879,258.8233082706767,12.720907688143601,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.15544041450778,55.89309628599255,266.40645161290325,21.548404217950246,-77.2823934559712,3.877472968904494
826727fffffffff,320.37974683544303,51.82695660275951,299.0425531914894,35.57720169288223,-73.03270708639856,18.006769199476867
826737fffffffff,336.90909090909093,43.887899554122285,312.3333333333333,25.772900966760112,-75.84169299043093,17.96343953303091
826747fffffffff,298.8229166666667,52.99870798656901,260.29487179487177,23.86548285833061,-68.06347699095429,11.52490968046182
82674ffffffffff,324.6501457725947,39.091885216049256,274.88,36.213848374211096,-66.40880832072517,9.26805850419981
826757fffffffff,308.49763033175356,56.11572858261695,266.51234567901236,31.737909157558384,-70.82755639347289,11.467476808282479
82675ffffffffff,312.3362573099415,44.263219951746024,280.7609427609428,40.84843553423663,-69.14849557882435,9.192725836318633
82676ffffffffff,257.125,46.227504181570765,246.875,19.48946601921884,-65.3736920343993,11.628569832807507
826777fffffffff,279.5,99.7020561473032,222.0,14.142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,347.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,348.5,6.363961030678928,,,-79.47132058537791,11.121102887658589
826797fffffffff,282.45247148288973,83.65726963601207,271.19827586206895,31.55732391464259,-84.09875863063107,13.169011051791667
82679ffffffffff,314.25454545454545,67.60594379463714,274.61538461538464,46.32068818407337,-82.42553621502422,10.945570974108612
8267b7fffffffff,295.0163934426229,71.8991172415162,315.3333333333333,25.20811923492744,-82.78285611353611,15.547817181561351
826807fffffffff,305.5882352941176,40.22912319379054,279.25,38.984612348976874,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,311.1698113207547,56.376391625005795,283.6136363636364,26.548959519830973,118.93196676311828,10.057176448553392
826847fffffffff,336.6666666666667,49.08496035786657,281.3333333333333,1.5275252316519465,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,306.61240310077517,52.559238911548555,272.77777777777777,37.94559896385381,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,286.6607142857143,68.35157158151038,276.65,33.4116132121138,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,294.7142857142857,11.729084728632007,303.6,7.3006848993775915,110.3606235312242,11.199249330749733
826937fffffffff,285.5950920245399,45.88843664517666,298.5771812080537,28.150219913704312,109.16223045166063,13.995801532020435
826947fffffffff,291.803738317757,63.335202773982196,271.875,36.645979546212274,119.6406287723911,15.066805910784387
82694ffffffffff,300.47169811320754,66.00666741894803,262.6461538461538,38.58044791780496,122.52392745286848,14.792037078920357
82695ffffffffff,299.3292682926829,62.13427413014669,279.2083333333333,32.62289910629175,120.70446158350785,12.421088099896108
82696ffffffffff,296.12608695652176,64.77355057133165,231.8864864864865,32.57237895426592,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,295.19018404907973,34.74928761100132,287.4298245614035,10.927734706226028,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,293.1666666666667,41.92598095200491,290.85714285714283,6.466028441750299,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,288.8099415204678,38.26350397772611,286.87003610108303,13.16606877650567,33.95740654059099,7.074370442043872
826a4ffffffffff,291.3855421686747,28.906046898184282,284.67808219178085,16.654267313362126,36.69342347526961,6.00754908966035
826a57fffffffff,295.7046783625731,30.900994703243963,292.9967105263158,12.2052032282679,31.65836754645062,5.38784733118603
826a5ffffffffff,293.8265895953757,33.46118648657054,298.03333333333336,21.93431984428531,34.424030952127694,4.3136819536262765
826a67fffffffff,295.3333333333333,3.055050463303893,296.0,4.242640687119285,33.63149757838834,9.809887583677236
826a6ffffffffff,269.8550724637681,32.32703993031897,264.1034482758621,17.43528349949619,36.24606868754012,8.720211447146601
826a77fffffffff,300.646017699115,32.58040866096128,294.57988165680473,8.512306076958012,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,295.89032258064515,22.17175314304347,288.25573770491803,14.765051693438881,29.738538297016987,0.7775117544169872
826acffffffffff,323.9642857142857,29.954902000276245,281.92261904761904,20.74394710759043,32.55937766924993,-0.33212212628272597
826ad7fffffffff,291.92857142857144,14.471230881849696,294.4878048780488,14.506910998792593,27.33547394545523,-1.0435238040565291
826adffffffffff,290.562874251497,12.566481423912313,291.4030303030303,9.893566877592175,30.17034227405424,-2.169764400934927
826ae7fffffffff,291.072202166065,5.974752422461155,292.8519855595668,6.1635121410470335,29.31688190316138,3.6517028628759673
826aeffffffffff,287.74397590361446,14.91660988997465,290.41515151515154,10.485497908556715,32.10370355803759,2.5670543002953887
826af7fffffffff,294.1,9.70051545022222,295.8,9.437513796899408,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
