h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82961ffffffffff,250.11746987951807,39.82887938993896,235.9277108433735,21.390786695888625,28.582966419323498,-10.141838326761516
829627fffffffff,289.973293768546,36.67557087408768,271.58610271903325,39.270094106442,29.46839088976551,-16.323641872037886
82962ffffffffff,306.1253644314869,39.23715602899877,267.0644171779141,42.08232397937912,26.470403539008192,-15.138265585288973
829637fffffffff,262.0691642651297,39.95316405600006,249.23631123919307,32.021787311989556,32.00563932489813,-14.388057411228921
829647fffffffff,300.1543624161074,57.5373659684622,237.04301075268816,35.0902989253803,20.61652365592099,-12.672648252188196
82964ffffffffff,230.0,,231.0,,17.78769225742387,-11.415329660706943
829657fffffffff,276.07848837209303,49.090351661805684,246.58235294117648,34.02206008780814,23.14959479318511,-10.831035412095547
82965ffffffffff,277.4901960784314,57.33673820499049,237.11409395973155,23.581236872788743,20.293383831505945,-9.605648357321202
829667fffffffff,236.19590643274853,61.4901435553257,255.690036900369,52.308839388260004,20.948501871253658,-15.748144608290922
82966ffffffffff,255.19161676646706,60.76656799068221,242.9261744966443,35.69796492510973,18.07668727473523,-14.469135756729564
829677fffffffff,309.36764705882354,44.3684308068749,249.2772585669782,42.266502841624586,23.514987978167575,-13.917478448630783
829687fffffffff,251.05847953216374,50.11162994501291,226.16959064327486,5.92330348472131,33.50297663100893,-6.313036966438604
82968ffffffffff,248.84262295081967,49.06844192653255,227.5775577557756,16.48940331941282,30.612615658469334,-5.176330634543496
829697fffffffff,257.37719298245617,50.040111245345166,225.52923976608187,10.163935957184949,35.887527651438724,-4.41609103493016
82969ffffffffff,255.0385852090032,56.85032802633233,222.38688524590165,13.355506889652348,33.025696685181266,-3.29704006238874
8296a7fffffffff,268.5060975609756,55.407304407147386,229.05810397553518,10.535638616459877,33.99154272617816,-9.36377675997879
8296affffffffff,261.65,53.99319448011225,228.47666666666666,5.071672481679685,31.065691466513957,-8.226498880815566
8296b7fffffffff,262.71720116618076,51.898392872871305,228.28654970760235,7.090516182347094,36.39754682753617,-7.430495939938535
8296c7fffffffff,248.51169590643275,46.10072655505901,225.73823529411766,10.682285247809329,25.27929756407576,-5.898795679521504
8296cffffffffff,244.6140350877193,54.545228687087054,219.53293413173654,7.698745602857014,22.447031802636957,-4.728420044042425
8296d7fffffffff,236.6379821958457,37.105617989632506,224.88323353293413,8.76733736820257,27.74102376796858,-4.029889913582957
8296dffffffffff,227.65588235294118,30.355841347900746,222.53432835820897,11.249664695452996,24.90220016446973,-2.883355780577142
8296e7fffffffff,245.67751479289942,40.21691367738456,230.1454005934718,8.182420792925505,25.666130109364055,-8.958021943235572
8296effffffffff,254.61918604651163,51.69695034094572,228.55357142857142,7.4061361639160275,22.79372358205782,-7.762173662457526
8296f7fffffffff,235.0900900900901,26.0126994759868,228.81981981981983,4.545350195658444,28.1567400475768,-7.068172857070968
829707fffffffff,313.1710144927536,38.84191687127779,281.196875,47.71895901803486,32.993078764948955,-20.509620231975344
82970ffffffffff,291.38260869565215,68.892980193334,264.55555555555554,50.52664790741942,29.92834409528213,-19.394982175482667
829717fffffffff,304.296875,37.193265124054854,278.116,44.85852978842616,35.52834553418654,-18.546603945842193
82971ffffffffff,284.50588235294117,54.298828690444694,251.08923076923077,41.724419690159046,32.49323458712524,-17.462928333776823
829727fffffffff,311.2325581395349,24.96968397147016,288.2191780821918,40.22249001618619,33.5055622818566,-23.510968899350807
82972ffffffffff,249.77126099706746,62.89150691650455,261.3578947368421,46.28446545042012,30.400318137834677,-22.42938770053685
829737fffffffff,312.2028985507246,10.788855511107593,305.4307692307692,23.904085183531674,36.06548763472699,-21.557837856941205
829747fffffffff,246.2280701754386,51.41539788208742,226.14743589743588,24.54114059754915,24.275791482401065,-20.07049675364502
82974ffffffffff,220.5203488372093,36.40651022894078,226.83386581469648,37.77180814385638,21.28966526012908,-18.81420373413037
829757fffffffff,283.8407079646018,52.633695594394084,264.38585209003213,43.97564200228958,26.888583723812197,-18.222771574243996
82975ffffffffff,267.23121387283237,56.85709273155426,238.5244299674267,41.584725968870195,23.890261748781974,-17.00335000559347
829767fffffffff,241.04970760233917,52.85442173815694,225.25,20.837034917885614,24.6719700011511,-23.101390119965036
82976ffffffffff,217.52492668621701,16.2431015332996,218.59146341463415,12.983553004335695,21.64037806272357,-21.85319909190043
829777fffffffff,231.8035190615836,56.78591985221456,239.34057971014494,42.14753246340316,27.317978675797633,-21.27929880573445
829787fffffffff,266.55232558139534,40.878724788678255,242.97093023255815,24.54707557426674,37.45269966378831,-13.518429880481145
82978ffffffffff,266.1032028469751,43.34603323082738,237.88214285714287,23.99590098764598,34.491729287151436,-12.431724893366583
829797fffffffff,247.76171875,36.61428333977457,232.0235294117647,13.12265859483407,39.83337778819085,-11.537983888232507
82979ffffffffff,251.29154518950438,39.537044790465856,233.0,16.052363146063556,36.919166246985945,-10.470487687078304
8297a7fffffffff,302.4788732394366,33.113834780188164,274.72202166064983,42.299638350625784,37.99846674264623,-16.556378109671535
8297affffffffff,265.1642228739003,40.519813726963605,246.16176470588235,29.223788292867873,35.003879565584825,-15.498720932398534
8297b7fffffffff,278.9179487179487,42.922411850564984,255.60309278350516,36.93282223525271,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,279.9512195121951,47.95914478149845,235.71311475409837,11.703273193481731,145.3113258054409,-15.071366592017823
829c0ffffffffff,303.1654929577465,41.833728671090896,236.043321299639,15.128133900313443,142.33810518627433,-14.663622574970454
829c1ffffffffff,302.42424242424244,40.64021276936667,235.75757575757575,3.201857888694303,144.29295512141715,-12.463284316395981
829c27fffffffff,306.78333333333336,52.78912915423729,253.8279569892473,28.247209810618223,146.3550283491387,-17.67484655179077
829c2ffffffffff,326.734693877551,33.991349825960285,233.38938053097345,5.880617488083908,143.33678011325551,-17.268929566171305
829c47fffffffff,327.2474226804124,28.905969022616727,233.03389830508473,14.822778196642899,137.39129234600256,-16.352869653631235
829c4ffffffffff,321.38872403560833,12.660408520374991,262.2168674698795,45.395852497983284,134.39582557407905,-15.85900381364097
829c5ffffffffff,320.91946308724835,12.097306366766055,258.13513513513516,40.50581704354388,136.3344763790051,-13.746085369604655
829c67fffffffff,314.05232558139534,57.28973618482567,226.3231707317073,10.62219474065394,138.32194663824208,-18.960758981363817
829c6ffffffffff,326.12827988338194,45.93812122339649,224.41141141141142,12.131140432071524,135.4189501008659,-18.42799846189237
829c77fffffffff,330.31944444444446,25.871833856566628,241.7037037037037,27.418556216295933,140.37060372134758,-16.821733943702085
829c87fffffffff,299.94017094017096,22.499153470010363,287.14285714285717,23.874618866013886,148.19190547265882,-7.9269938154623825
829c8ffffffffff,306.03543307086613,33.066747749494574,277.57894736842104,27.14146160570823,145.23315688751316,-7.486031924351939
829c97fffffffff,301.4655172413793,28.965776217875604,284.9304347826087,22.264644988770254,150.1270961474302,-5.619261096910644
829c9ffffffffff,309.367816091954,39.5407105318194,273.3875,28.55839841890936,147.19435852381014,-5.164622123825498
829ca7fffffffff,310.7281553398058,25.618694987028086,271.06976744186045,32.197840884014866,149.1754312979849,-10.612527940809139
829caffffffffff,309.5813953488372,32.26470322499683,251.7741935483871,30.289392727949448,146.24572196060367,-10.213213484170582
829cb7fffffffff,314.93333333333334,37.516599500690866,271.3076923076923,33.452415496703715,151.09262255060816,-8.338228330107272
829cc7fffffffff,316.734693877551,21.70825821312228,256.06666666666666,28.289584036739587,140.25640635185312,-9.313423440498381
829ccffffffffff,316.43589743589746,18.431658793606736,279.40909090909093,35.50138708344345,137.2281954752579,-8.81799684372425
829cd7fffffffff,308.3333333333333,24.228385475648146,285.1923076923077,27.77421268743527,142.2307644899101,-7.017495370354612
829cdffffffffff,307.6917808219178,22.160013233491014,283.409756097561,27.546892327465986,139.2004863234313,-6.524327473673211
829ce7fffffffff,303.05454545454546,33.03621486960573,234.56190476190477,9.602607628143161,141.30246119514354,-12.030363837391628
829cf7fffffffff,317.86764705882354,28.32482399031861,254.36363636363637,26.30544489219734,143.26765785554733,-9.779483852852458
829d07fffffffff,291.0,85.71347618665341,297.0,19.79898987322333,150.64541022034754,-20.711322407399525
829d0ffffffffff,296.1164658634538,73.95812956933808,247.75,30.93835999540535,147.459514426113,-20.344153721853438
829d27fffffffff,272.5882352941176,61.16240950236062,264.6666666666667,20.839716536237592,151.9313827209823,-23.441443636590087
829d2ffffffffff,289.3666666666667,71.82909117063357,241.98850574712642,19.717716118061613,148.63540379100053,-23.080591926811646
829d47fffffffff,326.91545189504376,62.938718642823176,229.61818181818182,9.66983789764547,142.23011928873376,-22.177158410425633
829d4ffffffffff,275.05865102639297,76.68830777856311,227.51933701657458,6.03838753331181,139.15542854749063,-21.649006042623512
829d57fffffffff,328.4985250737463,56.13805756074836,232.54716981132074,14.056508890511788,144.33317156033416,-19.92569556739761
829d5ffffffffff,332.431884057971,49.25322115765753,229.4154302670623,4.210898474215759,141.28270187633132,-19.462241443919748
829d67fffffffff,301.07038123167155,83.68337228278352,226.07777777777778,5.732281499195366,143.24274802110452,-24.96141272367685
829d6ffffffffff,317.46176470588233,74.77479468497698,233.81632653061226,11.64097538937309,140.04687233547668,-24.41285133075891
829d77fffffffff,312.42898550724635,69.76402314115711,225.55504587155963,6.937455757999432,145.3954396244538,-22.656928028049986
829d97fffffffff,307.1666666666667,50.18532321970903,239.0,5.744562646538029,154.87906083842753,-11.300665514584383
829d9ffffffffff,322.26666666666665,30.015392876386105,267.1666666666667,41.053918721898434,152.04310219781848,-10.976242274609387
829e07fffffffff,323.16,40.762196538786604,284.0,33.16876040292532,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,354.0,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,334.75,31.889130854676278,290.6666666666667,42.665364563464514,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,346.0,12.832251036613439,259.0,65.82552696332935,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,348.87719298245617,27.052244543421768,242.16216216216216,22.696687856152924,166.7867790859883,-21.643474074970566
829f5ffffffffff,340.45714285714286,41.229874132822715,251.47058823529412,31.12096890976168,163.59826726420863,-21.582718344601084
82a207fffffffff,361.8,25.359927561527574,,,49.6426470626497,-20.143355452030114
82a217fffffffff,341.264,43.47637386371303,242.70103092783506,36.805277290439165,47.43929684785241,-22.193742440490855
82a227fffffffff,357.90871369294604,28.22129749123027,301.5,10.832642976031003,48.98474862761959,-17.308494297681758
82a237fffffffff,303.2456140350877,55.162659190585565,256.06467661691545,35.35987550911203,46.80195548701157,-19.348131404029314
82a287fffffffff,298.5,2.1213203435596424,298.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,319.611801242236,22.930375123130347,267.5418181818182,42.370122249715926,45.15535188796452,-24.24435994424074
82a2affffffffff,272.64444444444445,86.26021824992824,,,48.097304714999986,-25.00082638054828
82a307fffffffff,208.66666666666666,15.370968306084906,233.75,37.016888037759195,45.56331189557126,-13.526958670032302
82a30ffffffffff,270.26693227091636,61.86634353306646,231.54748603351956,16.706378107991075,48.35239519564577,-14.437947150912375
82a317fffffffff,248.0,49.49747468305833,233.0,42.95346318982906,43.30986961592035,-15.535414631516314
82a31ffffffffff,254.21268656716418,46.45407207372654,239.57391304347826,28.39554084851602,46.17669230502232,-16.454250093141617
82a327fffffffff,219.0,,220.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,221.5,2.588435821108957,221.83333333333334,2.228601953392904,47.73131251933671,-11.542771804588865
82a337fffffffff,271.25,66.15426187054288,232.83333333333334,32.945777307937995,42.719402765070576,-12.558814733286603
82a357fffffffff,334.3863636363636,61.58685147693002,236.28571428571428,5.376314900074391,51.09448267537059,-15.27318159066896
82a377fffffffff,223.18367346938774,10.096768190423926,223.71428571428572,10.651682183267267,50.43881382189445,-12.450338383030642
82a38ffffffffff,295.01075268817203,38.949190650244844,237.57818181818183,36.14776391560353,44.527600975459876,-21.39347640042572
82a39ffffffffff,306.3636363636364,9.408939288152439,283.6363636363636,37.24250701824904,42.16340617706334,-23.429090626416617
82a3a7fffffffff,275.25,35.462421425127374,277.0,35.32704346531139,40.97320255434975,-17.553826380672668
82a3affffffffff,233.36986301369862,32.319741740737996,223.97260273972603,18.692039687037514,43.912520927168195,-18.48561512108865
82a597fffffffff,226.77272727272728,50.29996700556671,224.34615384615384,31.683361321289517,-38.10612506399133,-17.33688746206261
82a607fffffffff,256.0,65.95657867317156,228.92,11.01105505087198,112.8676639280359,-23.717375481072573
82a617fffffffff,253.43298969072166,59.564552385290334,224.88679245283018,13.59075501673862,114.40607890150139,-22.246033541357548
82a627fffffffff,233.25641025641025,31.77363848482107,226.57894736842104,5.97124451217517,112.54593897304117,-25.73753637629805
82a637fffffffff,274.8753623188406,64.56355352321981,233.31007751937983,14.962364432478905,114.8817266973531,-24.606022263207997
82a6a7fffffffff,229.98230088495575,62.32861964460241,249.60655737704917,45.47500364248641,115.97823193181286,-20.692396771210714
82a707fffffffff,328.48809523809524,55.028788121297566,235.59558823529412,18.76576026090962,114.6083135802494,-29.26046744980526
82a717fffffffff,318.23919308357347,61.84100317213041,232.74460431654677,18.90264502211368,117.08649759916474,-28.04893199781679
82a71ffffffffff,279.0498338870432,65.47473437623846,234.60434782608695,13.5567697927911,114.81618364568361,-26.99712131458964
82a727fffffffff,322.9148936170213,60.07778645665896,235.02272727272728,10.160316412312595,114.33333851426099,-31.545465083488914
82a737fffffffff,344.8139534883721,37.193611046679884,238.2910447761194,30.329853188071528,117.1005616435052,-30.57862784572563
82a787fffffffff,254.18529411764706,65.51635897562961,226.84328358208955,19.893105529420822,119.1575966265528,-23.861327759474342
82a78ffffffffff,240.21865889212827,64.27942020082372,236.2037914691943,34.96244495147442,116.85349578819071,-23.032111851833633
82a797fffffffff,219.3110465116279,26.712142117601687,216.0952380952381,10.467141533553463,121.1962380028519,-22.16162018221341
82a79ffffffffff,241.50943396226415,62.28249146852726,231.2941176470588,38.62664426349801,118.58972844345932,-21.425301978381153
82a7a7fffffffff,274.2994186046512,63.79852031980265,233.09933774834437,13.798384501178306,119.29909761527863,-26.41525432855895
82a7affffffffff,279.71802325581393,66.35432867334595,236.90625,21.068865742097664,117.01866766366358,-25.50461205625046
82a7b7fffffffff,237.24347826086955,51.32606515807264,220.24844720496895,10.530200482037749,121.50074495732633,-24.707606105144322
82a807fffffffff,291.7959183673469,71.04820277666765,287.4301886792453,33.219139158076615,-49.77387009949457,-24.040698075232303
82a80ffffffffff,344.1441176470588,13.987134652863244,258.5433962264151,41.566747661432785,-51.75733176621273,-21.793690133800048
82a817fffffffff,255.9885496183206,77.89276855582058,291.76331360946745,28.976440814702702,-46.629709180597004,-23.69618757997025
82a81ffffffffff,343.9587020648967,39.072131059481706,249.46953405017922,27.181212502231432,-48.64979014085631,-21.46603176009175
82a827fffffffff,309.1345029239766,73.46034126389895,261.5634328358209,34.91873506562755,-50.90135545305208,-26.515680007456105
82a82ffffffffff,347.04956268221576,33.42584344548559,270.5864406779661,25.135520152615847,-52.876549630100364,-24.316328671150234
82a837fffffffff,300.73148148148147,72.67166032647893,291.6753246753247,38.80634835423925,-47.75778694385475,-26.221688009808027
82a847fffffffff,348.71847507331375,40.0244400926057,220.07766990291262,25.681231381611557,-56.707071768448166,-19.754137794110616
82a84ffffffffff,315.5029069767442,66.14856494729175,209.3758389261745,15.644827464635405,-58.556631727601285,-17.418775697899072
82a857fffffffff,355.7113702623907,6.905042156367936,229.48046875,16.348400694551373,-53.70434222553093,-19.49361282257067
82a85ffffffffff,338.263768115942,42.54590534165917,214.16666666666666,10.801411565313058,-55.61154573692582,-17.15469875192302
82a867fffffffff,360.3720930232558,10.261077650857102,264.14207650273227,31.745407733213344,-57.80076095278926,-22.261052456130628
82a86ffffffffff,324.04624277456645,69.71593002238309,214.84251968503938,29.799442094716394,-59.634092442904866,-19.95929368490941
82a877fffffffff,352.8401162790698,25.920275076564078,255.67464114832535,35.164577046183176,-54.81283302450274,-22.058070094782867
82a887fffffffff,254.4391691394659,78.48037749455955,226.30708661417322,24.635924153665048,-42.34887582409005,-20.6206220049008
82a88ffffffffff,313.28323699421964,76.39319043130811,234.82051282051282,7.774422458442442,-44.39189899343881,-18.366230679262124
82a897fffffffff,243.95652173913044,62.2077720656418,237.9090909090909,36.35791148117185,-39.193042326418635,-20.106699592584597
82a89ffffffffff,272.7142857142857,73.00168226852782,228.33333333333334,11.0233911077831,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,230.63125,68.7465147772973,285.0326086956522,44.20269274452832,-43.46239451746839,-23.282824345711315
82a8affffffffff,263.5189504373178,85.24885529958364,248.18032786885246,29.47726856197983,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,244.03703703703704,81.3120681181608,308.75,33.26033673912518,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,354.4548104956268,21.16414887378423,231.003861003861,13.087214326712862,-49.52527925356728,-16.471594586694163
82a8cffffffffff,349.14202898550724,12.562407072398416,236.79005524861878,40.067721984122464,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,345.48538011695905,46.06706277196032,232.38888888888889,22.63713982192084,-46.4151976962693,-16.052091191984942
82a8dffffffffff,352.7587209302326,12.735590249399916,243.1969696969697,44.13392850849544,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,352.52186588921285,10.59316589881134,235.02243589743588,21.259599152034884,-50.63996151610226,-19.175720080493825
82a8effffffffff,355.05539358600583,12.191209027381799,227.37116564417178,9.618586007877619,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,346.28152492668625,47.353271009665406,237.81918819188192,20.57723843378282,-47.52995849829804,-18.799707845210637
82a907fffffffff,309.19101123595505,64.59416600530056,305.59183673469386,35.83754919037836,-50.028129771861224,-30.959257135475482
82a90ffffffffff,321.10787172011663,55.430505691781796,265.8095238095238,33.02296921868478,-52.03138664602064,-28.885231673966207
82a91ffffffffff,279.5365853658537,71.8530701082025,265.8201438848921,41.431845869488605,-48.89087925091139,-28.64426678708165
82a927fffffffff,328.52,4.50111097397076,328.25,4.183300132670378,-51.16866199591597,-33.16400897044087
82a92ffffffffff,323.3181818181818,64.49465920983675,262.159509202454,52.202351583704946,-53.16309148710024,-31.14573379191923
82a947fffffffff,341.7566765578635,47.3721979783798,271.609756097561,24.16211388701824,-57.02758365708638,-26.88760781920763
82a94ffffffffff,331.9883381924198,64.75355785914358,283.2717391304348,22.994554186087488,-58.89182326499835,-24.668621364089812
82a957fffffffff,303.1511627906977,44.18415410373537,270.6041666666667,11.68802859501169,-53.99676528498896,-26.736772005210938
82a95ffffffffff,349.68529411764706,30.86947143821694,270.15734265734267,23.228379464845922,-55.920855931933836,-24.52464817316476
82a967fffffffff,335.5597667638484,39.092577359695845,322.8655462184874,25.050770267851572,-58.132193969905956,-29.143303418496888
82a96ffffffffff,323.2761627906977,53.39120063050114,306.94615384615383,35.705798616749476,-59.98189193878552,-27.04508685302542
82a977fffffffff,334.4723032069971,46.65129718336086,283.71751412429376,37.293513001152476,-55.11712346426828,-29.050360786085164
82ac17fffffffff,209.9777777777778,7.2722663995386325,212.25,5.895456747056182,13.471375033721328,-23.804711911132806
82ac37fffffffff,210.45454545454547,8.53411792929819,211.76190476190476,8.15416925201312,13.70886689122958,-26.704058603451895
82ac87fffffffff,210.2325581395349,23.792678109646737,230.64335664335664,38.73679163129536,15.801007032122902,-19.229091738735097
82ac8ffffffffff,203.11650485436894,15.925129800816881,212.39901477832512,28.286956008249668,13.016369859316702,-17.878935536602864
82ac97fffffffff,207.60997067448682,31.997753877958864,259.36451612903227,53.308341930174485,18.3737276019067,-17.522567179139696
82ac9ffffffffff,241.06413994169097,56.041614365625705,264.06711409395973,50.02425868479582,15.54001609179429,-16.208113830294028
82aca7fffffffff,213.65797101449274,24.60617953792595,217.62897526501766,19.27682274249274,16.06945811469684,-22.22451500602264
82acaffffffffff,205.73202614379085,8.481408876220259,209.7244094488189,11.44737938080869,13.24063618308927,-20.858055479464802
82acb7fffffffff,216.1184971098266,22.137786020934595,216.7874251497006,17.192594535547858,18.679139923589446,-20.5581684770186
82acd7fffffffff,207.14285714285714,4.525062483125561,208.14285714285714,4.525062483125561,10.333208973670827,-16.520308228275507
82ad17fffffffff,256.0412371134021,77.59482337836896,219.8695652173913,25.432794835410768,16.922819729797716,-30.905079234242226
82ad37fffffffff,321.57142857142856,58.47043412415087,286.7037037037037,49.08768826906742,17.2379749262501,-33.693957514062916
82ad87fffffffff,209.9264705882353,6.877598573468465,211.76351351351352,8.143094390797879,19.316475491350637,-26.509527256847324
82ad8ffffffffff,210.69436201780417,12.920950052585537,210.93103448275863,4.7789116016402176,16.3456851616101,-25.178457671582912
82ad97fffffffff,217.58670520231215,15.879062766115439,218.65454545454546,11.822473342434655,22.001022791009966,-24.848400559257257
82ad9ffffffffff,212.5610465116279,7.073277025623434,213.8513931888545,6.244218909689776,18.99326838697277,-23.559070262074506
82ada7fffffffff,210.04322766570604,13.835987212816468,217.23648648648648,21.112246100545207,19.649143002652522,-29.39536690344394
82adaffffffffff,211.6780303030303,16.61137461042124,213.15720524017468,8.532276338907526,16.630021666106515,-28.076294680116597
82adb7fffffffff,247.24269005847952,50.51125297013857,245.25632911392404,38.89302534044645,22.372001053798517,-27.78448978792708
82b207fffffffff,262.95238095238096,42.51788063788973,249.46060606060607,33.277564581989765,-70.84298128292518,-26.796193572981657
82b20ffffffffff,268.05847953216374,46.96510311168675,259.33130699088144,26.265116874765727,-68.94282844009639,-28.879948564987657
82b21ffffffffff,273.2278481012658,58.99499095796588,232.0958904109589,27.971296986356116,-72.12912789365247,-29.404057334047234
82b227fffffffff,268.013986013986,22.571674848345943,267.92226148409895,15.2245939694371,-69.59276564115845,-24.129282058937402
82b22ffffffffff,263.82163742690057,30.314099575743573,261.09763313609466,15.47619768153883,-67.72056663223827,-26.263462366529243
82b247fffffffff,286.34939759036143,77.64197540021044,237.77272727272728,37.99224801312643,-63.99251100356029,-30.217857914274393
82b24ffffffffff,357.6059701492537,6.612904291819062,241.88372093023256,40.466810977610706,-62.14441995809254,-32.03247295001867
82b257fffffffff,195.53352769679302,27.447843385679963,275.90865384615387,45.66625750494141,-67.04425937687118,-30.856190068069335
82b25ffffffffff,276.9266862170088,75.62389847822821,262.45283018867923,40.0228920455115,-65.15142295188167,-32.72218035494083
82b267fffffffff,320.61764705882354,72.15127287399851,241.95070422535213,33.768365628662664,-62.87096357543986,-27.65637389261908
82b26ffffffffff,348.99706744868035,22.30160882270002,288.23636363636365,48.6312518160766,-61.05792397572922,-29.528606112627497
82b277fffffffff,223.87134502923976,53.81777495237876,236.68253968253967,32.46528034005339,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,252.521327014218,39.32990223302391,241.47596153846155,26.753109874552273,-71.49866652310848,-33.91320622329885
82b2cffffffffff,270.30523255813955,38.20754091083392,279.4100294985251,24.27870751824577,-69.54163856732805,-35.773135780100844
82b2dffffffffff,248.375,24.44008230245593,243.86885245901638,19.42226722245705,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,275.8369230769231,49.0845314235679,258.3102310231023,29.932088602236682,-70.20204941563718,-31.433570993439343
82b2effffffffff,210.87209302325581,45.505466050843175,282.7677902621723,30.54231644736336,-68.27375711052912,-33.35247108721335
82b307fffffffff,261.6510416666667,53.0385427271155,255.57803468208093,16.079417099341757,-70.22420515662148,-19.14645808390066
82b30ffffffffff,247.4402332361516,30.036163621402128,260.0674846625767,14.78133077566983,-68.37812987043935,-21.417151424793165
82b31ffffffffff,269.1666666666667,36.22032253729779,252.27777777777777,21.94861795342384,-71.46511779149645,-21.897730300022804
82b327fffffffff,272.69349845201236,73.5226473822556,260.65359477124184,13.22333767119326,-69.01753938244292,-16.37197573286214
82b32ffffffffff,258.20175438596493,60.52984719628149,257.4169381107492,12.300782684304442,-67.19861516983272,-18.674795894275434
82b337fffffffff,304.24766355140184,67.71238102305334,254.79207920792078,21.08231525594162,-72.06912349680938,-16.794147404927177
82b347fffffffff,252.55555555555554,76.53650815448952,289.01666666666665,37.44843381946335,-63.5792136128263,-23.020644750037622
82b34ffffffffff,254.38328530259366,75.28969145166272,317.3333333333333,8.509130568413147,-61.7858157337132,-25.049366521742186
82b357fffffffff,240.9536231884058,31.43844382147023,256.64668769716087,15.023865931851036,-66.53471781900059,-23.59676768133228
82b35ffffffffff,260.165191740413,67.68091576482178,229.58928571428572,19.049641815508426,-64.69775836850197,-25.678148356604527
82b367fffffffff,318.05539358600583,70.60225356975698,221.77575757575758,23.327036422005154,-62.496001547098096,-20.335519923619156
82b36ffffffffff,298.2695652173913,80.62113395156382,313.06060606060606,18.033312814275526,-60.713281431674474,-22.463622498586087
82b377fffffffff,225.3148688046647,44.60194296534521,244.54065040650406,17.269897544800255,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,319.9020172910663,72.08033148279925,232.40404040404042,31.093971852263767,129.97294148997256,-30.0205738303734
82b80ffffffffff,276.4668674698795,75.98355354609942,219.27314814814815,18.345379528455286,127.0641713198168,-29.14432480748666
82b817fffffffff,277.40949554896144,74.2377031987983,233.5275229357798,28.727091443025856,132.36115484220502,-28.01395249936907
82b81ffffffffff,234.33333333333334,56.426506983290274,218.4589552238806,24.57310034016008,129.41980495631628,-27.218198190634805
82b827fffffffff,312.76666666666665,56.41452694629914,286.55,11.491301057756688,130.56928901319213,-32.871623756664306
82b82ffffffffff,327.23766816143495,65.83799402777319,252.74137931034483,30.077904844255524,127.53268956379225,-31.947516983367542
82b837fffffffff,292.0149700598802,84.44958559967633,277.7916666666667,14.08688577639476,133.04168870803983,-30.86037657758839
82b847fffffffff,336.64927536231886,51.80084184685747,229.23529411764707,10.736036882667555,121.97602048972914,-30.015002711220312
82b84ffffffffff,308.36950146627566,65.8091590893308,227.3030303030303,10.526807141811931,119.4506933607664,-29.031062459168403
82b857fffffffff,281.597667638484,71.41408935418048,224.11673151750972,19.01299905394443,124.31701479303386,-28.244118840273998
82b85ffffffffff,273.3313782991202,65.26722342556744,228.89032258064515,11.490008459265242,121.72997019933388,-27.33117391743865
82b867fffffffff,354.82544378698225,27.414864233837427,240.02903225806452,15.211214002271623,122.24080791259917,-32.7489092513928
82b86ffffffffff,345.90379008746356,36.41058201497551,249.725,39.480217132164654,119.61350065696513,-31.699715274445047
82b877fffffffff,357.05555555555554,26.960269695717425,236.27586206896552,22.510636718835524,124.66866207295288,-30.99097228262633
