h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,100.49546827794562,41.19770305462455,110.96666666666667,21.980110982668148,46.07066484923399,17.762712102026892
825217fffffffff,25.0,32.93583505498579,42.4,31.17868414201578,41.05268845873659,17.54593842257103
82521ffffffffff,26.19031141868512,35.00369687182124,64.96385542168674,39.71927276344434,43.56206179592264,16.257261499284525
825227fffffffff,92.64117647058823,47.05015912340879,109.8048048048048,36.4115660953908,43.69473631138594,21.996006982932066
82522ffffffffff,94.97368421052632,46.37437744230085,103.27963525835867,39.77199780778752,46.20136457157479,20.592055758421054
825237fffffffff,49.641304347826086,65.07236500809721,83.16346153846153,47.05483489430757,41.05085857397469,20.453352340650838
825247fffffffff,56.40243902439025,47.904430791376825,91.13157894736842,31.16405733762275,50.806175210315224,17.849930116546727
82524ffffffffff,65.73170731707317,47.83869850202657,65.23423423423424,18.91077372339278,52.912647464283694,16.52829491505197
825257fffffffff,87.252,51.16400607919878,83.37724550898204,32.66803027434661,48.384565942142636,16.448889774954836
82525ffffffffff,37.21686746987952,36.409139110034516,58.59782608695652,21.42508531923397,50.57149969377092,15.16689677915605
825267fffffffff,99.23976608187135,32.80754952014809,103.60597014925374,29.29347621368521,51.05269445170089,20.583229276719244
82526ffffffffff,40.265306122448976,45.81506357220639,66.0939226519337,20.046806799604038,53.20298086445535,19.186272618958714
825277fffffffff,73.60289855072463,50.81008292118506,105.15032679738562,26.117708643961976,48.57066968984241,19.206970964915776
825287fffffffff,62.25333333333333,70.96300667679552,62.0,19.922577416315665,38.5573331600844,13.097664933208385
82528ffffffffff,42.35843373493976,38.067373347152376,52.59243697478992,27.92073367086975,41.05610174656471,11.924208960674926
825297fffffffff,63.545731707317074,51.55713893340218,76.86934673366834,25.00006091053947,36.08006549991231,11.4641064919351
82529ffffffffff,93.73273273273273,77.27133411520352,61.12149532710281,20.48087477880685,38.621460247501126,10.33767008574624
8252a7fffffffff,40.51379310344828,53.42920306244368,66.18181818181819,26.3841695323896,38.489838419213235,15.937319563979747
8252affffffffff,29.227544910179642,44.98643391854158,64.03333333333333,35.74090994474205,41.054434795242855,14.698995825848938
8252b7fffffffff,76.8109756097561,51.56920709840139,97.36546184738955,29.482071026022197,35.948148590398304,14.285676635024808
8252c7fffffffff,53.096774193548384,40.90342678285824,54.77272727272727,19.837270881280922,45.828437439033664,12.282171248323012
8252cffffffffff,117.04733727810651,58.6013378129113,65.45833333333333,16.178526456691262,48.038822094210204,11.118095852574239
8252d7fffffffff,46.53393665158371,38.73364731054625,48.457317073170735,19.303946196827567,43.442421951368125,10.773211330397979
8252dffffffffff,60.77358490566038,41.14618465177703,54.74900398406375,16.856000385737538,45.789209597197136,9.645724856197742
8252e7fffffffff,92.8202614379085,50.83161254603071,76.88953488372093,32.270503357042706,45.94651613302084,14.989096379429922
8252effffffffff,54.87096774193548,43.45217906339846,59.03030303030303,22.79201594146491,48.207497086818826,13.74933614471967
8252f7fffffffff,26.020661157024794,28.2055949758696,55.21176470588235,28.70087692274321,43.50073636949508,13.477959266367932
825307fffffffff,110.73020527859238,33.156189151882096,98.18210862619809,35.503639205319445,41.046926373169235,26.394506655289998
82530ffffffffff,91.79069767441861,47.2137046564189,87.8416149068323,42.37515738895953,43.766648571659346,24.929586143522155
825317fffffffff,94.91439688715953,38.04171829692358,90.56,33.11253781640075,38.26428547944396,24.814782730050375
82531ffffffffff,92.72222222222223,50.63620495776962,96.69205298013244,39.172179807285765,41.04894001888432,23.407821884523585
825327fffffffff,110.67941176470588,40.34226927080881,90.79354838709678,30.486178474565946,41.044809549975156,29.397550920175586
82532ffffffffff,95.26979472140762,50.98140315164617,86.70532915360502,45.9829849902954,43.842705537235936,27.88657212557341
825337fffffffff,118.47109826589596,39.32422681302825,99.07371794871794,27.030963815260595,38.180286385710545,27.845081640367468
825347fffffffff,98.55588235294118,44.97609782234728,94.83987915407855,44.63333832106133,48.97288423733177,24.85222084659695
82534ffffffffff,102.03416149068323,38.26870988758075,100.10094637223975,39.999160185649416,51.31196872029974,23.35533850608243
825357fffffffff,105.32361516034986,43.38536278344881,100.98322147651007,44.312211726629776,46.339147586726,23.46463981280575
82535ffffffffff,92.17008797653959,46.089431444470975,105.52537313432836,36.14680373345318,48.76651531278945,22.012280327572014
825367fffffffff,98.26190476190476,51.70925606520773,81.48387096774194,47.76842880096763,49.19064220411841,27.713197315280503
82536ffffffffff,103.29333333333334,41.2755320928701,98.52,41.47723569719999,51.62147285592539,26.105812560053973
825377fffffffff,109.13702623906705,47.539228484821436,95.4983606557377,47.1545000217764,46.484604345573246,26.36672764795722
825387fffffffff,58.60912052117264,63.74994795493302,84.10526315789474,35.80444850427632,35.66254898352959,20.14533944562098
82538ffffffffff,19.723809523809525,24.98364666602137,55.275862068965516,37.47084252333895,38.418705405231314,18.84563111125954
825397fffffffff,71.85972850678733,47.47394747666203,106.64141414141415,24.778566594075976,33.01687539981625,18.426834105203326
82539ffffffffff,22.818867924528302,37.34154936956435,99.17582417582418,43.081987317876035,35.809169692665215,17.18351043414947
8253a7fffffffff,117.9342105263158,53.964583473033855,74.83510638297872,32.21667023708522,35.50764089899442,23.156989403230074
8253affffffffff,49.103092783505154,55.756442926670374,64.98275862068965,38.80110840310023,38.343633083218805,21.80965878178235
8253b7fffffffff,119.74538745387454,57.92445372860008,82.60714285714286,25.518582102193992,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,183.0,,29.0,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,124.97391304347826,8.973275117237067,125.99127906976744,11.657774822456721,-11.504507053567005,24.18196866810718
82550ffffffffff,127.99666666666667,30.660128295762195,100.04659498207886,42.762283954574144,-10.083356106649957,21.643907674550995
825517fffffffff,125.5530303030303,14.205317998885361,126.62121212121212,15.266852934365572,-14.754877164553621,24.177849994020036
82551ffffffffff,126.825,13.406633451870777,123.05263157894737,18.29775849279352,-13.213220914011712,21.64347407497057
825527fffffffff,130.9439528023599,4.3527638989377735,131.7227138643068,5.1342725622358545,-9.716685141942644,26.714382115437505
82552ffffffffff,129.08454810495627,7.504491463100959,129.9737609329446,7.847367765261459,-8.325938795698955,24.119321043700555
825537fffffffff,127.71647509578544,8.090597381454627,128.89615384615385,7.992804716426346,-13.025127650100892,26.776097428537998
825547fffffffff,119.07894736842105,9.908722826439798,122.02702702702703,9.325849638047542,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,131.44927536231884,44.12966730252885,81.875,35.966642308872245,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,130.9377593360996,4.017703733706551,129.1908713692946,14.662199118398027,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,126.50464396284829,9.831616990726753,127.03289473684211,12.313247990733084,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
825907fffffffff,125.11702127659575,11.83880719437736,119.87234042553192,24.168850789886797,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,91.725,36.82737798473806,85.38461538461539,29.78132175552443,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,127.89504373177843,2.902016628101542,128.65014577259475,4.995909874663898,0.6948416475628946,23.217729710478963
82592ffffffffff,123.20615384615385,9.726378110535176,123.8858024691358,5.502258104241429,3.673426566897269,22.548503740297164
825937fffffffff,127.43911439114392,12.976723518934438,122.75645756457564,23.093202960183536,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,134.66666666666666,22.289010745208053,113.50746268656717,31.86637495159129,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,130.87179487179486,14.544269059775088,128.37142857142857,4.851232192084049,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,102.29824561403508,38.79477363193246,93.14035087719299,41.79133479754387,-155.7242085175989,20.07049675364502
825e47fffffffff,65.26315789473684,48.34694303246892,58.0,43.165890673621675,-61.74627757085318,14.787400482982825
825e4ffffffffff,32.333333333333336,6.022181221672648,34.833333333333336,6.210206652492867,-63.39203158093419,16.599983145725588
825e5ffffffffff,65.84615384615384,47.85541793403361,64.38461538461539,40.811637354922965,-60.74017292767361,17.300151051419178
825e67fffffffff,51.2,40.665710371269796,54.0,40.48456495999432,-62.74770180678362,12.222918319992493
825e77fffffffff,78.11111111111111,50.74555262396017,59.857142857142854,30.27335776679208,-60.055021497093264,12.880345959377433
825f07fffffffff,101.61212121212121,41.089950683330294,87.36769759450172,33.68370404919496,-55.78461173781635,3.8338465846731613
825f0ffffffffff,92.0379746835443,37.79060607803372,74.12820512820512,35.83690726173922,-57.590840741399354,6.05115575029765
825f17fffffffff,70.42181818181818,35.99214579218563,64.0965250965251,16.31979191145777,-52.863978724394904,4.38627452468213
825f1ffffffffff,70.1566265060241,28.06242254710843,73.20987654320987,25.887118442085587,-54.72174517748868,6.626674779483233
825f27fffffffff,121.92878338278932,34.800977117559015,107.7872340425532,32.76071089105635,-56.84636941550056,1.0243916261464048
825f2ffffffffff,103.38260869565218,38.14383334491555,99.77064220183486,35.783594544754266,-58.63837701012225,3.2837953916928737
825f37fffffffff,122.11145510835914,46.982948790690344,93.31413612565446,22.115623416901784,-53.937986546597614,1.5511397773133204
825f47fffffffff,104.1454005934718,44.642757750348586,95.03630363036304,36.315240477344645,-62.08844910517246,7.588407353063892
825f4ffffffffff,75.3738019169329,44.00390662929968,79.42391304347827,35.44293247532705,-63.74387641093625,9.618047916679869
825f57fffffffff,112.3625730994152,24.655451666307492,86.09411764705882,36.84980663744176,-59.35452069867712,8.193201935306535
825f5ffffffffff,80.632,38.150494860021354,86.14285714285714,32.38075535238922,-61.07391814903006,10.252304112191503
825f67fffffffff,133.80058651026394,49.811422027090096,96.32558139534883,26.04778256865997,-63.09801617215847,4.902143048175573
825f6ffffffffff,99.875,49.27366386252719,78.63692307692308,35.35888126525618,-64.75439216616815,7.039633574006458
825f77fffffffff,116.14619883040936,36.81684437179547,93.07430340557275,40.150192279973446,-60.38624274794561,5.474750700289625
825fa7fffffffff,60.333333333333336,23.286619906432676,62.166666666666664,23.35308687661369,-49.88971720795591,4.936392906008435
826007fffffffff,44.32142857142857,38.96903532659892,50.59183673469388,37.82190633269899,74.92924461465951,10.77029653290968
826017fffffffff,73.63095238095238,41.54552396442152,57.36532507739938,32.20030918994658,76.36189289924302,13.304863117157087
82601ffffffffff,58.275862068965516,33.96310661346277,46.206896551724135,19.745486483072582,73.56213143129571,13.280457444824936
826027fffffffff,51.74626865671642,47.43555222250504,58.567567567567565,28.20711153487966,76.29809549838738,8.20821729728781
826037fffffffff,62.23939393939394,45.00206303541121,52.09407665505226,23.689605575943087,77.75426456757393,10.736116151966458
826087fffffffff,57.471976401179944,50.450294355138816,60.61512027491409,43.772487559432314,76.42782240555215,18.361591601283116
82608ffffffffff,67.2568093385214,42.31887186991653,53.437751004016064,28.275950480342537,73.57911652037606,18.248195103160676
826097fffffffff,108.03216374269006,48.78345971671191,69.7125,47.91304656717168,77.93750845998278,20.912202867097673
82609ffffffffff,70.99122807017544,49.09655857175796,63.448170731707314,37.45436035755239,75.01133834874989,20.778223768740165
8260a7fffffffff,57.5366568914956,59.302038249586836,43.87179487179487,28.36912982868371,77.84433821330542,15.864581503375463
8260affffffffff,59.54626865671642,48.007890844534934,44.22330097087379,23.996590141494323,74.96963036560446,15.812681081941474
8260b7fffffffff,81.79069767441861,60.10318945448911,69.12014134275618,50.92443000771984,79.37713799076401,18.434295925093263
8260f7fffffffff,107.33333333333333,31.733263305244858,54.888888888888886,25.23115358264681,72.19830212541794,15.726813359490622
826107fffffffff,35.28787878787879,39.19684647892958,42.43333333333333,21.24030542889258,80.53279222030669,5.469695326643572
826117fffffffff,54.93023255813954,51.73343228914808,41.72727272727273,11.27767768585421,82.07688777834679,8.007517946927122
82611ffffffffff,56.63636363636363,41.98202482817968,67.66233766233766,30.948858660024413,79.14510653449493,8.119548110062878
82618ffffffffff,74.28519855595668,55.67030500934606,56.66952789699571,35.53504545346195,79.25915875808748,13.297871568155637
82619ffffffffff,66.77966101694915,64.4731448136134,83.15652173913044,55.314506092767424,80.81308862920619,15.878381583750185
8261affffffffff,94.53333333333333,34.246596597779956,89.87719298245614,31.7468053372746,80.67057090758368,10.674081929707826
826327fffffffff,70.5111111111111,20.237928188768173,72.69767441860465,9.244135550820804,57.87742289826033,18.377356214440876
826337fffffffff,74.91133004926108,28.783624671196474,72.67553191489361,17.474688715535347,55.265669426315874,17.75289430406664
826387fffffffff,65.6,41.15580153514204,51.333333333333336,3.055050463303893,52.37143270319961,11.378702992982758
826397fffffffff,136.00393700787401,51.53996093684502,59.02325581395349,16.74527420482883,50.220425849608326,9.98623023587638
8263affffffffff,57.904761904761905,74.5291250196222,38.5,9.678154093971983,54.58247122326753,12.72093175401033
8263b7fffffffff,79.27659574468085,52.91161708870483,57.78787878787879,16.942471734810375,50.34784007107949,12.544276835012024
82640ffffffffff,74.375,65.43685615046877,85.66666666666667,43.015501081974314,92.98952658947316,10.116191469459308
826417fffffffff,46.1985294117647,56.95375900226444,116.0945945945946,26.520691802232676,97.95082394023069,12.470772875039051
826427fffffffff,108.72222222222223,76.96049831344386,69.85714285714286,39.92671858721747,97.51441841666322,7.083236887398315
82642ffffffffff,124.0,71.78503262582603,47.666666666666664,44.60343783461839,94.37868746409357,7.314952653845309
826437fffffffff,66.87974683544304,53.19263844413882,68.79,37.353970216150934,99.30745573986367,9.649488280024704
826487fffffffff,76.6006006006006,80.17803758188127,115.25531914893617,36.9032036344121,98.40171320783264,17.81023942071672
82648ffffffffff,77.80281690140845,81.486215915719,63.13333333333333,46.8093813441086,95.16138230582281,18.04973773852258
826497fffffffff,89.46783625730994,69.29623489534664,129.21511627906978,24.865138081242694,100.25998573166656,20.289980260365695
82649ffffffffff,54.521865889212826,70.0078438797783,111.67796610169492,45.57049888036917,97.0004085056766,20.56175387637452
8264a7fffffffff,40.31641791044776,64.43951022585586,72.30379746835443,43.07934076537114,99.77601258312986,15.016771573130855
8264affffffffff,69.46153846153847,78.69927841839736,92.72222222222223,42.06410451785333,96.56849726844838,15.276848049156683
8264b7fffffffff,79.78592375366568,67.90034593245538,119.97524752475248,38.58020502910372,101.62306888248997,17.5185182051702
8264d7fffffffff,14.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,41.84,66.02315250475903,21.75,1.8929694486000912,91.5801419402338,12.903269022860373
8264f7fffffffff,74.04545454545455,82.53684734002849,59.25,18.445866745696716,93.35372997623325,15.49122931025978
826507fffffffff,58.06896551724138,56.52878852624037,47.02777777777778,25.516925599756178,101.9407422486934,4.034277208234475
82650ffffffffff,37.53333333333333,38.272998431839454,48.17460317460318,22.996871934930684,98.85364438593729,4.281563232132811
826517fffffffff,61.0,49.3254498205541,36.0,6.557438524302,103.73011059442616,6.561775188968559
82651ffffffffff,81.9880239520958,58.55416481477684,70.72,38.04783804367838,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,29.928571428571427,7.946593713557505,38.0,5.932958789676531,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,103.43442622950819,77.26395540638576,51.86666666666667,28.113891745735046,95.74646997918157,4.517779502640247
826577fffffffff,32.142857142857146,11.08607680386073,42.72727272727273,11.243584029044378,97.09185154337469,1.742600604329816
826587fffffffff,78.73162939297124,61.996212065557636,65.24257425742574,19.109154100971015,104.25966213080542,11.893530094447343
82658ffffffffff,91.15044247787611,73.44911032707054,63.435483870967744,31.4275753239991,101.12255460679403,12.198801433897284
826597fffffffff,88.44303797468355,53.06138926509002,99.39922480620154,30.080429140814616,106.09091877386851,14.37192184995835
82659ffffffffff,53.27160493827161,67.11706188576649,92.88059701492537,41.703039822870956,102.95643646903095,14.7138294369513
8265a7fffffffff,49.016806722689076,40.07978974057584,62.20253164556962,12.26353751912392,105.53246228374132,9.075564194544915
8265affffffffff,30.0,50.22947341949744,87.66666666666667,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,82.67883211678833,53.17183896297281,78.94117647058823,27.16985589801162,107.34435442615317,11.558858240889508
826607fffffffff,100.87925696594428,36.97583107812772,93.98019801980197,25.920911371290057,-74.8392558947844,8.970457853855216
82660ffffffffff,129.45029239766083,41.1957153685142,102.57597173144876,31.351084262346173,-73.12528171929132,6.624565369329976
826617fffffffff,113.15151515151516,58.56720197414729,83.63309352517986,32.68961273769491,-77.76656418182216,8.822029053885762
82661ffffffffff,128.36094674556213,42.17625741933725,105.08602150537635,28.96959057355723,-76.04732428459259,6.466316536236674
826627fffffffff,123.76878612716763,44.69032668373931,85.92105263157895,39.21675650710559,-73.65834967457803,11.381748850811784
82662ffffffffff,121.54,47.44200895879961,94.03787878787878,29.770326232684468,-71.96231302769897,9.093854927857235
826637fffffffff,110.33333333333333,41.32190702278877,79.875,25.514351703642067,-76.54405773227772,11.26650340281026
826647fffffffff,104.14369501466275,9.857209804515666,104.87905604719764,4.451594122398989,-68.56124692924145,4.402231966964598
82664ffffffffff,109.05247813411079,9.288591914134646,109.11504424778761,8.862946147930339,-66.86217542025987,2.025350954505714
826657fffffffff,103.78592375366568,9.187807207191623,105.45454545454545,4.6843121959006,-71.40513631560579,4.241747990558601
82665ffffffffff,108.70553935860059,5.004459845836768,110.16618075801749,4.965826991541395,-69.68188645809384,1.8360707386484036
826667fffffffff,98.33724340175954,40.490892839835624,76.56481481481481,34.374897191577816,-67.47035695243474,6.881911554148091
82666ffffffffff,129.84104046242774,48.57112690446221,96.83848797250859,26.283822803278923,-65.79600172459338,4.547896103961345
826677fffffffff,97.95953757225433,12.68474303533569,90.00291545189505,25.398519381982176,-70.2622875927151,6.763022447364724
826687fffffffff,138.66666666666666,75.06219643291377,58.333333333333336,5.131601439446884,-82.01226180977501,6.091819343021879
8266a7fffffffff,135.0742857142857,61.424097366377474,62.32214765100671,26.023447965346158,-80.7299911659828,8.648615230272881
8266affffffffff,90.75,45.64628498939791,68.75,50.18216814765978,-79.01468864389297,6.288500001489959
8266b7fffffffff,136.57943925233644,59.24939891155614,53.98913043478261,28.974219144952343,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.28115942028985,24.83490414251917,118.57413249211356,19.670828163889706,-75.5360479410013,1.42941919087161
8266cffffffffff,118.24418604651163,7.693374600695516,120.38372093023256,7.576499810573412,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,127.90513833992095,30.438053363188487,124.77056277056278,23.438619174608966,-78.54419594878878,1.2143936612704487
8266dffffffffff,119.66180758017492,15.029675293004795,120.28869047619048,12.497760638074151,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,121.74927113702624,38.64853012788653,107.96742671009773,30.136599373318678,-74.31653386515777,4.066642827573875
8266effffffffff,106.60349854227405,6.366964216834281,108.32944606413994,6.291592039699669,-72.57724861811464,1.6370826387629949
8266f7fffffffff,114.32642487046633,41.44514668216346,116.13372093023256,26.963254660058848,-77.2823934559712,3.877472968904494
826727fffffffff,70.16455696202532,65.29841368861818,40.82258064516129,15.718344919284169,-73.03270708639856,18.006769199476867
826737fffffffff,69.48484848484848,71.09506013611336,40.15384615384615,10.976081221199074,-75.84169299043093,17.96343953303091
826747fffffffff,89.73958333333333,50.60481458094605,75.80459770114942,26.985715032673227,-68.06347699095429,11.52490968046182
82674ffffffffff,78.4460641399417,45.49489889105135,75.70192307692308,35.59811760468914,-66.40880832072517,9.26805850419981
826757fffffffff,87.8388625592417,45.98076830521825,68.22448979591837,27.61197459009402,-70.82755639347289,11.467476808282479
82675ffffffffff,97.44152046783626,38.78916355648319,80.77134146341463,25.517029788048355,-69.14849557882435,9.192725836318633
82676ffffffffff,55.375,38.33289337221643,49.142857142857146,23.765721613481965,-65.3736920343993,11.628569832807507
826777fffffffff,35.5,47.37615433949868,,,-69.72085634150518,13.740587426562083
826787fffffffff,182.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,181.5,2.1213203435596424,69.0,,-79.47132058537791,11.121102887658589
826797fffffffff,112.06844106463879,69.97406193543183,56.647887323943664,32.71060871341801,-84.09875863063107,13.169011051791667
82679ffffffffff,159.8181818181818,44.19237864119026,67.84615384615384,30.856662218050523,-82.42553621502422,10.945570974108612
8267b7fffffffff,125.0,61.221455933901694,71.36538461538461,39.62769325103582,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,42.714285714285715,39.68506976061353,90.0,16.14517471774978,110.3606235312242,11.199249330749733
826937fffffffff,62.88535031847134,54.865566259122694,94.73109243697479,38.93621413068258,109.16223045166063,13.995801532020435
826947fffffffff,65.3529411764706,29.97512072621161,65.16494845360825,10.818271978050158,119.6406287723911,15.066805910784387
82694ffffffffff,54.166666666666664,19.970993458267042,61.476190476190474,16.594032203232125,122.52392745286848,14.792037078920357
82695ffffffffff,69.45,34.70397368420055,67.57894736842105,25.611012799344486,120.70446158350785,12.421088099896108
82696ffffffffff,57.88265306122449,46.07787727818667,71.38345864661655,30.986732694794647,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,162.2258064516129,47.19160213245527,38.42857142857143,10.130106002359879,26.174690632514004,7.47999461248333
826a0ffffffffff,162.51533742331287,38.81963909446167,51.673469387755105,28.065687647539505,28.905062235204024,6.441186864723209
826a17fffffffff,146.33333333333334,18.52283018588785,,,23.826060941355397,5.753150337164953
826a1ffffffffff,150.46902654867256,37.232977210224135,87.28947368421052,20.25767508169447,26.553563467942542,4.716217218876489
826a27fffffffff,112.6,2.5099800796022267,116.6,1.51657508881031,25.790973347958165,10.243475738563768
826a2ffffffffff,136.95260663507108,37.154216966734666,114.25641025641026,5.962749085600109,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,112.3265306122449,42.06815093759495,97.44705882352942,17.5661090331515,33.95740654059099,7.074370442043872
826a4ffffffffff,144.9406528189911,51.608727490066904,105.52631578947368,31.959854987578836,36.69342347526961,6.00754908966035
826a57fffffffff,147.1705882352941,35.701239242199556,86.15094339622641,26.591927799482463,31.65836754645062,5.38784733118603
826a5ffffffffff,138.733137829912,44.83455585432375,90.93975903614458,29.741303052460587,34.424030952127694,4.3136819536262765
826a67fffffffff,90.346875,39.38606029662849,94.03065134099617,11.5864235520703,33.63149757838834,9.809887583677236
826a6ffffffffff,67.45132743362832,63.6917954945648,68.68085106382979,21.681565293037103,36.24606868754012,8.720211447146601
826a77fffffffff,133.0612244897959,29.161965249442485,111.17424242424242,7.399707248305786,31.241539855965385,8.135858991554125
826a87fffffffff,172.02898550724638,27.243979914886296,94.6,38.71433842906269,21.779892388870774,1.170122883169765
826a8ffffffffff,147.39349112426035,39.170807033822136,106.96268656716418,22.489565405462713,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,154.92307692307693,31.74009839546573,60.0,1.4142135623730951,21.45883346457953,4.007623148939542
826aaffffffffff,154.09467455621302,39.30671337523165,64.13513513513513,23.072545207287867,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,101.51724137931035,45.76424420598857,89.10588235294118,12.326930665459576,29.738538297016987,0.7775117544169872
826acffffffffff,118.57246376811594,44.82551536192508,94.25373134328358,7.664050838822987,32.55937766924993,-0.33212212628272597
826ad7fffffffff,79.16053511705685,34.98783558093961,81.55118110236221,8.30943904578461,27.33547394545523,-1.0435238040565291
826adffffffffff,152.58403361344537,57.98587851251427,81.57575757575758,14.210538129831464,30.17034227405424,-2.169764400934927
826ae7fffffffff,131.79351032448378,35.72667218883537,98.16666666666667,19.127676283333532,29.31688190316138,3.6517028628759673
826aeffffffffff,113.54268292682927,38.80128164120451,95.9278350515464,20.201445299282547,32.10370355803759,2.5670543002953887
826af7fffffffff,94.40117994100295,25.31630900352972,91.86046511627907,9.329547958839113,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,116.0603448275862,45.19336018816759,97.35064935064935,19.332115516990616,30.698491653453882,13.745228181945276
826b4ffffffffff,92.84276729559748,28.839714684902155,98.20462046204621,18.929401211772884,33.43718083566297,12.602916736794304
826b57fffffffff,98.58904109589041,28.952468526706912,110.71428571428571,11.168203905190346,28.215464949759035,11.995556659167955
826b5ffffffffff,92.64356435643565,28.374827067214955,99.78214285714286,15.23739395707726,30.96579834650659,10.90157130681885
826b67fffffffff,44.63333333333333,45.25901193043812,91.3157894736842,24.837365738783678,30.416906574160254,16.66743012992335
