h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82522ffffffffff,42.53508771929825,41.90805040794925,57.33779264214047,43.24981603495591,46.20136457157479,20.592055758421054
825237fffffffff,59.780575539568346,46.508242936488145,42.51136363636363,24.85317844344644,41.05085857397469,20.453352340650838
825247fffffffff,64.33431085043988,58.63390628605527,84.34035087719299,55.347875067832,50.806175210315224,17.849930116546727
82524ffffffffff,33.01156069364162,31.702649812093203,60.79032258064516,42.36701320632807,52.912647464283694,16.52829491505197
825257fffffffff,35.2046783625731,22.751344423207197,45.13253012048193,31.605200950379885,48.384565942142636,16.448889774954836
82525ffffffffff,34.4,33.63185507785221,57.270440251572325,43.90174379261945,50.57149969377092,15.16689677915605
825267fffffffff,75.453216374269,64.83502075507353,131.7289719626168,19.78362806090775,51.05269445170089,20.583229276719244
82526ffffffffff,82.56686046511628,65.1451051842975,111.1182108626198,59.985965938786386,53.20298086445535,19.186272618958714
825277fffffffff,44.41159420289855,49.10352002796923,97.02077151335311,51.67483195653692,48.57066968984241,19.206970964915776
825287fffffffff,84.9406528189911,50.76846406599453,63.45970149253731,21.673212996398878,38.5573331600844,13.097664933208385
82528ffffffffff,70.84971098265896,58.948077987895005,45.40584415584416,11.250229021269215,41.05610174656471,11.924208960674926
825297fffffffff,53.66172106824926,40.3008565208585,47.14983713355049,16.246981367877513,36.08006549991231,11.4641064919351
82529ffffffffff,80.30724637681159,32.87924664781837,73.65988372093024,19.375769063668084,38.621460247501126,10.33767008574624
8252a7fffffffff,67.64965986394557,53.225994924661485,51.14661654135338,17.629657897010144,38.489838419213235,15.937319563979747
8252affffffffff,60.95348837209303,53.515458110399706,46.63970588235294,18.698256125507434,41.054434795242855,14.698995825848938
8252b7fffffffff,24.63872832369942,11.358944766316936,43.56687898089172,25.43928767682954,35.948148590398304,14.285676635024808
8252c7fffffffff,44.0,31.040540451402446,43.63333333333333,18.014330183329687,45.828437439033664,12.282171248323012
8252cffffffffff,70.12244897959184,57.33612371971541,62.01219512195122,25.51433803684952,48.038822094210204,11.118095852574239
8252d7fffffffff,78.4,60.2061416068119,54.56701030927835,15.569604516423036,43.442421951368125,10.773211330397979
8252dffffffffff,72.18153846153847,67.3393444610255,65.27149321266968,25.37641267068512,45.789209597197136,9.645724856197742
8252e7fffffffff,61.119533527696795,40.44092142987789,53.43465045592705,32.13618339956148,45.94651613302084,14.989096379429922
8252effffffffff,39.99173553719008,31.00819673026488,38.46363636363636,23.437865259872748,48.207497086818826,13.74933614471967
8252f7fffffffff,63.00411522633745,45.0386884141769,58.799019607843135,22.331664744609245,43.50073636949508,13.477959266367932
825307fffffffff,118.35190615835778,36.071814451541826,53.35103244837758,37.16066298105097,41.046926373169235,26.394506655289998
82530ffffffffff,47.64825581395349,34.925595171952715,36.103550295857985,16.159202001226852,43.766648571659346,24.929586143522155
825317fffffffff,125.17829457364341,34.841709789404355,61.90625,39.80441152021454,38.26428547944396,24.814782730050375
82531ffffffffff,70.35380116959064,51.46391242119492,41.32248520710059,24.647295318263936,41.04894001888432,23.407821884523585
825327fffffffff,105.30882352941177,35.683820215337185,43.19881305637982,21.32414791501076,41.044809549975156,29.397550920175586
82532ffffffffff,69.81502890173411,39.00041478225031,39.598240469208214,11.399427093999778,43.842705537235936,27.88657212557341
825337fffffffff,138.88439306358381,7.285756547616736,77.22898550724638,49.97676524520959,38.180286385710545,27.845081640367468
825347fffffffff,73.98833819241983,58.835978603440196,82.62068965517241,46.839425171406425,48.97288423733177,24.85222084659695
82534ffffffffff,54.046728971962615,58.03528826997795,125.32786885245902,12.857673972485994,51.31196872029974,23.35533850608243
825357fffffffff,40.25797101449275,37.48046159914795,47.450160771704184,38.45604854023496,46.339147586726,23.46463981280575
82535ffffffffff,44.73529411764706,54.44231003853638,118.00338983050847,22.84828672257592,48.76651531278945,22.012280327572014
825367fffffffff,76.07100591715977,56.39091597357903,68.76315789473684,41.72231395012011,49.19064220411841,27.713197315280503
82536ffffffffff,58.64,54.30734358783872,93.61016949152543,27.91428811568119,51.62147285592539,26.105812560053973
825377fffffffff,62.06122448979592,41.618488437025086,37.561764705882354,18.15661974417165,46.484604345573246,26.36672764795722
825387fffffffff,75.68128654970761,48.69746993837141,45.061764705882354,9.201080951819547,35.66254898352959,20.14533944562098
82538ffffffffff,57.729729729729726,45.12990259360314,54.93684210526316,25.267004186486187,38.418705405231314,18.84563111125954
825397fffffffff,86.28571428571429,47.590050068234596,45.19825072886297,7.539470980254346,33.01687539981625,18.426834105203326
82539ffffffffff,37.96470588235294,20.466504506092395,49.7027972027972,26.010776293226485,35.809169692665215,17.18351043414947
8253a7fffffffff,133.6140350877193,25.477642880181065,59.99122807017544,36.698556697551986,35.50764089899442,23.156989403230074
8253affffffffff,76.10679611650485,52.58903050856303,47.0,29.25189685110617,38.343633083218805,21.80965878178235
8253b7fffffffff,132.82507288629736,36.587374566909695,49.7,20.63257727085393,32.78913201433937,21.432782706138273
825407fffffffff,171.742774566474,26.530382197130976,80.23809523809524,19.5470421584151,-13.381586001874023,16.714651444175463
82540ffffffffff,138.2,49.02187403678293,82.9047619047619,9.367542748386962,-12.004746307648302,14.389446178179117
825417fffffffff,169.72316384180792,33.26865804499858,74.53521126760563,14.215515654096802,-16.402833454876035,16.614654671167624
82541ffffffffff,121.93708609271523,56.85909040409109,71.12941176470588,11.431881344290616,-14.926110005682311,14.29100811148335
825427fffffffff,129.63313609467457,42.40984534075927,84.30597014925372,19.510000359727282,-11.768004833929194,19.17046267599289
82542ffffffffff,113.34862385321101,38.41747816383201,91.02409638554217,7.416702875204012,-10.412131782669057,16.77007100127676
825437fffffffff,166.77177177177177,29.188144082553443,79.54945054945055,26.111412462864983,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,111.2,36.66099523237976,94.16666666666667,4.217567875906538,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,158.36,50.439197585421844,58.18604651162791,14.046276940974327,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,183.0,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,160.89344262295083,47.00392235735247,59.23880597014925,8.120474594726604,-16.403819250374628,11.912580513241743
825507fffffffff,115.10610932475885,55.88968103708161,96.04,26.227807560816746,-11.504507053567005,24.18196866810718
82550ffffffffff,145.2994011976048,32.86691975307046,100.81673306772909,39.12061194414605,-10.083356106649957,21.643907674550995
825517fffffffff,73.20532319391636,41.311186984020864,80.61471861471861,16.294398871832957,-14.754877164553621,24.177849994020036
82551ffffffffff,112.27743902439025,51.55804166858585,95.26122448979592,23.52338230118965,-13.213220914011712,21.64347407497057
825527fffffffff,91.56521739130434,51.25469754126008,71.468,22.796836601514357,-9.716685141942644,26.714382115437505
82552ffffffffff,141.70529801324503,41.65029110638293,91.52403846153847,17.544956720304388,-8.325938795698955,24.119321043700555
825537fffffffff,68.29501915708812,34.902847774760346,77.31553398058253,16.694747281305116,-13.025127650100892,26.776097428537998
825547fffffffff,139.97916666666666,41.02022831732746,70.11428571428571,28.54384803253061,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,139.78115501519756,39.49954627560861,89.48730964467005,29.780593793688052,-8.753813196568407,19.174313920572505
82555ffffffffff,93.92857142857143,31.580091795341534,83.21428571428571,4.509452831016734,-7.508601884439986,16.78310308097594
825567fffffffff,122.0,43.234185608090336,83.2984496124031,28.296788627230878,-4.062884859550669,21.479848021027777
82556ffffffffff,115.80952380952381,44.17988122168171,77.42105263157895,19.021379169163207,-2.964487340649833,18.98611319111123
825577fffffffff,139.11077844311376,36.56213195487785,88.31159420289855,34.322174274131015,-7.028583350270867,21.587770946423632
82558ffffffffff,97.0,104.65180361560904,,,-17.968990308286724,19.007790028699752
8255affffffffff,112.67149758454106,58.90595029184393,77.06993006993007,20.642718714126982,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,131.8744394618834,50.100011881862464,100.4186046511628,53.97356188762177,1.6861129757270752,20.446311804834586
82590ffffffffff,119.87777777777778,56.1546475765314,71.6969696969697,40.63835615125187,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,99.12538226299694,64.35121850508834,48.204166666666666,37.74795269093469,0.6948416475628946,23.217729710478963
82592ffffffffff,84.81569965870307,59.64834298762842,57.6468253968254,42.144390743687865,3.673426566897269,22.548503740297164
825937fffffffff,135.05376344086022,42.31613607687039,116.91549295774648,43.83106930243119,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,54.301587301587304,30.894729606525406,45.86776859504132,9.482389070236405,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,69.6842105263158,36.67237082538961,57.24561403508772,14.669307975880391,-155.7242085175989,20.07049675364502
825e47fffffffff,77.21052631578948,21.727041388218968,68.52631578947368,22.063968669536592,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.83333333333333,5.269408568963566,89.16666666666667,5.115336417740935,-63.39203158093419,16.599983145725588
825e5ffffffffff,80.53846153846153,10.867500361286586,80.92307692307692,11.04129776839011,-60.74017292767361,17.300151051419178
825e67fffffffff,62.6,40.128543457244994,79.8,31.252199922565453,-62.74770180678362,12.222918319992493
825e77fffffffff,76.55555555555556,13.965234612342815,76.66666666666667,14.0,-60.055021497093264,12.880345959377433
825f07fffffffff,121.92744479495268,33.441774983093914,105.796875,19.894174681914045,-55.78461173781635,3.8338465846731613
825f0ffffffffff,100.04329004329004,25.62535828802052,94.32558139534883,20.869555846395496,-57.590840741399354,6.05115575029765
825f17fffffffff,140.57720588235293,45.26976861919757,84.79775280898876,35.39963285432544,-52.863978724394904,4.38627452468213
825f1ffffffffff,105.2,19.65744616865115,102.8,23.401894125233724,-54.72174517748868,6.626674779483233
825f27fffffffff,166.93313069908814,20.8670682956233,116.58536585365853,28.310753795824738,-56.84636941550056,1.0243916261464048
825f2ffffffffff,142.0090909090909,35.573246185242134,105.98378378378378,21.28545014274031,-58.63837701012225,3.2837953916928737
825f37fffffffff,161.301775147929,29.473682821041297,110.0701754385965,37.57110528293436,-53.937986546597614,1.5511397773133204
825f47fffffffff,94.02678571428571,25.18426178345963,88.64848484848486,12.426222915046237,-62.08844910517246,7.588407353063892
825f4ffffffffff,108.08053691275168,42.57068066446679,85.68379446640316,16.896123294125392,-63.74387641093625,9.618047916679869
825f57fffffffff,97.24561403508773,15.38098218590399,96.15294117647059,13.078738229093751,-59.35452069867712,8.193201935306535
825f5ffffffffff,79.688,17.12780045385562,78.272,14.667484336933635,-61.07391814903006,10.252304112191503
825f67fffffffff,123.21470588235294,43.78228944042104,90.02047781569966,24.284830736089127,-63.09801617215847,4.902143048175573
825f6ffffffffff,123.10979228486647,44.468653274681806,93.7,20.277245046274572,-64.75439216616815,7.039633574006458
825f77fffffffff,106.29325513196481,24.341605298143314,99.5323076923077,18.767659237059014,-60.38624274794561,5.474750700289625
825fa7fffffffff,85.0,24.17436658942691,85.66666666666667,24.097026095903757,-49.88971720795591,4.936392906008435
826007fffffffff,49.07017543859649,56.478143575673464,78.07142857142857,40.098897775218916,74.92924461465951,10.77029653290968
82600ffffffffff,87.0,,88.0,,72.2043364026333,10.779040346725282
826017fffffffff,77.27696793002916,42.74433336974756,66.74916387959867,31.533416135762618,76.36189289924302,13.304863117157087
82601ffffffffff,75.62068965517241,73.4581580576431,83.7,36.41298206900795,73.56213143129571,13.280457444824936
826027fffffffff,83.47887323943662,72.90617437206134,87.21951219512195,40.14194327329081,76.29809549838738,8.20821729728781
826037fffffffff,100.1453488372093,68.21114390794753,75.95689655172414,24.4764724000299,77.75426456757393,10.736116151966458
826087fffffffff,71.92058823529412,25.832844559979026,80.53716216216216,13.07910627955593,76.42782240555215,18.361591601283116
82608ffffffffff,79.85606060606061,27.92075493759591,86.36220472440945,16.03611008756584,73.57911652037606,18.248195103160676
826097fffffffff,66.5701754385965,29.379996775464694,63.53703703703704,20.375010156357934,77.93750845998278,20.912202867097673
82609ffffffffff,67.92128279883381,24.827761922740955,69.17207792207792,18.373954788250774,75.01133834874989,20.778223768740165
8260a7fffffffff,75.88081395348837,29.704379891832257,76.54858934169279,20.55220357779565,77.84433821330542,15.864581503375463
8260affffffffff,74.87164179104478,43.16787591218157,75.79354838709678,29.44759961848387,74.96963036560446,15.812681081941474
8260b7fffffffff,69.61739130434782,33.69845312733099,82.11764705882354,14.555688082517966,79.37713799076401,18.434295925093263
8260f7fffffffff,22.375,33.70857245780155,93.75,40.608760490458565,72.19830212541794,15.726813359490622
826107fffffffff,130.28787878787878,25.155984240803285,120.69491525423729,27.7794604334831,80.53279222030669,5.469695326643572
826117fffffffff,128.77528089887642,31.903887198680167,108.55,32.547103159123594,82.07688777834679,8.007517946927122
82611ffffffffff,125.48214285714286,50.26075827515759,101.6867469879518,37.06320498390697,79.14510653449493,8.119548110062878
82618ffffffffff,87.83098591549296,65.17255940484378,74.01724137931035,25.044809354096063,79.25915875808748,13.297871568155637
82619ffffffffff,86.66666666666667,62.54857330384418,77.74590163934427,22.56837598576542,80.81308862920619,15.878381583750185
8261affffffffff,117.80327868852459,70.39361232198348,74.12,45.45448272722945,80.67057090758368,10.674081929707826
826327fffffffff,36.06666666666667,40.00022727208162,98.46153846153847,39.77823138737684,57.87742289826033,18.377356214440876
826337fffffffff,49.23152709359606,47.48038251629892,80.32044198895028,50.36596151969662,55.265669426315874,17.75289430406664
826387fffffffff,66.4,50.11786108764021,71.8,39.75801805925441,52.37143270319961,11.378702992982758
826397fffffffff,61.95940959409594,60.71501594442359,39.90291262135922,18.112932753661656,50.220425849608326,9.98623023587638
8263affffffffff,52.21739130434783,49.95903460176068,97.625,11.820180483675648,54.58247122326753,12.72093175401033
8263b7fffffffff,31.892857142857142,24.49243190822873,45.608695652173914,30.78634492459969,50.34784007107949,12.544276835012024
82640ffffffffff,93.75,32.63543210333561,87.57142857142857,28.41863908808878,92.98952658947316,10.116191469459308
826417fffffffff,110.73188405797102,48.645228399704855,83.66115702479338,18.495744429015858,97.95082394023069,12.470772875039051
826427fffffffff,105.94736842105263,42.09707522726559,88.88235294117646,31.24676453839096,97.51441841666322,7.083236887398315
82642ffffffffff,99.5,37.142232761984765,94.63636363636364,33.90950523753694,94.37868746409357,7.314952653845309
826437fffffffff,141.31901840490798,33.89848780659298,93.9090909090909,48.88357958858052,99.30745573986367,9.649488280024704
826487fffffffff,69.57988165680473,76.58811847008086,83.69767441860465,47.275556027131174,98.40171320783264,17.81023942071672
82648ffffffffff,82.42957746478874,70.6586276844656,51.94303797468354,23.417355334010566,95.16138230582281,18.04973773852258
826497fffffffff,128.5860058309038,74.66582888055967,91.11538461538461,47.94162600206718,100.25998573166656,20.289980260365695
82649ffffffffff,118.19825072886297,74.57580857758954,44.675555555555555,23.56348904286069,97.0004085056766,20.56175387637452
8264a7fffffffff,98.58997050147492,74.82527983684291,83.65432098765432,32.56189919752445,99.77601258312986,15.016771573130855
8264affffffffff,91.8974358974359,61.13931074206936,69.27272727272727,26.057951473913583,96.56849726844838,15.276848049156683
8264b7fffffffff,67.10174418604652,80.26278703341721,106.09708737864078,51.35488112110551,101.62306888248997,17.5185182051702
8264d7fffffffff,85.0,,86.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.56,36.88730585626082,84.47619047619048,16.036268417618384,91.5801419402338,12.903269022860373
8264f7fffffffff,86.0909090909091,51.04611275803112,67.82352941176471,21.593503925132342,93.35372997623325,15.49122931025978
826507fffffffff,144.0393442622951,33.76737018250426,77.7972027972028,35.90202250874424,101.9407422486934,4.034277208234475
82650ffffffffff,153.56153846153848,37.61391047445984,77.42148760330579,25.514294054547705,98.85364438593729,4.281563232132811
826517fffffffff,128.47058823529412,51.34456841655554,68.11764705882354,4.029304421069108,103.73011059442616,6.561775188968559
82651ffffffffff,136.55135135135134,45.94915444662259,71.10055865921788,33.66024811341909,100.63763399505827,6.83131552123121
826527fffffffff,149.5625,33.110978291317096,73.43693693693693,27.635197662604273,103.21629941149895,1.2754808722829456
82652ffffffffff,154.32191780821918,34.54404727022666,72.07067137809187,25.12652991513197,100.16764935586592,1.510204488454243
826537fffffffff,70.6,0.5477225575051661,70.8,0.8366600265340756,104.99034752283762,3.7783569395823635
826557fffffffff,141.1951219512195,42.06428697012084,82.17592592592592,33.106124656758816,95.74646997918157,4.517779502640247
826577fffffffff,133.35714285714286,45.738555842238426,77.43589743589743,28.324001910907366,97.09185154337469,1.742600604329816
826587fffffffff,114.25157232704403,60.75663493291678,82.40259740259741,40.19828886913939,104.25966213080542,11.893530094447343
82658ffffffffff,130.3913043478261,50.237976767454136,86.23456790123457,33.65310966498426,101.12255460679403,12.198801433897284
826597fffffffff,108.07624633431085,83.05320792039615,89.81521739130434,42.22621688311556,106.09091877386851,14.37192184995835
82659ffffffffff,83.3841642228739,84.26123026019255,96.71666666666667,39.98070613114653,102.95643646903095,14.7138294369513
8265a7fffffffff,126.5798319327731,45.409342688056434,61.00869565217391,26.32139269104189,105.53246228374132,9.075564194544915
8265affffffffff,76.66666666666667,4.041451884327381,77.0,4.0,102.44073928339604,9.374428787538953
8265b7fffffffff,106.95454545454545,60.91559904767024,64.51807228915662,35.83194244657626,107.34435442615317,11.558858240889508
826607fffffffff,81.14860681114551,51.90665495674267,52.10508474576271,43.588979383753454,-74.8392558947844,8.970457853855216
82660ffffffffff,84.51906158357771,54.00482348010022,61.19426751592356,44.06556071531422,-73.12528171929132,6.624565369329976
826617fffffffff,79.3030303030303,54.875960377442475,58.21290322580645,42.79807422187316,-77.76656418182216,8.822029053885762
82661ffffffffff,99.81008902077151,48.62954733594787,57.35782747603834,41.87473395716038,-76.04732428459259,6.466316536236674
826627fffffffff,88.29479768786128,63.790443865774705,51.83225806451613,47.199331295455494,-73.65834967457803,11.381748850811784
82662ffffffffff,107.34,56.50285812760828,55.492,41.095563230950816,-71.96231302769897,9.093854927857235
826637fffffffff,57.55555555555556,42.84014213069067,31.666666666666668,4.769696007084728,-76.54405773227772,11.26650340281026
826647fffffffff,113.47477744807122,32.95108367718608,111.69047619047619,22.240604361534903,-68.56124692924145,4.402231966964598
82664ffffffffff,150.50877192982455,26.297724313317843,128.2331081081081,48.16866255855355,-66.86217542025987,2.025350954505714
826657fffffffff,117.28445747800586,8.836989044158022,108.33531157270029,27.888122033802784,-71.40513631560579,4.241747990558601
82665ffffffffff,126.07871720116619,13.275628930329983,126.00887573964496,13.2226957765335,-69.68188645809384,1.8360707386484036
826667fffffffff,102.83283582089553,35.26828904262188,95.73737373737374,29.29426168046854,-67.47035695243474,6.881911554148091
82666ffffffffff,122.70348837209302,52.66146227353582,87.68032786885246,39.61871079628348,-65.79600172459338,4.547896103961345
826677fffffffff,108.61849710982659,16.144603946066745,107.11953352769679,16.52360522423387,-70.2622875927151,6.763022447364724
826687fffffffff,76.66666666666667,57.70904030854553,39.666666666666664,10.598742063723098,-82.01226180977501,6.091819343021879
8266a7fffffffff,80.0,47.0679381808647,68.03468208092485,42.38992529958214,-80.7299911659828,8.648615230272881
8266affffffffff,138.0,22.37558192911788,96.25,71.9924764587708,-79.01468864389297,6.288500001489959
8266b7fffffffff,81.42056074766356,37.337329538159075,68.49532710280374,29.05569597383738,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.2695652173913,34.518697765847854,105.43939393939394,43.33776608497994,-75.5360479410013,1.42941919087161
8266cffffffffff,131.41860465116278,10.744816491185386,131.91788856304984,10.087805812809695,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,117.464,34.7817161034415,76.21559633027523,45.793207139811294,-78.54419594878878,1.2143936612704487
8266dffffffffff,125.8600583090379,36.50567859370968,126.84384384384384,34.15344008321431,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,99.82748538011695,49.34167254930794,69.44554455445545,45.16705018192192,-74.31653386515777,4.066642827573875
8266effffffffff,127.34502923976608,9.65827962156871,126.44082840236686,15.483629391511268,-72.57724861811464,1.6370826387629949
8266f7fffffffff,106.35416666666667,37.20087798509773,50.16304347826087,33.64854584794355,-77.2823934559712,3.877472968904494
826727fffffffff,97.37662337662337,32.45403184791122,86.94666666666667,24.786599111122438,-73.03270708639856,18.006769199476867
826737fffffffff,71.0909090909091,49.7558813334939,100.375,13.663065096313014,-75.84169299043093,17.96343953303091
826747fffffffff,74.01052631578948,50.16154641836461,71.60975609756098,32.05964968946763,-68.06347699095429,11.52490968046182
82674ffffffffff,120.12130177514793,40.31515411991893,95.29681978798587,26.503918293072218,-66.40880832072517,9.26805850419981
826757fffffffff,94.66824644549763,50.77207599848679,80.29946524064171,32.60922340880565,-70.82755639347289,11.467476808282479
82675ffffffffff,103.03834808259587,48.1631381264362,86.75827814569537,37.27848659044346,-69.14849557882435,9.192725836318633
82676ffffffffff,85.125,16.788069743549606,76.375,22.34749906109662,-65.3736920343993,11.628569832807507
826777fffffffff,87.5,4.949747468305833,88.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,113.0,,41.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,72.5,44.54772721475249,74.5,47.37615433949868,-79.47132058537791,11.121102887658589
826797fffffffff,59.106463878327,41.96022375900935,49.332,28.8644139655441,-84.09875863063107,13.169011051791667
82679ffffffffff,91.30909090909091,54.14482387876013,56.25454545454546,17.831742589299672,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.06557377049181,51.794745181488246,63.94827586206897,40.52567841517628,-82.78285611353611,15.547817181561351
826807fffffffff,138.859375,43.9869631434963,60.064516129032256,37.385396889450064,117.19411312084378,7.71680346928556
82680ffffffffff,158.0,,35.0,,119.98217171291964,7.341440569048198
826817fffffffff,155.42156862745097,22.959349930941528,60.044117647058826,17.48730756344736,115.47551455061966,5.369463045590126
82681ffffffffff,153.63372093023256,20.00875896192761,60.89090909090909,23.234755868441475,118.2395490025181,5.006554133414003
82682ffffffffff,142.9056603773585,36.90542181918084,39.35294117647059,10.221200574123893,118.93196676311828,10.057176448553392
826847fffffffff,115.20812182741116,57.69476628038585,51.588541666666664,37.97949948469836,124.69130279665967,9.32216396143349
82684ffffffffff,129.42857142857142,51.015870546517654,88.5,61.18414827387891,127.6780692012956,8.902775863120189
826857fffffffff,125.13157894736842,51.445221861239155,49.211009174311926,29.785676832036362,122.84200610231748,6.937867463407245
82685ffffffffff,130.3741935483871,45.01964194517085,58.791666666666664,41.88944406978356,125.77658109864062,6.50522219692508
826867fffffffff,121.275,58.934240082383766,49.76433121019108,44.16869469858461,123.6068276925041,12.089118338897933
82686ffffffffff,139.0,42.87676138267286,54.76190476190476,49.73620890448402,126.58182515242429,11.716692605789344
826877fffffffff,116.62121212121212,56.609530361405824,58.61538461538461,51.198050593898444,121.77182889126698,9.707164474172092
826887fffffffff,153.71137026239066,16.180851586316816,59.494152046783626,13.935280686537718,114.83196264388384,0.35328559429640294
82688ffffffffff,149.5,22.44060883433182,72.66666666666667,45.728260980441945,117.5630080673871,-0.0052689900636934675
826897fffffffff,150.33939393939394,26.92294463761053,56.98159509202454,29.860799596205986,113.13782457974013,-2.025350954505719
82689ffffffffff,140.16260162601625,37.57232459197503,60.66115702479339,33.08822701687821,115.87975179474562,-2.2447196020593494
8268a7fffffffff,155.22895622895624,16.969012992728892,56.7864406779661,10.94133176032498,113.76152409865088,2.984453978428438
8268affffffffff,156.51076923076923,7.789913609025929,62.9625,20.321364053394532,116.52912381225255,2.69770340690651
8268b7fffffffff,153.4927536231884,10.889272495300716,59.19186046511628,19.404797670212194,112.04136741680524,0.5776767344106637
8268c7fffffffff,148.82857142857142,24.59113274177929,81.64285714285714,42.42744385086647,122.09370145892902,1.7854083967610894
8268cffffffffff,140.2037037037037,35.99600587362365,64.81481481481481,36.39721846830071,124.98784297961826,1.2924930117799873
8268d7fffffffff,135.9329268292683,38.90780846410237,62.77987421383648,30.587630452405733,120.31706272698365,-0.5079517903121741
8268dffffffffff,118.1547619047619,47.36133699666114,60.41463414634146,32.17235651826849,123.15363058449945,-1.0243916261464012
8268e7fffffffff,126.75,47.69416456269397,51.5625,39.09981884016003,121.03631391196134,4.579270846902163
8268f7fffffffff,143.31578947368422,23.366768025407712,92.44444444444444,38.8923434506712,119.2761514939571,2.260655227517409
826917fffffffff,85.85714285714286,69.31192435030827,52.142857142857146,33.15835023755239,110.3606235312242,11.199249330749733
826937fffffffff,140.69938650306747,47.031396785253094,74.96261682242991,49.9539269300137,109.16223045166063,13.995801532020435
826947fffffffff,147.5,35.58696998105392,52.85849056603774,38.55915398183871,119.6406287723911,15.066805910784387
82694ffffffffff,151.0841121495327,27.45188638235209,39.71153846153846,23.95289595841436,122.52392745286848,14.792037078920357
