h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82946ffffffffff,114.625,60.46235546661599,82.33333333333333,30.395175055700314,134.1998086881177,-8.296968017858244
829487fffffffff,84.02395209580838,45.27345988356773,90.99310344827586,21.72827668414675,121.99339855648475,-17.980205404069228
82948ffffffffff,74.6461038961039,34.58607848776454,90.29433962264152,17.259060149171056,124.79955129076313,-18.633442457603937
829497fffffffff,67.76923076923077,65.97189887333403,83.71428571428571,47.02769535931938,120.27002602505566,-19.75113397716393
82949ffffffffff,58.292857142857144,56.995251821171294,71.5578231292517,23.895643338718507,123.02165367550626,-20.431152960181002
8294affffffffff,92.94285714285714,33.62590886762304,89.93023255813954,21.170876977034847,123.7582867929874,-16.113018485496124
8294c7fffffffff,83.79824561403508,34.550531608786585,99.30650154798762,15.323900094960788,129.52633091935763,-17.334262363367117
8294cffffffffff,77.02923976608187,41.305801414636576,101.68686868686869,11.345894421742177,132.4776693026014,-17.890406801636434
8294d7fffffffff,54.20447284345048,40.12939462866194,88.2090909090909,23.585110795257556,127.66728618603175,-19.253274498194166
8294dffffffffff,51.759375,39.15720553984483,84.7117903930131,27.202536176099695,130.5293133132301,-19.86174962500954
8294e7fffffffff,105.0995260663507,34.40009066658917,96.29381443298969,21.22422271684639,128.46626649684197,-14.753363841384125
8294effffffffff,100.94970414201184,21.215171840753097,106.67469879518072,10.37759430962808,131.41556020803966,-15.32426561995646
8294f7fffffffff,84.42727272727272,25.841859173606185,87.50464396284829,19.519916810265258,126.61526769999499,-16.73985356260052
829507fffffffff,92.29411764705883,29.27001697227767,87.7764705882353,20.548651021989972,119.6137572520544,-5.474750700289617
82950ffffffffff,92.875,27.87117279066801,86.6,12.218080106198416,122.40915925860062,-6.051155750297648
829517fffffffff,98.91935483870968,31.939645125212092,95.70491803278688,33.808945691091424,117.9115508948275,-7.588407353063879
82951ffffffffff,97.24324324324324,35.852747095150036,100.49295774647888,28.938789213212786,120.64547930132284,-8.193201935306528
829527fffffffff,77.90090090090091,11.248397829311237,81.2909090909091,9.714592687939993,118.58605737735466,-2.740445058253377
82952ffffffffff,85.58937198067633,18.036922301449643,87.10243902439025,15.928278094056711,121.36162298987776,-3.2837953916928777
829537fffffffff,157.4,51.13022589427901,75.6,13.794926603646719,116.90198382784152,-4.90214304817557
829547fffffffff,91.69811320754717,16.997267773267808,94.0377358490566,17.37589207909243,127.13602127560507,-4.386274524682119
82954ffffffffff,89.3529411764706,24.248559690398597,97.17647058823529,8.225230195241098,130.1102827920441,-4.936392906008436
829557fffffffff,99.18181818181819,9.053377069560085,103.36363636363636,8.732384866377883,125.27825482251131,-6.626674779483232
82955ffffffffff,119.6,34.876926470089074,95.25,21.2179169571379,128.20911930614486,-7.1962767543829385
829567fffffffff,72.78048780487805,41.972319566067554,70.1,31.18332887938682,126.06201345340236,-1.5511397773133213
82956ffffffffff,94.42666666666666,16.1548029284686,96.68,16.136378239949096,129.02950479581145,-2.0842269935986177
829577fffffffff,92.0,13.531108937958821,94.66666666666667,12.92167547068479,124.21538826218365,-3.8338465846731573
8295a7fffffffff,93.2280701754386,49.31278360188579,77.49090909090908,43.3627561339062,116.25612358906373,-9.618047916679867
8295affffffffff,86.15217391304348,49.4008400249336,86.08888888888889,43.30327628914165,118.92608185096991,-10.252304112191494
829607fffffffff,107.29411764705883,50.78181067743974,78.05572755417957,49.26745983994732,29.0200598358208,-13.233127522030886
82960ffffffffff,80.05454545454545,59.31147544188791,62.273648648648646,35.136674280921795,26.063044793368988,-12.043876823081368
829617fffffffff,81.3061224489796,49.52885794588403,68.94690265486726,42.08103777686655,31.52991407396811,-11.303107383591183
82961ffffffffff,109.265625,47.28286194902873,88.55244755244755,28.037738558274487,28.582966419323498,-10.141838326761516
829627fffffffff,101.1923076923077,26.11129455358533,81.05810397553516,34.63357249307855,29.46839088976551,-16.323641872037886
82962ffffffffff,83.54093567251462,35.351478870897125,75.07485029940119,26.94199802325414,26.470403539008192,-15.138265585288973
829637fffffffff,99.3121387283237,30.286089456102076,89.19345238095238,30.893772042768774,32.00563932489813,-14.388057411228921
829647fffffffff,89.77581120943952,46.27921951301127,76.94516129032257,36.7234071604072,20.61652365592099,-12.672648252188196
82964ffffffffff,99.10526315789474,41.085141927148634,83.61609907120743,34.053592959204,17.78769225742387,-11.415329660706943
829657fffffffff,99.18154761904762,29.76394320666645,92.3036809815951,12.678380821494407,23.14959479318511,-10.831035412095547
82965ffffffffff,97.12865497076024,24.579056672797552,88.52121212121212,22.134869238743335,20.293383831505945,-9.605648357321202
829667fffffffff,92.03801169590643,33.54554420800185,73.58507462686568,32.53065460671089,20.948501871253658,-15.748144608290922
82966ffffffffff,98.06646525679758,35.7577089702495,63.62662337662338,36.95582633309567,18.07668727473523,-14.469135756729564
829677fffffffff,93.15757575757576,44.66068649402228,79.23793103448276,24.33294026343178,23.514987978167575,-13.917478448630783
829687fffffffff,129.32748538011697,27.35244721114003,111.45846153846153,34.41211247918604,33.50297663100893,-6.313036966438604
82968ffffffffff,106.93442622950819,23.337673442861128,106.29568106312293,23.348853247028504,30.612615658469334,-5.176330634543496
829697fffffffff,129.8918128654971,39.17608182705,96.99667774086379,39.26801058867726,35.887527651438724,-4.41609103493016
82969ffffffffff,116.46451612903226,32.1681016336074,107.48421052631579,26.242314699747677,33.025696685181266,-3.29704006238874
8296a7fffffffff,104.71036585365853,56.63109563780232,85.54578754578755,37.123882319067754,33.99154272617816,-9.36377675997879
8296affffffffff,108.7123745819398,39.01579718842714,99.35231316725978,34.95702060063192,31.065691466513957,-8.226498880815566
8296b7fffffffff,111.78717201166181,36.974128126989385,99.246875,27.611131783290446,36.39754682753617,-7.430495939938535
8296c7fffffffff,96.36549707602339,18.08089616299967,97.57941176470588,15.275141844023036,25.27929756407576,-5.898795679521504
8296cffffffffff,96.02631578947368,20.899477547377995,92.57988165680473,12.02449813819968,22.447031802636957,-4.728420044042425
8296d7fffffffff,91.04451038575668,22.818664845037706,90.46987951807229,14.40110548743966,27.74102376796858,-4.029889913582957
8296dffffffffff,99.66666666666667,38.839578016667744,88.06906906906907,17.226643993749445,24.90220016446973,-2.883355780577142
8296e7fffffffff,90.37278106508876,16.7966569361542,90.92011834319527,11.18801329678241,25.666130109364055,-8.958021943235572
8296effffffffff,90.13662790697674,10.287780190541506,92.63556851311954,7.528007367450287,22.79372358205782,-7.762173662457526
8296f7fffffffff,95.64954682779457,24.704639941567603,95.4074074074074,17.05974043536566,28.1567400475768,-7.068172857070968
829707fffffffff,97.36521739130434,52.62233760068211,57.82958199356913,39.184261481993296,32.993078764948955,-20.509620231975344
82970ffffffffff,131.19130434782608,60.62296205908276,54.11538461538461,39.67990274895728,29.92834409528213,-19.394982175482667
829717fffffffff,73.36328125,46.44335427432002,57.40163934426229,33.517186755470384,35.52834553418654,-18.546603945842193
82971ffffffffff,106.28235294117647,54.551777632125955,61.95962732919255,46.3082747345974,32.49323458712524,-17.462928333776823
829727fffffffff,93.34210526315789,45.45498155370364,52.177358490566036,38.56353789679066,33.5055622818566,-23.510968899350807
82972ffffffffff,116.74117647058823,57.135795999115494,63.47686832740214,37.50457589434579,30.400318137834677,-22.42938770053685
829737fffffffff,70.2463768115942,54.62691800296795,85.53968253968254,48.119081252064184,36.06548763472699,-21.557837856941205
829747fffffffff,150.11988304093566,39.61900980358031,92.16352201257861,20.75176225691815,24.275791482401065,-20.07049675364502
82974ffffffffff,115.89244186046511,30.075755680185647,92.50737463126843,26.70509179355936,21.28966526012908,-18.81420373413037
829757fffffffff,107.70796460176992,38.21505978492782,83.61128526645768,26.561770855581237,26.888583723812197,-18.222771574243996
82975ffffffffff,98.73988439306359,29.82055460731818,91.29032258064517,18.66644189798714,23.890261748781974,-17.00335000559347
829767fffffffff,166.32456140350877,30.175973317241088,97.91124260355029,23.105186982876145,24.6719700011511,-23.101390119965036
82976ffffffffff,150.63343108504398,33.088970033818114,99.47249190938511,29.209221556984904,21.64037806272357,-21.85319909190043
829777fffffffff,169.4574780058651,32.432129740477905,73.19047619047619,32.10118216311256,27.317978675797633,-21.27929880573445
829787fffffffff,112.39244186046511,54.03794208415497,68.14071856287426,33.05725246633873,37.45269966378831,-13.518429880481145
82978ffffffffff,101.56071428571428,56.04200190912697,81.77542372881356,45.55450779748096,34.491729287151436,-12.431724893366583
829797fffffffff,116.96875,38.46698355121456,84.99609375,24.814843446405376,39.83337778819085,-11.537983888232507
82979ffffffffff,101.06997084548105,35.24991479810981,93.90746268656716,28.598298353092023,36.919166246985945,-10.470487687078304
8297a7fffffffff,93.10211267605634,49.70833798045131,61.790780141843975,32.09109897702031,37.99846674264623,-16.556378109671535
8297affffffffff,106.48538011695906,44.01923822624956,79.06153846153846,37.781812253146406,35.003879565584825,-15.498720932398534
8297b7fffffffff,139.9025641025641,34.70874015109197,85.92307692307692,42.62941763871167,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,175.0,9.899494936611665,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,81.8,25.56386338390798,83.4,25.682678987987217,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,79.64285714285714,57.06043925718585,51.84615384615385,21.83133728037274,178.0563547024508,-16.397779386148848
829b5ffffffffff,83.75,64.4709236788182,51.833333333333336,24.028455353323622,-19.29600112179994,-15.858477898621967
829b6ffffffffff,79.13953488372093,40.04436908001687,70.5952380952381,25.30117082397333,177.03551265935013,-18.98611319111123
829c07fffffffff,101.39024390243902,22.8901991147695,105.22222222222223,10.694109812150307,145.3113258054409,-15.071366592017823
829c0ffffffffff,100.13780918727915,9.981831978720372,103.15602836879432,8.37066874282093,142.33810518627433,-14.663622574970454
829c1ffffffffff,96.21212121212122,14.63676359325546,98.66666666666667,14.251461913314952,144.29295512141715,-12.463284316395981
829c27fffffffff,103.62393162393163,50.90588450771213,97.44329896907216,28.105074079308817,146.3550283491387,-17.67484655179077
829c2ffffffffff,96.45874587458746,16.60280379292003,99.01960784313725,13.941550393937266,143.33678011325551,-17.268929566171305
829c47fffffffff,99.43478260869566,38.26368751974508,92.94366197183099,16.07728437951131,137.39129234600256,-16.352869653631235
829c4ffffffffff,100.09174311926606,16.182931220985125,103.141065830721,9.328163219472085,134.39582557407905,-15.85900381364097
829c5ffffffffff,97.27007299270073,22.11883135995044,97.52941176470588,13.114843824472521,136.3344763790051,-13.746085369604655
829c67fffffffff,100.88349514563107,18.44312121664408,103.97333333333333,9.657649275088854,138.32194663824208,-18.960758981363817
829c6ffffffffff,87.16363636363636,38.08665386381611,106.02605863192183,8.078008460589869,135.4189501008659,-18.42799846189237
829c77fffffffff,90.80147058823529,11.633170869888286,94.23703703703704,9.217283738365841,140.37060372134758,-16.821733943702085
829c87fffffffff,106.53846153846153,49.22634885658963,74.97435897435898,18.246143446304753,148.19190547265882,-7.9269938154623825
829c8ffffffffff,92.33858267716535,26.13637704613783,86.81496062992126,23.052123713574716,145.23315688751316,-7.486031924351939
829c97fffffffff,73.97413793103448,35.318048399205686,65.9304347826087,21.994306176719256,150.1270961474302,-5.619261096910644
829c9ffffffffff,96.73563218390805,25.24367743550431,86.95402298850574,18.22846486410172,147.19435852381014,-5.164622123825498
829ca7fffffffff,97.69902912621359,45.93064570343462,79.04950495049505,26.141299216995225,149.1754312979849,-10.612527940809139
829caffffffffff,99.69767441860465,34.5457149735583,87.07142857142857,31.56440790969942,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.46666666666667,39.96403144733786,91.66666666666667,36.755304119982206,151.09262255060816,-8.338228330107272
829cc7fffffffff,117.48979591836735,39.89709570029811,94.22093023255815,22.47424730810052,140.25640635185312,-9.313423440498381
829ccffffffffff,131.89743589743588,42.46100060290301,98.96551724137932,19.693151018674868,137.2281954752579,-8.81799684372425
829cd7fffffffff,111.17302052785924,43.29769698361417,78.87384615384616,30.100645356905293,142.2307644899101,-7.017495370354612
829cdffffffffff,116.58419243986255,49.997816755273156,79.44827586206897,30.82310270685697,139.2004863234313,-6.524327473673211
829ce7fffffffff,101.06363636363636,8.403010898489509,103.76146788990826,7.947628440317795,141.30246119514354,-12.030363837391628
829cf7fffffffff,100.32835820895522,27.78946173691239,94.86363636363636,21.760858554638073,143.26765785554733,-9.779483852852458
829d07fffffffff,94.0,25.147564494399848,96.0,26.570660511172846,150.64541022034754,-20.711322407399525
829d0ffffffffff,89.55327868852459,41.34579199815786,100.39449541284404,26.571360608424406,147.459514426113,-20.344153721853438
829d27fffffffff,71.2235294117647,54.10293902556941,91.77049180327869,40.95053660316836,151.9313827209823,-23.441443636590087
829d2ffffffffff,94.36474164133739,38.192317857154855,99.85620915032679,30.199645704284507,148.63540379100053,-23.080591926811646
829d47fffffffff,99.7120253164557,9.355890140949485,102.18553459119497,5.831507334216471,142.23011928873376,-22.177158410425633
829d4ffffffffff,99.81651376146789,16.322947716778586,103.13888888888889,7.570668099968203,139.15542854749063,-21.649006042623512
829d57fffffffff,93.359375,24.55597354206805,95.73650793650793,15.248173134674216,144.33317156033416,-19.92569556739761
829d5ffffffffff,96.57142857142857,11.332697566320777,98.78595317725753,7.0416548265153445,141.28270187633132,-19.462241443919748
829d67fffffffff,96.86486486486487,12.70718880579577,100.47164179104477,8.346801997404576,143.24274802110452,-24.96141272367685
829d6ffffffffff,98.7566765578635,13.268747684402463,101.98516320474778,8.199325940650429,140.04687233547668,-24.41285133075891
829d77fffffffff,99.98805970149253,14.33641486335233,103.16616314199396,9.539369940948601,145.3954396244538,-22.656928028049986
829d97fffffffff,100.16666666666667,28.442339331824776,102.83333333333333,26.776233242684953,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.75,16.85032146083075,107.6875,16.555839855873618,152.04310219781848,-10.976242274609387
829e07fffffffff,71.02777777777777,34.646365392644505,68.0,29.24038303442689,166.61841399812596,-16.71465144417546
829e17fffffffff,86.44444444444444,41.99190709455702,83.3125,33.14758663915067,167.99525369235167,-14.389446178179117
829e1ffffffffff,77.75,34.02327634625057,79.5,34.83771902215567,165.0738899943177,-14.29100811148335
829e27fffffffff,78.72222222222223,39.9997140512655,71.77777777777777,32.45187487660052,168.23199516607082,-19.170462675992894
829e37fffffffff,56.5,30.304015135511886,58.0,29.832867780352597,169.58786821733094,-16.770071001276765
829e8ffffffffff,83.66666666666667,29.53416101172787,85.5,30.454884665682123,165.00081855769145,-9.750315931861445
829eaffffffffff,77.6,41.776787813330024,94.0,32.072833779799794,166.46682476078527,-12.04563107015926
829ec7fffffffff,80.5,29.949958263743873,83.0,30.692018506445613,160.69302435276563,-11.748262684657364
829ed7fffffffff,50.714285714285715,22.22396818537954,52.714285714285715,22.610574854215784,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,96.0,,99.0,,169.91664389335006,-21.643907674551
829f57fffffffff,90.64285714285714,46.18202270125488,75.33333333333333,29.39909295652957,166.7867790859883,-21.643474074970566
829f5ffffffffff,86.82352941176471,40.43885814129568,82.16129032258064,25.149018236892864,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,98.8,3.7013511046643495,115.0,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,92.66666666666667,10.17185659880568,96.33333333333333,10.366613075960087,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,87.8,17.81010948871455,94.0,15.313392831113555,43.30986961592035,-15.535414631516314
82a31ffffffffff,110.2840909090909,27.307507646738802,102.96296296296296,15.717989888963086,46.17669230502232,-16.454250093141617
82a327fffffffff,98.0,,98.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,86.58333333333333,8.857029394609103,89.58333333333333,8.805559538602802,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,120.18471337579618,30.52044746623343,67.24460431654676,45.6468551747248,44.527600975459876,-21.39347640042572
82a39ffffffffff,115.84210526315789,29.021568909835047,88.76470588235294,44.25569089360811,42.16340617706334,-23.429090626416617
82a3a7fffffffff,87.75,33.98406489322116,55.0,11.86029791643813,40.97320255434975,-17.553826380672668
82a3affffffffff,98.59154929577464,21.425495162836494,93.63559322033899,20.99192569815539,43.912520927168195,-18.48561512108865
82a597fffffffff,93.97619047619048,39.86347927935439,89.97619047619048,42.33230219966556,-38.10612506399133,-17.33688746206261
82a607fffffffff,82.73684210526316,52.47428415773089,57.06666666666667,5.668627111861683,112.8676639280359,-23.717375481072573
82a617fffffffff,75.6063829787234,68.2439346128733,65.31623931623932,36.42059136519491,114.40607890150139,-22.246033541357548
82a627fffffffff,75.02702702702703,48.91062511611612,63.75,26.53786096346367,112.54593897304117,-25.73753637629805
82a637fffffffff,56.76923076923077,57.44350856761679,59.28125,33.615224400832496,114.8817266973531,-24.606022263207997
82a6a7fffffffff,70.12612612612612,57.68789334421078,60.604651162790695,37.24048368605057,115.97823193181286,-20.692396771210714
82a707fffffffff,77.18562874251496,59.646107211416535,68.25,44.26263997673347,114.6083135802494,-29.26046744980526
82a717fffffffff,47.61739130434783,45.258479086480975,67.91439688715953,41.61928060986266,117.08649759916474,-28.04893199781679
82a71ffffffffff,54.82876712328767,51.03046183984811,57.60096153846154,29.832372246497357,114.81618364568361,-26.99712131458964
82a727fffffffff,100.93617021276596,60.97305329809338,63.025,32.524931265817514,114.33333851426099,-31.545465083488914
82a737fffffffff,55.47674418604651,60.72064345952248,80.69158878504673,53.038193557734104,117.1005616435052,-30.57862784572563
82a787fffffffff,61.41741741741742,44.92158425372367,67.82295081967213,38.963142137299315,119.1575966265528,-23.861327759474342
82a78ffffffffff,57.06287425149701,42.10353603521709,56.37455830388693,28.271498868951408,116.85349578819071,-23.032111851833633
82a797fffffffff,64.41176470588235,54.18886576238064,63.28193832599119,34.225434052021555,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.49832775919732,61.73146949533347,69.8054298642534,41.36679792276118,118.58972844345932,-21.425301978381153
82a7a7fffffffff,43.505847953216374,38.27242555778926,71.67931034482758,43.85581818242667,119.29909761527863,-26.41525432855895
82a7affffffffff,44.375,44.99674834380852,75.24279835390946,44.187554570418534,117.01866766366358,-25.50461205625046
82a7b7fffffffff,54.01183431952663,44.42697982185108,56.85053380782918,34.2032643815892,121.50074495732633,-24.707606105144322
82a807fffffffff,70.6863354037267,41.25497496199178,80.63139931740615,32.336320768501544,-49.77387009949457,-24.040698075232303
82a80ffffffffff,68.57142857142857,43.64951235459507,54.9,16.416307614970627,-51.75733176621273,-21.793690133800048
82a817fffffffff,88.06113537117903,45.05625840560106,90.59708737864078,31.601139085090818,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.67202572347267,55.0293337207909,56.1875,31.787591610440654,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.0297619047619,39.79086006133511,88.39375,31.455715375437965,-50.90135545305208,-26.515680007456105
82a82ffffffffff,53.44207317073171,51.05207808732555,56.171875,38.94946134692605,-52.876549630100364,-24.316328671150234
82a837fffffffff,82.33009708737865,38.37569398989636,90.25,34.300994918911385,-47.75778694385475,-26.221688009808027
82a847fffffffff,84.76288659793815,55.4921131138986,74.73451327433628,46.086202842376935,-56.707071768448166,-19.754137794110616
82a84ffffffffff,108.31470588235294,60.946306618807604,58.37132352941177,21.71566478684903,-58.556631727601285,-17.418775697899072
82a857fffffffff,65.5680473372781,35.44305981924907,58.74691358024691,9.6670976421173,-53.70434222553093,-19.49361282257067
82a85ffffffffff,95.75073313782991,68.17718723851142,51.48275862068966,28.586916984174746,-55.61154573692582,-17.15469875192302
82a867fffffffff,84.23028391167192,56.643851523580814,86.42264150943396,49.94044423379436,-57.80076095278926,-22.261052456130628
82a86ffffffffff,66.08405797101449,60.382996661399496,71.77597402597402,50.656264575489516,-59.634092442904866,-19.95929368490941
82a877fffffffff,103.39333333333333,60.89070164959636,69.49746192893402,33.39339180098824,-54.81283302450274,-22.058070094782867
82a887fffffffff,73.41568627450981,51.201852253916535,70.31147540983606,31.641531796670684,-42.34887582409005,-20.6206220049008
82a88ffffffffff,59.739644970414204,27.13583201418498,62.27710843373494,15.072283642891398,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.80327868852459,40.19818390264712,81.40677966101696,33.00946501883852,-39.193042326418635,-20.106699592584597
82a89ffffffffff,65.43636363636364,40.03748864970136,63.170731707317074,24.303159144792176,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,91.20325203252033,47.16989859645549,93.29752066115702,32.703629928011345,-43.46239451746839,-23.282824345711315
82a8affffffffff,71.38545454545455,50.41213870947589,67.85603112840467,26.42986541299496,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,63.19230769230769,42.09704904695267,82.27272727272727,39.68108799653488,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,44.48823529411764,29.531691538687955,41.203592814371255,16.103657809973765,-49.52527925356728,-16.471594586694163
82a8cffffffffff,42.06413994169096,48.817615844374224,35.173758865248224,22.21686110802443,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,55.718100890207715,28.691929945573467,57.828125,17.71257340595776,-46.4151976962693,-16.052091191984942
82a8dffffffffff,53.752941176470586,43.07670482637448,46.23076923076923,21.309794603190703,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,55.16863905325444,41.734905499051166,42.93396226415094,13.091477855950037,-50.63996151610226,-19.175720080493825
82a8effffffffff,50.9208211143695,40.23895033459087,43.578947368421055,22.400555730275343,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,69.60882352941177,40.00932684512493,62.09036144578313,19.119380809209606,-47.52995849829804,-18.799707845210637
82a907fffffffff,85.875,45.433243310390566,77.76470588235294,34.35828279525412,-50.028129771861224,-30.959257135475482
82a90ffffffffff,84.932944606414,49.548707730829555,72.82704402515724,29.974831052024708,-52.03138664602064,-28.885231673966207
82a91ffffffffff,85.59627329192547,45.01421704333915,90.48076923076923,38.083180802680175,-48.89087925091139,-28.64426678708165
82a927fffffffff,102.68,29.752758975709572,87.25,34.75660712915509,-51.16866199591597,-33.16400897044087
82a92ffffffffff,99.88073394495413,50.96366890173754,82.68402777777777,29.694040658344814,-53.16309148710024,-31.14573379191923
82a947fffffffff,102.23214285714286,67.74389641189897,85.22043010752688,48.21505665725859,-57.02758365708638,-26.88760781920763
82a94ffffffffff,134.99101796407186,30.25968551934085,131.24,28.268723251779768,-58.89182326499835,-24.668621364089812
82a957fffffffff,79.21345029239767,38.653639744271516,74.57186544342508,26.506282457176646,-53.99676528498896,-26.736772005210938
82a95ffffffffff,103.4472049689441,54.577322395747125,74.28151260504201,45.84472686873177,-55.920855931933836,-24.52464817316476
82a967fffffffff,125.15451895043732,47.47153072652468,101.6259842519685,37.99810004111954,-58.132193969905956,-29.143303418496888
82a96ffffffffff,129.51445086705203,43.123362905138826,121.18248175182482,37.00623033933931,-59.98189193878552,-27.04508685302542
82a977fffffffff,106.5,45.975178181249646,77.64,31.943675346597633,-55.11712346426828,-29.050360786085164
82ac17fffffffff,161.17777777777778,21.360848732806907,95.0,26.732683435008234,13.471375033721328,-23.804711911132806
82ac37fffffffff,171.27272727272728,5.487490693618907,75.5,26.839469869152463,13.70886689122958,-26.704058603451895
82ac87fffffffff,144.3372093023256,38.90793812748446,97.0909090909091,33.57139972297304,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.34108527131782,23.72474979643002,95.81889763779527,38.99597979134148,13.016369859316702,-17.878935536602864
82ac97fffffffff,90.19354838709677,33.99754428010645,75.61876832844575,31.294353929907036,18.3737276019067,-17.522567179139696
82ac9ffffffffff,124.8508064516129,49.78193255653703,73.63675213675214,46.83301190398057,15.54001609179429,-16.208113830294028
82aca7fffffffff,134.368115942029,35.31462611526472,100.38165680473372,25.810986451106373,16.06945811469684,-22.22451500602264
82acaffffffffff,115.18300653594771,26.638278232968855,83.5359477124183,35.45420065376243,13.24063618308927,-20.858055479464802
82acb7fffffffff,132.76300578034682,34.311639402327145,109.35,32.91028938395139,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,168.81443298969072,4.998603756940566,116.94186046511628,49.634986392110626,16.922819729797716,-30.905079234242226
82ad37fffffffff,113.0204081632653,62.53482023238412,91.075,38.52630636398047,17.2379749262501,-33.693957514062916
82ad87fffffffff,129.11176470588236,26.582856106230054,114.40117994100295,19.65617474749886,19.316475491350637,-26.509527256847324
82ad8ffffffffff,144.08605341246292,30.355066673801726,109.56626506024097,20.557453361910223,16.3456851616101,-25.178457671582912
82ad97fffffffff,139.72254335260115,34.78477778693607,105.10233918128655,20.23754952889485,22.001022791009966,-24.848400559257257
82ad9ffffffffff,126.83430232558139,28.880953766694244,109.95588235294117,25.3595000459786,18.99326838697277,-23.559070262074506
82ada7fffffffff,151.50720461095102,21.330778597454437,122.29855072463768,33.87761185654617,19.649143002652522,-29.39536690344394
82adaffffffffff,165.62121212121212,10.882734994413665,113.00392156862745,38.78717399412488,16.630021666106515,-28.076294680116597
82adb7fffffffff,126.41812865497076,22.668541613709742,117.49849849849849,21.448540914879427,22.372001053798517,-27.78448978792708
82b207fffffffff,96.45833333333333,21.536170428526678,93.63030303030303,22.992104753701295,-70.84298128292518,-26.796193572981657
82b20ffffffffff,65.05847953216374,40.5025914383749,81.244,27.894963343221633,-68.94282844009639,-28.879948564987657
82b21ffffffffff,97.26582278481013,14.114648565304002,98.75949367088607,10.267218420746605,-72.12912789365247,-29.404057334047234
82b227fffffffff,94.9895104895105,27.707682672099885,78.1118881118881,27.888903633814813,-69.59276564115845,-24.129282058937402
82b22ffffffffff,67.10263929618769,35.53976263718914,68.65753424657534,26.461523219219586,-67.72056663223827,-26.263462366529243
82b247fffffffff,114.26204819277109,50.42149237852276,78.53819444444444,39.099069196844326,-63.99251100356029,-30.217857914274393
82b24ffffffffff,104.39701492537313,35.30882559241167,90.95076923076923,30.82142974967036,-62.14441995809254,-32.03247295001867
82b257fffffffff,57.491279069767444,54.24133454021236,67.02631578947368,47.59549747967382,-67.04425937687118,-30.856190068069335
82b25ffffffffff,72.73313782991202,53.28129336065227,80.29323308270676,32.63110726872754,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.53372434017595,32.00601332149246,91.9171974522293,19.282153109607798,-62.87096357543986,-27.65637389261908
82b26ffffffffff,136.55131964809385,32.581497451691554,112.56224899598394,30.683693600773324,-61.05792397572922,-29.528606112627497
82b277fffffffff,102.03216374269006,44.20787493039756,77.69009584664536,42.29153016134814,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,87.69194312796209,23.5854047183864,89.1207729468599,23.01244710433356,-71.49866652310848,-33.91320622329885
82b2cffffffffff,102.01453488372093,55.99799369910773,62.62314540059347,22.198049267165036,-69.54163856732805,-35.773135780100844
82b2dffffffffff,87.8695652173913,19.317150222175783,91.62711864406779,15.4348686256646,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,75.8276923076923,30.35806637011313,83.23958333333333,24.938703164062613,-70.20204941563718,-31.433570993439343
