h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,154.53179190751445,19.223034965933437,123.65646258503402,47.87356437830359,43.842705537235936,27.88657212557341
825337fffffffff,120.10404624277457,44.648652683804634,88.93827160493827,27.567578965271828,38.180286385710545,27.845081640367468
825347fffffffff,143.08454810495627,20.750857665989162,107.05555555555556,52.68778886967295,48.97288423733177,24.85222084659695
82534ffffffffff,144.69375,21.404302404937336,93.91489361702128,53.32821681676742,51.31196872029974,23.35533850608243
825357fffffffff,135.9913043478261,28.508820234141016,102.37003058103976,50.10431530279854,46.339147586726,23.46463981280575
82535ffffffffff,141.31964809384164,13.46325700889508,130.5373665480427,33.02152207550433,48.76651531278945,22.012280327572014
825367fffffffff,144.8698224852071,37.94851901987263,116.73529411764706,50.02077128466588,49.19064220411841,27.713197315280503
82536ffffffffff,131.69333333333333,55.8557440568483,74.98,47.636159306448995,51.62147285592539,26.105812560053973
825377fffffffff,141.44606413994168,23.76165470803139,106.62006079027356,52.147115639395516,46.484604345573246,26.36672764795722
825387fffffffff,104.30701754385964,22.414174084193338,104.46407185628742,16.117163818624626,35.66254898352959,20.14533944562098
82538ffffffffff,87.4054054054054,42.8365558369311,96.56603773584905,29.943762803255208,38.418705405231314,18.84563111125954
825397fffffffff,103.26822157434403,8.84686544005864,105.18367346938776,6.771851909118429,33.01687539981625,18.426834105203326
82539ffffffffff,95.38529411764706,14.678916157511676,98.95294117647059,8.23927694274822,35.809169692665215,17.18351043414947
8253a7fffffffff,120.48245614035088,33.79094382655948,102.97630331753554,20.38964273917937,35.50764089899442,23.156989403230074
8253affffffffff,114.69902912621359,31.708486818248907,107.86315789473684,29.91214459340774,38.343633083218805,21.80965878178235
8253b7fffffffff,116.30903790087464,20.336010895210947,111.74774774774775,12.780209994457925,32.78913201433937,21.432782706138273
825407fffffffff,126.378612716763,32.60058689496178,104.20805369127517,24.493048603004922,-13.381586001874023,16.714651444175463
82540ffffffffff,96.26470588235294,12.714493213311796,97.69705882352942,11.871956627103286,-12.004746307648302,14.389446178179117
825417fffffffff,118.62711864406779,13.103475820652875,117.11834319526628,15.225611477300555,-16.402833454876035,16.614654671167624
82541ffffffffff,97.78947368421052,17.876477615055848,97.75730994152046,16.08708492072952,-14.926110005682311,14.29100811148335
825427fffffffff,146.54093567251462,23.082850072085883,87.2448132780083,35.84983472861704,-11.768004833929194,19.17046267599289
82542ffffffffff,132.07309941520467,28.45066587280381,103.16613418530352,30.04875104183607,-10.412131782669057,16.77007100127676
825437fffffffff,140.3003003003003,23.691031420963213,112.21343873517786,30.55118488780445,-14.845130200039751,19.115752951816862
825447fffffffff,111.45882352941176,14.055979897652831,113.20588235294117,14.613767727172842,-7.942281624863241,12.219893022136343
82544ffffffffff,115.88953488372093,18.8348509492022,117.96793002915452,19.14782805925786,-6.816379400272831,10.080779866946033
825457fffffffff,117.77842565597668,19.305421499376273,118.9533527696793,20.37436567694226,-10.708586563643948,12.1477468957804
82545ffffffffff,128.11988304093566,17.591660647206005,130.640350877193,16.95697186679234,-9.487436455587689,9.994900528443345
825467fffffffff,108.5,11.095135907970057,110.4402332361516,11.280906186556392,-6.341019875801806,14.477774963333086
82546ffffffffff,107.74344023323616,11.550730052181834,109.15160349854227,12.073618795253026,-5.244915625844754,12.263576823354121
825477fffffffff,109.40869565217392,17.299631491659568,111.41159420289856,17.394495388911114,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,109.28,24.38554272263693,99.02,26.71962513485058,-17.889136088230703,14.154599881491123
8254b7fffffffff,159.0,2.6457513110645907,131.33333333333334,50.579969684978394,-22.536467937245284,16.276984621738123
8254c7fffffffff,127.84313725490196,28.41293546891599,124.90697674418605,28.929976176877233,-14.999181442308553,9.750315931861442
8254cffffffffff,118.3,23.372974101884147,116.77777777777777,20.81289906948976,-13.670381966990936,7.673161091689303
8254e7fffffffff,116.14244186046511,28.196727698654357,113.86626139817629,28.502680420675702,-13.533175239214764,12.045631070159256
8254effffffffff,136.29166666666666,18.97063061341522,138.25,18.4480971485206,-12.2186101192502,9.884980846447666
8254f7fffffffff,100.7972027972028,20.677115144819037,100.76811594202898,18.006604568969898,-16.403819250374628,11.912580513241743
825507fffffffff,139.77971014492755,8.350821219019053,69.18047337278107,22.87133350968321,-11.504507053567005,24.18196866810718
82550ffffffffff,139.8396501457726,12.664609800452281,86.68571428571428,35.867408236620264,-10.083356106649957,21.643907674550995
825517fffffffff,131.3939393939394,15.024571801092998,108.33474576271186,37.3750716264735,-14.754877164553621,24.177849994020036
82551ffffffffff,139.66180758017492,12.410471158820643,88.33557046979865,37.475309175797555,-13.213220914011712,21.64347407497057
825527fffffffff,132.49852507374632,23.905060570830592,64.84451219512195,25.3670950460691,-9.716685141942644,26.714382115437505
82552ffffffffff,139.7784256559767,10.858359803909277,60.309037900874635,12.534775250961884,-8.325938795698955,24.119321043700555
825537fffffffff,135.92337164750958,23.26308295536664,85.45495495495496,49.437974739850056,-13.025127650100892,26.776097428537998
825547fffffffff,131.46376811594203,18.423616440231573,102.80538922155688,34.30285318504626,-5.816725332649748,19.130712442260247
82554ffffffffff,127.60693641618496,16.320036884780105,120.9496855345912,20.323037460867294,-4.683170362437479,16.756703886154465
825557fffffffff,138.03206997084547,17.20368579017356,95.16,35.241466150755556,-8.753813196568407,19.174313920572505
82555ffffffffff,125.53801169590643,20.821191399252836,116.75399361022365,21.321565577589425,-7.508601884439986,16.78310308097594
825567fffffffff,141.62390670553935,40.5387145826636,62.123893805309734,7.349032150618169,-4.062884859550669,21.479848021027777
82556ffffffffff,141.7877906976744,21.26272616499885,90.03322259136213,34.76126521355278,-2.964487340649833,18.98611319111123
825577fffffffff,152.30409356725147,34.08882541807772,66.63548387096775,14.943454334089362,-7.028583350270867,21.587770946423632
82558ffffffffff,155.5,7.7781745930520225,110.5,60.10407640085654,-17.968990308286724,19.007790028699752
8255affffffffff,134.29468599033817,9.753521682779674,126.01990049751244,28.396823801088207,-16.401732735791406,21.58271834460108
82574ffffffffff,119.0,49.35179834615958,73.33333333333333,12.027745701779144,-25.614311582362184,16.04005743924915
825807fffffffff,148.0639534883721,21.02896745850847,104.61904761904762,46.30755278515541,6.368443037565047,14.139990163533927
82580ffffffffff,151.3148148148148,5.470972906864337,138.27619047619046,33.27251746655683,9.2171413906767,13.286615475178719
825817fffffffff,149.046783625731,17.40506309371366,112.753125,42.23963198916318,4.42708535264104,12.244331263626112
82581ffffffffff,153.17201166180757,10.174048414768944,150.5752895752896,9.648730055265668,7.1927607404136875,11.411886207687765
825827fffffffff,138.7325581395349,22.981764563991685,80.06976744186046,41.15321318011267,5.508437787718204,16.914973581100362
82582ffffffffff,153.3872053872054,10.721674085901661,108.3103448275862,47.902224123784165,8.415819250287022,16.088811845589916
825837fffffffff,140.6451612903226,20.517572419480203,121.79166666666667,37.818159448598266,3.550380810681565,14.945136743554183
825847fffffffff,151.47214076246334,10.072236934973546,138.59655172413792,29.89785358462884,14.280861352258277,14.282081066847407
82584ffffffffff,156.2023460410557,11.075016680795718,148.6851851851852,22.840942063122643,17.208050439756487,13.313727470109182
825857fffffffff,152.31594202898552,5.524933525549956,145.0089552238806,24.391822347011484,12.082752673048399,12.38984874479819
82585ffffffffff,151.8240469208211,4.860235656126776,149.9090909090909,13.293652383747556,14.951058786557397,11.455689806361109
825867fffffffff,147.71802325581396,9.257830702558879,149.87179487179486,8.145160477965208,13.578168222860462,17.168998908097606
82586ffffffffff,152.83976261127597,13.155813849348773,136.67084639498432,29.579252825401724,16.578616472198394,16.20537683061446
825877fffffffff,153.47214076246334,8.346359780175286,142.24199288256227,26.207928495290023,11.345004955906399,15.209358748114877
825887fffffffff,148.21574344023324,20.516006800668976,135.1310861423221,24.92442803206594,3.4431002280832588,7.840286706516177
82588ffffffffff,149.31594202898552,15.704998678287167,139.40143369175627,23.376419237222805,6.078358138725748,7.005812630734012
825897fffffffff,130.02424242424243,24.686559865433914,125.81333333333333,24.22278772540759,1.710710793235088,6.155218440384553
82589ffffffffff,137.12244897959184,26.116432130191225,130.9591836734694,29.474536456401278,4.266509651650487,5.3340060612806175
8258a7fffffffff,148.72093023255815,21.789157259041897,110.10032362459548,39.56335909666684,2.587844049564888,10.410062055683063
8258affffffffff,152.00584795321637,16.104678497674858,141.4204081632653,21.997922588130358,5.269187988224435,9.59414938457518
8258b7fffffffff,136.12244897959184,24.32977966978501,128.45454545454547,25.48208565579479,0.846374776293438,8.64330491712021
8258c7fffffffff,155.2332361516035,12.861309345987761,149.55299539170508,12.353894376425094,10.718297382267199,7.861885474285704
8258cffffffffff,159.9941690962099,14.018991748475974,132.5191256830601,30.814553706170898,13.462040112017602,6.9561643378308515
8258d7fffffffff,156.42815249266863,11.801730896987648,143.58249158249157,29.433630617689886,8.741671106623887,6.14440160717084
8258dffffffffff,159.6793002915452,15.572761028754154,138.29721362229103,37.459687130485364,11.367985370081712,5.2398037322102775
8258e7fffffffff,156.03206997084547,12.356621828502872,145.11330049261085,17.857022093919316,9.983993148335959,10.540323432623563
8258effffffffff,156.94411764705882,13.431343854738826,148.91,9.167448421058273,12.787787235097188,9.635036136941167
8258f7fffffffff,151.7800586510264,14.541472576820832,143.65533980582524,11.031336545565534,7.98324985175489,8.743121418575857
825907fffffffff,148.41176470588235,36.254685504985666,66.24600638977635,26.442611875191343,1.6861129757270752,20.446311804834586
82590ffffffffff,127.07803468208093,37.90127882296566,57.601190476190474,19.36056613238868,4.610785785302571,19.722861454310227
825917fffffffff,150.58260869565217,23.376835561070767,111.26792452830189,39.33346064558672,-0.18411158543117345,18.392744247265732
82591ffffffffff,135.1195335276968,23.59168373182031,105.76807228915662,41.37614435822244,2.637329556690905,17.683805102872014
825927fffffffff,120.466472303207,53.78409742446722,52.63636363636363,5.374479206208533,0.6948416475628946,23.217729710478963
82592ffffffffff,142.45058139534885,28.822830675943568,70.3416149068323,35.95802426316595,3.673426566897269,22.548503740297164
825937fffffffff,153.57771260997066,23.981315681406674,60.562700964630224,10.965418858656209,-1.1821165980700608,21.102212651488333
825947fffffffff,133.04651162790697,21.536683452924407,116.61764705882354,33.87441208135377,9.762932964163921,20.98797039370194
82594ffffffffff,131.37790697674419,24.808119150419465,124.5,31.303429398104473,12.840781654345001,20.10202967748262
825957fffffffff,129.10914454277287,25.888184783723354,84.48520710059172,38.95711809862806,7.577980784732548,18.93321231270899
82595ffffffffff,147.18731988472624,11.193880477174233,137.31210191082803,30.946589772882096,10.572472215896099,18.08036589733363
825967fffffffff,129.92732558139534,9.319903016852802,130.17964071856287,13.231505485320511,8.914006874431365,23.91594877240092
82596ffffffffff,113.05278592375366,14.694041394725923,115.49554896142433,14.579037801738846,12.066327307497664,23.06516461856198
825977fffffffff,131.1524926686217,23.965420577870333,90.99402985074627,41.38080740797155,6.701451736632223,21.80467139453751
825987fffffffff,124.20348837209302,19.14588430329,122.01461988304094,21.965644122187598,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.42857142857142,24.235443572301268,114.2,39.77813851792675,1.699257132130683,13.033311435861338
825997fffffffff,110.78947368421052,10.686528108166693,113.0117302052786,10.633458996623775,-2.6342258003709436,11.921649461440852
82599ffffffffff,122.78947368421052,23.674530785916815,116.09480122324159,24.340381577612998,-0.049895676586326036,11.186887623305298
8259a7fffffffff,125.16231884057972,21.353129375860373,119.45255474452554,17.87788074193917,-1.9436452975491838,16.39777938614884
8259affffffffff,140.10557184750732,20.452110448664744,130.85276073619633,32.041844396895826,0.7758014742872317,15.698489899734504
8259b7fffffffff,112.96187683284458,9.849231740542146,114.11209439528024,11.254682183176813,-3.620146600362424,14.399282163575418
825d17fffffffff,86.39285714285714,54.20891525853006,72.5111111111111,30.344703163830914,-155.7242085175989,20.07049675364502
825e47fffffffff,123.84210526315789,53.80341083559536,78.2,44.83334218445655,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.0,54.651623946594675,94.6,8.324662155306966,-63.39203158093419,16.599983145725588
825e5ffffffffff,73.92307692307692,30.912407267583074,78.53846153846153,30.032247625442512,-60.74017292767361,17.300151051419178
825e67fffffffff,91.2,62.23905526275282,53.4,45.14199818350978,-62.74770180678362,12.222918319992493
825e77fffffffff,103.44444444444444,60.59932159502924,63.375,34.63663419807745,-60.055021497093264,12.880345959377433
825f07fffffffff,94.07964601769912,37.75766897913894,97.19375,32.177602147103876,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.71551724137932,51.911730948995654,99.1875,44.06920816960128,-57.590840741399354,6.05115575029765
825f17fffffffff,91.45357142857142,47.224294990803116,95.08235294117647,35.34360418302858,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.46341463414635,41.4106788642591,100.5,44.36207283810695,-54.72174517748868,6.626674779483233
825f27fffffffff,78.50737463126843,39.169058989721734,79.43125,25.56756906266794,-56.84636941550056,1.0243916261464048
825f2ffffffffff,96.04117647058824,51.5148523283455,86.02380952380952,39.59904993057116,-58.63837701012225,3.2837953916928737
825f37fffffffff,70.22383720930233,48.279487719983464,94.5,32.49612805966938,-53.937986546597614,1.5511397773133204
825f47fffffffff,118.4672619047619,62.136048130345195,101.0691056910569,44.822453611648434,-62.08844910517246,7.588407353063892
825f4ffffffffff,115.77635782747603,51.63463683717981,105.17753623188406,51.57872361650464,-63.74387641093625,9.618047916679869
825f57fffffffff,113.39766081871345,56.52656632397192,81.59558823529412,45.94447190806176,-59.35452069867712,8.193201935306535
825f5ffffffffff,120.776,50.44365492884754,95.88349514563107,48.62285853359423,-61.07391814903006,10.252304112191503
825f67fffffffff,123.26979472140762,60.04927336793144,67.50871080139373,31.58979477057173,-63.09801617215847,4.902143048175573
825f6ffffffffff,124.8546511627907,53.69883441894954,85.82954545454545,46.07166386402218,-64.75439216616815,7.039633574006458
825f77fffffffff,116.46783625730994,56.86345084180874,71.70547945205479,41.24400076057617,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.0,73.52006528832791,100.75,57.45360447062192,-49.88971720795591,4.936392906008435
826007fffffffff,122.80701754385964,22.799153020367125,113.8,29.58002328899992,74.92924461465951,10.77029653290968
826017fffffffff,116.45189504373178,50.66409724175775,88.18092105263158,45.65789884786276,76.36189289924302,13.304863117157087
82601ffffffffff,141.0,22.546776773125305,125.8076923076923,27.679623163286358,73.56213143129571,13.280457444824936
826027fffffffff,109.46478873239437,35.83407436103061,92.92307692307692,29.04162298124221,76.29809549838738,8.20821729728781
826037fffffffff,118.02906976744185,45.37282259278052,93.1907894736842,40.56201438040025,77.75426456757393,10.736116151966458
826087fffffffff,81.60119047619048,74.83279988666095,46.40127388535032,27.263636877766533,76.42782240555215,18.361591601283116
82608ffffffffff,133.83461538461538,60.858272232123866,68.46994535519126,38.870988694460934,73.57911652037606,18.248195103160676
826097fffffffff,114.03571428571429,76.689051767386,61.38931297709924,41.77716942193408,77.93750845998278,20.912202867097673
82609ffffffffff,117.97910447761194,74.67864995883818,67.88157894736842,42.73868452709218,75.01133834874989,20.778223768740165
8260a7fffffffff,107.73760932944606,64.63089951444093,60.17358490566038,38.077075695740675,77.84433821330542,15.864581503375463
8260affffffffff,120.52252252252252,56.40230601436608,81.5275590551181,36.02476679281541,74.96963036560446,15.812681081941474
8260b7fffffffff,93.25072886297376,79.4020496538552,57.56880733944954,39.39246190638346,79.37713799076401,18.434295925093263
8260f7fffffffff,164.66666666666666,23.45207879911715,81.4,57.829923050268704,72.19830212541794,15.726813359490622
826107fffffffff,93.13846153846154,37.16890372133881,83.26153846153846,24.92318005083127,80.53279222030669,5.469695326643572
826117fffffffff,106.15730337078652,38.547166761940225,88.8953488372093,27.1821866712342,82.07688777834679,8.007517946927122
82611ffffffffff,114.27678571428571,38.288428807751835,90.57,37.30200389991796,79.14510653449493,8.119548110062878
82618ffffffffff,112.60701754385966,55.681374296423606,72.11344537815125,43.08356794530657,79.25915875808748,13.297871568155637
82619ffffffffff,88.48333333333333,66.5908439861915,80.09375,47.66986824591272,80.81308862920619,15.878381583750185
8261affffffffff,119.75409836065573,37.06015638467855,95.11363636363636,42.82262817884679,80.67057090758368,10.674081929707826
826327fffffffff,93.8,40.71385736844621,83.27272727272727,40.109944041268086,57.87742289826033,18.377356214440876
826337fffffffff,81.05911330049261,33.14559022984987,69.57425742574257,23.131399062317186,55.265669426315874,17.75289430406664
826387fffffffff,93.6,61.97418817540089,118.6,40.09114615473097,52.37143270319961,11.378702992982758
826397fffffffff,105.23616236162361,36.65489132176739,98.86259541984732,35.11322972969372,50.220425849608326,9.98623023587638
8263affffffffff,79.52173913043478,28.29209585285324,75.5909090909091,26.129091779651226,54.58247122326753,12.72093175401033
8263b7fffffffff,79.42857142857143,36.33373445904315,83.08928571428571,34.91093956482268,50.34784007107949,12.544276835012024
82640ffffffffff,63.0,47.88080438517537,42.5,25.829108717546898,92.98952658947316,10.116191469459308
826417fffffffff,109.33576642335767,36.38666477051052,91.87786259541984,32.721440371899035,97.95082394023069,12.470772875039051
826427fffffffff,71.05263157894737,34.66902825964172,86.77777777777777,23.030811984243947,97.51441841666322,7.083236887398315
82642ffffffffff,74.75,43.81183941273492,66.75,32.21836009595658,94.37868746409357,7.314952653845309
826437fffffffff,83.42944785276073,42.2406347754915,76.90384615384616,36.33158740237176,99.30745573986367,9.649488280024704
826487fffffffff,117.8731563421829,45.2109959959183,98.3029315960912,49.44359787133846,98.40171320783264,17.81023942071672
82648ffffffffff,132.18245614035087,25.643171144390454,123.13503649635037,37.87254524980196,95.16138230582281,18.04973773852258
826497fffffffff,104.92711370262391,50.39896899305637,76.73939393939393,53.109727209350595,100.25998573166656,20.289980260365695
82649ffffffffff,63.530791788856305,63.02107319559203,120.49006622516556,34.50617308144293,97.0004085056766,20.56175387637452
8264a7fffffffff,113.45454545454545,38.30821388862835,88.46835443037975,36.52468978147125,99.77601258312986,15.016771573130855
8264affffffffff,112.58974358974359,38.45234388932293,112.88461538461539,38.583685661180674,96.56849726844838,15.276848049156683
8264b7fffffffff,117.24046920821114,32.52656296940587,86.94736842105263,37.321507345546564,101.62306888248997,17.5185182051702
8264d7fffffffff,137.0,,140.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,61.92,45.79657920267262,42.916666666666664,23.735712712514335,91.5801419402338,12.903269022860373
8264f7fffffffff,126.0909090909091,13.55380491617124,124.31818181818181,26.77487515178996,93.35372997623325,15.49122931025978
826507fffffffff,91.31208053691275,45.95650031180917,76.35636363636364,31.302566087509604,101.9407422486934,4.034277208234475
82650ffffffffff,91.08730158730158,51.97168765260868,78.66346153846153,34.53789548879061,98.85364438593729,4.281563232132811
826517fffffffff,127.88235294117646,53.55123989337359,81.5,35.841824223054886,103.73011059442616,6.561775188968559
82651ffffffffff,96.76881720430107,39.53343156831197,84.14285714285714,38.89430332156984,100.63763399505827,6.83131552123121
826527fffffffff,97.63348416289593,51.579563968388356,72.85714285714286,21.67442234655464,103.21629941149895,1.2754808722829456
82652ffffffffff,98.63667820069205,58.80224778427174,74.54222222222222,34.804290125085316,100.16764935586592,1.510204488454243
826537fffffffff,81.4,5.128352561983234,84.4,5.594640292279746,104.99034752283762,3.7783569395823635
826557fffffffff,80.3305785123967,43.6190685422771,69.73913043478261,28.379040621656763,95.74646997918157,4.517779502640247
826577fffffffff,70.46987951807229,44.06324095710441,61.05194805194805,25.142172635621037,97.09185154337469,1.742600604329816
826587fffffffff,104.57993730407523,36.47380862645588,90.30448717948718,36.9200088536753,104.25966213080542,11.893530094447343
82658ffffffffff,105.24137931034483,30.561874711919202,87.26086956521739,33.94709169170376,101.12255460679403,12.198801433897284
826597fffffffff,119.01759530791789,20.95400385916401,92.69369369369369,36.99661156565056,106.09091877386851,14.37192184995835
82659ffffffffff,114.0,37.4320560954032,94.76315789473684,33.025590006467965,102.95643646903095,14.7138294369513
8265a7fffffffff,110.15966386554622,7.955366159612877,111.42857142857143,10.494204557650896,105.53246228374132,9.075564194544915
8265affffffffff,85.0,4.358898943540674,88.66666666666667,4.618802153517006,102.44073928339604,9.374428787538953
8265b7fffffffff,106.77272727272727,26.105335024596247,89.73118279569893,34.112743600216206,107.34435442615317,11.558858240889508
826607fffffffff,81.82608695652173,49.17013064104276,77.35074626865672,27.24126014197297,-74.8392558947844,8.970457853855216
82660ffffffffff,97.8141592920354,60.43504244338969,73.33587786259542,33.50224117556603,-73.12528171929132,6.624565369329976
826617fffffffff,86.11656441717791,54.2328533109532,79.40425531914893,40.30189267505298,-77.76656418182216,8.822029053885762
82661ffffffffff,97.6963190184049,60.95352417609344,75.76209677419355,31.475391307081736,-76.04732428459259,6.466316536236674
826627fffffffff,106.57309941520468,53.44771146024044,87.10218978102189,38.941563435700154,-73.65834967457803,11.381748850811784
82662ffffffffff,102.92642140468227,58.90648889379655,76.36153846153846,37.07094395419256,-71.96231302769897,9.093854927857235
826637fffffffff,107.22222222222223,54.30418441008432,84.75,25.971137826441105,-76.54405773227772,11.26650340281026
826647fffffffff,112.40949554896143,50.63194366296844,111.244,23.528169564422317,-68.56124692924145,4.402231966964598
82664ffffffffff,136.84839650145773,44.957423543079074,94.73529411764706,26.361797434023302,-66.86217542025987,2.025350954505714
826657fffffffff,109.32743362831859,49.72071868417807,95.54166666666667,25.069068354314847,-71.40513631560579,4.241747990558601
82665ffffffffff,145.89504373177843,45.7440189288309,86.96837944664031,18.631317191757898,-69.68188645809384,1.8360707386484036
826667fffffffff,109.66470588235295,32.79550370607331,109.5246913580247,27.392277191749617,-67.47035695243474,6.881911554148091
82666ffffffffff,104.60982658959537,52.0630700734896,87.65172413793104,26.83821992830703,-65.79600172459338,4.547896103961345
826677fffffffff,89.89244186046511,50.99371196440936,111.06159420289855,23.013668104652364,-70.2622875927151,6.763022447364724
826687fffffffff,73.0,31.04834939252005,79.0,32.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,89.6820809248555,54.46235709029332,82.85915492957747,40.07414963270384,-80.7299911659828,8.648615230272881
8266affffffffff,77.5,37.890192222614374,50.333333333333336,8.504900548115383,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.16190476190476,45.65550851622899,83.32608695652173,35.810584933941485,-83.71417575963362,8.450855911758243
8266c7fffffffff,118.31976744186046,57.390352435888026,85.34831460674157,35.02569447512155,-75.5360479410013,1.42941919087161
8266cffffffffff,125.10755813953489,57.122726565088314,75.91919191919192,22.51306382054745,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,92.51587301587301,54.93998668985841,73.73584905660377,40.87590789444459,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.49554896142433,43.07932340612248,95.01644736842105,32.971580810336256,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,100.86510263929618,54.785189999654634,81.90391459074733,36.172424663682996,-74.31653386515777,4.066642827573875
8266effffffffff,121.97633136094674,61.599640896745285,82.668,15.637387491208395,-72.57724861811464,1.6370826387629949
8266f7fffffffff,87.17460317460318,60.77265089043974,77.11347517730496,37.71776621900037,-77.2823934559712,3.877472968904494
826727fffffffff,108.8961038961039,74.7854095704546,54.89795918367347,28.349930113052586,-73.03270708639856,18.006769199476867
826737fffffffff,133.0,44.78839135311738,94.6,23.13547060251855,-75.84169299043093,17.96343953303091
826747fffffffff,105.03191489361703,45.111201223904985,89.89655172413794,36.37595502870269,-68.06347699095429,11.52490968046182
82674ffffffffff,97.61988304093568,52.245994522846395,85.59105431309904,47.57071844161624,-66.40880832072517,9.26805850419981
826757fffffffff,85.97087378640776,55.46564857563373,75.16939890710383,46.862069565080205,-70.82755639347289,11.467476808282479
82675ffffffffff,93.15339233038348,45.46778635964383,88.04823151125402,30.621006732535292,-69.14849557882435,9.192725836318633
82676ffffffffff,123.625,29.432428665382968,107.5,36.99053933102355,-65.3736920343993,11.628569832807507
826777fffffffff,106.0,11.313708498984761,110.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,16.0,,142.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,121.0,2.8284271247461903,82.0,56.568542494923804,-79.47132058537791,11.121102887658589
826797fffffffff,107.4901185770751,42.394183174692444,91.19827586206897,26.998226598032733,-84.09875863063107,13.169011051791667
82679ffffffffff,77.47169811320755,38.01447283782692,69.44444444444444,27.46089271911635,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.0909090909091,57.56550945477577,67.97916666666667,21.820827044541677,-82.78285611353611,15.547817181561351
826807fffffffff,112.11290322580645,40.01807167125327,90.6,37.99541882716721,117.19411312084378,7.71680346928556
82680ffffffffff,90.0,,102.0,,119.98217171291964,7.341440569048198
826817fffffffff,113.03980099502488,52.07982726507644,73.7683615819209,31.50753001852915,115.47551455061966,5.369463045590126
82681ffffffffff,119.51479289940828,35.57672903619988,89.09740259740259,46.06627358314167,118.2395490025181,5.006554133414003
82682ffffffffff,91.94339622641509,33.29207291553144,79.17647058823529,19.138135627435545,118.93196676311828,10.057176448553392
826847fffffffff,126.37055837563452,34.58706473720494,107.41463414634147,31.021247901039096,124.69130279665967,9.32216396143349
82684ffffffffff,157.42857142857142,17.952317797034294,109.4,47.79435113065141,127.6780692012956,8.902775863120189
826857fffffffff,115.04424778761062,28.56177183521051,107.45714285714286,26.110721556858213,122.84200610231748,6.937867463407245
82685ffffffffff,120.98675496688742,40.213594178248876,108.56140350877193,32.70382919522468,125.77658109864062,6.50522219692508
826867fffffffff,126.09493670886076,37.80216486482363,99.97101449275362,30.236040279937573,123.6068276925041,12.089118338897933
82686ffffffffff,133.44,33.26920497998111,108.88235294117646,16.316718239819153,126.58182515242429,11.716692605789344
826877fffffffff,125.75757575757575,35.52986202578186,97.50819672131148,38.10845179695255,121.77182889126698,9.707164474172092
826887fffffffff,87.51975683890578,33.4798866440254,81.17924528301887,20.93227648388227,114.83196264388384,0.35328559429640294
82688ffffffffff,109.368,43.19134769984646,99.35714285714286,27.84152616417748,117.5630080673871,-0.0052689900636934675
826897fffffffff,99.21518987341773,35.32521771525974,92.55882352941177,18.47279268088751,113.13782457974013,-2.025350954505719
82689ffffffffff,93.72522522522523,40.453215184053356,86.64824120603015,22.86713676568883,115.87975179474562,-2.2447196020593494
8268a7fffffffff,109.46153846153847,48.62196012860484,82.85714285714286,24.690307727548944,113.76152409865088,2.984453978428438
8268affffffffff,117.2037617554859,39.89789466103836,101.94557823129252,36.341907345762536,116.52912381225255,2.69770340690651
8268b7fffffffff,120.34824281150159,53.66046632243195,82.23744292237443,28.95137119980315,112.04136741680524,0.5776767344106637
8268c7fffffffff,82.18571428571428,52.7576611256926,77.95238095238095,40.37263068906658,122.09370145892902,1.7854083967610894
8268cffffffffff,95.11111111111111,54.45568274889039,98.16216216216216,37.47407512276062,124.98784297961826,1.2924930117799873
8268d7fffffffff,91.79245283018868,46.22976128811042,88.40816326530613,34.997212237712844,120.31706272698365,-0.5079517903121741
8268dffffffffff,118.9,41.50106266407152,105.36,38.51768284686777,123.15363058449945,-1.0243916261464012
8268e7fffffffff,124.125,27.846902879853623,117.3125,30.18546835813551,121.03631391196134,4.579270846902163
8268f7fffffffff,108.0,54.15717865620402,81.55555555555556,31.891769585901965,119.2761514939571,2.260655227517409
826917fffffffff,72.71428571428571,37.102175523430276,87.85714285714286,23.362566721349857,110.3606235312242,11.199249330749733
826937fffffffff,105.25153374233129,20.499124810671407,98.27777777777777,26.889063559938915,109.16223045166063,13.995801532020435
826947fffffffff,83.37272727272727,58.53452820766342,57.43157894736842,30.20907734213976,119.6406287723911,15.066805910784387
82694ffffffffff,99.55140186915888,40.90952595733613,78.9126213592233,30.842136569296674,122.52392745286848,14.792037078920357
82695ffffffffff,108.04878048780488,39.60574295525384,69.58227848101266,29.765583117616064,120.70446158350785,12.421088099896108
82696ffffffffff,66.7566371681416,38.358867730030695,61.93719806763285,29.135620574922058,121.44336827239871,17.41877569789907
