h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824447fffffffff,78.74587458745874,56.983134263925066,87.01593625498008,48.61439853602963,-91.47176387130146,30.766284224807194
82444ffffffffff,70.51497005988024,43.49310204359395,59.41042345276873,29.44610045783725,-93.23334589049837,33.3721428800191
824457fffffffff,91.08962264150944,57.46077570726506,81.60326086956522,49.40675591750819,-88.15155173559509,30.676178176181956
82445ffffffffff,69.90214067278288,50.43038293539744,65.23214285714286,37.49723577455019,-89.78417220515603,33.28985168500847
82446ffffffffff,74.28231292517007,60.33438019520851,78.09644670050761,47.82435804068385,-94.88737565415286,30.77069847561277
824477fffffffff,123.28571428571429,72.23305535358647,100.3,53.38965775836698,-89.81230165724018,28.15225628342293
824487fffffffff,130.47058823529412,58.13574378884606,72.86666666666666,13.689759815625832,-77.75734710054621,27.430695851241172
8244a7fffffffff,99.875,49.05475093957353,74.16216216216216,24.261896868127184,-79.37838387714197,25.149288228496243
8244affffffffff,84.63809523809523,44.676428133908416,67.54950495049505,31.307494767378433,-80.58071488572907,27.694774738689475
8244b7fffffffff,120.65625,49.63259164325198,86.1,20.58347177579204,-76.67056801511461,24.921021334823134
8244c7fffffffff,85.86686390532545,46.936127091372875,59.12779552715655,32.896832137395926,-83.23066718959122,32.86957000333189
8244cffffffffff,54.877906976744185,40.14408713683287,49.68120805369127,23.02938503231619,-84.69230703293012,35.4698143071675
8244d7fffffffff,93.07482993197279,50.518555988020026,68.37795275590551,40.8205381573794,-80.15472595189986,32.552052614129245
8244dffffffffff,52.035714285714285,28.761373943712496,48.800632911392405,19.761469635071023,-81.41479993789234,35.11066806480487
8244e7fffffffff,117.75446428571429,39.98292772082559,94.88262910798122,45.35915718159893,-84.94403324132116,30.508621907024025
8244effffffffff,79.0579268292683,49.29012590668409,56.85357142857143,30.784311301775595,-86.44449169472927,33.11904185085411
8244f7fffffffff,95.99227799227799,47.059173724284015,74.4,41.81207208911007,-81.86256339223438,30.272855962834242
824507fffffffff,88.30555555555556,36.562915985966235,88.22857142857143,31.968813584754855,-86.92114148914564,17.913684049163923
82450ffffffffff,99.4695945945946,38.731746990289956,86.26027397260275,35.26503574812357,-88.33814676596597,20.41907015023009
82451ffffffffff,36.75,18.20942979154848,42.0,21.071307505705477,-85.38647470610714,20.431360619686316
824527fffffffff,98.74137931034483,37.0836333128594,89.69473684210526,33.1508737433587,-88.42030871793354,15.37115233926026
82452ffffffffff,98.8463768115942,30.81013018487204,88.79941860465117,23.01597619069954,-89.86155148388227,17.83503489130965
824537fffffffff,86.58730158730158,42.8705584095534,68.33064516129032,28.865658896856885,-85.58190004394653,15.469018898713795
824557fffffffff,138.0,7.0710678118654755,56.5,2.1213203435596424,-89.83799701990426,22.972759527756587
824567fffffffff,22.5,17.67766952966369,36.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,94.6875,40.05615849446042,78.33333333333333,34.68154442653216,-96.22176608240053,22.791362067974507
824577fffffffff,113.98507462686567,28.120138657204503,99.82089552238806,33.44915878506234,-91.38387293829402,20.354246091668305
824587fffffffff,96.0,79.74333827975852,60.8,31.61803282938393,-79.80488351399651,20.31863629908371
82458ffffffffff,82.8951048951049,42.64589098755849,57.34965034965035,30.537960385801327,-80.973006264011,22.800736528266285
824597fffffffff,70.63087248322148,50.13338276514834,48.9041095890411,16.17973563021873,-77.18794679006098,20.204603056594287
82459ffffffffff,86.95081967213115,52.04350571325773,63.99152542372882,21.95118740347376,-78.24936198722948,22.648930378552503
8245a7fffffffff,52.5,12.020815280171307,54.5,12.020815280171307,-81.3354063497584,17.941297425817428
8245affffffffff,53.44444444444444,29.09944634830322,44.333333333333336,8.0,-82.53945029134618,20.396080249357826
8245b7fffffffff,65.09375,49.60707505146106,45.096774193548384,14.851161208717377,-78.6341563136781,17.924844259973085
82464ffffffffff,123.85714285714286,44.58955675299511,81.11764705882354,41.330803211619866,-158.35962193727642,21.85319909190043
824807fffffffff,108.89922480620154,37.69508525682598,91.66666666666667,34.06253073393109,-108.22463338405012,24.486525632320713
82480ffffffffff,128.1,50.17022420368525,65.89595375722543,31.967836958602668,-110.35902874651757,26.944614872030385
824817fffffffff,106.00298507462686,41.19346050852539,99.11612903225806,36.95032173377184,-104.8148866107901,24.859802940177904
82481ffffffffff,127.22514619883042,43.76884307219985,79.47697368421052,37.790102901154334,-106.88491847347979,27.365394484439797
824827fffffffff,64.6,55.801433673338536,39.75,5.909032633745278,-109.50427353504891,21.596352401321987
82482ffffffffff,115.72448979591837,35.825977044322286,70.48453608247422,36.7831804299595,-111.61218138510486,24.037229649784102
824837fffffffff,96.49107142857143,31.866273378320834,87.60909090909091,19.209179502196935,-106.17251144285805,21.999594360365364
824847fffffffff,90.2051282051282,43.36999902138239,64.57894736842105,23.685588706543342,-116.04905951571524,28.78978554919612
824857fffffffff,124.58149779735683,48.19876078396113,65.73831775700934,29.91657773622933,-112.5744877307135,29.354998728770667
82485ffffffffff,107.74230769230769,53.69122842790999,65.5,20.617892966388297,-114.86874261289461,31.69966329174673
82486ffffffffff,134.0,8.48528137423857,79.5,70.0035713374682,-119.44397077997024,28.144724877636023
824877fffffffff,142.38144329896906,27.68853677478321,56.5531914893617,32.03043479482808,-113.79464830814084,26.44108346026037
824887fffffffff,101.29289940828403,55.51319791104027,108.025,48.20377981771485,-99.92212505170124,27.942587813568075
82488ffffffffff,81.56307692307692,51.97251044884378,75.03886925795052,42.674779222576085,-101.91783481936643,30.49784663980582
824897fffffffff,120.82278481012658,55.63581751822787,98.24444444444444,57.764636533357034,-96.48423878619374,28.097226846540455
82489ffffffffff,67.7748344370861,63.25208461738047,67.85204081632654,49.21864922680371,-98.37741881321965,30.68274513254092
8248a7fffffffff,93.7551622418879,54.89151965807658,100.828025477707,43.64636839467949,-101.4068853758419,25.153774880821633
8248affffffffff,107.76991150442478,39.13207998202952,95.25471698113208,41.78774547264077,-103.39739594571138,27.698772386186675
8248b7fffffffff,133.40079365079364,27.723774071543712,123.58565737051792,36.05389900504709,-98.02450304158292,25.36739763355297
8248c7fffffffff,91.89910979228486,59.44977296136254,57.642361111111114,35.133104949538364,-107.66276185198112,32.680058229878696
8248cffffffffff,90.7396449704142,45.62604703915927,67.43827160493827,23.3570857204008,-109.93857530074476,35.078592536086774
8248d7fffffffff,93.03869047619048,41.16716910368469,96.07894736842105,29.45422724361773,-104.0142255119072,33.01381604485113
8248dffffffffff,82.98809523809524,51.27578208085025,62.22741433021807,19.72517417175116,-106.21308373451909,35.471517394971755
8248e7fffffffff,126.60818713450293,49.97082718084521,58.39873417721519,29.927200532725063,-109.04364469476153,29.83180833531902
8248effffffffff,86.47398843930635,51.306023204782896,55.776119402985074,15.529979598602363,-111.29038754742058,32.24024210313225
8248f7fffffffff,101.51020408163265,45.9812990935717,74.07339449541284,39.15762697225787,-105.4823602824478,30.213953540796396
82490ffffffffff,125.0,,126.0,,-110.72660393115868,18.713856887272144
824987fffffffff,92.31952662721893,40.41290929588526,78.98746081504702,20.94151408293402,-100.93889533014145,19.808022496113406
82498ffffffffff,92.65178571428571,38.78506632630702,79.2753164556962,23.971878198088323,-102.83325067774253,22.334317587912686
824997fffffffff,101.71283783783784,39.61041599087574,86.29856115107914,26.7918988930925,-97.70136088572175,20.051206843879182
82499ffffffffff,104.64564564564564,48.940281601267934,92.91,35.859189965986715,-99.509023907502,22.59832052925482
8249a7fffffffff,94.78947368421052,33.12623951433217,89.12280701754386,31.423416072958005,-102.31540413389753,17.014851918802222
8249affffffffff,82.88181818181818,31.521314617539876,78.42056074766356,20.265161197718903,-104.20294153421116,19.50285784007073
8249b7fffffffff,102.532,20.48530122466009,95.67469879518072,23.477567416236074,-99.13004157840902,17.29915216203591
824a27fffffffff,92.15384615384616,50.90488868770555,95.23076923076923,43.743864038578494,129.0986445469479,26.515680007456105
824a4ffffffffff,126.0,,126.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,132.0,,132.0,,140.67576303813337,27.453884034102202
824a97fffffffff,154.14285714285714,37.40957351369019,116.66666666666667,17.67295485574875,125.4850200683833,14.471790292828667
824b0ffffffffff,140.16666666666666,6.911343333004567,140.83333333333334,6.794605703546503,127.96861335397939,28.885231673966207
824b37fffffffff,104.2937062937063,49.774255488214855,110.52592592592593,41.379717727990894,121.86780603009403,29.14330341849689
824b57fffffffff,138.33333333333334,6.6583281184793925,132.0,,131.10912074908865,28.64426678708165
824b67fffffffff,99.94642857142857,21.091548078369517,96.2439024390244,22.220623248706943,132.00909438469324,32.94972054559557
824b6ffffffffff,91.82608695652173,31.959707835041073,88.5909090909091,25.430875667767264,135.1567919232356,32.70207743991581
824b77fffffffff,111.14545454545454,25.779275470250205,99.52941176470588,30.642684569845684,129.9718702281388,30.959257135475475
824b87fffffffff,116.46666666666667,57.94932104454555,61.333333333333336,31.91655787622886,122.19923904721072,22.26105245613062
824b97fffffffff,77.5,60.340699366182356,49.5,8.582928793055823,120.3659075570951,19.95929368490941
824b9ffffffffff,80.5,68.58935777509511,81.5,68.58935777509511,123.29292823155185,19.75413779411062
824ba7fffffffff,84.62204724409449,44.58342085151326,69.39830508474576,34.68715859596578,121.10817673500163,24.66862136408982
824baffffffffff,92.57142857142857,48.620493425636695,120.25,31.855701440805134,124.07914406806617,24.524648173164767
824bb7fffffffff,76.78947368421052,50.12209843040149,54.37837837837838,30.61894053554955,119.28671856832553,22.463622498586084
824c87fffffffff,152.11111111111111,34.41414437892265,94.36,15.652156400956388,-73.17764996356796,22.242473168896435
824c8ffffffffff,126.07586206896552,37.94350382817355,93.48484848484848,30.361306443967482,-71.91465366483708,20.0463233439948
824c97fffffffff,136.94736842105263,56.94975727605139,79.29411764705883,18.797488881105743,-75.65037545496119,22.460747687427798
824c9ffffffffff,104.81333333333333,47.282558733219595,67.21917808219177,36.49324388589028,-74.6078212251343,20.09071616658224
824caffffffffff,175.14285714285714,4.740906081772816,76.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,153.66666666666666,50.80682368868706,86.0,12.727922061357855,-74.09414779747841,24.657457754330117
824cc7fffffffff,132.41176470588235,25.96010513891516,108.45833333333333,42.788424728893,-67.5906354833486,17.975673842305778
824cd7fffffffff,119.27131782945736,23.45899079310548,102.65354330708661,34.47989475197447,-70.27879311291392,18.010003666313164
824ceffffffffff,123.70967741935483,30.478619334857346,106.13333333333334,40.73017464284657,-64.99148744143906,18.317312273655528
824cf7fffffffff,135.44642857142858,24.918718515757032,117.45454545454545,29.551259797215703,-69.20630597110615,20.011011841598886
824d4ffffffffff,138.33333333333334,2.081665999466133,140.0,2.0,-62.40363518117495,19.04423187383747
824e67fffffffff,73.0,,74.0,,145.00416037701274,16.749543903699347
824e77fffffffff,75.0,2.8284271247461903,76.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,130.22222222222223,62.858527221407634,64.77777777777777,7.758507874871588,146.05375473933358,13.909513455675972
825207fffffffff,81.01149425287356,39.237397397548015,66.32658959537572,30.76833000869292,43.62663944276623,19.100671828666687
82520ffffffffff,70.7046783625731,28.888356872613436,61.07309941520468,11.592946145658086,46.07066484923399,17.762712102026892
825217fffffffff,123.45833333333333,42.3768929528585,103.0,48.53591756748446,41.05268845873659,17.54593842257103
82521ffffffffff,74.37710437710437,43.38232624901794,67.39795918367346,36.66630441945163,43.56206179592264,16.257261499284525
825227fffffffff,111.94411764705882,37.11092907407844,85.18991097922849,41.708592443560164,43.69473631138594,21.996006982932066
82522ffffffffff,78.00877192982456,20.05629713562317,77.81137724550898,17.71081656284441,46.20136457157479,20.592055758421054
825237fffffffff,106.05035971223022,45.21905348085113,71.45652173913044,39.93578838179972,41.05085857397469,20.453352340650838
825247fffffffff,77.74486803519062,22.654878939467892,72.31378299120234,7.6183650438269215,50.806175210315224,17.849930116546727
82524ffffffffff,76.48554913294798,20.673431701834623,72.98265895953757,10.808305370494136,52.912647464283694,16.52829491505197
825257fffffffff,67.77777777777777,7.432020582897182,68.35672514619883,7.205097481164995,48.384565942142636,16.448889774954836
82525ffffffffff,71.22777777777777,20.368896914526008,68.15,9.04147797776151,50.57149969377092,15.16689677915605
825267fffffffff,121.76315789473684,35.57602308771259,87.046783625731,28.131720517985006,51.05269445170089,20.583229276719244
82526ffffffffff,104.83720930232558,36.03896836993108,77.63372093023256,10.264412300528743,53.20298086445535,19.186272618958714
825277fffffffff,97.30724637681159,32.37729213777129,80.26666666666667,19.374631779446734,48.57066968984241,19.206970964915776
825287fffffffff,58.62611275964392,24.895190430494416,53.49851632047478,13.481275513051806,38.5573331600844,13.097664933208385
82528ffffffffff,68.45086705202313,26.509482292567593,64.97391304347826,20.23486839314171,41.05610174656471,11.924208960674926
825297fffffffff,86.60237388724036,51.56482045574872,56.27777777777778,18.25473347155874,36.08006549991231,11.4641064919351
82529ffffffffff,58.6463768115942,14.06306993377518,57.70434782608696,9.90035286519675,38.621460247501126,10.33767008574624
8252a7fffffffff,76.3639455782313,51.09898237143618,51.27272727272727,22.28207893812672,38.489838419213235,15.937319563979747
8252affffffffff,99.62790697674419,44.2345017658256,78.45882352941176,36.51247754342626,41.054434795242855,14.698995825848938
8252b7fffffffff,57.66184971098266,34.119883973509545,46.27246376811594,6.9097984871580085,35.948148590398304,14.285676635024808
8252c7fffffffff,105.15151515151516,34.55984050538393,96.65625,29.836770316226016,45.828437439033664,12.282171248323012
8252cffffffffff,87.76923076923077,36.10969936984372,86.40104166666667,28.313144209622926,48.038822094210204,11.118095852574239
8252d7fffffffff,99.50862068965517,41.134347659791885,91.68780487804878,30.51582838335747,43.442421951368125,10.773211330397979
8252dffffffffff,79.82043343653251,35.49987250170958,73.5516129032258,31.500175896850465,45.789209597197136,9.645724856197742
8252e7fffffffff,69.60349854227405,28.896168011279784,62.634502923976605,19.024857398126613,45.94651613302084,14.989096379429922
8252effffffffff,70.39669421487604,16.951636764062528,69.70247933884298,11.919622916364409,48.207497086818826,13.74933614471967
8252f7fffffffff,87.13692946058092,43.48776079388127,83.9957264957265,35.67431336437038,43.50073636949508,13.477959266367932
825307fffffffff,117.71847507331378,49.26515812140039,58.10914454277286,31.463652442233606,41.046926373169235,26.394506655289998
82530ffffffffff,89.84302325581395,50.16955284648035,54.39941690962099,29.63127594753379,43.766648571659346,24.929586143522155
825317fffffffff,87.32945736434108,38.33484441343744,71.05447470817121,30.19476086036114,38.26428547944396,24.814782730050375
82531ffffffffff,98.73099415204679,47.381005494889095,78.12280701754386,42.897164153249115,41.04894001888432,23.407821884523585
825327fffffffff,149.4735294117647,43.515526736471024,64.73860182370821,29.693018794193254,41.044809549975156,29.397550920175586
82532ffffffffff,139.54335260115607,45.04921140750003,70.09198813056379,35.27865891590298,43.842705537235936,27.88657212557341
825337fffffffff,120.5,51.12163670238302,75.1046511627907,18.43863295639615,38.180286385710545,27.845081640367468
825347fffffffff,111.42565597667638,52.1224338627432,62.705705705705704,26.09719778840452,48.97288423733177,24.85222084659695
82534ffffffffff,130.103125,37.521972533512184,86.090625,37.794460287828905,51.31196872029974,23.35533850608243
825357fffffffff,98.05797101449275,41.00846624796867,75.1,33.496735190710424,46.339147586726,23.46463981280575
82535ffffffffff,85.97947214076247,33.584347558007074,79.08282208588957,16.94014474587883,48.76651531278945,22.012280327572014
825367fffffffff,159.05917159763314,34.84245223690625,44.86708860759494,29.032181667272706,49.19064220411841,27.713197315280503
82536ffffffffff,127.16,51.46109524994901,63.64383561643836,25.859862648413756,51.62147285592539,26.105812560053973
825377fffffffff,96.22157434402332,61.77338230384414,48.66275659824047,19.440120506827963,46.484604345573246,26.36672764795722
825387fffffffff,88.85964912280701,41.275174959189634,57.49122807017544,16.833972222111182,35.66254898352959,20.14533944562098
82538ffffffffff,118.37837837837837,42.94754814761713,84.9047619047619,45.02425068985769,38.418705405231314,18.84563111125954
825397fffffffff,65.0,25.0,57.3002915451895,6.822321030429325,33.01687539981625,18.426834105203326
82539ffffffffff,55.85294117647059,30.56897259835933,48.29117647058823,14.672448598457281,35.809169692665215,17.18351043414947
8253a7fffffffff,117.29824561403508,29.41348242643875,88.30396475770925,35.084854561610655,35.50764089899442,23.156989403230074
8253affffffffff,107.35922330097087,44.931942951869324,85.07766990291262,39.950383276374005,38.343633083218805,21.80965878178235
8253b7fffffffff,72.84548104956268,18.729125650922192,69.70845481049562,11.55774283912013,32.78913201433937,21.432782706138273
825407fffffffff,87.33236994219654,11.78217487571274,87.53757225433526,10.947835675284182,-13.381586001874023,16.714651444175463
82540ffffffffff,69.09705882352941,23.86254869585427,71.26268656716418,22.954712220370542,-12.004746307648302,14.389446178179117
825417fffffffff,92.37853107344633,8.614086777587804,92.23728813559322,5.5124002249809285,-16.402833454876035,16.614654671167624
82541ffffffffff,85.27485380116958,24.52386256327807,86.8259587020649,23.82087565669121,-14.926110005682311,14.29100811148335
825427fffffffff,109.6374269005848,34.648339807619344,80.26176470588236,32.33324375536552,-11.768004833929194,19.17046267599289
82542ffffffffff,75.84502923976608,14.26115723627005,76.39766081871345,14.240695694628945,-10.412131782669057,16.77007100127676
825437fffffffff,100.70270270270271,8.657743864193177,100.07507507507508,8.8452429395698,-14.845130200039751,19.115752951816862
825447fffffffff,83.96470588235294,29.681175886041583,73.50882352941177,28.75247705268072,-7.942281624863241,12.219893022136343
82544ffffffffff,102.34011627906976,23.694558206815703,86.50290697674419,26.3199642155188,-6.816379400272831,10.080779866946033
825457fffffffff,61.64431486880466,29.855137891499528,53.976539589442815,19.44069506115787,-10.708586563643948,12.1477468957804
82545ffffffffff,80.44736842105263,31.897404845374695,59.99707602339181,12.967927623583826,-9.487436455587689,9.994900528443345
825467fffffffff,100.74709302325581,13.252096714354238,98.80523255813954,17.30888568224192,-6.341019875801806,14.477774963333086
82546ffffffffff,97.85714285714286,20.599210795079433,92.36151603498543,24.106923856267446,-5.244915625844754,12.263576823354121
825477fffffffff,80.1536231884058,34.70192248758482,75.68621700879766,34.11086704624915,-9.13895382465832,14.451075703801079
825497fffffffff,116.42857142857143,42.99557009296478,100.14285714285714,45.164250506451715,-23.878588341283315,13.767424181958644
8254affffffffff,106.74,24.28219302203126,102.9,24.566652359718557,-17.889136088230703,14.154599881491123
8254b7fffffffff,147.07692307692307,39.69143807435372,102.92307692307692,62.65043434068851,-22.536467937245284,16.276984621738123
8254c7fffffffff,81.90196078431373,39.68942171509219,51.568627450980394,20.28719290780347,-14.999181442308553,9.750315931861442
8254cffffffffff,95.18,39.407183640156006,50.12,6.18635760429053,-13.670381966990936,7.673161091689303
8254e7fffffffff,58.01162790697674,26.230418407267674,52.090634441087616,13.883201203500251,-13.533175239214764,12.045631070159256
8254effffffffff,84.5625,36.06928190323347,54.044642857142854,8.78912665369858,-12.2186101192502,9.884980846447666
8254f7fffffffff,59.90277777777778,38.51243000587297,48.270833333333336,30.73077743595469,-16.403819250374628,11.912580513241743
825507fffffffff,136.91884057971015,38.20346871565003,97.50755287009063,27.38041387549517,-11.504507053567005,24.18196866810718
82550ffffffffff,143.13119533527697,41.45938251197909,66.56764705882352,35.92878256045207,-10.083356106649957,21.643907674550995
825517fffffffff,131.4848484848485,38.06238322421488,91.80859375,29.437712313459414,-14.754877164553621,24.177849994020036
82551ffffffffff,114.80758017492711,23.661063105558462,101.17210682492582,26.51818882772427,-13.213220914011712,21.64347407497057
825527fffffffff,159.02654867256638,33.500629732752294,73.55059523809524,32.371036431424834,-9.716685141942644,26.714382115437505
82552ffffffffff,154.9737609329446,40.16700385125986,77.68621700879766,25.476830605585732,-8.325938795698955,24.119321043700555
825537fffffffff,116.52490421455938,54.872057065736165,58.35632183908046,16.375622368556247,-13.025127650100892,26.776097428537998
825547fffffffff,133.8463768115942,38.16422812078445,55.06956521739131,30.494487227430188,-5.816725332649748,19.130712442260247
82554ffffffffff,99.45664739884393,18.064445799991187,92.77456647398844,22.28643677899776,-4.683170362437479,16.756703886154465
825557fffffffff,126.40233236151603,43.8072091497684,71.96480938416423,31.989960636232055,-8.753813196568407,19.174313920572505
82555ffffffffff,90.95029239766082,19.746795647159445,88.57894736842105,17.502690905059225,-7.508601884439986,16.78310308097594
825567fffffffff,164.44314868804665,35.94743731764334,71.12573099415205,25.97729628896372,-4.062884859550669,21.479848021027777
82556ffffffffff,123.32558139534883,49.38896416206866,58.633720930232556,26.218294685234135,-2.964487340649833,18.98611319111123
825577fffffffff,165.62280701754386,32.41303917890281,60.82748538011696,22.683130375431386,-7.028583350270867,21.587770946423632
82558ffffffffff,107.5,0.7071067811865476,107.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,120.55555555555556,29.089175839559488,101.85714285714286,20.666832091976477,-16.401732735791406,21.58271834460108
82574ffffffffff,101.66666666666667,48.45116254038856,75.25,47.273520223119775,-25.614311582362184,16.04005743924915
825807fffffffff,119.84722222222223,11.839118672140406,112.64930555555556,23.13718968575039,6.368443037565047,14.139990163533927
82580ffffffffff,119.71830985915493,8.42476468275278,118.66197183098592,13.452502329064318,9.2171413906767,13.286615475178719
825817fffffffff,119.68128654970761,15.194753322947182,103.10810810810811,32.724024376747494,4.42708535264104,12.244331263626112
82581ffffffffff,126.55102040816327,15.420577735191207,84.18367346938776,43.88321312937127,7.1927607404136875,11.411886207687765
825827fffffffff,112.56686046511628,11.161217501707194,111.68023255813954,11.933345687792658,5.508437787718204,16.914973581100362
82582ffffffffff,121.8671875,9.198355431655097,112.08203125,28.57472332521778,8.415819250287022,16.088811845589916
825837fffffffff,113.29618768328446,8.54522313135657,109.85043988269794,18.558759818005207,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,126.09313725490196,5.281826072569149,125.05418719211822,11.128948057021146,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,121.59322033898304,9.102544556957806,108.89265536723164,31.075874928440122,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,126.96802325581395,34.156757833583704,84.06153846153846,33.84636536237111,3.4431002280832588,7.840286706516177
82588ffffffffff,126.24352331606218,41.127188037293806,84.08602150537635,28.367341676931083,6.078358138725748,7.005812630734012
825897fffffffff,118.52121212121212,27.870910588970514,90.9030303030303,33.09193112218472,1.710710793235088,6.155218440384553
82589ffffffffff,130.0408163265306,52.14880918410053,68.08163265306122,28.63334065873054,4.266509651650487,5.3340060612806175
8258a7fffffffff,120.28488372093024,16.257591310064928,110.3905325443787,28.214968022081262,2.587844049564888,10.410062055683063
8258affffffffff,126.3731884057971,15.143983094909991,96.1969111969112,41.65877247058114,5.269187988224435,9.59414938457518
8258b7fffffffff,108.72886297376094,31.096049290093575,80.06528189910979,27.356147770255127,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,120.2,13.10157555606508,113.3157894736842,23.687270230685254,7.98324985175489,8.743121418575857
825907fffffffff,131.09117647058824,38.43801943187074,84.5223880597015,28.301074972154282,1.6861129757270752,20.446311804834586
82590ffffffffff,117.60982658959537,27.715130937240623,93.14161849710983,26.079591704239366,4.610785785302571,19.722861454310227
825917fffffffff,117.94492753623189,36.89165286660654,85.94476744186046,26.27816831468498,-0.18411158543117345,18.392744247265732
82591ffffffffff,108.98542274052478,16.3153254751998,103.47813411078717,16.78080095581864,2.637329556690905,17.683805102872014
825927fffffffff,144.02915451895043,39.00681108821093,85.046783625731,25.371102056012912,0.6948416475628946,23.217729710478963
82592ffffffffff,123.2063953488372,30.845441183084148,82.34693877551021,34.58482724677432,3.673426566897269,22.548503740297164
825937fffffffff,162.52199413489737,32.45644525151624,82.06948640483384,24.967579087548643,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,110.80497925311204,10.220044443986913,105.33195020746888,17.880790901528293,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,142.64912280701753,31.542847568146396,91.77522935779817,45.19858824099941,8.914006874431365,23.91594877240092
82596ffffffffff,137.58715596330276,25.3498524391842,101.99065420560747,43.741844593431374,12.066327307497664,23.06516461856198
825977fffffffff,122.93562231759657,32.751680289532864,88.44347826086957,32.87111029124208,6.701451736632223,21.80467139453751
825987fffffffff,101.28779069767442,13.132927562367698,101.6686046511628,13.374426330874094,-0.9794440045540312,13.77560469284392
82598ffffffffff,110.33236151603498,13.749652923548538,103.78717201166181,24.584468517165366,1.699257132130683,13.033311435861338
825997fffffffff,98.67836257309942,15.20462769913582,98.49415204678363,16.62908171436508,-2.6342258003709436,11.921649461440852
82599ffffffffff,98.78947368421052,14.76530391567269,99.16374269005848,14.625413788101412,-0.049895676586326036,11.186887623305298
8259a7fffffffff,103.06086956521739,24.907487067794616,93.49565217391304,30.727148981476105,-1.9436452975491838,16.39777938614884
8259affffffffff,113.99120234604105,9.348949863493338,93.79765395894428,34.27471363089564,0.7758014742872317,15.698489899734504
8259b7fffffffff,99.78592375366568,15.250397529439491,99.3782991202346,16.035456982197637,-3.620146600362424,14.399282163575418
825d17fffffffff,128.52631578947367,45.117744871121815,91.2127659574468,42.39254249953013,-155.7242085175989,20.07049675364502
825e47fffffffff,129.89473684210526,50.840594822162984,85.05882352941177,55.984898173788004,-61.74627757085318,14.787400482982825
825e4ffffffffff,139.33333333333334,4.760952285695233,140.0,4.732863826479693,-63.39203158093419,16.599983145725588
825e5ffffffffff,139.76923076923077,12.975321743948177,107.6923076923077,45.463143708914764,-60.74017292767361,17.300151051419178
825e67fffffffff,146.4,17.798876369029593,104.6,50.80649564770237,-62.74770180678362,12.222918319992493
825e77fffffffff,151.66666666666666,12.216791722870617,65.25,45.474482640581755,-60.055021497093264,12.880345959377433
825f07fffffffff,53.87352941176471,8.561345827249571,54.90419161676647,7.8795234173453705,-55.78461173781635,3.8338465846731613
825f0ffffffffff,77.0126582278481,42.76913597014437,62.470338983050844,15.395052033645229,-57.590840741399354,6.05115575029765
825f17fffffffff,54.480427046263344,18.14408033617443,53.160714285714285,7.07708905215449,-52.863978724394904,4.38627452468213
825f1ffffffffff,58.59036144578313,17.57009387135571,57.80722891566265,15.493080935101084,-54.72174517748868,6.626674779483233
825f27fffffffff,55.23753665689149,30.122385633728193,48.67477203647417,11.168362410243175,-56.84636941550056,1.0243916261464048
825f2ffffffffff,59.13953488372093,34.48417486062297,51.646884272997035,18.625937115165915,-58.63837701012225,3.2837953916928737
825f37fffffffff,41.158357771260995,16.002155064456705,47.63194444444444,18.22325601040045,-53.937986546597614,1.5511397773133204
825f47fffffffff,57.80118694362018,28.996083455008698,54.11926605504587,21.49663610607135,-62.08844910517246,7.588407353063892
825f4ffffffffff,73.90095846645367,47.01833827023008,60.26623376623377,36.64034945137828,-63.74387641093625,9.618047916679869
825f57fffffffff,69.03508771929825,26.25326752477783,66.25294117647059,16.929391047498516,-59.35452069867712,8.193201935306535
825f5ffffffffff,78.448,50.742782102323396,58.31404958677686,29.004319522515736,-61.07391814903006,10.252304112191503
825f67fffffffff,70.48680351906158,19.120299546619506,71.47181008902078,18.603633653313096,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.51162790697674,29.645030827033708,84.10682492581603,29.711918118522032,-64.75439216616815,7.039633574006458
