h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82526ffffffffff,263.69476744186045,63.96329465341447,240.88530465949822,45.16366439773581,53.20298086445535,19.186272618958714
825277fffffffff,278.4347826086956,66.84663944625665,244.31456953642385,52.37879906040324,48.57066968984241,19.206970964915776
825287fffffffff,216.12166172106825,31.611575443061515,224.19932432432432,34.37890759866445,38.5573331600844,13.097664933208385
82528ffffffffff,301.66184971098266,47.298050835108796,287.2774193548387,51.58780311480536,41.05610174656471,11.924208960674926
825297fffffffff,217.6973293768546,45.381948097064324,252.52719665271965,53.38230489330401,36.08006549991231,11.4641064919351
82529ffffffffff,232.26376811594204,54.988450084874835,218.56709956709958,23.940752045569383,38.621460247501126,10.33767008574624
8252a7fffffffff,252.14285714285714,51.833284864025565,245.99293286219083,45.516499458197586,38.489838419213235,15.937319563979747
8252affffffffff,290.3099415204678,38.48625217486301,259.9612903225806,39.33734946916634,41.054434795242855,14.698995825848938
8252b7fffffffff,293.23410404624275,62.90581958682831,296.1222222222222,43.3158666989742,35.948148590398304,14.285676635024808
8252c7fffffffff,293.20588235294116,41.58290689895979,280.55882352941177,43.2814546165617,45.828437439033664,12.282171248323012
8252cffffffffff,268.9795918367347,58.47251900514384,279.92024539877303,47.45172746534715,48.038822094210204,11.118095852574239
8252d7fffffffff,270.9957627118644,57.912369448680614,270.1801801801802,53.16706329083743,43.442421951368125,10.773211330397979
8252dffffffffff,286.2705167173252,55.619650304879364,271.7991452991453,52.79068554160901,45.789209597197136,9.645724856197742
8252e7fffffffff,241.18373493975903,61.11441877150165,219.294776119403,29.624346746796103,45.94651613302084,14.989096379429922
8252effffffffff,265.3471074380165,66.17951731764667,228.60344827586206,40.198611118197654,48.207497086818826,13.74933614471967
8252f7fffffffff,273.35537190082647,50.76327935810409,254.32340425531916,47.926110386068146,43.50073636949508,13.477959266367932
825307fffffffff,290.13274336283183,69.00298052366955,268.20454545454544,49.91361466590242,41.046926373169235,26.394506655289998
82530ffffffffff,280.4460641399417,65.02862060371268,256.6168582375479,36.15020405431051,43.766648571659346,24.929586143522155
825317fffffffff,264.7015503875969,61.520425236845966,237.875,34.61709186698609,38.26428547944396,24.814782730050375
82531ffffffffff,240.46745562130178,57.99304527043204,245.86995515695068,37.554958448279955,41.04894001888432,23.407821884523585
825327fffffffff,277.22713864306786,70.67660138411108,276.6904761904762,54.68489442122009,41.044809549975156,29.397550920175586
82532ffffffffff,273.9327485380117,79.21312898853063,255.43421052631578,48.53832664003764,43.842705537235936,27.88657212557341
825337fffffffff,286.90751445086704,67.16138988433342,255.33818181818182,52.9272172435818,38.180286385710545,27.845081640367468
825347fffffffff,242.85131195335276,55.747535988073786,248.9031141868512,48.99118710420556,48.97288423733177,24.85222084659695
82534ffffffffff,233.44548286604362,38.11484684272307,233.82950819672132,34.66129033164666,51.31196872029974,23.35533850608243
825357fffffffff,279.90615835777123,65.5627000544797,254.98062015503876,42.880836744695124,46.339147586726,23.46463981280575
82535ffffffffff,229.41470588235293,39.71441289203037,227.46621621621622,30.64447096214425,48.76651531278945,22.012280327572014
825367fffffffff,270.73372781065086,60.97301402257314,258.1102941176471,50.26060570505274,49.19064220411841,27.713197315280503
82536ffffffffff,243.04,30.32234035038068,234.02702702702703,16.822988978289295,51.62147285592539,26.105812560053973
825377fffffffff,260.4590643274854,68.65035144392306,261.1070110701107,50.994621963314515,46.484604345573246,26.36672764795722
825387fffffffff,228.49415204678363,47.71652265846821,223.57857142857142,29.204891782799997,35.66254898352959,20.14533944562098
82538ffffffffff,257.1743119266055,42.65947075532024,253.34285714285716,39.66247707735975,38.418705405231314,18.84563111125954
825397fffffffff,241.74041297935102,65.43783255889866,222.70466321243524,28.53197820384218,33.01687539981625,18.426834105203326
82539ffffffffff,294.08035714285717,59.05269163319991,253.2577319587629,48.958326013264035,35.809169692665215,17.18351043414947
8253a7fffffffff,221.1359649122807,25.29219422059216,224.63470319634703,26.75344239667213,35.50764089899442,23.156989403230074
8253affffffffff,232.3398058252427,33.096280638748354,240.17021276595744,33.764726232988366,38.343633083218805,21.80965878178235
8253b7fffffffff,217.88921282798833,35.58532247562663,230.28158844765343,39.79877083260905,32.78913201433937,21.432782706138273
825407fffffffff,296.27456647398844,36.49534082571943,275.5409356725146,22.02018048704567,-13.381586001874023,16.714651444175463
82540ffffffffff,286.8058823529412,40.42842789925175,270.05079365079365,27.160597355934012,-12.004746307648302,14.389446178179117
825417fffffffff,285.66101694915255,39.097900215135155,269.4342857142857,24.238872821668597,-16.402833454876035,16.614654671167624
82541ffffffffff,301.83040935672517,41.97416338900994,273.9382716049383,33.75704331652862,-14.926110005682311,14.29100811148335
825427fffffffff,273.2134502923977,33.8298926504493,262.9120234604106,30.326622002294226,-11.768004833929194,19.17046267599289
82542ffffffffff,277.50584795321635,28.457072074238376,271.6275659824047,21.18293575719446,-10.412131782669057,16.77007100127676
825437fffffffff,278.5885885885886,31.001391177326674,272.25,22.603254183809135,-14.845130200039751,19.115752951816862
825447fffffffff,267.81176470588235,35.10321708026205,264.73111782477343,25.61196864431921,-7.942281624863241,12.219893022136343
82544ffffffffff,298.4389534883721,51.11014567892998,274.38127090301003,42.920737588698415,-6.816379400272831,10.080779866946033
825457fffffffff,293.1603498542274,53.43833361260855,264.26640926640925,40.293334213215694,-10.708586563643948,12.1477468957804
82545ffffffffff,298.8157894736842,53.213601405983084,276.96564885496184,46.020430696934994,-9.487436455587689,9.994900528443345
825467fffffffff,291.96220930232556,39.29541656522783,276.9502923976608,35.54709217893351,-6.341019875801806,14.477774963333086
82546ffffffffff,283.02332361516034,46.4805755005551,264.1141141141141,33.188202998415676,-5.244915625844754,12.263576823354121
825477fffffffff,272.0521739130435,36.008278314562176,267.4502923976608,31.26476917719223,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,293.42,45.89166035126555,263.6595744680851,27.805439408226427,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,329.11764705882354,58.36425175013333,249.6086956521739,26.56679255015859,-14.999181442308553,9.750315931861442
8254cffffffffff,282.8,58.95172705230084,250.51351351351352,21.871622433369406,-13.670381966990936,7.673161091689303
8254e7fffffffff,332.5203488372093,46.69240133828095,257.52972972972975,39.93146890818928,-13.533175239214764,12.045631070159256
8254effffffffff,320.5833333333333,54.82416034207848,259.88829787234044,45.689995526426955,-12.2186101192502,9.884980846447666
8254f7fffffffff,312.75694444444446,61.39477284961345,250.07142857142858,33.52746966341154,-16.403819250374628,11.912580513241743
825507fffffffff,244.42028985507247,27.71617244555999,232.95942028985507,17.49131278431591,-11.504507053567005,24.18196866810718
82550ffffffffff,244.17201166180757,28.559205524845922,234.90379008746356,16.284012993131828,-10.083356106649957,21.643907674550995
825517fffffffff,242.29924242424244,27.656458472504887,238.53787878787878,24.29254694980429,-14.754877164553621,24.177849994020036
82551ffffffffff,267.29446064139944,36.262334440164594,253.21865889212827,32.68244340572015,-13.213220914011712,21.64347407497057
825527fffffffff,230.8613569321534,12.587737502482092,230.858407079646,11.702829721507555,-9.716685141942644,26.714382115437505
82552ffffffffff,243.40233236151605,24.418888177133322,235.268221574344,16.13533078246409,-8.325938795698955,24.119321043700555
825537fffffffff,236.75478927203065,20.298759578757323,236.01532567049807,17.905085085325943,-13.025127650100892,26.776097428537998
825547fffffffff,273.48405797101447,47.404192310398884,226.7536231884058,17.674220647517537,-5.816725332649748,19.130712442260247
82554ffffffffff,284.2919075144509,45.39327401307604,255.83236994219652,40.76757298540983,-4.683170362437479,16.756703886154465
825557fffffffff,265.9679300291545,41.45781507144358,236.96501457725947,23.80424431262435,-8.753813196568407,19.174313920572505
82555ffffffffff,280.47076023391816,40.552822350526604,262.1466275659824,35.58827750743465,-7.508601884439986,16.78310308097594
825567fffffffff,260.5772594752187,39.991728041756446,227.42565597667638,15.629842335262424,-4.062884859550669,21.479848021027777
82556ffffffffff,273.6075581395349,44.67655121450475,226.08139534883722,20.915749428137154,-2.964487340649833,18.98611319111123
825577fffffffff,243.8859649122807,31.444339532826202,228.36257309941521,9.944573806777901,-7.028583350270867,21.587770946423632
82558ffffffffff,267.5,4.949747468305833,269.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,277.45410628019323,35.26662067773839,262.77294685990336,32.43217931108075,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,286.23353293413174,35.87997832597034,298.8013698630137,15.88129233993241,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,313.72727272727275,28.1056114282394,314.0388349514563,18.46227585665121,4.42708535264104,12.244331263626112
82581ffffffffff,273.5,127.9863273947651,,,7.1927607404136875,11.411886207687765
825827fffffffff,267.0285714285714,38.761502787697175,267.97435897435895,35.97279886485083,5.508437787718204,16.914973581100362
82582ffffffffff,268.0,,271.0,,8.415819250287022,16.088811845589916
825837fffffffff,287.43529411764706,43.92866221750924,265.5440729483283,45.74070647117802,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,286.59134615384613,57.75946560329441,315.4846625766871,25.033398882446324,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,276.35403726708074,64.84533617943238,304.3267326732673,32.73564079436695,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,296.8546511627907,49.30001959083164,295.21875,37.59955176732095,2.587844049564888,10.410062055683063
8258affffffffff,275.3529411764706,61.1223803377393,316.1363636363636,15.999890733892638,5.269187988224435,9.59414938457518
8258b7fffffffff,294.86842105263156,57.28124469650213,278.19702602230484,43.089050346685184,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,251.7058823529412,34.505806797682325,237.93805309734512,27.438888478436652,1.6861129757270752,20.446311804834586
82590ffffffffff,249.60579710144927,28.5290747454383,243.96187683284458,26.03247431229078,4.610785785302571,19.722861454310227
825917fffffffff,259.18840579710144,43.101312288579344,225.8231884057971,18.48964311703214,-0.18411158543117345,18.392744247265732
82591ffffffffff,262.5393586005831,43.93473424605655,223.7126099706745,17.58089168061919,2.637329556690905,17.683805102872014
825927fffffffff,253.55263157894737,23.619078266459148,252.42603550295857,23.188343209336626,0.6948416475628946,23.217729710478963
82592ffffffffff,240.63081395348837,14.99349843278464,240.5906432748538,14.164584523273133,3.673426566897269,22.548503740297164
825937fffffffff,252.2932551319648,33.12252985182014,232.5982404692082,19.519067521143157,-1.1821165980700608,21.102212651488333
825947fffffffff,236.30769230769232,21.160785575064224,247.5,14.545038313283458,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,247.63983050847457,33.664830160842705,265.87931034482756,16.369022187745305,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,231.4496644295302,25.358954678349733,232.54861111111111,23.242346868587447,8.914006874431365,23.91594877240092
82596ffffffffff,243.85416666666666,41.62547786874546,242.64285714285714,29.464175377261466,12.066327307497664,23.06516461856198
825977fffffffff,236.74404761904762,19.351423110554318,239.48275862068965,18.457980085699205,6.701451736632223,21.80467139453751
825987fffffffff,285.1831395348837,48.63253845450161,261.4642857142857,39.42169913224629,-0.9794440045540312,13.77560469284392
82598ffffffffff,296.04956268221576,47.80871233315527,264.26100628930817,38.800522634532825,1.699257132130683,13.033311435861338
825997fffffffff,289.44736842105266,49.75566554726759,263.3090909090909,33.38084888254596,-2.6342258003709436,11.921649461440852
82599ffffffffff,316.9298245614035,40.69074829061355,276.14516129032256,43.85716990317147,-0.049895676586326036,11.186887623305298
8259a7fffffffff,257.09565217391304,36.642119123109595,241.51884057971014,30.714179719815718,-1.9436452975491838,16.39777938614884
8259affffffffff,252.9090909090909,39.43260004772782,234.17888563049854,24.599024847753835,0.7758014742872317,15.698489899734504
8259b7fffffffff,287.22873900293257,37.10724355946801,277.85,35.454792770279745,-3.620146600362424,14.399282163575418
825d17fffffffff,227.9298245614035,31.242061648362778,241.58490566037736,29.33390920620455,-155.7242085175989,20.07049675364502
825e47fffffffff,258.89473684210526,55.97111828319446,240.53846153846155,22.258389372007525,-61.74627757085318,14.787400482982825
825e4ffffffffff,262.5,10.67239429556461,263.8333333333333,9.948199167018453,-63.39203158093419,16.599983145725588
825e5ffffffffff,271.84615384615387,24.50457832680169,266.1666666666667,9.916316520429012,-60.74017292767361,17.300151051419178
825e67fffffffff,255.0,9.924716620639604,255.6,10.406728592598155,-62.74770180678362,12.222918319992493
825e77fffffffff,261.6666666666667,43.75785643744447,237.11111111111111,14.709218575815342,-60.055021497093264,12.880345959377433
825f07fffffffff,278.30882352941177,29.494991001643914,270.7830188679245,14.877632132192328,-55.78461173781635,3.8338465846731613
825f0ffffffffff,280.3755274261603,41.169429689130624,260.63247863247864,12.7885398607475,-57.590840741399354,6.05115575029765
825f17fffffffff,269.2526690391459,42.3252314354579,253.88505747126436,19.831070389294318,-52.863978724394904,4.38627452468213
825f1ffffffffff,280.2530120481928,48.691122888407484,251.25301204819277,12.268185479657033,-54.72174517748868,6.626674779483233
825f27fffffffff,277.77485380116957,10.142628564698459,279.1169590643275,10.776497948203993,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.0840579710145,19.51568855470059,271.77777777777777,14.292822790374244,-58.63837701012225,3.2837953916928737
825f37fffffffff,256.1656976744186,21.6204710272894,257.24418604651163,21.84503388548521,-53.937986546597614,1.5511397773133204
825f47fffffffff,247.91666666666666,26.440226401059874,249.7227414330218,18.135111316478298,-62.08844910517246,7.588407353063892
825f4ffffffffff,260.1693290734824,44.306263143206756,246.42,19.39564134051858,-63.74387641093625,9.618047916679869
825f57fffffffff,264.7836257309942,42.470404515590886,251.5151515151515,22.34475058683535,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.344,43.22262400417693,243.38333333333333,17.184213653221136,-61.07391814903006,10.252304112191503
825f67fffffffff,264.48387096774195,16.738047648671095,265.52941176470586,12.819912825159886,-63.09801617215847,4.902143048175573
825f6ffffffffff,252.1889534883721,29.729426971540157,249.69321533923303,20.825287200139275,-64.75439216616815,7.039633574006458
825f77fffffffff,261.7076023391813,25.13008736571677,259.51785714285717,15.03745501422711,-60.38624274794561,5.474750700289625
825fa7fffffffff,242.5,7.918333157931662,242.5,7.918333157931662,-49.88971720795591,4.936392906008435
826007fffffffff,268.6666666666667,36.09181413588194,265.0,22.110921671039794,74.92924461465951,10.77029653290968
82600ffffffffff,278.0,,278.0,,72.2043364026333,10.779040346725282
826017fffffffff,278.96209912536443,38.10521396414542,265.0323529411765,31.67174206109919,76.36189289924302,13.304863117157087
82601ffffffffff,266.0689655172414,30.447766789422406,267.3448275862069,27.741505600902883,73.56213143129571,13.280457444824936
826027fffffffff,278.2676056338028,50.472328414822336,261.95652173913044,18.876093488082855,76.29809549838738,8.20821729728781
826037fffffffff,256.13953488372096,34.0750886805552,252.35076923076923,21.244462772226836,77.75426456757393,10.736116151966458
826087fffffffff,292.7970588235294,30.001425583573145,276.5473372781065,26.137035731042403,76.42782240555215,18.361591601283116
82608ffffffffff,297.7386363636364,37.87787890947636,267.7846153846154,36.462067794934335,73.57911652037606,18.248195103160676
826097fffffffff,285.50439882697947,41.6618475276474,257.6059701492537,27.067889148089066,77.93750845998278,20.912202867097673
82609ffffffffff,291.8250728862974,35.86587687340407,267.7397660818713,30.32927020272934,75.01133834874989,20.778223768740165
8260a7fffffffff,285.65406976744185,29.413600030778763,274.03779069767444,25.54482190777787,77.84433821330542,15.864581503375463
8260affffffffff,286.55223880597015,31.720846194515275,275.8626865671642,28.90929877452926,74.96963036560446,15.812681081941474
8260b7fffffffff,279.93333333333334,46.01287315658555,248.62608695652173,12.235191003321747,79.37713799076401,18.434295925093263
8260f7fffffffff,287.3333333333333,6.020797289396148,287.3333333333333,6.020797289396148,72.19830212541794,15.726813359490622
826107fffffffff,275.2878787878788,31.201955141657464,280.73846153846154,13.548843265982299,80.53279222030669,5.469695326643572
826117fffffffff,281.97752808988764,44.75412056399487,276.875,18.56074989814822,82.07688777834679,8.007517946927122
82611ffffffffff,253.80357142857142,38.73561093745076,267.23853211009174,17.064094360494693,79.14510653449493,8.119548110062878
82618ffffffffff,270.2280701754386,35.5182047865973,265.9283154121864,19.0692194545344,79.25915875808748,13.297871568155637
82619ffffffffff,271.19444444444446,44.03922797062061,247.0388888888889,10.836707682474719,80.81308862920619,15.878381583750185
8261affffffffff,264.04918032786884,59.192461859459826,257.2413793103448,14.091568145560236,80.67057090758368,10.674081929707826
826327fffffffff,230.42222222222222,25.30405006110582,222.9090909090909,13.812394470720823,57.87742289826033,18.377356214440876
826337fffffffff,239.3152709359606,44.724670505020676,225.1957671957672,15.199341498501411,55.265669426315874,17.75289430406664
826387fffffffff,250.8,37.758442764499705,266.75,16.04940289647354,52.37143270319961,11.378702992982758
826397fffffffff,262.0590405904059,66.36612967444321,301.1041666666667,35.172759276442186,50.220425849608326,9.98623023587638
8263affffffffff,266.1304347826087,47.1856144755871,267.8636363636364,40.83683614271784,54.58247122326753,12.72093175401033
8263b7fffffffff,277.125,60.50546556829691,289.7142857142857,44.5734412701854,50.34784007107949,12.544276835012024
82640ffffffffff,333.875,48.61639200340325,239.75,24.370649794959746,92.98952658947316,10.116191469459308
826417fffffffff,258.60869565217394,51.24115516094328,226.768115942029,15.962222671946257,97.95082394023069,12.470772875039051
826427fffffffff,329.7368421052632,47.67580577337263,226.47368421052633,30.233109923931323,97.51441841666322,7.083236887398315
82642ffffffffff,305.8333333333333,48.15473795878022,231.0,26.998316445828447,94.37868746409357,7.314952653845309
826437fffffffff,277.79754601226995,52.65871476645012,241.7875,36.83882753069752,99.30745573986367,9.649488280024704
826487fffffffff,246.71386430678467,30.90112332257385,239.53731343283582,24.737743204838463,98.40171320783264,17.81023942071672
82648ffffffffff,267.62105263157895,38.4885694429048,249.6241134751773,29.51024648808934,95.16138230582281,18.04973773852258
826497fffffffff,238.7521865889213,25.613292410949935,234.33923303834808,15.363060688858718,100.25998573166656,20.289980260365695
82649ffffffffff,245.32361516034985,23.722018217173467,242.15160349854227,15.377902105042432,97.0004085056766,20.56175387637452
8264a7fffffffff,257.60818713450294,44.34679042881584,245.86666666666667,36.54684853433038,99.77601258312986,15.016771573130855
8264affffffffff,294.34615384615387,47.80420753178801,242.06493506493507,37.655061050184166,96.56849726844838,15.276848049156683
8264b7fffffffff,249.95058139534885,40.894950392328674,235.46745562130178,28.983272675641828,101.62306888248997,17.5185182051702
8264d7fffffffff,239.0,,239.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,276.48,53.19940475857476,246.7391304347826,24.235993877072303,91.5801419402338,12.903269022860373
8264f7fffffffff,281.45454545454544,46.72689372730224,237.6818181818182,32.1860460206214,93.35372997623325,15.49122931025978
826507fffffffff,294.0950819672131,46.52030692070452,246.41584158415841,39.813455908675394,101.9407422486934,4.034277208234475
82650ffffffffff,301.9,38.744411950168264,281.4923076923077,45.793477439790735,98.85364438593729,4.281563232132811
826517fffffffff,239.47058823529412,28.47612519080419,234.23529411764707,16.103297068320767,103.73011059442616,6.561775188968559
82651ffffffffff,296.1081081081081,48.13837831200786,249.97267759562843,41.88634959448637,100.63763399505827,6.83131552123121
826527fffffffff,263.0580357142857,45.99162750554262,243.15695067264573,28.239923398313262,103.21629941149895,1.2754808722829456
82652ffffffffff,296.3835616438356,41.77031950314496,258.5704467353952,40.674795459372724,100.16764935586592,1.510204488454243
826537fffffffff,215.4,5.319774431308155,215.4,5.319774431308155,104.99034752283762,3.7783569395823635
826557fffffffff,315.2845528455285,34.31281372401671,266.26229508196724,44.49473982815291,95.74646997918157,4.517779502640247
826577fffffffff,300.6190476190476,50.95400826351335,244.88095238095238,39.45209227182015,97.09185154337469,1.742600604329816
826587fffffffff,243.04702194357367,43.4819522551702,227.6970684039088,23.692255385122532,104.25966213080542,11.893530094447343
82658ffffffffff,285.4051724137931,54.423616748338354,246.141592920354,47.75829532594258,101.12255460679403,12.198801433897284
826597fffffffff,250.70087976539588,35.278700862104515,241.6401179941003,27.018845844248546,106.09091877386851,14.37192184995835
82659ffffffffff,263.91788856304987,32.93932482967136,255.4358208955224,29.48776109403837,102.95643646903095,14.7138294369513
8265a7fffffffff,270.890756302521,63.337111234983325,230.89830508474577,34.67514438511179,105.53246228374132,9.075564194544915
8265affffffffff,347.0,2.6457513110645907,218.33333333333334,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,263.1643356643357,55.57328893353751,228.84229390681003,22.390023868227182,107.34435442615317,11.558858240889508
826607fffffffff,262.28660436137073,59.83726975093454,250.85169491525423,32.621739867895684,-74.8392558947844,8.970457853855216
82660ffffffffff,252.34513274336283,48.33226406768426,264.8494623655914,32.016614246971926,-73.12528171929132,6.624565369329976
826617fffffffff,240.93788819875778,48.972146348842244,268.65354330708664,32.43782280697092,-77.76656418182216,8.822029053885762
82661ffffffffff,232.46105919003116,53.34943073852439,275.2375,31.72604110349128,-76.04732428459259,6.466316536236674
826627fffffffff,235.19767441860466,59.50415382177469,266.3076923076923,32.04186488490432,-73.65834967457803,11.381748850811784
82662ffffffffff,251.47138047138048,52.98699504946138,260.78210116731515,35.531554949514245,-71.96231302769897,9.093854927857235
826637fffffffff,259.1111111111111,79.29130539416734,259.2857142857143,52.743765147216806,-76.54405773227772,11.26650340281026
826647fffffffff,283.8445747800587,15.567949963584034,284.4047619047619,10.643048657187508,-68.56124692924145,4.402231966964598
82664ffffffffff,286.41055718475076,19.568170583443656,285.3796296296296,10.818271660481921,-66.86217542025987,2.025350954505714
826657fffffffff,282.38709677419354,8.691257139455525,282.7286135693215,9.884994372916779,-71.40513631560579,4.241747990558601
82665ffffffffff,281.2046783625731,14.358794960284628,283.0678466076696,7.179325908266823,-69.68188645809384,1.8360707386484036
826667fffffffff,258.69208211143695,30.690613080228562,253.64688427299703,15.777562733168498,-67.47035695243474,6.881911554148091
82666ffffffffff,267.2608695652174,23.00142322057248,269.88823529411764,18.0982041630316,-65.79600172459338,4.547896103961345
826677fffffffff,265.2774566473988,11.447848245615281,266.00581395348837,7.631832287110366,-70.2622875927151,6.763022447364724
826687fffffffff,204.33333333333334,36.950417228136054,246.5,0.7071067811865476,-82.01226180977501,6.091819343021879
8266a7fffffffff,263.64942528735634,54.52939043885521,256.33576642335765,27.835725397690446,-80.7299911659828,8.648615230272881
8266affffffffff,232.75,76.83911764199274,279.3333333333333,63.75996654118738,-79.01468864389297,6.288500001489959
8266b7fffffffff,248.6355140186916,56.14643800314352,258.8735632183908,38.84818531504554,-83.71417575963362,8.450855911758243
8266c7fffffffff,264.88856304985336,45.98215016196325,282.0950819672131,20.91809235029562,-75.5360479410013,1.42941919087161
8266cffffffffff,278.06990881458967,17.7010568873919,278.47169811320754,8.55106119616163,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,242.21513944223108,57.38147375138145,270.1928934010152,29.990191428059273,-78.54419594878878,1.2143936612704487
8266dffffffffff,245.59821428571428,55.65353266679702,276.4340425531915,16.420193901898944,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.5175438596491,49.02813228980394,273.6078431372549,31.123284266436468,-74.31653386515777,4.066642827573875
8266effffffffff,278.9970760233918,34.25841922233091,287.359133126935,12.036737315773335,-72.57724861811464,1.6370826387629949
8266f7fffffffff,235.2688172043011,59.379064430550656,267.504,35.821156120461154,-77.2823934559712,3.877472968904494
826727fffffffff,263.9493670886076,42.25105027800241,252.65753424657535,25.83237588445198,-73.03270708639856,18.006769199476867
826737fffffffff,243.33333333333334,54.34419625559538,254.93103448275863,43.63315501712853,-75.84169299043093,17.96343953303091
826747fffffffff,277.8191489361702,68.32149849247416,242.25,30.699704086292353,-68.06347699095429,11.52490968046182
82674ffffffffff,253.7930029154519,31.22331858422919,247.7833827893175,12.182782901987737,-66.40880832072517,9.26805850419981
826757fffffffff,250.23696682464455,50.76679415573998,258.84183673469386,30.54933772741177,-70.82755639347289,11.467476808282479
82675ffffffffff,266.15294117647056,42.42154121982788,253.6876971608833,16.673719374555155,-69.14849557882435,9.192725836318633
82676ffffffffff,261.125,38.79778160079333,244.625,10.742937879635825,-65.3736920343993,11.628569832807507
826777fffffffff,196.0,1.4142135623730951,274.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,242.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.5,0.7071067811865476,267.0,8.48528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,266.40304182509504,58.33573785701756,253.11904761904762,33.68258986973314,-84.09875863063107,13.169011051791667
82679ffffffffff,239.8909090909091,45.689237215195405,248.64583333333334,20.022848207850195,-82.42553621502422,10.945570974108612
8267b7fffffffff,240.80327868852459,46.227271774761974,240.96296296296296,28.042395776155196,-82.78285611353611,15.547817181561351
826807fffffffff,231.8125,30.45625277891772,235.87301587301587,30.57011616020016,117.19411312084378,7.71680346928556
82680ffffffffff,208.0,,209.0,,119.98217171291964,7.341440569048198
826817fffffffff,246.60294117647058,39.10607264115436,246.67,31.858845398895955,115.47551455061966,5.369463045590126
82681ffffffffff,238.53488372093022,29.920439404167293,237.16265060240963,21.102148164917978,118.2395490025181,5.006554133414003
82682ffffffffff,227.79245283018867,27.4481038230933,223.6078431372549,14.895742252566738,118.93196676311828,10.057176448553392
826847fffffffff,258.89340101522845,48.28533185717743,245.95876288659792,42.46959717812241,124.69130279665967,9.32216396143349
82684ffffffffff,229.28571428571428,27.837111234910168,219.14285714285714,12.348124978157228,127.6780692012956,8.902775863120189
826857fffffffff,252.59649122807016,47.10517685663236,236.42477876106196,37.468035260008755,122.84200610231748,6.937867463407245
82685ffffffffff,254.16129032258064,43.64325327889541,251.30263157894737,40.39294402248695,125.77658109864062,6.50522219692508
826867fffffffff,238.5625,39.1583926761701,230.10625,29.919514019823083,123.6068276925041,12.089118338897933
82686ffffffffff,238.2,42.662434685954494,234.0,35.81959628835688,126.58182515242429,11.716692605789344
826877fffffffff,237.4090909090909,38.00687276825572,223.7846153846154,21.31056978626767,121.77182889126698,9.707164474172092
826887fffffffff,245.51020408163265,39.30989914037004,258.578313253012,31.367953890639118,114.83196264388384,0.35328559429640294
82688ffffffffff,222.82183908045977,29.4639465207075,242.53048780487805,38.00152140649686,117.5630080673871,-0.0052689900636934675
826897fffffffff,220.8121212121212,29.38044919464098,253.3939393939394,40.06776722920751,113.13782457974013,-2.025350954505719
82689ffffffffff,221.73170731707316,29.559507098906664,245.53768844221105,36.84361349319275,115.87975179474562,-2.2447196020593494
8268a7fffffffff,233.35690235690237,25.952670561834466,237.78048780487805,22.77183657547093,113.76152409865088,2.984453978428438
8268affffffffff,242.27692307692308,37.02622847984379,245.70226537216828,28.75538393485709,116.52912381225255,2.69770340690651
