h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,262.3294460641399,37.38060027063293,254.12951807228916,37.49414579572835,-10.708586563643948,12.1477468957804
82545ffffffffff,240.21637426900585,35.278530946735934,238.4540059347181,31.809399680155384,-9.487436455587689,9.994900528443345
825467fffffffff,232.36918604651163,23.223976838822924,235.8168604651163,21.666667861880214,-6.341019875801806,14.477774963333086
82546ffffffffff,259.88921282798833,37.304335154354014,257.21981424148606,36.90264989007545,-5.244915625844754,12.263576823354121
825477fffffffff,246.65217391304347,33.86722797092762,243.0595238095238,31.028384190031673,-9.13895382465832,14.451075703801079
825497fffffffff,302.0,11.69045194450012,305.7142857142857,11.484979839109945,-23.878588341283315,13.767424181958644
8254affffffffff,269.0,61.73776008577055,243.26666666666668,35.44740021240178,-17.889136088230703,14.154599881491123
8254b7fffffffff,300.6923076923077,7.728568381710111,288.15384615384613,36.95683552886654,-22.536467937245284,16.276984621738123
8254c7fffffffff,281.98039215686276,16.01935104313334,282.3921568627451,19.004292600749494,-14.999181442308553,9.750315931861442
8254cffffffffff,274.72,39.359172879977024,292.3265306122449,15.999202786261518,-13.670381966990936,7.673161091689303
8254e7fffffffff,268.5261627906977,33.793394067613136,261.21238938053096,33.92101458778175,-13.533175239214764,12.045631070159256
8254effffffffff,247.9970238095238,38.71846321977312,237.01510574018127,31.946779819288803,-12.2186101192502,9.884980846447666
8254f7fffffffff,286.375,28.097700426027203,287.8235294117647,23.07022527236453,-16.403819250374628,11.912580513241743
825507fffffffff,233.40425531914894,51.79565954489537,217.16107382550337,20.097930983547716,-11.504507053567005,24.18196866810718
82550ffffffffff,238.39940828402368,42.68757106798701,226.19354838709677,28.40064650665602,-10.083356106649957,21.643907674550995
825517fffffffff,273.2480916030534,64.4514987102646,236.74678111587983,27.335247872153193,-14.754877164553621,24.177849994020036
82551ffffffffff,234.10588235294117,39.24907936222936,228.87461773700306,20.2861325996445,-13.213220914011712,21.64347407497057
825527fffffffff,248.44599303135888,51.3966106230597,228.45075757575756,28.28207723912829,-9.716685141942644,26.714382115437505
82552ffffffffff,255.0778816199377,44.928591013946146,233.80208333333334,35.55256787846151,-8.325938795698955,24.119321043700555
825537fffffffff,270.0642570281124,60.606111021042764,238.91162790697675,33.17366657274398,-13.025127650100892,26.776097428537998
825547fffffffff,233.8144927536232,32.39967195571405,226.44410876132932,23.019867309472286,-5.816725332649748,19.130712442260247
82554ffffffffff,229.3121387283237,21.0283651784738,233.44347826086957,21.1040575169915,-4.683170362437479,16.756703886154465
825557fffffffff,235.64723032069972,31.50829812118676,230.6676646706587,26.977919498653062,-8.753813196568407,19.174313920572505
82555ffffffffff,228.07602339181287,25.142527640706177,229.57309941520467,23.16520247299214,-7.508601884439986,16.78310308097594
825567fffffffff,240.94721407624633,37.79546540857905,237.46363636363637,25.954253865745187,-4.062884859550669,21.479848021027777
82556ffffffffff,229.25,26.67468998031135,230.77777777777777,17.74378862604856,-2.964487340649833,18.98611319111123
825577fffffffff,236.89850746268658,39.139874657244675,227.8871473354232,27.401736236139374,-7.028583350270867,21.587770946423632
82558ffffffffff,215.5,3.5355339059327378,219.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,248.91747572815535,46.746101811515565,237.72340425531914,26.03592920829689,-16.401732735791406,21.58271834460108
82574ffffffffff,245.33333333333334,56.32589156512359,267.75,53.7369434459115,-25.614311582362184,16.04005743924915
825807fffffffff,255.48511904761904,33.52183185227284,253.48307692307694,20.757057175864052,6.368443037565047,14.139990163533927
82580ffffffffff,276.3038348082596,40.36298706606967,264.9848484848485,24.617247780262637,9.2171413906767,13.286615475178719
825817fffffffff,279.08181818181816,41.720986348016034,258.8205980066445,35.60020188577394,4.42708535264104,12.244331263626112
82581ffffffffff,288.3125,37.834599199036376,288.0469314079422,30.069869717459508,7.1927607404136875,11.411886207687765
825827fffffffff,246.45348837209303,42.444518950766344,238.37719298245614,20.055958527316815,5.508437787718204,16.914973581100362
82582ffffffffff,284.1533923303835,43.406773651275635,265.0,32.00412709235164,8.415819250287022,16.088811845589916
825837fffffffff,227.83284457478007,16.16418263983698,231.53982300884957,9.918038731335635,3.550380810681565,14.945136743554183
825847fffffffff,286.5029411764706,57.05917326653828,240.73509933774835,24.56754253081468,14.280861352258277,14.282081066847407
82584ffffffffff,290.5073313782991,19.127377335637664,290.2639296187683,18.168350497686813,17.208050439756487,13.313727470109182
825857fffffffff,274.1345029239766,36.124004937761164,262.35168195718654,29.977627474548967,12.082752673048399,12.38984874479819
82585ffffffffff,297.42815249266863,25.172901497681423,282.4634920634921,31.001146997412718,14.951058786557397,11.455689806361109
825867fffffffff,298.2584269662921,54.54153306513496,245.4795321637427,35.99368231841062,13.578168222860462,17.168998908097606
82586ffffffffff,273.4089552238806,44.83492587533175,260.6163141993958,30.616804254156623,16.578616472198394,16.20537683061446
825877fffffffff,298.251497005988,60.75364703771185,242.32156862745097,26.88599666048031,11.345004955906399,15.209358748114877
825887fffffffff,266.0552147239264,36.385838586544345,263.3915857605178,30.11868396487304,3.4431002280832588,7.840286706516177
82588ffffffffff,278.94460641399417,36.95255166595859,271.3524096385542,32.753670400272625,6.078358138725748,7.005812630734012
825897fffffffff,246.03067484662577,33.00793457039533,256.77027027027026,28.6090453786469,1.710710793235088,6.155218440384553
82589ffffffffff,284.3061224489796,43.87301946224688,257.9591836734694,39.86119624379573,4.266509651650487,5.3340060612806175
8258a7fffffffff,292.7012578616352,35.26164570349471,284.2685950413223,36.03649264519618,2.587844049564888,10.410062055683063
8258affffffffff,278.9240506329114,38.74827911038729,267.0459363957597,38.47567172888406,5.269187988224435,9.59414938457518
8258b7fffffffff,248.4868035190616,40.59343581446446,257.2809364548495,32.47086465539689,0.846374776293438,8.64330491712021
8258c7fffffffff,290.63529411764705,24.85573576074997,282.741935483871,31.267990541250548,10.718297382267199,7.861885474285704
8258cffffffffff,290.10233918128654,21.805553526571188,297.0690690690691,13.384198943518172,13.462040112017602,6.9561643378308515
8258d7fffffffff,283.3734939759036,35.14199451783872,284.38535031847135,30.83380020659794,8.741671106623887,6.14440160717084
8258dffffffffff,282.0672514619883,36.50723839432371,292.7461773700306,22.409048123395696,11.367985370081712,5.2398037322102775
8258e7fffffffff,286.31360946745565,33.31598369735468,282.87220447284346,28.191929660974594,9.983993148335959,10.540323432623563
8258effffffffff,287.3873873873874,29.518374256657587,285.09712230215825,30.18525100062194,12.787787235097188,9.635036136941167
8258f7fffffffff,289.8975903614458,31.134661136512563,289.55629139072846,29.200222035652754,7.98324985175489,8.743121418575857
825907fffffffff,254.53550295857988,52.69716612306651,234.37951807228916,10.234439330394578,1.6861129757270752,20.446311804834586
82590ffffffffff,278.9141104294479,64.2823960850636,233.4671052631579,17.534470629012674,4.610785785302571,19.722861454310227
825917fffffffff,228.70639534883722,18.436823490992037,232.10174418604652,11.352994872533321,-0.18411158543117345,18.392744247265732
82591ffffffffff,240.12827988338194,41.86417594016997,231.66076696165192,9.154813814495455,2.637329556690905,17.683805102872014
825927fffffffff,240.73040752351096,29.615715648206358,240.13707165109034,21.30492672242679,0.6948416475628946,23.217729710478963
82592ffffffffff,257.3676975945017,37.70061996917239,250.8896551724138,22.531521093509355,3.673426566897269,22.548503740297164
825937fffffffff,224.9112426035503,21.975933510188664,228.15680473372782,13.15967779735902,-1.1821165980700608,21.102212651488333
825947fffffffff,299.459375,63.41383885916227,260.19330855018586,40.68554090385817,9.762932964163921,20.98797039370194
82594ffffffffff,291.2861736334405,68.45609684543584,258.13953488372096,28.0250705399853,12.840781654345001,20.10202967748262
825957fffffffff,276.06969696969696,62.74625400775059,244.78877887788778,28.113563567270212,7.577980784732548,18.93321231270899
82595ffffffffff,301.9836065573771,59.21589952611375,242.7092511013216,32.88238699084101,10.572472215896099,18.08036589733363
825967fffffffff,259.4372990353698,37.94582417125889,252.5181518151815,18.092445659732842,8.914006874431365,23.91594877240092
82596ffffffffff,277.41744548286607,62.64628037404974,265.2153284671533,30.558674458985436,12.066327307497664,23.06516461856198
825977fffffffff,277.38775510204084,57.86107275479539,243.77407407407406,21.678730476839032,6.701451736632223,21.80467139453751
825987fffffffff,228.75872093023256,17.34010449839295,232.8343023255814,17.63540330294728,-0.9794440045540312,13.77560469284392
82598ffffffffff,248.74927113702623,37.012580337884785,236.653125,28.194048643614405,1.699257132130683,13.033311435861338
825997fffffffff,261.09941520467834,37.54553910903917,249.06686930091186,36.227622566422745,-2.6342258003709436,11.921649461440852
82599ffffffffff,269.8654970760234,47.54352267126048,245.0974025974026,41.346438070458504,-0.049895676586326036,11.186887623305298
8259a7fffffffff,221.1159420289855,9.115435783960814,225.231884057971,9.359650112000795,-1.9436452975491838,16.39777938614884
8259affffffffff,222.20821114369502,9.917930436513583,226.01173020527858,6.686235439357945,0.7758014742872317,15.698489899734504
8259b7fffffffff,226.57771260997066,21.47934648309146,229.39117647058825,17.39010785243176,-3.620146600362424,14.399282163575418
825d17fffffffff,245.42,68.02043210443072,248.3,38.2127889767197,-155.7242085175989,20.07049675364502
825e47fffffffff,242.75,49.403778532955684,275.54545454545456,22.160160813331824,-61.74627757085318,14.787400482982825
825e4ffffffffff,224.0,47.77865632267195,278.5,24.365275838099322,-63.39203158093419,16.599983145725588
825e5ffffffffff,211.3846153846154,50.425751459511346,261.0,33.46640106136302,-60.74017292767361,17.300151051419178
825e67fffffffff,233.6,46.88069965348213,244.66666666666666,13.868429375143146,-62.74770180678362,12.222918319992493
825e77fffffffff,264.3333333333333,36.76955262170047,278.25,20.154758388883895,-60.055021497093264,12.880345959377433
825f07fffffffff,263.7307692307692,24.874074547000394,267.15432098765433,8.078616032391633,-55.78461173781635,3.8338465846731613
825f0ffffffffff,284.0425531914894,50.05661642734365,269.1857142857143,19.966449987051803,-57.590840741399354,6.05115575029765
825f17fffffffff,263.8113879003559,28.386931321517782,266.56538461538463,11.210152675923865,-52.863978724394904,4.38627452468213
825f1ffffffffff,287.95180722891564,56.68567669011321,255.6024096385542,20.908009761132533,-54.72174517748868,6.626674779483233
825f27fffffffff,248.71345029239765,34.525519403962015,262.0068259385666,9.902951398329746,-56.84636941550056,1.0243916261464048
825f2ffffffffff,263.91253644314867,46.27818806231798,272.7682119205298,10.689793131338925,-58.63837701012225,3.2837953916928737
825f37fffffffff,230.4825581395349,44.602353719117104,277.5593220338983,8.811076799615956,-53.937986546597614,1.5511397773133204
825f47fffffffff,281.10271903323263,49.6412129473836,278.91637630662024,17.531389733383158,-62.08844910517246,7.588407353063892
825f4ffffffffff,265.1314102564103,54.55171333908645,267.9076923076923,23.958118590395333,-63.74387641093625,9.618047916679869
825f57fffffffff,310.094674556213,50.477510622193854,277.2206896551724,22.354613296413426,-59.35452069867712,8.193201935306535
825f5ffffffffff,280.7479674796748,41.379212627094276,267.70642201834863,26.2125580422161,-61.07391814903006,10.252304112191503
825f67fffffffff,260.7398119122257,26.817541217375688,263.11842105263156,15.985320910992376,-63.09801617215847,4.902143048175573
825f6ffffffffff,249.125,51.975905726782706,277.0687022900763,14.303063916166927,-64.75439216616815,7.039633574006458
825f77fffffffff,284.24624624624624,48.68752740407252,268.4912891986063,16.59489855715802,-60.38624274794561,5.474750700289625
825fa7fffffffff,275.3333333333333,49.846430831772366,258.5,23.43288287855338,-49.88971720795591,4.936392906008435
826007fffffffff,234.125,55.95422236078346,257.2972972972973,36.88711372768489,74.92924461465951,10.77029653290968
826017fffffffff,267.15294117647056,64.40703087041237,256.7937219730942,35.85245736553602,76.36189289924302,13.304863117157087
82601ffffffffff,278.48275862068965,66.9806052363855,261.04761904761904,48.30163163960012,73.56213143129571,13.280457444824936
826027fffffffff,229.19718309859155,55.54910818836913,258.17391304347825,23.680563382774572,76.29809549838738,8.20821729728781
826037fffffffff,284.06140350877195,70.21988319328327,268.8362831858407,33.32472838784877,77.75426456757393,10.736116151966458
826087fffffffff,283.02941176470586,75.15340664684742,260.7314285714286,28.601139068111113,76.42782240555215,18.361591601283116
82608ffffffffff,260.40076335877865,71.41082158908465,250.79754601226995,33.19195193044718,73.57911652037606,18.248195103160676
826097fffffffff,272.10233918128654,69.92088990389115,263.7019230769231,35.60081413814019,77.93750845998278,20.912202867097673
82609ffffffffff,273.7113702623907,72.01580450435368,252.3101851851852,31.973260455442976,75.01133834874989,20.778223768740165
8260a7fffffffff,263.68023255813955,76.96356386008178,247.35256410256412,28.84056383663848,77.84433821330542,15.864581503375463
8260affffffffff,279.15269461077844,74.80696304117683,246.49056603773585,37.08335938596259,74.96963036560446,15.812681081941474
8260b7fffffffff,251.8753623188406,70.35242761591562,267.8097826086956,26.49634910321566,79.37713799076401,18.434295925093263
8260f7fffffffff,244.55555555555554,70.04839596862855,256.25,24.226363050748386,72.19830212541794,15.726813359490622
826107fffffffff,242.87878787878788,66.09399254709804,273.42857142857144,33.063473461070664,80.53279222030669,5.469695326643572
826117fffffffff,303.1573033707865,62.67555324417758,265.9,47.59190893332991,82.07688777834679,8.007517946927122
82611ffffffffff,264.70535714285717,80.0793118555516,255.17142857142858,38.24329871337371,79.14510653449493,8.119548110062878
82618ffffffffff,232.55789473684212,68.52115677022482,267.1418918918919,25.64567835260171,79.25915875808748,13.297871568155637
82619ffffffffff,237.73333333333332,61.202712905876204,266.6363636363636,13.028021899538349,80.81308862920619,15.878381583750185
8261affffffffff,275.11475409836066,52.236991478152,270.7358490566038,24.625776788526213,80.67057090758368,10.674081929707826
826327fffffffff,236.6888888888889,48.94236973784122,261.19444444444446,40.27960805912621,57.87742289826033,18.377356214440876
826337fffffffff,236.6600985221675,57.17454371916925,250.23853211009174,30.62705747663657,55.265669426315874,17.75289430406664
826387fffffffff,259.6,18.022208521710095,265.4,19.02104098097683,52.37143270319961,11.378702992982758
826397fffffffff,281.5111111111111,43.618806125700814,286.50925925925924,25.558867890046386,50.220425849608326,9.98623023587638
8263affffffffff,236.8695652173913,15.586428676681539,248.7391304347826,20.717180817564632,54.58247122326753,12.72093175401033
8263b7fffffffff,267.3392857142857,34.80975661857112,273.03846153846155,21.14929335347715,50.34784007107949,12.544276835012024
82640ffffffffff,227.75,20.68643447838635,249.5,40.890096600521744,92.98952658947316,10.116191469459308
826417fffffffff,282.54347826086956,40.160829877214084,271.4070796460177,23.246212121602273,97.95082394023069,12.470772875039051
826427fffffffff,275.36842105263156,53.61924460315406,273.25,41.107176988939536,97.51441841666322,7.083236887398315
82642ffffffffff,235.58333333333334,39.97376033289232,245.0,14.352700094407323,94.37868746409357,7.314952653845309
826437fffffffff,286.1411042944785,71.9124018992632,275.37333333333333,41.19294525448185,99.30745573986367,9.649488280024704
826487fffffffff,273.83185840707966,27.113361404563037,273.79245283018867,15.912249699354689,98.40171320783264,17.81023942071672
82648ffffffffff,280.8561403508772,22.592306879136476,279.81159420289856,15.813711300186272,95.16138230582281,18.04973773852258
826497fffffffff,276.3830409356725,63.815644062324004,261.54782608695655,21.608765598987375,100.25998573166656,20.289980260365695
82649ffffffffff,263.6909620991254,50.50838741020407,270.29241877256317,22.923258399496376,97.0004085056766,20.56175387637452
8264a7fffffffff,277.9824561403509,21.468786230699635,277.5899705014749,10.907356767610198,99.77601258312986,15.016771573130855
8264affffffffff,285.7564102564103,31.087303082133275,276.75342465753425,14.714675990239028,96.56849726844838,15.276848049156683
8264b7fffffffff,277.4970930232558,40.49367359050417,275.1335504885993,17.082797641526152,101.62306888248997,17.5185182051702
8264d7fffffffff,293.0,,296.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,231.0,17.918798322804275,236.625,16.998241597038923,91.5801419402338,12.903269022860373
8264f7fffffffff,281.3636363636364,23.00630442487544,282.7142857142857,15.3692643192277,93.35372997623325,15.49122931025978
826507fffffffff,278.27868852459017,66.50908405197194,251.37264150943398,23.75003729812534,101.9407422486934,4.034277208234475
82650ffffffffff,264.7307692307692,47.03038576760996,258.55855855855856,26.082277049467447,98.85364438593729,4.281563232132811
826517fffffffff,300.9375,62.41096992249573,264.9,43.64108665517444,103.73011059442616,6.561775188968559
82651ffffffffff,277.4247311827957,69.70243495830354,254.48598130841123,37.61005598315763,100.63763399505827,6.83131552123121
826527fffffffff,234.29464285714286,51.24908633425665,239.54658385093168,27.189830431284186,103.21629941149895,1.2754808722829456
82652ffffffffff,253.5,56.416072141512025,247.836820083682,22.802461534459812,100.16764935586592,1.510204488454243
826537fffffffff,226.4,8.44393273303382,234.2,6.457553716385176,104.99034752283762,3.7783569395823635
826557fffffffff,234.95934959349594,48.745474506044204,253.78205128205127,16.271756612918693,95.74646997918157,4.517779502640247
826577fffffffff,228.22619047619048,49.20411168794155,237.91525423728814,20.665887380592988,97.09185154337469,1.742600604329816
826587fffffffff,276.7241379310345,33.45341847974456,277.40344827586205,20.464823102290474,104.25966213080542,11.893530094447343
82658ffffffffff,278.0431034482759,49.12953459392113,287.96907216494844,24.143000024268346,101.12255460679403,12.198801433897284
826597fffffffff,281.208211143695,35.41303419932195,271.07339449541286,13.191166235891139,106.09091877386851,14.37192184995835
82659ffffffffff,283.891495601173,22.369818515215027,281.2857142857143,10.267035643549862,102.95643646903095,14.7138294369513
8265a7fffffffff,225.9579831932773,49.10183036354717,243.4,34.1481851746859,105.53246228374132,9.075564194544915
8265affffffffff,240.66666666666666,6.110100926607786,246.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,263.72727272727275,42.847208235642576,270.4698795180723,19.330323005201585,107.34435442615317,11.558858240889508
826607fffffffff,261.8297213622291,45.56285790783512,265.2986577181208,38.0784419626113,-74.8392558947844,8.970457853855216
82660ffffffffff,267.2147058823529,64.83305828677138,272.91050583657585,28.168919987439256,-73.12528171929132,6.624565369329976
826617fffffffff,253.96363636363637,51.49341550484651,270.8074074074074,23.933831764466706,-77.76656418182216,8.822029053885762
82661ffffffffff,266.7083333333333,68.87322155065907,264.2310924369748,31.512792253223054,-76.04732428459259,6.466316536236674
826627fffffffff,266.70520231213874,55.058423796165236,272.0851063829787,36.145043003690034,-73.65834967457803,11.381748850811784
82662ffffffffff,281.8888888888889,60.13721172646961,276.0962343096234,30.958008060450506,-71.96231302769897,9.093854927857235
826637fffffffff,292.55555555555554,25.431826080283297,277.3333333333333,26.476404589747453,-76.54405773227772,11.26650340281026
826647fffffffff,217.52095808383234,44.61538515436925,276.3837209302326,25.930031181390113,-68.56124692924145,4.402231966964598
82664ffffffffff,242.8600583090379,23.89495057861566,256.43589743589746,8.843643489304197,-66.86217542025987,2.025350954505714
826657fffffffff,236.68047337278105,68.56207504079703,289.1656804733728,29.23787507615291,-71.40513631560579,4.241747990558601
82665ffffffffff,231.19533527696794,25.724468551756352,243.74368231046932,19.38163644584733,-69.68188645809384,1.8360707386484036
826667fffffffff,248.39375,53.13443019750746,279.4237288135593,25.270420612876173,-67.47035695243474,6.881911554148091
82666ffffffffff,244.61061946902655,27.881968137996623,257.83617747440275,12.451293671959604,-65.79600172459338,4.547896103961345
826677fffffffff,280.60526315789474,80.05382556056077,290.57635467980293,21.380286851531658,-70.2622875927151,6.763022447364724
826687fffffffff,280.3333333333333,18.90326250501043,282.0,18.027756377319946,-82.01226180977501,6.091819343021879
8266a7fffffffff,239.61271676300578,58.372254281480934,271.0,23.479474318768602,-80.7299911659828,8.648615230272881
8266affffffffff,228.5,91.0,291.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,247.54205607476635,43.08554027325566,275.8901098901099,20.67604655389664,-83.71417575963362,8.450855911758243
8266c7fffffffff,275.48405797101447,58.28758300291934,275.49640287769785,33.87583488535838,-75.5360479410013,1.42941919087161
8266cffffffffff,251.84593023255815,45.99546289902309,265.6143344709898,31.13291324257879,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,318.4803149606299,59.359606232473624,278.4033149171271,34.57275404539837,-78.54419594878878,1.2143936612704487
8266dffffffffff,271.25072886297374,64.60225670287868,280.77566539923953,34.399525352805405,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,287.20414201183434,69.13365789118912,266.2892561983471,35.684053417796186,-74.31653386515777,4.066642827573875
8266effffffffff,264.03216374269005,52.977133511260156,263.2482993197279,35.16566711802144,-72.57724861811464,1.6370826387629949
8266f7fffffffff,297.69948186528495,67.58392043832225,269.1171875,34.68136650391302,-77.2823934559712,3.877472968904494
826727fffffffff,273.9746835443038,62.24434372068746,252.94366197183098,38.34724326986739,-73.03270708639856,18.006769199476867
826737fffffffff,255.15151515151516,38.59575852030344,258.35483870967744,28.08623433534273,-75.84169299043093,17.96343953303091
826747fffffffff,257.75,60.16713563504844,284.5342465753425,30.15703446211957,-68.06347699095429,11.52490968046182
82674ffffffffff,249.6547619047619,45.68947598804942,269.9924812030075,19.2530306325363,-66.40880832072517,9.26805850419981
826757fffffffff,263.95215311004785,54.684036551034765,273.0487804878049,31.053645425443815,-70.82755639347289,11.467476808282479
82675ffffffffff,260.2140762463343,51.33297794601375,269.3939393939394,33.8032317487319,-69.14849557882435,9.192725836318633
82676ffffffffff,281.25,71.53171124952705,258.0,49.93996395673509,-65.3736920343993,11.628569832807507
826777fffffffff,281.0,5.656854249492381,288.0,8.48528137423857,-69.72085634150518,13.740587426562083
826787fffffffff,279.0,,284.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,209.0,36.76955262170047,280.5,54.44722215136416,-79.47132058537791,11.121102887658589
826797fffffffff,222.93916349809885,57.02761573614578,259.21875,25.907204088519673,-84.09875863063107,13.169011051791667
82679ffffffffff,258.6727272727273,52.16002959037396,282.7560975609756,20.09201394560147,-82.42553621502422,10.945570974108612
8267b7fffffffff,237.8360655737705,47.45214442919268,241.3913043478261,23.94667990058057,-82.78285611353611,15.547817181561351
826807fffffffff,232.75,63.342104655767656,256.0,30.399099709660724,117.19411312084378,7.71680346928556
82680ffffffffff,360.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,231.8578431372549,42.747331749241454,247.3082191780822,17.51002277258534,115.47551455061966,5.369463045590126
82681ffffffffff,213.6453488372093,39.54635789405414,243.2439024390244,21.136570014795787,118.2395490025181,5.006554133414003
82682ffffffffff,257.8679245283019,76.85751996035087,294.17391304347825,20.818811803299095,118.93196676311828,10.057176448553392
826847fffffffff,236.41624365482232,74.6433652757928,283.2181818181818,31.236665842072405,124.69130279665967,9.32216396143349
82684ffffffffff,252.0,88.13814913721149,319.5,7.7781745930520225,127.6780692012956,8.902775863120189
826857fffffffff,261.55263157894734,81.62249517551656,255.1764705882353,40.260869481522626,122.84200610231748,6.937867463407245
82685ffffffffff,272.39354838709676,77.94591004774622,246.05797101449275,42.20603666677072,125.77658109864062,6.50522219692508
826867fffffffff,237.20625,75.37996805075825,276.3181818181818,30.098381807209957,123.6068276925041,12.089118338897933
82686ffffffffff,217.0,64.65549731719132,284.72727272727275,28.65341483694713,126.58182515242429,11.716692605789344
826877fffffffff,205.0909090909091,57.2575093557376,284.07142857142856,27.407085792698787,121.77182889126698,9.707164474172092
826887fffffffff,216.86880466472303,30.035315286450206,233.05853658536586,8.38219914782523,114.83196264388384,0.35328559429640294
82688ffffffffff,223.67816091954023,49.93625861958355,231.0467289719626,23.12410454260984,117.5630080673871,-0.0052689900636934675
826897fffffffff,226.42424242424244,30.16271002698622,234.6061776061776,9.417086177627395,113.13782457974013,-2.025350954505719
82689ffffffffff,221.64227642276424,42.723339715305514,235.07051282051282,13.55948052077892,115.87975179474562,-2.2447196020593494
8268a7fffffffff,233.91919191919192,22.118542774783663,239.61870503597123,10.369627743774174,113.76152409865088,2.984453978428438
8268affffffffff,231.9814814814815,32.94661639931698,243.91698113207548,13.408524762495718,116.52912381225255,2.69770340690651
8268b7fffffffff,228.95942028985507,27.413046030790067,235.67088607594937,13.565335391789693,112.04136741680524,0.5776767344106637
8268c7fffffffff,243.34285714285716,48.07267617490186,256.2549019607843,25.3730905782129,122.09370145892902,1.7854083967610894
8268cffffffffff,234.6727272727273,57.536801281297365,260.76666666666665,38.41846119926643,124.98784297961826,1.2924930117799873
8268d7fffffffff,219.7378048780488,39.27453518719582,249.57,30.551250201732977,120.31706272698365,-0.5079517903121741
8268dffffffffff,220.2888888888889,51.82451904294394,257.1111111111111,36.82589394225841,123.15363058449945,-1.0243916261464012
8268e7fffffffff,270.0625,85.89254430197458,247.4,5.639148871948674,121.03631391196134,4.579270846902163
8268f7fffffffff,221.68421052631578,35.51220859175514,243.66666666666666,36.611213478672795,119.2761514939571,2.260655227517409
826917fffffffff,258.0,62.479329915314125,277.6,9.813256340277675,110.3606235312242,11.199249330749733
826937fffffffff,269.09815950920245,59.1782424486207,266.12142857142857,19.932067311170197,109.16223045166063,13.995801532020435
826947fffffffff,284.76785714285717,71.64174913268253,264.31944444444446,22.427866462354554,119.6406287723911,15.066805910784387
82694ffffffffff,289.6448598130841,80.15648049183953,253.29032258064515,34.49173190624781,122.52392745286848,14.792037078920357
82695ffffffffff,257.2926829268293,79.98958077286822,280.5882352941176,32.056879039624874,120.70446158350785,12.421088099896108
82696ffffffffff,244.47826086956522,74.41496396284175,263.5903614457831,31.056610837260273,121.44336827239871,17.41877569789907
826997fffffffff,255.41666666666666,57.62962990011511,243.55555555555554,23.211587144738246,107.98629958067617,3.5163711998003304
82699ffffffffff,249.68965517241378,49.823621149414784,248.15384615384616,26.43184696415768,110.91415582993741,3.2509054711525005
826a07fffffffff,293.574780058651,3.4116336902981894,295.30791788856305,3.4914469534180235,26.174690632514004,7.47999461248333
826a0ffffffffff,295.8651026392962,3.423016695585594,297.44281524926686,5.984817776320911,28.905062235204024,6.441186864723209
826a17fffffffff,293.1224489795918,31.160068592458472,297.25,23.01061472653174,23.826060941355397,5.753150337164953
826a1ffffffffff,300.3168604651163,20.860389893274373,299.9776357827476,7.142963960160473,26.553563467942542,4.716217218876489
826a27fffffffff,294.9067055393586,3.9370093502004435,288.34556574923545,26.193238430548433,25.790973347958165,10.243475738563768
826a2ffffffffff,300.09302325581393,3.1031927768890393,301.83183183183183,5.955806770277835,28.5420026486441,9.194339024123282
826a37fffffffff,295.0643274853801,14.173680204642165,296.02949852507373,19.080776984690505,23.431307523468714,8.501922147707969
826a47fffffffff,297.29154518950435,7.505718186832285,299.9646017699115,4.0219719107675,33.95740654059099,7.074370442043872
826a4ffffffffff,292.97058823529414,3.3759979983431467,294.2705882352941,3.81392646116684,36.69342347526961,6.00754908966035
826a57fffffffff,296.20175438596493,5.214203179937173,298.5595238095238,6.669334931556681,31.65836754645062,5.38784733118603
826a5ffffffffff,299.7456647398844,15.971316544528685,300.6842105263158,17.943474866673533,34.424030952127694,4.3136819536262765
826a67fffffffff,296.0118343195266,3.89321583822076,298.2100591715976,4.03915766654906,33.63149757838834,9.809887583677236
826a6ffffffffff,293.41449275362316,3.9206250748341476,294.5536231884058,4.341945888859777,36.24606868754012,8.720211447146601
826a77fffffffff,299.7130434782609,2.6051108669148997,301.736231884058,2.5523570396207074,31.241539855965385,8.135858991554125
826a87fffffffff,341.27777777777777,42.113956948110506,245.94285714285715,26.4586703959081,21.779892388870774,1.170122883169765
826a8ffffffffff,359.4561403508772,24.434534122563,232.93229166666666,11.866649953049194,24.534505289584008,0.07261369280783816
826a97fffffffff,337.10029498525074,59.914499977927164,228.63492063492063,12.3015760804385,19.3737714316559,-0.6268806529961535
826a9ffffffffff,362.1913043478261,22.238752965671203,228.82386363636363,5.204141083366631,22.109192264092243,-1.7461029175242968
826aa7fffffffff,288.2144927536232,28.836453811439416,290.822629969419,23.187004011411954,21.45883346457953,4.007623148939542
826aaffffffffff,313.07440476190476,52.3865409364507,279.2020725388601,32.606326007114184,24.175894102526673,2.955321762951003
826ab7fffffffff,280.2932551319648,50.34810220404958,257.9910447761194,32.240533732744574,19.082837532677495,2.2413186321902967
