h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b17fffffffff,348.5887573964497,31.04327587556393,253.609375,18.25119319796945,-60.35937122760889,-15.066805910784389
828b1ffffffffff,350.2,23.965584961291327,260.7716535433071,43.07766868468611,-62.124887379985,-12.73483412787097
828b27fffffffff,348.5840707964602,35.350165252507495,242.9558823529412,35.80328045495056,-64.2696283084403,-18.169281036967302
828b2ffffffffff,345.6424418604651,41.13885398427461,246.5974025974026,17.791232141542654,-66.05367064697472,-15.917948123980429
828b37fffffffff,329.74782608695654,51.39114316252424,242.87029288702928,24.93461862985632,-61.42748333038047,-17.674050088324446
828b47fffffffff,258.1936416184971,39.800226713051785,243.90697674418604,19.993076298338323,-69.6393764687758,-11.199249330749739
828b4ffffffffff,243.48104956268222,36.56299645825418,234.0524781341108,11.069828257116926,-71.43406876851547,-8.75655277959917
828b57fffffffff,288.36950146627566,64.58349458635718,230.39002932551318,7.416025195818838,-66.705343172805,-10.819495344228985
828b5ffffffffff,235.54624277456648,33.09948815732838,227.6387283236994,6.5212786690649285,-68.47363946186226,-8.421356182269095
828b67fffffffff,254.04373177842567,49.095811091526585,232.88753799392097,16.999537198307234,-70.83776954833937,-13.995801532020437
828b6ffffffffff,267.48823529411766,41.50484042358845,252.02678571428572,20.44320555876998,-72.65564557384683,-11.558858240889512
828b77fffffffff,304.69590643274853,60.3105933189023,244.93051359516616,15.689931321931777,-67.84474198335097,-13.590809782992878
828b87fffffffff,340.475073313783,25.68972317548098,335.99441340782124,15.671665266019318,-56.39317230749588,-12.089118338897938
828b8ffffffffff,238.73529411764707,81.74949462592815,275.52803738317755,9.1377902260097,-58.22817110873302,-9.707164474172089
828b97fffffffff,323.30523255813955,56.96858503592416,335.34,14.708082022061093,-53.4181748475757,-11.716692605789346
828b9ffffffffff,218.27246376811595,69.58361183542691,273.96031746031747,9.748354358475726,-55.308697203340316,-9.3221639614335
828ba7fffffffff,349.1424418604651,17.77245390021012,297.92727272727274,39.133692619077415,-57.47607254713154,-14.79203707892036
828baffffffffff,346.45348837209303,36.76674786717921,296.4415584415584,35.45697671177427,-59.29553841649215,-12.421088099896108
828bb7fffffffff,344.0,13.287360003403924,327.9952153110048,35.20072901447545,-54.51497993161671,-14.471790292828672
828c17fffffffff,328.1758241758242,38.25043773456772,261.6015625,42.87508680347495,106.87471828070868,-6.6245653693299795
828c1ffffffffff,308.27906976744185,39.68526509651575,256.6363636363636,42.71622802125249,103.9526757154074,-6.466316536236675
828c27fffffffff,317.0,,216.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,307.1111111111111,57.42483009213968,245.25,33.19100566633764,108.03768697230103,-9.093854927857235
828c87fffffffff,318.47222222222223,20.027817955620925,278.8076923076923,49.28774227393195,107.42275138188538,-1.6370826387629982
828c8ffffffffff,270.7960199004975,59.04500981522149,264.2060606060606,46.72891424439176,104.46395205899871,-1.4294191908716103
828c97fffffffff,288.88271604938274,43.55668624678488,264.7734375,31.75725221749375,109.16738361492467,0.8072947752409959
828c9ffffffffff,321.0,,321.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,321.2857142857143,9.031690238899282,262.0,42.43112065453846,108.59486368439424,-4.241747990558603
828caffffffffff,312.19607843137254,31.266072269889232,269.55555555555554,48.537804232539315,105.68346613484223,-4.066642827573876
828cb7fffffffff,287.0243902439024,51.42350487063573,255.46875,27.62846992920402,110.31811354190617,-1.8360707386484045
828cc7fffffffff,271.2307692307692,55.97045924139186,255.0,49.18333050943175,99.71197328973227,-3.6751668586972106
828cd7fffffffff,274.4313725490196,71.82325891194915,275.1004784688995,41.54891058648606,101.4558040512112,-1.214393661270449
828cdffffffffff,258.1842105263158,59.81857944365766,291.3421052631579,31.516856335712124,98.41394043781847,-0.9935693338425519
828ce7fffffffff,315.8,9.176055797563569,316.6,9.50263121456368,100.98531135610703,-6.288500001489953
828cf7fffffffff,288.9781659388646,61.685353646681826,255.8030303030303,42.545008605806075,102.7176065440288,-3.877472968904498
828d87fffffffff,322.45512820512823,38.181627561030766,255.95238095238096,39.22920344501534,112.52964304756524,-6.881911554148091
828d8ffffffffff,321.94,43.26091125893004,254.2659574468085,36.57461824286171,109.7377124072849,-6.763022447364724
828d97fffffffff,316.0943396226415,48.18125399545705,259.5,34.77856217696146,114.20399827540663,-4.547896103961352
828d9ffffffffff,294.2631578947368,37.15260138232159,261.94444444444446,31.435222324875944,111.43875307075858,-4.402231966964598
828da7fffffffff,287.6363636363636,37.384750640061526,271.35714285714283,30.778049185877776,113.59119167927483,-9.268058504199816
828daffffffffff,317.8837209302326,43.458907411991795,250.82142857142858,31.84459204210414,110.85150442117568,-9.192725836318639
828db7fffffffff,286.0344827586207,36.73503850804014,267.9166666666667,31.33537612829068,115.24560783383185,-7.039633574006463
828e27fffffffff,208.0,,208.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,317.1515151515151,48.21833236184735,273.40625,24.737146385351778,-77.04356353096905,-14.713829436951302
828e4ffffffffff,297.3333333333333,28.668217012340804,297.5,28.514908381406382,-75.19439927876658,-17.17822089746572
828e67fffffffff,275.66457680250784,59.365966302989094,250.31272727272727,34.99661638777714,-75.74033786919456,-11.893530094447348
828e6ffffffffff,296.2573964497041,56.78259352412534,247.1530612244898,31.819355317942588,-73.90908122613149,-14.371921849958351
828e77fffffffff,287.6666666666667,15.17673658377628,287.6666666666667,15.17673658377628,-78.87744539320603,-12.198801433897284
828f0ffffffffff,259.5151515151515,64.54130399481339,227.72566371681415,34.24498080731024,-81.14635561406268,-4.281563232132808
828f27fffffffff,298.0,,298.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,295.8,64.47410802842181,260.79245283018867,49.61018030771145,-79.83235064413408,-1.5102044884542447
828f47fffffffff,275.88495575221236,64.05292082717321,234.73208722741433,33.85783511157155,-76.26988940557385,-6.561775188968557
828f4ffffffffff,272.2492753623188,50.79606290590655,249.50145772594752,20.40208030838418,-74.46753771625869,-9.075564194544922
828f57fffffffff,286.260162601626,66.7903008232115,265.7032967032967,48.7180397018047,-79.36236600494173,-6.831315521231213
828f5ffffffffff,286.47080291970804,62.371281853795175,258.2980769230769,46.02076401931622,-77.55926071660394,-9.374428787538951
828f67fffffffff,266.2274052478134,65.02735057481381,227.07647058823528,21.894356957046128,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,267.07267441860466,52.13016851876236,240.79591836734693,25.04228670953273,-73.22531483423467,-6.277586479697866
828f77fffffffff,245.2485380116959,56.51309438144402,234.10097719869708,41.961150321420696,-78.05925775130657,-4.034277208234475
828fa7fffffffff,278.3333333333333,15.908069231263317,278.5,15.514509338035799,-89.07102366489607,-2.192208382195567
829407fffffffff,243.66666666666666,14.568542282686497,244.0,14.801719801796988,124.51041493689688,-11.499286779813685
82941ffffffffff,234.408,37.25935604520327,226.68067226890756,13.823299400790155,125.56274260831421,-14.151743200443626
829427fffffffff,237.9351851851852,28.495375308707157,233.54285714285714,21.4022952450956,123.45898748468255,-8.794564794620127
82942ffffffffff,225.73239436619718,29.060998776700643,220.61971830985917,13.990166135216038,126.34150656964334,-9.387123869597119
829437fffffffff,241.71428571428572,24.112533788764004,241.47368421052633,17.994963557903986,121.68058046273241,-10.88127740038713
829447fffffffff,230.06666666666666,6.04542194034309,230.13333333333333,6.213074830595131,132.2620226192121,-10.523706013516927
82944ffffffffff,222.45238095238096,5.0856199993869895,222.52380952380952,5.147758665662861,135.2704280647198,-11.057017980324654
829457fffffffff,229.7403314917127,26.484670155069633,225.28729281767957,8.839010997177564,130.3496203586104,-12.67894333907771
82945ffffffffff,233.59402985074627,41.603517385689656,220.8858858858859,7.297809471569142,133.33152145677929,-13.229171279060294
829467fffffffff,228.9655172413793,8.389971729139708,229.0344827586207,8.406981616577845,131.1880351102513,-7.754761435076156
82946ffffffffff,232.125,12.4949989995998,232.25,12.601020366847848,134.1998086881177,-8.296968017858244
829487fffffffff,248.15697674418604,46.79810822561669,232.1103896103896,21.518061022638843,121.99339855648475,-17.980205404069228
82948ffffffffff,267.3159420289855,59.680315069047815,229.54925373134327,7.467481862687005,124.79955129076313,-18.633442457603937
829497fffffffff,256.169696969697,49.11591866565286,233.30246913580248,7.104446605286331,120.27002602505566,-19.75113397716393
82949ffffffffff,249.1783625730994,42.44044023568732,234.05263157894737,5.453362015982216,123.02165367550626,-20.431152960181002
8294affffffffff,244.14864864864865,45.946636433170724,233.02919708029196,25.838850595293007,123.7582867929874,-16.113018485496124
8294c7fffffffff,284.5536231884058,65.27671995834649,226.44135802469137,6.4081714963902945,129.52633091935763,-17.334262363367117
8294cffffffffff,239.93333333333334,37.75654365997088,228.3536231884058,4.648973996277608,132.4776693026014,-17.890406801636434
8294d7fffffffff,290.1202346041056,61.24761869035331,231.9483282674772,8.860731673758718,127.66728618603175,-19.253274498194166
8294dffffffffff,240.7741935483871,29.30617345639902,233.99706744868035,4.240906211235532,130.5293133132301,-19.86174962500954
8294e7fffffffff,252.5868544600939,56.64593955341456,223.30731707317074,10.996353902051709,128.46626649684197,-14.753363841384125
8294effffffffff,237.19941348973606,44.68169910544038,222.06764705882352,9.030176240966268,131.41556020803966,-15.32426561995646
8294f7fffffffff,289.574780058651,66.22748991851772,223.4822006472492,9.575257635060886,126.61526769999499,-16.73985356260052
829507fffffffff,285.2261904761905,77.25943638555671,234.56410256410257,37.08581433420748,119.6137572520544,-5.474750700289617
82950ffffffffff,252.83333333333334,63.49379705255423,217.7560975609756,21.874391977612632,122.40915925860062,-6.051155750297648
829517fffffffff,281.6774193548387,36.912290455534155,267.47169811320754,39.73547328830466,117.9115508948275,-7.588407353063879
82951ffffffffff,254.0,45.792551211729545,244.59701492537314,40.47710153321353,120.64547930132284,-8.193201935306528
829527fffffffff,282.1621621621622,84.55751571784418,254.4878048780488,51.98130526988501,118.58605737735466,-2.740445058253377
82952ffffffffff,271.2487804878049,64.59513094756409,271.9375,52.555826960979765,121.36162298987776,-3.2837953916928777
829537fffffffff,293.6,67.06936707618463,306.0,5.656854249492381,116.90198382784152,-4.90214304817557
829547fffffffff,201.77358490566039,17.079724269790642,269.40425531914894,50.122744804290235,127.13602127560507,-4.386274524682119
82954ffffffffff,214.58823529411765,37.65145884213753,277.8,28.58621046188929,130.1102827920441,-4.936392906008436
829557fffffffff,221.63636363636363,10.809928096640858,221.2,11.143508324481019,125.27825482251131,-6.626674779483232
82955ffffffffff,225.3125,7.002083023405726,225.5,7.0710678118654755,128.20911930614486,-7.1962767543829385
829567fffffffff,234.35897435897436,62.16594395964773,266.2105263157895,49.573266706258366,126.06201345340236,-1.5511397773133213
82956ffffffffff,240.81333333333333,54.74182484524413,286.93548387096774,37.824387556500184,129.02950479581145,-2.0842269935986177
829577fffffffff,264.90909090909093,67.55953603371555,208.85714285714286,8.15329322888552,124.21538826218365,-3.8338465846731573
8295a7fffffffff,274.51785714285717,43.17195683708184,264.15686274509807,36.98830763850631,116.25612358906373,-9.618047916679867
8295affffffffff,249.54347826086956,44.361498081977516,269.5952380952381,35.85884217507657,118.92608185096991,-10.252304112191494
829607fffffffff,305.593567251462,48.28193428643622,275.97407407407405,32.440784975222456,29.0200598358208,-13.233127522030886
82960ffffffffff,270.65597667638485,72.71609065334775,304.1924882629108,35.68197499486344,26.063044793368988,-12.043876823081368
829617fffffffff,284.34705882352944,59.827555708071756,242.14779874213838,12.559266874050657,31.52991407396811,-11.303107383591183
82961ffffffffff,260.38837920489294,73.56199496891504,241.02272727272728,21.17031737273529,28.582966419323498,-10.141838326761516
829627fffffffff,279.18639053254435,31.51266795326114,276.43865030674846,14.725830054299403,29.46839088976551,-16.323641872037886
82962ffffffffff,308.79008746355686,39.557157043753044,295.4980988593156,28.445323811719007,26.470403539008192,-15.138265585288973
829637fffffffff,271.985549132948,46.00488089246034,256.946587537092,14.355917829010327,32.00563932489813,-14.388057411228921
829647fffffffff,278.67151162790697,38.7874480318314,293.8333333333333,11.768976066504637,20.61652365592099,-12.672648252188196
82964ffffffffff,281.17251461988303,29.86768581306947,289.64619883040933,7.145367438509952,17.78769225742387,-11.415329660706943
829657fffffffff,271.92397660818716,64.81125367034673,295.83895131086143,20.123124290898364,23.14959479318511,-10.831035412095547
82965ffffffffff,292.3819241982507,17.224605677085307,288.86470588235295,7.75087329185531,20.293383831505945,-9.605648357321202
829667fffffffff,303.12280701754383,19.741648228947174,304.63049853372434,13.486097723565429,20.948501871253658,-15.748144608290922
82966ffffffffff,286.2258064516129,29.437052127389798,294.3225806451613,8.300693828022178,18.07668727473523,-14.469135756729564
829677fffffffff,287.1441176470588,49.02608836045479,294.0,26.71914029141765,23.514987978167575,-13.917478448630783
829687fffffffff,324.09941520467834,65.52290503862753,251.84722222222223,13.468414175780886,33.50297663100893,-6.313036966438604
82968ffffffffff,345.96065573770494,49.52848488857767,255.55238095238096,18.607237853159113,30.612615658469334,-5.176330634543496
829697fffffffff,336.4824561403509,52.09987573895162,269.1979695431472,33.82618228681901,35.887527651438724,-4.41609103493016
82969ffffffffff,343.5048231511254,45.318434003539224,252.8122270742358,16.338648315889426,33.025696685181266,-3.29704006238874
8296a7fffffffff,310.6676829268293,68.3573712648135,242.09774436090225,19.1860266218517,33.99154272617816,-9.36377675997879
8296affffffffff,305.2207357859532,74.1391180843776,239.5,13.18920113028179,31.065691466513957,-8.226498880815566
8296b7fffffffff,295.6666666666667,69.17562332332169,258.15748031496065,37.23696688395824,36.39754682753617,-7.430495939938535
8296c7fffffffff,279.90058479532166,76.99195638916197,269.9389312977099,12.985553850921619,25.27929756407576,-5.898795679521504
8296cffffffffff,310.3391812865497,49.01620579970768,280.4101796407186,14.237243949688706,22.447031802636957,-4.728420044042425
8296d7fffffffff,312.2106824925816,62.65718428630176,276.48046875,19.28729159406042,27.74102376796858,-4.029889913582957
8296dffffffffff,333.1617647058824,51.03830775244766,281.81089743589746,8.733246330831241,24.90220016446973,-2.883355780577142
8296e7fffffffff,285.6309523809524,77.20772983680422,253.0934065934066,18.07617584231762,25.666130109364055,-8.958021943235572
8296effffffffff,313.3313953488372,55.687545150848514,281.6936936936937,11.922283070145964,22.79372358205782,-7.762173662457526
8296f7fffffffff,305.4804804804805,80.55360265669849,258.5549738219895,18.872309536359168,28.1567400475768,-7.068172857070968
829707fffffffff,256.96521739130435,35.53738543277166,255.74480712166172,12.496196256078301,32.993078764948955,-20.509620231975344
82970ffffffffff,256.1953352769679,47.061547126532254,276.33660130718954,14.66481571266494,29.92834409528213,-19.394982175482667
829717fffffffff,246.02734375,30.147142978720417,242.1847389558233,7.761438491139542,35.52834553418654,-18.546603945842193
82971ffffffffff,264.3195266272189,54.93598894781419,271.11783439490443,16.059856102804122,32.49323458712524,-17.462928333776823
829727fffffffff,250.34302325581396,14.767935012583877,249.2740524781341,12.486511911988558,33.5055622818566,-23.510968899350807
82972ffffffffff,262.1081081081081,25.5118746334639,258.5107033639144,16.104881756005764,30.400318137834677,-22.42938770053685
829737fffffffff,252.28985507246378,25.197514728800115,253.13235294117646,8.291164892616623,36.06548763472699,-21.557837856941205
829747fffffffff,287.67058823529413,18.423492912539313,287.3730886850153,15.335159807459839,24.275791482401065,-20.07049675364502
82974ffffffffff,284.61918604651163,37.40531733501556,298.7529069767442,12.105945951676286,21.28966526012908,-18.81420373413037
829757fffffffff,281.51917404129796,30.173885872802103,286.8454545454546,10.727506074147707,26.888583723812197,-18.222771574243996
82975ffffffffff,290.71676300578036,13.734357930109677,290.58579881656806,10.864420988956592,23.890261748781974,-17.00335000559347
829767fffffffff,289.3313253012048,30.942669637259264,272.9268292682927,23.42264932602138,24.6719700011511,-23.101390119965036
82976ffffffffff,284.48387096774195,35.00601466346313,295.0529411764706,8.24532531523479,21.64037806272357,-21.85319909190043
829777fffffffff,282.66766467065867,16.95091932614071,283.9878048780488,11.229868323685526,27.317978675797633,-21.27929880573445
829787fffffffff,243.0843023255814,28.975739084422123,241.0421686746988,5.931484338754413,37.45269966378831,-13.518429880481145
82978ffffffffff,261.5464285714286,64.72764546588732,238.11711711711712,10.336631463993509,34.491729287151436,-12.431724893366583
829797fffffffff,247.24313725490197,36.51754650462305,243.31932773109244,9.673516653247791,39.83337778819085,-11.537983888232507
82979ffffffffff,259.1661807580175,62.70094078817013,238.98576512455517,16.46879549985563,36.919166246985945,-10.470487687078304
8297a7fffffffff,235.6443661971831,26.334829681757817,241.68897637795277,9.193662779963857,37.99846674264623,-16.556378109671535
8297affffffffff,252.5982404692082,52.50736528011715,248.60535117056855,16.054796209731126,35.003879565584825,-15.498720932398534
8297b7fffffffff,243.75384615384615,5.94570997355332,243.81958762886597,5.929938778970084,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,205.375,54.93876461245609,250.5,64.34671708797582,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,243.92105263157896,75.23346781813997,296.44444444444446,38.14154923148479,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,263.51162790697674,73.55120409264079,261.44444444444446,44.17375081921285,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,214.4878048780488,34.84705831215593,216.29347826086956,27.32809931086641,145.3113258054409,-15.071366592017823
829c0ffffffffff,214.05633802816902,25.209307453841216,210.99239543726236,6.546365692654501,142.33810518627433,-14.663622574970454
829c1ffffffffff,212.54545454545453,6.675940519371171,212.9375,6.385151626259363,144.29295512141715,-12.463284316395981
829c27fffffffff,247.9,78.33974704060867,225.88095238095238,33.424981442578265,146.3550283491387,-17.67484655179077
829c2ffffffffff,222.96209912536443,44.075178574125175,215.34362934362935,14.142740898077125,143.33678011325551,-17.268929566171305
829c47fffffffff,301.9226804123711,68.68844734739446,216.91304347826087,4.907120228605574,137.39129234600256,-16.352869653631235
829c4ffffffffff,270.1899109792285,64.41508450816805,223.41369047619048,4.74593212265665,134.39582557407905,-15.85900381364097
829c5ffffffffff,229.49664429530202,36.44574348799719,219.88590604026845,5.435780111772766,136.3344763790051,-13.746085369604655
829c67fffffffff,254.89825581395348,56.3262942640502,225.8975903614458,7.117596184455981,138.32194663824208,-18.960758981363817
829c6ffffffffff,231.53061224489795,18.342057618877867,229.0874635568513,5.326030112947062,135.4189501008659,-18.42799846189237
829c77fffffffff,274.1458333333333,72.16947505261923,214.8507462686567,6.298952607392275,140.37060372134758,-16.821733943702085
829c87fffffffff,303.62393162393164,69.078506874391,231.7117117117117,8.312517819406615,148.19190547265882,-7.9269938154623825
829c8ffffffffff,276.65748031496065,69.1562131792515,232.4144144144144,10.805536094475928,145.23315688751316,-7.486031924351939
829c97fffffffff,267.5258620689655,73.02536321829162,220.26582278481013,12.838952010870004,150.1270961474302,-5.619261096910644
829c9ffffffffff,276.88505747126436,73.25178389562952,223.68571428571428,12.33064152819692,147.19435852381014,-5.164622123825498
829ca7fffffffff,280.31067961165047,77.05893200969487,219.24137931034483,9.989489263711109,149.1754312979849,-10.612527940809139
829caffffffffff,237.65116279069767,50.74299563248688,220.02439024390245,11.31478635431984,146.24572196060367,-10.213213484170582
829cb7fffffffff,207.13333333333333,7.872798256081022,208.92307692307693,7.005492350786138,151.09262255060816,-8.338228330107272
829cc7fffffffff,212.72448979591837,4.9508524981721775,212.74489795918367,4.9996107569928965,140.25640635185312,-9.313423440498381
829ccffffffffff,214.30769230769232,3.9613517506411484,214.55263157894737,3.7031569324027904,137.2281954752579,-8.81799684372425
829cd7fffffffff,246.6449704142012,48.27872206574852,232.80769230769232,14.019561613713616,142.2307644899101,-7.017495370354612
829cdffffffffff,223.43298969072166,26.98987315188913,224.97071129707112,10.199438726335229,139.2004863234313,-6.524327473673211
829ce7fffffffff,213.1,4.338752198755056,213.1090909090909,4.356468257629466,141.30246119514354,-12.030363837391628
829cf7fffffffff,216.23529411764707,6.052303489097682,216.66666666666666,5.823911805474798,143.26765785554733,-9.779483852852458
829d07fffffffff,236.33333333333334,74.55914877911809,253.2,45.57630963559906,150.64541022034754,-20.711322407399525
829d0ffffffffff,238.64940239043824,69.32944965627115,243.06666666666666,26.851829142375323,147.459514426113,-20.344153721853438
829d27fffffffff,239.11627906976744,45.49503362802715,271.49333333333334,22.423065666270386,151.9313827209823,-23.441443636590087
829d2ffffffffff,252.36555891238672,55.95573920172007,279.29473684210524,27.145230309202738,148.63540379100053,-23.080591926811646
829d47fffffffff,278.3002915451895,45.08834959189126,250.3622754491018,35.87738397225568,142.23011928873376,-22.177158410425633
829d4ffffffffff,252.43859649122808,39.98108829056916,242.85151515151514,26.62663863944024,139.15542854749063,-21.649006042623512
829d57fffffffff,229.30678466076697,51.15078343622786,239.73831775700936,31.489721536002637,144.33317156033416,-19.92569556739761
829d5ffffffffff,236.39650145772595,42.073247038698874,227.06875,15.767559997534878,141.28270187633132,-19.462241443919748
829d67fffffffff,292.6217008797654,28.362993672031088,278.8231707317073,33.9885636415728,143.24274802110452,-24.96141272367685
829d6ffffffffff,273.9853372434018,29.530090669678984,267.6268656716418,29.923773328349696,140.04687233547668,-24.41285133075891
829d77fffffffff,278.1159420289855,42.17693084036472,267.8390092879257,35.609407494663984,145.3954396244538,-22.656928028049986
829d97fffffffff,209.66666666666666,4.546060565661952,209.66666666666666,4.546060565661952,154.87906083842753,-11.300665514584383
829d9ffffffffff,206.4,6.1272226287982345,208.0,4.7784237289438165,152.04310219781848,-10.976242274609387
829e07fffffffff,212.91666666666666,53.99755285460365,231.5,46.4512032752036,166.61841399812596,-16.71465144417546
829e17fffffffff,198.26315789473685,30.021921815128426,242.33333333333334,68.24465791058911,167.99525369235167,-14.389446178179117
829e1ffffffffff,276.25,87.17941270735884,201.5,0.7071067811865476,165.0738899943177,-14.29100811148335
829e27fffffffff,207.33333333333334,42.11049890047681,297.3333333333333,8.736894948054106,168.23199516607082,-19.170462675992894
829e37fffffffff,220.0,60.23288138550239,283.5,52.392747589718944,169.58786821733094,-16.770071001276765
829e8ffffffffff,218.0,48.39008162836678,233.25,58.57402723619631,165.00081855769145,-9.750315931861445
829eaffffffffff,191.0,5.830951894845301,260.5,89.80256121069154,166.46682476078527,-12.04563107015926
829ec7fffffffff,200.0,3.1622776601683795,200.0,3.1622776601683795,160.69302435276563,-11.748262684657364
829ed7fffffffff,199.16666666666666,5.344779384283945,204.5,6.363961030678928,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,253.41379310344828,64.37146433356686,280.86842105263156,30.785369509199057,166.7867790859883,-21.643474074970566
829f5ffffffffff,250.68571428571428,53.9851675863633,244.125,37.45082797654856,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,265.30337078651684,35.103549579125705,252.58333333333334,4.600178973294994,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,247.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,256.8243243243243,19.96143091138891,256.17605633802816,8.193838972251436,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,276.6666666666667,48.148381765815,258.3333333333333,20.225396576252013,45.56331189557126,-13.526958670032302
82a30ffffffffff,256.9059829059829,22.048529118969594,253.58620689655172,4.505202722876396,48.35239519564577,-14.437947150912375
82a317fffffffff,251.4,6.985699678629191,251.6,6.58027355054484,43.30986961592035,-15.535414631516314
82a31ffffffffff,270.7848605577689,43.23370825964942,250.772,5.132776791402627,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,252.16666666666666,2.857738033247041,252.33333333333334,3.2041639575194436,47.73131251933671,-11.542771804588865
82a337fffffffff,254.83333333333334,58.16095743449354,255.9,16.89477236701736,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,255.45454545454547,4.657071149157128,255.5,4.687876968969053,50.43881382189445,-12.450338383030642
82a38ffffffffff,258.26160337552744,15.03833809543232,256.4406779661017,6.029773465814811,44.527600975459876,-21.39347640042572
82a39ffffffffff,254.45454545454547,29.422581662531112,252.95238095238096,5.731284240693271,42.16340617706334,-23.429090626416617
82a3a7fffffffff,235.75,7.675719293112969,235.75,7.675719293112969,40.97320255434975,-17.553826380672668
82a3affffffffff,251.1917808219178,17.242415651423592,248.83561643835617,4.366056213422177,43.912520927168195,-18.48561512108865
82a597fffffffff,187.0909090909091,17.40063909788371,281.8125,14.521258054448001,-38.10612506399133,-17.33688746206261
82a607fffffffff,232.39473684210526,22.882236086258153,229.10526315789474,5.535094294390581,112.8676639280359,-23.717375481072573
82a617fffffffff,235.47938144329896,24.015799799921567,231.63917525773195,5.98821911992146,114.40607890150139,-22.246033541357548
82a627fffffffff,245.64102564102564,51.72777284139445,224.74358974358975,4.7168117505809315,112.54593897304117,-25.73753637629805
82a637fffffffff,231.2231884057971,11.133676978443837,230.55072463768116,4.570304274271057,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.08849557522126,51.67991415608954,239.24761904761905,13.114716449309435,115.97823193181286,-20.692396771210714
82a707fffffffff,239.8154761904762,34.73313830879486,232.2638036809816,8.293109009752657,114.6083135802494,-29.26046744980526
82a717fffffffff,250.9193083573487,21.677866274738623,248.06628242074927,10.946463982122971,117.08649759916474,-28.04893199781679
82a71ffffffffff,234.531561461794,14.14813888421524,234.15488215488216,8.570627760302054,114.81618364568361,-26.99712131458964
82a727fffffffff,261.72340425531917,71.7506861435635,240.15625,13.428687095050439,114.33333851426099,-31.545465083488914
82a737fffffffff,239.4796511627907,14.627329503059585,238.88372093023256,11.072165720977845,117.1005616435052,-30.57862784572563
82a787fffffffff,242.9410029498525,13.775548621362342,242.99099099099098,8.717274943966936,119.1575966265528,-23.861327759474342
82a78ffffffffff,235.52769679300292,18.06546630314042,234.4764705882353,10.747684358499223,116.85349578819071,-23.032111851833633
82a797fffffffff,241.82848837209303,7.111949623410485,241.8953488372093,7.101971261299582,121.1962380028519,-22.16162018221341
82a79ffffffffff,261.4654088050315,45.8319905184105,240.40129449838187,10.26534952723169,118.58972844345932,-21.425301978381153
82a7a7fffffffff,247.91860465116278,26.098921535878738,243.01754385964912,5.941527084539055,119.29909761527863,-26.41525432855895
82a7affffffffff,242.89825581395348,14.184070948393563,242.02906976744185,8.26452415339194,117.01866766366358,-25.50461205625046
82a7b7fffffffff,250.91228070175438,22.048558010120924,247.21407624633432,6.731264288644531,121.50074495732633,-24.707606105144322
82a807fffffffff,329.79883381924196,39.612491367247486,261.5678571428571,20.66759542782007,-49.77387009949457,-24.040698075232303
82a80ffffffffff,349.79117647058825,14.121279736082542,277.5183486238532,21.286116135113343,-51.75733176621273,-21.793690133800048
82a817fffffffff,305.3587786259542,57.28219701664955,267.5282051282051,22.151609151457656,-46.629709180597004,-23.69618757997025
