h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825377fffffffff,169.98833819241983,17.03212936940216,104.5546875,23.955604802976232,46.484604345573246,26.36672764795722
825387fffffffff,152.58187134502924,42.054747435040454,59.18339100346021,32.23746958750971,35.66254898352959,20.14533944562098
82538ffffffffff,124.08108108108108,54.99969175700982,59.588235294117645,25.01221600199045,38.418705405231314,18.84563111125954
825397fffffffff,157.70262390670553,50.533807444614425,48.504398826979475,12.027571683154104,33.01687539981625,18.426834105203326
82539ffffffffff,159.99705882352941,45.19792582296885,50.80385852090032,13.976597418054608,35.809169692665215,17.18351043414947
8253a7fffffffff,139.2061403508772,43.88126306834851,89.56315789473685,42.073049480878375,35.50764089899442,23.156989403230074
8253affffffffff,149.46601941747574,49.56473594891728,63.23880597014925,36.299298579181524,38.343633083218805,21.80965878178235
8253b7fffffffff,145.46064139941691,53.14025408544606,58.333333333333336,16.018049483948317,32.78913201433937,21.432782706138273
825407fffffffff,124.57803468208093,5.839493988298419,125.93604651162791,5.994310476217755,-13.381586001874023,16.714651444175463
82540ffffffffff,117.69411764705882,17.37205128606934,114.37573964497041,25.83933933300996,-12.004746307648302,14.389446178179117
825417fffffffff,121.12994350282486,7.131879174871918,121.77011494252874,5.183792325786717,-16.402833454876035,16.614654671167624
82541ffffffffff,114.62865497076024,18.582923386468302,117.52835820895523,9.790237193369725,-14.926110005682311,14.29100811148335
825427fffffffff,126.3157894736842,8.144208804923164,125.23549488054607,19.97127653615829,-11.768004833929194,19.17046267599289
82542ffffffffff,123.28362573099415,8.94746614700985,122.76780185758514,16.640479076965548,-10.412131782669057,16.77007100127676
825437fffffffff,130.06006006006007,9.013844572228075,132.03903903903904,9.287978448084697,-14.845130200039751,19.115752951816862
825447fffffffff,116.20882352941176,16.301742991794963,101.27058823529411,36.951339519404804,-7.942281624863241,12.219893022136343
82544ffffffffff,121.80232558139535,7.906258018728094,104.2250803858521,38.22886278180782,-6.816379400272831,10.080779866946033
825457fffffffff,91.2069970845481,43.38944758145657,96.99406528189911,38.08582054490961,-10.708586563643948,12.1477468957804
82545ffffffffff,118.60703812316716,17.537635422185158,101.09063444108762,38.71337099554479,-9.487436455587689,9.994900528443345
825467fffffffff,129.27616279069767,13.145160017288777,111.52012383900929,42.362258310637344,-6.341019875801806,14.477774963333086
82546ffffffffff,123.03498542274052,9.730818615144335,114.40469208211144,31.681788816692404,-5.244915625844754,12.263576823354121
825477fffffffff,113.61449275362318,33.685089497666326,98.4578313253012,45.47574665303716,-9.13895382465832,14.451075703801079
825497fffffffff,110.57142857142857,21.446500436024078,100.57142857142857,40.14912677695968,-23.878588341283315,13.767424181958644
8254affffffffff,111.92,24.602007550405396,110.91489361702128,18.290921705487197,-17.889136088230703,14.154599881491123
8254b7fffffffff,126.23076923076923,17.631193219943295,110.58333333333333,32.66484998040591,-22.536467937245284,16.276984621738123
8254c7fffffffff,131.19607843137254,9.438261720980485,125.84313725490196,25.572150906030263,-14.999181442308553,9.750315931861442
8254cffffffffff,120.22,17.775573701238542,112.0,31.944467120173357,-13.670381966990936,7.673161091689303
8254e7fffffffff,113.82848837209302,29.753157502722104,97.99125364431487,40.972283234560166,-13.533175239214764,12.045631070159256
8254effffffffff,118.62202380952381,24.643548217084927,94.15963855421687,43.93762879398644,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.02777777777777,14.70642523793404,111.88194444444444,20.391104782101785,-16.403819250374628,11.912580513241743
825507fffffffff,134.8695652173913,12.95375612614082,131.6440129449838,26.320257951797934,-11.504507053567005,24.18196866810718
82550ffffffffff,126.86880466472303,5.1432963836242935,117.80338983050848,31.988762727728574,-10.083356106649957,21.643907674550995
825517fffffffff,132.85227272727272,14.156813060565606,127.42084942084942,29.18061421196126,-14.754877164553621,24.177849994020036
82551ffffffffff,130.53061224489795,12.116325627024207,129.06134969325154,24.72997390313314,-13.213220914011712,21.64347407497057
825527fffffffff,126.929203539823,30.252600303170958,105.34615384615384,48.8846064500317,-9.716685141942644,26.714382115437505
82552ffffffffff,116.06997084548105,38.77360894453782,116.99344262295082,38.86845167750743,-8.325938795698955,24.119321043700555
825537fffffffff,128.86206896551724,23.660177065690796,92.49612403100775,46.68240639288501,-13.025127650100892,26.776097428537998
825547fffffffff,142.47536231884058,9.795294400010564,140.92944785276075,26.768257740529663,-5.816725332649748,19.130712442260247
82554ffffffffff,133.0664739884393,12.775596199623843,108.23076923076923,50.53905995560841,-4.683170362437479,16.756703886154465
825557fffffffff,129.0728862973761,9.211481813502331,123.25,31.21868205617846,-8.753813196568407,19.174313920572505
82555ffffffffff,135.16081871345028,13.888976933747102,117.29692832764505,45.05693381770518,-7.508601884439986,16.78310308097594
825567fffffffff,125.1399416909621,47.260980122103405,68.36873156342183,56.62413468530606,-4.062884859550669,21.479848021027777
82556ffffffffff,140.05523255813952,6.236811293129598,138.62209302325581,21.214637672681526,-2.964487340649833,18.98611319111123
825577fffffffff,126.02923976608187,29.586877272732384,66.16566265060241,53.18700658382729,-7.028583350270867,21.587770946423632
82558ffffffffff,127.5,0.7071067811865476,128.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,132.06280193236714,8.839503010367014,134.1951219512195,9.13037247751658,-16.401732735791406,21.58271834460108
82574ffffffffff,118.16666666666667,13.710204118454874,119.72727272727273,14.000649335590897,-25.614311582362184,16.04005743924915
825807fffffffff,122.47674418604652,31.47768953782834,73.86526946107784,50.5203237765925,6.368443037565047,14.139990163533927
82580ffffffffff,123.8,33.48859576798687,51.01449275362319,42.34482367037431,9.2171413906767,13.286615475178719
825817fffffffff,137.05263157894737,39.31678443755325,74.6774193548387,51.155038984055125,4.42708535264104,12.244331263626112
82581ffffffffff,97.40524781341108,46.466571979878346,53.72271386430678,33.64159931465016,7.1927607404136875,11.411886207687765
825827fffffffff,121.30523255813954,11.37243234486231,118.28362573099415,23.753961750389852,5.508437787718204,16.914973581100362
82582ffffffffff,115.42151162790698,27.823573746328076,84.70930232558139,46.42932276417372,8.415819250287022,16.088811845589916
825837fffffffff,123.22287390029325,18.974833300327795,107.45970149253732,41.94254717329028,3.550380810681565,14.945136743554183
825847fffffffff,124.20821114369501,25.916053224435196,99.34328358208955,43.30477986603427,14.280861352258277,14.282081066847407
82584ffffffffff,122.99706744868035,18.532245115525207,121.82111436950147,21.175880284260952,17.208050439756487,13.313727470109182
825857fffffffff,126.69275362318841,19.92583865674384,108.48396501457727,43.29930046190123,12.082752673048399,12.38984874479819
82585ffffffffff,130.14956011730206,13.877125956261047,125.65294117647059,25.286619350312943,14.951058786557397,11.455689806361109
825867fffffffff,115.82558139534883,37.2894100476504,84.27696793002916,42.145622237909905,13.578168222860462,17.168998908097606
82586ffffffffff,116.66666666666667,28.586431739585656,95.88988095238095,38.86873914052069,16.578616472198394,16.20537683061446
825877fffffffff,121.12903225806451,26.554733851859144,84.47787610619469,49.02452544272115,11.345004955906399,15.209358748114877
825887fffffffff,106.38372093023256,38.77066265005313,66.75757575757575,34.21222013057966,3.4431002280832588,7.840286706516177
82588ffffffffff,99.9304347826087,31.769076416858297,84.4223602484472,34.735159945909956,6.078358138725748,7.005812630734012
825897fffffffff,126.86060606060606,39.86255302632776,79.14375,50.2850799827138,1.710710793235088,6.155218440384553
82589ffffffffff,131.83673469387756,25.95295980132092,124.53191489361703,34.45214138850398,4.266509651650487,5.3340060612806175
8258a7fffffffff,104.63081395348837,48.553781709419766,58.58032786885246,40.37514387978327,2.587844049564888,10.410062055683063
8258affffffffff,108.01461988304094,46.70720325052214,70.12693498452012,41.80417954622512,5.269187988224435,9.59414938457518
8258b7fffffffff,102.23615160349854,37.23977436160516,57.70061728395062,41.072463332503254,0.846374776293438,8.64330491712021
8258c7fffffffff,97.51461988304094,29.20166643000199,90.1923076923077,31.735577579004246,10.718297382267199,7.861885474285704
8258cffffffffff,90.95266272189349,35.46617239822008,83.65615141955836,28.52167288891139,13.462040112017602,6.9561643378308515
8258d7fffffffff,93.87096774193549,32.12605331670511,85.94011976047904,30.250942575601524,8.741671106623887,6.14440160717084
8258dffffffffff,104.93002915451895,26.234564980322236,99.496875,26.23728214830531,11.367985370081712,5.2398037322102775
8258e7fffffffff,104.03206997084548,36.32587430397658,76.31454005934718,43.21880442370671,9.983993148335959,10.540323432623563
8258effffffffff,107.17058823529412,33.5196902412783,97.00946372239747,34.395179766461354,12.787787235097188,9.635036136941167
8258f7fffffffff,95.97360703812316,40.821950643054166,69.08510638297872,34.57589817808014,7.98324985175489,8.743121418575857
825907fffffffff,127.95882352941176,20.56828497212225,104.29498525073747,47.5684029892067,1.6861129757270752,20.446311804834586
82590ffffffffff,123.621387283237,5.852635163729401,124.121387283237,14.689333775414017,4.610785785302571,19.722861454310227
825917fffffffff,133.04927536231884,12.727255399206443,124.09620991253644,35.57924295783827,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.66180758017492,11.350189951176088,112.10882352941177,36.78659551020321,2.637329556690905,17.683805102872014
825927fffffffff,78.77259475218659,56.56069198953717,37.31454005934718,32.0857602090953,0.6948416475628946,23.217729710478963
82592ffffffffff,116.08430232558139,25.53363729144505,110.05539358600583,35.805597079614216,3.673426566897269,22.548503740297164
825937fffffffff,137.66275659824046,34.04262972011959,83.80294117647058,60.119443476710025,-1.1821165980700608,21.102212651488333
825947fffffffff,116.22674418604652,11.40767400057806,109.68604651162791,30.391233824283308,9.762932964163921,20.98797039370194
82594ffffffffff,106.25,27.960431224959933,101.93895348837209,32.47020244339464,12.840781654345001,20.10202967748262
825957fffffffff,114.73156342182891,23.54088551316086,104.69026548672566,36.395529257441886,7.577980784732548,18.93321231270899
82595ffffffffff,124.63112391930835,12.632280864175735,105.19653179190752,42.986638835473634,10.572472215896099,18.08036589733363
825967fffffffff,127.8313953488372,14.033095090324482,124.84457478005865,24.5449624916339,8.914006874431365,23.91594877240092
82596ffffffffff,104.05865102639297,23.755669724452538,104.31964809384164,26.927034215459074,12.066327307497664,23.06516461856198
825977fffffffff,122.3225806451613,6.633807381851439,123.12903225806451,13.682139772952308,6.701451736632223,21.80467139453751
825987fffffffff,124.04651162790698,14.428799332808442,57.97329376854599,48.99498151061946,-0.9794440045540312,13.77560469284392
82598ffffffffff,118.20991253644316,37.71743536740114,60.328220858895705,47.76087489110076,1.699257132130683,13.033311435861338
825997fffffffff,109.95614035087719,13.924844577099341,103.32748538011695,29.39573859621642,-2.6342258003709436,11.921649461440852
82599ffffffffff,106.94736842105263,31.545389382522334,95.04848484848485,39.57053738968275,-0.049895676586326036,11.186887623305298
8259a7fffffffff,119.43478260869566,17.199477970773952,65.68862275449102,49.84840733677872,-1.9436452975491838,16.39777938614884
8259affffffffff,126.70381231671554,11.506402954568674,90.97050147492625,51.54539864377239,0.7758014742872317,15.698489899734504
8259b7fffffffff,125.34897360703812,28.10555064190338,82.80294117647058,55.28029400951337,-3.620146600362424,14.399282163575418
825d17fffffffff,104.70370370370371,59.86545595092748,97.29729729729729,35.45017228046593,-155.7242085175989,20.07049675364502
825e47fffffffff,120.78947368421052,21.724484260259644,117.6842105263158,29.405314394168325,-61.74627757085318,14.787400482982825
825e4ffffffffff,135.66666666666666,1.8618986725025257,138.16666666666666,1.3291601358251257,-63.39203158093419,16.599983145725588
825e5ffffffffff,113.84615384615384,43.38749081214952,116.53846153846153,36.61423990884645,-60.74017292767361,17.300151051419178
825e67fffffffff,142.6,8.203657720797473,145.0,7.874007874011811,-62.74770180678362,12.222918319992493
825e77fffffffff,123.22222222222223,46.876907368601486,115.88888888888889,46.982561776803,-60.055021497093264,12.880345959377433
825f07fffffffff,160.21176470588236,11.971789965945826,148.175,30.550914359489095,-55.78461173781635,3.8338465846731613
825f0ffffffffff,155.62869198312237,19.825010408285333,147.6161616161616,31.900450188796068,-57.590840741399354,6.05115575029765
825f17fffffffff,158.97508896797154,17.23460240566466,142.62765957446808,35.982611380579975,-52.863978724394904,4.38627452468213
825f1ffffffffff,164.3734939759036,22.411729748642397,133.83333333333334,48.24941188373633,-54.72174517748868,6.626674779483233
825f27fffffffff,146.88011695906434,19.137263460907995,140.5072463768116,24.360697520036535,-56.84636941550056,1.0243916261464048
825f2ffffffffff,146.2521739130435,19.708564192447046,145.0175953079179,21.13972385790987,-58.63837701012225,3.2837953916928737
825f37fffffffff,136.11209439528022,20.758525760621268,130.52296819787986,19.467248428355905,-53.937986546597614,1.5511397773133204
825f47fffffffff,146.45180722891567,19.234773780936823,128.25827814569536,39.54440938115574,-62.08844910517246,7.588407353063892
825f4ffffffffff,138.37179487179486,28.393019827118156,118.42704626334519,48.409147395935655,-63.74387641093625,9.618047916679869
825f57fffffffff,158.46783625730995,13.900607921411037,154.9,24.437497318010802,-59.35452069867712,8.193201935306535
825f5ffffffffff,143.632,28.914650823727136,133.3495145631068,37.70803959054409,-61.07391814903006,10.252304112191503
825f67fffffffff,143.20882352941177,30.523078629052392,126.19461077844312,41.995293254765556,-63.09801617215847,4.902143048175573
825f6ffffffffff,107.73177842565597,54.84356603756582,129.22397476340694,30.20966281157793,-64.75439216616815,7.039633574006458
825f77fffffffff,140.2748538011696,33.938540438632046,143.22590361445782,24.2723754328002,-60.38624274794561,5.474750700289625
825fa7fffffffff,72.5,55.68752104376707,42.2,22.598672527385318,-49.88971720795591,4.936392906008435
826007fffffffff,68.94736842105263,37.34224965133402,79.72340425531915,33.00046253144866,74.92924461465951,10.77029653290968
826017fffffffff,76.28571428571429,37.71864136514926,85.79931972789116,29.08309619310311,76.36189289924302,13.304863117157087
82601ffffffffff,66.44827586206897,39.35060918651392,98.125,26.33343881835413,73.56213143129571,13.280457444824936
826027fffffffff,68.19718309859155,35.05816380095465,80.51724137931035,25.574961288105253,76.29809549838738,8.20821729728781
826037fffffffff,89.25655976676384,43.03022950540799,89.08888888888889,35.61200645201799,77.75426456757393,10.736116151966458
826087fffffffff,59.826470588235296,20.039986705397904,64.8,16.56913714508043,76.42782240555215,18.361591601283116
82608ffffffffff,54.21212121212121,24.26658981057457,56.83673469387755,21.86972131979632,73.57911652037606,18.248195103160676
826097fffffffff,60.67251461988304,29.712864480764527,68.86411149825784,23.86293175005545,77.93750845998278,20.912202867097673
82609ffffffffff,49.39650145772595,27.93172941642263,60.178451178451176,29.041416260297265,75.01133834874989,20.778223768740165
8260a7fffffffff,81.04941860465117,38.15971346118075,83.40575079872204,28.964582132396913,77.84433821330542,15.864581503375463
8260affffffffff,64.32537313432836,31.382493228273457,69.53103448275863,25.64127165479379,74.96963036560446,15.812681081941474
8260b7fffffffff,54.869565217391305,37.396723306388765,74.54782608695652,34.41862588019079,79.37713799076401,18.434295925093263
8260f7fffffffff,70.11111111111111,45.109434834756144,92.83333333333333,40.75986588136259,72.19830212541794,15.726813359490622
826107fffffffff,71.65151515151516,30.199079162854986,74.89830508474576,23.138782875073645,80.53279222030669,5.469695326643572
826117fffffffff,91.58426966292134,44.00976363489337,76.89411764705882,35.843251184318994,82.07688777834679,8.007517946927122
82611ffffffffff,94.41964285714286,34.76786296807435,92.85714285714286,30.198837398479107,79.14510653449493,8.119548110062878
82618ffffffffff,104.75087719298246,38.61708519028877,102.75824175824175,33.04965315049174,79.25915875808748,13.297871568155637
82619ffffffffff,64.39444444444445,38.52859305671383,83.52592592592593,33.246889570512835,80.81308862920619,15.878381583750185
8261affffffffff,100.65573770491804,26.063950356703824,105.8,20.51027026737283,80.67057090758368,10.674081929707826
826327fffffffff,107.57777777777778,25.024069221532304,105.63636363636364,14.802719594708844,57.87742289826033,18.377356214440876
826337fffffffff,102.21782178217822,28.141470597164346,98.36923076923077,17.310597341890574,55.265669426315874,17.75289430406664
826387fffffffff,146.6,30.78636061635087,117.25,45.62437214179866,52.37143270319961,11.378702992982758
826397fffffffff,141.28044280442805,52.09544966077895,65.66803278688525,27.88646224175918,50.220425849608326,9.98623023587638
8263affffffffff,101.30434782608695,28.64268077634033,101.54545454545455,26.908535152796112,54.58247122326753,12.72093175401033
8263b7fffffffff,113.33928571428571,36.90246445858167,85.17021276595744,31.364837102645467,50.34784007107949,12.544276835012024
82640ffffffffff,94.375,31.667637829719563,88.28571428571429,12.566016150903273,92.98952658947316,10.116191469459308
826417fffffffff,79.45255474452554,56.416253759694385,60.328125,27.266289467739877,97.95082394023069,12.470772875039051
826427fffffffff,104.36842105263158,60.79310133222883,68.5,9.611573905514978,97.51441841666322,7.083236887398315
82642ffffffffff,97.41666666666667,48.421367059169114,71.83333333333333,16.90526186688271,94.37868746409357,7.314952653845309
826437fffffffff,81.39877300613497,45.73211582945053,62.525,17.73457341859743,99.30745573986367,9.649488280024704
826487fffffffff,70.7551622418879,53.26262604059128,58.26845637583892,39.40041034028629,98.40171320783264,17.81023942071672
82648ffffffffff,77.1443661971831,73.14855113752517,47.03703703703704,20.915571020440993,95.16138230582281,18.04973773852258
826497fffffffff,48.31195335276968,27.352241052932037,44.34705882352941,12.86657729868205,100.25998573166656,20.289980260365695
82649ffffffffff,45.80758017492711,19.868816872008434,46.716012084592144,14.788130491792321,97.0004085056766,20.56175387637452
8264a7fffffffff,61.76470588235294,47.009858266639384,56.99645390070922,30.36790990162545,99.77601258312986,15.016771573130855
8264affffffffff,90.33333333333333,66.07663136178488,64.91836734693878,34.67217708690325,96.56849726844838,15.276848049156683
8264b7fffffffff,66.08430232558139,47.82964654000246,60.141065830721004,36.908975746887535,101.62306888248997,17.5185182051702
8264d7fffffffff,53.0,,57.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,105.52,45.913070034577295,72.32,20.221111080584404,91.5801419402338,12.903269022860373
8264f7fffffffff,56.23809523809524,53.81254943031854,56.09090909090909,9.934329825957516,93.35372997623325,15.49122931025978
826507fffffffff,94.96710526315789,42.23076909386698,77.29166666666667,26.397094919878196,101.9407422486934,4.034277208234475
82650ffffffffff,81.3076923076923,44.05912978162294,64.16153846153846,18.464213804363236,98.85364438593729,4.281563232132811
826517fffffffff,109.23529411764706,56.73461180329507,77.73333333333333,35.447076580378784,103.73011059442616,6.561775188968559
82651ffffffffff,96.70430107526882,47.573597978752865,72.27624309392266,26.221088612593224,100.63763399505827,6.83131552123121
826527fffffffff,105.10407239819004,51.54700442468379,69.85572139303483,16.521927236312052,103.21629941149895,1.2754808722829456
82652ffffffffff,84.61643835616438,43.64717336320373,68.59722222222223,17.878926705247995,100.16764935586592,1.510204488454243
826537fffffffff,167.8,4.08656334834051,57.75,14.68275632615802,104.99034752283762,3.7783569395823635
826557fffffffff,68.1869918699187,27.683915432320404,67.94166666666666,19.35267372721808,95.74646997918157,4.517779502640247
826577fffffffff,81.82142857142857,38.36858677286204,68.76190476190476,21.30083942438869,97.09185154337469,1.742600604329816
826587fffffffff,71.24605678233438,41.98978204409603,60.427536231884055,11.729302966911186,104.25966213080542,11.893530094447343
82658ffffffffff,93.98275862068965,55.69231978252137,69.47747747747748,34.688967815783855,101.12255460679403,12.198801433897284
826597fffffffff,108.96774193548387,64.60342016900658,49.577922077922075,10.611457434911152,106.09091877386851,14.37192184995835
82659ffffffffff,62.806451612903224,49.25722478528796,59.83274021352313,34.85475673573508,102.95643646903095,14.7138294369513
8265a7fffffffff,81.14529914529915,48.25475945031761,62.44660194174757,9.613846382253298,105.53246228374132,9.075564194544915
8265affffffffff,181.0,3.4641016151377544,63.0,6.244997998398398,102.44073928339604,9.374428787538953
8265b7fffffffff,92.89473684210526,61.32856680213918,53.25096525096525,11.487891714384476,107.34435442615317,11.558858240889508
826607fffffffff,139.04643962848297,61.68131640282176,71.37579617834395,43.7669255190959,-74.8392558947844,8.970457853855216
82660ffffffffff,99.84638554216868,64.3605583199739,94.84761904761905,46.140575912098384,-73.12528171929132,6.624565369329976
826617fffffffff,121.53939393939395,47.15768785702598,85.37837837837837,34.0320787855826,-77.76656418182216,8.822029053885762
82661ffffffffff,103.8955223880597,50.66117764137274,92.50714285714285,38.36496991447613,-76.04732428459259,6.466316536236674
826627fffffffff,109.95348837209302,61.972528714305966,74.73275862068965,43.78452332455637,-73.65834967457803,11.381748850811784
82662ffffffffff,113.10437710437711,62.985084149906676,90.70348837209302,47.11525484619696,-71.96231302769897,9.093854927857235
826637fffffffff,151.66666666666666,56.40921910468181,69.2,53.96017049639484,-76.54405773227772,11.26650340281026
826647fffffffff,47.92375366568915,57.88396144811943,130.0186046511628,21.97427612295831,-68.56124692924145,4.402231966964598
82664ffffffffff,129.3148688046647,28.652178824159716,135.18263473053892,13.537164868501394,-66.86217542025987,2.025350954505714
826657fffffffff,32.401759530791786,50.200889344837236,104.9939393939394,51.94749893856214,-71.40513631560579,4.241747990558601
82665ffffffffff,62.51032448377581,61.91052700977538,122.86715867158672,23.80298905227825,-69.68188645809384,1.8360707386484036
826667fffffffff,94.34897360703812,67.07571385120923,132.21283783783784,33.22892303636495,-67.47035695243474,6.881911554148091
82666ffffffffff,129.19942196531792,49.85733966534403,132.48136645962734,40.41831068495334,-65.79600172459338,4.547896103961345
826677fffffffff,98.10404624277457,75.55403583797857,149.46296296296296,5.724885708243197,-70.2622875927151,6.763022447364724
826687fffffffff,127.0,18.33030277982336,128.33333333333334,18.77054430040145,-82.01226180977501,6.091819343021879
8266a7fffffffff,116.816091954023,54.47808675131664,79.87755102040816,32.82725604077958,-80.7299911659828,8.648615230272881
8266affffffffff,152.5,45.35416188179427,80.0,6.244997998398398,-79.01468864389297,6.288500001489959
8266b7fffffffff,77.38679245283019,43.48192196976906,84.71910112359551,33.960200222949794,-83.71417575963362,8.450855911758243
8266c7fffffffff,93.49853372434018,53.27573250847238,89.31046931407943,42.43764819354668,-75.5360479410013,1.42941919087161
8266cffffffffff,116.37790697674419,24.626118070725315,102.08083832335329,39.41832386533147,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.7007874015748,45.29234244287359,92.28909952606635,32.97093705276916,-78.54419594878878,1.2143936612704487
8266dffffffffff,106.31671554252199,33.52162579946614,91.14071856287426,36.70736423760097,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,91.36873156342183,69.58853941712525,71.73181818181818,46.20597014504096,-74.31653386515777,4.066642827573875
8266effffffffff,54.173529411764704,49.377444654455864,94.67901234567901,38.593717799221714,-72.57724861811464,1.6370826387629949
8266f7fffffffff,122.91005291005291,50.01996786919683,98.88571428571429,40.85631705588522,-77.2823934559712,3.877472968904494
826727fffffffff,106.0,34.40408443253541,90.7012987012987,20.39031306067259,-73.03270708639856,18.006769199476867
826737fffffffff,133.93939393939394,39.59872109198998,83.06060606060606,50.603816181402884,-75.84169299043093,17.96343953303091
826747fffffffff,98.3157894736842,54.37659523859912,94.20454545454545,50.01061015951161,-68.06347699095429,11.52490968046182
82674ffffffffff,118.6734693877551,44.83039606146224,119.58358662613982,40.874284933246365,-66.40880832072517,9.26805850419981
826757fffffffff,118.3175355450237,40.50971224630573,95.51336898395722,42.87558373392028,-70.82755639347289,11.467476808282479
82675ffffffffff,118.38304093567251,51.89084024169894,119.61538461538461,43.528160905960675,-69.14849557882435,9.192725836318633
82676ffffffffff,131.625,42.82501772162089,134.625,43.79803485480664,-65.3736920343993,11.628569832807507
826777fffffffff,132.5,0.7071067811865476,139.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,135.0,,139.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,48.5,2.1213203435596424,49.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,74.47148288973384,42.08304839595703,69.88429752066116,27.595534572510992,-84.09875863063107,13.169011051791667
82679ffffffffff,113.12727272727273,47.25229939357235,93.26530612244898,40.455621524395966,-82.42553621502422,10.945570974108612
8267b7fffffffff,85.47540983606558,36.01462969284244,85.63636363636364,31.2749832793653,-82.78285611353611,15.547817181561351
826807fffffffff,115.84375,74.81728404629169,50.625,15.433376252917006,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,47.0,,119.98217171291964,7.341440569048198
826817fffffffff,69.52709359605912,53.888158887121676,49.25405405405405,15.513503840528927,115.47551455061966,5.369463045590126
82681ffffffffff,85.42690058479532,68.84841987410202,55.403361344537814,26.431016489598132,118.2395490025181,5.006554133414003
82682ffffffffff,162.56603773584905,48.23520475989832,44.708333333333336,24.389019565417524,118.93196676311828,10.057176448553392
826847fffffffff,99.98477157360406,73.24089949439845,59.71764705882353,33.50146114962247,124.69130279665967,9.32216396143349
82684ffffffffff,80.28571428571429,91.31030297053793,30.0,,127.6780692012956,8.902775863120189
826857fffffffff,114.02631578947368,69.90872184388938,51.53086419753087,22.979929514553067,122.84200610231748,6.937867463407245
82685ffffffffff,93.75816993464052,70.32761924171594,53.77142857142857,16.525931689906677,125.77658109864062,6.50522219692508
826867fffffffff,122.32278481012658,71.8973320543026,61.276315789473685,40.775024605497755,123.6068276925041,12.089118338897933
82686ffffffffff,107.88,87.83142945438154,86.5,61.518289963229634,126.58182515242429,11.716692605789344
826877fffffffff,120.44615384615385,72.85538560421227,45.625,18.54910102770941,121.77182889126698,9.707164474172092
826887fffffffff,54.131736526946106,20.94180436228912,59.109271523178805,13.743424164785365,114.83196264388384,0.35328559429640294
82688ffffffffff,69.55333333333333,68.56325513901211,66.44642857142857,16.502252896176046,117.5630080673871,-0.0052689900636934675
826897fffffffff,91.24820143884892,63.8754393147791,68.96052631578948,14.597868654621506,113.13782457974013,-2.025350954505719
82689ffffffffff,65.78571428571429,62.31839655500885,60.082352941176474,23.30246858203668,115.87975179474562,-2.2447196020593494
8268a7fffffffff,61.00673400673401,30.961068979248637,58.05415162454874,11.122211053385794,113.76152409865088,2.984453978428438
8268affffffffff,59.648148148148145,40.5145652396768,54.9014598540146,14.460295445846405,116.52912381225255,2.69770340690651
8268b7fffffffff,66.8231884057971,16.13678940690049,66.95043731778425,8.44835660589429,112.04136741680524,0.5776767344106637
8268c7fffffffff,62.23529411764706,56.69850024262502,49.03846153846154,21.982133153515466,122.09370145892902,1.7854083967610894
8268cffffffffff,77.85454545454546,64.62754205382711,53.775,31.74617885344426,124.98784297961826,1.2924930117799873
8268d7fffffffff,70.45398773006134,50.251122762960435,57.62698412698413,23.86318809446353,120.31706272698365,-0.5079517903121741
8268dffffffffff,100.79545454545455,65.71204320959377,62.1764705882353,31.50854225910995,123.15363058449945,-1.0243916261464012
8268e7fffffffff,161.0,50.99299671803682,43.4,10.644247272588137,121.03631391196134,4.579270846902163
8268f7fffffffff,68.61111111111111,53.81574107013768,73.0,22.511108368980857,119.2761514939571,2.260655227517409
826917fffffffff,92.0,57.87054518492115,55.42857142857143,17.46288581398793,110.3606235312242,11.199249330749733
826937fffffffff,90.59509202453988,65.27715253003726,43.629139072847686,10.01905910022808,109.16223045166063,13.995801532020435
826947fffffffff,79.95283018867924,64.75144890093881,60.432432432432435,39.043734200298914,119.6406287723911,15.066805910784387
82694ffffffffff,91.81132075471699,70.98948456101786,68.86440677966101,41.70481557703422,122.52392745286848,14.792037078920357
82695ffffffffff,99.23456790123457,68.0808841755412,50.9375,21.810992982751085,120.70446158350785,12.421088099896108
82696ffffffffff,66.1283185840708,59.34783638332991,56.06521739130435,31.60689348300188,121.44336827239871,17.41877569789907
826997fffffffff,147.83333333333334,51.13944098484481,63.0,11.29601699715435,107.98629958067617,3.5163711998003304
82699ffffffffff,81.70689655172414,29.95435628377074,74.10526315789474,6.128633646738875,110.91415582993741,3.2509054711525005
826a07fffffffff,87.36470588235294,20.364291182618334,86.17559523809524,14.294205054919864,26.174690632514004,7.47999461248333
826a0ffffffffff,93.0791788856305,24.89441599152473,88.87240356083086,18.187639162707303,28.905062235204024,6.441186864723209
826a17fffffffff,96.3313953488372,38.4471247576325,78.8018018018018,21.670653558658408,23.826060941355397,5.753150337164953
826a1ffffffffff,115.99709302325581,43.903850588315336,78.12426035502959,22.049228780331184,26.553563467942542,4.716217218876489
