h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82944ffffffffff,347.04761904761904,43.53073059791118,218.7,29.4795662720164,135.2704280647198,-11.057017980324654
829457fffffffff,301.6132596685083,70.34229517062325,248.85616438356163,31.72424064492214,130.3496203586104,-12.67894333907771
82945ffffffffff,260.74626865671644,75.43418102672764,221.14859437751005,35.46599359450248,133.33152145677929,-13.229171279060294
829467fffffffff,340.41379310344826,52.64606703623962,244.92,38.07330648455249,131.1880351102513,-7.754761435076156
82946ffffffffff,361.125,6.0341291240504855,236.5,37.993420483025744,134.1998086881177,-8.296968017858244
829487fffffffff,186.05747126436782,7.975187419602264,276.1666666666667,30.75665377462947,121.99339855648475,-17.980205404069228
82948ffffffffff,186.9918367346939,8.927298269883487,282.2828947368421,30.4105283622895,124.79955129076313,-18.633442457603937
829497fffffffff,194.78048780487805,26.085759643957168,278.1858407079646,28.917230612488257,120.27002602505566,-19.75113397716393
82949ffffffffff,188.69005847953215,8.799017906880426,269.5806451612903,36.60088164623718,123.02165367550626,-20.431152960181002
8294affffffffff,189.5,0.7071067811865476,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,198.26666666666668,24.40974516283873,247.1727272727273,41.701561809699676,129.52633091935763,-17.334262363367117
8294cffffffffff,202.91304347826087,48.4068690861322,279.85714285714283,25.965385462881635,132.4776693026014,-17.890406801636434
8294d7fffffffff,198.63929618768327,38.71785700768958,263.0923913043478,38.875690168197586,127.66728618603175,-19.253274498194166
8294dffffffffff,200.4633431085044,47.907103482519915,285.3832335329341,25.605377947664124,130.5293133132301,-19.86174962500954
8294e7fffffffff,224.37704918032787,59.39701511382229,223.4758064516129,26.77927353783644,128.46626649684197,-14.753363841384125
8294effffffffff,216.3724340175953,35.088279460935695,224.87985865724383,29.29865264459207,131.41556020803966,-15.32426561995646
8294f7fffffffff,199.06369426751593,14.713364554761533,227.34513274336283,33.49833948749881,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,294.3333333333333,31.866387725417933,281.6666666666667,3.3862466931200785,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,260.67638483965015,65.6350685112109,228.625,32.66408563689326,29.0200598358208,-13.233127522030886
82960ffffffffff,240.19020172910663,47.613067336321244,221.4909090909091,6.098101933828086,26.063044793368988,-12.043876823081368
829617fffffffff,259.22157434402334,67.83953289377212,222.7456896551724,28.25946538662579,31.52991407396811,-11.303107383591183
82961ffffffffff,257.2801204819277,66.38828721348006,225.86729857819904,30.855290845230417,28.582966419323498,-10.141838326761516
829627fffffffff,261.18100890207717,72.32067227470166,290.3697478991597,48.94815401392351,29.46839088976551,-16.323641872037886
82962ffffffffff,246.731778425656,56.91270949268462,231.14968152866243,37.39812423616825,26.470403539008192,-15.138265585288973
829637fffffffff,277.54624277456645,73.42758949390765,262.3006993006993,58.85671727612422,32.00563932489813,-14.388057411228921
829647fffffffff,274.36070381231673,69.75133634459007,231.28879310344828,35.87325275845724,20.61652365592099,-12.672648252188196
82964ffffffffff,325.13313609467457,67.61228728066126,264.85,48.89276574681455,17.78769225742387,-11.415329660706943
829657fffffffff,236.61337209302326,50.52948734949559,230.33073929961088,30.142687180590354,23.14959479318511,-10.831035412095547
82965ffffffffff,244.13702623906707,56.508721051476456,247.17613636363637,43.88501467456759,20.293383831505945,-9.605648357321202
829667fffffffff,293.9970760233918,68.78013329656554,226.2682119205298,33.12230806886442,20.948501871253658,-15.748144608290922
82966ffffffffff,338.8403614457831,51.31210522349624,246.17543859649123,39.5168420417619,18.07668727473523,-14.469135756729564
829677fffffffff,254.13235294117646,61.57382896431237,223.0242214532872,22.604297653217024,23.514987978167575,-13.917478448630783
829687fffffffff,198.62573099415204,20.29099836298648,207.02272727272728,14.021311589269587,33.50297663100893,-6.313036966438604
82968ffffffffff,206.3409836065574,41.0296963100203,218.0888888888889,14.319126151318514,30.612615658469334,-5.176330634543496
829697fffffffff,198.42690058479533,16.150653683748377,204.1864406779661,17.88756391402983,35.887527651438724,-4.41609103493016
82969ffffffffff,198.44694533762058,18.528519829995886,207.6986301369863,8.39590662748297,33.025696685181266,-3.29704006238874
8296a7fffffffff,260.5884146341463,76.09814674986069,221.76666666666668,28.280032250505585,33.99154272617816,-9.36377675997879
8296affffffffff,254.48333333333332,76.5395588510888,216.77215189873417,21.033519870209005,31.065691466513957,-8.226498880815566
8296b7fffffffff,235.90962099125363,67.1249206006637,216.8984375,40.41435775191782,36.39754682753617,-7.430495939938535
8296c7fffffffff,214.4327485380117,49.43510670392123,244.63529411764705,61.74483727383196,25.27929756407576,-5.898795679521504
8296cffffffffff,208.17543859649123,47.05071431497086,310.19745222929936,38.24875387453079,22.447031802636957,-4.728420044042425
8296d7fffffffff,201.78635014836794,36.41218305775957,228.40697674418604,46.98820325219982,27.74102376796858,-4.029889913582957
8296dffffffffff,206.61470588235295,34.219081019409984,258.12389380530976,58.132971366359776,24.90220016446973,-2.883355780577142
8296e7fffffffff,258.9112426035503,67.22907685894513,236.8125,39.17276481363875,25.666130109364055,-8.958021943235572
8296effffffffff,221.3372093023256,51.946060938244365,248.34426229508196,51.04313044038123,22.79372358205782,-7.762173662457526
8296f7fffffffff,240.5075075075075,68.04187298724324,248.35526315789474,57.54458073467757,28.1567400475768,-7.068172857070968
829707fffffffff,281.74041297935105,81.76056753337296,257.5263157894737,46.13667072100419,32.993078764948955,-20.509620231975344
82970ffffffffff,271.6757575757576,64.15109221519972,250.4945054945055,40.246402915547556,29.92834409528213,-19.394982175482667
829717fffffffff,277.0,86.44154774453422,212.1875,21.554787657681576,35.52834553418654,-18.546603945842193
82971ffffffffff,297.8192771084337,74.23871752758463,243.99065420560748,39.31407071746091,32.49323458712524,-17.462928333776823
829727fffffffff,231.7122093023256,74.96429682202191,253.0625,48.73492322693741,33.5055622818566,-23.510968899350807
82972ffffffffff,285.60237388724033,74.12796043435574,237.4207650273224,34.14727324020452,30.400318137834677,-22.42938770053685
829737fffffffff,298.463768115942,86.87526211727616,240.57894736842104,48.417531018645725,36.06548763472699,-21.557837856941205
829747fffffffff,216.4795321637427,32.43587658909603,222.3644578313253,34.9993914751765,24.275791482401065,-20.07049675364502
82974ffffffffff,257.3255813953488,63.68470840169639,236.75247524752476,48.137373635685655,21.28966526012908,-18.81420373413037
829757fffffffff,264.78171091445427,58.095713888479246,261.20440251572325,52.87953435931798,26.888583723812197,-18.222771574243996
82975ffffffffff,253.38728323699422,58.464459761520935,251.15882352941176,53.91240091169342,23.890261748781974,-17.00335000559347
829767fffffffff,248.46783625730995,54.33811670705286,227.0,34.270801053929986,24.6719700011511,-23.101390119965036
82976ffffffffff,218.1964809384164,45.50565044995951,243.536,50.76903271415483,21.64037806272357,-21.85319909190043
829777fffffffff,267.86725663716817,53.24746921642993,241.3040752351097,40.027486809958056,27.317978675797633,-21.27929880573445
829787fffffffff,348.75,13.335069331431093,269.0,60.49242376804994,37.45269966378831,-13.518429880481145
82978ffffffffff,301.9236641221374,73.288504408787,234.02,33.69217798158583,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,298.7864077669903,73.7336797463485,225.1651376146789,38.20861686832102,36.919166246985945,-10.470487687078304
8297a7fffffffff,276.3777777777778,77.07708328470122,228.0,45.40099117860754,37.99846674264623,-16.556378109671535
8297affffffffff,295.3641791044776,78.60710246112049,222.79710144927537,34.96787589225327,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,358.6747967479675,19.833526812420576,220.01785714285714,28.11558579749255,145.3113258054409,-15.071366592017823
829c0ffffffffff,359.33098591549293,18.727060155384912,216.54736842105262,27.099568875718134,142.33810518627433,-14.663622574970454
829c1ffffffffff,359.54545454545456,2.2092265203418635,211.96296296296296,30.015997633930375,144.29295512141715,-12.463284316395981
829c27fffffffff,341.53719008264466,46.633686201127546,229.275,26.345781637370976,146.3550283491387,-17.67484655179077
829c2ffffffffff,359.7113702623907,17.717935015579723,225.86363636363637,27.801652911244393,143.33678011325551,-17.268929566171305
829c47fffffffff,333.08247422680415,62.99834196405124,219.26857142857142,28.999244653545553,137.39129234600256,-16.352869653631235
829c4ffffffffff,229.0593471810089,56.9921363899165,216.82178217821783,23.70223508040331,134.39582557407905,-15.85900381364097
829c5ffffffffff,322.1476510067114,68.59372911206243,215.73636363636365,22.623636771836367,136.3344763790051,-13.746085369604655
829c67fffffffff,301.5988372093023,73.24595411735956,220.84070796460176,17.009516848006847,138.32194663824208,-18.960758981363817
829c6ffffffffff,270.8250728862974,74.57476926962282,222.10591900311528,25.4502209441474,135.4189501008659,-18.42799846189237
829c77fffffffff,357.8541666666667,30.553625618926777,230.37,23.054899345657176,140.37060372134758,-16.821733943702085
829c87fffffffff,293.0683760683761,75.42405708961401,247.8068181818182,36.10803010461146,148.19190547265882,-7.9269938154623825
829c8ffffffffff,325.48425196850394,72.01145706516238,279.5576923076923,22.649214788711397,145.23315688751316,-7.486031924351939
829c97fffffffff,259.9568965517241,81.96525162386266,258.4193548387097,45.603260016879354,150.1270961474302,-5.619261096910644
829c9ffffffffff,280.0919540229885,88.09332157775931,274.88235294117646,25.16416686714756,147.19435852381014,-5.164622123825498
829ca7fffffffff,333.8543689320388,62.95554107696897,224.23809523809524,31.267065334652415,149.1754312979849,-10.612527940809139
829caffffffffff,324.0,68.16681220149792,221.48,30.020992655140503,146.24572196060367,-10.213213484170582
829cb7fffffffff,330.93333333333334,67.10489301583505,218.5,30.316662085394558,151.09262255060816,-8.338228330107272
829cc7fffffffff,333.33673469387753,64.8566927572893,251.375,35.6693367936886,140.25640635185312,-9.313423440498381
829ccffffffffff,360.35897435897436,27.913859205822533,261.7391304347826,22.097341245466097,137.2281954752579,-8.81799684372425
829cd7fffffffff,296.09941520467834,84.03271636102126,275.44871794871796,30.346347265209804,142.2307644899101,-7.017495370354612
829cdffffffffff,262.5308219178082,85.8085202035807,273.74407582938386,28.879237895134043,139.2004863234313,-6.524327473673211
829ce7fffffffff,361.1636363636364,2.481222222971266,211.78125,20.40889064746826,141.30246119514354,-12.030363837391628
829cf7fffffffff,356.9117647058824,28.323154018501377,244.68571428571428,38.67494357467379,143.26765785554733,-9.779483852852458
829d07fffffffff,296.0,65.83919805100909,220.83333333333334,5.8109092805400655,150.64541022034754,-20.711322407399525
829d0ffffffffff,295.9641434262948,69.09907893136744,221.95967741935485,10.321864057829572,147.459514426113,-20.344153721853438
829d27fffffffff,289.59302325581393,60.199741626761686,222.41176470588235,6.425940949529084,151.9313827209823,-23.441443636590087
829d2ffffffffff,261.4531722054381,64.25460776235816,219.5347432024169,6.469122570163171,148.63540379100053,-23.080591926811646
829d47fffffffff,252.23615160349854,70.46146704662708,214.47038327526133,20.974801586685825,142.23011928873376,-22.177158410425633
829d4ffffffffff,245.18421052631578,60.65926649846256,214.35087719298247,8.656679948610483,139.15542854749063,-21.649006042623512
829d57fffffffff,308.86725663716817,70.54666143406868,222.9323076923077,17.55454557302477,144.33317156033416,-19.92569556739761
829d5ffffffffff,335.81159420289856,59.3153464990298,221.09872611464968,19.37390124601244,141.28270187633132,-19.462241443919748
829d67fffffffff,216.09384164222874,24.404616069352453,211.88269794721407,4.68141127473347,143.24274802110452,-24.96141272367685
829d6ffffffffff,213.52199413489737,12.191738408590258,212.69208211143695,3.3169212433240483,140.04687233547668,-24.41285133075891
829d77fffffffff,233.06666666666666,49.123109072627315,215.78488372093022,10.190614986627732,145.3954396244538,-22.656928028049986
829d97fffffffff,335.0,69.58448102845921,216.75,9.604686356149273,154.87906083842753,-11.300665514584383
829d9ffffffffff,353.2,40.224725871391236,218.73333333333332,19.52092893964492,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,295.75,47.04873359967655,266.75,12.816005617976296,160.69302435276563,-11.748262684657364
829ed7fffffffff,286.6875,43.102606387773754,264.6,23.407337487972914,162.1828791406122,-9.590679193930097
829edffffffffff,269.60377358490564,41.602671707217546,257.6326530612245,24.190815989364488,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,263.7241379310345,13.659766897716063,260.0892857142857,18.619908002618434,166.7867790859883,-21.643474074970566
829f5ffffffffff,261.48571428571427,12.183333429130885,260.3142857142857,14.37884767650738,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,186.8421052631579,5.445187886910363,199.66666666666666,2.5166114784235836,112.8676639280359,-23.717375481072573
82a617fffffffff,186.3988764044944,5.256515878638432,271.06666666666666,50.69172096814867,114.40607890150139,-22.246033541357548
82a627fffffffff,183.25641025641025,0.7151719969036789,,,112.54593897304117,-25.73753637629805
82a637fffffffff,186.22028985507245,4.547954424862184,282.4347826086956,46.17883340591724,114.8817266973531,-24.606022263207997
82a6a7fffffffff,195.66071428571428,11.306183886696434,224.17460317460316,38.72172836824127,115.97823193181286,-20.692396771210714
82a707fffffffff,185.35714285714286,3.726078534992346,284.61538461538464,50.035884558881776,114.6083135802494,-29.26046744980526
82a717fffffffff,184.97118155619597,3.6642752027842787,251.28571428571428,62.2299881774971,117.08649759916474,-28.04893199781679
82a71ffffffffff,186.06976744186048,3.7002409307687567,296.52564102564105,38.594032362521205,114.81618364568361,-26.99712131458964
82a727fffffffff,196.46808510638297,34.35862720838499,290.0,41.62431180612279,114.33333851426099,-31.545465083488914
82a737fffffffff,184.4622093023256,2.8466689248535078,281.9,45.086213709588286,117.1005616435052,-30.57862784572563
82a787fffffffff,193.65,21.02697733415836,236.8019801980198,45.3552686690268,119.1575966265528,-23.861327759474342
82a78ffffffffff,200.42857142857142,20.033013688082494,224.5699481865285,35.910863730234446,116.85349578819071,-23.032111851833633
82a797fffffffff,190.5843023255814,10.548728417773772,221.98648648648648,29.119260322554407,121.1962380028519,-22.16162018221341
82a79ffffffffff,198.4496855345912,21.584453378787522,234.2125,37.277370595182354,118.58972844345932,-21.425301978381153
82a7a7fffffffff,185.1453488372093,3.9614514811040538,203.4,3.507135583350036,119.29909761527863,-26.41525432855895
82a7affffffffff,187.72674418604652,5.945896483760285,214.8139534883721,35.1847205839298,117.01866766366358,-25.50461205625046
82a7b7fffffffff,187.61739130434782,6.31754102244481,202.0,6.517879917633468,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,339.38461538461536,19.325035926865976,255.03333333333333,51.68504307980133,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,281.2875,24.434069291429225,274.1156462585034,7.111169110672676,-50.90135545305208,-26.515680007456105
82a82ffffffffff,297.6335616438356,33.43855169054329,279.7113821138211,24.398603851833393,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,334.0146627565982,16.876447797258148,285.3704918032787,51.14045206026621,-56.707071768448166,-19.754137794110616
82a84ffffffffff,337.1075581395349,5.827706105443242,294.49134948096884,48.87996310313915,-58.556631727601285,-17.418775697899072
82a857fffffffff,344.2748091603053,11.74213545977084,318.1111111111111,35.19215047701877,-53.70434222553093,-19.49361282257067
82a85ffffffffff,340.495652173913,13.73061460944425,289.2716535433071,54.613274092810165,-55.61154573692582,-17.15469875192302
82a867fffffffff,336.5964912280702,24.56473378667448,314.5887445887446,44.645557290825636,-57.80076095278926,-22.261052456130628
82a86ffffffffff,338.03757225433526,5.763078776792645,316.0240963855422,43.19833551442091,-59.634092442904866,-19.95929368490941
82a877fffffffff,321.2830188679245,54.13805603604935,293.7484662576687,41.687453120010986,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,340.9166666666667,6.934214687571574,321.0,37.48066168039193,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,260.92134831460675,63.75757080163128,285.18,23.568995545428066,-50.028129771861224,-30.959257135475482
82a90ffffffffff,282.69590643274853,25.467843808174138,276.7530487804878,9.177654846129126,-52.03138664602064,-28.885231673966207
82a91ffffffffff,278.1949685534591,52.541662551143595,283.23943661971833,20.789021099174242,-48.89087925091139,-28.64426678708165
82a927fffffffff,223.24,72.49211451369499,255.75,65.38284688407707,-51.16866199591597,-33.16400897044087
82a92ffffffffff,275.5884146341463,29.591067954328814,276.3476821192053,11.613729613686212,-53.16309148710024,-31.14573379191923
82a947fffffffff,307.7670807453416,38.295438307841856,288.57674418604654,30.68566012022053,-57.02758365708638,-26.88760781920763
82a94ffffffffff,326.733918128655,18.983152474190902,315.10820895522386,35.93772505562091,-58.89182326499835,-24.668621364089812
82a957fffffffff,282.9483282674772,31.378206355479175,280.97610921501706,14.283436230941549,-53.99676528498896,-26.736772005210938
82a95ffffffffff,302.139751552795,51.86072623666949,282.35353535353534,31.929908367415273,-55.920855931933836,-24.52464817316476
82a967fffffffff,318.96209912536443,17.230507020658905,307.046218487395,30.984989669127597,-58.132193969905956,-29.143303418496888
82a96ffffffffff,329.8150289017341,8.701517750288312,320.9560810810811,27.238708066506874,-59.98189193878552,-27.04508685302542
82a977fffffffff,291.5357142857143,28.631762522763328,283.5168918918919,15.687403512085258,-55.11712346426828,-29.050360786085164
82ac17fffffffff,342.0,46.54665303854735,239.97560975609755,17.70661995536987,13.471375033721328,-23.804711911132806
82ac37fffffffff,337.3181818181818,50.07269607056216,241.72727272727272,23.25261238407381,13.70886689122958,-26.704058603451895
82ac87fffffffff,307.8517441860465,73.46563503078595,252.20454545454547,39.24803464450078,15.801007032122902,-19.229091738735097
82ac8ffffffffff,333.2880258899676,58.41203192013002,319.625,28.449002525235418,13.016369859316702,-17.878935536602864
82ac97fffffffff,255.35777126099705,72.98840262241018,277.29714285714283,55.184463318852885,18.3737276019067,-17.522567179139696
82ac9ffffffffff,310.97084548104954,72.52335192494395,261.8767123287671,33.682316991709236,15.54001609179429,-16.208113830294028
82aca7fffffffff,319.2448979591837,65.39125226676633,267.6600790513834,39.5332272743307,16.06945811469684,-22.22451500602264
82acaffffffffff,353.2875816993464,30.093860451535708,298.8222222222222,20.346195633770872,13.24063618308927,-20.858055479464802
82acb7fffffffff,248.59248554913296,75.68545780451818,280.4804469273743,53.451893816852944,18.679139923589446,-20.5581684770186
82acd7fffffffff,210.42857142857142,66.93742635939215,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,330.82474226804123,53.85339093108838,238.27659574468086,18.920549365344375,16.922819729797716,-30.905079234242226
82ad37fffffffff,327.3478260869565,56.91132181494854,241.2173913043478,12.200023758589362,17.2379749262501,-33.693957514062916
82ad87fffffffff,283.3970588235294,86.86970878279914,291.04,39.06316437272857,19.316475491350637,-26.509527256847324
82ad8ffffffffff,299.08902077151333,70.79243909252746,277.1991341991342,42.98315341512299,16.3456851616101,-25.178457671582912
82ad97fffffffff,282.71387283236993,75.00123039397333,273.84276729559747,58.28265201988343,22.001022791009966,-24.848400559257257
82ad9ffffffffff,250.20348837209303,74.52097276191306,270.0625,53.30381341577427,18.99326838697277,-23.559070262074506
82ada7fffffffff,338.6472303206997,41.347631753985276,272.31538461538463,43.697876523254784,19.649143002652522,-29.39536690344394
82adaffffffffff,314.67045454545456,66.6415509277715,269.19662921348316,36.33259093038711,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.8421052631579,75.7688929757387,318.0204081632653,17.927103015046733,22.372001053798517,-27.78448978792708
82b207fffffffff,282.5892857142857,72.66890960678326,300.314606741573,54.49741351360756,-70.84298128292518,-26.796193572981657
82b20ffffffffff,254.3450292397661,70.45955738874959,238.60089686098655,52.55522534347778,-68.94282844009639,-28.879948564987657
82b21ffffffffff,284.1518987341772,65.73023513156751,310.79245283018867,36.48095313920468,-72.12912789365247,-29.404057334047234
82b227fffffffff,249.51398601398603,73.5499697438354,309.38926174496646,46.38888371753954,-69.59276564115845,-24.129282058937402
82b22ffffffffff,208.1140350877193,40.77736393486919,234.92222222222222,52.33235596710376,-67.72056663223827,-26.263462366529243
82b247fffffffff,321.6777108433735,5.134597728896198,311.3407643312102,32.22913859372918,-63.99251100356029,-30.217857914274393
82b24ffffffffff,311.56716417910445,11.545048295162527,305.06050955414014,23.306531487185456,-62.14441995809254,-32.03247295001867
82b257fffffffff,325.7674418604651,22.070876774612024,305.6241379310345,41.69688076069025,-67.04425937687118,-30.856190068069335
82b25ffffffffff,326.2492668621701,16.268321103290027,308.0037878787879,32.38815186198004,-65.15142295188167,-32.72218035494083
82b267fffffffff,323.8973607038123,2.6163555842124184,322.86176470588236,11.232919244467707,-62.87096357543986,-27.65637389261908
82b26ffffffffff,323.4985337243402,8.964841336948101,308.90784982935156,34.023285335465,-61.05792397572922,-29.528606112627497
82b277fffffffff,323.859649122807,21.0481408237067,292.2241379310345,49.06137780889221,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,313.25592417061614,62.62215415432111,217.7578947368421,31.049956603322755,-71.49866652310848,-33.91320622329885
82b2cffffffffff,239.9593023255814,78.2484536352306,223.90243902439025,29.264596927801026,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.14130434782606,63.24029660927651,209.29508196721312,8.712775000396267,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,276.3723076923077,73.1662227011172,249.34246575342465,55.56372137772732,-70.20204941563718,-31.433570993439343
82b2effffffffff,320.32848837209303,48.07828531060595,287.33649289099526,52.63590613172992,-68.27375711052912,-33.35247108721335
82b307fffffffff,267.953125,73.62977210998677,315.6509433962264,40.20117090283155,-70.22420515662148,-19.14645808390066
82b30ffffffffff,241.2798833819242,70.2641451325954,315.08290155440415,33.86513337053022,-68.37812987043935,-21.417151424793165
82b31ffffffffff,316.6111111111111,48.8119306641665,334.46666666666664,5.040786030920556,-71.46511779149645,-21.897730300022804
82b327fffffffff,285.91021671826627,63.9918569228723,312.8073394495413,33.05740770158421,-69.01753938244292,-16.37197573286214
82b32ffffffffff,238.30701754385964,66.99570527570943,301.0497925311203,45.31286620493982,-67.19861516983272,-18.674795894275434
82b337fffffffff,280.6588785046729,73.10331290319057,305.4890510948905,44.1110091614329,-72.06912349680938,-16.794147404927177
82b347fffffffff,329.5672514619883,10.797516986258751,319.5032894736842,30.627324278232035,-63.5792136128263,-23.020644750037622
82b34ffffffffff,328.09221902017293,3.8942112780257676,311.0207100591716,41.788177698244,-61.7858157337132,-25.049366521742186
82b357fffffffff,220.66376811594202,59.236788270442524,286.53846153846155,56.88040921425365,-66.53471781900059,-23.59676768133228
82b35ffffffffff,325.51026392961876,26.1167747578767,283.81694915254235,50.66389566539475,-64.69775836850197,-25.678148356604527
82b367fffffffff,332.18367346938777,19.347954889238036,327.0869565217391,23.387791146313013,-62.496001547098096,-20.335519923619156
82b36ffffffffff,331.2463768115942,3.693983941167079,328.8255813953488,17.502647436873026,-60.713281431674474,-22.463622498586087
82b377fffffffff,268.6530612244898,73.92674013689613,320.3822222222222,22.975445830518964,-65.38464345982882,-20.893773871532403
82b807fffffffff,202.13832853025937,53.354398062145144,259.0,41.48030116350874,129.97294148997256,-30.0205738303734
82b80ffffffffff,186.7565982404692,22.17595396541826,236.83333333333334,50.5704129572487,127.0641713198168,-29.14432480748666
82b817fffffffff,188.5366568914956,22.47421998835269,208.125,3.2705394924123103,132.36115484220502,-28.01395249936907
82b81ffffffffff,185.6453488372093,16.230009687465294,265.0689655172414,34.35833339805098,129.41980495631628,-27.218198190634805
82b827fffffffff,239.8,77.86920953177481,208.6,9.762171889492626,130.56928901319213,-32.871623756664306
82b82ffffffffff,186.56502242152467,21.215624785096892,291.0,10.785793124908958,127.53268956379225,-31.947516983367542
