h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a307fffffffff,149.66666666666666,11.500724614852174,77.33333333333333,65.38705274491782,45.56331189557126,-13.526958670032302
82a30ffffffffff,155.48046875,29.87030149081125,71.88235294117646,37.93346973433721,48.35239519564577,-14.437947150912375
82a317fffffffff,92.6,44.590357702086216,54.4,19.692638218379983,43.30986961592035,-15.535414631516314
82a31ffffffffff,131.53903345724908,33.055180016572,109.29729729729729,47.942961431336514,46.17669230502232,-16.454250093141617
82a327fffffffff,152.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,115.83333333333333,56.446139519604586,118.6,43.48907908889311,47.73131251933671,-11.542771804588865
82a337fffffffff,131.91666666666666,36.24025469841597,61.45454545454545,55.36671136407442,42.719402765070576,-12.558814733286603
82a357fffffffff,153.80434782608697,32.57716962346988,88.39473684210526,42.33236540449502,51.09448267537059,-15.27318159066896
82a377fffffffff,149.0,32.01952529317073,91.3076923076923,45.513534046221004,50.43881382189445,-12.450338383030642
82a38ffffffffff,148.2258064516129,17.206613062143227,129.61333333333334,42.8183121706456,44.527600975459876,-21.39347640042572
82a39ffffffffff,147.0,18.25481019452394,120.625,44.119345718932266,42.16340617706334,-23.429090626416617
82a3a7fffffffff,99.0,53.1224999411737,59.0,51.03593505234,40.97320255434975,-17.553826380672668
82a3affffffffff,138.94520547945206,32.59273894637351,122.33587786259542,42.27339783381195,43.912520927168195,-18.48561512108865
82a597fffffffff,85.86046511627907,30.974322234291975,83.13953488372093,25.688223534334647,-38.10612506399133,-17.33688746206261
82a607fffffffff,96.38095238095238,76.71406402379957,107.2,54.23979678755771,112.8676639280359,-23.717375481072573
82a617fffffffff,118.76785714285714,69.57917029909842,107.70270270270271,42.46035069781432,114.40607890150139,-22.246033541357548
82a627fffffffff,83.58620689655173,66.37690930338616,79.53846153846153,53.593555869798664,112.54593897304117,-25.73753637629805
82a637fffffffff,113.44808743169399,69.1696138278306,70.29824561403508,38.611603045254554,114.8817266973531,-24.606022263207997
82a6a7fffffffff,100.125,63.52003072887692,96.21153846153847,41.93568209628698,115.97823193181286,-20.692396771210714
82a707fffffffff,123.40522875816994,50.25362489000653,89.02857142857142,45.13429898707794,114.6083135802494,-29.26046744980526
82a717fffffffff,97.01190476190476,58.928242009392974,107.43888888888888,44.94803503499501,117.08649759916474,-28.04893199781679
82a71ffffffffff,111.08547008547009,60.48730191994758,101.78676470588235,50.40758439233279,114.81618364568361,-26.99712131458964
82a727fffffffff,134.88888888888889,40.63877583060421,100.42857142857143,43.141823457254695,114.33333851426099,-31.545465083488914
82a737fffffffff,127.5085324232082,42.93277752315288,100.1195652173913,40.39905923032339,117.1005616435052,-30.57862784572563
82a787fffffffff,113.00450450450451,48.288864754264374,102.10303030303031,37.85089879437157,119.1575966265528,-23.861327759474342
82a78ffffffffff,98.95762711864407,54.92345064670663,88.69189189189188,34.85961269068793,116.85349578819071,-23.032111851833633
82a797fffffffff,113.38257575757575,56.271961825022814,84.99418604651163,43.86349067223775,121.1962380028519,-22.16162018221341
82a79ffffffffff,89.09130434782608,59.11343113581994,80.02631578947368,38.072594890563224,118.58972844345932,-21.425301978381153
82a7a7fffffffff,81.58403361344538,68.6564805232436,96.50925925925925,49.1084048558244,119.29909761527863,-26.41525432855895
82a7affffffffff,104.23809523809524,60.006927158377984,102.48333333333333,37.52108277570178,117.01866766366358,-25.50461205625046
82a7b7fffffffff,112.05150214592274,55.191804347478836,101.31612903225806,44.48869035309864,121.50074495732633,-24.707606105144322
82a807fffffffff,73.62280701754386,24.432823825216875,75.1735294117647,20.876569537356943,-49.77387009949457,-24.040698075232303
82a80ffffffffff,89.13235294117646,23.97042450780763,89.93823529411765,23.30291124286515,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.7015503875969,38.36523329776081,85.85887096774194,30.430784306979984,-46.629709180597004,-23.69618757997025
82a81ffffffffff,94.99705014749263,32.184242030217334,84.99410029498524,30.345446428363132,-48.64979014085631,-21.46603176009175
82a827fffffffff,72.69208211143695,33.96064628281063,66.73573573573573,14.90398434081165,-50.90135545305208,-26.515680007456105
82a82ffffffffff,67.86880466472303,22.56369128392935,69.12244897959184,20.392125038249585,-52.876549630100364,-24.316328671150234
82a837fffffffff,84.12962962962963,42.712709612928634,71.02105263157895,18.490928740566005,-47.75778694385475,-26.221688009808027
82a847fffffffff,71.24633431085044,9.645374984002705,74.06489675516224,9.630230427202921,-56.707071768448166,-19.754137794110616
82a84ffffffffff,68.6453488372093,14.028992528504615,70.56851311953353,8.352633779687453,-58.556631727601285,-17.418775697899072
82a857fffffffff,82.20408163265306,29.874381947445453,81.69911504424779,28.129524474180688,-53.70434222553093,-19.49361282257067
82a85ffffffffff,69.36811594202898,15.16979952606286,71.55685131195335,8.738340836971878,-55.61154573692582,-17.15469875192302
82a867fffffffff,94.31976744186046,21.827766411950638,93.23837209302326,20.725644562514745,-57.80076095278926,-22.261052456130628
82a86ffffffffff,74.48843930635839,7.668579551636917,77.23988439306359,7.451308531202826,-59.634092442904866,-19.95929368490941
82a877fffffffff,83.96802325581395,28.22466346243956,81.44314868804665,25.75336470377311,-54.81283302450274,-22.058070094782867
82a887fffffffff,101.08955223880596,28.278412315622017,102.24251497005989,26.867562874162452,-42.34887582409005,-20.6206220049008
82a88ffffffffff,117.98843930635839,29.785024627317814,103.94444444444444,37.2778245169544,-44.39189899343881,-18.366230679262124
82a897fffffffff,95.6231884057971,37.52179815445141,82.98507462686567,24.910441121912832,-39.193042326418635,-20.106699592584597
82a89ffffffffff,108.70845481049562,33.034663943718485,101.46312684365782,34.59530567590503,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,87.74683544303798,28.24391861917144,84.74834437086092,17.633384452243366,-43.46239451746839,-23.282824345711315
82a8affffffffff,110.37026239067055,30.98650794285076,105.66472303206997,32.0277859605402,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,85.84615384615384,22.30460456083866,85.03846153846153,13.837574264966442,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.46041055718474,35.43447621366555,67.62839879154079,25.37317200768151,-49.52527925356728,-16.471594586694163
82a8cffffffffff,118.90144927536232,61.342411285440186,63.07581227436823,11.784509597661883,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,104.14912280701755,43.2932913449025,83.37724550898204,42.382728757059745,-46.4151976962693,-16.052091191984942
82a8dffffffffff,68.45161290322581,41.196103885344165,65.91475409836066,28.534246714218444,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,87.95043731778425,29.503303285885703,82.97076023391813,27.370152397010852,-50.63996151610226,-19.175720080493825
82a8effffffffff,77.62941176470588,38.09301246256349,68.2090909090909,20.22371630780805,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,101.52199413489735,37.234514548450726,83.64497041420118,35.33474498443209,-47.52995849829804,-18.799707845210637
82a907fffffffff,127.44318181818181,57.11469765839823,77.14545454545454,28.938899990496058,-50.028129771861224,-30.959257135475482
82a90ffffffffff,66.08187134502924,31.57710423756935,63.455621301775146,18.69446944665107,-52.03138664602064,-28.885231673966207
82a91ffffffffff,103.21951219512195,51.843683025989165,68.51655629139073,20.513362898246196,-48.89087925091139,-28.64426678708165
82a927fffffffff,149.36,58.094664126750914,71.42857142857143,45.558962319383966,-51.16866199591597,-33.16400897044087
82a92ffffffffff,90.33030303030303,45.81086387690168,70.94498381877023,26.859788943584295,-53.16309148710024,-31.14573379191923
82a947fffffffff,95.44807121661721,43.211941045818506,68.49249249249249,22.909935711628208,-57.02758365708638,-26.88760781920763
82a94ffffffffff,113.67930029154519,24.570505010439668,98.89736070381231,26.06696171427786,-58.89182326499835,-24.668621364089812
82a957fffffffff,58.5406976744186,33.99011304680483,52.546031746031744,11.8289403474788,-53.99676528498896,-26.736772005210938
82a95ffffffffff,96.6470588235294,38.86174143133804,72.16023738872404,29.807484837275876,-55.920855931933836,-24.52464817316476
82a967fffffffff,105.78947368421052,36.96732495972884,82.36873156342183,33.05137244617321,-58.132193969905956,-29.143303418496888
82a96ffffffffff,117.61849710982659,22.62457568621235,103.19174041297936,25.535016963783267,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.08746355685132,43.056992561719,63.30791788856305,23.734726892299843,-55.11712346426828,-29.050360786085164
82ab17fffffffff,124.0,,28.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,95.44444444444444,42.91193707389988,84.4,37.993659758151516,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.31818181818181,52.6419951529162,68.0,31.64648479689332,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.51020408163265,47.62879474178116,67.82874617737004,19.63613872757646,15.801007032122902,-19.229091738735097
82ac8ffffffffff,88.35830618892508,34.82526814967534,84.41414141414141,28.274000842985128,13.016369859316702,-17.878935536602864
82ac97fffffffff,91.03225806451613,50.96217297176205,56.0,6.8645219586704105,18.3737276019067,-17.522567179139696
82ac9ffffffffff,97.46938775510205,57.53639652991358,59.07692307692308,16.52064619625515,15.54001609179429,-16.208113830294028
82aca7fffffffff,110.96802325581395,45.85725882927079,89.69824561403509,29.704178176422328,16.06945811469684,-22.22451500602264
82acaffffffffff,99.94117647058823,38.724777070154026,83.71917808219177,28.978646871312087,13.24063618308927,-20.858055479464802
82acb7fffffffff,85.25433526011561,42.447362748932335,68.41764705882353,10.590903610414674,18.679139923589446,-20.5581684770186
82acd7fffffffff,124.0,27.688746209726915,94.0,43.034869582700026,10.333208973670827,-16.520308228275507
82ad17fffffffff,81.01030927835052,40.23149026917037,71.24731182795699,19.957376272826664,16.922819729797716,-30.905079234242226
82ad37fffffffff,94.55102040816327,47.78818770735862,69.23404255319149,37.958909572209706,17.2379749262501,-33.693957514062916
82ad87fffffffff,63.62352941176471,28.333549110650118,60.100294985250734,8.625438839792352,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.0326409495549,38.216279913737075,71.52727272727273,17.95944896507243,16.3456851616101,-25.178457671582912
82ad97fffffffff,73.04913294797687,48.437623559147035,54.58381502890173,6.109642975446736,22.001022791009966,-24.848400559257257
82ad9ffffffffff,80.36046511627907,38.87931923923139,68.28445747800586,9.538375682509395,18.99326838697277,-23.559070262074506
82ada7fffffffff,65.86743515850144,32.80613496557395,60.37861271676301,9.278837029530772,19.649143002652522,-29.39536690344394
82adaffffffffff,78.34220532319392,40.698162904734126,66.85271317829458,20.751672671860916,16.630021666106515,-28.076294680116597
82adb7fffffffff,67.09941520467837,34.954206316929216,59.8905325443787,9.814745417418122,22.372001053798517,-27.78448978792708
82b207fffffffff,123.18452380952381,50.46865866610996,91.275,49.61836920965067,-70.84298128292518,-26.796193572981657
82b20ffffffffff,117.41055718475073,40.704549608198334,97.57861635220125,43.6153076545595,-68.94282844009639,-28.879948564987657
82b21ffffffffff,125.15384615384616,54.88052594383665,59.70967741935484,38.12033883219194,-72.12912789365247,-29.404057334047234
82b227fffffffff,95.73684210526316,42.98481811737879,92.01140684410646,35.947956751088384,-69.59276564115845,-24.129282058937402
82b22ffffffffff,106.81176470588235,41.84265910252875,96.79288025889967,37.00880661851345,-67.72056663223827,-26.263462366529243
82b247fffffffff,126.26283987915407,34.198091960354006,104.97142857142858,33.63560642321237,-63.99251100356029,-30.217857914274393
82b24ffffffffff,127.93993993993993,42.31190833256483,97.48251748251748,23.905912987068852,-62.14441995809254,-32.03247295001867
82b257fffffffff,125.05247813411079,19.30647373425352,121.60416666666667,27.20932424502025,-67.04425937687118,-30.856190068069335
82b25ffffffffff,123.50146627565982,33.408401957787866,109.31506849315069,37.71665996382643,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.13196480938416,15.60929790631756,103.40828402366864,14.976703650655772,-62.87096357543986,-27.65637389261908
82b26ffffffffff,117.97067448680352,20.10470436203691,108.94568690095846,26.359817703284154,-61.05792397572922,-29.528606112627497
82b277fffffffff,120.28318584070796,29.650070305318525,114.10508474576271,26.375992896349967,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.46445497630332,60.48378308480013,68.0125786163522,36.86272643566505,-71.49866652310848,-33.91320622329885
82b2cffffffffff,156.19476744186048,18.33443370876171,110.92116182572614,55.74388987722813,-69.54163856732805,-35.773135780100844
82b2dffffffffff,108.65760869565217,63.02265311123753,88.49305555555556,57.52773688298551,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,124.47368421052632,43.906327672402355,89.00689655172414,44.484980016660536,-70.20204941563718,-31.433570993439343
82b2effffffffff,137.2296511627907,22.01224530388009,131.8726708074534,29.64177503309271,-68.27375711052912,-33.35247108721335
82b307fffffffff,73.27659574468085,29.730304406678695,69.50537634408602,20.041914811640602,-70.22420515662148,-19.14645808390066
82b30ffffffffff,75.75588235294117,27.47928896874892,78.16766467065868,22.167300727803696,-68.37812987043935,-21.417151424793165
82b31ffffffffff,74.05555555555556,27.05652519366734,72.05555555555556,17.688388421993686,-71.46511779149645,-21.897730300022804
82b327fffffffff,81.45454545454545,49.0833728382381,71.76211453744493,31.47123663493311,-69.01753938244292,-16.37197573286214
82b32ffffffffff,70.34098360655737,29.7886490272963,72.13225806451612,24.01816851537318,-67.19861516983272,-18.674795894275434
82b337fffffffff,70.32512315270937,40.2152957127874,64.71428571428571,21.862344687449088,-72.06912349680938,-16.794147404927177
82b347fffffffff,96.98538011695906,24.158987502124646,92.75073313782991,17.940408900572795,-63.5792136128263,-23.020644750037622
82b34ffffffffff,105.41210374639769,22.878421388169226,99.28323699421965,10.570980618212648,-61.7858157337132,-25.049366521742186
82b357fffffffff,85.70833333333333,45.84703368280699,77.73509933774834,33.09509142208171,-66.53471781900059,-23.59676768133228
82b35ffffffffff,111.0979228486647,39.4555117364721,99.90064102564102,26.94199556435444,-64.69775836850197,-25.678148356604527
82b367fffffffff,78.5801749271137,22.70517531168221,77.33724340175954,14.530922100290091,-62.496001547098096,-20.335519923619156
82b36ffffffffff,97.96521739130435,13.113057424768568,98.61046511627907,12.155911629250117,-60.713281431674474,-22.463622498586087
82b377fffffffff,61.870588235294115,30.232350265945435,62.11356466876972,18.491009761496542,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,57.5,65.76093065034893,109.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,110.0,,113.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,117.72935779816514,53.57388765336481,107.1360544217687,48.46402979866393,129.97294148997256,-30.0205738303734
82b80ffffffffff,126.14427860696517,48.01389465146511,122.78448275862068,40.14101362089333,127.0641713198168,-29.14432480748666
82b817fffffffff,129.71162790697673,45.3633369671531,111.56488549618321,44.694535759056244,132.36115484220502,-28.01395249936907
82b81ffffffffff,109.79553903345725,54.38618660522503,94.86096256684492,43.48998061763476,129.41980495631628,-27.218198190634805
82b827fffffffff,96.26666666666667,41.99569138897579,91.5,35.42722449323567,130.56928901319213,-32.871623756664306
82b82ffffffffff,105.17365269461078,52.27095556438195,111.10204081632654,41.018828736021156,127.53268956379225,-31.947516983367542
82b837fffffffff,122.63316582914572,39.53838571537048,127.36571428571429,32.576399528488984,133.04168870803983,-30.86037657758839
82b847fffffffff,117.29323308270676,46.76658732348438,95.83707865168539,40.85901592522708,121.97602048972914,-30.015002711220312
82b84ffffffffff,116.53441295546558,53.21101792693543,104.35031847133757,44.222320945080675,119.4506933607664,-29.031062459168403
82b857fffffffff,120.00414937759336,56.31721894214587,93.62096774193549,45.718401543648355,124.31701479303386,-28.244118840273998
82b85ffffffffff,103.6780303030303,61.335939401506174,87.06122448979592,47.736753091833016,121.72997019933388,-27.33117391743865
82b867fffffffff,118.4939393939394,41.03917943711467,83.84511784511784,40.98347044107965,122.24080791259917,-32.7489092513928
82b86ffffffffff,117.40133779264214,45.26439255202299,108.79746835443038,40.47400706380456,119.61350065696513,-31.699715274445047
82b877fffffffff,127.36947791164658,39.94593160438812,119.05202312138728,35.66140280405344,124.66866207295288,-30.99097228262633
82b887fffffffff,123.64900662251655,61.92366951486324,76.70370370370371,46.28804592046887,133.9853352016663,-23.173246125136334
82b88ffffffffff,128.87666666666667,56.60070897444887,99.0909090909091,49.95734729912228,131.1398745940182,-22.501568837568797
82b897fffffffff,56.38392857142857,61.911527468440646,43.24175824175824,25.119973193558497,136.18439128715744,-21.08078310174215
82b89ffffffffff,107.96078431372548,62.5488538090464,76.70621468926554,46.212990300583535,133.3269644421774,-20.480976637226355
82b8a7fffffffff,129.2824427480916,44.50593396385244,105.19166666666666,50.30149367669356,134.69097812924147,-25.940253635543375
82b8affffffffff,114.1672131147541,59.39382588336085,81.63128491620111,46.769075589386865,131.72881848575273,-25.223641019426836
82b8b7fffffffff,111.13584905660377,63.42930655205131,77.19130434782609,50.5388326728356,136.9571355077178,-23.813562933233086
82b8c7fffffffff,128.68263473053892,44.522166402203034,101.67821782178218,49.50783063637991,126.22405691188,-23.710475363797528
82b8cffffffffff,119.95161290322581,50.82581060130858,95.91145833333333,49.612714486307084,123.68508930579253,-22.9331340193935
82b8d7fffffffff,116.8179012345679,54.766384126181535,98.96464646464646,53.09128010295876,128.42598581038752,-21.807780780956417
82b8dffffffffff,118.71296296296296,51.87984169073966,119.75342465753425,45.60946530462602,125.76934809038055,-21.10731918389296
82b8e7fffffffff,122.24199288256227,51.76118045145918,100.38690476190476,46.71251426721246,126.62909761764313,-26.394921915708082
82b8effffffffff,121.03071672354949,54.14714615576074,91.81871345029239,49.004404370901376,123.98998281613831,-25.55487681773063
82b8f7fffffffff,123.97411003236246,50.53203281602989,88.08670520231213,47.992592658947956,128.90544048423848,-24.477020109795447
82b917fffffffff,106.7846889952153,38.66941440725378,99.12371134020619,38.10274023082317,137.14557107300442,-34.56445934133038
82b91ffffffffff,106.91891891891892,46.34733571180092,110.6231884057971,42.011938586575795,133.77593255261027,-33.748988297422365
82b937fffffffff,79.0,54.021600618024394,85.36363636363636,48.88613858195946,138.09834020116494,-37.49619016370162
82b94ffffffffff,123.5,20.506096654409877,75.0,57.982756057296896,122.52654509297203,-35.521394599620756
82b95ffffffffff,117.66666666666667,49.27643114782834,75.4888888888889,42.9627863400526,125.04778231035638,-33.78401887795349
82b987fffffffff,119.42687747035573,65.24088141700923,68.76119402985074,44.62393893845682,138.67512081350128,-29.47538670310828
82b98ffffffffff,126.35217391304347,45.07618363945651,120.0754716981132,40.77330771966722,135.44893316910782,-28.7704581408703
82b997fffffffff,149.98009950248758,51.11809466314301,60.4,45.40893555866982,141.00206034868017,-27.2400886335797
82b99ffffffffff,122.13705583756345,64.71859412859305,58.04,39.34924704798357,137.78543640806382,-26.616089865908297
82b9a7fffffffff,118.62453531598513,52.946011578217345,109.9738219895288,43.900897311891,139.63279370146864,-32.37647014596116
82b9affffffffff,129.4356846473029,46.833804258250666,114.40993788819875,40.73703352750564,136.26494307296025,-31.65030267474044
82b9b7fffffffff,131.5481171548117,50.04196544165235,109.01063829787235,50.445647249984965,142.0274903753141,-30.116314424628982
82ba27fffffffff,107.5,31.78049716414141,87.28571428571429,27.54822611176193,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,107.66666666666667,46.12212050632538,80.06,29.645584890799302,176.9568674319135,-39.1894194731718
82bb2ffffffffff,115.97674418604652,46.363265566403406,87.08823529411765,31.010222336781887,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,110.82352941176471,54.59211575577488,71.0091743119266,31.442038211676408,174.77691663733717,-36.84122546411386
82bb5ffffffffff,97.88461538461539,44.6634767326297,85.04347826086956,22.51964447658485,172.68977054224607,-34.409543396672845
82bb77fffffffff,96.92307692307692,42.92482807635478,78.69642857142857,32.201027449930365,173.298651622722,-39.592980233086536
82bc0ffffffffff,127.51456310679612,31.662702768730572,115.33684210526316,39.61130574865088,29.156157701851974,-32.90687234779234
82bc1ffffffffff,129.22727272727272,33.053970034852625,102.23529411764706,47.68192714719685,31.892569518125953,-31.154507488854343
82bc47fffffffff,116.9017543859649,54.8562541892158,68.83895131086142,25.550633418157155,23.146665297350687,-33.42741228888178
82bc4ffffffffff,109.24117647058823,60.023304803682606,62.43939393939394,15.520678223554281,19.991672917943433,-32.20432026969749
82bc57fffffffff,120.46666666666667,49.39699956365237,76.07594936708861,36.516757502014336,25.928602445261667,-31.821943510696315
82bc5ffffffffff,92.35549132947978,55.887082704647916,60.038922155688624,11.222897819698776,22.753734413639357,-30.647964778220057
82bc6ffffffffff,92.19047619047619,55.30290614941884,58.47154471544715,27.553918885613193,20.344488505270743,-34.92622251916061
82bc77fffffffff,106.17105263157895,47.2613691882055,93.21428571428571,45.034895602700914,26.37167724028893,-34.562823729157024
82bc8ffffffffff,139.15,33.34505020061232,105.76315789473684,39.8805203485573,34.03108704440782,-26.45128241894172
82bc9ffffffffff,152.72727272727272,21.350101635047075,118.71428571428571,39.56188642042815,36.61567450082237,-24.51608392784708
82bcc7fffffffff,116.28279883381924,53.326413161599724,71.27142857142857,42.364748796661104,28.21206880591746,-27.241247892745942
82bccffffffffff,96.68328445747801,57.31152729552159,57.50914634146341,17.320152530295694,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.8057971014493,40.00108968013556,93.14022140221402,44.97442366117106,30.8847261051623,-25.41032079415381
82bcdffffffffff,102.30701754385964,49.58717443551534,76.60126582278481,37.44734968449177,27.758998150897437,-24.290686951006073
82bce7fffffffff,97.87164179104478,47.72054004207444,76.3157894736842,41.412904519736514,28.67763468096959,-30.117184926706894
82bceffffffffff,91.34117647058824,57.752100257545244,55.06060606060606,14.249277471021601,25.497935969603347,-28.990763308404016
82bcf7fffffffff,133.26909090909092,38.802329266035144,98.29741379310344,47.45280081271169,31.38199571086812,-28.322950995114503
82be0ffffffffff,127.75396825396825,48.83922506048748,85.36458333333333,50.54200881764458,150.43164415466788,-34.040953353725236
82be1ffffffffff,123.6054054054054,57.57406357649035,72.41134751773049,39.928162442421126,152.65479126486807,-31.542801962149728
82be2ffffffffff,127.22222222222223,47.59405891962194,75.22222222222223,46.278444706412124,151.9253774994404,-36.913769297221755
82be47fffffffff,93.41509433962264,55.241745962580026,94.84532374100719,43.77965622698855,144.31923123882467,-35.94879736431491
82be4ffffffffff,86.1592356687898,50.7843287385028,92.29477611940298,42.48179661654995,140.66595707833207,-35.30266487343415
82be57fffffffff,78.72321428571429,62.8556569350922,95.07407407407408,52.97900680249564,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.76923076923077,65.10087385146052,87.7094017094017,43.14631478830349,143.13047164475628,-33.02518404548774
82be67fffffffff,104.22222222222223,52.46492841365832,77.7734375,44.37691370499209,145.60303008317956,-38.86819213018561
82be6ffffffffff,70.79396984924622,53.65398649200202,69.13414634146342,39.92792961161995,141.78314659435662,-38.23603208474666
82be77fffffffff,128.98219584569733,51.41323867098922,83.93522267206478,49.7597056579484,148.08190947495186,-36.489500834740056
82be8ffffffffff,122.42537313432835,56.078808250729885,66.55102040816327,33.543669782139034,153.29918146998872,-26.215266605720153
82beaffffffffff,121.90625,47.811025435832335,72.84615384615384,40.768313487503804,154.75516055790706,-29.015713285977622
82bec7fffffffff,59.87591240875913,55.25080282253304,50.26168224299065,25.220468789914744,147.7420060453077,-28.289918256508304
82becffffffffff,114.40329218106996,62.62028020736563,71.22340425531915,46.00190605104797,144.32685753641934,-27.80139234560458
82bed7fffffffff,123.74556213017752,67.48192676700572,60.98170731707317,35.01699369411848,149.88876007948824,-25.87023069957474
82bedffffffffff,109.8370607028754,68.50067120426928,58.780748663101605,28.785824869455887,146.52953271315968,-25.449981675523063
82bee7fffffffff,97.580547112462,65.76501301987732,78.77215189873418,51.058445084212146,149.0400716536451,-31.159771981183223
82beeffffffffff,87.06324110671937,65.9278401866447,63.76056338028169,39.30818938684204,145.4894293639555,-30.681340709602036
82bef7fffffffff,125.13946587537092,61.49270294262607,62.39523809523809,36.22445942273473,151.2261758627691,-28.696954151853706
82bf4ffffffffff,129.88995215311004,47.52977148484459,88.71153846153847,44.53907448889731,146.99228628350937,-41.763907760118805
82bf5ffffffffff,104.1875,61.7254337098304,102.66666666666667,39.382737335030434,149.53003776558288,-39.37904580446478
82bf6ffffffffff,101.2,64.75046117381885,95.33333333333333,48.96801677285559,148.49870133313973,-44.61657134618549
82c01ffffffffff,156.0,,158.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,31.0,,36.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,109.1891891891892,65.4869952475035,69.68181818181819,28.187106751367494,-57.699969980584385,-39.098983890250416
82c21ffffffffff,162.90178571428572,35.66358321809052,60.70175438596491,36.27325112072487,-56.55942455433405,-37.263745216295874
82c227fffffffff,154.60714285714286,50.915572300088144,60.0,13.669569958749356,-60.05894069211456,-40.02511787590261
82c22ffffffffff,148.76470588235293,27.935934739430984,120.79032258064517,37.94010559952655,-59.54739288405776,-37.65827505527232
82c28ffffffffff,155.0,,43.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,152.51775147928993,43.28082317004071,70.54477611940298,34.30943132389474,-57.35484367552567,-33.348165395620526
82c2cffffffffff,137.2235294117647,45.62864764631515,80.9873949579832,34.60805021986308,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,149.20723684210526,45.64976238208782,70.25974025974025,34.160292125537055,-54.29558931490843,-33.29547191860752
82c2dffffffffff,123.0,36.57284647679484,86.56105610561056,37.34892838972867,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,154.8612099644128,34.52977944515078,98.05042016806723,43.22896250171296,-58.466021974240206,-35.42750770400926
82c2effffffffff,136.98516320474778,49.74610913883066,78.46186440677967,29.054509063736177,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,149.625,50.33734499326393,59.93877551020408,28.35005009053872,-55.42799526227777,-35.334375898505364
82c307fffffffff,165.6,34.96692314582046,58.27272727272727,23.715357509811692,-62.67400751883264,-43.48284790315781
82c30ffffffffff,146.98657718120805,35.65184248625323,114.29166666666667,44.31717865505048,-62.59521986310432,-40.93838664704021
82c327fffffffff,138.48275862068965,29.56676077346047,118.99259259259259,38.330747623514426,-65.56935842366596,-44.4505352753621
82c32ffffffffff,138.94736842105263,23.12570067402342,130.48356807511738,30.68380991634468,-65.33552457356423,-41.836756156355534
82c347fffffffff,152.2023460410557,22.319803797048195,136.42741935483872,27.33239341644804,-64.43091618922027,-36.853219875268216
82c34ffffffffff,134.16516516516518,41.242593928651026,97.73275862068965,33.68760424552265,-63.26839483521013,-34.477091635296155
82c357fffffffff,154.95356037151703,29.994218045589637,128.7422680412371,39.10996205958791,-62.40578479060756,-38.46534247458748
82c35ffffffffff,146.05740181268882,34.5493020306449,117.43125,37.227267661583355,-61.39912561351704,-36.12173491411016
82c367fffffffff,150.37134502923976,10.955232708563862,143.08677685950414,31.651445706229595,-67.48258553725567,-37.55160609062932
82c36ffffffffff,134.2543352601156,12.931661907959379,136.24161073825502,10.947164820116983,-66.34860748840488,-35.15900756996467
82c377fffffffff,142.78425655976676,18.15849928955046,139.03883495145632,11.748521301950396,-65.12500327548348,-39.284538976605184
82c987fffffffff,127.41441441441441,30.398405600673584,97.06666666666666,46.96546740111428,116.81208351550784,-35.454683446450254
82c997fffffffff,108.41800643086816,48.65890692473101,84.53703703703704,40.459770722908154,116.984153987407,-33.00117441754115
82c99ffffffffff,125.54545454545455,21.6940241038444,86.13333333333334,46.517874453570656,114.0303078962316,-33.93945276506577
82c9b7fffffffff,112.71428571428571,44.40369368798376,88.77160493827161,44.54996144205873,119.73254268504367,-34.35431358244579
82ca87fffffffff,73.2,33.04088376542008,78.4,35.83015489779524,50.842738991017576,-46.25479820452335
82cc6ffffffffff,35.333333333333336,9.60902353693305,40.0,7.211102550927978,69.4609644795285,-47.50907274533439
