h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,157.60579710144927,30.119355034450365,116.59740259740259,15.872251233598742,-11.504507053567005,24.18196866810718
82550ffffffffff,146.51603498542275,26.588463279293297,127.895,17.38548967548172,-10.083356106649957,21.643907674550995
825517fffffffff,140.34848484848484,37.16809720939545,118.70108695652173,12.226138750947683,-14.754877164553621,24.177849994020036
82551ffffffffff,145.7725947521866,22.0941805461938,132.58130081300814,23.37326870015297,-13.213220914011712,21.64347407497057
825527fffffffff,157.55752212389382,31.808953947566625,104.67123287671232,32.556817091957676,-9.716685141942644,26.714382115437505
82552ffffffffff,165.86297376093293,25.74348039686464,110.29166666666667,17.567926521178336,-8.325938795698955,24.119321043700555
825537fffffffff,140.73946360153258,40.5160121967421,113.46448087431693,16.179541946966335,-13.025127650100892,26.776097428537998
825547fffffffff,172.5754189944134,12.023322804285081,92.16666666666667,36.62467292231655,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,157.26845637583892,23.91104880664077,134.21333333333334,19.82306418982378,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,164.72303206997086,27.328769839769752,116.33783783783784,15.15154228510018,-4.062884859550669,21.479848021027777
82556ffffffffff,176.26576576576576,13.272862086339389,94.53333333333333,38.62974852706613,-2.964487340649833,18.98611319111123
825577fffffffff,159.35403726708074,25.715289932210997,118.32142857142857,15.745849895505447,-7.028583350270867,21.587770946423632
82558ffffffffff,182.0,1.4142135623730951,109.0,,-17.968990308286724,19.007790028699752
8255affffffffff,161.66183574879227,29.440439173857268,136.04545454545453,18.76611661658141,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,22.5,6.363961030678928,31.0,,12.082752673048399,12.38984874479819
82585ffffffffff,41.97222222222222,13.902694725660943,51.0,7.937253933193772,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,45.8235294117647,17.655194203206637,54.076190476190476,15.6756150892049,3.4431002280832588,7.840286706516177
82588ffffffffff,55.0117994100295,19.865222860489702,53.842592592592595,8.550518645617183,6.078358138725748,7.005812630734012
825897fffffffff,68.20987654320987,48.460219781121175,60.945205479452056,29.777830311864424,1.710710793235088,6.155218440384553
82589ffffffffff,58.08163265306123,4.11216049608697,59.51020408163265,4.407013581495182,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,52.8,28.583711645420916,49.53846153846154,8.24232354593639,5.269187988224435,9.59414938457518
8258b7fffffffff,71.0,28.284271247461902,40.5,17.67766952966369,0.846374776293438,8.64330491712021
8258c7fffffffff,58.29607250755287,33.309794032198006,54.04123711340206,6.584073038372057,10.718297382267199,7.861885474285704
8258cffffffffff,48.166666666666664,20.5739849398454,56.189655172413794,6.524526250024356,13.462040112017602,6.9561643378308515
8258d7fffffffff,55.14076246334311,22.464432240489142,53.58588957055215,6.333086522268352,8.741671106623887,6.14440160717084
8258dffffffffff,55.927113702623906,33.18894948564534,56.24295774647887,3.8853880094623827,11.367985370081712,5.2398037322102775
8258e7fffffffff,65.5598086124402,53.74885966555765,54.605633802816904,12.527392820217651,9.983993148335959,10.540323432623563
8258effffffffff,43.854838709677416,31.852231013291096,50.25454545454546,10.732051056707157,12.787787235097188,9.635036136941167
8258f7fffffffff,56.04761904761905,29.952313874600357,52.796,8.525557137102066,7.98324985175489,8.743121418575857
825907fffffffff,164.4814814814815,22.6450374430629,130.0,8.763560920082657,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,170.13953488372093,21.805192508744415,117.17142857142858,30.061198084110035,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,176.4391691394659,16.078028020310885,87.18032786885246,42.24788286479426,0.6948416475628946,23.217729710478963
82592ffffffffff,170.0212765957447,19.357407364059785,67.0,40.720778703038306,3.673426566897269,22.548503740297164
825937fffffffff,172.64222873900295,22.824287367662595,115.08928571428571,20.931296086104076,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,78.70175438596492,33.57824812087682,70.87719298245614,17.254471651718283,-155.7242085175989,20.07049675364502
825e47fffffffff,168.31578947368422,33.07407953129014,61.083333333333336,40.5472974849537,-61.74627757085318,14.787400482982825
825e4ffffffffff,182.33333333333334,1.632993161855452,33.833333333333336,2.48327740429189,-63.39203158093419,16.599983145725588
825e5ffffffffff,179.69230769230768,9.646973751602241,39.083333333333336,20.89131325927046,-60.74017292767361,17.300151051419178
825e67fffffffff,152.2,63.95858034697143,50.0,28.160255680657446,-62.74770180678362,12.222918319992493
825e77fffffffff,175.33333333333334,15.264337522473747,52.625,22.532119930699565,-60.055021497093264,12.880345959377433
825f07fffffffff,97.78678678678679,66.26439061395904,59.96296296296296,37.27863959021264,-55.78461173781635,3.8338465846731613
825f0ffffffffff,108.6842105263158,56.32587934080527,73.16908212560386,37.03809912802619,-57.590840741399354,6.05115575029765
825f17fffffffff,105.15412186379929,63.845090535350565,80.2489270386266,34.837898150587215,-52.863978724394904,4.38627452468213
825f1ffffffffff,119.02439024390245,59.16934800596309,64.23611111111111,44.073400063011256,-54.72174517748868,6.626674779483233
825f27fffffffff,121.34795321637426,56.65110574138995,71.52881355932203,32.59520357670156,-56.84636941550056,1.0243916261464048
825f2ffffffffff,101.14076246334311,67.1735076324903,64.00374531835206,32.352905777312266,-58.63837701012225,3.2837953916928737
825f37fffffffff,103.11337209302326,50.84294053265326,77.0228013029316,32.175013668145624,-53.937986546597614,1.5511397773133204
825f47fffffffff,119.02077151335311,61.25543840286187,79.38697318007662,39.86148689326059,-62.08844910517246,7.588407353063892
825f4ffffffffff,104.47923322683707,73.57396668502487,68.69,40.10004949933661,-63.74387641093625,9.618047916679869
825f57fffffffff,125.20481927710843,54.21254669408227,79.81818181818181,40.08199928479949,-59.35452069867712,8.193201935306535
825f5ffffffffff,153.112,47.56764555058204,73.97777777777777,43.40273324841661,-61.07391814903006,10.252304112191503
825f67fffffffff,121.6158357771261,56.68506065474195,54.26229508196721,32.676897943179306,-63.09801617215847,4.902143048175573
825f6ffffffffff,113.76453488372093,72.03906308579161,43.66095890410959,20.054344974143334,-64.75439216616815,7.039633574006458
825f77fffffffff,118.70294117647059,61.55514104893312,74.21126760563381,28.374410156766057,-60.38624274794561,5.474750700289625
825fa7fffffffff,156.83333333333334,64.0949816028265,77.0,47.40780526453423,-49.88971720795591,4.936392906008435
826007fffffffff,84.87719298245614,51.01647849170144,75.14285714285714,41.339549263790154,74.92924461465951,10.77029653290968
826017fffffffff,89.67857142857143,55.29965279409195,79.70143884892086,40.7701233529045,76.36189289924302,13.304863117157087
82601ffffffffff,82.62068965517241,70.49641013813776,90.5,39.29863042067976,73.56213143129571,13.280457444824936
826027fffffffff,72.53521126760563,49.7817611425583,77.24561403508773,32.8988062645757,76.29809549838738,8.20821729728781
826037fffffffff,83.36904761904762,55.12770081637015,64.56028368794327,29.07760356529969,77.75426456757393,10.736116151966458
826087fffffffff,90.48113207547169,30.37657380183514,90.92565055762081,18.708936428360097,76.42782240555215,18.361591601283116
82608ffffffffff,97.16929133858268,61.184801403747095,97.39024390243902,35.6173446744411,73.57911652037606,18.248195103160676
826097fffffffff,94.38153846153845,29.067752338646567,93.27457627118645,17.256839255650306,77.93750845998278,20.912202867097673
82609ffffffffff,104.43506493506493,52.289027046859175,92.62672811059907,23.886185083773622,75.01133834874989,20.778223768740165
8260a7fffffffff,91.70426829268293,50.18328224208087,75.04494382022472,38.48412721690863,77.84433821330542,15.864581503375463
8260affffffffff,94.66559485530547,57.2985734739095,87.22413793103448,41.324622641750246,74.96963036560446,15.812681081941474
8260b7fffffffff,108.22383720930233,35.65716920683893,93.04907975460122,33.62614434879395,79.37713799076401,18.434295925093263
8260f7fffffffff,87.33333333333333,64.00195309519859,70.66666666666667,32.86132478563009,72.19830212541794,15.726813359490622
826107fffffffff,90.86363636363636,46.320251880421964,86.77586206896552,20.18949101610571,80.53279222030669,5.469695326643572
826117fffffffff,106.7752808988764,51.51384474298429,71.52380952380952,19.833327306825428,82.07688777834679,8.007517946927122
82611ffffffffff,84.14285714285714,50.124324199413174,76.78947368421052,21.179021503546956,79.14510653449493,8.119548110062878
82618ffffffffff,86.1696113074205,52.4435481248104,65.46963562753037,29.21573263853793,79.25915875808748,13.297871568155637
82619ffffffffff,88.38888888888889,40.3547659939113,71.24712643678161,30.351350405932354,80.81308862920619,15.878381583750185
8261affffffffff,71.03389830508475,42.64891400230124,65.27450980392157,17.615990952963788,80.67057090758368,10.674081929707826
826327fffffffff,127.5111111111111,45.96323739597975,72.3409090909091,36.99210675191441,57.87742289826033,18.377356214440876
826337fffffffff,127.33497536945812,48.512079830487465,75.86934673366834,21.80452679984198,55.265669426315874,17.75289430406664
826387fffffffff,159.2,14.342245291445828,116.0,62.22539674441618,52.37143270319961,11.378702992982758
826397fffffffff,124.04428044280442,56.739151961530524,67.27237354085604,19.63504259888229,50.220425849608326,9.98623023587638
8263affffffffff,145.91304347826087,58.0179541517328,100.23529411764706,32.64301114282487,54.58247122326753,12.72093175401033
8263b7fffffffff,163.48214285714286,34.22970059169964,91.4,33.168093840008225,50.34784007107949,12.544276835012024
82640ffffffffff,54.125,27.98181807633562,67.375,28.045562419544584,92.98952658947316,10.116191469459308
826417fffffffff,80.53284671532846,39.99761961573289,72.736,24.104658899166388,97.95082394023069,12.470772875039051
826427fffffffff,65.84210526315789,40.69297394704608,62.76470588235294,27.23630254771356,97.51441841666322,7.083236887398315
82642ffffffffff,68.41666666666667,49.06481489424026,72.36363636363636,41.55062629437185,94.37868746409357,7.314952653845309
826437fffffffff,77.98113207547169,49.63518450134386,56.20863309352518,23.437080375418443,99.30745573986367,9.649488280024704
826487fffffffff,65.51829268292683,57.015365980868914,79.00956937799043,23.816806935484337,98.40171320783264,17.81023942071672
82648ffffffffff,62.75836431226766,39.50322552862347,71.29411764705883,15.92823141939282,95.16138230582281,18.04973773852258
826497fffffffff,51.57861635220126,65.11817780565823,72.4186046511628,30.76567122886791,100.25998573166656,20.289980260365695
82649ffffffffff,86.05864197530865,73.37882295888353,100.70625,40.16985898350549,97.0004085056766,20.56175387637452
8264a7fffffffff,79.6158357771261,28.89558660005342,81.65846153846154,16.701545839481447,99.77601258312986,15.016771573130855
8264affffffffff,77.91025641025641,25.799519726444874,77.7012987012987,16.442135326065657,96.56849726844838,15.276848049156683
8264b7fffffffff,83.46385542168674,49.66913386406923,96.30651340996168,21.707804244202755,101.62306888248997,17.5185182051702
8264d7fffffffff,55.0,,56.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,84.41666666666667,40.05530596852162,79.45454545454545,26.3614568437787,91.5801419402338,12.903269022860373
8264f7fffffffff,89.18181818181819,41.22486115791268,76.14285714285714,16.47508942095828,93.35372997623325,15.49122931025978
826507fffffffff,50.97986577181208,63.36532629453508,42.72592592592593,33.21198974961904,101.9407422486934,4.034277208234475
82650ffffffffff,58.62698412698413,55.26919346283014,48.38202247191011,21.68918122536584,98.85364438593729,4.281563232132811
826517fffffffff,75.11764705882354,73.00503608736625,45.9,19.70589308359868,103.73011059442616,6.561775188968559
82651ffffffffff,67.1923076923077,59.36739572617379,46.23357664233577,24.56332236274077,100.63763399505827,6.83131552123121
826527fffffffff,43.8235294117647,54.106801691698735,43.46341463414634,37.842705662402885,103.21629941149895,1.2754808722829456
82652ffffffffff,36.75347222222222,43.34062061815878,47.762962962962966,28.827124303907706,100.16764935586592,1.510204488454243
826537fffffffff,38.0,34.19795315512319,24.6,4.277849927241487,104.99034752283762,3.7783569395823635
826557fffffffff,38.377049180327866,30.583398475236233,43.54,24.455864182835434,95.74646997918157,4.517779502640247
826577fffffffff,44.13095238095238,31.56472782166095,45.13333333333333,22.218408081085776,97.09185154337469,1.742600604329816
826587fffffffff,116.22641509433963,54.923568864021455,74.74909090909091,23.215562933283,104.25966213080542,11.893530094447343
82658ffffffffff,104.62931034482759,44.259026133692196,85.0873786407767,14.769541257041835,101.12255460679403,12.198801433897284
826597fffffffff,103.66863905325444,35.13580636535207,91.5125786163522,12.086367647877815,106.09091877386851,14.37192184995835
82659ffffffffff,101.69208211143695,32.17492029432519,91.50149253731344,24.81897026854282,102.95643646903095,14.7138294369513
8265a7fffffffff,152.03361344537817,44.128074920104936,58.12280701754386,17.57519387769405,105.53246228374132,9.075564194544915
8265affffffffff,68.66666666666667,30.61590000854676,69.0,31.192947920964443,102.44073928339604,9.374428787538953
8265b7fffffffff,131.2872340425532,52.08054718577013,83.3710407239819,15.448679652413,107.34435442615317,11.558858240889508
826607fffffffff,102.75851393188854,70.42451498468571,50.64344262295082,24.615226602494797,-74.8392558947844,8.970457853855216
82660ffffffffff,93.41002949852508,55.09555996188732,67.37894736842105,30.187855132148997,-73.12528171929132,6.624565369329976
826617fffffffff,108.2560975609756,61.859093984667446,69.95035460992908,49.329261996902694,-77.76656418182216,8.822029053885762
82661ffffffffff,98.86567164179104,59.21889150810529,74.7844522968198,38.66641530198191,-76.04732428459259,6.466316536236674
826627fffffffff,100.0,68.82123635259262,62.2,33.294178553936355,-73.65834967457803,11.381748850811784
82662ffffffffff,106.89966555183946,63.9286774871567,62.258555133079845,35.013542540896516,-71.96231302769897,9.093854927857235
826637fffffffff,108.77777777777777,71.39113701605014,53.125,22.459089792013263,-76.54405773227772,11.26650340281026
826647fffffffff,75.5366568914956,56.97767343413756,43.976470588235294,9.835792167665199,-68.56124692924145,4.402231966964598
82664ffffffffff,80.466472303207,57.12122546761822,47.34939759036145,25.197316183245057,-66.86217542025987,2.025350954505714
826657fffffffff,93.58357771260997,59.09262091972504,50.73887240356083,11.439673651313294,-71.40513631560579,4.241747990558601
82665ffffffffff,95.89504373177843,73.21234480266241,41.43298969072165,30.113431720686453,-69.68188645809384,1.8360707386484036
826667fffffffff,57.00879765395894,50.47832888556756,39.794871794871796,9.91369240667867,-67.47035695243474,6.881911554148091
82666ffffffffff,103.54335260115607,60.75843949754438,47.798136645962735,25.177740681017916,-65.79600172459338,4.547896103961345
826677fffffffff,49.2514450867052,13.443723202961499,49.42814371257485,8.346435726502783,-70.2622875927151,6.763022447364724
826687fffffffff,29.0,6.082762530298219,30.0,5.291502622129181,-82.01226180977501,6.091819343021879
8266a7fffffffff,73.97109826589596,64.41150660471408,74.94736842105263,46.50242016829966,-80.7299911659828,8.648615230272881
8266affffffffff,64.5,64.88194407280555,102.0,65.46754921333164,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.94285714285714,63.161853837738015,81.52054794520548,45.61557652729831,-83.71417575963362,8.450855911758243
8266c7fffffffff,86.546783625731,67.76799198312715,54.57364341085271,31.61029118582893,-75.5360479410013,1.42941919087161
8266cffffffffff,98.83720930232558,61.53443378678671,76.97894736842105,44.40759807165547,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,117.41129032258064,63.35530706058714,65.5126582278481,28.815631228204946,-78.54419594878878,1.2143936612704487
8266dffffffffff,130.6081871345029,54.23289348995979,69.79401993355482,30.403356680684695,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.1858407079646,57.382792609620296,72.3731884057971,30.2631225688177,-74.31653386515777,4.066642827573875
8266effffffffff,146.31195335276968,62.4661691125697,51.66015625,30.091066591314792,-72.57724861811464,1.6370826387629949
8266f7fffffffff,103.48947368421052,73.2588900269141,68.89565217391305,37.14820340229534,-77.2823934559712,3.877472968904494
826727fffffffff,123.64556962025317,58.262896222844404,88.88571428571429,44.728340351971724,-73.03270708639856,18.006769199476867
826737fffffffff,101.21212121212122,52.608077787397335,58.06666666666667,24.30401319682131,-75.84169299043093,17.96343953303091
826747fffffffff,115.8125,66.33603648728273,54.80232558139535,25.90971644562614,-68.06347699095429,11.52490968046182
82674ffffffffff,69.83090379008746,65.55119851656835,43.375,23.69907456559645,-66.40880832072517,9.26805850419981
826757fffffffff,145.24644549763033,47.77781836565519,84.5359477124183,43.264338381352786,-70.82755639347289,11.467476808282479
82675ffffffffff,58.80701754385965,53.534741184202204,49.875,35.001383707960194,-69.14849557882435,9.192725836318633
82676ffffffffff,146.0,52.53298283663594,39.875,16.304578673314,-65.3736920343993,11.628569832807507
826777fffffffff,118.0,91.92388155425118,58.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,125.0,,61.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,45.0,1.4142135623730951,45.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,112.58267716535433,55.87301256174939,91.09289617486338,43.99297026542849,-84.09875863063107,13.169011051791667
82679ffffffffff,109.89090909090909,50.696874301805465,75.53191489361703,40.55423157239429,-82.42553621502422,10.945570974108612
8267b7fffffffff,109.67796610169492,49.03216420704288,83.4,32.64645323907192,-82.78285611353611,15.547817181561351
826807fffffffff,96.19642857142857,48.800305380138816,84.04,40.740072034641216,117.19411312084378,7.71680346928556
82680ffffffffff,72.0,,74.0,,119.98217171291964,7.341440569048198
826817fffffffff,98.35632183908046,47.501135249346895,83.66,31.049609579406265,115.47551455061966,5.369463045590126
82681ffffffffff,85.37837837837837,51.404677704168726,73.3157894736842,36.51555997335486,118.2395490025181,5.006554133414003
82682ffffffffff,105.28301886792453,49.88462741416074,76.54545454545455,23.591932544493517,118.93196676311828,10.057176448553392
826847fffffffff,113.41081081081082,42.25561310657941,92.35333333333334,28.212315047828703,124.69130279665967,9.32216396143349
82684ffffffffff,97.0,31.0322412983658,98.42857142857143,31.505857354134132,127.6780692012956,8.902775863120189
826857fffffffff,93.83783783783784,39.22465378270998,79.16981132075472,20.167145227590538,122.84200610231748,6.937867463407245
82685ffffffffff,113.27659574468085,43.19475933539338,88.42608695652174,28.163389470793465,125.77658109864062,6.50522219692508
826867fffffffff,109.22147651006712,49.05042160845664,80.953125,32.6927619370231,123.6068276925041,12.089118338897933
82686ffffffffff,110.0,36.28015986734347,101.57142857142857,26.2441830289522,126.58182515242429,11.716692605789344
826877fffffffff,101.27118644067797,41.09150029925838,84.31372549019608,25.393298482929257,121.77182889126698,9.707164474172092
826887fffffffff,101.03283582089553,52.095738640017494,72.72972972972973,12.909644060051184,114.83196264388384,0.35328559429640294
82688ffffffffff,87.26490066225166,60.61052735697048,58.37735849056604,18.06414645760184,117.5630080673871,-0.0052689900636934675
826897fffffffff,88.08832807570978,70.97074470400739,49.21084337349398,15.307676917734568,113.13782457974013,-2.025350954505719
82689ffffffffff,116.38695652173914,64.69507114820621,62.54666666666667,15.919085108557976,115.87975179474562,-2.2447196020593494
8268a7fffffffff,75.64312267657992,29.276967398677968,76.51181102362204,18.22774939729612,113.76152409865088,2.984453978428438
8268affffffffff,90.16433566433567,40.566223795984286,86.99203187250995,22.821216800490287,116.52912381225255,2.69770340690651
8268b7fffffffff,85.21003134796238,62.72829820671818,63.33495145631068,15.124505772939518,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.50746268656715,51.66687384151865,72.42372881355932,16.263141518880076,122.09370145892902,1.7854083967610894
8268cffffffffff,123.71698113207547,47.253562079199,83.66666666666667,23.758835609169612,124.98784297961826,1.2924930117799873
8268d7fffffffff,120.72368421052632,51.99849684129265,86.97321428571429,29.187329048110534,120.31706272698365,-0.5079517903121741
8268dffffffffff,111.7816091954023,42.06485172764492,93.18987341772151,30.67868045726798,123.15363058449945,-1.0243916261464012
8268e7fffffffff,83.125,31.73615183561695,78.125,27.334654439618095,121.03631391196134,4.579270846902163
8268f7fffffffff,95.94444444444444,55.781582689273534,66.4,15.41705919706201,119.2761514939571,2.260655227517409
826917fffffffff,150.57142857142858,40.84057273046475,104.0,11.554220008291344,110.3606235312242,11.199249330749733
826937fffffffff,130.46012269938652,49.64282865653295,87.76315789473684,11.588265840644457,109.16223045166063,13.995801532020435
826947fffffffff,120.38775510204081,56.457562322173345,84.01724137931035,39.19787470935366,119.6406287723911,15.066805910784387
82694ffffffffff,125.26168224299066,49.97685057473886,82.23376623376623,41.86661026839511,122.52392745286848,14.792037078920357
82695ffffffffff,109.0375,52.898384495922755,80.47540983606558,34.59605302987469,120.70446158350785,12.421088099896108
82696ffffffffff,122.68609865470852,50.82632621499164,83.67532467532467,36.262997780986495,121.44336827239871,17.41877569789907
826997fffffffff,106.33333333333333,66.73057542813262,56.75,20.28194129902616,107.98629958067617,3.5163711998003304
82699ffffffffff,75.75925925925925,58.77264643737145,48.904761904761905,10.219086694453534,110.91415582993741,3.2509054711525005
826a07fffffffff,82.17302052785924,13.374557913403686,80.89442815249267,9.085249747852403,26.174690632514004,7.47999461248333
826a0ffffffffff,91.82404692082112,21.340615985324465,90.91470588235295,21.104077425560114,28.905062235204024,6.441186864723209
826a17fffffffff,79.10204081632654,30.696087554353372,70.58630952380952,17.412081671379063,23.826060941355397,5.753150337164953
826a1ffffffffff,77.49709302325581,18.013600068926156,73.70175438596492,12.90520126875223,26.553563467942542,4.716217218876489
826a27fffffffff,110.38192419825073,37.05886608290872,81.32361516034986,33.361263680768765,25.790973347958165,10.243475738563768
826a2ffffffffff,121.75,21.827210396718677,116.18313953488372,28.632560224041942,28.5420026486441,9.194339024123282
826a37fffffffff,81.38461538461539,32.23789538896409,72.97839506172839,21.779136831641623,23.431307523468714,8.501922147707969
826a47fffffffff,105.84839650145773,32.125763313482615,103.04385964912281,32.89200056531155,33.95740654059099,7.074370442043872
826a4ffffffffff,76.55294117647058,53.67574577534347,55.31481481481482,31.80863294275569,36.69342347526961,6.00754908966035
826a57fffffffff,97.5672514619883,28.816944409357607,96.28529411764706,27.913336514477567,31.65836754645062,5.38784733118603
826a5ffffffffff,107.8092485549133,54.82301987686561,70.24770642201835,30.671569926865146,34.424030952127694,4.3136819536262765
826a67fffffffff,106.90828402366864,27.762780456018117,104.23809523809524,26.948095625731874,33.63149757838834,9.809887583677236
826a6ffffffffff,80.0,32.69325369566789,73.6735294117647,22.614426293674857,36.24606868754012,8.720211447146601
826a77fffffffff,128.91304347826087,7.5885070888957085,128.20289855072463,10.848024831128068,31.241539855965385,8.135858991554125
826a87fffffffff,72.55263157894737,54.494384887406795,51.742574257425744,26.682330437757237,21.779892388870774,1.170122883169765
826a8ffffffffff,83.9533527696793,54.630477260807545,48.984802431610944,27.00660059405521,24.534505289584008,0.07261369280783816
826a97fffffffff,68.929203539823,51.45418772627623,51.4421768707483,26.547434332676875,19.3737714316559,-0.6268806529961535
826a9ffffffffff,112.5536231884058,65.83628518978085,44.59939759036145,27.985630747526713,22.109192264092243,-1.7461029175242968
826aa7fffffffff,51.69526627218935,44.46041857939822,40.304054054054056,11.891691321758378,21.45883346457953,4.007623148939542
826aaffffffffff,71.90294117647059,41.07543233815611,56.60122699386503,26.187734034743617,24.175894102526673,2.955321762951003
826ab7fffffffff,70.82798833819243,37.15893048712828,69.17704918032787,24.658085530987485,19.082837532677495,2.2413186321902967
826ac7fffffffff,75.49249249249249,55.298729566422544,50.71028037383178,33.14626940145217,29.738538297016987,0.7775117544169872
826acffffffffff,120.07692307692308,43.49877626871238,84.4438202247191,42.81545857126913,32.55937766924993,-0.33212212628272597
826ad7fffffffff,56.542028985507244,41.22871686953718,40.84839650145773,22.101713080788215,27.33547394545523,-1.0435238040565291
826adffffffffff,121.97922848664689,42.48987465517543,71.67567567567568,44.00927383692593,30.17034227405424,-2.169764400934927
826ae7fffffffff,70.00588235294117,20.926616284785773,68.66865671641791,15.91766059598173,29.31688190316138,3.6517028628759673
826aeffffffffff,115.61818181818182,57.87303709168962,62.07560137457045,31.115044413615088,32.10370355803759,2.5670543002953887
826af7fffffffff,72.71929824561404,39.21192337036602,54.4390243902439,27.9664926469495,26.939759894541723,1.8760999395789835
826b07fffffffff,64.63414634146342,21.08525088487327,62.146341463414636,9.475127903120242,22.49934838390459,14.153080819969569
826b0ffffffffff,97.02134146341463,53.059451123684404,57.107361963190186,16.723566267744943,25.389620512726548,13.08262150718532
826b17fffffffff,59.6231884057971,28.507017427744803,53.971014492753625,11.83336635323131,20.11150528079149,12.31209172032391
826b1ffffffffff,64.4290780141844,26.250577459181947,59.02877697841727,14.042196566755356,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,92.62142857142857,47.18545499846459,59.857142857142854,15.869327651899114,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,75.55882352941177,47.85319929720076,53.0414201183432,38.701682621559115,30.698491653453882,13.745228181945276
826b4ffffffffff,114.23032069970846,36.816154788429806,101.46312684365782,41.14242433467856,33.43718083566297,12.602916736794304
826b57fffffffff,84.67448680351906,40.16454641022099,72.71301775147928,37.58468825811416,28.215464949759035,11.995556659167955
826b5ffffffffff,98.42774566473989,36.561113960513794,91.78425655976676,33.77384516036693,30.96579834650659,10.90157130681885
826b67fffffffff,63.24781341107872,43.295257761330554,47.05555555555556,24.38005196579113,30.416906574160254,16.66743012992335
826b6ffffffffff,83.62280701754386,52.89169873458497,66.05278592375366,48.912137608686606,33.23258388721904,15.479040027626718
826b77fffffffff,85.61449275362318,55.03312236091436,51.265306122448976,20.298997263199855,27.871837568249063,14.881233055831256
826b87fffffffff,72.67058823529412,44.84134950045203,63.36423841059602,32.727909481856706,18.37969230223082,7.749133769995296
826b8ffffffffff,54.88785046728972,54.476197859042706,34.723636363636366,12.046290940149639,21.12368833573927,6.76652669202208
826b97fffffffff,85.55102040816327,60.779893786694004,78.36633663366337,37.81447846444342,16.16525934213317,6.013266218017669
826b9ffffffffff,82.2060606060606,60.001266143651506,49.916666666666664,29.094969565857586,18.799240880661337,5.02644778117507
826ba7fffffffff,61.48275862068966,10.282017987691145,63.3938223938224,9.935417446126705,17.807763781300178,10.49111478798285
826baffffffffff,62.61159420289855,42.357557246391835,49.07716049382716,17.24554691816614,20.638916417449508,9.50382051952385
826bb7fffffffff,54.289855072463766,25.469601950667517,61.67326732673267,20.983330932851707,15.590794940845406,8.702314384715224
826c5ffffffffff,117.05405405405405,43.99680919361334,118.02777777777777,37.367278360398316,-90.74435562452639,0.314509476182311
