h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e37fffffffff,92.5,11.210114480533491,78.5,35.81898937714463,169.58786821733094,-16.770071001276765
829e8ffffffffff,102.33333333333333,19.469634476966093,80.66666666666667,40.47056543547009,165.00081855769145,-9.750315931861445
829eaffffffffff,103.6,16.80178561939177,88.0,31.921779399024736,166.46682476078527,-12.04563107015926
829ec7fffffffff,104.0,19.765289440498126,104.75,19.972898304118676,160.69302435276563,-11.748262684657364
829ed7fffffffff,101.44117647058823,19.947189634922278,84.93939393939394,29.84432462162969,162.1828791406122,-9.590679193930097
829edffffffffff,98.94444444444444,14.793441518108137,90.02,25.152993086797636,159.38780038890488,-9.372233451393601
829f0ffffffffff,110.0,,110.0,,169.91664389335006,-21.643907674551
829f57fffffffff,120.56140350877193,42.7434278757146,86.18518518518519,23.002931785313287,166.7867790859883,-21.643474074970566
829f5ffffffffff,135.54285714285714,40.13751571867929,95.14285714285714,19.44358274734649,163.59826726420863,-21.582718344601084
82a0dffffffffff,104.0,15.371587890836595,96.0,23.83275057562597,-138.88431252246218,-9.224461326373998
82a16ffffffffff,116.0,,116.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,90.73684210526316,10.398362363835185,91.7719298245614,10.407788196242496,49.6426470626497,-20.143355452030114
82a217fffffffff,89.85098039215686,13.202889396080158,88.288,9.248306911153605,47.43929684785241,-22.193742440490855
82a227fffffffff,89.53149606299213,17.944936422497975,84.92913385826772,11.845635010924939,48.98474862761959,-17.308494297681758
82a237fffffffff,88.41228070175438,15.49958550396996,86.00593471810089,7.377569796543335,46.80195548701157,-19.348131404029314
82a247fffffffff,93.4,13.326664999166146,93.9,13.303717107969822,57.66634734591672,-19.40360007671926
82a257fffffffff,89.15384615384616,11.378680018981067,90.6923076923077,11.010484513897163,55.488685476913325,-21.611893727037284
82a287fffffffff,125.5,7.7781745930520225,128.5,6.363961030678928,45.79601287053884,-27.025305933956552
82a2a7fffffffff,114.5527950310559,39.475281215647215,82.75080906148867,24.375699277197878,45.15535188796452,-24.24435994424074
82a2affffffffff,93.4888888888889,20.45240841810593,89.0,14.431657121506431,48.097304714999986,-25.00082638054828
82a307fffffffff,103.83333333333333,16.36357744097136,100.8,15.626899884494044,45.56331189557126,-13.526958670032302
82a30ffffffffff,107.24609375,36.47268632040243,87.89723320158103,18.147907315541822,48.35239519564577,-14.437947150912375
82a317fffffffff,90.2,12.437845472588892,90.8,12.716131487209466,43.30986961592035,-15.535414631516314
82a31ffffffffff,101.68029739776952,35.823911466324354,83.83018867924528,16.255227421505715,46.17669230502232,-16.454250093141617
82a327fffffffff,90.0,,90.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,95.0,6.48074069840786,96.5,6.6558245169174945,47.73131251933671,-11.542771804588865
82a337fffffffff,93.91666666666667,11.277155777244651,88.75,25.577422572545217,42.719402765070576,-12.558814733286603
82a357fffffffff,99.02173913043478,41.58017109175146,79.31111111111112,15.666731141066556,51.09448267537059,-15.27318159066896
82a377fffffffff,96.24489795918367,26.690768232546947,85.89795918367346,15.461302362618076,50.43881382189445,-12.450338383030642
82a38ffffffffff,112.41218637992831,38.78475923348848,80.39591836734694,27.965039350856422,44.527600975459876,-21.39347640042572
82a39ffffffffff,121.54545454545455,42.793777109614425,80.5,34.196798865267766,42.16340617706334,-23.429090626416617
82a3a7fffffffff,111.25,25.708299567779015,97.75,47.95397098607511,40.97320255434975,-17.553826380672668
82a3affffffffff,90.36301369863014,18.947797665486743,75.42553191489361,26.22791153456648,43.912520927168195,-18.48561512108865
82a597fffffffff,73.61363636363636,56.49787644047605,76.11764705882354,44.17853908299845,-38.10612506399133,-17.33688746206261
82a607fffffffff,134.71052631578948,34.89281494592605,127.83783783783784,38.682118689470805,112.8676639280359,-23.717375481072573
82a617fffffffff,136.6476683937824,35.67883661999269,116.89071038251366,51.99248752832176,114.40607890150139,-22.246033541357548
82a627fffffffff,94.23684210526316,36.72647929832195,81.22857142857143,29.77472844177613,112.54593897304117,-25.73753637629805
82a637fffffffff,141.69565217391303,32.013398515775044,106.34210526315789,59.483184091722656,114.8817266973531,-24.606022263207997
82a6a7fffffffff,125.28318584070796,42.88178705684231,77.87037037037037,57.17444900087042,115.97823193181286,-20.692396771210714
82a707fffffffff,63.470238095238095,40.27836161407547,52.19205298013245,30.580323789824526,114.6083135802494,-29.26046744980526
82a717fffffffff,128.3515850144092,38.927793933692826,68.74161073825503,53.13983535070927,117.08649759916474,-28.04893199781679
82a71ffffffffff,113.578073089701,49.23221896557823,84.38571428571429,50.98570826728449,114.81618364568361,-26.99712131458964
82a727fffffffff,95.68085106382979,49.44171200733714,65.0,26.719908090637084,114.33333851426099,-31.545465083488914
82a737fffffffff,67.61695906432749,48.90138564497247,45.8843537414966,29.600990899105234,117.1005616435052,-30.57862784572563
82a787fffffffff,123.89675516224189,43.56181034806547,70.78593272171254,55.6307120260299,119.1575966265528,-23.861327759474342
82a78ffffffffff,122.80994152046783,46.82495782240368,76.18731117824774,57.68420787794442,116.85349578819071,-23.032111851833633
82a797fffffffff,136.3924418604651,33.89720441997129,115.97916666666667,53.053981356830754,121.1962380028519,-22.16162018221341
82a79ffffffffff,111.61006289308176,48.32590620693609,68.4873417721519,52.73584815408244,118.58972844345932,-21.425301978381153
82a7a7fffffffff,139.55847953216374,21.980285115343232,110.77272727272727,51.168528817113895,119.29909761527863,-26.41525432855895
82a7affffffffff,131.76162790697674,39.31536741690772,95.75588235294117,58.84319290900632,117.01866766366358,-25.50461205625046
82a7b7fffffffff,133.26376811594204,30.18985454014934,98.22741433021807,54.06027882009044,121.50074495732633,-24.707606105144322
82a807fffffffff,136.46783625730995,44.88679622847229,102.21681415929204,34.699495744411344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,140.973293768546,30.810807069493688,126.36752136752136,32.758866254703214,-51.75733176621273,-21.793690133800048
82a817fffffffff,125.46946564885496,36.37876816074799,103.58571428571429,23.16602828955009,-46.629709180597004,-23.69618757997025
82a81ffffffffff,132.76401179941004,34.61705641022553,119.66793893129771,37.23345170681761,-48.64979014085631,-21.46603176009175
82a827fffffffff,125.19705882352942,47.73933021253097,106.3473282442748,29.421718535293003,-50.90135545305208,-26.515680007456105
82a82ffffffffff,128.7833827893175,34.43312993807277,114.39688715953308,27.79553678690832,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.37962962962963,38.10725581376776,98.09375,20.177151290767643,-47.75778694385475,-26.221688009808027
82a847fffffffff,158.96480938416423,25.950494595343855,121.87962962962963,21.354470561118017,-56.707071768448166,-19.754137794110616
82a84ffffffffff,148.49709302325581,29.382368976738398,121.02094240837697,15.857907911124922,-58.556631727601285,-17.418775697899072
82a857fffffffff,134.12280701754386,19.484172244430223,127.57912457912458,22.09778564273195,-53.70434222553093,-19.49361282257067
82a85ffffffffff,168.75072463768117,21.86763579157355,103.35365853658537,36.53253985054072,-55.61154573692582,-17.15469875192302
82a867fffffffff,124.06845238095238,31.779155169220083,108.70682730923694,14.922325555156942,-57.80076095278926,-22.261052456130628
82a86ffffffffff,144.35549132947978,20.51943402378453,121.79446640316206,29.899388979062554,-59.634092442904866,-19.95929368490941
82a877fffffffff,120.8443113772455,37.47343019454445,116.08029197080292,25.96646425388922,-54.81283302450274,-22.058070094782867
82a887fffffffff,95.82789317507418,37.773842116293245,88.46130030959752,31.672051390740904,-42.34887582409005,-20.6206220049008
82a88ffffffffff,75.85549132947978,49.62335747850053,80.75352112676056,36.775546226789125,-44.39189899343881,-18.366230679262124
82a897fffffffff,96.40579710144928,35.071908836400894,80.86764705882354,35.626547376403536,-39.193042326418635,-20.106699592584597
82a89ffffffffff,90.34693877551021,55.79488632497344,92.91095890410959,38.7473836798392,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,110.2,32.219725197833384,94.37931034482759,19.24515413953357,-43.46239451746839,-23.282824345711315
82a8affffffffff,100.64117647058823,40.72753641948682,105.8125,24.386827069029984,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,93.66666666666667,38.06573262134856,81.68,28.512745687966753,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,62.89212827988338,51.4528401783249,60.32034632034632,39.52458202470163,-49.52527925356728,-16.471594586694163
82a8cffffffffff,76.48695652173913,53.710090410752834,59.31347962382445,36.19464552800826,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,88.17836257309942,61.9455375182534,69.1726907630522,40.88701852001936,-46.4151976962693,-16.052091191984942
82a8dffffffffff,83.6453488372093,55.742084445270024,59.09508196721311,33.430222037405514,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,134.69298245614036,46.64449574030924,103.31794871794872,49.44403725943929,-50.63996151610226,-19.175720080493825
82a8effffffffff,128.75801749271136,51.752303546547196,84.64732142857143,43.927740216247024,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.91150442477876,49.49141773466198,97.72075471698113,29.454853477273293,-47.52995849829804,-18.799707845210637
82a907fffffffff,116.2840909090909,48.18712301488242,96.91044776119404,43.27387459569278,-50.028129771861224,-30.959257135475482
82a90ffffffffff,110.31157270029674,51.42858793842857,114.9017543859649,34.77975213947223,-52.03138664602064,-28.885231673966207
82a91ffffffffff,102.87116564417178,28.953165084079718,95.84868421052632,23.089448829797888,-48.89087925091139,-28.64426678708165
82a927fffffffff,108.0,34.90463197533149,87.68181818181819,39.243302569187485,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.42813455657492,53.750333460574396,92.41624365482234,43.09374380586625,-53.16309148710024,-31.14573379191923
82a947fffffffff,140.13946587537092,36.871900398536226,106.95669291338582,19.95870476106396,-57.02758365708638,-26.88760781920763
82a94ffffffffff,120.52978056426332,42.58677663654904,98.84070796460178,21.131152935546307,-58.89182326499835,-24.668621364089812
82a957fffffffff,130.62463343108504,37.83749902657178,112.65648854961832,27.6194087436102,-53.99676528498896,-26.736772005210938
82a95ffffffffff,121.79525222551929,37.39584234925853,108.74358974358974,23.319082321173344,-55.920855931933836,-24.52464817316476
82a967fffffffff,124.22157434402332,41.64965127483498,80.41694915254237,35.88889294641414,-58.132193969905956,-29.143303418496888
82a96ffffffffff,152.4971098265896,42.75072665234879,84.71428571428571,31.00001273009388,-59.98189193878552,-27.04508685302542
82a977fffffffff,115.14327485380117,33.24220101387413,100.61320754716981,33.89310643961594,-55.11712346426828,-29.050360786085164
82ab17fffffffff,84.0,,88.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.33333333333333,11.233068066286172,98.17777777777778,22.902251664697324,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.31818181818181,14.150168646601802,87.04545454545455,23.365577597188057,13.70886689122958,-26.704058603451895
82ac87fffffffff,121.20058139534883,53.85860875728525,60.94539249146758,14.753119739713597,15.801007032122902,-19.229091738735097
82ac8ffffffffff,92.01618122977347,43.21904789504348,69.24262295081967,23.686969401197935,13.016369859316702,-17.878935536602864
82ac97fffffffff,150.55917159763314,47.1158467664797,73.27354260089686,14.573256065423479,18.3737276019067,-17.522567179139696
82ac9ffffffffff,126.44411764705882,51.46387850963581,73.64259927797833,16.661551823323776,15.54001609179429,-16.208113830294028
82aca7fffffffff,80.68513119533527,38.44841589331035,65.82934131736526,26.374939901734173,16.06945811469684,-22.22451500602264
82acaffffffffff,95.54901960784314,40.67149221061075,77.11764705882354,31.776965585084827,13.24063618308927,-20.858055479464802
82acb7fffffffff,152.22884012539186,41.048226532709656,71.16666666666667,30.358464447932203,18.679139923589446,-20.5581684770186
82acd7fffffffff,108.85714285714286,4.525062483125562,82.85714285714286,33.81532478738287,10.333208973670827,-16.520308228275507
82ad17fffffffff,101.08247422680412,10.870133109324513,99.02061855670104,14.972182109278597,16.922819729797716,-30.905079234242226
82ad37fffffffff,116.34693877551021,34.35206872737565,96.18604651162791,29.868964474177705,17.2379749262501,-33.693957514062916
82ad87fffffffff,84.47058823529412,53.00845109563722,54.642857142857146,10.843134268632415,19.316475491350637,-26.509527256847324
82ad8ffffffffff,80.34718100890208,42.44114902335345,63.25757575757576,21.082058958049064,16.3456851616101,-25.178457671582912
82ad97fffffffff,123.52769679300292,57.471871759236585,51.30564784053156,14.795030742186276,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.5264705882353,54.03862820741247,55.209150326797385,18.466861270322248,18.99326838697277,-23.559070262074506
82ada7fffffffff,78.63112391930835,40.88984157598164,64.40524781341108,16.215171452853234,19.649143002652522,-29.39536690344394
82adaffffffffff,86.46212121212122,28.20643760703482,80.875,24.365318102494403,16.630021666106515,-28.076294680116597
82adb7fffffffff,99.61356932153393,52.67434779777037,63.357366771159874,18.59577115889488,22.372001053798517,-27.78448978792708
82b207fffffffff,106.44047619047619,55.24325112610106,65.19753086419753,5.971817358321777,-70.84298128292518,-26.796193572981657
82b20ffffffffff,102.36842105263158,48.08404113191674,74.27893175074183,5.625140319792208,-68.94282844009639,-28.879948564987657
82b21ffffffffff,149.46835443037975,49.92939513492463,67.95384615384616,9.0267497771048,-72.12912789365247,-29.404057334047234
82b227fffffffff,82.76573426573427,42.63798258104819,64.28421052631579,5.200209552714422,-69.59276564115845,-24.129282058937402
82b22ffffffffff,114.46491228070175,53.05762592189134,70.6358024691358,10.382920109689971,-67.72056663223827,-26.263462366529243
82b247fffffffff,138.41717791411043,53.374994543071054,75.06422018348624,22.302807258304174,-63.99251100356029,-30.217857914274393
82b24ffffffffff,145.61514195583595,42.6522235652363,90.05847953216374,32.25791423225865,-62.14441995809254,-32.03247295001867
82b257fffffffff,140.46802325581396,48.25761917382568,84.2183908045977,12.951767287210998,-67.04425937687118,-30.856190068069335
82b25ffffffffff,148.03519061583577,48.98515914847878,74.21304347826087,10.941400257969192,-65.15142295188167,-32.72218035494083
82b267fffffffff,137.24629080118694,47.969377566501365,87.44607843137256,19.432136155863695,-62.87096357543986,-27.65637389261908
82b26ffffffffff,128.0654761904762,36.8189016806123,102.21923076923076,28.949997088986578,-61.05792397572922,-29.528606112627497
82b277fffffffff,118.10619469026548,49.79580128301587,77.99335548172758,13.942499382698387,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,152.89371980676327,47.09294991016701,76.19736842105263,13.923651550478008,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.50439882697947,57.34414282110709,69.78174603174604,13.185920904003542,-69.54163856732805,-35.773135780100844
82b2dffffffffff,147.76271186440678,47.747443642798174,84.41818181818182,16.12131862147384,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,127.40123456790124,53.050470726389946,75.88928571428572,12.872906150112955,-70.20204941563718,-31.433570993439343
82b2effffffffff,124.97667638483965,46.17205977148048,88.95035460992908,12.051683623694213,-68.27375711052912,-33.35247108721335
82b307fffffffff,89.41145833333333,36.02082693014194,77.25824175824175,17.871991519397238,-70.22420515662148,-19.14645808390066
82b30ffffffffff,95.48396501457727,46.63374972562743,68.3529411764706,10.037635235326771,-68.37812987043935,-21.417151424793165
82b31ffffffffff,78.5,36.12111977939841,67.33333333333333,6.902684899626334,-71.46511779149645,-21.897730300022804
82b327fffffffff,97.12074303405572,38.515556711061,83.37049180327868,26.179236350125933,-69.01753938244292,-16.37197573286214
82b32ffffffffff,84.90962099125365,30.519584271823533,78.1301775147929,20.576719883288945,-67.19861516983272,-18.674795894275434
82b337fffffffff,102.94366197183099,42.44593253085035,83.26666666666667,25.30780953317963,-72.06912349680938,-16.794147404927177
82b347fffffffff,138.96439169139467,35.366683470510274,106.88177339901478,19.481542745136384,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.42774566473989,44.020768933674226,80.39240506329114,27.131389845599,-61.7858157337132,-25.049366521742186
82b357fffffffff,126.73913043478261,53.84129676757193,68.22360248447205,12.114960836843396,-66.53471781900059,-23.59676768133228
82b35ffffffffff,139.65970149253732,50.00572440195741,79.85026737967914,20.901690970158246,-64.69775836850197,-25.678148356604527
82b367fffffffff,132.82215743440233,25.2435013699316,120.84462151394422,13.852788923396448,-62.496001547098096,-20.335519923619156
82b36ffffffffff,132.74924471299093,32.35701353934551,112.66836734693878,16.065801212601436,-60.713281431674474,-22.463622498586087
82b377fffffffff,111.22287390029325,48.12920910801946,78.19407894736842,19.75239045082391,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,112.0,11.313708498984761,74.5,44.54772721475249,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,120.0,,121.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,121.17291066282421,45.28489218910321,68.91916167664671,49.674278918590154,129.97294148997256,-30.0205738303734
82b80ffffffffff,119.04985337243401,53.77869008567778,53.359375,41.09266506160441,127.0641713198168,-29.14432480748666
82b817fffffffff,95.19648093841643,55.796843569199005,54.19875776397515,44.90090437179761,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.50584795321637,57.89659830018869,65.59574468085107,51.02828449131668,129.41980495631628,-27.218198190634805
82b827fffffffff,94.53333333333333,23.448745769463226,92.62068965517241,22.57276138735016,130.56928901319213,-32.871623756664306
82b82ffffffffff,107.87892376681614,38.438305016353134,76.23318385650224,46.79877734020533,127.53268956379225,-31.947516983367542
82b837fffffffff,84.75892857142857,42.258037236570985,73.23248407643312,40.461555478811256,133.04168870803983,-30.86037657758839
82b847fffffffff,128.0872093023256,53.77301890231384,61.90459363957597,38.4403574139787,121.97602048972914,-30.015002711220312
82b84ffffffffff,112.93154761904762,55.80428019734682,65.552,44.99816256846664,119.4506933607664,-29.031062459168403
82b857fffffffff,100.1399416909621,62.41221396992874,47.938983050847455,37.330064013264234,124.31701479303386,-28.244118840273998
82b85ffffffffff,139.0887573964497,28.95854692477475,72.1875,55.14293528465925,121.72997019933388,-27.33117391743865
82b867fffffffff,88.84023668639053,48.094225418839784,64.43987341772151,28.923975752258876,122.24080791259917,-32.7489092513928
82b86ffffffffff,96.75146198830409,68.25224635683196,45.91208791208791,27.083197669260603,119.61350065696513,-31.699715274445047
82b877fffffffff,94.85672514619883,50.306858365714376,56.88650306748466,38.317812713129285,124.66866207295288,-30.99097228262633
82b887fffffffff,145.14912280701753,45.99437026422331,44.74107142857143,27.425805508963688,133.9853352016663,-23.173246125136334
82b88ffffffffff,144.61046511627907,30.37932214150285,50.77777777777778,39.64653909252993,131.1398745940182,-22.501568837568797
82b897fffffffff,124.65597667638484,31.88490840139793,32.68456375838926,11.525458424574467,136.18439128715744,-21.08078310174215
82b89ffffffffff,132.2316715542522,37.42116018052503,32.46769230769231,6.161637280715841,133.3269644421774,-20.480976637226355
82b8a7fffffffff,133.05555555555554,52.904105812881305,57.39523809523809,43.70333849258641,134.69097812924147,-25.940253635543375
82b8affffffffff,124.96820809248555,46.7612700602681,54.19834710743802,39.83912042112387,131.72881848575273,-25.223641019426836
82b8b7fffffffff,107.45953757225433,45.18368095577293,39.115015974440894,22.392754338730732,136.9571355077178,-23.813562933233086
82b8c7fffffffff,143.3575581395349,12.047164401353042,74.82252559726962,53.414211442372455,126.22405691188,-23.710475363797528
82b8cffffffffff,141.5872093023256,18.772489620008432,106.60736196319019,55.45209276292987,123.68508930579253,-22.9331340193935
82b8d7fffffffff,141.98250728862973,25.415603661620864,49.38926174496644,42.60407520847002,128.42598581038752,-21.807780780956417
82b8dffffffffff,147.64411764705883,20.484970980997584,53.01863354037267,48.35305929616358,125.76934809038055,-21.10731918389296
82b8e7fffffffff,133.5872093023256,37.658871771378,75.72909698996655,53.92397882951514,126.62909761764313,-26.394921915708082
82b8effffffffff,142.4825581395349,16.993043967784892,91.27272727272727,56.291258415101844,123.98998281613831,-25.55487681773063
82b8f7fffffffff,131.69411764705882,36.11151967449525,45.13993174061434,33.66460596109618,128.90544048423848,-24.477020109795447
82b917fffffffff,89.11214953271028,37.459919639467664,73.51643192488262,25.076222715938563,137.14557107300442,-34.56445934133038
82b91ffffffffff,86.78313253012048,32.98597196029167,77.83132530120481,25.703192967216385,133.77593255261027,-33.748988297422365
82b937fffffffff,92.78571428571429,20.903362156613692,81.64285714285714,19.30965140448261,138.09834020116494,-37.49619016370162
82b94ffffffffff,98.5,38.890872965260115,99.0,39.59797974644666,122.52654509297203,-35.521394599620756
82b95ffffffffff,94.9041095890411,36.16404152667921,78.77464788732394,19.27336962391267,125.04778231035638,-33.78401887795349
82b987fffffffff,118.77906976744185,66.85638429061912,40.15637860082305,26.63093782879591,138.67512081350128,-29.47538670310828
82b98ffffffffff,115.46064139941691,50.43852197480224,52.76288659793814,39.13630641635311,135.44893316910782,-28.7704581408703
82b997fffffffff,91.13782991202346,55.85734250523789,55.11340206185567,36.19703063321529,141.00206034868017,-27.2400886335797
82b99ffffffffff,147.19117647058823,48.84671628499887,57.04812834224599,38.91198828766745,137.78543640806382,-26.616089865908297
82b9a7fffffffff,67.48235294117647,44.91134807804982,52.9190031152648,25.083603588860896,139.63279370146864,-32.37647014596116
82b9affffffffff,87.8134110787172,42.75080992731753,63.70779220779221,37.21605644947478,136.26494307296025,-31.65030267474044
82b9b7fffffffff,74.98816568047337,60.353261552364145,44.07796610169491,16.58960484901512,142.0274903753141,-30.116314424628982
82ba27fffffffff,100.5,28.33977517805773,90.375,7.909081579334697,57.70818596125764,-36.850039293038996
82baf7fffffffff,124.0,,44.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,99.26991150442478,33.68220996960529,83.63716814159292,9.217434636506484,176.9568674319135,-39.1894194731718
82bb2ffffffffff,101.40229885057471,32.951853450399824,86.82352941176471,13.622614662835502,175.5412070325101,-41.944892949091
82bb37fffffffff,110.8,14.703741020570241,80.6,36.42526595647587,-18.043328760056898,-43.7210668450697
82bb57fffffffff,90.15833333333333,18.193634417931268,86.45,9.8925742458717,174.77691663733717,-36.84122546411386
82bb5ffffffffff,104.96296296296296,32.19947620391158,91.57692307692308,14.029035824098752,172.68977054224607,-34.409543396672845
82bb77fffffffff,90.81538461538462,15.13366725600192,86.41538461538461,10.438648601010796,173.298651622722,-39.592980233086536
82bc0ffffffffff,96.95098039215686,22.118214102158397,92.90196078431373,12.946584704979124,29.156157701851974,-32.90687234779234
82bc1ffffffffff,92.42857142857143,13.629275213933528,80.61904761904762,30.037436958695707,31.892569518125953,-31.154507488854343
82bc47fffffffff,99.70526315789473,29.60319989515689,90.04285714285714,21.61121819019248,23.146665297350687,-33.42741228888178
82bc4ffffffffff,89.89442815249267,26.36777218575122,86.18529411764706,20.518451762866952,19.991672917943433,-32.20432026969749
82bc57fffffffff,95.2231884057971,18.155963087054065,93.37993920972644,14.934971604444435,25.928602445261667,-31.821943510696315
82bc5ffffffffff,77.79190751445087,36.998198833599346,66.25730994152046,15.426807296333223,22.753734413639357,-30.647964778220057
82bc6ffffffffff,105.4140625,28.594236340040254,96.07317073170732,18.993601481580672,20.344488505270743,-34.92622251916061
82bc77fffffffff,99.0909090909091,12.954558045826165,98.35064935064935,14.343315180329451,26.37167724028893,-34.562823729157024
82bc8ffffffffff,107.15,30.001031055728397,94.1864406779661,19.109010851781132,34.03108704440782,-26.45128241894172
82bc9ffffffffff,93.0909090909091,22.728017303820646,83.05,28.974535099126722,36.61567450082237,-24.51608392784708
82bcc7fffffffff,111.71304347826087,28.561672933644015,98.42356687898089,22.37129790567214,28.21206880591746,-27.241247892745942
82bccffffffffff,141.1757575757576,41.67801772251696,91.92,41.202571027746345,25.079208246965344,-26.079698735919614
82bcd7fffffffff,115.67732558139535,38.72641511697223,86.5948905109489,25.909537811811077,30.8847261051623,-25.41032079415381
82bcdffffffffff,129.63636363636363,36.51739750934635,98.9460580912863,29.10529009441316,27.758998150897437,-24.290686951006073
82bce7fffffffff,95.81470588235294,17.063591497117372,90.27331189710611,18.18256595759813,28.67763468096959,-30.117184926706894
82bceffffffffff,124.76666666666667,46.14108907814295,75.80147058823529,28.763270924687177,25.497935969603347,-28.990763308404016
82bcf7fffffffff,104.21818181818182,27.396048325177023,90.63598326359832,26.045800847377134,31.38199571086812,-28.322950995114503
82be0ffffffffff,162.80232558139534,41.27109382160964,67.04712041884817,24.191187599079214,150.43164415466788,-34.040953353725236
82be1ffffffffff,149.31550802139037,45.921296920888906,81.16030534351145,27.77902274237582,152.65479126486807,-31.542801962149728
82be2ffffffffff,100.22222222222223,34.2300225598004,75.875,11.873590141871281,151.9253774994404,-36.913769297221755
82be47fffffffff,101.09537572254335,56.20062026067426,63.49853372434018,23.12734880070767,144.31923123882467,-35.94879736431491
82be4ffffffffff,80.39940828402366,23.132252965184183,73.43323442136499,16.55499023587039,140.66595707833207,-35.30266487343415
82be57fffffffff,112.59941520467837,68.41241419566553,47.60064935064935,20.893235651614816,146.73823399333637,-33.58368676494416
82be5ffffffffff,74.96802325581395,36.53436611536257,62.792397660818715,19.415525745705793,143.13047164475628,-33.02518404548774
82be67fffffffff,132.09493670886076,48.74903728916267,82.875,20.101447256806704,145.60303008317956,-38.86819213018561
82be6ffffffffff,99.18627450980392,36.35138592899528,82.93627450980392,14.945907650941782,141.78314659435662,-38.23603208474666
82be77fffffffff,158.21428571428572,44.789210168833904,72.67901234567901,20.44979368674475,148.08190947495186,-36.489500834740056
82be8ffffffffff,151.77941176470588,38.30282673573469,90.94,38.40318273847162,153.29918146998872,-26.215266605720153
82beaffffffffff,121.0625,45.77711606074273,82.83333333333333,15.249835122530598,154.75516055790706,-29.015713285977622
82bec7fffffffff,72.64244186046511,36.34123264999952,57.22287390029326,23.81318601504203,147.7420060453077,-28.289918256508304
82becffffffffff,77.34782608695652,51.017788190298205,48.418238993710695,25.948467142526987,144.32685753641934,-27.80139234560458
82bed7fffffffff,115.78550724637681,55.10708727939882,62.26129032258064,39.775984179194495,149.88876007948824,-25.87023069957474
82bedffffffffff,113.08823529411765,56.94118874968856,51.754152823920265,30.866476275995076,146.52953271315968,-25.449981675523063
82bee7fffffffff,140.85545722713863,59.52802327013797,52.88652482269504,25.83318845211687,149.0400716536451,-31.159771981183223
82beeffffffffff,63.816326530612244,38.427399024952116,53.802547770700635,12.759730730403646,145.4894293639555,-30.681340709602036
82bef7fffffffff,140.1387283236994,51.50740318367815,58.705069124423964,34.401841333684125,151.2261758627691,-28.696954151853706
82bf4ffffffffff,98.45714285714286,27.99419918429396,89.04306220095694,10.99007691410043,146.99228628350937,-41.763907760118805
82bf5ffffffffff,96.33333333333333,20.137760842871927,84.16666666666667,20.861588682383257,149.53003776558288,-39.37904580446478
82bf6ffffffffff,92.4,17.771387740472665,92.9,17.829127229838754,148.49870133313973,-44.61657134618549
82c01ffffffffff,114.0,,115.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,114.0,,54.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,142.6153846153846,29.120091982770592,62.44444444444444,36.04733355478955,-57.699969980584385,-39.098983890250416
82c21ffffffffff,128.61946902654867,36.73051441242369,84.69318181818181,32.8246325905134,-56.55942455433405,-37.263745216295874
82c227fffffffff,136.14285714285714,40.234234810589484,61.291666666666664,38.53003251746748,-60.05894069211456,-40.02511787590261
82c22ffffffffff,164.35860058309038,36.113810196721076,70.76419213973799,30.204657649978323,-59.54739288405776,-37.65827505527232
82c28ffffffffff,113.0,,113.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,100.89970501474926,50.80175502403626,65.03021148036254,28.74083241899856,-57.35484367552567,-33.348165395620526
82c2cffffffffff,137.21929824561403,49.80438428426005,64.73308270676692,34.11125243836538,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,92.8295081967213,29.686028879130955,88.49134948096886,29.044878371769975,-54.29558931490843,-33.29547191860752
82c2dffffffffff,91.0,44.36702321024042,65.7125748502994,33.53329246077913,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,139.91379310344828,55.93603752073488,52.167300380228134,22.582726525836623,-58.466021974240206,-35.42750770400926
