h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829b07fffffffff,183.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,188.75,6.652067347825035,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,183.0,0.0,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,275.5,59.95414914749437,272.7142857142857,17.471064513592044,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,254.14285714285714,53.629520187486946,265.1818181818182,21.346039658234243,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,305.8888888888889,62.668661315773385,276.42857142857144,8.100558475750152,-19.29600112179994,-15.858477898621967
829b6ffffffffff,277.2325581395349,46.655187640564705,263.12820512820514,19.030694717495187,177.03551265935013,-18.98611319111123
829baffffffffff,234.0,72.12489168102785,289.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,267.7560975609756,52.16420188612717,244.44628099173553,18.133279907958894,145.3113258054409,-15.071366592017823
829c0ffffffffff,266.7077464788732,57.724909436585534,237.36263736263737,20.18290435771977,142.33810518627433,-14.663622574970454
829c1ffffffffff,251.54545454545453,54.84073013571375,250.46428571428572,29.247959273992464,144.29295512141715,-12.463284316395981
829c27fffffffff,276.7107438016529,54.12122781566843,250.4862385321101,21.61173150162039,146.3550283491387,-17.67484655179077
829c2ffffffffff,319.03812316715545,56.01576732856844,254.9227799227799,41.63687875984739,143.33678011325551,-17.268929566171305
829c47fffffffff,322.8324607329843,60.146603296640535,242.99193548387098,32.395798173727364,137.39129234600256,-16.352869653631235
829c4ffffffffff,307.19195046439626,66.46173183387405,246.93421052631578,24.992511050814542,134.39582557407905,-15.85900381364097
829c5ffffffffff,291.43243243243245,59.49620260701743,245.5839416058394,30.873232822912172,136.3344763790051,-13.746085369604655
829c67fffffffff,246.26073619631902,73.08024751386051,239.46825396825398,22.697202121120217,138.32194663824208,-18.960758981363817
829c6ffffffffff,245.46567164179103,60.05589600016701,236.9795918367347,15.291344688962152,135.4189501008659,-18.42799846189237
829c77fffffffff,277.3888888888889,68.67284467647744,233.3548387096774,13.535976482077952,140.37060372134758,-16.821733943702085
829c87fffffffff,289.37606837606836,70.54892243558984,248.0,34.886411801660856,148.19190547265882,-7.9269938154623825
829c8ffffffffff,242.352,65.30659923479753,241.58219178082192,32.632912696004254,145.23315688751316,-7.486031924351939
829c97fffffffff,299.0088495575221,82.04664348223137,243.74285714285713,33.880710160922,150.1270961474302,-5.619261096910644
829c9ffffffffff,251.0235294117647,82.69925094245157,254.96666666666667,30.888546402357214,147.19435852381014,-5.164622123825498
829ca7fffffffff,284.5533980582524,79.22476441847918,242.75806451612902,32.415684062528605,149.1754312979849,-10.612527940809139
829caffffffffff,295.6744186046512,73.74012312562614,244.56666666666666,26.13187158708075,146.24572196060367,-10.213213484170582
829cb7fffffffff,298.6666666666667,84.80874842564185,266.6363636363636,21.869031653334478,151.09262255060816,-8.338228330107272
829cc7fffffffff,224.39795918367346,40.916999163359954,237.52941176470588,19.830227633767187,140.25640635185312,-9.313423440498381
829ccffffffffff,215.15384615384616,47.26662250720763,228.66666666666666,12.783261113889614,137.2281954752579,-8.81799684372425
829cd7fffffffff,238.13823529411764,64.34600658353483,220.3222748815166,16.513787213525678,142.2307644899101,-7.017495370354612
829cdffffffffff,210.55479452054794,37.402065624989916,220.11111111111111,19.778532938273383,139.2004863234313,-6.524327473673211
829ce7fffffffff,264.1,52.87130818655614,249.13861386138615,25.35903377613994,141.30246119514354,-12.030363837391628
829cf7fffffffff,222.94117647058823,54.35864383692155,242.88888888888889,25.639007979224353,143.26765785554733,-9.779483852852458
829d07fffffffff,243.16666666666666,62.980684869781044,236.8,19.227584351654787,150.64541022034754,-20.711322407399525
829d0ffffffffff,245.49402390438246,57.00627127030346,261.7865853658537,30.73950820940143,147.459514426113,-20.344153721853438
829d27fffffffff,290.5813953488372,57.54843793378176,257.6986301369863,17.850991982634444,151.9313827209823,-23.441443636590087
829d2ffffffffff,243.4878787878788,56.06505262804871,263.75688073394497,29.01946865006756,148.63540379100053,-23.080591926811646
829d47fffffffff,300.35568513119534,74.579260526139,243.35294117647058,38.99665684326942,142.23011928873376,-22.177158410425633
829d4ffffffffff,229.0909090909091,70.46918771429326,284.0,43.785048073316176,139.15542854749063,-21.649006042623512
829d57fffffffff,279.2776119402985,71.26679195108098,249.68613138686132,29.373795801304404,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.64619883040933,78.56928485206944,237.67222222222222,22.883926333118957,141.28270187633132,-19.462241443919748
829d67fffffffff,314.04985337243403,39.49937276094203,304.050505050505,25.34648174401068,143.24274802110452,-24.96141272367685
829d6ffffffffff,271.5131964809384,69.62874640075529,290.30555555555554,40.49168439662922,140.04687233547668,-24.41285133075891
829d77fffffffff,293.8376811594203,75.47040291092648,266.1333333333333,50.00253100938624,145.3954396244538,-22.656928028049986
829d97fffffffff,313.4,80.2203216149125,285.5,5.802298395176403,154.87906083842753,-11.300665514584383
829d9ffffffffff,282.06666666666666,83.0872748265054,275.8,25.336841862307065,152.04310219781848,-10.976242274609387
829e07fffffffff,303.25,50.7370673176919,266.27777777777777,12.796452881529568,166.61841399812596,-16.71465144417546
829e17fffffffff,276.94444444444446,52.55750041310186,270.73333333333335,21.76322805187905,167.99525369235167,-14.389446178179117
829e1ffffffffff,313.25,59.76830263609634,268.5,4.795831523312719,165.0738899943177,-14.29100811148335
829e27fffffffff,295.94444444444446,52.619021635797225,266.72222222222223,19.866630477661474,168.23199516607082,-19.170462675992894
829e37fffffffff,317.5,55.5007507456731,268.75,7.135591542869215,169.58786821733094,-16.770071001276765
829e8ffffffffff,293.6666666666667,81.41416748126008,253.66666666666666,28.29016319029166,165.00081855769145,-9.750315931861445
829eaffffffffff,239.0,51.41497836234107,289.6666666666667,16.563010998406458,166.46682476078527,-12.04563107015926
829ec7fffffffff,227.0,50.813384063650005,269.3333333333333,5.507570547286102,160.69302435276563,-11.748262684657364
829ed7fffffffff,300.2647058823529,78.30759428457847,265.03846153846155,23.820127235983893,162.1828791406122,-9.590679193930097
829edffffffffff,316.9259259259259,69.09245975075359,268.65625,24.06658689633222,159.38780038890488,-9.372233451393601
829f0ffffffffff,272.0,,275.0,,169.91664389335006,-21.643907674551
829f57fffffffff,288.7931034482759,60.09692715403619,270.24,15.410783396633645,166.7867790859883,-21.643474074970566
829f5ffffffffff,293.0,55.92063704088879,264.35483870967744,6.829096509772353,163.59826726420863,-21.582718344601084
82a0dffffffffff,190.875,13.152267593732377,251.33333333333334,59.47548514584251,-138.88431252246218,-9.224461326373998
82a16ffffffffff,192.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,278.49122807017545,73.91286443388631,224.37735849056602,17.90060851468285,49.6426470626497,-20.143355452030114
82a217fffffffff,252.08627450980393,69.68229652260683,223.40983606557376,21.159294102026532,47.43929684785241,-22.193742440490855
82a227fffffffff,249.29527559055117,61.0846899409391,245.38829787234042,34.760191000204394,48.98474862761959,-17.308494297681758
82a237fffffffff,292.61290322580646,75.44388064737076,223.65745856353593,29.92868954614723,46.80195548701157,-19.348131404029314
82a247fffffffff,242.2,34.32459435707548,256.625,29.369262357583505,57.66634734591672,-19.40360007671926
82a257fffffffff,255.15384615384616,70.46612206567323,249.125,30.675432235864957,55.488685476913325,-21.611893727037284
82a287fffffffff,244.5,30.405591591021544,250.5,30.405591591021544,45.79601287053884,-27.025305933956552
82a2a7fffffffff,220.16459627329192,51.20474679847865,222.31182795698925,32.94646878330302,45.15535188796452,-24.24435994424074
82a2affffffffff,290.0888888888889,69.83416141839251,237.21621621621622,30.698475473488852,48.097304714999986,-25.00082638054828
82a307fffffffff,228.33333333333334,28.04044697694148,237.8,28.208154849263007,45.56331189557126,-13.526958670032302
82a30ffffffffff,248.46484375,71.93263961196,234.90151515151516,36.54190522374891,48.35239519564577,-14.437947150912375
82a317fffffffff,217.8,24.52957398733211,222.0,26.06722079547415,43.30986961592035,-15.535414631516314
82a31ffffffffff,217.07806691449815,42.41116090586964,209.09677419354838,9.30824200242061,46.17669230502232,-16.454250093141617
82a327fffffffff,195.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,219.0,23.40939982143925,222.66666666666666,24.581836112598804,47.73131251933671,-11.542771804588865
82a337fffffffff,233.66666666666666,48.20096817838137,240.125,31.30694811060318,42.719402765070576,-12.558814733286603
82a357fffffffff,283.04347826086956,44.37364409032768,264.7391304347826,28.20278534913308,51.09448267537059,-15.27318159066896
82a377fffffffff,254.3673469387755,69.51609342373864,217.47058823529412,22.268656181465964,50.43881382189445,-12.450338383030642
82a38ffffffffff,216.65591397849462,45.56736525244934,210.5049504950495,19.825920900421647,44.527600975459876,-21.39347640042572
82a39ffffffffff,207.0909090909091,29.126831176293354,245.66666666666666,49.59716511937742,42.16340617706334,-23.429090626416617
82a3a7fffffffff,220.0,40.56270865380335,251.5,41.71930009000631,40.97320255434975,-17.553826380672668
82a3affffffffff,226.84931506849315,48.15081801371294,213.63432835820896,17.813377183688743,43.912520927168195,-18.48561512108865
82a597fffffffff,235.97727272727272,61.635269515132,280.2903225806452,41.341015588546846,-38.10612506399133,-17.33688746206261
82a607fffffffff,262.36842105263156,48.19354058581193,294.20588235294116,25.690204962515242,112.8676639280359,-23.717375481072573
82a617fffffffff,231.31958762886597,60.02547755999742,258.8333333333333,47.23951661294347,114.40607890150139,-22.246033541357548
82a627fffffffff,185.76923076923077,3.8214184364443464,303.25,9.715264465590407,112.54593897304117,-25.73753637629805
82a637fffffffff,226.49855072463768,44.02721968822117,254.61333333333334,32.36064629409352,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.14159292035396,80.20830773419178,271.0,54.00617248673217,115.97823193181286,-20.692396771210714
82a707fffffffff,256.4431137724551,64.84008175730662,282.4920634920635,48.84076101483203,114.6083135802494,-29.26046744980526
82a717fffffffff,225.7579250720461,43.91885797531217,256.9670781893004,36.76391829681901,117.08649759916474,-28.04893199781679
82a71ffffffffff,220.01993355481727,53.41953077288839,269.3850267379679,44.62015782439003,114.81618364568361,-26.99712131458964
82a727fffffffff,283.0444444444444,70.23530436894241,258.1923076923077,46.38449674688234,114.33333851426099,-31.545465083488914
82a737fffffffff,244.51020408163265,54.13627255993319,254.1418439716312,47.17697151606413,117.1005616435052,-30.57862784572563
82a787fffffffff,207.79351032448378,45.421287195989656,246.5241935483871,45.07599070867704,119.1575966265528,-23.861327759474342
82a78ffffffffff,210.59766763848395,55.22147005267156,265.7671232876712,53.19735805573045,116.85349578819071,-23.032111851833633
82a797fffffffff,227.35174418604652,56.851769794153036,238.47058823529412,38.07611124679119,121.1962380028519,-22.16162018221341
82a79ffffffffff,231.00943396226415,70.6203465667325,243.9090909090909,49.40519411703214,118.58972844345932,-21.425301978381153
82a7a7fffffffff,228.71176470588236,48.603560115218684,250.59825327510916,38.15119041745492,119.29909761527863,-26.41525432855895
82a7affffffffff,213.46064139941691,41.51886834714032,255.0,39.00251609425016,117.01866766366358,-25.50461205625046
82a7b7fffffffff,221.5843023255814,43.54808860427947,239.78604651162792,33.152307692299935,121.50074495732633,-24.707606105144322
82a807fffffffff,276.67638483965015,58.99630969520582,269.1779359430605,27.112273393826573,-49.77387009949457,-24.040698075232303
82a80ffffffffff,236.5735294117647,60.471333606068896,288.2247191011236,24.967837721827372,-51.75733176621273,-21.793690133800048
82a817fffffffff,253.17175572519085,45.58017949090218,261.4698275862069,25.304875973260426,-46.629709180597004,-23.69618757997025
82a81ffffffffff,225.59882005899706,43.97583519893462,275.2276119402985,19.81346680757782,-48.64979014085631,-21.46603176009175
82a827fffffffff,315.187134502924,52.10045629937954,264.5177865612648,28.26484509239561,-50.90135545305208,-26.515680007456105
82a82ffffffffff,275.79008746355686,45.741611134432226,288.99056603773585,22.571930007960525,-52.876549630100364,-24.316328671150234
82a837fffffffff,264.3425925925926,36.24892187556589,257.873786407767,18.976083818617212,-47.75778694385475,-26.221688009808027
82a847fffffffff,311.3929618768328,77.0833266305806,262.6617647058824,43.21977640771111,-56.707071768448166,-19.754137794110616
82a84ffffffffff,303.0,43.683729483348195,282.4192546583851,37.18893416548602,-58.556631727601285,-17.418775697899072
82a857fffffffff,222.45481049562682,65.4153407969934,300.48826291079814,24.01564158702016,-53.70434222553093,-19.49361282257067
82a85ffffffffff,265.8753623188406,75.46186547667695,282.10289389067526,30.359496967415502,-55.61154573692582,-17.15469875192302
82a867fffffffff,324.1831395348837,70.47352256368634,264.5759162303665,38.188772751787695,-57.80076095278926,-22.261052456130628
82a86ffffffffff,346.09537572254334,33.74773648238516,270.1190476190476,30.614367814838236,-59.634092442904866,-19.95929368490941
82a877fffffffff,258.8488372093023,76.12380853615525,290.86343612334804,35.81236540043734,-54.81283302450274,-22.058070094782867
82a887fffffffff,236.8219584569733,52.47525827165447,284.2230215827338,21.747498520981907,-42.34887582409005,-20.6206220049008
82a88ffffffffff,227.45375722543352,52.35923184840838,287.77408637873754,12.462294849365177,-44.39189899343881,-18.366230679262124
82a897fffffffff,240.2173913043478,68.79442298813981,296.0,37.98202398953304,-39.193042326418635,-20.106699592584597
82a89ffffffffff,221.40524781341108,54.27277516791188,297.6525974025974,12.375744365738854,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,259.4625,54.12016533231846,259.7348484848485,34.054930895502906,-43.46239451746839,-23.282824345711315
82a8affffffffff,236.60349854227405,49.75254778517605,263.41509433962267,25.511905986332344,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,258.1111111111111,60.006623566027045,233.04545454545453,20.26838324354854,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,208.06997084548104,44.11920060126945,292.3156146179402,14.096455418685423,-49.52527925356728,-16.471594586694163
82a8cffffffffff,246.97971014492754,54.534682211132655,284.1476510067114,37.61829840563011,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,237.41520467836258,60.54786625733193,297.8470149253731,15.436559504407377,-46.4151976962693,-16.052091191984942
82a8dffffffffff,250.77325581395348,70.66230441452161,303.2102564102564,28.72033471640912,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,212.01457725947523,50.44094825205392,293.0241379310345,17.57778865780779,-50.63996151610226,-19.175720080493825
82a8effffffffff,218.16909620991254,51.19422346170944,292.07308970099666,11.980872537309635,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,239.2932551319648,53.21467827380634,287.43092105263156,12.71865516663897,-47.52995849829804,-18.799707845210637
82a907fffffffff,262.46067415730334,44.54927205296893,265.4938271604938,30.04834581836,-50.028129771861224,-30.959257135475482
82a90ffffffffff,288.5189504373178,34.12556907059973,280.0974025974026,17.917570755147757,-52.03138664602064,-28.885231673966207
82a91ffffffffff,272.969512195122,44.47339092506983,260.69934640522877,19.56200834839396,-48.89087925091139,-28.64426678708165
82a927fffffffff,243.12,56.14217072160047,281.2857142857143,36.526898112408695,-51.16866199591597,-33.16400897044087
82a92ffffffffff,270.1727272727273,48.805960151796704,267.98293515358364,29.185572685818673,-53.16309148710024,-31.14573379191923
82a947fffffffff,255.5786350148368,40.52263352613173,246.10179640718562,19.253839281908444,-57.02758365708638,-26.88760781920763
82a94ffffffffff,319.2244897959184,58.438494540074146,250.54632587859425,26.414325602492458,-58.89182326499835,-24.668621364089812
82a957fffffffff,275.6220930232558,30.266208201090997,274.56269113149847,22.901661259417786,-53.99676528498896,-26.736772005210938
82a95ffffffffff,267.8382352941176,51.12446790056171,264.4622641509434,32.72324669638875,-55.920855931933836,-24.52464817316476
82a967fffffffff,256.11661807580174,37.50872550639306,248.4672619047619,14.559772825125426,-58.132193969905956,-29.143303418496888
82a96ffffffffff,293.21387283236993,54.18091469449005,261.2640949554896,17.58292390199473,-59.98189193878552,-27.04508685302542
82a977fffffffff,268.6530612244898,41.52656143878264,269.2608695652174,19.75757175386444,-55.11712346426828,-29.050360786085164
82ab17fffffffff,279.0,,281.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,225.0,54.773500560365534,267.95454545454544,23.08055721190719,13.471375033721328,-23.804711911132806
82ac37fffffffff,239.13636363636363,50.00028138448962,253.7058823529412,14.065759426184357,13.70886689122958,-26.704058603451895
82ac87fffffffff,326.0988372093023,63.2537727365556,229.67021276595744,36.859579849646366,15.801007032122902,-19.229091738735097
82ac8ffffffffff,300.98381877022655,66.31083139800255,256.3076923076923,39.180512982187714,13.016369859316702,-17.878935536602864
82ac97fffffffff,226.62463343108504,67.12218781663559,232.44117647058823,47.64745607309009,18.3737276019067,-17.522567179139696
82ac9ffffffffff,276.6705539358601,68.95692724160887,285.6885245901639,46.856418802543935,15.54001609179429,-16.208113830294028
82aca7fffffffff,304.61739130434785,72.99226415789452,260.5407407407407,50.396748734708055,16.06945811469684,-22.22451500602264
82acaffffffffff,253.75816993464053,75.01096640384893,262.0,34.684882815001856,13.24063618308927,-20.858055479464802
82acb7fffffffff,288.02601156069363,78.7658567591489,256.4759036144578,49.74245206116522,18.679139923589446,-20.5581684770186
82acd7fffffffff,184.42857142857142,2.699206232527312,265.0,7.0710678118654755,10.333208973670827,-16.520308228275507
82ad17fffffffff,293.4226804123711,61.73883756254148,257.74285714285713,16.796899053259295,16.922819729797716,-30.905079234242226
82ad37fffffffff,270.18367346938777,57.47741348759954,256.2564102564103,16.296137657865515,17.2379749262501,-33.693957514062916
82ad87fffffffff,248.1264705882353,59.44813961042621,278.2447257383966,28.576229150957293,19.316475491350637,-26.509527256847324
82ad8ffffffffff,286.2106824925816,69.91287182950994,278.0394088669951,36.78447293565292,16.3456851616101,-25.178457671582912
82ad97fffffffff,253.45664739884393,74.08631569375893,223.91150442477877,40.9898757195533,22.001022791009966,-24.848400559257257
82ad9ffffffffff,307.8953488372093,65.09150841776162,277.98342541436466,52.919695465878775,18.99326838697277,-23.559070262074506
82ada7fffffffff,195.53025936599423,38.64872304109285,277.0810810810811,23.31720321862254,19.649143002652522,-29.39536690344394
82adaffffffffff,237.81060606060606,68.37629417945188,274.73737373737373,26.5216837964657,16.630021666106515,-28.076294680116597
82adb7fffffffff,205.88888888888889,48.69022849868832,253.7560975609756,49.35756813485775,22.372001053798517,-27.78448978792708
82b207fffffffff,298.1904761904762,82.16100393396222,277.6,23.24324150935211,-70.84298128292518,-26.796193572981657
82b20ffffffffff,252.35087719298247,84.28933368713876,286.8169934640523,18.020251001704462,-68.94282844009639,-28.879948564987657
82b21ffffffffff,297.253164556962,77.36418510714816,288.2,24.645626316888848,-72.12912789365247,-29.404057334047234
82b227fffffffff,324.5524475524476,70.18323669713953,264.8030303030303,38.27681350654012,-69.59276564115845,-24.129282058937402
82b22ffffffffff,279.72222222222223,83.0493371915181,290.4230769230769,36.88823794905749,-67.72056663223827,-26.263462366529243
82b247fffffffff,272.61746987951807,48.51350510182655,262.41486068111453,21.76786113687605,-63.99251100356029,-30.217857914274393
82b24ffffffffff,293.53731343283584,55.58414034085087,254.3613707165109,22.247758384054446,-62.14441995809254,-32.03247295001867
82b257fffffffff,281.4011627906977,61.11950344421888,264.3584229390681,16.076946015564822,-67.04425937687118,-30.856190068069335
82b25ffffffffff,312.52785923753663,64.67027195335817,267.15140845070425,11.644390729664106,-65.15142295188167,-32.72218035494083
82b267fffffffff,265.64516129032256,36.4607792709843,253.72727272727272,26.429686760269963,-62.87096357543986,-27.65637389261908
82b26ffffffffff,242.57478005865102,32.90232170909133,242.10059171597632,21.637462010598867,-61.05792397572922,-29.528606112627497
82b277fffffffff,275.41812865497076,47.56428610435387,269.87577639751555,19.35655210021695,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,225.69194312796208,59.1932660384736,278.17518248175185,12.295323005002265,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.38081395348837,76.86816386674765,258.2864077669903,35.893480754747806,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.51630434782606,58.70766471807609,274.32894736842104,11.380694886656606,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.56307692307692,80.7419291713159,285.66101694915255,16.3317282210797,-70.20204941563718,-31.433570993439343
82b2effffffffff,298.4651162790698,75.39032698884506,249.0334928229665,23.973619871866774,-68.27375711052912,-33.35247108721335
82b307fffffffff,326.4427083333333,48.70906093028582,269.5702479338843,35.65385122869641,-70.22420515662148,-19.14645808390066
82b30ffffffffff,327.69679300291546,50.725683151689196,282.8407960199005,47.62798050897376,-68.37812987043935,-21.417151424793165
82b31ffffffffff,344.27777777777777,44.97686405979851,263.3333333333333,17.502380790433435,-71.46511779149645,-21.897730300022804
82b327fffffffff,281.8359133126935,49.410258176423085,281.75555555555553,33.29154009479765,-69.01753938244292,-16.37197573286214
82b32ffffffffff,316.18023255813955,44.96058609478501,291.61538461538464,46.97617808381356,-67.19861516983272,-18.674795894275434
82b337fffffffff,297.0841121495327,61.82841947932445,264.77372262773724,27.54327949970681,-72.06912349680938,-16.794147404927177
82b347fffffffff,285.7514619883041,48.578740817768214,271.0450450450451,20.984383488072048,-63.5792136128263,-23.020644750037622
82b34ffffffffff,306.31123919308357,62.49824011781551,268.24316109422494,21.244694252435295,-61.7858157337132,-25.049366521742186
82b357fffffffff,308.3101449275362,53.51308833851254,301.846511627907,29.999839164967696,-66.53471781900059,-23.59676768133228
82b35ffffffffff,285.7038123167155,52.330035381896636,278.41818181818184,15.93111032914609,-64.69775836850197,-25.678148356604527
82b367fffffffff,343.8950437317784,43.78837403363794,269.30405405405406,33.35716501870631,-62.496001547098096,-20.335519923619156
82b36ffffffffff,344.81159420289856,48.18685630955438,267.27070063694265,19.716196488683686,-60.713281431674474,-22.463622498586087
82b377fffffffff,303.18950437317784,54.34965534130412,298.75954198473283,23.558507191503036,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,183.0,0.0,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,259.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,208.10434782608695,44.40832742847837,258.46938775510205,32.871886299688406,129.97294148997256,-30.0205738303734
82b80ffffffffff,213.27514792899407,41.534062787545516,248.392,31.19033555859995,127.0641713198168,-29.14432480748666
82b817fffffffff,223.59281437125748,45.097179777535544,258.3244680851064,30.615365008143602,132.36115484220502,-28.01395249936907
82b81ffffffffff,226.38888888888889,58.294109141821906,258.3777777777778,34.55643592272779,129.41980495631628,-27.218198190634805
82b827fffffffff,187.03333333333333,13.363572032629015,261.8333333333333,27.8812960004851,130.56928901319213,-32.871623756664306
82b82ffffffffff,233.28240740740742,62.41391366749655,243.11111111111111,23.44510415553576,127.53268956379225,-31.947516983367542
82b837fffffffff,218.22289156626505,52.824668835072075,257.77037037037036,27.8803254710067,133.04168870803983,-30.86037657758839
82b847fffffffff,220.34897360703812,37.69722536757854,238.608,35.2691079544637,121.97602048972914,-30.015002711220312
82b84ffffffffff,217.91470588235293,35.80850933257631,241.43037974683546,36.59061779265829,119.4506933607664,-29.031062459168403
82b857fffffffff,234.43859649122808,45.32412467112048,253.83269961977186,33.828408427385966,124.31701479303386,-28.244118840273998
82b85ffffffffff,242.42342342342343,46.096392499824574,255.90706319702602,35.07511537517463,121.72997019933388,-27.33117391743865
82b867fffffffff,264.611801242236,61.99061518649616,250.99180327868854,29.61856160917563,122.24080791259917,-32.7489092513928
82b86ffffffffff,247.26488095238096,56.68613312216661,253.568,41.53516650050773,119.61350065696513,-31.699715274445047
82b877fffffffff,217.5693215339233,42.43592876478654,254.60416666666666,28.58216441030354,124.66866207295288,-30.99097228262633
82b887fffffffff,201.03508771929825,42.54835368854106,266.2183908045977,35.370604431441315,133.9853352016663,-23.173246125136334
82b88ffffffffff,194.49418604651163,24.311869971126914,227.76470588235293,23.947098559361315,131.1398745940182,-22.501568837568797
82b897fffffffff,204.6268221574344,36.53494014731234,226.47524752475246,24.774016250663085,136.18439128715744,-21.08078310174215
82b89ffffffffff,197.78885630498533,28.2805689712066,228.29310344827587,22.844254236090652,133.3269644421774,-20.480976637226355
82b8a7fffffffff,208.6345029239766,38.00221142143371,265.9861111111111,27.725675689928504,134.69097812924147,-25.940253635543375
82b8affffffffff,212.03179190751445,37.85014886303188,247.99310344827586,28.261304658422418,131.72881848575273,-25.223641019426836
82b8b7fffffffff,218.20809248554914,54.69236804827209,278.5098039215686,36.65272978400374,136.9571355077178,-23.813562933233086
82b8c7fffffffff,229.5701754385965,42.44692445015362,255.7037037037037,23.199696017767224,126.22405691188,-23.710475363797528
82b8cffffffffff,233.5,47.23734189010565,248.9683257918552,29.108478792936463,123.68508930579253,-22.9331340193935
82b8d7fffffffff,204.32944606413994,27.73600340315773,228.3153153153153,27.38711773542842,128.42598581038752,-21.807780780956417
82b8dffffffffff,210.6764705882353,40.659112835046656,241.6484375,26.724488119623647,125.76934809038055,-21.10731918389296
82b8e7fffffffff,228.0203488372093,49.49532055385913,253.12182741116752,28.82043954243309,126.62909761764313,-26.394921915708082
82b8effffffffff,228.32848837209303,38.06231965211994,250.91015625,27.025255696582896,123.98998281613831,-25.55487681773063
82b8f7fffffffff,221.94690265486724,38.1531887446382,243.89903846153845,25.995993727731076,128.90544048423848,-24.477020109795447
82b917fffffffff,230.4392523364486,61.00268255012737,247.73831775700936,34.04445940254134,137.14557107300442,-34.56445934133038
82b91ffffffffff,229.50602409638554,67.86560849890202,267.48387096774195,27.820700887099562,133.77593255261027,-33.748988297422365
82b937fffffffff,243.0,61.94538537478614,253.53846153846155,34.80808187910624,138.09834020116494,-37.49619016370162
82b94ffffffffff,250.5,95.45941546018392,318.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,271.15277777777777,68.55462707639597,258.89285714285717,29.60569881960908,125.04778231035638,-33.78401887795349
82b987fffffffff,279.81976744186045,47.99972137860691,277.8175438596491,23.94775065745772,138.67512081350128,-29.47538670310828
82b98ffffffffff,238.3731778425656,65.30692791751757,266.5824175824176,34.24305904070992,135.44893316910782,-28.7704581408703
82b997fffffffff,275.4956268221574,46.40319557710184,284.2712933753943,24.782130963539803,141.00206034868017,-27.2400886335797
82b99ffffffffff,262.1588235294118,50.61991584957184,283.6296296296296,34.851289249644154,137.78543640806382,-26.616089865908297
82b9a7fffffffff,239.43243243243242,58.299903121748066,260.5459183673469,25.48791435419217,139.63279370146864,-32.37647014596116
82b9affffffffff,257.0825958702065,66.82131271005363,271.7914438502674,29.693674999919807,136.26494307296025,-31.65030267474044
82b9b7fffffffff,265.97633136094674,41.38312743562022,273.68791946308727,18.4071037844324,142.0274903753141,-30.116314424628982
82ba27fffffffff,289.375,57.6217654809609,287.875,8.951256894984079,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,283.61504424778764,41.10255514358404,283.22072072072075,17.40782898254263,176.9568674319135,-39.1894194731718
82bb2ffffffffff,276.7586206896552,51.03509178422449,287.6753246753247,19.958800695987378,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,263.7310924369748,47.9377593430311,283.3482142857143,17.462293906993107,174.77691663733717,-36.84122546411386
82bb5ffffffffff,252.44444444444446,46.93312208577167,287.12,12.17004519301387,172.68977054224607,-34.409543396672845
82bb77fffffffff,271.0769230769231,40.629925736882846,284.82456140350877,10.366709780793421,173.298651622722,-39.592980233086536
82bc0ffffffffff,271.24271844660194,72.63573716915265,239.64705882352942,31.19539935914382,29.156157701851974,-32.90687234779234
82bc1ffffffffff,288.77272727272725,73.48140796158792,243.76923076923077,25.236064953930008,31.892569518125953,-31.154507488854343
82bc47fffffffff,246.65263157894736,69.55271105089493,251.796875,36.050131187853076,23.146665297350687,-33.42741228888178
82bc4ffffffffff,275.4647058823529,84.60832153035909,254.06730769230768,18.656456974888414,19.991672917943433,-32.20432026969749
