h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82944ffffffffff,258.5238095238095,72.71469073404768,231.44444444444446,28.488037032555507,135.2704280647198,-11.057017980324654
829457fffffffff,246.99447513812154,55.06687825197134,240.19631901840492,31.48620291526204,130.3496203586104,-12.67894333907771
82945ffffffffff,225.4268656716418,46.67475558595725,233.7219917012448,29.003474895546525,133.33152145677929,-13.229171279060294
829467fffffffff,256.13793103448273,64.33490728653071,237.73076923076923,31.50689790164394,131.1880351102513,-7.754761435076156
82946ffffffffff,276.375,80.22813453788248,214.28571428571428,7.889112449325034,134.1998086881177,-8.296968017858244
829487fffffffff,285.51724137931035,64.99361677309362,238.64583333333334,28.037554423343668,121.99339855648475,-17.980205404069228
82948ffffffffff,254.78550724637682,56.396234399698976,262.80434782608694,45.61899212057089,124.79955129076313,-18.633442457603937
829497fffffffff,233.4848484848485,54.88242488916382,224.15862068965518,27.61055450921827,120.27002602505566,-19.75113397716393
82949ffffffffff,225.80994152046785,43.05832660844068,226.21262458471762,29.21269085098564,123.02165367550626,-20.431152960181002
8294affffffffff,247.1689189189189,47.738714663623675,234.15,22.613399287549175,123.7582867929874,-16.113018485496124
8294c7fffffffff,258.1391304347826,57.62875679473551,256.4591836734694,41.01905867713151,129.52633091935763,-17.334262363367117
8294cffffffffff,235.57971014492753,54.859547354697085,282.7957746478873,41.33001522818202,132.4776693026014,-17.890406801636434
8294d7fffffffff,262.44868035190615,51.0331596901396,253.7371601208459,42.976672070015816,127.66728618603175,-19.253274498194166
8294dffffffffff,272.3988269794721,43.29827328206301,261.65165165165166,39.8022821132213,130.5293133132301,-19.86174962500954
8294e7fffffffff,250.40845070422534,55.72470509960027,241.01570680628274,30.184428965905507,128.46626649684197,-14.753363841384125
8294effffffffff,213.52785923753666,31.910582116155332,239.61206896551724,31.242736728690293,131.41556020803966,-15.32426561995646
8294f7fffffffff,244.71847507331378,51.119898669898596,224.0878787878788,20.783619011014167,126.61526769999499,-16.73985356260052
829507fffffffff,306.8588235294118,65.05293685789701,246.0677966101695,28.643386675352854,119.6137572520544,-5.474750700289617
82950ffffffffff,301.64285714285717,60.74460052964785,225.56603773584905,19.47632629428932,122.40915925860062,-6.051155750297648
829517fffffffff,303.5967741935484,71.26157304397844,251.66666666666666,37.09752269998888,117.9115508948275,-7.588407353063879
82951ffffffffff,330.2567567567568,50.60485135951003,241.31666666666666,35.12230044715985,120.64547930132284,-8.193201935306528
829527fffffffff,266.54954954954957,70.61261009437835,233.4950495049505,40.9513427770998,118.58605737735466,-2.740445058253377
82952ffffffffff,264.7149758454106,72.42613188939872,225.85093167701862,35.49052887393413,121.36162298987776,-3.2837953916928777
829537fffffffff,254.4,28.788886744714528,259.2,30.40888028191765,116.90198382784152,-4.90214304817557
829547fffffffff,289.1132075471698,66.06950314088202,232.30769230769232,29.883130831551533,127.13602127560507,-4.386274524682119
82954ffffffffff,313.94117647058823,69.58041264270723,227.88235294117646,21.522901619383177,130.1102827920441,-4.936392906008436
829557fffffffff,310.0,55.70278269530168,240.8,33.92409828491311,125.27825482251131,-6.626674779483232
82955ffffffffff,332.5,46.70760109446855,249.15384615384616,38.92481246764107,128.20911930614486,-7.1962767543829385
829567fffffffff,293.575,59.69833889369676,244.59459459459458,24.10447106919224,126.06201345340236,-1.5511397773133213
82956ffffffffff,282.1066666666667,71.65675942415461,228.65277777777777,25.77538935497631,129.02950479581145,-2.0842269935986177
829577fffffffff,310.0833333333333,73.05845521763979,219.5,36.42212828173868,124.21538826218365,-3.8338465846731573
8295a7fffffffff,305.7894736842105,60.36813754022223,259.50943396226415,33.72833928356518,116.25612358906373,-9.618047916679867
8295affffffffff,332.82608695652175,46.401774079028044,248.9318181818182,29.699579299559527,118.92608185096991,-10.252304112191494
829607fffffffff,294.0058651026393,58.12314483490545,252.38628158844764,40.999455098448514,29.0200598358208,-13.233127522030886
82960ffffffffff,286.8757225433526,63.63837271144255,235.62105263157895,19.019363158223864,26.063044793368988,-12.043876823081368
829617fffffffff,281.5685131195335,59.06929571051223,238.91304347826087,37.3328821689637,31.52991407396811,-11.303107383591183
82961ffffffffff,283.6566265060241,64.4133849083599,252.55701754385964,31.304407000831365,28.582966419323498,-10.141838326761516
829627fffffffff,291.1216617210682,48.17898215031103,257.4590163934426,32.945216573608484,29.46839088976551,-16.323641872037886
82962ffffffffff,313.8804664723032,53.31567962006129,266.37394957983196,33.62461666604357,26.470403539008192,-15.138265585288973
829637fffffffff,297.8328530259366,53.274626737082315,254.2621359223301,33.12186113480662,32.00563932489813,-14.388057411228921
829647fffffffff,288.4134897360704,66.13881787011702,249.23320158102766,24.550501975497088,20.61652365592099,-12.672648252188196
82964ffffffffff,300.608832807571,65.10715352956201,233.19776119402985,19.44477618312106,17.78769225742387,-11.415329660706943
829657fffffffff,275.79651162790697,75.29684222088721,242.45089285714286,19.64773401983113,23.14959479318511,-10.831035412095547
82965ffffffffff,276.5801749271137,68.50230595831601,243.26609442060087,24.110512636493123,20.293383831505945,-9.605648357321202
829667fffffffff,286.65982404692085,50.60971017006876,269.97857142857146,24.742101409970406,20.948501871253658,-15.748144608290922
82966ffffffffff,280.1290322580645,61.46230035360081,236.1512027491409,25.01787961184049,18.07668727473523,-14.469135756729564
829677fffffffff,285.23668639053255,70.55509169900544,247.10752688172042,25.74299689208232,23.514987978167575,-13.917478448630783
829687fffffffff,310.77777777777777,57.35261900283366,239.986301369863,37.8844790968659,33.50297663100893,-6.313036966438604
82968ffffffffff,252.1934426229508,66.19815714573134,227.84647302904565,34.78740909091455,30.612615658469334,-5.176330634543496
829697fffffffff,324.9208211143695,56.31029741191131,239.44237918215615,40.61341025850739,35.887527651438724,-4.41609103493016
82969ffffffffff,266.4935483870968,63.06403708751897,243.64529914529913,41.64295198362057,33.025696685181266,-3.29704006238874
8296a7fffffffff,278.1070336391437,64.65627033733423,264.73333333333335,48.23638331213139,33.99154272617816,-9.36377675997879
8296affffffffff,278.7926421404682,68.47424303417344,245.9041095890411,39.932798268205794,31.065691466513957,-8.226498880815566
8296b7fffffffff,293.63157894736844,63.40091627568476,275.89473684210526,43.341867809507086,36.39754682753617,-7.430495939938535
8296c7fffffffff,239.32456140350877,55.21063302547736,226.1443661971831,23.660666543717394,25.27929756407576,-5.898795679521504
8296cffffffffff,256.4269005847953,67.01213774843121,254.2876712328767,42.44331766340536,22.447031802636957,-4.728420044042425
8296d7fffffffff,267.0357142857143,72.76762383705585,243.7539267015707,51.416331347507715,27.74102376796858,-4.029889913582957
8296dffffffffff,269.6588235294118,75.890396505735,269.95512820512823,56.6011903384142,24.90220016446973,-2.883355780577142
8296e7fffffffff,248.90828402366864,67.4940190075718,248.44174757281553,28.40395034110347,25.666130109364055,-8.958021943235572
8296effffffffff,234.0203488372093,59.17333478630544,248.30693069306932,29.100013702705713,22.79372358205782,-7.762173662457526
8296f7fffffffff,250.1831831831832,64.22737813335539,228.54545454545453,33.78018039657726,28.1567400475768,-7.068172857070968
829707fffffffff,285.9623188405797,52.423380140019795,250.14461538461538,36.92510785012807,32.993078764948955,-20.509620231975344
82970ffffffffff,293.72463768115944,30.61068557632524,277.4454277286136,34.287754659134905,29.92834409528213,-19.394982175482667
829717fffffffff,315.53515625,54.74889858660244,234.92477876106196,31.76257205083003,35.52834553418654,-18.546603945842193
82971ffffffffff,295.094395280236,48.11810480385005,265.19375,36.048990851053105,32.49323458712524,-17.462928333776823
829727fffffffff,321.00581395348837,25.38243856830428,275.42813455657495,53.17536854141757,33.5055622818566,-23.510968899350807
82972ffffffffff,271.5014662756598,56.37430707196066,271.3355048859935,32.58254690374056,30.400318137834677,-22.42938770053685
829737fffffffff,320.1014492753623,31.461528761113307,238.17391304347825,40.113426137912214,36.06548763472699,-21.557837856941205
829747fffffffff,314.7953216374269,41.35809120660693,276.578431372549,32.01467991391382,24.275791482401065,-20.07049675364502
82974ffffffffff,334.8982558139535,44.50804752317314,255.3831417624521,32.97654678379275,21.28966526012908,-18.81420373413037
829757fffffffff,287.77286135693214,55.8000315561745,260.1533333333333,29.598932609035124,26.888583723812197,-18.222771574243996
82975ffffffffff,308.11560693641616,53.52662552202864,250.61774744027304,25.190995599462905,23.890261748781974,-17.00335000559347
829767fffffffff,258.1608187134503,74.58047189962369,286.9026845637584,21.86430279877673,24.6719700011511,-23.101390119965036
82976ffffffffff,325.61876832844575,65.42162890869318,283.4904214559387,24.828893377679023,21.64037806272357,-21.85319909190043
829777fffffffff,295.28739002932554,46.35374963502782,284.00630914826496,27.62772338266742,27.317978675797633,-21.27929880573445
829787fffffffff,274.7093023255814,47.33679743443325,247.93175074183975,34.88550278219101,37.45269966378831,-13.518429880481145
82978ffffffffff,280.1316725978648,48.717338073607216,265.5,40.77438665740356,34.491729287151436,-12.431724893366583
829797fffffffff,278.3515625,59.29323472221371,250.3710407239819,46.93184490981835,39.83337778819085,-11.537983888232507
82979ffffffffff,279.1224489795918,54.68321468470894,267.5672131147541,45.787009481658785,36.919166246985945,-10.470487687078304
8297a7fffffffff,300.4823943661972,64.26631076658366,232.65900383141764,26.002119095669293,37.99846674264623,-16.556378109671535
8297affffffffff,287.2426900584795,58.03671748907399,249.06229508196722,28.730703844484605,35.003879565584825,-15.498720932398534
8297b7fffffffff,275.75384615384615,46.55914012248596,239.34574468085106,36.721274676690996,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,287.0,2.8284271247461903,288.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,292.9,7.950541560869366,294.2,8.066391179868893,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,294.92857142857144,25.8762466245169,288.4634146341463,12.06875627597063,178.0563547024508,-16.397779386148848
829b5ffffffffff,306.125,38.19662475739372,285.7142857142857,10.734900802433865,-19.29600112179994,-15.858477898621967
829b6ffffffffff,305.0,30.620414041902848,288.43589743589746,18.996945560294233,177.03551265935013,-18.98611319111123
829c07fffffffff,215.9918699186992,51.63721112438442,253.35897435897436,21.97813220085581,145.3113258054409,-15.071366592017823
829c0ffffffffff,204.54225352112675,44.469407952737,269.25333333333333,35.22700814585703,142.33810518627433,-14.663622574970454
829c1ffffffffff,231.9090909090909,68.12642825858939,278.6111111111111,51.92091144954636,144.29295512141715,-12.463284316395981
829c27fffffffff,272.3057851239669,77.11623726289281,256.2413793103448,28.00207407407692,146.3550283491387,-17.67484655179077
829c2ffffffffff,206.82507288629736,44.61562625756049,276.3056768558952,25.320628389080845,143.33678011325551,-17.268929566171305
829c47fffffffff,200.37113402061857,32.01661472417803,221.375,32.12620708733264,137.39129234600256,-16.352869653631235
829c4ffffffffff,198.6112759643917,10.871007361125317,220.56774193548387,32.341324807783934,134.39582557407905,-15.85900381364097
829c5ffffffffff,224.41610738255034,54.07491058721613,225.68686868686868,22.166644579898882,136.3344763790051,-13.746085369604655
829c67fffffffff,193.80523255813952,28.371132136756,273.4830508474576,26.81871175158282,138.32194663824208,-18.960758981363817
829c6ffffffffff,200.67638483965015,41.14107375197566,289.594262295082,27.327523619789947,135.4189501008659,-18.42799846189237
829c77fffffffff,228.92361111111111,31.02651243020997,254.375,15.94175533329991,140.37060372134758,-16.821733943702085
829c87fffffffff,261.11965811965814,67.79535158426302,263.07216494845363,13.973373058756257,148.19190547265882,-7.9269938154623825
829c8ffffffffff,258.9763779527559,44.67926357879619,251.88510638297873,10.883983738436438,145.23315688751316,-7.486031924351939
829c97fffffffff,274.5258620689655,59.19569038468882,263.15238095238095,23.142028429968708,150.1270961474302,-5.619261096910644
829c9ffffffffff,259.4367816091954,35.72950742942625,259.66265060240966,18.129801035079083,147.19435852381014,-5.164622123825498
829ca7fffffffff,273.1067961165049,77.54339868003065,264.3780487804878,8.825664377331307,149.1754312979849,-10.612527940809139
829caffffffffff,246.13953488372093,70.01516209784879,256.6296296296296,10.623443408685803,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.53333333333336,49.87107187061262,266.7857142857143,19.63583290991075,151.09262255060816,-8.338228330107272
829cc7fffffffff,264.7755102040816,57.61184203373915,242.97701149425288,20.46947643159412,140.25640635185312,-9.313423440498381
829ccffffffffff,263.5897435897436,65.96957749747743,229.23529411764707,19.425161476696196,137.2281954752579,-8.81799684372425
829cd7fffffffff,289.33040935672517,60.95302897462036,245.8644578313253,9.18998874094193,142.2307644899101,-7.017495370354612
829cdffffffffff,300.3367697594502,63.33803663441091,246.41549295774647,12.40297636554758,139.2004863234313,-6.524327473673211
829ce7fffffffff,231.4,61.93859048142513,284.4125,44.80921405868398,141.30246119514354,-12.030363837391628
829cf7fffffffff,276.61764705882354,73.35215192068985,250.80357142857142,13.004082775465898,143.26765785554733,-9.779483852852458
829d07fffffffff,291.0,60.8276253029822,254.6,22.65612499965517,150.64541022034754,-20.711322407399525
829d0ffffffffff,226.32270916334662,50.256735292208106,256.4104046242775,30.740839179176263,147.459514426113,-20.344153721853438
829d27fffffffff,257.3953488372093,57.48683308473493,253.6153846153846,27.426989631378802,151.9313827209823,-23.441443636590087
829d2ffffffffff,233.1178247734139,48.26820287298238,250.26923076923077,29.00984282138778,148.63540379100053,-23.080591926811646
829d47fffffffff,225.99125364431487,41.984506114600634,263.00701754385966,13.573221612678187,142.23011928873376,-22.177158410425633
829d4ffffffffff,234.80994152046785,40.30101714582118,257.73880597014926,19.03237104600011,139.15542854749063,-21.649006042623512
829d57fffffffff,227.35693215339234,63.557266057210015,269.15909090909093,22.327887169513946,144.33317156033416,-19.92569556739761
829d5ffffffffff,206.7014492753623,36.80275241205197,269.9912663755459,15.350578955415727,141.28270187633132,-19.462241443919748
829d67fffffffff,241.7067448680352,48.97660529413668,260.9039735099338,20.644774039020614,143.24274802110452,-24.96141272367685
829d6ffffffffff,249.15542521994135,15.504720577498428,251.90532544378698,14.248220297444655,140.04687233547668,-24.41285133075891
829d77fffffffff,236.0695652173913,43.83744849781733,274.8115015974441,13.926303119324652,145.3954396244538,-22.656928028049986
829d97fffffffff,245.5,75.78852155834682,285.2,22.98260211551338,154.87906083842753,-11.300665514584383
829d9ffffffffff,242.625,63.67089863770837,286.7692307692308,27.50804078251135,152.04310219781848,-10.976242274609387
829e07fffffffff,305.0,30.8637559051297,289.27272727272725,16.07652155954594,166.61841399812596,-16.71465144417546
829e17fffffffff,293.7368421052632,33.98176325498912,290.5263157894737,6.801702573233914,167.99525369235167,-14.389446178179117
829e1ffffffffff,286.0,9.309493362512628,287.75,9.569918146637061,165.0738899943177,-14.29100811148335
829e27fffffffff,286.55555555555554,23.129360567500303,287.44444444444446,23.278928169742397,168.23199516607082,-19.170462675992894
829e37fffffffff,289.25,1.5,291.0,1.632993161855452,169.58786821733094,-16.770071001276765
829e8ffffffffff,305.1666666666667,30.129166378555293,293.1666666666667,5.076087732365022,165.00081855769145,-9.750315931861445
829eaffffffffff,295.6,3.9115214431215892,296.6,3.9115214431215892,166.46682476078527,-12.04563107015926
829ec7fffffffff,283.75,12.257650672131263,287.25,11.786291472158096,160.69302435276563,-11.748262684657364
829ed7fffffffff,298.85714285714283,31.275275492677235,289.0,9.273618495495704,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,289.0,,291.0,,169.91664389335006,-21.643907674551
829f57fffffffff,294.44827586206895,22.86203657318049,291.64285714285717,21.34515365172114,166.7867790859883,-21.643474074970566
829f5ffffffffff,281.57142857142856,30.906201275972506,285.9117647058824,26.988625715355816,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,243.4,21.501162759255603,250.0,19.836834424877374,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,274.6666666666667,59.34194694031084,263.6666666666667,51.094683350292584,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,307.4,8.264381404557753,309.8,8.34865258589672,43.30986961592035,-15.535414631516314
82a31ffffffffff,312.3666666666667,50.60564652955397,294.2567567567568,33.26113401423086,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,286.0,50.50652523099457,271.54545454545456,47.25539892195099,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,306.7483870967742,53.10533437979129,246.78472222222223,42.46976105558052,44.527600975459876,-21.39347640042572
82a39ffffffffff,309.1578947368421,39.77892121588285,250.33333333333334,43.40777918896159,42.16340617706334,-23.429090626416617
82a3a7fffffffff,317.25,20.838665984174707,262.0,46.180804092898455,40.97320255434975,-17.553826380672668
82a3affffffffff,284.1267605633803,61.39303205719934,270.9724770642202,39.16287421724161,43.912520927168195,-18.48561512108865
82a597fffffffff,294.8636363636364,72.37839550105096,279.8333333333333,43.618803284822015,-38.10612506399133,-17.33688746206261
82a607fffffffff,314.9736842105263,58.46989839645847,270.90625,38.55901164490939,112.8676639280359,-23.717375481072573
82a617fffffffff,283.8814432989691,72.78765600223625,226.9,32.57102389598976,114.40607890150139,-22.246033541357548
82a627fffffffff,301.8205128205128,40.50787564417293,313.2857142857143,5.9437135775907795,112.54593897304117,-25.73753637629805
82a637fffffffff,314.1478260869565,65.84220612326844,230.9626168224299,34.055448875779646,114.8817266973531,-24.606022263207997
82a6a7fffffffff,250.1769911504425,54.15688686065163,231.78181818181818,29.2011002112013,115.97823193181286,-20.692396771210714
82a707fffffffff,278.9702380952381,50.98871844169262,268.12582781456956,41.77468206713433,114.6083135802494,-29.26046744980526
82a717fffffffff,263.28818443804033,72.78369214767801,234.32333333333332,46.15669243360335,117.08649759916474,-28.04893199781679
82a71ffffffffff,297.3521594684385,71.14203331121824,234.056,39.24770558356625,114.81618364568361,-26.99712131458964
82a727fffffffff,313.4888888888889,38.56554174520319,281.0,44.67731527296599,114.33333851426099,-31.545465083488914
82a737fffffffff,271.44767441860466,56.70919779109409,269.013698630137,44.31703748788584,117.1005616435052,-30.57862784572563
82a787fffffffff,236.52941176470588,52.73970997742134,228.08724832214764,25.469181981104406,119.1575966265528,-23.861327759474342
82a78ffffffffff,241.86297376093293,54.37326483799353,222.91489361702128,21.043481191918406,116.85349578819071,-23.032111851833633
82a797fffffffff,220.24709302325581,24.583646528862317,219.84839650145773,16.45373778772945,121.1962380028519,-22.16162018221341
82a79ffffffffff,230.61006289308176,37.54407075127141,228.11295681063123,20.168635672617896,118.58972844345932,-21.425301978381153
82a7a7fffffffff,256.9563953488372,74.31428700755266,237.79505300353358,45.73955382326199,119.29909761527863,-26.41525432855895
82a7affffffffff,265.6744186046512,69.41134276207436,217.8858858858859,29.357869968841758,117.01866766366358,-25.50461205625046
82a7b7fffffffff,232.86376811594204,54.559722906801895,218.61818181818182,22.96580588277409,121.50074495732633,-24.707606105144322
82a807fffffffff,256.6880466472303,55.19560170287889,239.08766233766235,35.381431718889594,-49.77387009949457,-24.040698075232303
82a80ffffffffff,283.49411764705883,64.59013021389619,234.14893617021278,18.252650047039293,-51.75733176621273,-21.793690133800048
82a817fffffffff,265.46564885496184,55.743982058911705,252.14468085106384,38.99118248180392,-46.629709180597004,-23.69618757997025
82a81ffffffffff,293.4719764011799,57.272846498862634,248.11111111111111,31.848989207024964,-48.64979014085631,-21.46603176009175
82a827fffffffff,251.640350877193,49.5714408827923,245.0690789473684,35.62370022373744,-50.90135545305208,-26.515680007456105
82a82ffffffffff,255.13119533527697,61.782610211858064,246.12546125461256,41.65740938573713,-52.876549630100364,-24.316328671150234
82a837fffffffff,270.10185185185185,51.36782145128158,259.4757281553398,36.22122784056771,-47.75778694385475,-26.221688009808027
82a847fffffffff,263.8533724340176,68.2434368449946,243.1082251082251,30.399677799514972,-56.707071768448166,-19.754137794110616
82a84ffffffffff,274.0581395348837,80.17867869106597,254.76129032258063,32.75907406184112,-58.556631727601285,-17.418775697899072
82a857fffffffff,255.19825072886297,61.252915408606555,223.67731629392972,21.984144121949292,-53.70434222553093,-19.49361282257067
82a85ffffffffff,320.53913043478263,43.36881186134702,260.0171232876712,47.35298879384314,-55.61154573692582,-17.15469875192302
82a867fffffffff,243.5581395348837,53.33826366570814,265.94426229508196,41.92874800664407,-57.80076095278926,-22.261052456130628
82a86ffffffffff,259.76011560693644,58.5925030965313,263.91785714285714,21.84197979609931,-59.634092442904866,-19.95929368490941
82a877fffffffff,252.49418604651163,51.23899265629407,241.07801418439718,11.543555717575945,-54.81283302450274,-22.058070094782867
82a887fffffffff,270.2492581602374,47.58623320059958,259.5981308411215,28.226603081053288,-42.34887582409005,-20.6206220049008
82a88ffffffffff,274.6878612716763,48.27428544093504,253.81957186544344,21.4849322818007,-44.39189899343881,-18.366230679262124
82a897fffffffff,295.2608695652174,68.09911724700234,283.33898305084745,35.15954285994626,-39.193042326418635,-20.106699592584597
82a89ffffffffff,295.23032069970844,48.577447799284116,271.01672240802674,36.322609132436845,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,256.8375,53.406108465077736,253.8308823529412,33.485774790047195,-43.46239451746839,-23.282824345711315
82a8affffffffff,263.6326530612245,48.049490637706285,248.66975308641975,25.19629829194883,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,307.14814814814815,64.35520641403143,296.875,49.4609273400058,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,268.6997084548105,34.39749030228862,259.0029761904762,23.335770826588806,-49.52527925356728,-16.471594586694163
82a8cffffffffff,291.9130434782609,48.829181113452165,244.01501501501502,23.688549221759054,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,247.49707602339183,20.416017594440177,245.83284457478007,11.15103162475832,-46.4151976962693,-16.052091191984942
82a8dffffffffff,261.44767441860466,21.372788490750665,261.34593023255815,18.964585247054202,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.3265306122449,53.55566128311752,232.25958702064898,13.991243705284369,-50.63996151610226,-19.175720080493825
82a8effffffffff,291.55131964809385,51.542396937637044,246.32807570977917,39.245893122485974,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,255.81524926686217,31.454231956167504,251.59701492537314,19.746946782485526,-47.52995849829804,-18.799707845210637
82a907fffffffff,242.17977528089887,58.75518580550858,253.2153846153846,41.57015617742354,-50.028129771861224,-30.959257135475482
82a90ffffffffff,260.5247813411079,58.055668469146205,249.9271523178808,50.43572263232837,-52.03138664602064,-28.885231673966207
82a91ffffffffff,267.3475609756098,55.23398021781321,262.39869281045753,41.34838186060659,-48.89087925091139,-28.64426678708165
82a927fffffffff,206.96,47.54513644948345,285.46153846153845,41.11896436888009,-51.16866199591597,-33.16400897044087
82a92ffffffffff,215.21818181818182,37.47632650562085,241.13930348258705,35.394074327667305,-53.16309148710024,-31.14573379191923
82a947fffffffff,252.34718100890208,50.28887917340904,257.18125,36.71236530731411,-57.02758365708638,-26.88760781920763
82a94ffffffffff,268.7463556851312,54.6472722588704,267.8996960486322,52.040371581086696,-58.89182326499835,-24.668621364089812
82a957fffffffff,236.2093023255814,54.57898575284454,245.2920634920635,51.762291384971626,-53.99676528498896,-26.736772005210938
82a95ffffffffff,233.9205882352941,47.94370026325872,232.2718120805369,31.163789270377137,-55.920855931933836,-24.52464817316476
82a967fffffffff,241.40233236151605,38.27166963040115,250.78846153846155,25.196337613565582,-58.132193969905956,-29.143303418496888
82a96ffffffffff,237.28612716763007,41.41814604107038,260.76875,25.907412157569777,-59.98189193878552,-27.04508685302542
82a977fffffffff,224.94460641399417,45.73947159467238,243.9453125,42.10077705840557,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,326.44444444444446,57.631886516357795,264.1470588235294,52.96089601053649,13.471375033721328,-23.804711911132806
82ac37fffffffff,265.3636363636364,83.93736068926948,310.0,39.19467083956979,13.70886689122958,-26.704058603451895
82ac87fffffffff,350.88953488372096,23.609789584291576,242.58076923076922,31.797701760407737,15.801007032122902,-19.229091738735097
82ac8ffffffffff,346.6744186046512,39.69340922674679,232.46195652173913,33.30761852622925,13.016369859316702,-17.878935536602864
82ac97fffffffff,321.3460410557185,43.49141792135633,255.53488372093022,42.51812092725724,18.3737276019067,-17.522567179139696
82ac9ffffffffff,327.48163265306124,52.799775185303595,236.83838383838383,27.429543178826883,15.54001609179429,-16.208113830294028
82aca7fffffffff,333.6,50.070206524392816,240.96797153024912,28.155481053795107,16.06945811469684,-22.22451500602264
82acaffffffffff,349.3856209150327,23.212441135318198,239.82677165354332,40.17029117971784,13.24063618308927,-20.858055479464802
82acb7fffffffff,321.514450867052,67.12157319125195,255.44843049327355,36.7029196466523,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,211.18556701030928,57.15992366030795,307.6842105263158,38.7566390140989,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.48979591836735,65.03977066924116,267.2564102564103,53.11889244085432,17.2379749262501,-33.693957514062916
82ad87fffffffff,303.84705882352944,80.96650764393587,262.4921875,12.15062688752488,19.316475491350637,-26.509527256847324
82ad8ffffffffff,316.2047477744807,72.83360995650504,265.90625,27.725720029984835,16.3456851616101,-25.178457671582912
82ad97fffffffff,278.07225433526014,88.13772479644881,272.7037037037037,15.454557264271422,22.001022791009966,-24.848400559257257
82ad9ffffffffff,319.8110465116279,74.35849492043025,274.9390243902439,21.6756947350324,18.99326838697277,-23.559070262074506
82ada7fffffffff,231.36599423631125,77.80501266843434,272.02777777777777,23.32798222758832,19.649143002652522,-29.39536690344394
82adaffffffffff,253.1931818181818,83.16649542297787,281.15909090909093,33.63041824343423,16.630021666106515,-28.076294680116597
82adb7fffffffff,245.2046783625731,79.92250044734264,263.45887445887445,14.447108828767707,22.372001053798517,-27.78448978792708
82b207fffffffff,286.0952380952381,74.26963645625425,240.70068027210885,23.264534407073267,-70.84298128292518,-26.796193572981657
82b20ffffffffff,266.6637426900585,57.4351688680493,238.5786350148368,26.690251819323272,-68.94282844009639,-28.879948564987657
82b21ffffffffff,321.62025316455697,67.05304134624498,253.66666666666666,35.38738004807175,-72.12912789365247,-29.404057334047234
82b227fffffffff,272.7937062937063,68.21315479118427,227.21863799283153,16.652355579307763,-69.59276564115845,-24.129282058937402
82b22ffffffffff,249.63742690058479,58.135927306611585,226.43154761904762,19.57705217661954,-67.72056663223827,-26.263462366529243
82b247fffffffff,258.68674698795184,38.31533267618655,252.290625,19.690550529947448,-63.99251100356029,-30.217857914274393
82b24ffffffffff,253.7910447761194,32.908481931515944,263.80615384615385,13.031157781425502,-62.14441995809254,-32.03247295001867
82b257fffffffff,244.32848837209303,29.038924355724227,239.5581395348837,12.921250290317161,-67.04425937687118,-30.856190068069335
82b25ffffffffff,248.8357771260997,40.79427596522154,253.64197530864197,26.454614978699183,-65.15142295188167,-32.72218035494083
82b267fffffffff,242.25513196480938,35.06761550788711,250.76060606060605,19.278954293709234,-62.87096357543986,-27.65637389261908
82b26ffffffffff,243.26392961876832,31.499031093143113,246.09375,16.969009877958246,-61.05792397572922,-29.528606112627497
